Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.59784853,0.7967816,0.80033743,0.80221295,0.8082614,0.8082614,0.014914383,0.65097517,0.6505236,0.69684595,0.69484305,0.65730625,0.6509146,0.6857003,0.66606563,0.63530445,0.59853125,0.8207860999999999,0.8149866,0.6654675999999999,0.68661284,0.5503962,0.60303557,0.6308161,0.47717938,0.6763422,0.35060045,3.0,0.6031144,0.59406847,0.63018656,cluster2_pred,,2
0.6180230999999999,0.3413027,0.3389051,0.34147844,0.34247842,0.34247842,0.028710857000000003,0.6449229999999999,0.6996074000000001,0.64485997,0.60606074,0.56370276,0.52591485,0.61591035,0.6025238,0.53690124,0.5295799,0.35008204,0.36887800000000004,0.38246563,0.296993,0.7156955,0.36657527,0.2701632,0.1506033,0.80807155,0.29597366,1.0,0.541253,0.60242444,0.5968225,cluster1_pred,2.0,1
0.5897783000000001,0.16252875,0.15480757,0.16205625,0.15505548,0.15505548,0.02720469,0.55178225,0.55497384,0.56250006,0.46783638,0.48127939999999997,0.48831302,0.52440214,0.4959441,0.45856714,0.44675648,0.18795635,0.22020656,0.57658696,0.6355829000000001,0.44006899999999993,0.26291654,0.14615658,0.24997447,0.33858433,0.13745251,3.0,0.5939575,0.6406283,0.5879966,cluster1_pred,2.0,1
0.554136,0.117241405,0.111332625,0.11479944,0.11081998,0.11081998,0.051316723,0.577001,0.6092933,0.60572433,0.5980863000000001,0.6229851,0.6285571,0.6412885,0.6462371,0.6137246999999999,0.6140351,0.12778261,0.12882115,0.43556422,0.38238826,0.656724,0.26380342,0.39340344,0.52830565,0.69757104,0.12328071,2.0,0.5797423,0.5992517,0.5756921,cluster1_pred,2.0,2
0.5144588,0.028505756,0.023922733999999998,0.028738266000000002,0.026972872999999998,0.026972872999999998,0.046021715,0.5978483,0.4764399,0.49883187,0.51568323,0.55226225,0.581809,0.5861397,0.5714286,0.56797594,0.53447586,0.04324269,0.07663239999999999,0.5323133000000001,0.5281281,0.5716895000000001,0.29880008,0.33340952,0.61769766,0.74084556,0.1983763,2.0,0.59508336,0.58870953,0.5985899,cluster2_pred,,2
0.59583074,0.09272032,0.08771663,0.09466728,0.09047469999999999,0.09047469999999999,0.07318624,0.6119705,0.6073298,0.6507009,0.6294525,0.65054613,0.66310984,0.6598341,0.6417304,0.61717737,0.5997553000000001,0.038940273,0.06351948,0.7555536999999999,0.756901,0.61999357,0.69401556,0.7157445,0.70585376,0.8262409,0.17494954,3.0,0.5920034,0.5843177,0.5873968,cluster0_pred,3.0,1
0.5961668999999999,0.23256704,0.22136176,0.22806210000000002,0.2259556,0.2259556,0.049763697999999995,0.57195705,0.65477747,0.64252347,0.5824031,0.6084246,0.63084364,0.62005866,0.5725551,0.56214935,0.51672804,0.24802284,0.24111754,0.5442701,0.56257635,0.52379745,0.37119192,0.37394705,0.26853922,0.3152027,0.10438288,3.0,0.5871169,0.63363916,0.58667713,cluster1_pred,2.0,1
0.6334907,0.75601536,0.7543321999999999,0.76133394,0.7626387,0.7626387,0.027633112,0.6086081999999999,0.64201593,0.717874,0.7171719,0.7379097,0.7545731999999999,0.8150318,0.8359622,0.6443678,0.64177877,0.7650672,0.6875619000000001,0.6485583,0.62004405,0.65872705,0.61886406,0.9762494,0.9576101,0.8945527,0.4730715999999999,1.0,0.6085594,0.58761257,0.6100754,cluster2_pred,,3
0.5951582,0.30513409999999996,0.29872719999999997,0.3049024,0.30086315,0.30086315,0.026629000000000003,0.5803633,0.64005244,0.6600468,0.6464647,0.69318783,0.7052847,0.68277216,0.65615153,0.60509294,0.59853125,0.30035806,0.27849752,0.49704656,0.43432507,0.6952025,0.43151882,0.8914499,0.80532885,0.8567298000000001,0.27940536,3.0,0.57581776,0.57561815,0.5745249,cluster0_pred,3.0,1
0.6365168000000001,0.22337165,0.21269746,0.22206855,0.21655363,0.21655363,0.015958657,0.59852064,0.6246728,0.64047885,0.6180224,0.62792516,0.6506607,0.64665693,0.6277603,0.595382,0.5752754,0.2052547,0.22663054,0.6621494000000001,0.68007773,0.5568076,0.60956115,0.6107100999999999,0.5797578,0.36939555,0.0032545319,1.0,0.5920354,0.6251269,0.56852853,cluster1_pred,2.0,1
0.5776735,0.8649809000000002,0.8584573,0.8633779,0.8585079999999999,0.8585079999999999,0.017351024,0.6012107,0.64267004,0.780374,0.7761831,0.8190328,0.8069105999999999,0.8291851,0.8364129000000001,0.8864913000000001,0.92452085,0.79096466,0.7544151,0.8648276,0.80353826,0.7922543000000001,0.7681728,0.9088438,0.92667973,0.82746273,0.41868117,3.0,0.6036694,0.5882213,0.62285143,cluster2_pred,,2
0.57901824,0.79126436,0.7883760999999999,0.7886890999999999,0.786529,0.786529,0.027479148,0.57834613,0.6374348000000001,0.6092291,0.62041485,0.66666704,0.6483741999999999,0.67545146,0.63226694,0.60509306,0.6026115,0.76456666,0.7679901,0.8150054,0.8403495999999999,0.58163154,0.69976264,0.6440195,0.69362134,0.6880111999999999,0.31116983,3.0,0.63244355,0.5939093,0.6352439,cluster2_pred,,3
0.6025557,0.30298850000000005,0.31544244,0.30075303,0.30332923,0.30332923,0.09541724,0.64223295,0.6937173000000001,0.68983644,0.69962794,0.57722324,0.57367903,0.6041972,0.58675086,0.53819597,0.55854756,0.35936344,0.26194075,0.36051500000000003,0.35317293,0.5320129,0.30848542,0.5520177,0.45659694,0.87089294,0.41504735,3.0,0.5733822,0.5666492,0.6041553,cluster2_pred,,1
0.5373239000000001,0.7776244999999999,0.78346884,0.78300285,0.7917694000000001,0.7917694000000001,0.03466188,0.64223295,0.7768325,0.72780377,0.6778308000000001,0.72854924,0.74034566,0.747682,0.77196944,0.76132935,0.74867404,0.7607243,0.7296648,0.71768993,0.67489415,0.7100631,0.6909478,0.8310245999999999,0.7715454,0.90297174,0.42362112,2.0,0.60448945,0.5767232,0.6329363,cluster2_pred,,3
0.5339611999999999,0.29409966,0.28737924,0.29199323,0.29007396,0.29007396,0.07587726,0.5917958000000001,0.6138743,0.60572433,0.5566189,0.5891837,0.5940041,0.6002928000000001,0.5993691,0.586966,0.58465934,0.2944657,0.32343456,0.5318939,0.49533364,0.64520717,0.36270088,0.43658707,0.40919578,0.8656401,0.25476340000000003,2.0,0.5782597,0.5768548,0.6041009,cluster2_pred,,1
0.595158,0.70099616,0.7005061,0.7029353,0.69682497,0.69682497,0.028777797,0.59045106,0.6583772,0.6629673,0.6342374,0.6136246999999999,0.5289636999999999,0.5412399999999999,0.52996874,0.5684075,0.5361078,0.7084188,0.7215537,0.6741731,0.70762473,0.5247815,0.52906966,0.43771446,0.29699022,0.8136943,0.43495402,3.0,0.60435045,0.5908739,0.63430005,cluster2_pred,,3
0.51916647,0.35938698,0.35761390000000004,0.36130318,0.35496297,0.35496297,0.060735278,0.5924682,0.6197644,0.5607477,0.5773526,0.6562664,0.65497977,0.63201565,0.6367732,0.63141996,0.64749086,0.34492967,0.3464915,0.594808,0.546326,0.68948054,0.49748474,0.37913779999999997,0.5583108,0.87012935,0.24347670000000002,2.0,0.5775042,0.5798398,0.60047686,cluster2_pred,,1
0.5608609999999999,0.09685823,0.10228493,0.10035345,0.10311345,0.10311345,0.10498976,0.6503028000000001,0.7342933,0.70677584,0.6964382,0.6625066999999999,0.61534566,0.62079066,0.6196484999999999,0.573155,0.55936366,0.10438039999999998,0.08373639,0.45110884,0.41297346,0.62675613,0.41555762,0.42861113,0.23251937,0.6917474,0.18016249,2.0,0.5726367,0.5930465,0.59539515,cluster2_pred,,3
0.59852064,0.40980846,0.40254566,0.40848315,0.40151048,0.40151048,0.027827239,0.5635509,0.5628273,0.5841123,0.60127604,0.6359855999999999,0.65752035,0.6627624,0.6516449000000001,0.6568839,0.628315,0.42810422,0.34596676,0.41659358,0.3250353,0.73884445,0.36428583,0.59413236,0.80977535,0.94604975,0.35682470000000005,3.0,0.57078505,0.5829415,0.5780018,cluster1_pred,2.0,2
0.630128,0.85241383,0.8464959999999999,0.8524666,0.8541924000000001,0.8541924000000001,0.014278446,0.6375255,0.66688484,0.6133179,0.66347694,0.6926681,0.67784584,0.73352873,0.70572335,0.63530445,0.61933917,0.83230036,0.8288996999999999,0.7714563,0.7709939,0.628447,0.71338385,0.6256714,0.6864402,0.67802507,0.31354073,1.0,0.62103593,0.5995711,0.63087124,cluster2_pred,,2
0.5733020999999999,0.2224521,0.21883151,0.22629474,0.22402897,0.22402897,0.023081146,0.6227305000000001,0.6076571999999999,0.6203272,0.59782034,0.6136246999999999,0.60975623,0.59492445,0.5849482,0.55653876,0.52876383,0.24744405,0.23744184,0.56028044,0.5924473000000001,0.49664020000000003,0.34877240000000004,0.38054582,0.23901212,0.36627558,0.04207409,3.0,0.58678496,0.63770795,0.5838056,cluster1_pred,2.0,3
0.630128,0.5311876999999999,0.5285999,0.5114492,0.51895803,0.51895803,0.051571097,0.5406861,0.533377,0.55081767,0.44816595,0.4612585999999999,0.45884147,0.534895,0.51284355,0.50280535,0.56670755,0.52063376,0.49101236,0.7171985,0.74671036,0.5454767,0.47300640000000005,0.11934643,0.13934053,0.9365379999999999,0.527396,1.0,0.6057919,0.5792521,0.6042028,cluster0_pred,3.0,1
0.6684602,0.94329506,0.936973,0.8406331,0.8432491,0.8432491,0.16447325,0.13718955,0.14397933,0.33352816,0.34502938,0.38325548,0.3988825,0.39385074,0.39206856,0.43677193,0.46470836,0.94118416,0.956318,0.5693391,0.5565730999999999,0.60130376,0.31276309999999996,0.6026301,0.7209840999999999,0.71297127,0.86467236,1.0,0.71598065,0.56785953,0.6283182,cluster0_pred,3.0,2
0.5820446,0.18559387,0.17512652,0.18272628,0.17486127,0.17486127,0.019693946,0.56893086,0.57068074,0.5566588000000001,0.48644343,0.596204,0.5912095,0.59370416,0.54371345,0.45274073,0.46348435,0.21456142,0.23722191,0.47170144,0.48250183,0.5210757,0.26414427,0.09237243,0.21974337,0.32232606,0.23267238,3.0,0.5763804,0.6487278,0.5892463,cluster1_pred,2.0,2
0.6805651,0.22222222,0.22051832,0.22514218,0.22025278,0.22025278,0.08844872,0.59583086,0.64594245,0.6360982,0.63583225,0.6890278000000001,0.72713435,0.7803808000000001,0.71428585,0.67587405,0.6715627,0.21551931,0.19297779,0.47333404,0.37731874,0.76445675,0.4609688,0.79121834,0.83435273,0.8373048000000001,0.23286678,1.0,0.5744215,0.574756,0.57437897,cluster1_pred,2.0,2
0.60188335,0.47463605,0.47216684,0.47195327,0.46393338,0.46393338,0.115968026,0.5958306,0.6204187,0.63492996,0.6602871,0.6567863,0.7042683000000001,0.75597847,0.69040114,0.6465255999999999,0.67972267,0.40736859999999997,0.4879867,0.8564669,0.8679148000000001,0.62454456,0.6829903,0.6319425999999999,0.63139117,0.9721231,0.6094916,3.0,0.6234461,0.58007777,0.6410481,cluster2_pred,,1
0.6449229999999999,0.32735634,0.32571690000000003,0.32687876,0.32968557,0.32968557,0.045231815,0.612643,0.5850786,0.5741823,0.5002659,0.48101944,0.5614838000000001,0.5827234,0.5209553,0.49805784,0.5524276,0.35098797,0.37299842,0.36706325,0.28284433,0.7086433000000001,0.29475605,0.122316286,0.15022041,0.80449206,0.29940405,1.0,0.5465705,0.5975154,0.59413695,cluster1_pred,2.0,2
0.5944859,0.42130270000000003,0.41266683,0.41908714,0.41276199999999996,0.41276199999999996,0.018877272,0.5662409,0.5929319000000001,0.5852803000000001,0.6135036,0.65990657,0.6387195999999999,0.6534895000000001,0.6092833000000001,0.6124299,0.6091390999999999,0.41400299999999995,0.39663064,0.6860236999999999,0.70425117,0.5626386,0.56043786,0.6886314,0.76886576,0.9512185999999999,0.20188989999999998,3.0,0.5972921,0.57504946,0.58938706,cluster0_pred,3.0,2
0.6348354,0.6988506,0.69069165,0.69325346,0.6895808000000001,0.6895808000000001,0.041630406,0.55615366,0.66557616,0.712033,0.6523127,0.70566845,0.6783537,0.7520744,0.7372691,0.696159,0.74092215,0.6648894000000001,0.62864476,0.645472,0.566732,0.772116,0.5936498,0.8608494000000001,0.8271271000000001,0.82592744,0.45699449999999997,1.0,0.6008738,0.582562,0.6145071,cluster2_pred,,3
0.60591817,0.48091957,0.47569397,0.47641003,0.47533908,0.47533908,0.04553305,0.5749834,0.65837693,0.67289734,0.6570974,0.6671868000000001,0.67174816,0.7208395000000001,0.67507887,0.6901165,0.7135863,0.42487845,0.48429325,0.85652477,0.87598634,0.6063346,0.7065739000000001,0.78693736,0.7207684,0.99163526,0.523405,3.0,0.61091596,0.5872485,0.62452567,cluster2_pred,,1
0.62407553,0.628046,0.6195369000000001,0.6234824000000001,0.6231504,0.6231504,0.09107279,0.6119706,0.6040576999999999,0.2984813,0.28654972,0.267811,0.28201220000000005,0.30307454,0.2870664,0.28312492,0.30762956,0.76137865,0.71532,0.34152174,0.44724402,0.26968536,0.08644635,0.103746325,0.10488382,0.8953763000000001,0.40992925,1.0,0.6438165,0.5983669,0.5783793,cluster0_pred,3.0,1
0.5400136999999999,0.541456,0.5328938,0.5386506999999999,0.53699136,0.53699136,0.04223957,0.60524577,0.5922776,0.5876168,0.6209464,0.6349456,0.6321139,0.68960476,0.6854439,0.5994822,0.5618116,0.6321066,0.5135389,0.19357733,0.11685541,0.64427567,0.21459594,0.4348281,0.64814144,0.90177816,0.36301607,2.0,0.5573762,0.6033942,0.58558244,cluster1_pred,2.0,3
0.68258256,0.35218390000000005,0.34181875,0.34977713,0.3427867,0.3427867,0.041730817,0.58507097,0.606021,0.6220796999999999,0.6422118,0.6791474000000001,0.62652457,0.6217668000000001,0.6142407,0.5977559,0.61689126,0.4144516,0.32924208,0.17249925,0.04910484,0.7446762,0.19796452,0.74493325,0.7145398000000001,0.80605626,0.29621559999999997,1.0,0.5598012,0.59480006,0.5750098,cluster1_pred,2.0,3
0.55077356,0.09455939,0.09109034,0.093898885,0.09401973,0.09401973,0.04979047599999999,0.628783,0.65837705,0.66588795,0.65975565,0.6625066999999999,0.6671749,0.6774036999999999,0.64308256,0.66076833,0.6780906999999999,0.03306746,0.05614762,0.7607186,0.7484784999999999,0.65230477,0.7500219,0.7210259,0.60840327,0.8203334999999999,0.17833383,2.0,0.582923,0.5911951,0.58609515,cluster1_pred,2.0,3
0.6112982,0.35754790000000003,0.3464193,0.34685722,0.34648579999999995,0.34648579999999995,0.03373141,0.5743108,0.5975130999999999,0.58820105,0.59383327,0.5787831999999999,0.58638227,0.578819,0.5858495,0.554165,0.5446757,0.36221012,0.33993703,0.5355177,0.5169825,0.60520035,0.33690295,0.22382566,0.22104037,0.92525506,0.1785023,3.0,0.5597005,0.58501923,0.5971299,cluster2_pred,,1
0.5305985,0.6165517,0.6198435999999999,0.61994773,0.62731194,0.62731194,0.026997175,0.66173536,0.6878272,0.74591136,0.75013304,0.79407203,0.82266265,0.8843340000000001,0.8886886999999999,0.8752698,0.86617714,0.5406834,0.54331166,0.8565536,0.78020066,0.8242577,0.8474455,0.965166,0.95931566,0.6864198,0.30827913,2.0,0.5806098,0.6009927,0.60094225,cluster1_pred,2.0,2
0.58843315,0.57471263,0.5712315,0.57292145,0.5782984,0.5782984,0.022123893999999998,0.6227305000000001,0.6996074000000001,0.66822433,0.5943648,0.60790443,0.64024395,0.63445586,0.6304643,0.60897726,0.5740515,0.60497874,0.5956278,0.603193,0.63482326,0.50956464,0.49660218,0.39810234,0.34620359999999994,0.92159235,0.29584014,3.0,0.5802674,0.5818424,0.62434036,cluster2_pred,,3
0.59650326,0.7555556,0.74666464,0.7475027,0.7435265,0.7435265,0.042186014,0.55211884,0.58246076,0.5981308000000001,0.582669,0.5865838000000001,0.60721576,0.690581,0.66336215,0.61847234,0.5352918999999999,0.78597623,0.7194318000000001,0.58214027,0.5895544,0.5588985,0.4312445,0.5567244,0.69769526,0.89596874,0.29577634,3.0,0.61785066,0.56972367,0.6151133,cluster0_pred,3.0,3
0.55245477,0.17088126,0.16331854,0.16974027,0.16260788,0.16260788,0.04043217,0.59885687,0.65477747,0.64281535,0.57442856,0.61102456,0.6338923000000001,0.6259151,0.5876521,0.560423,0.5424317,0.19098854,0.18926921,0.44879493,0.43383107,0.57342505,0.3099886,0.34924662,0.29654294,0.30543748,0.15912788,2.0,0.58067685,0.6373033,0.5869445,cluster1_pred,2.0,3
0.57834584,0.50727975,0.5017635,0.50238204,0.49583843,0.49583843,0.03809594,0.5359786,0.5517015000000001,0.5765188,0.5629985,0.523141,0.5030488000000001,0.5383113,0.540784,0.5110056,0.49530813,0.54947776,0.53143144,0.49232918,0.50258154,0.5279483,0.21398437,0.19132231,0.20728226,0.63596404,0.15230373,3.0,0.5808208,0.5804395,0.586762,cluster2_pred,,2
0.5359786,0.5710345,0.5632571999999999,0.57169205,0.56827986,0.56827986,0.0451381,0.58843315,0.6295812,0.62207943,0.550771,0.624025,0.6239838000000001,0.6534895000000001,0.6705722,0.708675,0.6927785,0.5542321,0.51382536,0.748907,0.75817,0.6001778,0.6202786,0.27946259999999995,0.26152363,0.9613946,0.5985745,2.0,0.59302646,0.58354384,0.63121897,cluster2_pred,,3
0.57094836,0.17570882,0.16531208,0.16643615,0.15913996,0.15913996,0.06360703,0.5258913000000001,0.5834425,0.6214954,0.58426386,0.5826835,0.57774407,0.57637876,0.53717905,0.49676309999999996,0.44879654,0.20010334,0.20851709,0.446804,0.44335857,0.54668504,0.25753313,0.42490387,0.31887537,0.31134559999999994,0.17731306,3.0,0.58895165,0.6233452,0.59001535,cluster1_pred,2.0,1
0.61600566,0.7333333000000001,0.7483515000000001,0.73782086,0.7503082,0.7503082,0.041489832000000004,0.68728995,0.7159686,0.68749994,0.56831473,0.56370234,0.6046746000000001,0.57491434,0.5673724,0.54769087,0.5589555,0.7922564999999999,0.75967425,0.5735741,0.6187958,0.47057479999999996,0.47203547,0.27243325,0.16302818,0.89307326,0.37509525,1.0,0.59294283,0.5893045,0.62951165,cluster2_pred,,1
0.6180230999999999,0.58252877,0.5761387,0.58398646,0.58061033,0.58061033,0.02738543,0.58574307,0.58704185,0.6063084,0.59276974,0.6255852,0.6580284000000001,0.68716437,0.6777827,0.6219248,0.5960831999999999,0.57892615,0.56178004,0.6128026,0.5725863,0.6755895000000001,0.5263849,0.6080293999999999,0.78153414,0.6478096999999999,0.15494075,1.0,0.5952213,0.5915568,0.59182394,cluster0_pred,3.0,3
0.60289204,0.21455939,0.21093391,0.21838020000000002,0.2143958,0.2143958,0.035732932,0.6200405,0.63416237,0.6051403000000001,0.5837321,0.6032243,0.6082319,0.62859935,0.59734124,0.55848086,0.52570385,0.20710708,0.24335083,0.64595103,0.67321116,0.5311657,0.5094364,0.32780865,0.37528026,0.27527902,0.10041064,3.0,0.5909209,0.6427216,0.5853222,cluster1_pred,2.0,3
0.5581708000000001,0.21885055,0.20886369,0.19794069,0.19412763,0.19412763,0.18944211,0.5137864000000001,0.6613220999999999,0.6585867,0.6275918,0.60868466,0.52591485,0.55392885,0.5315459,0.52913254,0.5169321,0.22024873,0.18175635,0.49733459999999996,0.50137836,0.54343396,0.34675336,0.3822652,0.2955623,0.33168474,0.26885474,2.0,0.59920835,0.5933354,0.61335915,cluster2_pred,,1
0.6092808000000001,0.7108045999999999,0.7066401,0.7093898,0.70638096,0.70638096,0.017973572,0.5709481,0.59685874,0.6168224,0.57097304,0.59802395,0.6046746000000001,0.65788186,0.67147356,0.6581788000000001,0.65891457,0.7091986,0.6837763000000001,0.7692441999999999,0.80868113,0.53709877,0.6418394000000001,0.28387588,0.45482355,0.6750911999999999,0.26844507,3.0,0.60753393,0.5926196,0.6250729,cluster2_pred,,2
0.58776075,0.19111113,0.18172061,0.1872599,0.17771268,0.17771268,0.013615733999999999,0.58137196,0.5863875,0.58644855,0.55103666,0.55850244,0.5426828,0.5671058000000001,0.5678233,0.5338801,0.5361078,0.17697231,0.20829383,0.6141474,0.6271984,0.5548081,0.39321947,0.19398372,0.19753352,0.2950969,0.06146201,3.0,0.58678836,0.6468783,0.5843399,cluster1_pred,2.0,2
0.5561534,0.40521076,0.4072995,0.40387273,0.40382245,0.40382245,0.057863522,0.6691328000000001,0.57395303,0.6051403000000001,0.58054245,0.6032243,0.5843497,0.5705223,0.56872463,0.5645230999999999,0.5601795999999999,0.41842145,0.43488818,0.61993027,0.6556558000000001,0.50481546,0.47080103,0.24609913,0.14924364,0.91290355,0.2537424,2.0,0.57589394,0.5928414,0.6238661,cluster2_pred,,1
0.5501009,0.6835249,0.68026376,0.6855694,0.6861899,0.6861899,0.01999518,0.5837257,0.5948954000000001,0.59871507,0.6076558000000001,0.64066565,0.6219511999999999,0.6622745,0.6097343000000001,0.5766078,0.57731557,0.7176866999999999,0.66893786,0.610697,0.6281694999999999,0.5438109,0.46791590000000005,0.6513361999999999,0.70462626,0.6698381999999999,0.27124473,2.0,0.6133891,0.5840799,0.605155,cluster0_pred,3.0,2
0.48217905,0.48229888,0.48075452,0.48102042,0.47610969999999997,0.47610969999999997,0.058044262,0.5548084,0.53534025,0.4871497,0.41467306,0.45969862,0.49237806,0.5402635,0.5069852,0.48079422,0.50387603,0.5204267,0.5316203,0.63196766,0.6955389,0.44476809999999994,0.3768038,0.13244443,0.28230652,0.93066996,0.33520809999999995,2.0,0.61257565,0.576871,0.60690814,cluster0_pred,3.0,3
0.5648959,0.19624521,0.18777797,0.1954818,0.18934956,0.18934956,0.013910273,0.5850706999999999,0.58409697,0.58323616,0.5342903,0.5348416,0.53226626,0.5446559,0.5525011,0.5366854,0.502448,0.19206348,0.18787019,0.65012753,0.69055706,0.5023531,0.43638557,0.10361473,0.12252375,0.26966885,0.19792648,3.0,0.5823885,0.64938164,0.5856126,cluster1_pred,2.0,3
0.65904504,0.5802299,0.5741451,0.56585217,0.5701295,0.5701295,0.07620527,0.5897784,0.6472514,0.7038552,0.7591709,0.7711912,0.79827267,0.76769173,0.7070754,0.6797584,0.59649146,0.5390057,0.4991808,0.73940223,0.73414284,0.6306144,0.6747213000000001,0.64501685,0.7785568,0.9597152,0.71031815,1.0,0.6071413,0.58110815,0.6335754,cluster2_pred,,3
0.60726315,0.25279692,0.24881154,0.24542803,0.23759249,0.23759249,0.11710602,0.5238739,0.5562829,0.5607477,0.54067004,0.56448275,0.5635164,0.5641776999999999,0.5743578,0.5517911999999999,0.5305999,0.24876386,0.27018595,0.6197227,0.64081955,0.5380296999999999,0.34743297,0.24279872,0.35939643,0.3107957,0.086351,3.0,0.6006134,0.6209393,0.5963323,cluster1_pred,2.0,3
