Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.57363945,0.98895025,0.9889135,0.9540359,0.9317932,0.95230234,0.103705585,0.31025332,0.62737846,0.5313201,0.6308298,0.63798857,0.58037466,0.588267,0.6337775,0.6260999,0.6200075,0.90320927,0.90209013,0.6091191,0.5422112,0.6922729,0.57397467,0.5831184,0.68989205,0.9117206,0.59902626,3.0,1.0
0.59572196,0.64309394,0.64523274,0.6535874,0.6391639,0.6675613,0.029177014,0.5321058,0.54766893,0.65430367,0.7381731,0.78436834,0.7579835,0.6588964,0.6748192,0.60218775,0.56165856,0.65693325,0.57633877,0.50851333,0.47775534,0.54543364,0.6042639,0.865028,0.8750006,0.57659,0.35065472,3.0,1.0
0.5163978,0.5359116,0.55875826,0.544843,0.5632564,0.4364221,0.015821083,0.6432095,0.54766893,0.5456987,0.58482224,0.59546196,0.5770589,0.5728411,0.594224,0.6324643,0.61169887,0.49471796,0.59496266,0.786772,0.80138946,0.50757414,0.75295514,0.66950077,0.70257133,0.14876728,0.4908157,3.0,1.0
0.559742,0.6850829,0.69623053,0.6950672,0.69416946,0.81069595,0.07080969,0.61873496,0.6151147,0.6367226,0.7264616,0.6962134,0.7258328,0.6914291,0.6697024,0.677388,0.68525976,0.6747077,0.610234,0.50283575,0.42194375,0.69650894,0.6525654,0.9211359,0.8626226,0.7378008,0.28114423,3.0,1.0
0.4804222,0.53038675,0.54878044,0.5403587,0.54345435,0.68989486,0.055272587,0.6193084,0.57569045,0.60920143,0.5811634,0.6229082,0.53198683,0.48468518,0.4883521,0.5360018,0.5718542,0.5302483,0.59028935,0.4762359,0.41242018,0.6347208,0.5491883,0.63769925,0.47632134,0.6915378,0.43297178,3.0,1.0
0.6478775,0.53038675,0.53215075,0.5246636,0.5104511,0.7096452,0.08122315,0.5341473,0.46840215,0.4938481,0.5611006,0.67246455,0.6311181,0.693235,0.72064525,0.7419117,0.6474266,0.49309236,0.48232156,0.6295406,0.5913863,0.61184007,0.6692632,0.51658845,0.6796466,0.7505165,0.38048914,3.0,1.0
0.4598881,0.36574587,0.37804875,0.37668157,0.37843788,0.30100015,0.008522298,0.6459646,0.67331743,0.46429035,0.55042094,0.5976164,0.5339231,0.6447739,0.77628756,0.67995703,0.61447823,0.30574316,0.31642127,0.7859961,0.797027,0.518248,0.6479127,0.3836004,0.5321376,0.108231165,0.88170904,3.0,0.0
0.5500809,0.7657459,0.76829267,0.7724215,0.75577563,0.8171969,0.045575112,0.4788979,0.45575595,0.44558483,0.488331,0.5740692,0.50333714,0.58317393,0.63272125,0.65264136,0.70324904,0.7718059,0.70963484,0.5553245,0.5114202,0.602535,0.5468348,0.38946754,0.5711416,0.65899587,0.55330074,3.0,1.0
0.4412945,0.49834254,0.5221729,0.5089686,0.52695274,0.46168983,0.036705397,0.6602472,0.63929105,0.6235637,0.6481477,0.68695784,0.6042601,0.62168276,0.62513703,0.5961972,0.61219203,0.5064139,0.49867395,0.54977846,0.5170396,0.566423,0.73460996,0.80056965,0.7203606,0.24559604,0.04692462,3.0,1.0
0.5897562,0.42983425,0.4379157,0.41479817,0.44554454,0.36473817,0.02543699,0.4927257,0.4411725,0.4693607,0.49429387,0.45895416,0.45258355,0.5214445,0.45417297,0.48872212,0.5207765,0.55088264,0.532053,0.3727724,0.37655196,0.39079928,0.3693281,0.44147596,0.42625833,0.1664363,0.47109118,3.0,0.0
0.5998887,0.58011055,0.597561,0.5941704,0.5984599,0.52353776,0.005785254,0.6121822,0.541057,0.47308597,0.5081051,0.5304445,0.58359385,0.59659106,0.61448973,0.69265014,0.675576,0.5143556,0.64445347,0.74847794,0.7026115,0.6784547,0.7663092,0.44591722,0.6076634,0.3082789,0.2505867,3.0,1.0
0.5463054,0.59116024,0.59534365,0.59641254,0.5830583,0.5524545,0.01036512,0.53352654,0.5339179,0.4710742,0.4741519,0.55397445,0.52734303,0.6074146,0.5984229,0.6100445,0.6079423,0.58339,0.5750631,0.53695756,0.4875404,0.61272424,0.57055825,0.40442285,0.59983784,0.43543643,0.14188549,3.0,1.0
0.45770097,0.4508288,0.45232812,0.45403588,0.45544556,0.6463499,0.031883847,0.5650492,0.52704203,0.47317395,0.5433806,0.57121146,0.50885594,0.548356,0.5246102,0.66083133,0.6436026,0.49543527,0.45384932,0.44751865,0.41556296,0.5270102,0.4802014,0.37042066,0.49568126,0.7557756,0.25683907,3.0,1.0
0.49805927,0.49944752,0.5066518,0.5056054,0.4928493,0.43717608,0.012549318,0.54266095,0.44622973,0.50692683,0.542044,0.56522816,0.5296044,0.5649521,0.5355899,0.5573523,0.548302,0.5087661,0.5095276,0.5411786,0.5242055,0.51515406,0.54305226,0.53101605,0.6772883,0.2388801,0.10119706,3.0,1.0
0.4796496,0.57348067,0.5698448,0.5683856,0.5577558,0.5132288,0.007860695,0.49217957,0.4836304,0.55104953,0.5734288,0.5733265,0.50520766,0.4411972,0.47416863,0.48654523,0.48499236,0.6087382,0.62418497,0.4719367,0.47448498,0.43046016,0.45010874,0.5800906,0.47171462,0.3757247,0.23813373,3.0,1.0
0.612793,0.73480666,0.73725057,0.73542595,0.7348735,0.8228446,0.07564332,0.5596563,0.5944504,0.59902394,0.61695206,0.62147117,0.5252932,0.5534273,0.51141053,0.48485827,0.47086683,0.7723322,0.7118008,0.51266456,0.52202606,0.42439422,0.54714495,0.695249,0.51587355,0.63547015,0.39371514,3.0,1.0
0.58406067,0.6596685,0.65631926,0.6423766,0.6259626,0.74017364,0.07544394,0.4135254,0.488686,0.45551193,0.5034463,0.4756564,0.4452483,0.4451835,0.5222572,0.5258159,0.44875893,0.69853276,0.69533193,0.35316145,0.30631673,0.53832793,0.36468118,0.4547727,0.4740431,0.6194,0.48401287,3.0,2.0
0.6300025,0.4762431,0.49334806,0.4932735,0.49504957,0.4668016,0.03932462,0.62164867,0.57126236,0.42747888,0.4698921,0.49973148,0.4749985,0.49963307,0.54511946,0.57101333,0.53855836,0.56076205,0.5032366,0.3680475,0.33056715,0.51511437,0.40645072,0.16064507,0.36074412,0.38618937,0.24783896,3.0,2.0
0.71291494,0.6751382,0.6840355,0.69058293,0.68866885,0.77267474,0.06478276,0.6362645,0.6288565,0.63383245,0.6559861,0.72107446,0.68904656,0.7664905,0.78015494,0.73778874,0.70960987,0.6304625,0.62151617,0.55754566,0.44366556,0.81707525,0.72015977,0.9216424,0.92471933,0.6846327,0.25225466,3.0,1.0
0.45391408,0.45745856,0.47006646,0.4585202,0.4730473,0.3836615,0.007718707,0.60140055,0.59778494,0.6033376,0.57447547,0.54507715,0.53935707,0.5387241,0.49373353,0.544497,0.57237756,0.5367227,0.52100986,0.3810366,0.36282387,0.4609651,0.4606644,0.69201404,0.54322296,0.17010511,0.43009865,3.0,0.0
0.5639953,0.5060774,0.5310421,0.5168161,0.5379538,0.595852,0.03410732,0.61443484,0.47736034,0.3954575,0.53147537,0.6247341,0.6516086,0.49677196,0.26325297,0.40013453,0.39034575,0.64863294,0.6389455,0.311861,0.31475857,0.37144175,0.39903647,0.54682845,0.6306776,0.584642,0.6029053,3.0,2.0
0.59450334,0.37348065,0.3680709,0.3654709,0.359736,0.32355568,0.010371163,0.47943804,0.48362678,0.5170675,0.5176329,0.5264434,0.4015314,0.38753912,0.40073058,0.39451486,0.3681697,0.48023194,0.42598706,0.3378629,0.36689663,0.301024,0.2528917,0.27008128,0.19912559,0.14059359,0.1262456,3.0,2.0
0.5651646,0.48176798,0.48669624,0.4865471,0.47414744,0.67637515,0.028883975,0.6427077,0.6769987,0.6850428,0.5967,0.61173534,0.6141218,0.6340564,0.6386792,0.5713252,0.5506969,0.48343194,0.4506746,0.53957194,0.5393831,0.46330622,0.6174226,0.5517267,0.46137798,0.7692145,0.32817698,3.0,1.0
0.57466495,0.34033155,0.364745,0.35089687,0.3674367,0.32897222,0.01507187,0.6500515,0.5828909,0.40293056,0.53402627,0.57046384,0.4745844,0.50866216,0.5243063,0.5148858,0.512749,0.42198518,0.4430685,0.37669694,0.34731558,0.49350783,0.43064833,0.18775156,0.35252452,0.15491937,0.32248306,3.0,0.0
0.612793,0.764641,0.78492236,0.73654705,0.7227723,0.8124815,0.0923254,0.26015878,0.29427278,0.33699015,0.39074755,0.39132547,0.3537629,0.34452066,0.3636964,0.3845884,0.3757214,0.8010294,0.8217011,0.53847057,0.57012665,0.3656392,0.35704455,0.52505106,0.5185202,0.63556325,0.47923726,3.0,2.0
0.5240828,0.4121547,0.42017737,0.3912556,0.38723874,0.31651106,0.018132163,0.4856555,0.4763397,0.5962315,0.4869102,0.5453028,0.48103663,0.55817735,0.5920487,0.5813317,0.7006337,0.37918395,0.35553625,0.6529088,0.6429328,0.53423125,0.57107216,0.67155254,0.6054936,0.0963724,0.8301842,3.0,0.0
0.4899479,0.49944752,0.50221723,0.5089686,0.49504957,0.438758,0.01033491,0.51428056,0.531309,0.5569167,0.5923051,0.5916919,0.5775994,0.5726888,0.544775,0.5271407,0.51236415,0.49248683,0.4885013,0.54292566,0.5081211,0.5702518,0.5904157,0.8648318,0.8220507,0.25837082,0.085869044,3.0,1.0
0.58988464,0.603315,0.60310423,0.60089684,0.60726076,0.60133106,0.009558508,0.57673484,0.5441316,0.48397213,0.55042094,0.547855,0.5131763,0.49014175,0.5135801,0.5280333,0.54525673,0.6390004,0.66910607,0.53587186,0.55432785,0.4050173,0.51628846,0.31178004,0.21859065,0.437806,0.17520915,3.0,2.0
0.47458434,0.5138122,0.5155211,0.5235426,0.52035207,0.44693208,0.010754832,0.5909325,0.55090624,0.53348124,0.6001511,0.61238873,0.5848954,0.5824334,0.5946356,0.63197625,0.5737946,0.49119195,0.52582324,0.6603341,0.65536636,0.5216219,0.76986337,0.7616764,0.7942195,0.22389898,0.060076736,3.0,1.0
0.59750664,0.06740333,0.06541021,0.06838561,0.061606158,0.05077954,0.009144628,0.50502944,0.43572202,0.2692628,0.3275301,0.42163044,0.33884656,0.3116927,0.36007878,0.37240025,0.40773347,0.14461781,0.21875325,0.4634179,0.50752455,0.30043894,0.35582405,0.0011525922,0.24050991,0.06975523,0.4532178,3.0,0.0
0.58692265,0.601105,0.61086476,0.60201794,0.59075916,0.6387759,0.028775219,0.4722889,0.395949,0.335158,0.35148928,0.40328163,0.31692132,0.38595676,0.33595613,0.36596742,0.37002385,0.6700964,0.695923,0.47836056,0.518289,0.31861058,0.35036808,0.11907034,0.30540833,0.60591644,0.32053295,3.0,2.0
0.5066799,0.3856354,0.39800444,0.3923767,0.39713973,0.35929784,0.010860568,0.6230306,0.58029765,0.5372519,0.5536725,0.62274736,0.55335325,0.5545632,0.616854,0.65466344,0.62253034,0.4059481,0.3937484,0.49361515,0.44362938,0.5987699,0.540302,0.6555706,0.74395394,0.17804895,0.2014787,3.0,0.0
0.50566536,0.61546963,0.61529934,0.62219733,0.6116612,0.5331252,0.009452772,0.52205193,0.53113985,0.5471598,0.556064,0.60530764,0.5270219,0.51842886,0.5309746,0.54002196,0.5767298,0.6509991,0.6538138,0.5666278,0.59399617,0.38892955,0.57051563,0.8041624,0.75178236,0.31926405,0.15825473,3.0,1.0
0.52160686,0.7823205,0.79268295,0.76233184,0.7612761,0.82182443,0.11429728,0.6639713,0.7085162,0.7069002,0.80858487,0.7598959,0.6656031,0.6827682,0.59241307,0.5718193,0.5093025,0.7581955,0.6918418,0.4749979,0.44234714,0.53908134,0.6002633,0.7490436,0.6197719,0.6730811,0.61773324,3.0,1.0
0.51686174,0.78011054,0.79933476,0.7869955,0.7821783,0.8394086,0.17178428,0.5738072,0.5668178,0.6249957,0.6125109,0.6979533,0.7092899,0.7280384,0.79664236,0.7511443,0.6845555,0.7688807,0.70080286,0.55191934,0.48837927,0.66127825,0.6465642,0.7140909,0.7103502,0.6676864,0.5826542,3.0,1.0
0.40718576,0.64530385,0.6441242,0.6491031,0.6369638,0.5825616,0.055961378,0.5252977,0.45234954,0.42304784,0.39646292,0.41645777,0.37470052,0.44836783,0.52373916,0.54880726,0.50748414,0.6742466,0.71750444,0.63181204,0.68693364,0.32775757,0.5103516,0.16000794,0.31622702,0.4188762,0.34570673,3.0,2.0
0.61274624,0.52707183,0.52771616,0.5224215,0.5115512,0.46986535,0.0059997463,0.492769,0.47087693,0.4759856,0.5418746,0.53547454,0.4944565,0.48148942,0.50752485,0.49151394,0.49366355,0.61323303,0.5253828,0.35021338,0.34645727,0.40564942,0.3102051,0.6548606,0.64628524,0.31116667,0.17374022,3.0,1.0
0.48326024,0.39668506,0.39467853,0.40022418,0.39163917,0.5885278,0.023805639,0.61105514,0.67967993,0.64962953,0.5222592,0.5845562,0.42818192,0.3955589,0.4840844,0.4513382,0.4648874,0.5063347,0.46636164,0.29314187,0.32163262,0.28649226,0.38282117,0.35432565,0.23511009,0.75789684,0.48111227,3.0,2.0
0.6677054,0.7491713,0.75277156,0.75448424,0.74257433,0.79453343,0.04898282,0.587749,0.5324865,0.6047667,0.5018385,0.47578797,0.45708528,0.44808796,0.40545323,0.481478,0.3821114,0.85423636,0.82239634,0.24613325,0.22653691,0.41635263,0.3512848,0.4144234,0.29493105,0.95275706,0.63803744,3.0,2.0
0.6019302,0.2961326,0.2982262,0.30269057,0.30473047,0.27653775,0.02463642,0.60585576,0.5825159,0.4816486,0.40445098,0.45002878,0.32874292,0.35970822,0.36291072,0.40088144,0.42039606,0.43036938,0.42829794,0.24200383,0.25528327,0.31444097,0.24071878,0.10383112,0.06719574,0.15378907,0.34232414,3.0,2.0
0.65302587,0.7303868,0.74168515,0.73878926,0.7238725,0.7140273,0.011655096,0.4789427,0.3675551,0.32548332,0.39672893,0.39599717,0.4719777,0.54588336,0.5509878,0.5798228,0.6226468,0.7163817,0.8083029,0.7097571,0.71822983,0.49846128,0.5590835,0.2731517,0.5384421,0.5546429,0.49976742,3.0,2.0
0.55892307,0.6066299,0.6042128,0.59192824,0.60176015,0.5259343,0.006229344,0.52205044,0.55758566,0.5808296,0.5532409,0.5357907,0.48661318,0.50019026,0.5959295,0.60979325,0.60698795,0.5300992,0.6424936,0.746358,0.72562003,0.600934,0.74750483,0.63168097,0.5194104,0.3126212,0.25514823,3.0,1.0
0.62303853,0.64309394,0.65742797,0.65134525,0.6424642,0.75442743,0.06605763,0.5450813,0.55160165,0.4675265,0.5235787,0.5297158,0.5541837,0.55054146,0.48087132,0.510257,0.45355755,0.7044716,0.6980256,0.34525847,0.294778,0.54657197,0.39606985,0.42784584,0.49395496,0.633601,0.5073621,3.0,2.0
0.5232838,0.19005524,0.18403545,0.15022422,0.169417,0.10976417,0.018171437,0.4812264,0.5080707,0.55239356,0.5528345,0.58388674,0.5465951,0.5645128,0.56504816,0.6267713,0.6356032,0.143989,0.18016453,0.69555336,0.6951788,0.52034265,0.697457,0.7921033,0.78514105,0.06925512,0.21915686,3.0,0.0
0.6687588,0.6751382,0.6740576,0.66704035,0.6578658,0.64064354,0.008084251,0.47156608,0.48754984,0.4731686,0.50817436,0.5621556,0.55640054,0.5818018,0.6027754,0.58387923,0.58427733,0.6814803,0.6537724,0.5390607,0.51319844,0.5415389,0.5397547,0.6811689,0.8400086,0.5159772,0.18502693,3.0,1.0
0.56884474,0.14364637,0.15410203,0.15022422,0.15181515,0.09882805,0.01033189,0.55482554,0.6240349,0.65321,0.690402,0.66394204,0.60420996,0.57788545,0.58886284,0.61184824,0.55104107,0.11173785,0.14282563,0.66443896,0.66966087,0.49198455,0.7614575,0.82521,0.6017262,0.06506761,0.18703277,3.0,0.0
0.5840597,0.6696133,0.67294896,0.68273544,0.66886693,0.77723306,0.052644297,0.5596976,0.5751939,0.61569417,0.6678567,0.717332,0.71758556,0.66519415,0.62434465,0.6476997,0.5543248,0.6836136,0.6094459,0.42916209,0.35156128,0.65978444,0.5532669,0.8844962,0.88345075,0.6523072,0.3865684,3.0,1.0
0.70065504,0.05303868,0.07871397,0.053811606,0.085808605,0.06604037,0.00968237,0.62596244,0.7084131,0.5469761,0.596959,0.5957313,0.45111278,0.42027146,0.40237573,0.48598436,0.45852473,0.13819459,0.18751724,0.3773171,0.3778987,0.40221253,0.46892154,0.4646493,0.26912513,0.07894786,0.57762027,3.0,0.0
0.74153626,0.8132597,0.8248337,0.82286996,0.8118812,0.8421385,0.05115796,0.48947746,0.45349452,0.47371727,0.41541636,0.3668134,0.29794356,0.36854574,0.4407808,0.43228245,0.44069296,0.96144676,0.8914608,0.31693393,0.3576365,0.25780544,0.3041685,0.15581761,0.16326542,0.74654096,0.5451758,3.0,2.0
0.5758537,0.11933707,0.13858092,0.124439426,0.12101209,0.07969014,0.01599328,0.5793588,0.5024149,0.49478647,0.5576615,0.6342074,0.59038305,0.6046333,0.61466324,0.6398287,0.6028148,0.069910094,0.14082895,0.70251155,0.68232715,0.5833696,0.7618445,0.70074606,0.8522555,0.07065743,0.1988421,3.0,0.0
0.6711742,0.35027632,0.34811532,0.3598655,0.35203525,0.3272174,0.009486004,0.55482554,0.5347182,0.46753263,0.5034521,0.5128868,0.42660213,0.44209602,0.46286446,0.47823152,0.47304136,0.41628858,0.43369222,0.43085888,0.44076154,0.39312544,0.33517674,0.072490916,0.1136563,0.16965531,0.09338881,3.0,0.0
0.6864285,0.08618787,0.0931264,0.082959615,0.080308035,0.06257191,0.013787936,0.501473,0.45007384,0.51481986,0.54065967,0.5769218,0.45200333,0.5131482,0.35855862,0.35808122,0.32489127,0.22115608,0.25081405,0.31947044,0.3844145,0.18467973,0.34526446,0.5189618,0.4796966,0.060463514,0.7526986,3.0,0.0
0.5694628,0.201105,0.2128603,0.20515694,0.22002207,0.16927749,0.009011704,0.5804416,0.6303568,0.6859963,0.65121806,0.6801223,0.62016416,0.65430284,0.6265976,0.58045375,0.56702185,0.21382923,0.27904567,0.53549397,0.52212363,0.5020918,0.6319506,0.922794,0.6953891,0.100823976,0.2092876,3.0,0.0
0.66891116,0.44972378,0.47450104,0.4585202,0.4664467,0.62217885,0.09656389,0.69867295,0.65575105,0.7111209,0.60165846,0.6682311,0.48958457,0.4626034,0.41251338,0.4330418,0.42286378,0.5987983,0.5626176,0.14239007,0.121497795,0.38275328,0.31846264,0.37634492,0.22755498,0.6493196,0.5882497,3.0,2.0
0.56334615,0.5436465,0.54323727,0.5392376,0.5258526,0.50925463,0.016543107,0.4653678,0.42390943,0.42205852,0.45948395,0.43164828,0.3872871,0.4448669,0.523645,0.5329588,0.49467322,0.6135544,0.605269,0.41575304,0.41186514,0.429779,0.3339543,0.19671236,0.3620496,0.4277495,0.14216086,3.0,2.0
0.45870855,0.4696133,0.47117513,0.4775785,0.46974698,0.6473365,0.050266758,0.519414,0.5721639,0.5734826,0.5713226,0.6339069,0.5222665,0.56424004,0.4158429,0.43886364,0.42571023,0.5386604,0.53054124,0.46514294,0.5030031,0.32014278,0.46467897,0.7426877,0.63543767,0.7551474,0.31731668,3.0,1.0
0.53778636,0.51933706,0.5243903,0.53139013,0.5247525,0.5084241,0.01089682,0.5846446,0.54079264,0.5305914,0.57095546,0.56231415,0.5161395,0.5207226,0.5308824,0.49668318,0.4527229,0.5905305,0.58805346,0.3821171,0.36765584,0.44989753,0.37893078,0.3921715,0.36090815,0.4233946,0.06184898,3.0,2.0
0.5685806,0.6751382,0.67184037,0.67937213,0.66886693,0.7022681,0.023835849,0.55482554,0.61427784,0.5391389,0.6103882,0.73443645,0.64791507,0.72005755,0.6752398,0.7912265,0.71193904,0.65495366,0.62204444,0.55922055,0.49224046,0.67442876,0.6233189,0.65702343,0.7455967,0.59926116,0.3357659,3.0,1.0
0.6322491,0.6220994,0.6208426,0.6367712,0.62376237,0.5936872,0.01006604,0.55482554,0.58237994,0.5624753,0.60669816,0.6464745,0.5839915,0.58082384,0.6380277,0.6656037,0.67011815,0.56549907,0.6018252,0.65250516,0.5900171,0.6944797,0.75207233,0.92641884,0.8957153,0.42006898,0.17767558,3.0,1.0
0.61873496,0.6762431,0.68070954,0.68049324,0.679868,0.798232,0.039925802,0.5744897,0.60717976,0.68116736,0.64182657,0.7315069,0.64501476,0.64140433,0.6362966,0.6800047,0.6441068,0.6755834,0.6021519,0.47881213,0.4045619,0.66752493,0.60962105,0.8964231,0.78270316,0.73004866,0.28714645,3.0,1.0
0.6249382,0.60773486,0.6086474,0.6154708,0.60396045,0.5987675,0.014250153,0.46718433,0.5087673,0.5127862,0.5564565,0.5564355,0.478599,0.5204903,0.50847995,0.53490114,0.4938898,0.64763147,0.6619856,0.52758664,0.5398879,0.42081684,0.494497,0.5370284,0.531526,0.43396962,0.18654384,3.0,1.0
0.5462238,0.5447514,0.53991127,0.5246636,0.51705176,0.5123191,0.02525271,0.5075118,0.6032077,0.5377294,0.6037366,0.64928293,0.6066193,0.501495,0.58931416,0.55342937,0.5006811,0.57311004,0.49189973,0.39595792,0.35957545,0.52186507,0.46813554,0.69933736,0.6435623,0.38541707,0.40330005,3.0,1.0
0.6187225,0.6232044,0.62527716,0.6244394,0.609461,0.57239276,0.013908777,0.48240948,0.5579822,0.56560284,0.59148824,0.6040162,0.5777631,0.55323225,0.5525912,0.57830244,0.5450155,0.6190414,0.587336,0.55974346,0.54192466,0.52445835,0.61148757,0.66907173,0.6929327,0.45009115,0.17386577,3.0,1.0
0.49120885,0.62541443,0.63414633,0.6367712,0.63256335,0.66224396,0.032170843,0.53664935,0.53300035,0.53105867,0.60361695,0.59753156,0.47113088,0.43348232,0.5230014,0.556236,0.5392825,0.63420284,0.6725352,0.62498385,0.64695513,0.426541,0.58732575,0.67329895,0.5706093,0.5788973,0.4393542,3.0,1.0
0.49859542,0.46629834,0.47782707,0.4831838,0.48404843,0.6722701,0.021419033,0.57527274,0.50229037,0.5740059,0.60674375,0.53117716,0.4987716,0.60362333,0.6432922,0.66083103,0.65115404,0.4873911,0.4563956,0.5268807,0.4864263,0.5817,0.5694132,0.5714181,0.5196876,0.7509752,0.30190578,3.0,1.0
0.65467966,0.55359113,0.5543237,0.53251123,0.5181519,0.52260363,0.035557408,0.42023945,0.37248376,0.4129755,0.38000688,0.6047111,0.55034393,0.53989524,0.5603378,0.5280773,0.487577,0.62476593,0.529668,0.3630393,0.33571735,0.48227307,0.38869914,0.5075335,0.69263095,0.4112377,0.51580113,3.0,1.0
0.51685077,0.15911603,0.18847004,0.16479813,0.19801977,0.17065558,0.030787218,0.7159633,0.7230751,0.6221464,0.70009583,0.7928814,0.7431815,0.6670795,0.5523922,0.574485,0.5211063,0.24180911,0.14185272,0.24810429,0.15924074,0.62863815,0.50088143,0.64326364,0.6379644,0.055583633,0.9940338,3.0,0.0
0.50320965,0.59226525,0.60310423,0.60538113,0.60066015,0.57607174,0.0131565435,0.58923644,0.60668004,0.63671404,0.56523114,0.6015619,0.5557092,0.5999723,0.6282858,0.6404227,0.6489393,0.5800503,0.588985,0.56715566,0.52775186,0.5930716,0.672627,0.669583,0.48076513,0.43724802,0.16274871,3.0,1.0
0.5437146,0.33259666,0.33259422,0.33183858,0.33553353,0.25314617,0.02913774,0.51408714,0.51479214,0.59055525,0.61418056,0.60413104,0.6382714,0.63248605,0.6025021,0.59781164,0.60874945,0.3638409,0.3213743,0.49284345,0.46559367,0.5290451,0.5511431,0.77717817,0.8003308,0.06917945,0.2447112,3.0,0.0
0.47753587,0.73480666,0.7915743,0.75224215,0.78767884,0.8567597,0.12273801,0.84704953,1.0,1.0,0.88691354,0.8899068,0.86860573,0.90054435,0.88324,0.90351975,0.8652984,0.69811356,0.6610991,0.5406337,0.42982706,0.80156493,0.82153857,0.7071836,0.56737405,0.7302715,0.42599156,3.0,1.0
0.5343783,0.4430939,0.45454547,0.4506726,0.45874584,0.6493406,0.043665826,0.60083157,0.54766893,0.71264946,0.71938974,0.65461606,0.52902395,0.5418201,0.5161958,0.6031885,0.53539276,0.5151707,0.43327755,0.41007054,0.4008632,0.4439697,0.49056467,0.82759583,0.57266575,0.76812994,0.36942738,3.0,1.0
0.6645015,0.5624309,0.5731707,0.5773542,0.569857,0.5323786,0.014938945,0.5759174,0.5340525,0.6310642,0.63756675,0.6807497,0.6604048,0.69223076,0.6811326,0.7255259,0.72880954,0.54117566,0.5509408,0.5281788,0.4442617,0.71492374,0.6569331,0.8625091,0.84411097,0.41392252,0.18922995,3.0,1.0
0.39279842,0.74254143,0.7616407,0.75672644,0.7612761,0.7539195,0.027077405,0.6448413,0.5440359,0.3978191,0.46053845,0.49443957,0.4567887,0.46874002,0.5126309,0.5413954,0.54973036,0.79450834,0.81621814,0.6139081,0.67152554,0.31365266,0.5426131,0.12095205,0.2796724,0.5578712,0.3876279,3.0,2.0
