Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.41524884,0.4784531,0.4733925,0.47533628,0.46424642,0.66730136,0.032572642,0.54965574,0.5351529,0.49809664,0.6002594,0.5678751,0.57332945,0.5650145,0.52743906,0.57407594,0.51760477,0.44565186,0.4839235,0.594025,0.5734397,0.5453191,0.60136825,0.5416539,0.61419445,0.7641132,0.35434765,3.0
0.5668617,0.39558017,0.39356986,0.39013448,0.38393843,0.34990826,0.019107953,0.5066799,0.5638574,0.51724917,0.52871335,0.53953475,0.54256743,0.5315136,0.5289255,0.59947467,0.6066377,0.40644184,0.3967311,0.48961306,0.45023975,0.564906,0.48513016,0.5945783,0.65786284,0.17502728,0.19904809,3.0
0.55974245,0.6607735,0.6751663,0.67937213,0.6765677,0.79535574,0.07232927,0.5744897,0.49212494,0.48318452,0.4522441,0.4587865,0.37023547,0.36627066,0.3662625,0.3948042,0.42624068,0.75032836,0.75191414,0.47694224,0.5231163,0.29902038,0.3835546,0.14737639,0.13614151,0.7291021,0.32074884,3.0
0.56317836,0.5944751,0.6042128,0.60762334,0.609461,0.5515108,0.014307552,0.65506047,0.62181944,0.5544827,0.56192505,0.5842297,0.49147695,0.5182256,0.5332941,0.57101357,0.6434411,0.6134147,0.60011584,0.54025745,0.5308572,0.49169004,0.6049938,0.34343925,0.24928488,0.40001038,0.119676776,3.0
0.6059446,0.5767956,0.57871395,0.5807174,0.5808581,0.5507929,0.015244069,0.5463054,0.5236043,0.50258297,0.5005523,0.49003172,0.4993317,0.5315586,0.5984232,0.6032415,0.58486927,0.58547205,0.5810725,0.5349157,0.495503,0.5814271,0.5588318,0.32572684,0.43930513,0.4387156,0.13606846,3.0
0.4622221,0.5447514,0.5454545,0.5504484,0.5522553,0.61826074,0.047871087,0.6103866,0.6149291,0.5654494,0.5950607,0.67364067,0.62550443,0.6171912,0.5962207,0.5859919,0.57593143,0.58764267,0.5853365,0.44808176,0.4228406,0.506705,0.551226,0.8669666,0.86361325,0.6320275,0.060538944,3.0
0.58445394,0.3558011,0.35033256,0.3598655,0.35533553,0.2661472,0.013488855,0.53630686,0.6134235,0.6392577,0.6447859,0.67664385,0.61391854,0.57595706,0.56475174,0.6155534,0.62333906,0.34929433,0.33670288,0.5171005,0.47308034,0.58905077,0.6291297,0.86644095,0.6493278,0.06373376,0.17975743,3.0
0.47334728,0.33149177,0.33592013,0.33856496,0.33333337,0.25170165,0.006694581,0.50297594,0.52076936,0.5205459,0.52236736,0.5219509,0.47753906,0.39930567,0.45150325,0.50713956,0.46832815,0.36856863,0.42304325,0.5172704,0.53052485,0.41417077,0.47082895,0.44416758,0.29869053,0.0654813,0.15088588,3.0
0.5593248,0.58011055,0.58314854,0.5526905,0.5401541,0.5774893,0.069809735,0.41080138,0.30430964,0.23505881,0.32416502,0.23888604,0.12235514,0.09662968,0.19177301,0.22077937,0.24222286,0.71657276,0.7019066,0.25683704,0.30604702,0.21006358,0.1661354,0.035881903,0.05629528,0.5547676,0.44787925,3.0
0.24977835,0.5933702,0.62638587,0.60426,0.62046206,0.62140954,0.054822456,0.5415633,0.4442017,0.37461478,0.43473217,0.46400335,0.4578902,0.4894864,0.460693,0.4359714,0.43890157,0.74333227,0.6918418,0.28521234,0.26967493,0.41810256,0.23543838,0.27903807,0.47403288,0.52489614,0.32013264,2.0
0.58105636,0.31602213,0.32261637,0.31390136,0.31353134,0.24739367,0.022053448,0.5098567,0.50230503,0.53898996,0.56590426,0.5629838,0.47704917,0.5002509,0.45053434,0.53459513,0.5358687,0.3906237,0.3887335,0.3883948,0.37523606,0.44819182,0.3927506,0.6312417,0.47259232,0.012392527,0.15827441,3.0
0.40752277,0.62541443,0.63525504,0.60313904,0.59185916,0.6095639,0.037037708,0.40752378,0.43239594,0.48323524,0.5104613,0.5416573,0.53948605,0.53452826,0.6116524,0.6154588,0.60945934,0.62776095,0.5637338,0.39739558,0.29437956,0.7259131,0.43678236,0.64823467,0.794402,0.5281654,0.42133528,3.0
0.534342,0.5955801,0.597561,0.60313904,0.5984599,0.52353776,0.009727685,0.50566536,0.48154652,0.46635225,0.5363162,0.5411391,0.52432877,0.5054018,0.49617702,0.51821756,0.5000746,0.6505659,0.651872,0.5536884,0.5848671,0.37260666,0.5080116,0.6071422,0.7296729,0.32086137,0.16145906,3.0
0.62468684,0.40441993,0.4035477,0.40470847,0.40594062,0.3374888,0.010851505,0.48496425,0.54453814,0.53316003,0.4889484,0.5020161,0.43471912,0.44245788,0.3992272,0.44534308,0.44433165,0.50326985,0.48889583,0.32267433,0.31618628,0.40402412,0.32712388,0.3511329,0.2437034,0.16752979,0.38109732,3.0
0.53049636,0.4707182,0.48337033,0.485426,0.48514858,0.431641,0.013476771,0.6075386,0.5738476,0.51026016,0.5001618,0.5202428,0.5349382,0.58558196,0.6412098,0.65446556,0.5962197,0.48765662,0.47194818,0.5159413,0.47280204,0.5859404,0.57397103,0.34702432,0.489238,0.2561904,0.16932419,3.0
0.6734627,0.6309393,0.64079815,0.6289237,0.6248625,0.70706457,0.04056928,0.51211655,0.38682172,0.32857892,0.39682972,0.35727218,0.3691565,0.30250013,0.31025398,0.36723736,0.40414992,0.7544133,0.74528193,0.3314783,0.35334834,0.32059363,0.29242548,0.13564488,0.13746724,0.6304949,0.45506787,3.0
0.65619296,0.43093926,0.44789353,0.44058287,0.43344337,0.39447477,0.007742875,0.56699014,0.5018573,0.46693733,0.5224985,0.5467046,0.48427886,0.47211844,0.52640563,0.53792983,0.548302,0.50115514,0.4990523,0.40925768,0.3941587,0.46167105,0.39012837,0.4455623,0.48529196,0.24834825,0.21132101,3.0
0.5400768,0.63756907,0.6474501,0.6446188,0.6402641,0.7637168,0.051925298,0.55974245,0.607181,0.56803524,0.591046,0.58712614,0.5803622,0.62264615,0.5722683,0.59104353,0.55938154,0.69470865,0.68350035,0.38539597,0.34371418,0.5342278,0.46539313,0.66393185,0.6543584,0.7145238,0.29697353,3.0
0.56258893,0.5337017,0.54767185,0.5403587,0.5522553,0.43816054,0.012355973,0.6324492,0.6040482,0.6767052,0.69742155,0.742655,0.73587495,0.76828086,0.6937349,0.7097537,0.6392675,0.5411337,0.47802007,0.50971067,0.4492155,0.63669705,0.65729004,0.92921215,0.9052438,0.15446874,0.4009337,3.0
0.65295994,0.34143645,0.35476714,0.34865466,0.34763482,0.30639422,0.008316869,0.5705271,0.50331944,0.5655315,0.51798326,0.53200936,0.537009,0.54383004,0.5844197,0.61968535,0.572857,0.3720993,0.33398923,0.41315803,0.33907947,0.64323205,0.47807348,0.5051973,0.5416938,0.16500148,0.38328314,3.0
0.5210797,0.5878453,0.59423506,0.59080714,0.59956,0.55459076,0.016824061,0.57169795,0.5340513,0.5270564,0.6288524,0.65597284,0.58273876,0.6844481,0.66945016,0.69923025,0.6923479,0.5500722,0.5904665,0.60855216,0.53029716,0.7267265,0.71604294,0.89851516,0.93336844,0.43818146,0.19031943,3.0
0.51949614,0.42872927,0.4301552,0.43721968,0.42574263,0.36074832,0.0024530685,0.51557237,0.5635086,0.6236034,0.6882832,0.68572253,0.70220816,0.716085,0.6599972,0.7220584,0.6443744,0.37074384,0.367144,0.5671755,0.4616226,0.79512674,0.6686933,0.95608675,0.9459501,0.17530347,0.3255742,3.0
0.56285083,0.43535915,0.4490022,0.41031387,0.45544556,0.40076762,0.03961464,0.5869221,0.5703339,0.60602605,0.6056769,0.6621387,0.63765925,0.6538767,0.65824944,0.65973574,0.64096475,0.4356095,0.4109953,0.5817091,0.5461525,0.58658946,0.69947004,0.93790746,0.9103609,0.2010839,0.21551327,3.0
0.4927257,0.46187845,0.46008873,0.4618834,0.4631464,0.37684917,0.017772662,0.48496327,0.54453653,0.5076412,0.47825742,0.54254526,0.5521182,0.47948378,0.5069202,0.56928504,0.5131324,0.55478597,0.53312486,0.38498935,0.3841919,0.40920228,0.41000012,0.39972356,0.4463781,0.15817721,0.4011627,3.0
0.53291625,0.63535917,0.64523274,0.65246636,0.6391639,0.626115,0.008199049,0.5504433,0.54766893,0.5019795,0.5413686,0.5621553,0.510296,0.59016186,0.5729973,0.6002046,0.51954347,0.6719176,0.6806599,0.5216147,0.52107066,0.45789006,0.5382265,0.69695896,0.7647877,0.47534883,0.2275303,3.0
0.68416965,0.5668508,0.58314854,0.573991,0.57535756,0.67644453,0.08350402,0.6841701,0.710044,0.57477427,0.5999053,0.4803323,0.47168833,0.47705674,0.5088791,0.49835768,0.4647053,0.65786016,0.6389062,0.26884863,0.24067415,0.4507775,0.38384223,0.35605568,0.19488263,0.6011448,0.36085477,3.0
0.5194991,0.39116028,0.40133035,0.40358737,0.3993399,0.34237486,0.0035617829,0.48809302,0.43996045,0.36550432,0.42066792,0.49101874,0.4131088,0.4939001,0.50217474,0.5256694,0.50906986,0.42346174,0.4981247,0.58872014,0.5979546,0.4523165,0.4839974,0.16200697,0.4124505,0.17927034,0.23656373,3.0
0.63576764,0.40994483,0.42128602,0.41367707,0.42684266,0.6088593,0.032264497,0.6155305,0.48642978,0.4612228,0.5155836,0.62070054,0.6021028,0.60284704,0.70230883,0.66772276,0.6698284,0.4668266,0.38158548,0.3874122,0.30566174,0.65734476,0.4813883,0.5112731,0.7037331,0.6855531,0.29709753,3.0
0.37591255,0.46519345,0.46452332,0.4517937,0.45874584,0.6493406,0.053429764,0.51393056,0.31252337,0.21689273,0.3392097,0.371039,0.38784525,0.34029153,0.48697895,0.49214822,0.4648874,0.51508224,0.57331944,0.5333713,0.5468405,0.41934404,0.41860163,0.21573375,0.48553622,0.73979,0.40346476,3.0
0.4927909,0.5712708,0.5809312,0.5896861,0.579758,0.773161,0.04000737,0.60135174,0.5685289,0.5108436,0.54330105,0.5307629,0.5019433,0.53213793,0.52743936,0.56582206,0.5226961,0.5823327,0.5735583,0.6383252,0.66793436,0.40804148,0.6611532,0.40848166,0.4191032,0.81069607,0.12717278,3.0
0.5393022,0.4762431,0.4800443,0.4820628,0.46864685,0.3806336,0.00909025,0.46943843,0.53200763,0.58100677,0.51032996,0.55014294,0.5597739,0.518976,0.46296257,0.4659989,0.3927294,0.56296057,0.47644034,0.3891733,0.40649822,0.3553634,0.41231492,0.6030895,0.4859655,0.15689334,0.3760344,3.0
0.63884616,0.9016575,0.902439,0.9103139,0.90319043,0.9176958,0.03742138,0.5268195,0.5514357,0.58113444,0.6950682,0.73847264,0.69082606,0.7841491,0.72889304,0.71052843,0.62916577,0.8993246,0.8247486,0.47685415,0.3784428,0.74061465,0.5948639,0.95658845,0.9606404,0.8452831,0.44962585,3.0
0.6249576,0.5414365,0.5465632,0.5426009,0.5423542,0.6889275,0.04995257,0.5250637,0.551672,0.51543546,0.59482586,0.61643434,0.5646039,0.52569544,0.5670002,0.5624026,0.5791821,0.5541339,0.5304565,0.50093365,0.4632313,0.5639006,0.5421582,0.6315256,0.6010488,0.6900051,0.38658834,3.0
0.6421168,0.4154696,0.41241685,0.40919277,0.40044004,0.35218668,0.006223302,0.527051,0.49323457,0.49396223,0.5580341,0.6032712,0.5597667,0.52090245,0.4928746,0.5002158,0.48552087,0.44398436,0.47258472,0.4949097,0.49723214,0.43946674,0.45031837,0.48939356,0.6214023,0.16829886,0.09596758,3.0
0.5502407,0.60773486,0.62527716,0.6255605,0.62706274,0.6682865,0.048221525,0.6923851,0.72899204,0.8213109,0.8061886,0.84917855,0.7058822,0.6659103,0.7280355,0.7906091,0.8125653,0.628278,0.51148164,0.40792957,0.32747102,0.6608265,0.5932659,0.943327,0.79647565,0.60267615,0.59176284,3.0
0.5241502,0.60773486,0.613082,0.6244394,0.6149615,0.6073135,0.0131565435,0.57673585,0.5233058,0.5201885,0.5475711,0.6076758,0.5447672,0.48204,0.51128256,0.5420483,0.5817395,0.61680096,0.6177383,0.58441633,0.57361025,0.5119706,0.5475426,0.532937,0.61692613,0.43699843,0.25462475,3.0
0.54490507,0.5480664,0.556541,0.544843,0.56105614,0.7053729,0.1007903,0.61434823,0.67976874,0.6540463,0.6665588,0.7556375,0.7244295,0.8001465,0.85631305,0.8448844,0.85274,0.54490197,0.47248593,0.40068334,0.25206718,0.866386,0.61284584,0.8839146,0.8849329,0.7107925,0.48388764,3.0
0.4654614,0.9160222,0.9390244,0.9349776,0.9427943,0.950468,0.07728374,0.6621852,0.62677664,0.59264493,0.6082806,0.6775462,0.6110234,0.63868886,0.6680993,0.74779475,0.74179083,0.8951558,0.8759966,0.5732904,0.48782724,0.73597777,0.6891521,0.8237957,0.8327589,0.9161226,0.38934705,3.0
0.51976,0.42872927,0.42793795,0.41143498,0.40594062,0.5795092,0.10760572,0.42959186,0.42234623,0.30126557,0.15026386,0.15593888,0.15000932,0.15310833,0.21839638,0.24267277,0.28581876,0.5648563,0.57395846,0.3316497,0.4052944,0.16251348,0.15863419,0.06207294,0.09827079,0.6502141,0.52778846,3.0
0.55015755,0.9558011,0.98226166,0.96076226,0.9779979,0.97959864,0.09703215,0.76954484,0.7623889,0.6310085,0.7014986,0.68668455,0.6601337,0.46947926,0.52007896,0.62109303,0.64525574,0.91541755,0.9904789,0.8516285,0.93476874,0.3217557,0.7307974,0.61731404,0.512447,0.83745396,0.71593535,3.0
0.51650083,0.7469613,0.7505543,0.75112104,0.7370738,0.81378305,0.058054946,0.5452451,0.61339283,0.5196525,0.517431,0.5616225,0.54099154,0.56236327,0.652656,0.7020939,0.68366224,0.6669989,0.72791386,0.704795,0.65566903,0.6725963,0.73275095,0.44681236,0.51783484,0.7145953,0.27662927,3.0
0.5244728,0.5138122,0.5155211,0.5190583,0.5126513,0.68581355,0.070021205,0.54470795,0.8987697,0.81463194,0.72808826,0.7329549,0.75512373,0.6736274,0.7109028,0.75657505,0.7545228,0.44768736,0.44711813,0.5442223,0.45243347,0.74477565,0.66260713,0.64861864,0.44671938,0.72070295,0.40188208,3.0
0.5840602,0.67955804,0.6940133,0.6995515,0.6985699,0.8028895,0.03479611,0.6522737,0.58305806,0.5716443,0.5973949,0.63465416,0.60544705,0.61561453,0.62710387,0.6762251,0.679084,0.68121946,0.6527074,0.5218948,0.45040348,0.6746951,0.6415347,0.70666,0.7013565,0.6628269,0.2514082,3.0
0.59903646,0.7812155,0.786031,0.7881166,0.7810781,0.7472903,0.021098806,0.6565066,0.66897416,0.63259476,0.5747764,0.605384,0.48114645,0.55415386,0.5833636,0.50656146,0.53033257,0.7934324,0.741312,0.57587177,0.6061976,0.38324267,0.61066675,0.47970352,0.33440185,0.57345897,0.32287386,3.0
0.5667288,0.3535912,0.36696234,0.36210757,0.37073714,0.33129385,0.009911967,0.59450334,0.5188504,0.49097875,0.57227975,0.5626963,0.5032864,0.4405317,0.42993954,0.44308513,0.40919983,0.47577903,0.42387822,0.33511543,0.35429168,0.33013836,0.31406373,0.3484917,0.27519742,0.14340214,0.13173655,3.0
0.68637997,0.7370167,0.748337,0.74663675,0.7348735,0.8228446,0.08578187,0.54033417,0.40342835,0.28140685,0.3741146,0.47644782,0.37599847,0.4090365,0.3910513,0.47200298,0.4684881,0.79594296,0.7339545,0.4959035,0.49970266,0.43531597,0.4263801,0.08768769,0.33518514,0.6613593,0.57708055,3.0
0.6887346,0.64751387,0.6840355,0.6457399,0.6644665,0.66701883,0.04531228,0.74676484,0.6197159,0.63364995,0.633416,0.65818536,0.68331176,0.5714329,0.5535161,0.60595566,0.5413227,0.6485724,0.6227432,0.5466187,0.52304083,0.5372974,0.6100012,0.6170851,0.5821296,0.5504357,0.49726135,3.0
0.4927257,0.40220994,0.42904654,0.40695068,0.41364136,0.3427871,0.026017027,0.5975191,0.52261156,0.48850015,0.5691293,0.54001105,0.53425336,0.5535333,0.49812862,0.5073134,0.48064306,0.48836926,0.4197557,0.3356718,0.30801257,0.4733955,0.38706768,0.5957395,0.6674597,0.17296165,0.4033601,3.0
0.5949006,0.37569064,0.40133035,0.3856502,0.40044004,0.5746243,0.094742216,0.6099286,0.6649065,0.6224001,0.66425884,0.6953788,0.7198754,0.847434,0.82547104,0.84250563,0.8164651,0.35341656,0.35341927,0.41149384,0.23059224,0.9689132,0.6273061,0.87838954,0.9062324,0.63772255,0.5421255,3.0
0.60313195,0.7469613,0.75388026,0.75672644,0.7392739,0.82661283,0.05792504,0.50651914,0.4073261,0.46800643,0.49719614,0.46698946,0.6094512,0.78700197,0.7740033,0.7243585,0.6971838,0.70091295,0.73014,0.6371296,0.5620456,0.7273868,0.61075014,0.5262835,0.6333091,0.6816676,0.5690707,3.0
0.6841701,0.52486193,0.556541,0.5392376,0.54565465,0.6512191,0.1310428,0.62668353,0.49354392,0.47634277,0.36897892,0.43656167,0.3803342,0.41916955,0.40876216,0.40678567,0.42438185,0.6628488,0.6448688,0.2544886,0.243405,0.39337584,0.26392996,0.16972849,0.13747859,0.598761,0.32634586,3.0
0.55978674,0.67955804,0.6751663,0.68049324,0.679868,0.80984914,0.036194842,0.5895471,0.51164186,0.50320566,0.56408376,0.6099592,0.59690255,0.6073782,0.5503225,0.5730325,0.5257737,0.69697237,0.71142375,0.5285433,0.5168399,0.49448392,0.55257356,0.64411306,0.7319736,0.84026134,0.16834748,3.0
0.6855232,0.86077356,0.86474496,0.853139,0.83498347,0.8503314,0.03680811,0.40666005,0.40193987,0.4284539,0.5408554,0.57694036,0.6041913,0.6554708,0.63292813,0.6451357,0.6671293,0.72199917,0.82812935,0.95502615,0.9389637,0.6621963,0.79841155,0.7068452,0.8831975,0.76247245,0.4222549,3.0
0.5741477,0.74254143,0.7394678,0.74103135,0.7260726,0.8153079,0.05516383,0.47270557,0.4619043,0.47594795,0.47723755,0.41654745,0.4363516,0.4428299,0.4129348,0.58896947,0.7016652,0.7116773,0.8215687,0.6227872,0.59805197,0.56840754,0.5550626,0.2203978,0.3184055,0.67218184,0.5136679,3.0
0.6253758,0.8176796,0.82372504,0.81165916,0.79427946,0.8376445,0.08729238,0.6441877,0.6349683,0.70527095,0.7253193,0.6998669,0.72924775,0.6245682,0.578571,0.61415046,0.57665133,0.8381853,0.72791386,0.31570533,0.24122979,0.60916424,0.4957475,0.8494346,0.7397318,0.9558335,0.6287449,3.0
0.52660495,0.67071825,0.6818182,0.67713004,0.6765677,0.7394976,0.07802389,0.5595284,0.3009502,0.24526864,0.33341652,0.32844743,0.16945651,0.19084467,0.20570078,0.2862227,0.2825257,0.81763005,0.84355706,0.32440722,0.36949712,0.24711023,0.2491322,0.1490623,0.14946079,0.9486447,0.7309003,3.0
0.6022802,0.6110498,0.6086474,0.618834,0.6083609,0.6931822,0.03145486,0.5595702,0.52851963,0.53138965,0.5700285,0.5988454,0.4346867,0.44132733,0.42580435,0.5086766,0.47425133,0.71407145,0.6631692,0.28051907,0.2637061,0.42029962,0.32252547,0.55313015,0.43595052,0.6172544,0.31042847,3.0
0.5341473,0.58563536,0.5853658,0.5863228,0.57425743,0.76812,0.029678503,0.5134691,0.5184651,0.4556097,0.5148215,0.5543796,0.49514425,0.5354252,0.50987506,0.56582206,0.6066982,0.57351065,0.56775165,0.65938467,0.6799253,0.44336477,0.6476993,0.4631533,0.61179155,0.80653435,0.15767252,3.0
0.36309832,0.71381223,0.7095344,0.6434977,0.63256335,0.75700533,0.18383512,0.18611784,0.34533125,0.33772784,0.42177555,0.48124653,0.4284245,0.47882557,0.43029132,0.43405235,0.3971922,0.7298244,0.73718953,0.43247598,0.4217743,0.45664543,0.3412373,0.6096064,0.79383105,0.7186005,0.37209252,3.0
0.62164867,0.48618788,0.49002215,0.4876681,0.47744772,0.45376945,0.08892977,0.51723754,0.3993683,0.37255803,0.4325025,0.48065132,0.44478968,0.49963307,0.5214687,0.5198878,0.5323892,0.56640273,0.5013414,0.36480385,0.32803214,0.5117755,0.331027,0.3204109,0.60922796,0.38029188,0.25676647,3.0
0.6734627,0.6850829,0.6829268,0.67264575,0.6578658,0.73482895,0.082277484,0.4124611,0.21831559,0.20377101,0.24650621,0.30152497,0.24433611,0.28740913,0.29681757,0.32177526,0.2849777,0.782873,0.8112505,0.43846437,0.4929792,0.25961402,0.25033417,0.23852274,0.45456117,0.6329097,0.5431725,3.0
0.5689361,0.8375691,0.83370286,0.80493265,0.809681,0.8504863,0.07842871,0.46076003,0.39584175,0.5390518,0.5309879,0.6415449,0.55914605,0.5886742,0.61852145,0.6216603,0.43074614,0.93492013,0.7532199,0.31321543,0.29755044,0.42863005,0.3944811,0.69777,0.7996181,0.9570891,0.7487145,3.0
0.44615242,0.40331495,0.40465635,0.3979821,0.3993399,0.33294684,0.00855553,0.5781103,0.53827125,0.53634936,0.595856,0.6236014,0.6108172,0.60783744,0.5398874,0.5197077,0.52651006,0.45433414,0.3888368,0.34910914,0.29406443,0.56190723,0.431246,0.8324925,0.8492915,0.16283245,0.3385938,3.0
0.69676584,0.51160216,0.5066518,0.5067264,0.49174917,0.49302575,0.016310489,0.46880025,0.4192355,0.43167672,0.50599205,0.5089244,0.4425745,0.43584383,0.4504815,0.43896723,0.4286699,0.60432714,0.57744193,0.3781078,0.40206116,0.33111122,0.2754792,0.28453502,0.41474736,0.3805452,0.14455634,3.0
0.50610197,0.7812155,0.79268295,0.79708517,0.7810781,0.8741574,0.37420473,0.57431495,0.56733006,0.41146207,0.43969575,0.45657688,0.4804924,0.42659187,0.4505204,0.5361894,0.5951115,0.8103591,0.7595144,0.54008365,0.5442132,0.45030114,0.50821,0.14398107,0.26715025,0.6606587,0.5458094,3.0
0.58199525,0.36685085,0.38913527,0.37443948,0.39493948,0.3299191,0.011848441,0.605279,0.60404795,0.62566507,0.62525755,0.5653419,0.47555238,0.5140396,0.47834834,0.48872158,0.51122016,0.46595556,0.45605543,0.3111259,0.28019822,0.4744925,0.4048353,0.54007304,0.279935,0.16022007,0.38938707,3.0
0.50308967,0.801105,0.7982261,0.79596406,0.7953796,0.8385619,0.113448374,0.587749,0.6197866,0.5893047,0.3690437,0.31616932,0.19729203,0.27160707,0.22434473,0.21863483,0.19915083,0.96198237,0.88203067,0.2922403,0.39755002,0.051527634,0.29829493,0.3020443,0.17647545,0.93263984,0.72548485,3.0
0.53352654,0.58342546,0.5875831,0.5896861,0.58855885,0.5566083,0.012244195,0.5590853,0.51329184,0.45006824,0.55042094,0.59011585,0.6141781,0.6155414,0.6128973,0.64178485,0.60584396,0.58151287,0.56838596,0.53723013,0.47701618,0.6458009,0.59925026,0.59363765,0.75850457,0.43853173,0.14540648,3.0
0.58172596,0.55690616,0.56430155,0.5605381,0.5555555,0.43117586,0.03633683,0.5778808,0.56007206,0.5741221,0.5795299,0.620542,0.60738266,0.61683154,0.65297765,0.6835946,0.72901744,0.4735479,0.54858434,0.80257374,0.7883493,0.6013905,0.79757434,0.85603034,0.89677435,0.14478615,0.5010782,3.0
0.54318064,0.4132597,0.4190687,0.4237668,0.42574263,0.3511135,0.0113801835,0.62468684,0.54766893,0.5778191,0.60654867,0.55521,0.49852252,0.49182543,0.4959312,0.45773682,0.47108746,0.49940377,0.48146474,0.3304373,0.31267688,0.44126523,0.4041447,0.6165608,0.41035312,0.17158605,0.3581935,3.0
0.52877593,0.6519337,0.6818182,0.66816145,0.67876786,0.64622253,0.016355803,0.66336447,0.63876677,0.5806815,0.6729999,0.7038816,0.65026385,0.69175583,0.75210005,0.8053615,0.7483894,0.63444036,0.590847,0.6090587,0.55058664,0.66648406,0.721981,0.75752544,0.81832504,0.4435749,0.29780468,3.0
0.61408037,0.30718234,0.30487803,0.30717486,0.29922992,0.22931089,0.013458645,0.5807502,0.53571373,0.48402,0.47390953,0.48811108,0.41178498,0.42521435,0.5102249,0.5307931,0.49750644,0.3560995,0.39392236,0.45297468,0.45826915,0.41520727,0.42335364,0.18366131,0.2153223,0.06227758,0.23150782,3.0
0.55978626,0.6497237,0.6485588,0.647982,0.6424642,0.7769584,0.11755394,0.46554005,0.48762217,0.4828216,0.5777469,0.54521364,0.47979844,0.5414681,0.49396977,0.47000155,0.4448452,0.7105128,0.6963564,0.4529913,0.45534632,0.4241918,0.41755065,0.5935511,0.6057356,0.8020324,0.15491387,3.0
