Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5525071,0.8440805,0.84111834,0.8453287,0.8416868000000001,0.8416868000000001,0.04324886,0.55061495,0.51971346,0.51020396,0.41228658,0.42839423,0.41790152,0.40574,0.42028168,0.49621618,0.5074468,0.8218882,0.78939474,0.5557344,0.5723406999999999,0.39104578,0.68800855,0.6992633,0.686481,0.956083,0.29652423,3.0,0.60790616,0.5549549,0.6433115,cluster2_pred,,1
0.55156106,0.51586485,0.5015342,0.5076124,0.49533355,0.49533355,0.058842264000000005,0.48722798,0.45071700000000003,0.5350486999999999,0.36791813,0.33230016,0.34499115,0.32976934,0.29577467,0.28108114,0.32074466,0.56246984,0.5778595999999999,0.39821434,0.47028909999999996,0.22860871,0.3863028,0.5313640000000001,0.38747719999999997,0.72606283,0.37768745,3.0,0.54467016,0.5479274,0.6217506,cluster2_pred,,2
0.57237494,0.6724667,0.66587114,0.6782005999999999,0.6774973000000001,0.6774973000000001,0.039087385,0.59697235,0.5385306,0.40638837,0.30648458,0.3230005,0.31772375,0.3061339,0.31154925,0.36432436,0.3962766,0.72419596,0.71800935,0.41036463,0.45616397,0.2855591,0.38213158,0.35581443,0.38307670000000005,0.86457866,0.3741394,3.0,0.5505905,0.54762673,0.69403934,cluster2_pred,,2
0.5638601,0.5933128000000001,0.57790655,0.58858126,0.580712,0.580712,0.023237777999999997,0.5269630999999999,0.56093204,0.47826073,0.3419795,0.33292013,0.34795484,0.332583,0.34197184,0.37513520000000006,0.39574456,0.6153039,0.61750036,0.3992982,0.42396945,0.32468295,0.42072272,0.4001433,0.23703484,0.86853504,0.32052138,3.0,0.546812,0.5383085,0.6762121,cluster2_pred,,1
0.5421004,0.5885363,0.5775656,0.5664359999999999,0.55236775,0.55236775,0.029788118,0.47776720000000006,0.44713268,0.40017724,0.30853242,0.33725974,0.32187309999999997,0.32583013,0.34084508,0.36324325,0.38776597,0.5912448,0.6079853000000001,0.4642877,0.51538384,0.29212385,0.38136294,0.1522541,0.2951129,0.29503584,0.21052319,3.0,0.5607507,0.5155544,0.60003793,cluster2_pred,,1
0.5969727,0.6171955,0.61950225,0.62422144,0.6287590000000001,0.6287590000000001,0.025592023999999998,0.6092714,0.5958781999999999,0.60159695,0.45187715,0.45195290000000005,0.45287487,0.44344390000000006,0.46140844,0.5167568,0.5382978,0.58737403,0.5422326999999999,0.47556382,0.44971059999999996,0.4511259,0.69943917,0.76883656,0.6074892,0.34387848,0.21148309,1.0,0.582859,0.5606288,0.56753796,cluster0_pred,3.0,3
0.6073791999999999,0.6772431999999999,0.68564606,0.6837369000000001,0.69581753,0.69581753,0.03352029,0.601703,0.6173837,0.589175,0.41433454,0.42839447,0.45109662,0.38998318,0.36788730000000003,0.372973,0.37606397,0.75201875,0.73081714,0.29656202,0.29758385,0.33955422,0.45637977,0.6860883000000001,0.45722604,0.8598661,0.59599274,1.0,0.54960966,0.53170973,0.68172085,cluster2_pred,,3
0.5600757,0.26987374,0.27855440000000004,0.27612454,0.28344283,0.28344283,0.07642986,0.6045413000000001,0.5564518,0.54835856,0.41092163,0.43707392,0.45880267,0.45582449999999997,0.44394365,0.48540553,0.51755327,0.18775927,0.25867245,0.58119065,0.58154064,0.43202287,0.81276643,0.83439815,0.85787153,0.12742384,0.10416807,3.0,0.60227996,0.56897414,0.5412459,cluster0_pred,3.0,3
0.5894041,0.49471167,0.49710196,0.50346017,0.5001728,0.5001728,0.022905415,0.5894039000000001,0.52688193,0.5563442,0.43139938,0.40793559999999995,0.35625365,0.36015758,0.37915483,0.36,0.37340423,0.5343493,0.5956504,0.2999284,0.28783414,0.36711863,0.41331977,0.5617536999999999,0.40901148,0.28732225,0.35873428,3.0,0.54422075,0.5449617,0.5682719,cluster2_pred,,1
0.5326393,0.6318661999999999,0.62359357,0.6256056,0.6242655,0.6242655,0.08482897,0.5307475,0.49283180000000004,0.46761307,0.3822528,0.41661504,0.41434506,0.40517735,0.37859166,0.39081094,0.43617022,0.5946163000000001,0.5960214,0.6026855,0.65393347,0.33611938,0.66921777,0.65972745,0.7484531999999999,0.56518745,0.18725142,3.0,0.5976837,0.5366617,0.5630394,cluster0_pred,3.0,3
0.58751196,0.44728762,0.45618820000000004,0.4512111,0.46629795,0.46629795,0.029428057,0.6168402,0.54569906,0.5181898,0.40477812,0.41909495,0.44516890000000003,0.45132253,0.43267602,0.49081087,0.5095744000000001,0.41099605,0.41874849999999997,0.54014593,0.54219127,0.41546049999999995,0.6846797,0.630787,0.65559024,0.09644288599999999,0.2162772,3.0,0.5775,0.56572664,0.55710524,cluster0_pred,3.0,3
0.53358555,0.55168885,0.5393795,0.5266436,0.53888696,0.53888696,0.032322392,0.5250709,0.46774215,0.49689433,0.35631403,0.39429644,0.36277416,0.3708498,0.31718320000000005,0.365946,0.39787236,0.5350161,0.57519805,0.49594104,0.5281051999999999,0.34048778,0.50773233,0.5776223,0.50938827,0.29255867,0.39092344,3.0,0.56275886,0.5484047,0.5576905,cluster0_pred,3.0,1
0.52885526,0.5581713,0.5547221,0.5598616,0.55098516,0.55098516,0.017054424,0.58845806,0.49551988,0.498669,0.3010241,0.34159958,0.36158872,0.39335972,0.38816902,0.42432440000000005,0.47659576,0.5166407999999999,0.5906725,0.52170336,0.53428084,0.38828802,0.5566166,0.30488223,0.30416924,0.29129672,0.38920677,3.0,0.5624447,0.53186035,0.5736446,cluster2_pred,,2
0.53736997,0.7072670999999999,0.7040573,0.71211076,0.6999654000000001,0.6999654000000001,0.014790195,0.53736997,0.5035844,0.48447186,0.34539267,0.35337877,0.36277428,0.35115376,0.35661966,0.37027034,0.3920214,0.75194895,0.716314,0.48825267,0.57166106,0.23454349,0.45434237,0.10986301,0.06014425,0.8338625,0.11384124,3.0,0.5545349,0.53414565,0.6900999,cluster2_pred,,3
0.6158941,0.3002388,0.28775996,0.2903114,0.28724506,0.28724506,0.029268799999999998,0.54777664,0.41845888,0.42147285,0.3037543,0.37383756,0.36336693,0.3950479,0.43605626,0.48702708,0.5053191,0.29243320000000006,0.26064038,0.370419,0.32950997,0.44787216,0.42380044,0.36916223,0.62402815,0.020492125,0.30924103,1.0,0.5613774,0.58151627,0.53379226,cluster1_pred,1.0,3
0.4711447,0.77516204,0.7725877,0.7882352,0.78292435,0.78292435,0.046614043,0.57805115,0.5215056,0.51286614,0.4040958,0.38871688,0.3941909,0.3776029,0.36,0.3821623,0.41489375,0.77736956,0.80051094,0.5697526999999999,0.6360339,0.29521915,0.60822576,0.4478366,0.33518323,0.94062626,0.33717597,2.0,0.5466433,0.5541212,0.6648718,cluster2_pred,,3
0.57710505,0.25997950000000003,0.25912032,0.26678196,0.2654684,0.2654684,0.13413654,0.5894039000000001,0.5412188,0.5625554,0.42047790000000007,0.4370738,0.45761709999999994,0.48790100000000003,0.515493,0.56432444,0.59840435,0.19780067,0.16278756,0.5077363,0.47909809999999997,0.46704867,0.68012726,0.885048,0.9065735,0.06593434,0.1528536,3.0,0.605015,0.57963425,0.53604513,cluster0_pred,3.0,3
0.5212869000000001,0.6134425,0.6068872,0.6186851,0.61596954,0.61596954,0.041877855,0.524125,0.5053766,0.4702749,0.35017082,0.38003722,0.3491404,0.34608904,0.33126748,0.3810812,0.39946815,0.66134846,0.64750946,0.38862944,0.40939468,0.32915565,0.3776073,0.2857395,0.30806740000000005,0.96224254,0.29116482,3.0,0.5439835,0.5353987,0.7062464,cluster2_pred,,2
0.59129614,0.54145336,0.53597,0.54775083,0.54061526,0.54061526,0.023043899,0.5704824000000001,0.5707886999999999,0.49423236,0.39658707,0.43645382,0.39063424,0.39617329999999995,0.43436620000000004,0.45189196,0.50585103,0.4979925,0.54599464,0.5186286,0.5197516,0.41043508,0.6121187,0.68831754,0.68095255,0.3002666,0.25388,1.0,0.59039146,0.5606766,0.5530415,cluster0_pred,3.0,3
0.57710487,0.61276007,0.6014319,0.60899645,0.5959211999999999,0.5959211999999999,0.025924386,0.49858093,0.47939116,0.42590967,0.29215044,0.3044019,0.3378781,0.37535185,0.40169024,0.43621635,0.45106396,0.59383,0.588016,0.4936997,0.50443,0.3830542,0.48358184,0.09521602,0.2748926,0.33312908,0.18677795,3.0,0.56914514,0.51782525,0.6085227,cluster2_pred,,3
0.5468307,0.49095866,0.49437436,0.49307957,0.50362945,0.50362945,0.07806398,0.6054871999999999,0.5573479,0.5891746,0.42935157,0.47365162,0.5056313,0.46764209999999995,0.49070424,0.49297306,0.52021277,0.5224532000000001,0.44628987,0.2508632,0.16829770000000002,0.49372299999999997,0.4635154,0.8446389000000001,0.7890289,0.7889809,0.35568,3.0,0.5824053,0.572809,0.6175057,cluster2_pred,,2
0.5468307,0.43875810000000004,0.43539035,0.44775087,0.44313859999999994,0.44313859999999994,0.025682037999999997,0.5685904,0.58333343,0.59716046,0.425256,0.43025416,0.44398347,0.42599890000000007,0.41183100000000006,0.47621623,0.51968086,0.42871544,0.39436176,0.39392942,0.36600173,0.4291833,0.5435005999999999,0.7903089,0.50153595,0.18998869,0.24308181,3.0,0.56654215,0.5799313,0.5638989,cluster1_pred,1.0,2
0.54399246,0.38280445,0.3729969,0.38304496,0.38022813,0.38022813,0.05163412,0.5316936,0.512545,0.4951197,0.36860076,0.36391816,0.34380558,0.29600453,0.2923943,0.33027035,0.36436167,0.41619432,0.42736202,0.35387406,0.37929848,0.30862138,0.33811462,0.2988074,0.1549569,0.17997237,0.18849677,3.0,0.5559144,0.5420095,0.56079245,cluster2_pred,,3
0.5052034000000001,0.47117022,0.46096143,0.45813146,0.4459039000000001,0.4459039000000001,0.047057193,0.5042573,0.38799290000000003,0.3425022,0.24027304,0.25480467,0.24066392,0.22172205,0.24845062,0.2886487,0.2962765,0.52763903,0.5454243000000001,0.35478646,0.40571862,0.25740275,0.26862377,0.072536,0.1306983,0.73171455,0.3208765,2.0,0.5536137,0.52805805,0.6958906,cluster2_pred,,1
0.41627243,0.4527465,0.44459596,0.43633217,0.42654684,0.42654684,0.111556575,0.47587520000000005,0.34587824,0.33362904,0.28532436,0.283943,0.2922348,0.27068102,0.21464787,0.21729735,0.28563827,0.54072,0.528753,0.24594595,0.27153417,0.27374196,0.2125208,0.2788341,0.45363329999999996,0.61472887,0.6243399000000001,2.0,0.5459959,0.52714646,0.689064,cluster2_pred,,3
0.5600757,0.43773454,0.4261848,0.44117644,0.42689252,0.42689252,0.06525412,0.5184484,0.48924750000000006,0.4835847,0.37474412,0.37755743,0.34499115,0.36072034,0.3228169,0.38378385,0.41329786,0.44427145,0.47762272,0.44458348,0.4765598,0.32442719999999997,0.44730937,0.38747442,0.32522795,0.1921726,0.13258029999999998,3.0,0.55929685,0.54638153,0.5557527,cluster0_pred,3.0,2
0.5241248,0.44660524,0.44220933,0.44948095,0.43657106,0.43657106,0.06373771,0.53547794,0.5152332000000001,0.54835856,0.3972697,0.41909495,0.41967997,0.4220598,0.4783099,0.47243258,0.49574474,0.42669165,0.33949563,0.33946067,0.267704,0.50025624,0.47279456,0.8262733,0.8258518,0.62062246,0.39371625,3.0,0.602332,0.58325946,0.56372464,cluster0_pred,3.0,2
0.5685904,0.5148413,0.5035799,0.51833904,0.50639474,0.50639474,0.028382495,0.5222327999999999,0.47222236,0.46672574,0.34607515,0.3651581,0.39834028,0.40630275,0.084506944,0.13945958,0.15319136,0.64190304,0.67024,0.28191888,0.38499036,0.1287865,0.31138957,0.37848878,0.3728836,0.30589804,0.45918837,3.0,0.50211024,0.52415967,0.58637,cluster2_pred,,3
0.57048255,0.10576596,0.09887489,0.103114165,0.09989628,0.09989628,0.104209945,0.53358555,0.45071700000000003,0.41703635,0.2573379,0.09423427,0.11558976,0.15475522,0.13746473,0.20486483,0.22234038,0.21643035,0.24787235,0.23085977,0.31978527,0.14100866,0.18395054,0.035551332000000005,0.008752491,0.06023958,0.33242515,3.0,0.6325112,0.5395755,0.559106,cluster0_pred,3.0,2
0.5676443,0.53326505,0.54244804,0.5439446,0.5540961,0.5540961,0.025903614,0.6158941,0.54390705,0.5776398,0.45119467,0.44637334,0.4706581,0.45695,0.5025353,0.55945957,0.54521286,0.49215996,0.48920783,0.4720298,0.4175271,0.50784975,0.6382526,0.88171893,0.79983175,0.28676775,0.34490597,3.0,0.5997638,0.56496984,0.5443099,cluster0_pred,3.0,3
0.5695365,0.58307743,0.6004090999999999,0.59411764,0.5997234,0.5997234,0.0629068,0.5808893,0.44444463,0.36468497,0.44368595,0.46125233,0.43568462,0.43331453,0.42253515,0.44864866,0.48191482,0.6030107,0.5474941999999999,0.44062495,0.42433107,0.42063743,0.51753515,0.38350114,0.4813367,0.85708076,0.4421683,3.0,0.54444337,0.53777057,0.6946431,cluster2_pred,,1
0.6168402,0.48379390000000005,0.48653254,0.4892733,0.49256825,0.49256825,0.020758897,0.6121097,0.51971346,0.54747105,0.43754274,0.43087414,0.39715472,0.42149693,0.43436620000000004,0.48000010000000004,0.49574474,0.52126837,0.44813246,0.32862586,0.31005170000000004,0.38939044,0.47201689999999996,0.7234921,0.64764863,0.27961278,0.36269942,1.0,0.56646746,0.568337,0.5518068,cluster1_pred,1.0,2
0.54304653,0.6629136999999999,0.6529151,0.6574394,0.65053576,0.65053576,0.039669022000000005,0.53358555,0.5636201,0.45430326,0.3863482,0.40235590000000004,0.4149377,0.40461448,0.45126757,0.49405417,0.4968085,0.62881905,0.68653715,0.48896822,0.4738661,0.43370587,0.57602257,0.3028447,0.41600594,0.97538733,0.4000836,3.0,0.54884404,0.53839284,0.70219463,cluster2_pred,,1
0.53736997,0.28659159999999995,0.28673714,0.29307956,0.29001033,0.29001033,0.034316577,0.59035003,0.5465951,0.5794143,0.42320820000000003,0.44079354,0.44457614,0.46088922,0.4197183,0.44918922,0.42925528,0.27514187,0.2994987,0.4440883,0.46756238,0.34143823,0.5750411999999999,0.8498051,0.74809164,0.10395057,0.11653055,3.0,0.5793158,0.5747486,0.55772036,cluster0_pred,3.0,1
0.6073794,0.0129648615,0.005796116,0.014878903,0.0065675955000000005,0.0065675955000000005,0.04434289,0.57048255,0.5062726,0.50044364,0.31126285,0.30750167,0.33195028,0.3472145,0.35436624,0.39135143,0.3984043,0.008059476,0.07750989,0.29658055,0.27202863,0.39120415,0.30108774,0.17235428,0.10992217,0.017902255,0.13279176,1.0,0.5724154,0.59622145,0.5651685,cluster1_pred,1.0,2
0.5212867,0.5742067,0.5680191,0.5775085999999999,0.5762184,0.5762184,0.023639385,0.54493856,0.47491059999999996,0.44454297,0.36996597,0.3899566,0.39715472,0.43106362,0.3819718,0.42486495,0.49521279999999995,0.53179824,0.5503352,0.5782424,0.5956345000000001,0.39666399999999996,0.6082735,0.42954385,0.62183326,0.32488486,0.28766954,3.0,0.5748654,0.5411591,0.5613511,cluster0_pred,3.0,3
0.53453165,0.08222449,0.074326605,0.08235291,0.07224335,0.07224335,0.043539677,0.5402081999999999,0.5385306,0.55456954,0.44982946,0.47427159999999996,0.50681686,0.5126619000000001,0.5059155,0.52864873,0.49308509999999994,0.0003473778,0.0093572335,0.41570702,0.34658444,0.5193439000000001,0.6001271,0.9572374,1.0,0.04999376,0.10551855,3.0,0.6215977,0.6128097,0.5448467,cluster0_pred,3.0,2
0.5543993,0.36472195,0.36038187,0.36435986,0.36571032,0.36571032,0.027627752999999998,0.5723746,0.5143372,0.5350486999999999,0.410239,0.4271544,0.41019568,0.43894213,0.43661976,0.4654055,0.48670217,0.3159479,0.34266326,0.5599347,0.58716714,0.3709318,0.7463711,0.86326075,0.86411506,0.1326146,0.048732027000000004,3.0,0.6137626,0.55088705,0.557031,cluster0_pred,3.0,1
0.564806,0.23132038,0.22332083,0.23425606,0.2281369,0.2281369,0.028451739,0.5326396999999999,0.5035844,0.46317658,0.3146759,0.37693745,0.39537647,0.36297137,0.40338029999999997,0.44702709999999996,0.43829793,0.24186027,0.22645283,0.38099387,0.38489866,0.36075962,0.41016513,0.1939622,0.31287357,0.08151773,0.17186555,3.0,0.5436848,0.5720777,0.5456239,cluster1_pred,1.0,3
0.61305594,0.5800068,0.5724514,0.583737,0.5786380999999999,0.5786380999999999,0.06888243,0.5591295999999999,0.5224015000000001,0.5563442,0.43139938,0.44389343,0.43509197,0.45301068,0.45070416,0.46756759999999997,0.47659576,0.5300536,0.5287702,0.57999426,0.6031484,0.3855888,0.7570880999999999,0.86116725,0.8055505000000001,0.55317074,0.18770956,1.0,0.6066627,0.5476895,0.5525199,cluster0_pred,3.0,3
0.6177861,0.64039576,0.6355267,0.6491349000000001,0.6384376,0.6384376,0.040409915,0.58278143,0.5250899,0.5190773,0.42047790000000007,0.38499704,0.38707775,0.43781674,0.4653523,0.5156758,0.5409575,0.59099203,0.56122005,0.5279539000000001,0.5053877999999999,0.46125838,0.6383616,0.47976083,0.51477665,0.8442086999999999,0.31039748,1.0,0.56704056,0.5449489,0.64471966,cluster2_pred,,2
0.49858093,0.024565002000000002,0.030685324,0.028027695,0.03283788,0.03283788,0.02289849,0.54966885,0.47580656,0.42502209999999996,0.32423209999999997,0.34531927,0.33965617,0.36634776,0.36676055,0.3848649,0.38882977,0.011702295,0.08984592,0.42886183,0.44504118,0.35129514,0.39829838,0.14371572,0.30037174,0.042614378,0.06550097,2.0,0.56463724,0.59327245,0.5565825,cluster1_pred,1.0,2
0.58751196,0.55441827,0.5533583000000001,0.5612456,0.561355,0.561355,0.031872317000000004,0.5818354,0.48566318,0.49689433,0.39180896,0.42963429999999997,0.43212804,0.42374796,0.48563379999999995,0.5178379,0.5521276999999999,0.5293975999999999,0.5162055999999999,0.49712527,0.47792503,0.44459283,0.62958384,0.6660600999999999,0.78784335,0.86642724,0.22055382,3.0,0.60432976,0.5605248,0.60387504,cluster0_pred,3.0,2
0.46168375,0.6792903,0.6733719,0.6709341999999999,0.6736951999999999,0.6736951999999999,0.058475282,0.50331163,0.3727601,0.2963623,0.22457355,0.23868574,0.26081803,0.25661236,0.28732409999999997,0.34162176,0.33351082,0.78204674,0.75237614,0.4219917,0.51453656,0.19488253,0.27743337,0.13970625,0.25907007,0.90904534,0.29858437,2.0,0.54718775,0.55424416,0.73130244,cluster2_pred,,2
0.55723745,0.96281135,0.9495396999999999,0.96955013,0.95679224,0.95679224,0.04082537,0.54683053,0.45788562,0.42413500000000004,0.40409553,0.36019840000000003,0.36988740000000003,0.40348917,0.42253527,0.46162159999999997,0.46595752,0.93813884,0.89837366,0.67248994,0.7322441999999999,0.34128663,0.6529654,0.31792909999999996,0.3948123,0.9257328000000001,0.46503338,3.0,0.56467897,0.56792265,0.70391315,cluster2_pred,,3
0.5156103,0.26509723,0.24991478,0.25847748,0.24472865,0.24472865,0.019934911,0.50709563,0.5322581999999999,0.55013305,0.3740615,0.42343467,0.44220513,0.41418126,0.3983099,0.41459465,0.40904254,0.24842168,0.22342262,0.3872657,0.3872595,0.37066522,0.4636706,0.63804466,0.60114974,0.08522025,0.19087224,3.0,0.5562831,0.5951364,0.55272615,cluster1_pred,1.0,3
0.6149479999999999,0.8045035,0.7913399999999999,0.78892726,0.7894919,0.7894919,0.040963855,0.4910122,0.41308275,0.4534161,0.36928335,0.35213885,0.3740368,0.43556568,0.3814085,0.46162159999999997,0.47393614,0.7886671,0.83724046,0.5303994000000001,0.5374517,0.40222937,0.5307061,0.6587927,0.74044096,0.87332004,0.69222945,1.0,0.6189722,0.5453238,0.66143334,cluster2_pred,,3
0.6234626999999999,0.57898325,0.57449704,0.5792387,0.5703421999999999,0.5703421999999999,0.07697687,0.53642386,0.44713268,0.3771073,0.35972708,0.38499692,0.4309425,0.3489027,0.3160564,0.2805406,0.3882978,0.5874655,0.5267808,0.45878056,0.48844162,0.33364722,0.47916013,0.3924002,0.55849767,0.9182935,0.6933581,1.0,0.5704314,0.52850884,0.69908553,cluster2_pred,,2
0.58183557,0.16547254,0.15922266,0.16574396,0.15485653,0.15485653,0.029995846,0.5666982,0.51612914,0.49689433,0.40204784,0.40607566,0.41197392,0.40911654,0.39999995,0.43459457,0.4654255,0.08514169,0.1499276,0.5835344,0.6286043,0.34246516,0.6891101,0.49500959999999994,0.48797068,0.0,0.1132886,3.0,0.57383746,0.59269553,0.55839103,cluster1_pred,1.0,1
0.5525071,0.6410781,0.6471189,0.6467126999999999,0.6591773,0.6591773,0.08170614,0.6471145,0.61290354,0.7027505000000001,0.5542661999999999,0.5753255,0.53467697,0.5194148000000001,0.58647895,0.6345946,0.68670213,0.5984995,0.50418913,0.48791309999999993,0.44203450000000005,0.49551850000000003,0.66493523,0.93326265,0.8480998,0.8334315000000001,0.49026287,3.0,0.60258615,0.55078834,0.611698,cluster2_pred,,3
0.5676443,0.52337086,0.5103989000000001,0.5256055000000001,0.51814723,0.51814723,0.08334026,0.54304636,0.55465966,0.58562547,0.43139938,0.48729077,0.49614704,0.50590885,0.5211266999999999,0.5875676999999999,0.60053194,0.41519870000000003,0.45098722,0.56090933,0.49728653,0.554718,0.7204524,0.95650834,0.96375144,0.44023737,0.34914609999999996,3.0,0.63069004,0.557171,0.52687484,cluster0_pred,3.0,1
0.5430461999999999,0.6243602,0.63689053,0.6290657,0.64535093,0.64535093,0.07724692,0.6367079999999999,0.6532262,0.74711627,0.5979524,0.6677002,0.6378189000000001,0.6094543,0.5966199000000001,0.6010813,0.6377661,0.5678340000000001,0.5077581,0.44096047,0.34905386,0.5734381,0.73359585,0.956548,0.9293638000000001,0.93784696,0.44380403,3.0,0.5925662,0.55221945,0.6111807,cluster2_pred,,1
0.47682095,0.72262025,0.75451756,0.7325258000000001,0.7687522,0.7687522,0.102278076,0.6830654,0.5833338,0.43123332,0.29419816,0.35523883,0.32009488,0.2993812,0.33521134,0.38810825,0.37925532,0.8019636,0.82050157,0.44850415,0.50921994,0.26764540000000003,0.49581759999999997,0.25957227,0.27903864,0.87904876,0.74060744,2.0,0.54749364,0.53629094,0.73588234,cluster2_pred,,2
0.5534532,0.47185257,0.45959768,0.46401381,0.45696506,0.45696506,0.051031712,0.5099337,0.39426526,0.33007973,0.15017068,0.14259142,0.19976287,0.20090039,0.17690128,0.17351349,0.25531915,0.5967517,0.6400147,0.30253664,0.4019777,0.14271778,0.30737259999999994,0.06151892,0.044342294000000004,0.90464383,0.7322661,3.0,0.5693396,0.5224782,0.76293254,cluster2_pred,,2
