Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6102177,0.708973,0.7146267,0.70899653,0.7207051,0.7207051,0.15380834,0.62819296,0.56810033,0.5412597,0.41296932,0.42343467,0.4451688,0.44119307,0.4692957,0.4972973,0.41276583,0.80884135,0.7297279,0.2662017,0.26473597,0.3348591,0.41169015,0.6691043,0.706391,0.95860445,0.57104,1.0,1.0
0.57805115,0.7823268,0.771224,0.7823529,0.77359146,0.77359146,0.0324678,0.53736997,0.49462396,0.51286614,0.3576794,0.3756975,0.35981047,0.33764774,0.3380282,0.38324338,0.41861713,0.7697939,0.802469,0.5774768,0.6452545,0.29466972,0.576737,0.33016938,0.27418527,0.9378082,0.36167213,3.0,0.0
0.5591296,0.6298191,0.6259802,0.63391,0.63048744,0.63048744,0.041386236,0.57048273,0.4534054,0.46850058,0.40341306,0.41475523,0.43272096,0.43894225,0.45915505,0.49189207,0.5324469,0.5601111,0.64735436,0.6190293,0.6190016,0.44489786,0.7215955,0.61491555,0.8021281,0.88673204,0.20504713,3.0,1.0
0.5203408,0.5649948,0.59597677,0.5754325,0.5979951,0.5979951,0.06145271,0.64143795,0.6003586,0.5625554,0.43890783,0.44885314,0.4789567,0.48339903,0.48788726,0.51351357,0.54308516,0.5224113,0.51616865,0.52224416,0.48588744,0.4872795,0.74180144,0.6256261,0.6550514,0.3037281,0.28897408,3.0,1.0
0.5808893,0.66939604,0.65666556,0.6692041,0.6591773,0.6591773,0.041372385,0.5525071,0.6012547,0.60603374,0.5317406,0.55052704,0.5690575,0.5284187,0.5267605,0.60594606,0.6478723,0.5976357,0.51314074,0.5155421,0.46089715,0.5220655,0.66493523,0.9119285,0.9048563,0.8307858,0.4592948,3.0,1.0
0.49574265,0.37018082,0.39481762,0.3719723,0.39612862,0.39612862,0.11711674,0.6471145,0.6254483,0.6078084,0.46348137,0.46559215,0.52637833,0.5070345,0.4867606,0.4870272,0.49734053,0.30128825,0.31212324,0.53389025,0.5105652,0.4646913,0.7045986,0.8650031,0.8603634,0.049121033,0.35519642,2.0,2.0
0.57332087,0.6195837,0.6174565,0.6138409,0.60006917,0.60006917,0.041344687,0.48344377,0.5268821,0.58296365,0.46006832,0.49597034,0.49555436,0.4907148,0.4997183,0.5313515,0.54680854,0.5390389,0.5370472,0.58493733,0.5699656,0.46416304,0.7082235,0.8468461,0.9366696,0.78952116,0.303396,3.0,1.0
0.49479657,0.61514837,0.614729,0.61972314,0.6128586,0.6128586,0.034780502,0.58561957,0.5134411,0.5385979,0.4006826,0.43645382,0.4090101,0.388295,0.4039436,0.4335135,0.41063833,0.62376344,0.63506514,0.41236463,0.4162326,0.37087604,0.50081897,0.52409196,0.5012865,0.8951523,0.32696378,2.0,1.0
0.576159,0.50528824,0.5110808,0.51107264,0.5174559,0.5174559,0.06207589,0.62913907,0.6084231,0.59272397,0.36655292,0.37445754,0.32602248,0.36578506,0.3611267,0.4048649,0.43297866,0.5091675,0.56689173,0.48745206,0.54025054,0.29610124,0.5550621,0.3736781,0.2056117,0.87183005,0.48758394,3.0,0.0
0.49858114,0.59638345,0.58540744,0.5972318,0.59108186,0.59108186,0.028022435,0.564806,0.46953413,0.5004435,0.38430023,0.3750774,0.42857137,0.44231847,0.44507036,0.45243242,0.46436164,0.572826,0.5605989,0.55054516,0.58356637,0.35623625,0.60090643,0.61283237,0.7073363,0.32996264,0.2696525,2.0,1.0
0.63576156,0.3933811,0.38697577,0.3584775,0.34600762,0.34600762,0.1615358,0.45033115,0.3243729,0.24312343,0.12218435,0.063236244,0.13337287,0.1806416,0.17126757,0.1356757,0.155851,0.51355314,0.53311825,0.20410305,0.2858088,0.14702329,0.20533356,0.0419846,0.034941442,0.27373707,0.70676476,1.0,0.0
0.5487229,0.19720234,0.18649846,0.19757782,0.19253369,0.19253369,0.014215482,0.5619679,0.5304661,0.5492457,0.4696246,0.4500931,0.4700652,0.45751265,0.4343662,0.44162166,0.42712766,0.17553747,0.20289588,0.4152223,0.42061132,0.3687191,0.5363202,0.94176465,0.84232515,0.10624098,0.21407136,3.0,2.0
0.53736997,0.4578642,0.4490283,0.4615917,0.45696506,0.45696506,0.01004016,0.56291384,0.52688193,0.5066546,0.3856656,0.3899566,0.39715472,0.3950479,0.3661971,0.41459465,0.4675532,0.43204033,0.47874454,0.5154131,0.5492348,0.34337372,0.6001207,0.4266483,0.32432893,0.09773196,0.12531656,3.0,2.0
0.56480616,0.8024565,0.81622916,0.81245667,0.8306256,0.8306256,0.03833264,0.63954574,0.58691776,0.5634425,0.425256,0.3918164,0.41375217,0.4637028,0.5030984,0.51351345,0.5287233,0.81013167,0.7622213,0.5332929,0.54626906,0.3911929,0.68036455,0.38910323,0.32273385,0.9541836,0.3251069,3.0,1.0
0.59224224,0.4431934,0.43163997,0.4418685,0.43346012,0.43346012,0.031830773,0.6026491,0.5304662,0.53593606,0.38225266,0.36763802,0.36870196,0.39954987,0.39943668,0.4513514,0.4579788,0.44765216,0.40689883,0.3455514,0.32312027,0.40259734,0.4364261,0.35447457,0.25150385,0.7673805,0.27329934,1.0,0.0
0.5487229,0.18457863,0.17627007,0.1851211,0.17455925,0.17455925,0.05226423,0.5193945,0.45609328,0.42324752,0.31331056,0.31680095,0.31713095,0.34665167,0.35492957,0.42594594,0.43617022,0.17652532,0.2377763,0.475893,0.52347136,0.30294263,0.4437911,0.15792896,0.27459934,0.1395042,0.28869548,3.0,2.0
0.5165562,0.65097225,0.64643717,0.65709347,0.657449,0.657449,0.026886858,0.5789971,0.54390705,0.5421472,0.4102389,0.41103536,0.4184944,0.44006756,0.45971835,0.49675685,0.5420214,0.64536136,0.592959,0.47922787,0.47588807,0.4068349,0.6140752,0.52331555,0.5272801,0.982909,0.24480876,3.0,1.0
0.54304653,0.6062777,0.6113194,0.6083045,0.62322843,0.62322843,0.029490376,0.61210954,0.5806454,0.6193432,0.4846416,0.48543084,0.44931838,0.45469895,0.42816898,0.47621623,0.49840418,0.58574104,0.5609511,0.53654015,0.55797535,0.37515005,0.69111437,0.93675697,0.6874404,0.33616048,0.25661504,3.0,1.0
0.549669,0.6577959,0.65086937,0.6508651,0.65053576,0.65053576,0.07196372,0.58372736,0.62992847,0.6237797,0.49829355,0.48047113,0.48903376,0.4800225,0.58478874,0.48054066,0.48457447,0.5977008,0.5256597,0.48524842,0.45017362,0.4728482,0.632012,0.8215049,0.79258865,0.37810853,0.5664413,3.0,1.0
0.5875118,0.56943023,0.58336174,0.58062285,0.589008,0.589008,0.08693394,0.6414381,0.5985666,0.57142866,0.3392493,0.3701178,0.34736216,0.3303322,0.3385915,0.3740541,0.32446817,0.6641228,0.6351101,0.3301565,0.39856994,0.21421666,0.4071375,0.26289275,0.15409215,0.5842079,0.42771018,3.0,0.0
0.51466405,0.6154896,0.6157518,0.62698954,0.6235742,0.6235742,0.029331118,0.5922424,0.52777797,0.5385979,0.4238908,0.42281482,0.4214582,0.4541363,0.48901415,0.524865,0.52978724,0.5576329,0.576335,0.68381286,0.7367719,0.35863364,0.80878603,0.839156,0.8424422,0.26137492,0.29194093,2.0,1.0
0.53736997,0.0631184,0.06273444,0.06678201,0.06463881,0.06463881,0.033367954,0.59129614,0.5376347,0.5146406,0.36996597,0.3905767,0.38115007,0.37535185,0.40676057,0.4470271,0.48829797,0.0013414376,0.04139978,0.44872785,0.42472655,0.43879572,0.55751765,0.27925602,0.23839948,0.049077164,0.07063311,3.0,2.0
0.55629134,0.08427155,0.07057622,0.06712804,0.055997264,0.055997264,0.09245949,0.5137181,0.50179243,0.48447204,0.31808883,0.3285804,0.32009488,0.30951053,0.32000005,0.3605407,0.36755323,0.16527896,0.13321133,0.14674376,0.15211092,0.28282124,0.17311668,0.115094975,0.047307726,0.015151226,0.22104244,3.0,2.0
0.5260172,0.70044345,0.69110125,0.7062283,0.6944348,0.6944348,0.035189033,0.53736997,0.48297513,0.4835847,0.35290098,0.3508991,0.34736216,0.3562185,0.34929585,0.37675676,0.37925532,0.75283134,0.71089447,0.47409695,0.5549954,0.23508069,0.42301077,0.10617388,0.07725975,0.83053565,0.105690695,3.0,0.0
0.49195847,0.80893886,0.79952264,0.79377156,0.78326994,0.78326994,0.060538705,0.4768213,0.5627242,0.61313206,0.46211615,0.43335405,0.38470665,0.39167133,0.39436623,0.41891906,0.42872342,0.82489055,0.73026115,0.5343334,0.626305,0.23200163,0.5653509,0.64931315,0.42632458,0.8396773,0.51553094,2.0,1.0
0.5316934,0.8932105,0.87964547,0.8951556,0.88765985,0.88765985,0.038595762,0.5298012,0.48028705,0.46672592,0.34812286,0.36205822,0.39656204,0.42262256,0.463662,0.6145947,0.64627665,0.8089143,0.8403051,0.6965922,0.6867305,0.48958534,0.75243044,0.32803354,0.51628566,0.926677,0.43887204,3.0,1.0
0.58467364,0.5933128,0.58779407,0.6034602,0.59626687,0.59626687,0.034475833,0.5657521,0.5215056,0.50754213,0.38361776,0.3874767,0.40071142,0.43331465,0.44732392,0.47297302,0.49840426,0.59027714,0.53481716,0.44688934,0.43236497,0.41906932,0.5605196,0.4696483,0.497783,0.33949828,0.19682217,3.0,1.0
0.5610218,0.6096895,0.6058643,0.6076125,0.59315586,0.59315586,0.010282509,0.5137181,0.47132626,0.45252895,0.35563144,0.37135777,0.38944867,0.3584693,0.37746486,0.37621632,0.3728724,0.60808647,0.6389024,0.46613896,0.49489155,0.33783728,0.45854908,0.36435553,0.5090896,0.3305486,0.17464243,3.0,0.0
0.62630075,0.45547593,0.45755202,0.4574394,0.465261,0.465261,0.1513987,0.57048255,0.5510755,0.55723155,0.4757681,0.47799146,0.46650872,0.44006765,0.44563383,0.4767569,0.5132979,0.39892158,0.40132856,0.4489554,0.38722607,0.51505697,0.60712296,0.87234956,0.785872,0.3842911,0.4353592,1.0,1.0
0.5638601,0.35073355,0.34538016,0.33564013,0.32250258,0.32250258,0.03202465,0.4853358,0.420251,0.40816322,0.3023892,0.3236206,0.3764078,0.374789,0.38816902,0.45189196,0.48723412,0.33846232,0.30582592,0.3334625,0.28176844,0.45782146,0.37494257,0.33647582,0.5814514,0.018744845,0.4086753,3.0,2.0
0.55061495,0.51074713,0.50733036,0.51418686,0.512271,0.512271,0.07542584,0.5818354,0.53405035,0.57763964,0.432082,0.466212,0.4516894,0.48283628,0.5222535,0.51243246,0.5425532,0.50853324,0.45690778,0.29938233,0.20592342,0.53125256,0.4966786,0.8833887,0.86646295,0.7888276,0.3225377,3.0,1.0
0.6471145,0.6175366,0.61370605,0.62249136,0.62322843,0.62322843,0.04651018,0.59981084,0.5528675,0.4489793,0.36109203,0.33230004,0.30527568,0.3652222,0.37633786,0.40216222,0.36808497,0.73815465,0.6409913,0.24889916,0.2897073,0.24395205,0.32473728,0.17193514,0.2382998,0.9290145,0.41000125,1.0,0.0
0.6007569,0.48242915,0.4807364,0.4688581,0.45731074,0.45731074,0.05801828,0.5534532,0.47222236,0.39041692,0.24573378,0.18412894,0.15589802,0.21102984,0.20845066,0.21351348,0.19468077,0.59504586,0.6247412,0.2728816,0.3726265,0.13261132,0.30826795,0.037368894,0.026006125,0.8969577,0.7267435,1.0,0.0
0.5960266,0.4837939,0.47971362,0.48339096,0.4804701,0.4804701,0.045201495,0.5714285,0.56003594,0.60070974,0.54675764,0.5120894,0.53112036,0.5391109,0.54253525,0.5610811,0.6526596,0.4376418,0.39446422,0.3412021,0.22038402,0.599889,0.5761628,0.9059279,0.89061844,0.8692668,0.5373726,1.0,1.0
0.46925253,0.7755032,0.7882714,0.78269887,0.79260284,0.79260284,0.115828834,0.69347227,0.5734768,0.6894409,0.48191145,0.383137,0.36040315,0.40011263,0.37070414,0.37459475,0.41914895,0.80605304,0.8060386,0.4419998,0.48611137,0.29909408,0.5428944,0.59024465,0.3863806,0.87547964,0.7744945,2.0,1.0
0.54115415,0.5080177,0.51789975,0.5124567,0.5050121,0.5050121,0.09058995,0.57142866,0.435484,0.44809228,0.2914677,0.33168018,0.30883235,0.3370851,0.39436623,0.29459476,0.22925532,0.60836715,0.6336967,0.29391563,0.35223123,0.22300729,0.35467193,0.20994082,0.31992704,0.34524947,0.6228666,3.0,0.0
0.5969727,0.5421357,0.5397204,0.5418685,0.5319737,0.5319737,0.07071735,0.5156101,0.4112904,0.4463176,0.34266213,0.40855545,0.44754004,0.49015194,0.484507,0.55621624,0.5808511,0.39530978,0.48306853,0.7966637,0.80166405,0.49160635,0.79883957,0.6821213,0.8359099,0.20854652,0.4035373,1.0,1.0
0.5298012,0.75435007,0.74735767,0.7647058,0.75492567,0.75492567,0.017656835,0.56480616,0.5483873,0.57054114,0.42593852,0.44513327,0.44516903,0.4907148,0.50253516,0.4686487,0.4893617,0.7370644,0.6706883,0.46718302,0.43684426,0.45750135,0.6050222,0.8700179,0.85502577,0.9751226,0.379718,3.0,1.0
0.5969725,0.33776864,0.32560518,0.33840832,0.3287245,0.3287245,0.013966209,0.54210025,0.5376347,0.5093168,0.35631403,0.37755743,0.39952585,0.40517735,0.40225354,0.42810816,0.44308516,0.28458774,0.34649494,0.49074647,0.49239084,0.40045705,0.57434744,0.38660416,0.38000154,0.040446293,0.12039668,1.0,2.0
0.48817408,0.30501536,0.30207977,0.30795845,0.3007259,0.3007259,0.073431656,0.57710505,0.50179243,0.47648624,0.35699666,0.36453825,0.38411385,0.381542,0.4107043,0.4378379,0.4771277,0.26811057,0.29169455,0.5285879,0.5642267,0.34392154,0.6044227,0.25206515,0.33395925,0.11094796,0.11746809,2.0,2.0
0.5600759,0.65540767,0.6675759,0.66782004,0.6757691,0.6757691,0.06369616,0.58845764,0.4516129,0.40017724,0.26962447,0.27526358,0.319502,0.29431626,0.31154925,0.39405406,0.37393606,0.7772765,0.7460482,0.30849162,0.3460892,0.2695114,0.37229985,0.14195792,0.1995363,0.848783,0.6485644,3.0,0.0
0.5525071,0.22859094,0.22059326,0.21730106,0.21361908,0.21361908,0.03970364,0.47398302,0.36559162,0.37976927,0.29761106,0.38437706,0.42264378,0.39954987,0.46197182,0.54324335,0.57606393,0.17139219,0.2829873,0.35976723,0.23818706,0.60737073,0.45862857,0.56023043,0.7938659,0.123366855,0.55269593,3.0,2.0
0.5477768,0.65506655,0.64132285,0.6280277,0.61908054,0.61908054,0.079047225,0.46452224,0.37096792,0.35226268,0.2703072,0.23496588,0.23770012,0.21665722,0.16732381,0.17459469,0.21276589,0.78506464,0.714511,0.2851243,0.39069945,0.124756634,0.14578395,0.06951375,0.07038785,0.3553011,0.33022887,3.0,0.0
0.56385994,0.35960418,0.3450392,0.3591695,0.3463533,0.3463533,0.011985875,0.5250711,0.5313623,0.51020414,0.38771343,0.4054558,0.41790164,0.43162638,0.43887323,0.4627028,0.4574469,0.3059825,0.31589326,0.5577298,0.5888084,0.3624589,0.69290984,0.7281231,0.81862605,0.12388529,0.045270808,3.0,2.0
0.5269631,0.39645168,0.39549947,0.40276814,0.39578295,0.39578295,0.062726766,0.5600757,0.558244,0.569654,0.425256,0.44823328,0.42264387,0.43725386,0.45915496,0.47243258,0.5154256,0.3273183,0.3513465,0.5571336,0.558362,0.42254815,0.7513643,0.82867295,0.75517505,0.056106936,0.10646038,3.0,2.0
0.32828772,0.69669044,0.70337534,0.7058824,0.70791566,0.70791566,0.0260421,0.58845806,0.55913985,0.5519077,0.36655292,0.3781774,0.4149377,0.44400674,0.48845065,0.49891904,0.49095738,0.7279458,0.6290911,0.36582208,0.33158034,0.43293658,0.50019926,0.40024543,0.43338186,0.844974,0.5634949,2.0,1.0
0.5118259,0.28454453,0.27412206,0.2771626,0.27480125,0.27480125,0.03829802,0.5421004,0.49014357,0.5119786,0.41092163,0.38251713,0.3704802,0.36859885,0.38647896,0.40540555,0.4436171,0.2649097,0.30123,0.4428929,0.4571077,0.3597539,0.49251777,0.70193684,0.5932256,0.09824655,0.12185298,2.0,2.0
0.55534524,0.75400877,0.745653,0.751211,0.7414449,0.7414449,0.05411993,0.54872274,0.50985676,0.47027525,0.3843005,0.38809678,0.3924127,0.40630287,0.4405634,0.50324327,0.4909576,0.73625183,0.6732351,0.42624712,0.39252174,0.45123637,0.51358294,0.45246422,0.6026544,0.98370785,0.46748692,3.0,1.0
0.57805115,0.5619242,0.548926,0.5657439,0.5596267,0.5596267,0.016694363,0.5600757,0.512545,0.57320315,0.447099,0.44141364,0.41967997,0.44569504,0.47605634,0.4470271,0.48829797,0.49442258,0.5018776,0.68946403,0.7666669,0.31148425,0.7397511,0.87350315,0.7829611,0.23092356,0.33458212,3.0,1.0
0.47019863,0.49232343,0.4916468,0.501038,0.4936053,0.4936053,0.037730232,0.50898784,0.45161307,0.43123332,0.29761106,0.2870429,0.31416717,0.3263929,0.3216901,0.40648654,0.4420213,0.5332188,0.55056936,0.4089052,0.42877865,0.33744696,0.3866349,0.23464027,0.23401082,0.743867,0.2836301,2.0,0.0
0.5723746,0.36847487,0.35594952,0.3719723,0.35845146,0.35845146,0.03424041,0.53547794,0.5224017,0.5261758,0.40409565,0.39615637,0.4279788,0.41755784,0.42816907,0.4594596,0.48563832,0.31392255,0.3372374,0.55868226,0.5870146,0.3683098,0.7155903,0.85390365,0.8020027,0.12944007,0.039352983,3.0,2.0
0.5752129,0.56670076,0.5584725,0.56678194,0.56308335,0.56308335,0.081886165,0.5534532,0.46684605,0.45785275,0.30375442,0.3459393,0.40545356,0.40742838,0.40169024,0.35621637,0.38670212,0.64669037,0.59233725,0.32066235,0.34597754,0.29821062,0.35089535,0.29898155,0.46897915,0.5771672,0.36175746,3.0,0.0
0.59035003,0.15182534,0.15240368,0.15570934,0.15243691,0.15243691,0.13793103,0.5950803,0.29301086,0.28571433,0.2116041,0.2194668,0.21517485,0.23579071,0.26140845,0.2827027,0.331383,0.20350449,0.26503012,0.41229486,0.48879308,0.22418332,0.28615275,0.13277288,0.14168344,0.022490988,0.23160109,3.0,2.0
0.5818352,0.6963493,0.71155816,0.70761245,0.7241618,0.7241618,0.057083506,0.6338695,0.6093192,0.5678793,0.45119467,0.49039078,0.4700652,0.4800227,0.49126774,0.53081095,0.5457448,0.614133,0.6358064,0.6424696,0.6251645,0.48729149,0.75210696,0.8328744,0.84896505,0.848225,0.3618056,3.0,1.0
0.59224206,0.7495735,0.7354244,0.74429053,0.7296924,0.7296924,0.039627474,0.5061497,0.4686382,0.424135,0.28873727,0.3093615,0.3141673,0.35790664,0.35830992,0.37621632,0.3962766,0.7763739,0.7764288,0.54481584,0.63920563,0.23047373,0.47058326,0.07212827,0.20950882,0.9085785,0.18652058,1.0,0.0
0.5165562,0.73183215,0.73610634,0.7432525,0.7317664,0.7317664,0.055934083,0.55912995,0.47311878,0.4463178,0.343345,0.3763176,0.3977476,0.3950479,0.4123944,0.43945965,0.5005321,0.73592925,0.68737763,0.46687996,0.4592882,0.41146874,0.5189428,0.31481138,0.5390561,0.96490455,0.35646772,3.0,1.0
0.512772,0.17400205,0.17558815,0.1785467,0.17386799,0.17386799,0.07723307,0.59981084,0.5573479,0.5740905,0.43412983,0.50712967,0.3698874,0.31344974,0.18929583,0.23243251,0.20744681,0.33450314,0.11185533,0.010908273,0.038834363,0.19378345,0.22907071,0.6698734,0.45955983,0.13710862,0.51816607,2.0,2.0
0.41343433,0.69327873,0.679509,0.651211,0.6405115,0.6405115,0.32353553,0.3964048,0.4130824,0.35758632,0.29010248,0.3137012,0.27622992,0.26223975,0.3211266,0.33891886,0.3744681,0.7093766,0.7143142,0.5013674,0.5853854,0.23751046,0.4156708,0.22581618,0.25691566,0.7861632,0.3934949,2.0,0.0
0.6225166,0.5902422,0.57483804,0.54602075,0.5489112,0.5489112,0.118868575,0.41627264,0.31899676,0.20674369,0.26416385,0.35213894,0.3829284,0.28643784,0.2507043,0.2783784,0.34468096,0.56468904,0.5094731,0.48868865,0.4960212,0.3883115,0.4417843,0.40723303,0.63857716,0.920395,0.7824181,1.0,0.0
0.5600757,0.3128625,0.30548924,0.3128028,0.3052195,0.3052195,0.06448553,0.5468307,0.49462378,0.5235136,0.43822536,0.4494731,0.44457626,0.44288135,0.45239434,0.4913514,0.52765954,0.21227267,0.27424878,0.591818,0.58376914,0.4523854,0.7658441,0.81165653,0.8775826,0.07957194,0.102949135,3.0,2.0
0.6017028,0.53565335,0.54074323,0.5328719,0.5485655,0.5485655,0.0567096,0.5421004,0.43100378,0.43212065,0.29146758,0.32052082,0.3349141,0.32020265,0.32676065,0.36432445,0.375,0.5924374,0.6043997,0.44621548,0.5035134,0.2738148,0.36666238,0.21785253,0.22532232,0.30207384,0.23616342,1.0,0.0
0.5458846,0.78130335,0.7811114,0.7892734,0.7929484,0.7929484,0.08956516,0.59318835,0.5994625,0.61756855,0.46962446,0.46993187,0.46058092,0.46876752,0.5166197,0.5740542,0.6824467,0.6576498,0.72940385,0.71988827,0.6999905,0.5173096,0.93162036,0.79560226,0.63938355,0.92475694,0.2932287,3.0,1.0
0.49858093,0.6171955,0.6242755,0.617301,0.62150013,0.62150013,0.14086692,0.58467364,0.57974917,0.6282164,0.47235492,0.4265344,0.41138124,0.44682056,0.4991549,0.5016217,0.5781915,0.56229615,0.5311632,0.38179064,0.26837257,0.59793794,0.57687426,0.7880063,0.60646373,0.38195026,0.53950167,2.0,1.0
0.49952722,0.8703513,0.85680187,0.8636677,0.8714137,0.8714137,0.059133083,0.5515609,0.61200726,0.66903275,0.5713311,0.58958477,0.59869605,0.60720325,0.6219717,0.5994594,0.57606393,0.7133993,0.759253,0.9189622,0.9823633,0.41281992,0.9023458,0.9287204,0.9440491,0.8997153,0.6323452,2.0,1.0
0.55534524,0.6079836,0.59597677,0.60726637,0.59453857,0.59453857,0.053282093,0.54020804,0.5170254,0.5616682,0.43139938,0.4395537,0.44991118,0.44850883,0.4850705,0.51837856,0.48563832,0.5990655,0.52192473,0.4234736,0.40723947,0.41502652,0.55294454,0.74170434,0.7929446,0.33451942,0.27459788,3.0,1.0
0.51087964,0.7888092,0.79134,0.79792386,0.8026271,0.8026271,0.091566265,0.5960268,0.59319013,0.6131324,0.45665553,0.44389355,0.45821002,0.48958927,0.5149296,0.5302705,0.6079787,0.71328765,0.68308187,0.6593118,0.65643495,0.4635462,0.8534035,0.85171396,0.73278964,0.3888127,0.3145311,2.0,1.0
0.56291384,0.42886385,0.44664162,0.43806225,0.45385417,0.45385417,0.05456308,0.6319773,0.57885325,0.5891748,0.432082,0.452573,0.46650872,0.4423186,0.42366204,0.45189196,0.47234043,0.41631374,0.3947592,0.38774467,0.33838773,0.47047803,0.61236775,0.8979947,0.75990903,0.024082784,0.28169045,3.0,2.0
0.55818367,0.21733192,0.22366178,0.22352937,0.22986518,0.22986518,0.05402299,0.55061495,0.56093204,0.5483584,0.41979527,0.4203348,0.40308243,0.38885766,0.40225354,0.43729734,0.44893616,0.19722222,0.21567315,0.5129346,0.5535363,0.32888877,0.6615612,0.67183405,0.39413208,0.03903191,0.059966467,3.0,2.0
0.564806,0.47799385,0.47084895,0.48442903,0.47390255,0.47390255,0.016881319,0.5458846,0.45698953,0.4463176,0.33651888,0.4079356,0.39122713,0.36859885,0.35887334,0.3843244,0.39734045,0.47703043,0.5041282,0.48879638,0.5262918,0.32743475,0.50033414,0.5454008,0.70093113,0.052440226,0.18346895,3.0,2.0
0.6054872,0.48481742,0.4892601,0.4913495,0.49637055,0.49637055,0.042397175,0.5960266,0.49103963,0.4534161,0.3740615,0.39615637,0.43272084,0.43612835,0.4569015,0.49567574,0.52127665,0.4436465,0.47334075,0.5487901,0.5447388,0.43053904,0.6482122,0.46098158,0.6576141,0.13585222,0.2185883,1.0,2.0
0.49952704,0.2988741,0.29389703,0.28927335,0.27583823,0.27583823,0.014360892,0.5137181,0.45698938,0.41881084,0.3153584,0.350899,0.3343213,0.34833995,0.3307042,0.27351353,0.2606382,0.32617384,0.37630653,0.3827256,0.43896624,0.25562632,0.3581905,0.19371822,0.30670533,0.03562486,0.30228516,2.0,2.0
0.58751196,0.39508697,0.38356635,0.3868512,0.38195643,0.38195643,0.024255643,0.5193945,0.49551988,0.45873994,0.33515355,0.32734033,0.27978662,0.27011815,0.30253518,0.3454054,0.35744673,0.4185081,0.44722456,0.38422045,0.4192325,0.29897413,0.33798906,0.1482087,0.05698323,0.19622748,0.16951737,3.0,0.0
