Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.52328616,0.25355637,0.2533583,0.25945345,0.25380394,0.24961644,0.041264426,0.5396075,0.5206509,0.5607852,0.5680183,0.5032524,0.50718707,0.4879545,0.4719329,0.45966724,0.43619078,0.25263816,0.24950992,0.5142084,0.4670672,0.50745285,0.69910896,0.73289645,0.6796512,0.5835845,0.12639283,3.0,0.0
0.4844939,0.09441928,0.099812545,0.09977758,0.09898038,0.08036991,0.03425438,0.5884192,0.57047504,0.57644963,0.53410524,0.5043907,0.5399254,0.44486207,0.44689143,0.42378896,0.3994901,0.090172686,0.093207195,0.5856815,0.60419124,0.35496676,0.7222826,0.5712878,0.4645933,0.2587669,0.10030605,3.0,0.0
0.55683935,0.14960137,0.15323335,0.15522721,0.15247057,0.13718449,0.09156668,0.5540771,0.60033107,0.5433561,0.50373983,0.47053117,0.4950027,0.44869834,0.43445367,0.45636392,0.4317928,0.14405754,0.16026676,0.52230376,0.488585,0.47459194,0.6405163,0.4734856,0.41130954,0.46013921,0.16663028,3.0,0.0
0.5186026,0.27106458,0.2763199,0.28026697,0.27717644,0.28034854,0.02988264,0.5504592,0.5220246,0.5937642,0.5887973,0.5633588,0.5453249,0.5106985,0.5471235,0.5407321,0.53856045,0.25297272,0.2643587,0.7425201,0.7053405,0.5405381,0.86622,0.90277773,0.9139798,0.74122053,0.2649266,3.0,0.0
0.5433681,0.021259977,0.023742557,0.025738813,0.024313714,0.018213747,0.03790658,0.5549397,0.5471577,0.56054676,0.561956,0.49786967,0.51142466,0.45530668,0.44308782,0.43991292,0.42273557,0.01131183,0.020766128,0.5238034,0.5032031,0.44081733,0.7916198,0.94867224,0.7904877,0.09215446,0.0023350543,3.0,0.0
0.5398794,0.08113179,0.08622303,0.08643153,0.08329411,0.071740486,0.16190699,0.55853283,0.54288995,0.52411956,0.5503511,0.4463207,0.30385295,0.20504434,0.13871206,0.13032578,0.10420833,0.13433884,0.10768821,0.14812797,0.21571234,0.11404661,0.18045844,0.30917105,0.157845,0.2319234,0.23565796,3.0,2.0
0.5897784,0.21838364,0.21743205,0.2222752,0.21490197,0.19270585,0.022512823,0.49982125,0.52831477,0.5391298,0.50251514,0.43448383,0.4891687,0.42437276,0.35106918,0.37907273,0.30604568,0.23502016,0.24306986,0.44767055,0.46359533,0.32601783,0.46380034,0.47270605,0.3758791,0.46579036,0.2909733,3.0,2.0
0.52922094,0.66890734,0.67385185,0.68001276,0.67435294,0.68516403,0.035633493,0.6100063,0.65450865,0.69573486,0.6051811,0.5318364,0.5768009,0.5241397,0.572813,0.5687972,0.67954946,0.66075957,0.64522773,0.7874644,0.73525745,0.59129095,0.80721974,0.71304506,0.5305918,0.9213299,0.5247547,3.0,1.0
0.4903426,0.04705331,0.049984362,0.052748647,0.048156857,0.037881374,0.13059618,0.5279247,0.5410578,0.5577031,0.5955053,0.5249156,0.48160425,0.40718955,0.36949024,0.3851796,0.362479,0.03847113,0.002332505,0.5709375,0.58952945,0.35094085,0.6575955,0.89798206,0.85784405,0.16561368,0.23209465,3.0,0.0
0.52922094,0.22916993,0.23492657,0.23752783,0.23341174,0.21491143,0.05128345,0.5662595,0.58441997,0.58577734,0.58132476,0.45462838,0.45114887,0.39626485,0.30347916,0.30019176,0.28694034,0.26129314,0.25176352,0.35152137,0.37193283,0.2894759,0.40357772,0.39609683,0.18195873,0.4165098,0.21088168,3.0,2.0
0.489273,0.5607316,0.57122767,0.5734033,0.56078434,0.5697531,0.027582297,0.5116437,0.4884804,0.501609,0.51425886,0.5585761,0.63599527,0.6524001,0.6723287,0.47469863,0.4735279,0.5913653,0.52171755,0.49464008,0.45215097,0.49027917,0.56815714,0.75200444,0.84047025,0.8150108,0.59077615,3.0,1.0
0.5345497,0.083007686,0.08216182,0.08547825,0.079215676,0.06857513,0.100408286,0.49990878,0.5287389,0.49813527,0.27458197,0.16447008,0.18492387,0.110335514,0.06840621,0.09835521,0.030125447,0.1371668,0.118777364,0.17744677,0.28024784,0.029917207,0.11860342,0.067518234,0.034161594,0.22964926,0.24021907,3.0,2.0
0.5324422,0.59230894,0.60855985,0.60438514,0.61160785,0.62374747,0.08009768,0.7579936,0.80678725,0.8130638,0.48139283,0.35607865,0.37307373,0.2993489,0.29659095,0.2381441,0.3203803,0.6421547,0.62803,0.43349126,0.46967474,0.26959535,0.53925234,0.47521502,0.30561242,0.8814395,0.7998192,3.0,1.0
0.5580885,0.19946851,0.20212431,0.20654593,0.19984314,0.19211926,0.04696622,0.5436536,0.4898254,0.5092319,0.47166762,0.39329693,0.4173023,0.36437568,0.38660604,0.39530224,0.4008283,0.21019574,0.19791149,0.44342855,0.41986826,0.4277458,0.4501069,0.29473016,0.3060232,0.49681535,0.19469324,3.0,2.0
0.7128823,0.6307645,0.6341768,0.6364792,0.6244706,0.635819,0.022763573,0.4293353,0.4672068,0.51978934,0.46492466,0.27723184,0.3379977,0.30388412,0.34024692,0.27157843,0.27822357,0.6701716,0.6525119,0.41725934,0.40660927,0.38736016,0.4271393,0.4120217,0.31207624,0.85045177,0.68136525,1.0,1.0
0.57352537,0.28951073,0.2891284,0.29488403,0.28831375,0.29360622,0.091196015,0.50477725,0.507101,0.46888497,0.50349134,0.46895432,0.47596136,0.44623765,0.40391552,0.38687664,0.41215113,0.3016256,0.2786326,0.5104414,0.50548804,0.39661595,0.5305148,0.47668862,0.61644095,0.79705775,0.18220492,3.0,0.0
0.55290747,0.44005007,0.44111213,0.44645697,0.4393725,0.44903976,0.061051726,0.46605575,0.5752243,0.6417027,0.64866924,0.5222784,0.5836857,0.55193377,0.5565124,0.47278342,0.44873488,0.45115888,0.41918686,0.5332509,0.48496503,0.5153571,0.64351904,0.7867814,0.7400729,0.8189531,0.26151612,3.0,1.0
0.49811706,0.046271708,0.047172733,0.05036543,0.04470589,0.0352762,0.07486468,0.51237345,0.5685861,0.58508575,0.5579743,0.49115768,0.5258083,0.42360744,0.4064567,0.38560024,0.39250395,0.04245639,0.022022877,0.49269444,0.4935127,0.3769976,0.5817487,0.7916449,0.59841645,0.172075,0.20583075,3.0,0.0
0.5262539,0.26543692,0.26522958,0.27311727,0.26541173,0.25964886,0.036609232,0.54850817,0.5303466,0.54511017,0.5541158,0.49271184,0.5071869,0.45140606,0.46452662,0.4683269,0.46142513,0.2615739,0.25637656,0.57527584,0.5446474,0.4802395,0.82592237,0.86413556,0.8262396,0.60608053,0.095212795,3.0,0.0
0.50538766,0.1475692,0.15089034,0.15427394,0.1472941,0.11944223,0.025325565,0.52789646,0.48970902,0.51978934,0.46774617,0.39924905,0.4019712,0.3685656,0.33955756,0.35525346,0.37186328,0.14154877,0.16612877,0.56315935,0.55651295,0.4146542,0.5756465,0.11558515,0.10757261,0.32682148,0.12885816,3.0,2.0
0.58580524,0.047365967,0.05060918,0.0506832,0.047999993,0.0359575,0.14797412,0.5433658,0.5103867,0.49679786,0.50828207,0.4755376,0.5011586,0.5087067,0.51186514,0.47911018,0.47152683,0.021106666,0.04771911,0.6525517,0.6177509,0.5110834,0.8384224,0.6744976,0.8045669,0.14753279,0.07683908,3.0,0.0
0.5490429,0.25855872,0.2596064,0.26549098,0.25835297,0.23296252,0.039923467,0.5263889,0.5527614,0.59227747,0.6134268,0.42101085,0.49959415,0.4681969,0.51104975,0.47158775,0.456113,0.25922787,0.26491603,0.53110063,0.4991559,0.4722464,0.6206152,0.7669541,0.5971567,0.4862338,0.25383863,3.0,0.0
0.5530539,0.13068627,0.13183378,0.13711473,0.13019606,0.10625429,0.026688326,0.5239248,0.5373051,0.5348536,0.5252653,0.4410552,0.49229673,0.44218644,0.4084847,0.39732996,0.3614686,0.14065687,0.12910049,0.43658435,0.42818293,0.3865005,0.48305357,0.5084001,0.42271262,0.31792367,0.1707713,3.0,0.0
0.50649464,0.8774426,0.89097154,0.89354944,0.89207846,0.89524764,0.10146034,0.7467533,0.7320959,0.9445914,0.79406595,0.6966492,0.70250785,0.53661525,0.53250486,0.50485927,0.5750959,0.8957546,0.8235111,0.8618928,0.9035678,0.36605147,0.7748654,0.82559705,0.61060596,0.98984754,0.8729385,3.0,1.0
0.652597,0.85618263,0.91346455,0.87543696,0.90776473,0.9100816,0.13400309,1.0,0.8726799,0.6437995,0.77987957,0.6783544,0.6385429,0.6525704,0.63383126,0.6580393,0.6575815,0.9197821,0.9140819,0.576851,0.52077705,0.5469104,0.67151713,0.3525044,0.4060485,0.98823303,0.97352976,3.0,1.0
0.5502696,0.115053944,0.120431095,0.11995554,0.11968626,0.096237145,0.056145784,0.5607927,0.5253365,0.5465154,0.56323826,0.42131802,0.51796657,0.45041707,0.41781077,0.4203756,0.4046532,0.11440345,0.12762426,0.56206524,0.5666314,0.3851724,0.65147,0.6801296,0.56563276,0.28695443,0.1292685,3.0,0.0
0.56302,0.25418168,0.2552327,0.25691137,0.25113723,0.22474873,0.09190465,0.49542198,0.4524607,0.4579886,0.406529,0.29771984,0.33696532,0.3391203,0.3106079,0.32415536,0.29083243,0.26370066,0.2879375,0.554158,0.58283883,0.32032964,0.46608993,0.10708903,0.08858589,0.48999953,0.27926764,3.0,2.0
0.50504786,0.049554482,0.054670412,0.05449635,0.053019594,0.05020153,0.10493265,0.5547378,0.60455763,0.6256533,0.6170523,0.44637018,0.5071488,0.44241294,0.46510932,0.44259503,0.5254059,0.061177902,0.04151666,0.18059774,0.061749376,0.6079387,0.43160826,0.6708211,0.42655334,0.18308085,0.36457518,3.0,0.0
0.6125417,0.63670474,0.63886285,0.64950746,0.6392157,0.64505416,0.011103783,0.53562874,0.5643324,0.543227,0.5006323,0.55384046,0.62247735,0.6180574,0.6376509,0.6110331,0.63308895,0.65714586,0.6074922,0.60699844,0.5520499,0.5517739,0.7055072,0.8107147,0.8336081,0.8629317,0.39666715,3.0,1.0
0.54962474,0.41175553,0.41221488,0.41499844,0.4059608,0.41453528,0.028508974,0.46330374,0.45688945,0.47132322,0.51678693,0.448689,0.46130565,0.42639923,0.336653,0.35560745,0.36740845,0.4234541,0.42400742,0.5177631,0.497598,0.43812233,0.49821457,0.48620218,0.5267887,0.82097435,0.2414323,3.0,2.0
0.46926555,0.0825387,0.08169321,0.08118845,0.07764707,0.06735775,0.08617015,0.5145661,0.49282014,0.47214967,0.46523815,0.42528743,0.46629283,0.39633715,0.40283757,0.37312645,0.19920798,0.12495189,0.09399977,0.14451776,0.14389172,0.29074293,0.15914974,0.2763858,0.41727433,0.21862535,0.22398962,3.0,2.0
0.5126672,0.24308269,0.24789129,0.2515094,0.24705882,0.250082,0.04296515,0.5397549,0.50475377,0.5515858,0.5483929,0.5516706,0.564423,0.5492055,0.47188687,0.43808556,0.43691185,0.25012797,0.23296599,0.51901317,0.48500404,0.47449738,0.6269353,0.775741,0.854187,0.6113803,0.2249635,3.0,0.0
0.64536005,0.4059716,0.41736954,0.41150305,0.4122353,0.4202717,0.11119045,0.53235966,0.47997025,0.5134108,0.4994068,0.47965285,0.49532408,0.4119837,0.41901353,0.38479722,0.33541432,0.441246,0.42412657,0.44559997,0.43394798,0.39729637,0.47823298,0.63631207,0.69767094,0.8144181,0.29904744,3.0,2.0
0.47993758,0.25121152,0.25101528,0.25103277,0.24533333,0.24518779,0.07096173,0.453055,0.5389911,0.6981978,0.6269405,0.40700263,0.3762486,0.26026878,0.1806007,0.21018024,0.19033022,0.27712107,0.27134258,0.35169804,0.38653648,0.25195166,0.4191179,0.77614284,0.5799326,0.62838423,0.47637045,3.0,2.0
0.45941713,0.23729874,0.23945642,0.23800446,0.23137255,0.21321918,0.14709105,0.4765115,0.4645439,0.39475733,0.36048105,0.3061958,0.37464392,0.29819107,0.2570171,0.24606715,0.24438001,0.26282272,0.26771733,0.42452106,0.46354595,0.25987688,0.29241693,0.013843424,0.053629987,0.43071225,0.23651771,3.0,2.0
0.48907813,0.22307333,0.22649172,0.23021926,0.22713725,0.21230304,0.069838814,0.56362915,0.53215885,0.5535774,0.52807385,0.46943396,0.5061346,0.46065277,0.4408829,0.46878195,0.4748184,0.2162728,0.2237029,0.5485131,0.49112853,0.54299706,0.6850803,0.67609257,0.6605948,0.49077094,0.16200332,3.0,0.0
0.5432201,0.22369865,0.2261793,0.22624722,0.22007844,0.19692738,0.037045315,0.4858212,0.5363196,0.5311662,0.52517116,0.4632168,0.48408917,0.43619722,0.46088514,0.45170653,0.41502735,0.21321367,0.23325062,0.6662853,0.67491126,0.40154445,0.7261559,0.49278712,0.56014663,0.47284913,0.18688098,3.0,0.0
0.4942669,0.5590121,0.56279284,0.5722911,0.56203926,0.5665325,0.033774685,0.5625861,0.53535795,0.5688542,0.55481124,0.44377258,0.52784747,0.45877308,0.48836026,0.49384382,0.54162264,0.5781111,0.5461317,0.60181403,0.5829434,0.45648146,0.70658654,0.50663894,0.42587337,0.83968544,0.28543654,3.0,1.0
0.55904025,0.42301083,0.42627302,0.43279314,0.42556864,0.4324617,0.033578448,0.5464854,0.6235769,0.6307523,0.5836292,0.5391172,0.5670792,0.55558264,0.5141444,0.4723314,0.49044257,0.44029891,0.4029156,0.48294184,0.442063,0.48306134,0.6379524,0.8361052,0.72549146,0.82091165,0.2984407,3.0,1.0
0.5872917,0.40862906,0.41002807,0.41690502,0.40721568,0.41568255,0.028596193,0.5056797,0.45688996,0.5006582,0.44459823,0.33966318,0.43495765,0.33134836,0.3070952,0.3644404,0.3405476,0.44439176,0.42772955,0.43952012,0.45516768,0.32463253,0.40970147,0.13044952,0.1422529,0.812442,0.24405171,3.0,2.0
0.6121618,0.037361287,0.039675083,0.041785847,0.036705885,0.029236782,0.07474475,0.5434761,0.51035446,0.5187357,0.5083007,0.38476938,0.4345796,0.3652333,0.3602495,0.33769378,0.32298735,0.042930625,0.019067656,0.4770704,0.50466883,0.30321875,0.46166316,0.38764867,0.27849075,0.16867279,0.2108578,3.0,0.0
0.58335394,0.24120682,0.24164322,0.24515413,0.23670588,0.22883953,0.039661817,0.4765506,0.45123944,0.46628484,0.45125926,0.42037714,0.4674669,0.43355218,0.39998743,0.39620066,0.37136427,0.24957553,0.23720618,0.48744598,0.46773648,0.4290979,0.4553381,0.45399815,0.7070369,0.5191427,0.08711613,3.0,0.0
0.53932446,0.20447086,0.20634174,0.20972356,0.20454903,0.1934382,0.04832898,0.5306544,0.52161664,0.54658705,0.53051555,0.47282916,0.51861995,0.5151405,0.3682941,0.36929384,0.38103235,0.21551362,0.18532878,0.40957835,0.3663353,0.47025108,0.4928218,0.8070565,0.81046313,0.49979633,0.25963518,3.0,0.0
0.5306302,0.2598093,0.26975942,0.2693041,0.2660392,0.2369738,0.10419131,0.6306173,0.5962773,0.62851334,0.5912606,0.48558733,0.5178646,0.4382379,0.36684656,0.36160064,0.3921696,0.26797438,0.27998766,0.53911036,0.554227,0.35176262,0.643748,0.5453785,0.34231567,0.4812763,0.29609224,3.0,0.0
0.5750162,0.5053932,0.5051546,0.51112175,0.5041568,0.5086338,0.03014429,0.52132547,0.51974934,0.5403217,0.5087823,0.45621428,0.49200574,0.483027,0.4788129,0.4594704,0.38778725,0.50830334,0.47271243,0.7497059,0.7712504,0.38946983,0.7768699,0.67893356,0.7022934,0.86539644,0.2870869,3.0,1.0
0.50442845,0.42832583,0.4273664,0.4334287,0.42807844,0.42675173,0.062796056,0.53851855,0.48673913,0.53112257,0.4744154,0.37029046,0.40623993,0.33146194,0.2872773,0.2462972,0.3066557,0.46435648,0.44987395,0.5414498,0.6220355,0.1818766,0.48998913,0.36551654,0.29917938,0.8370708,0.2605738,3.0,2.0
0.53693664,0.018758805,0.01890033,0.019860186,0.015372542,0.011515815,0.028454464,0.5047872,0.48832422,0.50933886,0.49732968,0.4268139,0.45449647,0.40190667,0.38348106,0.37819743,0.36889648,0.007698833,0.026985107,0.51641667,0.5047116,0.4157429,0.5426741,0.46051353,0.4309795,0.066424854,0.011452602,3.0,0.0
0.5093612,0.13412538,0.13527022,0.13854468,0.13411763,0.10927902,0.080174,0.55172974,0.44319427,0.4294026,0.41022655,0.32817638,0.39524442,0.3163789,0.28385025,0.26079527,0.25926116,0.14520298,0.16302565,0.49483773,0.5300191,0.28806517,0.39935312,0.23891772,0.2150833,0.32448435,0.18036494,3.0,2.0
0.62765986,0.32515243,0.32458606,0.32427713,0.31498042,0.3208136,0.052046597,0.38617665,0.39395654,0.3897931,0.3528063,0.34895122,0.40452197,0.36680406,0.340759,0.39406046,0.3736473,0.33100802,0.33793423,0.5508562,0.5337621,0.4386807,0.4455006,0.3734512,0.5937482,0.7855511,0.12285821,3.0,2.0
0.5592606,0.052680958,0.052171197,0.05449635,0.04925489,0.040548157,0.04962633,0.49918133,0.51725644,0.53192115,0.5121851,0.44463304,0.4585812,0.41313648,0.39584735,0.44907042,0.3895527,0.04104625,0.051643915,0.5180224,0.49275842,0.4514676,0.5480672,0.54719263,0.48866475,0.17757222,0.13397677,3.0,0.0
0.51200837,0.12771612,0.13230239,0.13425486,0.1330196,0.10843208,0.0869769,0.5676188,0.5751667,0.5811228,0.5974463,0.52048653,0.52208465,0.47014365,0.46513677,0.4412347,0.42052987,0.1253004,0.12491626,0.5388929,0.5267467,0.42270285,0.7291923,0.76942563,0.5816192,0.31380224,0.099152036,3.0,0.0
0.48558068,0.243708,0.2533583,0.24642518,0.24094118,0.24471907,0.073491015,0.5262114,0.5084422,0.5014456,0.46891904,0.45010734,0.44622633,0.40381336,0.47620288,0.43252552,0.41558257,0.24326028,0.23908009,0.5287295,0.4989276,0.46605313,0.56603384,0.18023027,0.32453063,0.61184275,0.28060037,3.0,2.0
0.51631826,0.21963423,0.22446108,0.22847159,0.22478431,0.21033794,0.056004055,0.5492924,0.5181031,0.53260547,0.52318895,0.46151283,0.50197333,0.4868873,0.48177677,0.5059726,0.47763193,0.21414398,0.21932974,0.53653264,0.46740222,0.57048756,0.6642723,0.7283251,0.7712564,0.49017423,0.16525948,3.0,0.0
0.5744477,0.39268407,0.3948766,0.39895138,0.38886276,0.39514714,0.075660534,0.5167443,0.5349751,0.49697515,0.43834507,0.3402947,0.359386,0.32097134,0.2809906,0.30296233,0.2826816,0.4347352,0.4098618,0.33072257,0.349075,0.28946078,0.27872843,0.22659746,0.115696676,0.82458884,0.21659552,3.0,2.0
0.53946286,0.23714243,0.23742577,0.24324754,0.23670588,0.22883953,0.056767203,0.5219052,0.5121983,0.5495133,0.53849345,0.4596423,0.52880734,0.48577622,0.48299837,0.47831067,0.41434747,0.24667074,0.23380914,0.44019046,0.40049437,0.4689286,0.5138414,0.7847849,0.7145459,0.5145828,0.15768561,3.0,0.0
0.5805054,0.23401597,0.23539518,0.2341913,0.22666667,0.209314,0.122354195,0.4594168,0.45756108,0.48042804,0.46119565,0.47599408,0.48630035,0.4323605,0.3806854,0.4110576,0.41367835,0.22739047,0.2260965,0.5121787,0.457522,0.52649975,0.5335141,0.56941265,0.7485957,0.42633402,0.23663415,3.0,0.0
0.6283935,0.4022198,0.40487346,0.41102642,0.40611765,0.40692854,0.04097007,0.585004,0.5525674,0.56764066,0.7212333,0.6834158,0.7503504,0.80696315,0.8939196,0.90553474,0.9574255,0.34138605,0.35826352,0.9260825,0.7511681,0.94667643,0.97421914,0.9167642,0.91572905,0.86114436,0.39397293,3.0,1.0
0.46073046,0.017820874,0.021711955,0.02097235,0.022117645,0.026026392,0.109228075,0.5614517,0.5628643,0.6463894,0.54727316,0.4357694,0.50130093,0.39609787,0.39998743,0.4521759,0.45248902,0.031150144,0.035999022,0.27693856,0.21826494,0.47614256,0.44115633,0.73327637,0.47342837,0.16756146,0.34193563,3.0,0.0
0.59366477,0.62482417,0.63917524,0.63965684,0.6417255,0.6520125,0.0356662,0.6613279,0.68569547,0.6769003,0.6844884,0.63585275,0.6887539,0.62817717,0.5723168,0.67070264,0.5777695,0.66987413,0.6443773,0.29946572,0.17809723,0.645233,0.5575333,0.7948795,0.6913101,0.84925026,0.77848554,3.0,1.0
0.52200294,0.20322026,0.20962198,0.20988245,0.20941177,0.20016468,0.04774027,0.5985025,0.5818035,0.6101088,0.61428326,0.48786157,0.5220511,0.47815368,0.45350298,0.45236567,0.45544693,0.21063854,0.18884653,0.4341761,0.38786197,0.48460802,0.5883654,0.77967554,0.5559562,0.51166445,0.23577505,3.0,0.0
0.5853816,0.04971081,0.051390175,0.05211314,0.052078426,0.04269631,0.03255365,0.52791387,0.50925374,0.538894,0.50052947,0.46114355,0.50385606,0.44792426,0.4209281,0.39876193,0.38882402,0.04246477,0.06250001,0.5201149,0.49946272,0.4399988,0.58329403,0.7403902,0.6724282,0.19092436,0.116146736,3.0,0.0
0.5974024,0.87275285,0.8734769,0.8770258,0.8613334,0.8661732,0.027042644,0.34740424,0.44827688,0.56464505,0.61948013,0.26830047,0.3887812,0.2183986,0.17309065,0.33377343,0.35173944,0.91561383,0.83369476,0.69449455,0.78265035,0.20173037,0.5406073,0.56173533,0.42612585,0.98704153,0.88320476,3.0,1.0
0.567886,0.60262626,0.6038737,0.6008898,0.5905883,0.60402066,0.05952543,0.39389092,0.38296884,0.44385245,0.46492413,0.3560772,0.38476467,0.2630641,0.08060385,0.0061912015,0.002101138,0.6710726,0.64030564,0.24425057,0.2859652,0.2062662,0.29475394,0.46590286,0.46345398,0.8518395,0.7845285,3.0,1.0
0.466057,0.4247304,0.42689782,0.43628857,0.42901957,0.43951622,0.0103133805,0.57343596,0.5752243,0.6134693,0.5141626,0.4337776,0.49773523,0.48858312,0.4698042,0.42874664,0.42497477,0.4520403,0.4371546,0.4813037,0.4746295,0.39356413,0.5732307,0.4937934,0.3684152,0.80853844,0.2113382,3.0,2.0
0.5398129,0.12881038,0.13323958,0.13489038,0.13317646,0.108553104,0.042267416,0.5477581,0.5156715,0.55207026,0.57037884,0.5006298,0.5547565,0.49903196,0.44625342,0.44026542,0.44635215,0.12621745,0.12598065,0.54889923,0.5296778,0.4437146,0.7113638,0.9043484,0.848307,0.32121465,0.10223355,3.0,0.0
0.5853556,0.23604816,0.23898782,0.24340643,0.24047062,0.24790855,0.034853995,0.5762532,0.54805523,0.54691386,0.5836295,0.49988878,0.54202324,0.50002205,0.47680172,0.5003914,0.4700806,0.22749524,0.24457195,0.5796545,0.5340183,0.520454,0.6970773,0.73199475,0.69714403,0.6938544,0.27789363,3.0,0.0
0.54302984,0.16148195,0.16307402,0.16062918,0.15545098,0.13958204,0.03258636,0.48088938,0.4796163,0.48612288,0.5060924,0.4868822,0.5340878,0.48368773,0.45217982,0.46084198,0.43540573,0.15497896,0.14985608,0.5345463,0.50275934,0.4727264,0.6033867,0.66062564,0.7449783,0.44836807,0.16372147,3.0,0.0
0.55021995,0.19696735,0.19993751,0.20336832,0.19560783,0.17697108,0.039421972,0.49422097,0.5157336,0.5300285,0.52397877,0.43227378,0.45462552,0.41057906,0.42494592,0.5561185,0.55789316,0.1736879,0.1791401,0.71956235,0.6939463,0.5044895,0.8048358,0.667431,0.5792566,0.44555902,0.17436393,3.0,0.0
0.4970934,0.6882914,0.68915963,0.7000318,0.6903529,0.69505733,0.03404724,0.5613485,0.55658644,0.5406763,0.64018667,0.58202744,0.6041988,0.57332295,0.5466154,0.5636521,0.5391451,0.7026027,0.6578681,0.7006283,0.67813116,0.4914721,0.8147053,0.823137,0.81857604,0.9016712,0.35755897,3.0,1.0
0.5410906,0.25371268,0.25788817,0.2618367,0.259451,0.25449702,0.07162675,0.55295926,0.52307445,0.5716357,0.5718081,0.45874792,0.49426624,0.41068083,0.3618985,0.36248314,0.36145684,0.26934192,0.26842216,0.5091632,0.5144165,0.3697057,0.59758234,0.5663322,0.37687442,0.58707875,0.13072783,3.0,0.0
0.53699636,0.03861187,0.039050296,0.039243747,0.033725485,0.026986798,0.065935865,0.49811813,0.48917913,0.47239658,0.40564123,0.34896567,0.39978096,0.3460792,0.31219342,0.29651028,0.2746646,0.04337134,0.061532203,0.4486192,0.47411752,0.30133218,0.33630627,0.07565027,0.103227414,0.14712404,0.119169034,3.0,2.0
