Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.39331865,0.24589652,0.2492971,0.25214493,0.24392156,0.24395958,0.05394356,0.5098056,0.54509217,0.5853272,0.57096857,0.5130989,0.5409904,0.47679642,0.5235251,0.46781367,0.458016,0.2576201,0.20791252,0.3733081,0.3025071,0.5326388,0.5066217,0.7878868,0.6891543,0.6123334,0.35206774,2.0
0.52355736,0.24886669,0.25101528,0.25278047,0.24501958,0.22196549,0.024224453,0.42869508,0.43708992,0.46340954,0.39514005,0.33160168,0.38142946,0.33665982,0.28488636,0.2916144,0.27827775,0.2732217,0.27574438,0.46721897,0.49302116,0.30534947,0.35812366,0.16420953,0.14338891,0.47474024,0.26418716,3.0
0.49767157,0.14991403,0.1596376,0.15554498,0.15984315,0.14085066,0.1520079,0.6170111,0.5739845,0.5654942,0.5154394,0.44000995,0.4699884,0.43973994,0.3892579,0.40431833,0.41600543,0.13986415,0.16952506,0.6791839,0.6998515,0.373521,0.723728,0.3799731,0.21263714,0.47408932,0.20006925,3.0
0.5728774,0.24058153,0.24554825,0.24769624,0.24690199,0.22127417,0.01811928,0.57569456,0.587074,0.59189135,0.58406323,0.5433933,0.56590044,0.5294265,0.5295376,0.55248594,0.52390975,0.23083515,0.21708989,0.59431714,0.53431684,0.56165075,0.81262964,0.86129487,0.8131706,0.49399832,0.18887028,3.0
0.58764863,0.414882,0.41986877,0.42516685,0.4202353,0.4314357,0.04034865,0.53869545,0.47975677,0.49668917,0.45901462,0.4088477,0.45983994,0.35989726,0.3125184,0.3184808,0.30650875,0.44832954,0.43725178,0.49012446,0.5137645,0.3169019,0.4515819,0.23858745,0.16150364,0.8107675,0.20633036,3.0
0.56442916,0.22166643,0.22867852,0.2283127,0.22666667,0.20467366,0.1067315,0.58414406,0.53875077,0.57701254,0.617652,0.5201864,0.58320284,0.5352742,0.49038935,0.4794466,0.48330337,0.23270975,0.24067017,0.47965327,0.45452443,0.44119594,0.6090202,0.7372059,0.7082481,0.48749,0.26740488,3.0
0.50673115,0.67109585,0.6747891,0.6835081,0.66964704,0.67568135,0.02691727,0.5099443,0.5539608,0.6124772,0.6441861,0.5932781,0.66571385,0.54721594,0.48817614,0.5062681,0.4624278,0.68920255,0.6189419,0.66470426,0.66158485,0.43172234,0.69917214,0.88294065,0.89001703,0.89719456,0.5018624,3.0
0.51967824,0.11427234,0.120587304,0.12043216,0.119058825,0.10635229,0.09980867,0.56602585,0.53463537,0.5707472,0.5618257,0.5067223,0.5531241,0.49158394,0.4398419,0.4405975,0.41514853,0.11670898,0.11229194,0.5079237,0.49015093,0.42934865,0.66846293,0.87812394,0.83299166,0.34838963,0.11279587,3.0
0.5635137,0.1463186,0.15182754,0.15252623,0.15184315,0.13445815,0.067876436,0.5923207,0.48545268,0.52982277,0.48739803,0.42160243,0.4819343,0.42441338,0.3804238,0.41861877,0.42699894,0.14617729,0.16439517,0.53187037,0.5105575,0.44475853,0.57789296,0.3787538,0.36398932,0.46032557,0.21097222,3.0
0.51345044,0.21916525,0.22414868,0.2273594,0.2243137,0.20994493,0.078353345,0.54069054,0.5274735,0.538432,0.53295934,0.50451636,0.5560765,0.53935707,0.49711248,0.51434106,0.5367171,0.21288331,0.21405856,0.5208964,0.4377938,0.6028306,0.66761386,0.8587602,0.8895612,0.48382714,0.17991295,3.0
0.4798392,0.16992342,0.17119648,0.17572291,0.17082351,0.14962474,0.031735994,0.5333354,0.53924364,0.56103486,0.5890489,0.54395646,0.5964154,0.5875727,0.49291506,0.5146965,0.47994092,0.15216497,0.15436764,0.60915446,0.5579699,0.5425293,0.74833184,0.6844617,0.77665466,0.47156653,0.21802253,3.0
0.49584496,0.16961077,0.16869727,0.1725453,0.16658825,0.15098183,0.0468681,0.5111416,0.5179969,0.58646786,0.55939746,0.52673113,0.5556916,0.52226484,0.5080828,0.46849373,0.478514,0.15204903,0.15823296,0.57451826,0.52236885,0.5360872,0.7268587,0.8897802,0.8753458,0.464153,0.13826434,3.0
0.5919256,0.14115994,0.14526708,0.1458532,0.14588234,0.12765202,0.10589204,0.5278589,0.5324076,0.597334,0.576919,0.6562866,0.729213,0.6306966,0.62647855,0.6262464,0.5649564,0.116908036,0.11614218,0.6304622,0.5412093,0.6471736,0.7798863,0.86820835,0.91848576,0.42240444,0.2385168,3.0
0.54690313,0.25605756,0.25882533,0.26469657,0.2569412,0.24926674,0.03623856,0.5336429,0.5025513,0.51978934,0.5211546,0.44233638,0.463129,0.46471772,0.4609347,0.44874156,0.39825335,0.2603894,0.2556511,0.53918844,0.52141106,0.43744352,0.6220869,0.63060594,0.6894353,0.5772375,0.13877492,3.0
0.5181663,0.4888229,0.4926585,0.47585002,0.4729412,0.47991908,0.20443606,0.33499092,0.62682927,0.65068597,0.69709253,0.67061055,0.6982877,0.64751583,0.6409695,0.5772433,0.65533584,0.45424876,0.43960568,0.72231257,0.61848646,0.7088708,0.7417078,0.82269114,0.88516724,0.8416887,0.44504797,3.0
0.46749416,0.13787714,0.13933146,0.14267556,0.13960783,0.12468125,0.080991656,0.49904326,0.4518317,0.40385532,0.3763986,0.3263181,0.31270033,0.28249276,0.24934661,0.26560602,0.24842942,0.16461036,0.17519237,0.45192513,0.5075967,0.22361146,0.30084515,0.07287443,0.092185386,0.4370948,0.24586926,3.0
0.6261628,0.66890734,0.6779131,0.68414366,0.6774902,0.6881168,0.02566898,0.6164686,0.5330691,0.53029287,0.5143492,0.49612615,0.54865927,0.46500757,0.50598687,0.5164048,0.52946365,0.6950624,0.6496615,0.63057405,0.6033148,0.48576206,0.6843247,0.584063,0.67099154,0.919794,0.35738057,3.0
0.3445765,0.8614976,0.8647297,0.87035275,0.8619607,0.8643546,0.035022978,0.5162627,0.49341622,0.3723663,0.3764068,0.30193,0.44069704,0.35794547,0.46466738,0.6511481,0.6294161,0.88297325,0.84685016,0.9070304,0.9573772,0.35513845,0.69802535,0.17830983,0.3657059,0.9698889,0.6866283,2.0
0.56826955,0.9252775,0.93064666,0.94343823,0.9284706,0.93220466,0.075911276,0.5812862,0.54117507,0.54094565,0.48114645,0.47340238,0.49721542,0.47673047,0.4765645,0.4634147,0.59082496,0.9542442,0.9090923,0.7544016,0.7596574,0.43310204,0.6815873,0.5277846,0.5528339,0.99329394,0.73919666,3.0
0.60283136,0.13521963,0.13605121,0.13949795,0.13490197,0.1189328,0.0984023,0.5169516,0.66047764,0.7258358,0.67212963,0.6153983,0.66095346,0.55202526,0.47969657,0.44413266,0.48202705,0.115196176,0.11137716,0.5399702,0.48180324,0.542826,0.7107009,0.9479785,0.68046993,0.40358976,0.22980003,3.0
0.44500524,0.41707054,0.4233052,0.426279,0.42541176,0.42835125,0.03987986,0.54637617,0.5642802,0.61737835,0.6030664,0.5495727,0.6717632,0.64367604,0.60684234,0.56694275,0.52242815,0.43474567,0.40084147,0.45381907,0.35793328,0.6187781,0.6570367,1.0,0.9782353,0.8403098,0.28677478,3.0
0.5227772,0.6351415,0.64604807,0.6498253,0.64831376,0.6581956,0.040659357,0.59044164,0.7146522,0.6376227,0.6652775,0.633309,0.61860275,0.4535577,0.43904918,0.44502023,0.49111167,0.67223763,0.61600494,0.46177733,0.41490102,0.4932079,0.58909446,0.7581873,0.59147745,0.86041105,0.68043333,3.0
0.53474456,0.1489761,0.14948453,0.15332063,0.14886273,0.13428223,0.037873875,0.5457921,0.56084454,0.5512123,0.54490864,0.48579162,0.53208315,0.46716467,0.47285882,0.46532005,0.4381157,0.1394877,0.1400235,0.49466884,0.43702915,0.52974087,0.6680993,0.78696597,0.76930594,0.4573912,0.12890159,3.0
0.47116446,0.3184305,0.3197438,0.32475376,0.31607845,0.31831616,0.07818982,0.5169994,0.4596692,0.5334453,0.5034898,0.46292335,0.45378613,0.3650519,0.44465518,0.5090282,0.5936005,0.3199937,0.29086423,0.5809935,0.5543373,0.47137326,0.5874751,0.57512766,0.5631372,0.8299711,0.29114082,3.0
0.49680203,0.24464597,0.24445485,0.24706073,0.24486275,0.23889871,0.035061132,0.52038115,0.48810464,0.48506138,0.41446677,0.3539367,0.39896476,0.35167187,0.33168525,0.35604298,0.3751179,0.25104225,0.26119107,0.52843606,0.520184,0.4098584,0.50557214,0.21048556,0.25817847,0.5461441,0.20409337,3.0
0.5968847,0.642645,0.6451109,0.6498253,0.648,0.6579012,0.032744437,0.59366477,0.67516667,0.7423635,0.7256583,0.65620035,0.70278484,0.67806983,0.65043986,0.5975659,0.7018918,0.66833055,0.6020471,0.3483796,0.20595758,0.7127054,0.59476036,0.93632704,0.8040467,0.853831,0.75647646,3.0
0.46372083,0.41613257,0.41908777,0.42739117,0.41992158,0.42336345,0.041002773,0.54481643,0.5617306,0.56541425,0.5313313,0.39692286,0.4487976,0.4307344,0.446696,0.43748137,0.44081184,0.4308896,0.42709988,0.4789526,0.4197561,0.52973175,0.58015394,0.46816707,0.3495098,0.8430243,0.25458577,3.0
0.4712222,0.60450214,0.60324895,0.59675884,0.6009412,0.61373687,0.035224665,0.50988847,0.41192657,0.2422273,0.08068609,0.061041426,0.122866526,0.12699617,0.22765805,0.1775435,0.18969643,0.6752912,0.6531124,0.34574214,0.40123558,0.1966233,0.30828577,0.17999122,0.27492532,0.8578092,0.83135486,3.0
0.5075268,0.44176963,0.44283035,0.45042902,0.4417255,0.4390704,0.04989888,0.527673,0.51838684,0.52104783,0.5285309,0.41554695,0.4995757,0.47978437,0.48065192,0.4543185,0.44755498,0.43569556,0.45440444,0.89754266,0.9661067,0.30524504,0.8778851,0.28604993,0.3816978,0.85452414,0.29602286,3.0
0.5481705,0.503361,0.5051546,0.5127105,0.50164706,0.50632507,0.047413204,0.50711346,0.5107195,0.51722354,0.5531713,0.50732046,0.5252404,0.41078457,0.45629203,0.50657964,0.52104485,0.50114715,0.4644183,0.77024215,0.7762367,0.43527344,0.76699036,0.76469624,0.7581317,0.8657026,0.32079443,3.0
0.542147,0.72612166,0.7319587,0.73848116,0.72423524,0.73211294,0.043973595,0.49367478,0.76538754,0.753507,0.79510003,0.62621295,0.65887946,0.64240396,0.6742036,0.7113027,0.7577617,0.7104936,0.68393296,0.79900855,0.7298816,0.63833773,0.8371272,0.58641386,0.52807236,0.9245059,0.53312933,3.0
0.5035837,0.60481477,0.612621,0.61995554,0.61129415,0.61899257,0.023772016,0.60933596,0.603605,0.66562915,0.6780603,0.59684426,0.57131374,0.5097967,0.5005375,0.49464926,0.47062364,0.6187907,0.57389575,0.7007054,0.7076392,0.41484973,0.75098157,0.79159695,0.61489016,0.8424286,0.5059982,3.0
0.5811487,0.2616852,0.2642924,0.27121073,0.26509807,0.25937772,0.035181057,0.58411795,0.5776199,0.55354995,0.5515885,0.50090957,0.52226144,0.5088389,0.49309298,0.4490823,0.43716195,0.27115154,0.2552357,0.5149288,0.5029795,0.41599438,0.6795477,0.6144532,0.5867738,0.59570736,0.15245992,3.0
0.51403016,0.13334377,0.13511401,0.13632031,0.1347451,0.12292565,0.06482385,0.5430314,0.5010514,0.502957,0.46610096,0.33536628,0.38476446,0.29707977,0.26015383,0.28083143,0.23486257,0.1557165,0.16026346,0.40514338,0.44123724,0.26249984,0.29960895,0.16317625,0.14091884,0.41553646,0.22046143,3.0
0.5819534,0.5630765,0.56373006,0.55958056,0.552,0.56157625,0.041002773,0.4173645,0.34618247,0.3327926,0.37814876,0.40090746,0.4110199,0.35099193,0.31338546,0.32650468,0.33345526,0.5876112,0.5823511,0.52522695,0.50190586,0.4482706,0.46745825,0.36050805,0.5888079,0.8043868,0.5943861,3.0
0.5949309,0.22588715,0.23398936,0.23482685,0.23309804,0.23454353,0.048034623,0.61584115,0.5731549,0.5622681,0.5429838,0.48716465,0.55182964,0.44106007,0.3861431,0.36418018,0.35543624,0.23940982,0.21898264,0.42549294,0.39069247,0.4523799,0.5388524,0.5638908,0.54018635,0.6094026,0.3386129,3.0
0.4688649,0.14913243,0.14964072,0.1536384,0.14760785,0.13107385,0.050389476,0.51687527,0.47872818,0.4584781,0.4149566,0.42485115,0.4510741,0.39062312,0.3315144,0.32965803,0.3103458,0.14967854,0.16683623,0.61172265,0.66085315,0.2819586,0.55232024,0.20819597,0.40064383,0.46307757,0.19072205,3.0
0.5485522,0.6016883,0.60918456,0.61391807,0.61129415,0.623453,0.029462907,0.55499786,0.4803688,0.538119,0.54177207,0.564637,0.5858658,0.6826046,0.5815083,0.4617378,0.5290523,0.62727803,0.5773857,0.4523486,0.3204744,0.7121169,0.56906337,0.8589162,0.9007833,0.8517651,0.75794995,3.0
0.5244549,0.54509926,0.555139,0.5592628,0.54776466,0.55332094,0.0536383,0.6436147,0.5327613,0.5094599,0.56293166,0.53783214,0.578581,0.57954085,0.58353096,0.5340285,0.50628453,0.55361634,0.5283588,0.6521914,0.6234685,0.49516255,0.73959607,0.45795768,0.6227654,0.87839264,0.41827396,3.0
0.33499092,0.4570893,0.49250233,0.4690181,0.4922353,0.49766725,0.21042131,0.8608355,0.8048619,0.8598614,0.9203723,0.835147,0.84497446,0.80088896,0.7344327,0.79230595,0.8319784,0.4530698,0.4318988,0.7025836,0.59099424,0.72398674,0.9551877,0.94118184,0.8756405,0.8514107,0.36297485,2.0
0.5870503,0.699234,0.70196813,0.7102002,0.7041569,0.70797473,0.03448332,0.54528445,0.55396134,0.61378354,0.5991373,0.6124612,0.61585826,0.58462954,0.52370507,0.4907263,0.49921295,0.71614534,0.688655,0.7075322,0.69195646,0.47523296,0.8346148,0.7820379,0.77817357,0.9011493,0.35968307,3.0
0.54161626,0.4097233,0.41159013,0.4186527,0.4097255,0.41018534,0.06268704,0.48118514,0.46268576,0.5487536,0.58396596,0.5048375,0.54455894,0.6291967,0.6452969,0.6673661,0.7628037,0.35147282,0.38374826,0.9925488,0.8806183,0.7998414,0.9155755,0.8128397,0.901248,0.867327,0.36322248,3.0
0.53875375,0.54760045,0.54764134,0.5560852,0.5466666,0.55230474,0.02978452,0.4767902,0.5093975,0.51075166,0.59405833,0.44878894,0.45866612,0.4654824,0.48042974,0.48353964,0.5208354,0.5569248,0.5398247,0.66338795,0.6428453,0.4767548,0.6913184,0.58095354,0.54713106,0.88265294,0.38557237,3.0
0.5261034,0.41238084,0.4139331,0.41976488,0.4133333,0.41737822,0.04237644,0.62279385,0.5540876,0.66680586,0.6083785,0.58404106,0.6774224,0.58659875,0.5056394,0.51536024,0.5173266,0.42026016,0.39336607,0.45609835,0.37315938,0.585652,0.63307446,0.6676695,0.5452037,0.82864565,0.33786142,3.0
0.5245132,0.3914335,0.4000312,0.40181124,0.39764702,0.40693444,0.10489994,0.568457,0.4645827,0.4789759,0.4806918,0.38054365,0.40078744,0.36780003,0.2936645,0.29929817,0.29229409,0.4299307,0.41610822,0.44146428,0.4586152,0.32122013,0.41821647,0.3450541,0.30333766,0.81603897,0.2448489,3.0
0.6050192,0.42347977,0.4229928,0.43104544,0.4244706,0.43533164,0.041209914,0.5465903,0.47717628,0.5185057,0.53030354,0.49485478,0.449603,0.38855624,0.38872632,0.4266982,0.4198102,0.45177,0.43637604,0.47534835,0.46845242,0.39260182,0.5136008,0.6477762,0.569106,0.8105544,0.20262769,3.0
0.5096973,0.9280913,0.92752266,0.9377185,0.9253333,0.9292311,0.090645455,0.52271265,0.46407717,0.5277225,0.50332004,0.4708332,0.53027713,0.4732952,0.60036623,0.5644366,0.45484665,0.9476678,0.90132916,0.7710775,0.7561505,0.48997226,0.669357,0.6418128,0.7167791,0.99651444,0.7890881,3.0
0.5836981,0.62826324,0.64604807,0.62948847,0.64580387,0.6512037,0.13261852,0.32412615,0.3287048,0.3895762,0.33412617,0.39194816,0.46433347,0.47370976,0.45254764,0.48217952,0.44861186,0.66169405,0.6705955,0.72536206,0.68580425,0.5422953,0.5942331,0.74001324,0.8316735,0.8873944,0.5689147,3.0
0.5148842,0.20306394,0.20946579,0.21163014,0.20878431,0.19697534,0.07014407,0.5693635,0.545043,0.57338315,0.57081443,0.5056471,0.52382153,0.50706756,0.48995474,0.5636193,0.50295377,0.23153429,0.17957395,0.32814562,0.28131002,0.45855337,0.47828373,0.863101,0.85843605,0.46394217,0.31491017,3.0
0.55747056,0.42457405,0.427054,0.43597078,0.42854902,0.4351865,0.023395894,0.55904025,0.5530557,0.6524347,0.6477964,0.5354021,0.5887197,0.5356988,0.55219615,0.52220595,0.4791484,0.43983796,0.40401363,0.5019878,0.45090184,0.51456624,0.6684523,0.9609875,0.83540386,0.823414,0.27945855,3.0
0.5666502,0.39190248,0.39315838,0.39672706,0.38635296,0.39286706,0.06544527,0.47619498,0.42922476,0.39685157,0.34801334,0.30213383,0.33675045,0.3045066,0.26986936,0.2817228,0.19290397,0.43635207,0.4161084,0.3489326,0.37551928,0.2727254,0.22137,0.0344026,0.19405614,0.8280326,0.2021579,3.0
0.47846723,0.14350478,0.14479847,0.14966635,0.14462744,0.12869228,0.05014963,0.56762934,0.5269168,0.5677239,0.5797017,0.5136391,0.54962766,0.49489078,0.42444202,0.38214457,0.36059588,0.15630807,0.13508065,0.47421366,0.4926808,0.3262594,0.5567206,0.84850276,0.7099895,0.44772297,0.18831806,3.0
0.56409276,0.2391746,0.24117464,0.24531302,0.23827451,0.22723071,0.123280875,0.48853815,0.47304317,0.4961734,0.49866694,0.41592517,0.4179667,0.36601055,0.3730483,0.33402902,0.34389985,0.26166192,0.25093052,0.45793495,0.47688356,0.32079697,0.39946803,0.43714836,0.42579347,0.49094376,0.13111342,3.0
0.5084479,0.5613569,0.56482345,0.5707023,0.5647059,0.5734035,0.11257502,0.5627767,0.54200363,0.51329684,0.4271483,0.32901168,0.49683526,0.4488368,0.37036017,0.38972005,0.43589622,0.5934166,0.5495302,0.52014947,0.51757437,0.39293242,0.5376466,0.20237888,0.2795297,0.82111645,0.5159521,3.0
0.57311636,0.13131155,0.13714463,0.13679697,0.13788237,0.12330246,0.07772103,0.5566544,0.542606,0.5543464,0.53880805,0.42051968,0.41424048,0.35779738,0.30803773,0.2949628,0.2600949,0.1568382,0.154531,0.4690769,0.5305041,0.21305723,0.46215868,0.31829098,0.171466,0.44171804,0.20828383,3.0
0.51206636,0.4044083,0.40565446,0.41245633,0.40564707,0.41039535,0.022948908,0.54793465,0.52223396,0.52866066,0.4184178,0.29844028,0.37636277,0.32645974,0.33437183,0.33229336,0.3245095,0.43935743,0.4247963,0.4258074,0.4360323,0.3352087,0.4086844,0.21994421,0.15671134,0.8438731,0.21898507,3.0
0.5147874,0.218071,0.21790063,0.22306962,0.21835294,0.20768245,0.06504189,0.5277776,0.50161856,0.4975025,0.49379814,0.47988605,0.5094807,0.48323253,0.44939256,0.4439787,0.42160034,0.21530896,0.21854992,0.5524608,0.5167036,0.4876969,0.6678126,0.58818686,0.7282241,0.516323,0.11972822,3.0
0.56981504,0.09613881,0.09762574,0.09771211,0.09176471,0.082610734,0.0734147,0.502159,0.4781083,0.46590656,0.47036207,0.44214603,0.49560064,0.44824776,0.4298995,0.3876388,0.3830661,0.085988365,0.08937382,0.5840531,0.58326066,0.4048114,0.6056957,0.418493,0.6534338,0.3211816,0.17938724,3.0
0.49767125,0.16132562,0.16151202,0.16158247,0.15623528,0.13796777,0.08766373,0.49767157,0.56053674,0.5532319,0.5271241,0.42376816,0.45306525,0.39834657,0.39106193,0.36882854,0.37039977,0.1425182,0.16878623,0.6691896,0.6938929,0.36042762,0.6704171,0.569031,0.35772112,0.46902034,0.20499513,3.0
0.5438516,0.24730343,0.25663853,0.25643474,0.25741175,0.24648653,0.0447967,0.6082259,0.56240046,0.5649704,0.5746333,0.52431506,0.5470998,0.51284057,0.57422,0.53852606,0.5043984,0.25606537,0.23570204,0.5276176,0.49069816,0.48430064,0.69802105,0.6868728,0.7250239,0.52079105,0.16705538,3.0
0.52922094,0.1335001,0.13308339,0.13425486,0.1275294,0.10419747,0.059645355,0.51862776,0.4940366,0.47136787,0.44519034,0.4358299,0.43272012,0.34899604,0.3641071,0.35954654,0.29564026,0.14462607,0.14562716,0.45516375,0.48194307,0.29968822,0.4281947,0.28407106,0.42199284,0.32754028,0.23317423,3.0
0.4264107,0.6829764,0.68197435,0.68891007,0.6787451,0.6841951,0.02489493,0.44568923,0.41222373,0.41796395,0.48693648,0.28277633,0.22881259,0.12560266,0.12964272,0.15734933,0.17765477,0.735911,0.7128487,0.5453288,0.6365551,0.15517001,0.4169698,0.1887745,0.17846888,0.8830465,0.45557365,3.0
0.46777284,0.23729874,0.24601683,0.23530346,0.23121569,0.22416046,0.1671291,0.47947705,0.48351237,0.4377503,0.48989177,0.42384166,0.43986106,0.40472,0.3655577,0.3478106,0.3244689,0.256328,0.2309243,0.40811798,0.40509373,0.365138,0.38828793,0.4143241,0.5527985,0.50092375,0.30282292,3.0
0.28952962,0.5671409,0.5731021,0.57912296,0.5683137,0.5767619,0.042986955,0.49566466,0.619028,0.57332164,0.5243084,0.3791351,0.5122364,0.47046974,0.53986573,0.5056514,0.46726793,0.5896415,0.5524826,0.59982455,0.5973586,0.4132469,0.6092414,0.3951901,0.3914041,0.81006664,0.43142983,2.0
0.46427196,0.05877756,0.058575444,0.058309507,0.053960793,0.052812308,0.062828764,0.49268577,0.41730785,0.43071857,0.3908348,0.28727165,0.32571578,0.2377779,0.25235388,0.27531263,0.20957279,0.0764743,0.0948973,0.51353794,0.60620964,0.14318682,0.39722028,0.10556469,0.10401033,0.29745162,0.28946555,3.0
0.4812832,0.5626075,0.5766948,0.5770576,0.5785098,0.5862528,0.06518362,0.6986026,0.6555806,0.6003016,0.61361873,0.61155236,0.6719442,0.5376846,0.44556737,0.42495528,0.46411967,0.5893796,0.5431141,0.5455919,0.51293576,0.4778455,0.65359557,0.79327774,0.7093921,0.8250047,0.58820695,3.0
0.4869626,0.11442864,0.12964697,0.12154433,0.12690197,0.11258035,0.23111348,0.60692155,0.62038696,0.63721436,0.62336427,0.54438317,0.59170586,0.5174876,0.51955235,0.5166254,0.47400132,0.11443209,0.10764267,0.505603,0.46579215,0.48613882,0.75770134,0.89854383,0.8107265,0.3731188,0.15258537,3.0
0.5453139,0.23792405,0.23773819,0.24483636,0.23780392,0.22977541,0.05056391,0.53946286,0.51698,0.5257341,0.54597104,0.47812086,0.50144386,0.48480338,0.46750754,0.48118368,0.47237277,0.24629708,0.23440094,0.4469271,0.4055415,0.47507,0.53271663,0.79235494,0.768468,0.5149308,0.1431304,3.0
0.5602034,0.25887138,0.26226178,0.26819193,0.26337257,0.23478621,0.09395424,0.6263934,0.59973043,0.6365254,0.59605885,0.59452915,0.5894078,0.5155507,0.53054166,0.52052003,0.5893187,0.2517714,0.23313749,0.55637497,0.497241,0.54958546,0.7063972,0.8149018,0.6998163,0.513477,0.2916087,3.0
0.549217,0.32718465,0.32614806,0.3320623,0.3229804,0.3279815,0.028160108,0.53844905,0.5020232,0.49853927,0.47071838,0.44972226,0.4145675,0.33216175,0.25849494,0.33919582,0.36358416,0.3423862,0.3464919,0.48634598,0.49532366,0.35410795,0.48873934,0.14336252,0.17696081,0.7984618,0.21553308,3.0
0.5450126,0.42738786,0.4295532,0.4364474,0.42839217,0.4350431,0.029392045,0.54648477,0.46971172,0.45219108,0.43390316,0.375589,0.48165572,0.38105577,0.33395535,0.3797085,0.3846946,0.44304866,0.44261786,0.5594401,0.54797316,0.42624587,0.5576049,0.25609475,0.45968527,0.8139769,0.2409827,3.0
