Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5679361,0.43260148,0.42916587,0.4293742,0.4211551,0.4317021,0.0005558627,0.4581039,0.4850145,0.4560445,0.4907277,0.4552526,0.47246578,0.4750001,0.5031862,0.47930855,0.4150514,0.39074203,0.42040595,0.5894052,0.61450034,0.50301087,0.53751737,0.44826883,0.6099609,0.21340322,0.36640057,3.0,1.0
0.49884492,0.35728872,0.36967695,0.35800558,0.35366648,0.29471526,0.00059665996,0.53244776,0.5940282,0.5607846,0.5317208,0.50310844,0.51784927,0.5591279,0.60558957,0.58244216,0.58753186,0.27837554,0.2979917,0.6313712,0.6206356,0.6261964,0.7398634,0.64529735,0.71468866,0.21147951,0.3198697,3.0,1.0
0.43569106,0.5765254,0.58942854,0.5817994,0.5986372,0.8491149,0.11757566,0.62058324,0.6512875,0.61829096,0.548253,0.54887617,0.5556298,0.53331536,0.6325819,0.65241796,0.66703194,0.5358654,0.5433719,0.5856653,0.56951696,0.63134056,0.71768403,0.45254567,0.3704953,0.5836552,0.3281959,3.0,0.0
0.56816673,0.4105821,0.4025096,0.4090293,0.40395847,0.6226437,0.15246038,0.6022581,0.59175,0.53406066,0.44567853,0.27857488,0.28180596,0.121090226,0.14374566,0.13416967,0.14338353,0.48904347,0.4829606,0.27080178,0.38343465,0.1461573,0.23658368,0.12889297,0.035595994,0.850065,0.3974707,3.0,2.0
0.504731,0.32633388,0.31506404,0.3218369,0.31894872,0.3589909,0.0029578013,0.48608017,0.5062139,0.43259123,0.3635915,0.31760058,0.2992002,0.31461152,0.30034536,0.3508146,0.37738892,0.36918744,0.38418832,0.4036115,0.47839662,0.299168,0.3113541,0.0430921,0.028757917,0.21321917,0.34788156,3.0,2.0
0.4204551,0.2589992,0.25785062,0.26047927,0.2628163,0.53002775,0.21954535,0.5715644,0.5374999,0.5477735,0.5556148,0.48163643,0.46400243,0.33754984,0.34394276,0.36850172,0.31377754,0.30757228,0.27761504,0.32608646,0.37339097,0.3652624,0.35654852,0.40865213,0.28938103,0.124796055,0.3659995,3.0,1.0
0.49293348,0.716939,0.72921145,0.7238907,0.7300454,0.8321973,0.08350179,0.55681336,0.62563044,0.5896307,0.5575498,0.69842637,0.68973315,0.6605428,0.6701426,0.6630685,0.6738329,0.66615045,0.6420834,0.6258554,0.59910035,0.6749898,0.7291363,0.7659202,0.7528673,0.21351191,0.56103593,3.0,0.0
0.42978844,0.570143,0.604057,0.5704967,0.5953926,0.74169594,0.23211601,0.7506858,0.7137862,0.829685,0.8416193,0.85092056,0.7779584,0.6116468,0.69565713,0.6384987,0.61421317,0.5440228,0.48636773,0.4129164,0.37156352,0.6656643,0.58171237,0.78421766,0.6309085,0.40458933,0.89224267,3.0,0.0
0.49365646,0.50472295,0.50328326,0.50913906,0.51103175,0.6889295,0.111437716,0.5528179,0.70067143,0.72406775,0.6155583,0.5484798,0.5315821,0.5203353,0.5277148,0.5352005,0.51281255,0.48509523,0.45693725,0.462204,0.46317378,0.5457352,0.5803655,0.7096892,0.42779326,0.49206933,0.33925894,3.0,0.0
0.3919119,0.86150116,0.8569665,0.8469289,0.8582089,0.89239436,0.0049925647,0.47927645,0.45870712,0.43827736,0.38670024,0.41572443,0.26939943,0.2568972,0.25400385,0.15960161,0.16965544,0.97100013,0.932466,0.27699703,0.36536923,0.22381651,0.25098905,0.18620381,0.16926521,0.21934919,0.4520403,3.0,2.0
0.47617614,0.46610928,0.46264872,0.4658658,0.46528226,0.5013174,0.0005252647,0.47398785,0.50677323,0.49299303,0.41803232,0.38537997,0.34858266,0.30411,0.34831506,0.34141716,0.47694537,0.48064783,0.51946497,0.4090086,0.4206295,0.4985821,0.37244955,0.19185592,0.14308728,0.21606642,0.43619624,3.0,2.0
0.47848988,0.49259636,0.49808213,0.48879418,0.4941596,0.51968247,0.00086694176,0.5013577,0.45360622,0.44875324,0.3734509,0.35574988,0.3621634,0.24975127,0.26252973,0.25785428,0.19346002,0.62884665,0.5517403,0.17315243,0.26011765,0.20136179,0.1284991,0.1673871,0.11539301,0.21440129,0.46258128,3.0,2.0
0.4717726,0.5621649,0.55367017,0.5608086,0.5597015,0.7957862,0.17671435,0.5138096,0.4189225,0.33776087,0.29709598,0.26170805,0.2776775,0.16639069,0.31982487,0.31622663,0.35329074,0.59476477,0.63091946,0.49612,0.5708561,0.32325438,0.37281415,0.10862156,0.16320516,0.61109996,0.36173564,3.0,2.0
0.4584057,0.33558843,0.3326182,0.33636892,0.33744317,0.5713701,0.09211409,0.5413732,0.5864512,0.67820895,0.61608565,0.6251707,0.6487396,0.61339396,0.67079717,0.66698265,0.65971637,0.28477818,0.28501981,0.4349542,0.36490968,0.76131314,0.59399873,0.92620903,0.87072164,0.8397926,0.28948006,3.0,1.0
0.286453,0.27016848,0.27085367,0.27339664,0.26768333,0.5505705,0.31311184,0.5875984,0.62257004,0.6214658,0.6243755,0.6284282,0.61894363,0.56792134,0.5583297,0.56141245,0.59907585,0.23971884,0.22506052,0.44503078,0.43376195,0.57966,0.58568174,0.6275416,0.6275259,0.06341551,0.2687849,3.0,1.0
0.51310253,0.6579014,0.6511931,0.643157,0.63919526,0.7617478,0.051624853,0.43751085,0.49187568,0.5103081,0.37931135,0.3714882,0.42513666,0.2312969,0.22644085,0.2666873,0.32744375,0.70841783,0.7167757,0.32019982,0.3713637,0.3516405,0.3034886,0.20677343,0.15443219,0.19431317,0.4814965,3.0,2.0
0.5257008,0.6339672,0.63168854,0.63831294,0.6359506,0.7589412,0.20167208,0.48160747,0.45825526,0.46468037,0.4312247,0.49701864,0.47722545,0.3875262,0.3928212,0.38951448,0.3457614,0.6749565,0.60726464,0.3554681,0.36152992,0.50215816,0.35484496,0.6709809,0.75901335,0.19574098,0.4419049,3.0,0.0
0.5002982,0.5398264,0.53416556,0.53658855,0.5337443,0.699693,0.0440947,0.46777427,0.50795484,0.52171385,0.4414429,0.5105331,0.45331943,0.34700346,0.43101108,0.37712333,0.46024674,0.5646242,0.5556776,0.46584535,0.5217763,0.37437564,0.43997303,0.70943636,0.70998687,0.5095527,0.54262185,3.0,0.0
0.50640905,0.097076856,0.09290683,0.09823679,0.09539261,0.04505343,0.000759849,0.51035154,0.546997,0.5389655,0.50599945,0.4974385,0.5328844,0.49444816,0.5064505,0.5372139,0.5376251,0.023649711,0.054874234,0.58333856,0.56808406,0.6279364,0.77433,0.8451956,0.92637676,0.20952116,0.15104538,3.0,1.0
0.5338561,0.49195808,0.48865488,0.489763,0.48831928,0.6941321,0.088203676,0.54737973,0.49500445,0.52171385,0.5326783,0.47398645,0.47722545,0.46492854,0.5348812,0.5532406,0.55365837,0.4805336,0.44251567,0.47692925,0.48331624,0.53256196,0.5072064,0.5754096,0.6204531,0.978899,0.36339146,3.0,0.0
0.48476854,0.26538163,0.25947595,0.26532325,0.2628163,0.5456616,0.21671097,0.55087334,0.5441668,0.40866145,0.36207595,0.21720782,0.20728596,0.11565552,0.20456631,0.23487964,0.17190929,0.31422788,0.3536209,0.41427144,0.5340909,0.16074465,0.32430196,0.14213079,0.09480417,0.20075446,0.4544161,3.0,2.0
0.55717325,0.16804956,0.15707695,0.16036949,0.15249838,0.42102265,0.2383998,0.50680333,0.49269497,0.4239897,0.31841475,0.25630805,0.31194296,0.2637048,0.29922396,0.3460535,0.43932274,0.17932479,0.21852708,0.3685074,0.4003311,0.42476878,0.3167153,0.10043994,0.16203691,0.20995735,0.40228257,3.0,2.0
0.58759874,0.21432221,0.2123399,0.21365371,0.21252431,0.4949369,0.26740053,0.55087334,0.5572342,0.50176334,0.5840218,0.59357905,0.7944042,0.74380237,0.73521125,0.7390005,0.76460296,0.14577176,0.14390263,0.51340175,0.44463763,0.77759415,0.637208,0.7943439,0.8636217,0.17868252,0.40455568,3.0,1.0
0.27770063,0.43132493,0.43014112,0.43002,0.43316028,0.66591233,0.1409525,0.5484582,0.5372754,0.5468569,0.40049502,0.35574612,0.44533172,0.4538224,0.42897126,0.40956467,0.53595096,0.3956463,0.42094535,0.61424464,0.65285856,0.4670563,0.59130484,0.17604662,0.15874863,0.8655606,0.2923403,3.0,2.0
0.42978808,0.46802396,0.47240108,0.4671575,0.4704737,0.63160473,0.13024016,0.47471404,0.4968461,0.51590353,0.39498678,0.4185214,0.38287833,0.3701476,0.3366884,0.17297804,0.15697971,0.5375364,0.5606295,0.29820517,0.35338542,0.33335903,0.3265041,0.34034523,0.26865318,0.34848198,0.6523293,3.0,2.0
0.60541844,0.984682,0.9824459,0.9544663,0.95392597,0.9624142,0.0006884538,0.33808652,0.3810208,0.4195188,0.3558468,0.30443645,0.40080917,0.3537076,0.33211255,0.40176964,0.4066952,0.9891014,1.0,0.6418778,0.7331638,0.3090797,0.46066093,0.51072216,0.5770503,0.2193959,0.46896046,3.0,0.0
0.5139365,0.6004595,0.61543465,0.6076342,0.6164828,0.8699691,0.2923705,0.59240633,0.6643565,0.6056773,0.55499005,0.37992144,0.4378999,0.49091655,0.47241366,0.30251178,0.2891121,0.6646699,0.66691905,0.36370492,0.42903262,0.31849244,0.4247011,0.33294287,0.18196231,0.5267166,0.5520439,3.0,2.0
0.53071946,0.16830482,0.15870228,0.16986373,0.1643089,0.076142505,0.00078534725,0.51744723,0.5336713,0.5293283,0.4899957,0.45603985,0.48471093,0.4328639,0.4620446,0.46926335,0.4984582,0.11422076,0.17956685,0.58505154,0.6079142,0.5088835,0.71829844,0.47660527,0.4406784,0.20993073,0.09789473,3.0,1.0
0.49918017,0.5908858,0.5822769,0.5795388,0.591499,0.59246117,0.0002753815,0.6668282,0.6550143,0.7125685,0.70272493,0.7831029,0.78609574,0.78376204,0.7265055,0.7649378,0.8221407,0.49767888,0.5609286,0.74701184,0.72405785,0.69441783,0.75021,0.8938848,0.9111036,0.21498384,0.43768725,3.0,0.0
0.50680333,0.40739086,0.40088427,0.4025706,0.3974692,0.6318869,0.13935935,0.46514812,0.41993976,0.5342852,0.48313737,0.47432792,0.59842056,0.46569714,0.49908274,0.5449327,0.52585727,0.4080269,0.36638814,0.4671578,0.48059124,0.50794363,0.46868083,0.58407044,0.7217338,0.8192563,0.35973337,3.0,0.0
0.45292693,0.3955833,0.40153438,0.39804944,0.39033094,0.36450428,0.0034167706,0.41733032,0.41300023,0.4607392,0.45054156,0.5086241,0.51435065,0.4524658,0.46581435,0.5280796,0.5036092,0.32899714,0.45852977,0.6229352,0.5958104,0.6753934,0.5292021,0.5626879,0.7832972,0.21336249,0.66794026,3.0,1.0
0.5826718,0.5541868,0.54879403,0.5172124,0.52238804,0.6639344,0.3031685,0.3487439,0.37925336,0.24122798,0.21104558,0.11318776,0.19840014,0.13322599,0.1617344,0.20188425,0.2442288,0.6372789,0.601032,0.27613983,0.342201,0.29353917,0.21445,0.21332632,0.29329774,0.31152445,0.698785,3.0,2.0
0.5721518,0.8883073,0.91320467,0.89343154,0.9192083,0.9340925,0.0006833541,0.55789405,0.6325618,0.68414974,0.5962839,0.6054663,0.64970636,0.6219569,0.5997798,0.60007894,0.61744756,0.8708811,0.84842575,0.76005745,0.8244719,0.42389536,0.7788969,0.97944677,0.8536774,0.21754588,0.44158337,3.0,0.0
0.4637957,0.28006124,0.2646772,0.25951046,0.25567815,0.16117553,0.0010148318,0.44525644,0.49350145,0.5060036,0.45231077,0.45819643,0.43770948,0.40202025,0.43448603,0.42822316,0.46542138,0.20628849,0.29182062,0.69075066,0.74356806,0.4423215,0.6200159,0.6091052,0.63080454,0.21126713,0.16314642,3.0,1.0
0.53457326,0.42334694,0.425265,0.42194667,0.41693705,0.65044624,0.17404622,0.45820618,0.45081735,0.44628537,0.41320944,0.36892217,0.40068135,0.42413646,0.4721168,0.47995612,0.5208105,0.4004336,0.39440414,0.5287635,0.54191434,0.52476746,0.48534316,0.36951587,0.56774753,0.8462937,0.2895289,3.0,0.0
0.5688746,0.67162365,0.66354597,0.60440487,0.5970149,0.59658575,0.0004946668,0.28791976,0.2656816,0.3501584,0.3634799,0.34231693,0.39818326,0.37361374,0.43933588,0.43791404,0.31774998,0.6063938,0.6849918,0.68274367,0.74690825,0.40467688,0.4586534,0.5407741,0.7898806,0.21532293,0.598684,3.0,0.0
0.37126547,0.6914092,0.69670373,0.6932119,0.6992212,0.95101744,0.2045799,0.58527243,0.58820933,0.68318176,0.6725664,0.68453634,0.6869606,0.74714446,0.743953,0.780995,0.7921438,0.6146118,0.6321216,0.6502438,0.6117458,0.7181133,0.79114914,0.8384855,0.8419669,0.568875,0.5099611,3.0,0.0
0.52834564,0.9597905,0.9655419,0.9580184,0.9607397,0.9766452,0.001116825,0.43140545,0.5551607,0.6010661,0.5579504,0.5837796,0.67455673,0.5414469,0.6032542,0.43120635,0.50668585,0.9985406,0.90145254,0.49411222,0.5416519,0.40799487,0.48943126,0.8583376,0.88519746,0.21937083,0.53106743,3.0,0.0
0.3932751,0.20155734,0.19446073,0.19912162,0.19467881,0.41335213,0.11732068,0.47341266,0.5370402,0.4128798,0.37306774,0.20767254,0.23793097,0.27038774,0.30050832,0.34891793,0.39664936,0.25123924,0.26809147,0.2786012,0.3110984,0.39939806,0.25779715,0.15223394,0.09218187,0.3932628,0.4059134,3.0,2.0
0.5590807,0.94862133,0.94701266,0.94187176,0.93608046,0.94785637,0.0030648941,0.45927784,0.48036912,0.5184866,0.5397113,0.56826127,0.63879055,0.6422793,0.6053169,0.6250993,0.64163315,0.8860494,0.891602,0.79365903,0.8311681,0.516936,0.74814963,0.8910337,0.9472269,0.21743554,0.40438327,3.0,0.0
0.50680333,0.49355373,0.48865488,0.489763,0.49643084,0.67574984,0.1418123,0.49365646,0.49016833,0.45624697,0.4410031,0.40501273,0.46514627,0.54844314,0.5889926,0.52494615,0.48413992,0.49040422,0.4749328,0.49323085,0.49561745,0.54932046,0.4927668,0.44526127,0.63166255,0.5034927,0.31727093,3.0,0.0
0.6776125,0.5685473,0.5643977,0.56403804,0.55645686,0.5968666,0.0010301308,0.48983568,0.512988,0.5063514,0.42927593,0.35917932,0.34107485,0.3044457,0.3479724,0.34183943,0.33607414,0.59664446,0.67829186,0.47000748,0.55528563,0.28344986,0.3663269,0.1666079,0.13869868,0.21557869,0.43408048,3.0,2.0
0.5000408,0.45366353,0.45452186,0.45908418,0.45587277,0.664,0.06312458,0.52709174,0.51906806,0.55232936,0.5017149,0.49323952,0.51450706,0.49963045,0.46658358,0.50576824,0.48974496,0.43052483,0.42798212,0.57443184,0.6113629,0.46203226,0.5888178,0.69154704,0.73099947,0.8055187,0.31435847,3.0,0.0
0.52149326,0.292507,0.2789806,0.28147003,0.2741726,0.5571156,0.2080589,0.48476818,0.47883096,0.54166436,0.4764115,0.4193333,0.42998582,0.32294437,0.30156606,0.3494528,0.3694737,0.2692249,0.3228148,0.5246275,0.58189404,0.38539606,0.47628304,0.3454235,0.2720781,0.24282274,0.3121013,3.0,1.0
0.4640017,0.59726834,0.5926793,0.5931021,0.5953926,0.8493097,0.11162742,0.46400204,0.4422621,0.4377504,0.47660506,0.51530594,0.47722545,0.42380932,0.32278934,0.35258555,0.43950304,0.6561953,0.6516881,0.36128452,0.4027068,0.3928091,0.3620096,0.60591155,0.6401384,0.556701,0.5086985,3.0,0.0
0.52123475,0.3362267,0.34724668,0.33927533,0.35626215,0.34200004,0.0021061585,0.60397273,0.67572826,0.7873856,0.66284937,0.8007617,0.64959276,0.65239793,0.5607303,0.56259656,0.5588613,0.32923967,0.24654508,0.33852503,0.2982404,0.6430696,0.5362996,0.9066785,0.7292197,0.21335241,0.7375,3.0,1.0
0.4865139,0.5174879,0.5162864,0.5172124,0.5191434,0.72275776,0.12421032,0.5135677,0.57922685,0.56457585,0.600798,0.5574141,0.589072,0.5806019,0.68198454,0.74840313,0.7208177,0.4557231,0.46145934,0.633611,0.61917824,0.6383664,0.75484157,0.8114626,0.85727054,0.8921911,0.2843279,3.0,0.0
0.56436896,0.19517484,0.18470846,0.18458953,0.17845552,0.44667092,0.19678864,0.413259,0.42228636,0.48913926,0.4699598,0.50894904,0.47061425,0.399088,0.47251016,0.35166532,0.32947102,0.192495,0.1724366,0.37325063,0.3729555,0.5266875,0.37776408,0.60987073,0.72614497,0.21139896,0.44649124,3.0,1.0
0.46720985,0.8576717,0.8553411,0.85887754,0.8614536,0.833746,0.0011474229,0.5430025,0.56430596,0.58623713,1.0,0.95491946,0.96154714,0.95356476,0.87434053,0.9505936,0.99147546,0.660575,0.72121006,0.95848274,0.8555048,1.0,0.89870954,0.9494835,0.8814029,0.21629816,0.7524029,3.0,0.0
0.42601153,0.69013274,0.72140956,0.69611835,0.6927319,0.7942025,0.03840552,0.5043185,0.5310997,0.60611576,0.4433038,0.39628303,0.43154618,0.27869198,0.27401173,0.23048401,0.25423098,0.7713966,0.7464502,0.33795455,0.42696166,0.23759641,0.3303466,0.490229,0.3403084,0.21776065,0.49830112,3.0,2.0
0.47742322,0.27335972,0.2611014,0.2637086,0.25794938,0.5407528,0.2117949,0.47742322,0.51149905,0.46851268,0.38225296,0.36357453,0.37599814,0.38575873,0.44991833,0.52704066,0.54568,0.22725368,0.29427317,0.56726295,0.59347844,0.49377048,0.5399374,0.29587218,0.37053603,0.32272047,0.2616386,3.0,1.0
0.5709827,0.5541868,0.55204475,0.54304725,0.5467228,0.6988033,0.20852806,0.35919094,0.48542815,0.5275245,0.56541234,0.66367203,0.5745631,0.6888188,0.59765536,0.5705113,0.4867058,0.5674443,0.4721468,0.3577789,0.31923828,0.6425835,0.43817747,0.81876767,0.8830466,0.37756523,0.9545023,3.0,0.0
0.4590758,0.29410264,0.2952344,0.29600206,0.29364046,0.51935756,0.20058891,0.53407645,0.51896954,0.54640675,0.5268402,0.5323205,0.55866295,0.37770182,0.40836462,0.34130725,0.42555067,0.3333698,0.32829323,0.18883392,0.15557392,0.5823212,0.3088795,0.7708168,0.64849156,0.839575,0.45318216,3.0,1.0
0.40601328,0.66907066,0.6674469,0.6722211,0.66839707,0.78700763,0.061532468,0.52570045,0.5815313,0.40764594,0.31009382,0.3356235,0.41355985,0.30671772,0.36345914,0.36986187,0.33202302,0.7177808,0.7357065,0.3721777,0.41849235,0.38028973,0.36105976,0.13096924,0.26081514,0.21390475,0.5214872,3.0,2.0
0.56370425,0.6834312,0.6771992,0.6722211,0.67488635,0.7963289,0.068976946,0.50680333,0.6267059,0.57895565,0.49471545,0.4911487,0.55854905,0.5765888,0.6332287,0.6653993,0.60272604,0.6499133,0.6034415,0.48138788,0.44080514,0.6809642,0.56315416,0.68446904,0.6922816,0.2856943,0.46692768,3.0,0.0
0.48088712,0.06012255,0.051492125,0.06084093,0.055159006,0.010561982,0.0004793678,0.5129445,0.55688447,0.5576338,0.52036446,0.5004304,0.5161588,0.4528172,0.46266583,0.45321947,0.47319376,0.013531204,0.033724762,0.42389607,0.38930327,0.64731216,0.54465884,0.86486995,0.703413,0.2077171,0.13201176,3.0,1.0
0.53621477,0.5905667,0.5887784,0.5918104,0.59052557,0.6233264,0.0004895671,0.515852,0.63775927,0.60364723,0.58050185,0.57815284,0.45332107,0.5201736,0.52723557,0.54122853,0.53343445,0.5316112,0.54830956,0.615671,0.61894614,0.57821107,0.64794457,0.59749126,0.37024808,0.21491383,0.40255746,3.0,0.0
0.5186296,0.01838142,0.003315787,0.018601052,0.013627531,0.008162124,0.001830777,0.5082488,0.5238525,0.51719296,0.49637297,0.47287333,0.48567674,0.4483721,0.48276663,0.4704927,0.464068,0.009801516,0.007842057,0.3973652,0.40002304,0.5236689,0.37330884,0.6922402,0.777512,0.20715931,0.0050055264,3.0,1.0
0.5580923,0.255808,0.24159682,0.2265711,0.21739131,0.21197604,0.003365774,0.384771,0.42490813,0.3984162,0.353582,0.35122725,0.4171027,0.352824,0.3685923,0.3782924,0.38953373,0.304148,0.2839853,0.32332096,0.37932298,0.33728042,0.21181574,0.43084025,0.6615992,0.21088623,0.43585622,3.0,1.0
0.5035178,0.11794742,0.10831545,0.111412525,0.101687215,0.04789303,0.00019888664,0.49944475,0.5141508,0.5056526,0.47724152,0.47761205,0.5187586,0.47320834,0.4989986,0.48914656,0.4783972,0.083485365,0.08260107,0.48564884,0.4962485,0.52161115,0.53369623,0.61592853,0.79508007,0.20931552,0.14313136,3.0,1.0
0.59820044,0.33750317,0.33651915,0.3379836,0.3406878,0.33171257,0.0013667082,0.47697943,0.477185,0.4781613,0.42587596,0.38263962,0.30927658,0.22867301,0.2623052,0.24136682,0.2864788,0.38189375,0.42218822,0.44196126,0.5389666,0.23942967,0.32252538,0.20984231,0.13320917,0.21242377,0.5144516,3.0,2.0
0.51199293,0.27604032,0.26370195,0.27901572,0.27079815,0.1688737,0.001473801,0.5027998,0.56816995,0.57851183,0.54546875,0.5786608,0.59236526,0.54407007,0.60222954,0.5970986,0.6130167,0.1631542,0.22613052,0.72732145,0.70791465,0.6782034,0.9805516,0.95978314,1.0,0.21140698,0.11011095,3.0,1.0
0.41948265,0.26219043,0.2611014,0.26047927,0.2628163,0.47990236,0.13912375,0.64114267,0.6446238,0.5946927,0.6553527,0.5950033,0.63768333,0.5566421,0.5917795,0.5316401,0.50907713,0.2037898,0.28173053,0.51952785,0.5191262,0.56486475,0.5818161,0.5935429,0.54006255,0.46588045,0.50419194,3.0,1.0
0.5484582,0.46004593,0.44964567,0.45585483,0.45425048,0.6860184,0.25561726,0.4790338,0.4940464,0.54685724,0.4958521,0.53361917,0.57290596,0.5547559,0.5691942,0.51244456,0.551093,0.42747906,0.4316754,0.539967,0.53803295,0.57495666,0.5880281,0.654552,0.7729427,0.8743418,0.30489108,3.0,0.0
0.48540235,0.606842,0.60080624,0.5995608,0.60025954,0.8540773,0.11271671,0.47826877,0.56917346,0.49587882,0.4635417,0.3799218,0.39857468,0.375004,0.41145563,0.5194985,0.5121061,0.6024568,0.55584854,0.5059079,0.53084856,0.4818938,0.49441698,0.3188152,0.29409316,0.54435945,0.4864435,3.0,0.0
0.5283902,0.26697728,0.2611014,0.26532325,0.26119402,0.5284249,0.27862182,0.53558636,0.56950474,0.52171385,0.5226711,0.42018342,0.37805593,0.36216542,0.38866228,0.34605366,0.29808486,0.31123143,0.29100987,0.14437658,0.11068083,0.57218575,0.19263764,0.29824585,0.19008224,0.17516428,0.41370767,3.0,2.0
0.45451376,0.5318483,0.5260387,0.53012985,0.52238804,0.6939581,0.10971505,0.45451304,0.39155874,0.42110947,0.42927164,0.37431863,0.35711735,0.22918722,0.36993322,0.38182852,0.4174819,0.537903,0.5833864,0.5313607,0.58472425,0.3993737,0.4321445,0.27719465,0.35512793,0.5123444,0.4135321,3.0,2.0
0.47113523,0.6499234,0.6658215,0.652845,0.67001945,0.9224122,0.16549714,0.52820474,0.5945555,0.48296148,0.54845804,0.5491525,0.48377964,0.47261465,0.47795555,0.4304782,0.52247757,0.6651,0.6780482,0.5467485,0.5925499,0.42706174,0.5419477,0.5216544,0.54687035,0.5534656,0.4739219,3.0,0.0
0.573973,0.24144757,0.24647291,0.2249564,0.2530824,0.47092408,0.20335089,0.64785975,0.53707457,0.5198895,0.6463961,0.6746981,0.7882979,0.7655335,0.75028145,0.8681978,0.7694875,0.17762564,0.16098431,0.47572738,0.38096598,0.8493481,0.5790894,0.7661271,0.8397297,0.47178993,0.5908259,3.0,1.0
0.5409961,0.4881287,0.48052794,0.48459604,0.486048,0.477868,0.0022948459,0.5409961,0.63340795,0.6295988,0.581811,0.50834745,0.51911414,0.48740643,0.5361882,0.5124426,0.52502674,0.43667987,0.43330187,0.57196385,0.58689487,0.53036284,0.6672954,0.7288971,0.5111273,0.21497563,0.32328004,3.0,0.0
0.5036953,0.44472808,0.43241665,0.415165,0.4072031,0.42177638,0.00065275613,0.39800596,0.4463042,0.42133436,0.43000522,0.360863,0.436289,0.35625923,0.3864718,0.36697724,0.43388283,0.41374338,0.4633075,0.5548928,0.60474193,0.4164792,0.44088805,0.43875337,0.64274234,0.21337062,0.38617706,3.0,1.0
0.4197972,0.68024,0.6755738,0.67545044,0.68137574,0.7845109,0.052966062,0.4632992,0.48134574,0.47107264,0.5514243,0.53781587,0.5571654,0.52104765,0.5385748,0.47768527,0.5596405,0.6831068,0.609845,0.4238095,0.38376513,0.6643803,0.47201574,0.8082854,0.90054977,0.24818607,0.70144904,3.0,0.0
