Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.50680333,0.1632627,0.14732467,0.15229608,0.15249838,0.42102265,0.17185438,0.46362922,0.4350877,0.35884032,0.28547034,0.29044867,0.29210892,0.25755098,0.3495331,0.43584844,0.3817812,0.18007918,0.22137362,0.3809491,0.40596459999999995,0.44933125,0.3167153,0.15448512,0.31332308,0.22806525,0.41597188,3.0,0.5404814,0.4914679,0.52138335,cluster0_pred,3.0,3
0.513622,0.28612456,0.28060594,0.28147003,0.28390652,0.51024395,0.15557832,0.49998469999999995,0.48257917,0.5340600000000001,0.51435226,0.42880258,0.48348963,0.40102458,0.45073688,0.4157545,0.45033345,0.3027991,0.30711976,0.2653034,0.22163442,0.63473636,0.3333625,0.6078435000000001,0.5325226,0.830775,0.40460187,3.0,0.5174547,0.502196,0.5011434,cluster0_pred,3.0,2
0.47878000000000004,0.5749297,0.5666732,0.57211137,0.57268006,0.8082722,0.16048622,0.45776147,0.48747543,0.42656562,0.54728943,0.47444803,0.50941014,0.44799325,0.44500259999999997,0.38179737,0.33801123,0.58148175,0.55244875,0.5512417,0.6149388000000001,0.3721218,0.49796742,0.5606529,0.6301720999999999,0.6234744000000001,0.36042196,3.0,0.52082765,0.47616556,0.5304613,cluster2_pred,,1
0.63166875,0.22708707,0.21559064,0.21526836,0.22225824,0.5047545999999999,0.22144344,0.47007793,0.5441668000000001,0.5815648,0.5571189000000001,0.45418212,0.45697984,0.46113652,0.46133019999999997,0.4067392,0.40151113,0.20588379,0.24257870000000004,0.4500361,0.45565122,0.5280243,0.47342002,0.7012134,0.55135125,0.310962,0.36576638,3.0,0.5181665,0.508332,0.56082904,cluster2_pred,,1
0.549605,0.40739086,0.39438275,0.3864238,0.38611290000000004,0.64430475,0.29528037,0.47113523,0.40418836,0.30211687,0.24798366,0.12946066,0.11018743,0.045567323,0.13991602,0.013196133999999998,0.045374896,0.5543869,0.45180613,0.029352173,0.10428631,0.20187648,0.0,0.12332219,0.09483860000000001,0.4428235,0.5080458999999999,3.0,0.563713,0.44787002,0.5408345,cluster0_pred,3.0,2
0.5528179,0.47919324,0.49353100000000005,0.48330432,0.49967548,0.67867863,0.16000277,0.65141934,0.6889769,0.610987,0.525271,0.47362757,0.52554214,0.46974036,0.50218207,0.47880456,0.51281226,0.48359350000000006,0.4559817,0.44236255,0.45916075,0.49098050000000004,0.5381640000000001,0.39534062,0.27552712,0.48451075,0.3553736,3.0,0.52130574,0.4662056,0.5159539,cluster0_pred,3.0,2
0.39594692,0.6004595,0.6043821,0.6060194999999999,0.6129136,0.64071447,0.00062215823,0.5531816999999999,0.547199,0.56575286,0.55460757,0.5438038000000001,0.65910584,0.5801521,0.6045654,0.6153379,0.49807429999999997,0.5474563,0.5737806,0.6506429,0.65127975,0.59552956,0.68784857,0.86197895,0.8933,0.21501118,0.35949853,3.0,0.5230913,0.5330633,0.5197884,cluster1_pred,1.0,2
0.556739,0.61481994,0.6138093000000001,0.5979460999999999,0.6051265,0.85884476,0.20009322,0.54960465,0.5501359,0.51525456,0.5419257,0.45438236,0.47722545,0.38110432,0.41145533,0.41935048,0.4291311,0.60141337,0.5615034999999999,0.49890867,0.5265353,0.47166273,0.5141952999999999,0.42956179999999994,0.38257298,0.5208322,0.49037513,3.0,0.5009354,0.44473484,0.5054947,cluster2_pred,,3
0.53328156,0.30846307,0.30986288,0.30891943,0.31148604,0.51394844,0.45076996,0.5597602,0.5428765,0.5456868,0.48919865,0.45487052,0.60494703,0.56621563,0.40990677,0.34471396,0.38806290000000004,0.29854065,0.34180477,0.42630643,0.43243736,0.5202680000000001,0.46578434,0.7182398,0.6979595000000001,0.51841253,0.5860017,3.0,0.5260272,0.46637547,0.5300071,cluster2_pred,,3
0.5155151,0.5318483,0.5396919,0.5327133000000001,0.527255,0.5444274,0.0011933199,0.49264659999999993,0.43616924,0.3905812,0.34951988,0.21831413,0.17706488,0.23578160000000004,0.19316225,0.1958537,0.20533603,0.652608,0.6203626,0.26848614,0.38925016,0.120067365,0.18241605,0.015666135,0.048413903,0.21450488,0.47830337,3.0,0.54057074,0.486955,0.5397566,cluster0_pred,3.0,3
0.55087334,0.26219043,0.25297445,0.25886455,0.25794938,0.5407528,0.3509982,0.5361835,0.642171,0.70791763,0.7118088,0.684187,0.6459376,0.7061138000000001,0.7295056999999999,0.8879453000000002,0.8713946,0.14587046,0.17187339999999998,0.6058949,0.52329135,0.8449091999999999,0.75692904,0.90693325,0.8661313,0.23839583,0.40084532,3.0,0.5141586,0.5111411,0.6495299,cluster2_pred,,2
0.41572553,0.5286571,0.5260387,0.52205646,0.5288773,0.76613164,0.13520314,0.53482705,0.56849164,0.5978319999999999,0.57936513,0.48774449999999997,0.41929227,0.4240273,0.43955985,0.42551142,0.45515340000000004,0.5142770000000001,0.54892427,0.42726559999999997,0.41671696,0.57280624,0.48904318,0.52828264,0.36975858,0.5744779000000001,0.33961263,3.0,0.50061893,0.46003363,0.49632692,cluster0_pred,3.0,3
0.541833,0.54940003,0.5422925000000001,0.54304725,0.5434781999999999,0.7801785,0.16470467,0.48578483,0.5186357,0.6105183000000001,0.6050267,0.5741704000000001,0.599529,0.5558415,0.5701803000000001,0.5566532,0.5570166,0.5092571,0.51878643,0.58800775,0.60169834,0.5384024000000001,0.7367673,0.87877893,0.8050941999999999,0.6307465,0.19429728,3.0,0.4994628,0.4993002,0.5357487,cluster2_pred,,2
0.47802037,0.24463877,0.23021911,0.23141508,0.23036988,0.4979675,0.1616622,0.54997784,0.5951078000000001,0.632468,0.38430378,0.40652737,0.34499985,0.3683192,0.35512259999999995,0.36850229999999995,0.4131674,0.28181702,0.20754242,0.27245066,0.30834705,0.38715044,0.33471358,0.3537729,0.25754642,0.15844776,0.43813595,3.0,0.5135931,0.50195295,0.50646275,cluster0_pred,3.0,3
0.42498553,0.31963235,0.32611668,0.3202222,0.3293316,0.55277354,0.22621265,0.6090753000000001,0.49470994,0.5525787,0.43943519999999997,0.49350083,0.48348996,0.40102519999999997,0.43484688,0.51147443,0.4552901,0.40300697,0.3562238,0.15633072,0.1494963,0.49106893,0.31707909999999995,0.42299315,0.45376533,0.8850725,0.548277,3.0,0.51779115,0.47203162,0.47205946,cluster0_pred,3.0,2
0.5978819000000001,0.5286571,0.5260387,0.53497386,0.5288773,0.76613164,0.106087156,0.49979708,0.6121163000000001,0.52171385,0.50879794,0.50104064,0.55446947,0.5258835,0.4831,0.40911886,0.45006034,0.5170478000000001,0.5435886999999999,0.43788147,0.43077058,0.56477547,0.48859300000000006,0.5903363,0.5585512,0.5867164,0.3501405,3.0,0.500589,0.47658744,0.503218,cluster2_pred,,3
0.5623439,0.43292058,0.43014112,0.43324935,0.42504862,0.65817916,0.19433877,0.5484585999999999,0.58050376,0.515428,0.42592353,0.39527258,0.5282543000000001,0.47757098,0.5314411,0.45288223,0.46529332,0.42162016,0.40494034,0.4855063,0.5171787999999999,0.45551172,0.50120664,0.22813445,0.31419522,0.8011179,0.30799666,3.0,0.5391205,0.49349582,0.53145105,cluster0_pred,3.0,1
0.61788374,0.45206788,0.46427414,0.39934117,0.39260218,0.627247,0.8135728,0.0,0.0,0.0,0.0,0.032939468,0.14553416,0.17477132,0.25638884,0.2308788,0.23817946,0.44363865,0.53720224,0.58433104,0.62833536,0.44241846,0.2902663,0.48934399999999995,0.75164634,0.8659121,0.5407348000000001,3.0,0.6191209,0.57936394,0.5846263,cluster0_pred,3.0,2
0.51381,0.5222747,0.51303566,0.5188271,0.51265407,0.750524,0.12430211,0.4717726,0.580956,0.5597726,0.4895522,0.49439222,0.48366207,0.4659677,0.5266401999999999,0.5238678,0.55701584,0.49206809999999995,0.49110708,0.58314395,0.62030655,0.46356001,0.63626266,0.5328571999999999,0.4738304,0.6428345,0.21839486,3.0,0.51715297,0.5187254,0.5298296,cluster2_pred,,1
0.45538843,0.18400563,0.17333075,0.1829749,0.18170016,0.46384758,0.04422117,0.5435281,0.56376743,0.5682646,0.48986295,0.5169107,0.43673426,0.39832154,0.35291886,0.36663854,0.3908321,0.21091075,0.21757112,0.31323788,0.33417898,0.44458675,0.3223515,0.44019790000000003,0.29262298,0.008690671,0.23130820000000005,3.0,0.52434045,0.5206664,0.5505297,cluster2_pred,,1
0.5787608,0.3148455,0.3114882,0.30891943,0.3098637,0.57651526,0.29971707,0.5715640000000001,0.56950444,0.6064076999999999,0.56879276,0.45432368,0.5235042000000001,0.546778,0.61784613,0.67156,0.55963606,0.26698288,0.28020245,0.40773734,0.34015322,0.74655855,0.5206057,0.5903354000000001,0.55718106,0.25234120000000004,0.4176364000000001,3.0,0.50419086,0.47324777,0.5551446,cluster2_pred,,3
0.53180766,0.606842,0.6349393,0.6124782,0.63108367,0.7472489,0.13563049,0.6505795,0.6701146,0.55567247,0.5632733,0.6094484,0.5346595000000001,0.58035225,0.5438838,0.59968644,0.7147325,0.6031054,0.5588831,0.39716363,0.33684665,0.7210407,0.5257512,0.5653014000000001,0.6022243,0.228429,0.84051174,3.0,0.47179735,0.48471668,0.49500078,cluster2_pred,,2
0.49279112,0.47121516,0.4610234,0.46877219999999997,0.4639844,0.7037013000000001,0.13067873,0.50680333,0.5310997,0.55343014,0.52162856,0.52098554,0.5930914,0.53187555,0.6246059,0.64954567,0.7098109,0.3954066,0.42651582,0.585204,0.5410941999999999,0.71887964,0.71088445,0.82633066,0.90037245,0.66482174,0.23074083,3.0,0.5147347,0.5014307,0.54669493,cluster2_pred,,1
0.51374567,0.4424942,0.43339187,0.43970802,0.4364049,0.66900563,0.11529408,0.51374567,0.5187489000000001,0.52171385,0.54670846,0.55338293,0.5792844,0.5785045,0.59076655,0.5557618000000001,0.490529,0.3976416,0.38379306,0.537558,0.52551234,0.6060329000000001,0.5970612,0.80207396,0.8792384,0.8574116,0.2774453,3.0,0.49200606,0.5081626,0.54711944,cluster2_pred,,1
0.44255320000000004,0.5095098,0.50328326,0.5084932,0.51232964,0.5332679,0.000566062,0.55036217,0.6056885999999999,0.60256237,0.53897786,0.5138527,0.45321372,0.41924745,0.4156486,0.41922766,0.41353926,0.5984451,0.4671295999999999,0.17243733,0.19689427,0.39713836,0.27202734,0.6759359,0.45978418,0.21474649,0.40405884,3.0,0.467048,0.4706364,0.52115947,cluster2_pred,,1
0.45622570000000007,0.622798,0.62031084,0.6124782,0.6116158,0.74139917,0.22152708,0.5257695,0.6941923000000001,0.76785314,0.80154175,0.6411318,0.63987195,0.46845093,0.50062066,0.44350329999999993,0.49241906,0.62083733,0.5062747000000001,0.32855782,0.315896,0.55389434,0.48966837,0.8328310999999999,0.6526642,0.32133140000000004,0.7870377,3.0,0.5199361,0.46286175,0.5221712,cluster2_pred,,3
0.53533757,0.6706663,0.66419613,0.6641478,0.65704083,0.9096988000000001,0.14366858,0.45686809999999994,0.36611557,0.42483306,0.3720927,0.45438337,0.49688837,0.4787156,0.49457976,0.5973911999999999,0.5898943,0.62074566,0.7028284,0.63378763,0.63308704,0.59536207,0.56839967,0.3816817,0.6196025,0.5383813000000001,0.50510526,3.0,0.49404317,0.5065508,0.52021235,cluster2_pred,,3
0.5122479999999999,0.48876688,0.4772772,0.47361618,0.4857235,0.513375,0.0021112582,0.47848988,0.50106984,0.41720358,0.38342255,0.3206159,0.34915638,0.3046975,0.27014408,0.23662001,0.25283408,0.62190616,0.5378122,0.15811387,0.23810238,0.21934299999999998,0.11224205,0.16873404,0.130602,0.21458586,0.47122708,3.0,0.5300439,0.4724259,0.5432553,cluster2_pred,,2
0.5206883,0.40579522,0.40250959999999997,0.40579996,0.41044775,0.64425975,0.17040811,0.5623431999999999,0.5805041,0.5342849000000001,0.41956696,0.5270308000000001,0.5282545999999999,0.49538279999999996,0.6069462,0.5286885,0.53595144,0.40414914,0.36905313,0.4724982,0.48289773,0.5188364000000001,0.51579106,0.29505262,0.40451804,0.82871383,0.32829577,3.0,0.53038627,0.49821994,0.5437406,cluster2_pred,,1
0.47530687,0.6658795,0.6706977,0.6641478,0.65866315,0.77858764,0.034452267,0.50680333,0.4694609,0.41334948,0.46006486,0.5269053000000001,0.54667795,0.44139764,0.48579776,0.5074284,0.43277029999999994,0.6961924,0.6856288,0.36436018,0.36368367,0.5255831999999999,0.39564148,0.38944343,0.6261644000000001,0.17928842,0.49807018,3.0,0.5044788,0.50961244,0.5370484,cluster2_pred,,3
0.5793341999999999,0.43962209999999996,0.44444445,0.444875,0.4428942,0.44716759999999994,0.0006068592,0.5420326999999999,0.5615155,0.5780015000000001,0.5628345,0.5978206,0.6228818,0.5361421,0.5498717,0.46233702,0.47380558,0.42557120000000004,0.39164224,0.51282614,0.53623796,0.48847640000000003,0.5870854,0.9151966,0.90685236,0.21348469,0.33600602,3.0,0.4878499,0.514944,0.53512484,cluster2_pred,,2
0.46868809999999994,0.5845034,0.57805085,0.5779241999999999,0.5704088,0.57669294,0.0006119589,0.5057155,0.43229502,0.35706073,0.40137166,0.27101597,0.30113265,0.2599975,0.29044770000000003,0.27654067,0.23146054,0.6574164,0.6502770999999999,0.3679917,0.4735155,0.19358788,0.27661788,0.16233444,0.23257458,0.21481654,0.48654994,3.0,0.5434591,0.4850224,0.5313532,cluster0_pred,3.0,2
0.5260578,0.48557568,0.49028024,0.49137762,0.49967548,0.6573403,0.120947555,0.5838186,0.5710621,0.5740105,0.5301505,0.5525042,0.57157254,0.61164737,0.70064324,0.66352636,0.60021555,0.49818084,0.42365247,0.36701307,0.32337135,0.66096413,0.49122122,0.7362422,0.757842,0.36242926,0.59599864,3.0,0.48678356,0.4851465,0.5122313,cluster2_pred,,2
0.60501367,0.22485322,0.2181913,0.21010138,0.20279038,0.23648678,0.0012698147,0.47438475,0.46324682,0.4068965,0.37225482,0.36433953,0.49869248,0.45523542,0.4897845,0.44065568,0.42451823,0.2316306,0.27486363,0.40036494,0.44406304,0.3957849,0.2882769,0.29267648,0.47131243,0.21108094,0.40781784,3.0,0.53717464,0.5078934,0.5497929,cluster2_pred,,1
0.5283906,0.25740364,0.24322216,0.23625913,0.23036988,0.4979675,0.3443605,0.37728098,0.45429024,0.47610927,0.443604,0.49529317,0.5631723000000001,0.50985605,0.4836898,0.52564347,0.48117104,0.23339459999999998,0.20963705,0.37378907,0.33594903,0.64452904,0.39949635,0.65055996,0.8192283000000001,0.1954274,0.39584497,3.0,0.5221248,0.5132571,0.60096514,cluster2_pred,,2
0.48728898,0.56056935,0.56342244,0.56726736,0.5710576999999999,0.7330226,0.11610492,0.50680333,0.51952726,0.43926229999999994,0.4950499,0.52905136,0.51906127,0.5695216,0.5573408000000001,0.5749843000000001,0.59265304,0.506451,0.5326451999999999,0.6316931,0.60851926,0.6652731,0.62118816,0.47901687,0.6357956,0.44777,0.49348813,3.0,0.49321473,0.5039875,0.5152966,cluster2_pred,,1
0.38553187,0.60205513,0.5991808000000001,0.5931021,0.5953925999999999,0.8493097,0.18781936,0.36413157,0.4686205,0.47743565,0.45137966,0.37425756,0.4453598,0.37594262,0.49515477,0.44233966,0.4143557,0.592276,0.64071864,0.58629197,0.62750185,0.4516865,0.49687123,0.39239645,0.42424956,0.56184745,0.39162856,3.0,0.52159756,0.48511374,0.5311683,cluster2_pred,,2
0.48608017,0.33814144,0.33034268,0.33410838,0.325438,0.3636075,0.000923038,0.49955025,0.46197248,0.42227259999999994,0.36359102,0.2969526,0.36584064,0.27650803,0.37037376,0.38556466,0.34273973,0.36995593,0.3864922,0.42448413,0.49404620000000005,0.32094195,0.33184305,0.020070616,0.09081086,0.21321917,0.36611417,3.0,0.5538794,0.52729,0.55798423,cluster2_pred,,2
0.6209413,0.66109264,0.6625707,0.6625331,0.65866315,0.91128784,0.15679203,0.53533757,0.5818641999999999,0.5669243,0.65297043,0.6371518,0.6935158,0.6739366,0.6608286,0.6363369000000001,0.6780544,0.6077376,0.59318334,0.5816305,0.56311244,0.6377258000000001,0.6983541999999999,0.85701984,0.88457847,0.56089395,0.4964888,3.0,0.49033454,0.47086242,0.5267785,cluster2_pred,,3
0.50244623,0.61418176,0.6053573,0.60634243,0.6057755,0.6031358,0.00074455,0.41859722,0.47588509999999995,0.46945888,0.45322340000000005,0.48905274,0.30313295,0.20598066,0.33697522,0.37930924,0.39058173,0.6249081999999999,0.6780930000000001,0.58833,0.6796325,0.29517466,0.46536756,0.29728475,0.29138509999999995,0.21532929,0.5644598000000001,3.0,0.53050584,0.51344013,0.54922456,cluster2_pred,,1
0.37202653,0.5509956,0.5601716999999999,0.5511206,0.56294614,0.71310085,0.22723360000000004,0.50680333,0.5881892,0.44617406,0.4948909000000001,0.5281433000000001,0.61874706,0.6734151999999999,0.5934861,0.73891175,0.6344770000000001,0.56220585,0.480868,0.38965452,0.34604707,0.6667142,0.47177485,0.59033656,0.71916854,0.40610209999999997,0.9055343000000001,3.0,0.48448405,0.4643716,0.5203226,cluster2_pred,,3
0.47449079999999993,0.6843885999999999,0.67849946,0.67771107,0.6875405,0.7521548000000001,0.0010199315,0.5666439,0.54068017,0.5997303,0.55875266,0.55654764,0.5399020999999999,0.39097607,0.4371581,0.45362973,0.5115782,0.66840804,0.6292612,0.35523316,0.28819240000000007,0.7312719,0.47098765,0.7124588000000001,0.5201644,0.21965796,0.63437295,3.0,0.4929963,0.49955967,0.5101334,cluster2_pred,,1
0.56090665,0.49834052,0.49515640000000005,0.49945104,0.4931862,0.69865197,0.12794429,0.5338554,0.5491475,0.58294517,0.56364137,0.5124919,0.48965275,0.47071248,0.48234513,0.48466998,0.5389090999999999,0.48279679999999997,0.45535737,0.47308627,0.4864492,0.50969833,0.5263736,0.7568116,0.6456468000000001,0.96857107,0.31134585,3.0,0.5068526,0.49780515,0.49256635,cluster0_pred,3.0,3
0.5278215,0.49674496,0.48865488,0.49299234,0.4931862,0.73179495,0.109535545,0.4857852,0.48747477,0.528057,0.50879824,0.5076887,0.5351583000000001,0.54385823,0.5701803000000001,0.56758183,0.55192304,0.43918982,0.5069435999999999,0.6364005,0.64251244,0.574681,0.7329149,0.72023666,0.8137705,0.6598670999999999,0.22427256,3.0,0.5080127,0.52238566,0.52886724,cluster2_pred,,3
0.4921130999999999,0.23346949,0.23184453,0.23302978,0.24010381,0.5227537999999999,0.32136613,0.55821866,0.5768352,0.5616146,0.6176499,0.6075189000000001,0.625692,0.59932864,0.6153886,0.6645284,0.55635935,0.20144202,0.19358088,0.43887347,0.40240064,0.6570808000000001,0.5605481,0.7893060000000001,0.7936825,0.279764,0.38722983,3.0,0.51365453,0.49593243,0.6213159,cluster2_pred,,3
0.56258875,0.52482766,0.52148765,0.49912804,0.4990266,0.52666056,0.0006833541,0.4280474,0.49120668,0.57420385,0.54623836,0.44143180000000004,0.5405409000000001,0.5295571,0.5072167999999999,0.5035137,0.49285,0.49809200000000003,0.4640469,0.47066376,0.46474817,0.56950927,0.48807713,0.67135185,0.64591795,0.2157076,0.41853909999999994,3.0,0.5169699,0.52574056,0.5289113,cluster2_pred,,2
0.51227134,0.5136584,0.50263315,0.5110766999999999,0.5087605,0.53397095,0.000566062,0.508992,0.4902339,0.47813806,0.48814592,0.51512754,0.46114597,0.44536552,0.4307396,0.43099773,0.51034415,0.48598640000000004,0.471224,0.5217934000000001,0.51845855,0.57464635,0.5184817,0.4811107,0.6318435,0.21614651,0.42406335,3.0,0.5064522,0.53463215,0.51017606,cluster1_pred,1.0,3
0.55776423,0.74438345,0.73961383,0.73777694,0.7426995,0.8368445,0.00029578013,0.46578693,0.5134101,0.47557417,0.44444110000000003,0.36325762,0.46352217,0.35416293,0.39567256,0.340998,0.38073242,0.71457005,0.77732617,0.63057244,0.67384857,0.45666450000000003,0.54272586,0.3958761,0.37410587,0.2207681,0.43689126,3.0,0.5269751,0.5259689,0.4997015,cluster0_pred,3.0,2
0.5407121,0.49419194,0.51303566,0.49848223,0.51232964,0.5366514,0.0012647150999999998,0.60962534,0.6322922,0.5435024,0.58730376,0.60750663,0.5727019,0.52394414,0.5310088000000001,0.53849167,0.52704304,0.50087833,0.45980382,0.4468537,0.4519559,0.52880883,0.5519930000000001,0.5604201999999999,0.6026630000000001,0.21576197,0.37789783,3.0,0.5079582,0.51183486,0.5403763,cluster2_pred,,3
0.54845893,0.39143473,0.37812886,0.37350643,0.36664504,0.60250115,0.7871627,0.43043554,0.43229055,0.40857098,0.42592353,0.37550953,0.29224387,0.22820677,0.22942318,0.25253785,0.2936966,0.43744835,0.46982425,0.31654444,0.36872822,0.3474974,0.25186425,0.21356952,0.23799193,0.6988435000000001,0.36080337,3.0,0.5426358,0.43142727,0.5489084,cluster2_pred,,2
0.42973703,0.60365075,0.5959300999999999,0.5979460999999999,0.5953925999999999,0.8301228999999999,0.20956737,0.43674332,0.5373316999999999,0.47731130000000005,0.47030708,0.4943929,0.43860376,0.44200206,0.49398547,0.49654716,0.59776205,0.5436209,0.61205256,0.6798172,0.7025281999999999,0.5338758000000001,0.65958166,0.48039123,0.62596303,0.64577323,0.3006448,3.0,0.51207733,0.51690674,0.5230213,cluster2_pred,,3
0.40397277,0.26219043,0.24972367,0.24271782,0.23523688,0.517845,0.5651491,0.24238338,0.30895698,0.30891016,0.27464297,0.22417825,0.27477115,0.21615955,0.22168456,0.21769445,0.28404072,0.28270537,0.3190348,0.5086311,0.59809756,0.28031194,0.31882268,0.4929965,0.5302131999999999,0.29674295,0.41137794,3.0,0.5736351,0.52244633,0.5377712,cluster0_pred,3.0,3
0.50680333,0.59248143,0.61055857,0.5914874,0.6164828,0.8699690999999999,0.16637123,0.556739,0.6135921,0.58630097,0.5223293999999999,0.56946003,0.51655066,0.4787156,0.45024702,0.44716963,0.46024674,0.6014839,0.5641625,0.50593805,0.52654207,0.49549696,0.5593058000000001,0.5844154,0.47450757,0.5337569000000001,0.511894,3.0,0.49538654,0.45297462,0.49689904,cluster2_pred,,3
0.5056204000000001,0.04780446,0.03738379,0.04837566,0.047631415999999996,0.023501419,0.0002753815,0.57276803,0.59842706,0.55193305,0.5016670999999999,0.46514267,0.4771048,0.43949440000000006,0.49032086,0.4853537,0.45222276,0.014903504,0.06648222,0.46405379999999996,0.49038246,0.46671450000000003,0.5553212,0.50628114,0.32578793,0.20879433,0.19308001,3.0,0.5461424,0.5214306,0.61557037,cluster2_pred,,3
