Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.64293003,0.09772545,0.101694584,0.098483056,0.101462476,0.08903718,0.015190448,0.6782828,0.66950905,0.6565728,0.65320283,0.6306358,0.6761498,0.6556028,0.669719,0.65190315,0.6212131,0.101563126,0.11185409,0.58498925,0.55910414,0.56761444,0.5134596,0.3359075,0.29102525,0.08187954,0.22260907,3.0,0.0
0.63833237,0.010805797,0.008536557,0.009322898,0.010750469,0.0057917833,0.0131687075,0.6429886,0.64281,0.6500137,0.63452256,0.6111257,0.6800505,0.6594008,0.6584234,0.6706456,0.6549232,0.0025022868,0.009099913,0.6138929,0.5708017,0.61311793,0.7054982,0.7415523,0.7533875,0.0060448,0.015998896,3.0,0.0
0.63842946,0.13735986,0.13517511,0.1349846,0.13712738,0.13003458,0.010046096,0.649114,0.6587118,0.66971743,0.6430412,0.6122264,0.6776608,0.6541928,0.63525367,0.6539661,0.6339777,0.14507373,0.1450703,0.5761091,0.5510683,0.5624734,0.5526589,0.6116806,0.38806617,0.13294499,0.06949244,3.0,0.0
0.6290452,0.06826584,0.06715681,0.06743303,0.06709237,0.058193095,0.0092974,0.6390622,0.6362015,0.6269166,0.61067235,0.5649606,0.6522354,0.6250677,0.6196653,0.6351171,0.61504,0.08695445,0.08049716,0.5157801,0.48911488,0.5421937,0.2979323,0.072334014,0.07832129,0.1123506,0.0766758,3.0,0.0
0.6747514,0.9938774,0.98995584,0.9890673,0.9920549,0.9923025,0.011548705,0.65321547,0.7064343,0.6841114,0.67459035,0.66819674,0.7750957,0.80806834,0.8167397,0.7986058,0.77710766,0.9901711,0.9683734,0.8258664,0.81096137,0.63964224,0.75072825,0.84632456,0.83702624,0.9387531,0.37772712,3.0,1.0
0.57968324,0.70105594,0.708191,0.7018843,0.703646,0.7179814,0.018790452,0.6403478,0.5865538,0.55226994,0.6172588,0.62467724,0.72203463,0.6084831,0.59184474,0.5572682,0.5041811,0.82569903,0.74183774,0.12722154,0.044503253,0.5023018,0.15778579,0.54280114,0.6428342,0.942429,0.72143644,3.0,1.0
0.60869974,0.35144487,0.34668964,0.34866086,0.34682044,0.34782517,0.0053843525,0.61973125,0.60779554,0.5913246,0.5708023,0.5870502,0.6489638,0.63334954,0.6277146,0.6111929,0.58112484,0.37382656,0.34731168,0.5731637,0.5587657,0.54014695,0.37522838,0.18129073,0.40668353,0.2922159,0.14554037,3.0,2.0
0.62125725,0.8527907,0.8474875,0.8419649,0.8364182,0.83197093,0.009446095,0.582406,0.6368089,0.6216694,0.65157586,0.7179894,0.7941155,0.68084306,0.6519748,0.67380506,0.68048865,0.8568407,0.80335116,0.74344915,0.75148237,0.56187624,0.5708596,0.73827773,0.7629813,0.5418279,0.51891035,3.0,1.0
0.6398168,0.30938506,0.3043985,0.29941928,0.29897302,0.29623333,0.013012186,0.589194,0.5425208,0.56258965,0.5376453,0.51148325,0.5950796,0.58019996,0.5474975,0.5468423,0.55544144,0.33361134,0.3312052,0.5353571,0.52219534,0.52295256,0.23888959,0.19873784,0.19017021,0.21853723,0.22159591,3.0,2.0
0.6441527,0.13487531,0.1341178,0.13320692,0.13347849,0.12893014,0.0039339163,0.63338196,0.6415154,0.67048204,0.6279417,0.5868335,0.6569211,0.62768734,0.61536455,0.6255714,0.6108023,0.14969766,0.144201,0.51398957,0.4723152,0.57136303,0.32664344,0.5391968,0.37637284,0.13803129,0.096855044,3.0,0.0
0.6171638,0.21071313,0.20660017,0.20763214,0.20786864,0.200652,0.0061278315,0.6258739,0.6321564,0.6448864,0.6202171,0.61387235,0.6680839,0.650405,0.65319765,0.6633502,0.64006,0.2140042,0.2056664,0.60315734,0.56935656,0.59044677,0.57769454,0.5889081,0.6543221,0.15598811,0.10162087,3.0,0.0
0.6283558,0.019087613,0.01730806,0.019435875,0.018675998,0.011794692,0.0048678303,0.6283557,0.6389893,0.6509738,0.6309434,0.6290916,0.68756074,0.6629458,0.6577082,0.67086834,0.64872265,0.010578561,0.021017684,0.6335751,0.60294884,0.59598434,0.7800367,0.85532886,0.85938317,0.011390918,0.008949281,3.0,0.0
0.62055594,0.19840872,0.1945002,0.19530694,0.19256687,0.1897406,0.012949577,0.6199706,0.6208994,0.6234856,0.60442996,0.5876571,0.6482349,0.62133074,0.61266524,0.61525786,0.6023444,0.20857888,0.20571773,0.5809861,0.565217,0.5459241,0.38291243,0.18385632,0.27373457,0.13730893,0.054471947,3.0,0.0
0.6410852,0.10399597,0.101694584,0.10298649,0.10287497,0.09714842,0.003333916,0.63278747,0.6546623,0.6719391,0.6531537,0.6259202,0.67284626,0.62964886,0.6229402,0.6244551,0.6021958,0.11980285,0.11800089,0.5083292,0.4727754,0.5569776,0.3408596,0.75232244,0.478831,0.07939287,0.097029395,3.0,0.0
0.59445536,0.090035185,0.09065191,0.08295805,0.0818056,0.07164416,0.019719148,0.60615504,0.6142971,0.63036376,0.6892388,0.68968755,0.72001547,0.7209022,0.7551922,0.7626948,0.7316221,0.06498946,0.062294286,0.60904616,0.5057698,0.73099315,0.562781,0.83942974,0.8991448,0.09001548,0.26101062,3.0,0.0
0.62141854,0.08660417,0.088302396,0.087461494,0.08875025,0.08038921,0.008405224,0.6370829,0.63616467,0.65252984,0.60985184,0.60615027,0.6716296,0.6614606,0.66460377,0.6722745,0.66146725,0.09413717,0.080675825,0.5469339,0.4879391,0.6186689,0.45764795,0.48870438,0.5784635,0.07028117,0.11449047,3.0,0.0
0.6401044,0.65402704,0.6525957,0.6528206,0.6557985,0.6490482,0.015039143,0.6700524,0.63681996,0.67508364,0.6747375,0.6473758,0.7509644,0.73758364,0.74629647,0.74805456,0.73737615,0.6607596,0.62930876,0.68024707,0.6308164,0.6515933,0.67218006,0.8152388,0.8241206,0.44292974,0.25061256,3.0,1.0
0.6157107,0.6726611,0.665283,0.6629533,0.6649796,0.6607324,0.025497414,0.64295477,0.6440118,0.6290843,0.6226978,0.6217668,0.6551369,0.61041886,0.6154676,0.62817615,0.6146163,0.6906324,0.6778898,0.6227274,0.6053078,0.5654764,0.5046915,0.3641569,0.33549508,0.43350378,0.33473378,3.0,1.0
0.65798634,0.68774587,0.68396163,0.68624085,0.6817526,0.676683,0.012662619,0.6232255,0.6476093,0.6408416,0.61680025,0.638164,0.66707116,0.6451374,0.6666255,0.6565162,0.6899323,0.702395,0.67229724,0.6544869,0.63408613,0.58378637,0.5616385,0.45046416,0.56845903,0.44593605,0.30167922,3.0,1.0
0.62633,0.2781508,0.27690923,0.2777317,0.27796248,0.27168006,0.00853566,0.63435715,0.65479374,0.6761365,0.6579748,0.6039266,0.65965176,0.64633733,0.65600955,0.6766467,0.667223,0.26716977,0.27252188,0.6967094,0.67194307,0.60892886,0.6976593,0.64469796,0.46844605,0.18042292,0.1947219,3.0,2.0
0.65401775,0.10541571,0.10557127,0.10464566,0.10699466,0.09722598,0.009482617,0.6382186,0.6486686,0.63897884,0.6297564,0.60796136,0.6689543,0.6488351,0.64144886,0.66779745,0.65636724,0.10778727,0.10100101,0.6066498,0.57477033,0.58798456,0.5972351,0.47792888,0.5676384,0.086399436,0.09047167,3.0,0.0
0.65529966,0.13996273,0.13881683,0.14067315,0.13853985,0.13124062,0.012310445,0.63842946,0.6608653,0.6702593,0.6556476,0.6290524,0.6796455,0.6565908,0.64895314,0.64680344,0.6409675,0.1453021,0.13454537,0.5796768,0.55107546,0.57094914,0.58080107,0.73983526,0.56063616,0.12892523,0.068745136,3.0,0.0
0.6327358,0.078913905,0.07573252,0.07241053,0.07050584,0.060925603,0.027782632,0.59741217,0.6286307,0.63199204,0.6206007,0.6118469,0.66972345,0.62656677,0.6083325,0.622747,0.6160228,0.089066714,0.08364141,0.5315143,0.5016722,0.5546476,0.33317706,0.6520093,0.6212217,0.1212359,0.0859119,3.0,0.0
0.6660247,0.53654355,0.53347564,0.5306945,0.52691054,0.5216193,0.028095677,0.59919393,0.7123591,0.7043059,0.6743248,0.68561125,0.7273704,0.7407726,0.75468373,0.76833093,0.77683,0.51713794,0.50001717,0.7010401,0.6362408,0.6902795,0.67564124,0.762977,0.75498897,0.32749006,0.2879917,3.0,2.0
0.66191685,0.7018546,0.7108342,0.69921786,0.7023217,0.7139975,0.068024404,0.68351185,0.56879926,0.56503385,0.49269265,0.42665604,0.5305169,0.4647396,0.47787213,0.4815196,0.1198968,0.8529622,0.79195064,0.096806586,0.1391228,0.24163862,0.08420799,0.18647179,0.1283397,0.92721367,0.7989654,3.0,1.0
0.66567135,0.19154663,0.19074097,0.19032948,0.19021274,0.18264824,0.008381747,0.61900675,0.64654005,0.64542305,0.63729787,0.6109385,0.6713496,0.64625853,0.6274502,0.6276411,0.6266899,0.19489704,0.18569507,0.586978,0.5461095,0.59820545,0.5091046,0.53847337,0.4235668,0.14384936,0.11863964,3.0,0.0
0.7077694,0.9230678,0.92229,0.9178716,0.9128682,0.9155858,0.050893087,0.5512864,0.5566276,0.6122457,0.5934858,0.64791334,0.7193699,0.6693096,0.6542154,0.65617067,0.6852116,0.9324774,0.9065734,0.78157717,0.78119993,0.59347206,0.5697448,0.72448504,0.85240704,0.9079448,0.45491746,1.0,1.0
0.6956276,0.9149043,0.91638684,0.9130719,0.92028373,0.9198516,0.023397412,0.7376215,0.71081173,0.6803202,0.6021303,0.5490361,0.6845421,0.71909237,0.7129683,0.688118,0.6091201,0.9327847,0.93306535,0.6960101,0.6884207,0.5744756,0.5297724,0.34812647,0.38823983,0.8011729,0.6526217,1.0,1.0
0.7376215,0.90549856,0.9061665,0.90453905,0.9006856,0.9009179,0.009547834,0.6020943,0.57375693,0.5167764,0.46776032,0.5355512,0.66972345,0.64719373,0.60834014,0.55311775,0.50472736,0.92883974,0.9338656,0.69218266,0.6879705,0.5662634,0.44518808,0.3192363,0.52496403,0.7931082,0.6551027,1.0,1.0
0.71351314,0.87994325,0.8725979,0.8650747,0.8588411,0.8692525,0.020240888,0.5941267,0.60867727,0.6078885,0.66453475,0.6421646,0.6952078,0.6869151,0.6377813,0.62334293,0.6146678,0.83605796,0.85191834,0.9481758,0.9674288,0.619338,0.6900238,0.6276499,0.6295467,0.958367,0.5963945,1.0,1.0
0.615977,0.43840396,0.43743944,0.43647787,0.43792483,0.4353222,0.018187841,0.6593941,0.63860035,0.6293116,0.6268682,0.60615027,0.6775467,0.6713754,0.6528368,0.6525382,0.6469312,0.4543384,0.44427907,0.66397697,0.6761183,0.52272844,0.6026412,0.47636685,0.590839,0.29706717,0.17539273,3.0,2.0
0.6197985,0.09039012,0.09229655,0.090898305,0.09404702,0.08473321,0.015213926,0.6457248,0.6490918,0.6384901,0.62922645,0.61647564,0.69297683,0.69101846,0.6584108,0.67625713,0.64871085,0.09620796,0.08767611,0.57689387,0.53045297,0.60536397,0.53921443,0.51261115,0.6641801,0.08503917,0.10849966,3.0,0.0
0.5915454,0.28400722,0.27955243,0.28110927,0.27849218,0.27215824,0.0087782685,0.6200858,0.6436926,0.67527795,0.6747711,0.66545475,0.7427415,0.7477579,0.7793492,0.7794882,0.7719857,0.26004952,0.25997502,0.7013771,0.63333553,0.69686264,0.76801234,0.90315014,0.92064095,0.17933449,0.20317951,3.0,2.0
0.6307677,0.35268715,0.34986147,0.35239395,0.34946886,0.3477263,0.00883566,0.6261955,0.64646864,0.6505709,0.64323926,0.6335059,0.69295204,0.6814876,0.6827722,0.6689646,0.69613254,0.34850472,0.34450963,0.6590154,0.6192204,0.6241444,0.6988424,0.83875996,0.8698251,0.29034734,0.16346788,3.0,2.0
0.6294319,0.13594012,0.1327081,0.1349846,0.13442014,0.12772302,0.002133915,0.63786715,0.6500979,0.6491467,0.6253913,0.5982046,0.65543586,0.6414039,0.65660876,0.6577357,0.6476073,0.14142321,0.13191605,0.589406,0.56268233,0.57100445,0.52621925,0.3132927,0.23795187,0.12783067,0.08063263,3.0,0.0
0.61658293,0.19817208,0.1945002,0.19506992,0.19303769,0.18757534,0.008449572,0.6119374,0.6049162,0.61637634,0.6051158,0.6003586,0.6783299,0.6520561,0.6340583,0.64116114,0.6158805,0.21716824,0.19402029,0.53397626,0.5012656,0.5613154,0.2933311,0.5876488,0.77753675,0.14351808,0.08318092,3.0,0.0
0.6654276,0.096778974,0.094176166,0.09184641,0.09039814,0.080038376,0.012819141,0.5979349,0.5843853,0.58644384,0.578751,0.5723154,0.63040805,0.6670231,0.6547503,0.7018152,0.6741419,0.10069313,0.08697363,0.593062,0.5542926,0.59639925,0.42184418,0.34187987,0.5893838,0.08890666,0.21251786,3.0,0.0
0.6074294,0.08269986,0.0814888,0.08295805,0.08380661,0.07157298,0.006793049,0.6490799,0.6644664,0.6816035,0.6522255,0.6197835,0.6746554,0.6361293,0.6337769,0.63914484,0.6256341,0.0892654,0.09508459,0.5728983,0.54798806,0.56096226,0.5252393,0.53214365,0.2648393,0.119337566,0.091797285,3.0,0.0
0.6286461,0.0069409534,0.0057171485,0.004898468,0.003923528,0.0023505946,0.017193928,0.6067264,0.6138258,0.6358327,0.60805285,0.5848489,0.6647254,0.6404466,0.6321924,0.63828504,0.62328434,0.019220155,0.01861992,0.52752846,0.49252883,0.5633573,0.3015295,0.6440451,0.754939,0.018634763,0.07980021,3.0,0.0
0.61337435,0.07429973,0.07173835,0.072055,0.07227144,0.06088238,0.0074634845,0.63638884,0.66375464,0.6698407,0.6318875,0.5965859,0.6693543,0.646404,0.6370151,0.637616,0.6183655,0.079314455,0.08029856,0.56099087,0.5316666,0.5651051,0.48553744,0.56857926,0.3429351,0.10359885,0.066300705,3.0,0.0
0.723214,0.73388743,0.74228823,0.73494905,0.7460201,0.7416083,0.048260912,0.7250996,0.78044724,0.8052532,0.7064624,0.6312475,0.65773636,0.64782554,0.6917873,0.7204757,0.700191,0.7365338,0.7056715,0.7282444,0.70612043,0.61596113,0.6090159,0.5865632,0.32836476,0.49702764,0.5470029,1.0,1.0
0.6340092,0.009622677,0.007988332,0.009401909,0.008945645,0.004424745,0.0074034845,0.6353396,0.6361242,0.64937335,0.6372061,0.6285389,0.6957756,0.673109,0.6765326,0.68892616,0.6673234,0.0007926755,0.0041164807,0.6073889,0.5525031,0.6340534,0.7028433,0.8802928,0.9351728,0.0,0.020235872,3.0,0.0
0.6129509,0.29518768,0.29047766,0.28946432,0.28837946,0.28108498,0.0046330476,0.6111668,0.64967024,0.69330925,0.6803701,0.6773159,0.7144159,0.68120086,0.6668735,0.6670802,0.6411711,0.29752928,0.27382886,0.6390255,0.62800306,0.55909836,0.6158524,0.8915532,0.81759,0.18729566,0.17458476,3.0,2.0
0.62166417,0.06802923,0.065747105,0.068618156,0.06697467,0.058098856,0.01057827,0.63379,0.63721114,0.64924806,0.62249136,0.59212816,0.65856093,0.60820675,0.61550975,0.6227469,0.6120912,0.085614376,0.077979326,0.51306427,0.4828761,0.5481457,0.3001517,0.20666614,0.09044631,0.10300532,0.06248549,3.0,0.0
0.6838218,0.76467806,0.76158357,0.75414795,0.7484036,0.7640303,0.03019046,0.60561097,0.51708597,0.48928007,0.4698278,0.4135472,0.50311023,0.48631597,0.5236409,0.52134824,0.48772657,0.86654025,0.7890165,0.33887562,0.37716702,0.34398964,0.103080824,0.03965151,0.08486139,0.88564193,0.52928984,3.0,1.0
0.61973125,0.35534918,0.35179985,0.35203838,0.34911576,0.3499609,0.013700881,0.61237746,0.59811485,0.5966341,0.6144912,0.59163445,0.6677773,0.6464153,0.6105897,0.6019495,0.61483,0.37343636,0.3469766,0.5816077,0.5626283,0.5525545,0.40649343,0.39841905,0.5850077,0.29268983,0.15072306,3.0,2.0
0.5839881,0.3360052,0.33435473,0.3342617,0.33428478,0.32649946,0.012112184,0.6235816,0.6161785,0.63918483,0.66392314,0.7033801,0.65194106,0.5708952,0.5059778,0.50443715,0.4886449,0.3804775,0.35855117,0.50512385,0.53112113,0.43324617,0.34236723,0.72305936,0.6376944,0.25385746,0.38175458,3.0,2.0
0.6863915,0.80567306,0.818941,0.80774474,0.81275934,0.8212974,0.045986127,0.6950304,0.74936104,0.64958054,0.78834975,0.6109375,0.6727719,0.55171263,0.50056726,0.52784836,0.5341713,0.8794788,0.82342184,0.4007656,0.37986767,0.48589253,0.36652252,0.7270042,0.6210908,0.9778679,0.71744895,3.0,1.0
0.61184025,0.17581117,0.17229733,0.17184167,0.17243916,0.16246471,0.004145221,0.6271462,0.6301182,0.6442871,0.61879116,0.6094485,0.68172574,0.66152847,0.6531385,0.6719335,0.66258967,0.17052996,0.17273726,0.6500438,0.6251059,0.5910832,0.73260146,0.43029776,0.4867493,0.14374846,0.100239374,3.0,0.0
0.6602157,0.977018,0.96713626,0.9484476,0.9439426,0.9390731,0.049098305,0.46903238,0.56396013,0.5538326,0.5160599,0.524725,0.6569697,0.66205335,0.69634175,0.72493947,0.74453884,0.9393926,0.97422767,0.9696915,1.0,0.60572374,0.6354962,0.5273427,0.6799474,0.57031834,0.46209824,3.0,1.0
0.6269839,0.6375226,0.63920355,0.6350439,0.64185035,0.63873726,0.017324364,0.66456246,0.6934777,0.6672946,0.6364293,0.6375395,0.6851489,0.69791216,0.75525177,0.74137574,0.7573572,0.68961775,0.60559386,0.4944564,0.44548434,0.5782723,0.42792085,0.4737284,0.5197211,0.4424402,0.33965048,3.0,1.0
0.6386447,0.09831701,0.098522745,0.09836455,0.10016773,0.08798418,0.0078547895,0.63007456,0.6382288,0.6421347,0.6320684,0.60793144,0.6670776,0.6399953,0.62174475,0.6325132,0.6098947,0.11095438,0.114843085,0.574289,0.5554031,0.5495162,0.45355523,0.71464837,0.6018491,0.08552616,0.12068487,3.0,0.0
0.707171,0.72856337,0.73294896,0.7305049,0.730836,0.72710496,0.033813942,0.66942585,0.67656046,0.6871612,0.7623101,0.77712244,0.88283056,0.86510694,0.9405959,0.9519985,0.797539,0.7332948,0.6414815,0.67937243,0.59032977,0.7300774,0.62856257,0.9157467,0.94573164,0.4720374,0.5799029,1.0,1.0
0.722678,0.74205095,0.73383,0.71948326,0.72695166,0.74069786,0.030563505,0.5767942,0.5616635,0.55226994,0.5414877,0.47289675,0.5351664,0.52780664,0.47219616,0.5245794,0.5258012,0.77481115,0.763774,0.58273536,0.5955166,0.48979273,0.32216957,0.14971985,0.10475595,0.9365738,0.50701207,1.0,1.0
0.60296893,0.8884617,0.87947017,0.8776072,0.8768501,0.88069105,0.032478288,0.6302453,0.60335624,0.0,0.06436988,0.10500296,0.27964205,0.23058498,0.22630033,0.27217084,0.32922295,0.9985022,0.9946114,0.52733,0.7033402,0.14338586,0.17530933,0.040458146,0.2965043,0.9036471,0.64020455,3.0,1.0
0.61467487,0.15534326,0.15867019,0.15631667,0.15678427,0.14899006,0.018005233,0.64812034,0.6507408,0.66011316,0.66505,0.6433712,0.71053076,0.6796576,0.66207397,0.66851294,0.66047597,0.15261029,0.152452,0.6096072,0.5624862,0.6194668,0.7279066,0.85206664,0.8815017,0.14360344,0.08201683,3.0,0.0
0.6161386,0.36440003,0.36166778,0.36323774,0.36041552,0.3578569,0.0066652233,0.6271104,0.6368408,0.6514517,0.6563567,0.63046616,0.67875665,0.65549743,0.64215845,0.70573795,0.728519,0.3629119,0.33909813,0.64453846,0.600158,0.627627,0.6315639,0.7505154,0.76997775,0.30343592,0.18055914,3.0,2.0
0.6197122,0.012698786,0.011199325,0.012088162,0.013261527,0.0113834515,0.0042234818,0.64296675,0.6492975,0.6448817,0.63492876,0.6111599,0.6787373,0.6509615,0.6360277,0.64481246,0.626192,0.016806966,0.02293096,0.57310015,0.5443662,0.5686498,0.48557422,0.49064466,0.50704026,0.040889505,0.03945268,3.0,0.0
0.6307718,0.31133723,0.3149713,0.31079644,0.31592268,0.3142436,0.013927838,0.66259336,0.6472898,0.6531532,0.61949074,0.61521816,0.65175664,0.6334638,0.61865866,0.6279723,0.62680215,0.33885285,0.3317632,0.5254192,0.49086782,0.56164324,0.39740956,0.40378502,0.32495645,0.2610681,0.22547254,3.0,2.0
0.572019,0.5761188,0.56959933,0.56944776,0.5662831,0.5615627,0.025387848,0.6204945,0.5681048,0.5573951,0.56419426,0.47985712,0.52498174,0.47154665,0.48535898,0.50078684,0.49882346,0.6285664,0.6097124,0.573847,0.6492507,0.36171448,0.27483737,0.036254805,0.03699307,0.4125545,0.2879552,2.0,1.0
0.6876705,0.8653022,0.8707476,0.8669413,0.8736721,0.87761223,0.034455683,0.7321766,0.79164726,0.8465022,0.84123176,0.777389,0.889896,0.81362677,0.8233202,0.83743036,0.8166415,0.88416576,0.7702718,0.61251336,0.5305319,0.6899691,0.58346266,1.0,0.9323319,0.8952984,0.70968807,3.0,1.0
0.6230396,0.19793545,0.19508758,0.19601801,0.19586262,0.18759042,0.0060313097,0.6345616,0.6123462,0.64043206,0.62541616,0.59178585,0.66850364,0.6544471,0.66253674,0.6596956,0.6367147,0.20757626,0.19455244,0.59184986,0.56648993,0.569243,0.4853877,0.44898242,0.5886159,0.15092283,0.11511572,3.0,0.0
0.6629443,0.22739509,0.22281179,0.2206684,0.22011006,0.2167149,0.0031121767,0.6074965,0.6083517,0.6284544,0.58576906,0.5492804,0.6518228,0.65512073,0.6234987,0.63009536,0.5908164,0.2467507,0.23739551,0.5472601,0.5336421,0.5284994,0.3429367,0.2584008,0.35109344,0.13525374,0.20964582,3.0,0.0
0.63703775,0.1051791,0.103104286,0.104053095,0.10405202,0.09114327,0.003957395,0.63489515,0.6382286,0.65399456,0.6767394,0.6435465,0.688247,0.6750176,0.66319406,0.6547758,0.6421847,0.103820816,0.111131884,0.5996419,0.5649515,0.5908469,0.5354249,0.8880151,0.77069247,0.08486885,0.19700402,3.0,0.0
0.62701166,0.07749417,0.075262606,0.07667694,0.07486095,0.061436377,0.004215656,0.62234247,0.62629217,0.6306635,0.6155428,0.61175615,0.6700896,0.6445395,0.63698786,0.6470323,0.63743895,0.07466662,0.07698793,0.6398503,0.6281475,0.56077373,0.6838726,0.65308714,0.78182435,0.08460867,0.06082456,3.0,0.0
0.6251043,0.67904997,0.680085,0.6794857,0.6833417,0.6781942,0.011113053,0.6786551,0.64221317,0.6525992,0.67324543,0.63269836,0.7499494,0.71323943,0.7117254,0.71067846,0.6765043,0.6982934,0.6627999,0.6542534,0.6230486,0.6051946,0.59401596,0.83471525,0.84741086,0.4585168,0.33228308,3.0,1.0
0.6575471,0.3860511,0.3829896,0.38545865,0.3835447,0.3819968,0.009649574,0.6638542,0.65531576,0.6488442,0.638396,0.5977457,0.6723178,0.643802,0.6836981,0.7991421,0.76450425,0.37102455,0.36192235,0.69125617,0.63465166,0.6701592,0.7016077,0.21887122,0.30645582,0.27766553,0.18721148,3.0,2.0
0.6204329,0.07725754,0.07467525,0.073477134,0.07285994,0.06577445,0.014780883,0.6065055,0.6054095,0.5714901,0.5619392,0.5447131,0.6020561,0.58974576,0.55956984,0.5843962,0.579269,0.10470054,0.11366013,0.540034,0.55682623,0.46516916,0.29426086,0.07711783,0.12399871,0.094284445,0.22589393,3.0,0.0
0.658314,0.8989323,0.8959461,0.89849496,0.89627165,0.89317507,0.009704356,0.6488021,0.6604805,0.7506973,0.7625593,0.7571437,0.8073359,0.7979257,0.808109,0.8052793,0.80601454,0.88290143,0.86253923,0.82327724,0.78118396,0.6927358,0.8447566,0.9240713,0.9395038,0.5549523,0.3919674,3.0,1.0
0.6253435,0.20834689,0.20448561,0.20052145,0.20339581,0.19418,0.0065817446,0.6218876,0.66639566,0.6914549,0.66932833,0.6439773,0.6957449,0.6720526,0.6410726,0.6639441,0.64817196,0.2091867,0.19541578,0.59462714,0.5615464,0.5856895,0.5819846,0.81036097,0.5752818,0.15295407,0.13670455,3.0,0.0
0.6546861,0.23508532,0.23044766,0.22434227,0.22258188,0.21892872,0.004740004,0.59569895,0.60778683,0.61369026,0.59740627,0.58359843,0.6439132,0.6387713,0.6298382,0.6376083,0.62160903,0.22631422,0.23790254,0.6811992,0.6838831,0.5482602,0.614941,0.36850607,0.46994197,0.14955904,0.13566223,3.0,0.0
0.6576739,0.33245584,0.3297732,0.3296397,0.32987082,0.32071,0.015362622,0.64243674,0.66860616,0.6642212,0.6211681,0.6188148,0.7051466,0.6431649,0.5784127,0.59751076,0.617301,0.33860013,0.35143882,0.66878235,0.68439186,0.5176999,0.568628,0.7068583,0.5661634,0.23240072,0.2565516,3.0,2.0
