Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.65095466,0.13605845,0.13470519,0.13569567,0.13606803,0.13115904,0.002392176,0.6441527,0.6512835,0.6584767,0.661492,0.6198143,0.6621225,0.63977337,0.6263314,0.6320316,0.6182008,0.1494237,0.14391236,0.5185892,0.4734626,0.5800254,0.3913304,0.6455101,0.5162611,0.13866639,0.09324201,3.0
0.5951126,0.28666925,0.28677714,0.28537568,0.2860842,0.2790127,0.005240874,0.63881654,0.6266156,0.61173946,0.6251827,0.6402505,0.7056033,0.6964139,0.6707079,0.668276,0.64615947,0.29868987,0.2756305,0.63372856,0.6239656,0.55452764,0.5687651,0.6306675,0.75304735,0.18608682,0.17536224,3.0
0.6363506,0.07122365,0.07256066,0.07004029,0.072742246,0.05976732,0.013638273,0.6430951,0.6595702,0.6571343,0.64237225,0.6254111,0.6892517,0.6686292,0.672055,0.6732334,0.6593645,0.06459313,0.071759924,0.6442072,0.6194023,0.588544,0.792106,0.41425824,0.42376417,0.07075004,0.09545016,3.0
0.6209966,0.14090924,0.13728966,0.13676226,0.13642116,0.1294316,0.009811313,0.6209967,0.64363784,0.68271047,0.6556478,0.6449432,0.6887735,0.6805699,0.6634585,0.6667833,0.6465589,0.13961153,0.12878859,0.5957174,0.5582308,0.5948815,0.57464415,0.7928388,0.7437666,0.13184695,0.104522854,3.0
0.6249329,0.1314443,0.12906636,0.13000712,0.12912339,0.12320043,0.0023008715,0.64349055,0.6301793,0.6588908,0.6304343,0.60942197,0.6701202,0.64460164,0.61994296,0.64039475,0.63747275,0.13745369,0.13852896,0.57885975,0.55292636,0.56532156,0.4874529,0.7043115,0.5283696,0.13133079,0.09445147,3.0
0.58769476,0.68863326,0.6832568,0.6871297,0.6821057,0.67397016,0.019909583,0.624194,0.63413197,0.63904625,0.6084371,0.6022606,0.67038375,0.6457971,0.64302975,0.6589659,0.6588571,0.689862,0.6922867,0.74591374,0.7519909,0.5667291,0.75154865,0.38309726,0.3650507,0.45293823,0.20404102,3.0
0.6421353,0.0063099484,0.004699018,0.0060045756,0.0068269405,0.0045805993,0.008851312,0.6387631,0.62480253,0.6221981,0.598376,0.59465873,0.6613935,0.6370916,0.6406493,0.6575009,0.64046997,0.013662209,0.010477637,0.5564769,0.5184507,0.58066225,0.40466264,0.19968393,0.409901,0.026765574,0.03641493,3.0
0.549351,0.7324677,0.7425525,0.7328158,0.7436365,0.75696087,0.061014835,0.722678,0.67228514,0.65377384,0.6217926,0.60494995,0.62079364,0.5729733,0.5818969,0.5507229,0.57337654,0.77739656,0.75962895,0.5807305,0.58688617,0.5021959,0.44043887,0.35932243,0.18649343,0.9513596,0.51533675,2.0
0.6095542,0.1103848,0.10709847,0.109860145,0.10934878,0.102585986,0.013231316,0.6350002,0.6493668,0.65862626,0.64124876,0.6236215,0.6911957,0.6662108,0.668125,0.6815634,0.6633891,0.1177382,0.099588126,0.5420388,0.48756602,0.60776263,0.5030069,0.885488,0.86577517,0.087239355,0.07106746,3.0
0.60420156,0.7736402,0.77647364,0.76765823,0.77921313,0.77709883,0.015738275,0.68285215,0.69668245,0.7630639,0.7153061,0.6833339,0.7172062,0.69026995,0.6798111,0.6661812,0.63573086,0.7992443,0.7517995,0.65468866,0.6490584,0.5544727,0.5975707,0.80543035,0.54975873,0.51320463,0.4231106,3.0
0.62996835,0.18929872,0.18615943,0.1877222,0.18715239,0.17737056,0.0065634837,0.63910586,0.6393558,0.6410004,0.6213097,0.61611897,0.66085523,0.63203037,0.61563575,0.62469053,0.6099887,0.20652498,0.19864872,0.567855,0.5612158,0.52263856,0.42280668,0.47511905,0.4015774,0.15589006,0.0805814,3.0
0.63342345,0.20527078,0.20190114,0.2040768,0.20268957,0.19608554,0.0027313067,0.6218093,0.6271534,0.6180533,0.5962629,0.5800875,0.6533304,0.62234193,0.6219919,0.62208605,0.61443686,0.21593775,0.21579601,0.5884938,0.5683061,0.5576429,0.43496734,0.17602915,0.25982782,0.15423945,0.0949331,3.0
0.6252468,0.35446185,0.34968528,0.35114956,0.35247034,0.35308227,0.007865224,0.6463888,0.6579562,0.628491,0.58811265,0.6076778,0.67166895,0.64118886,0.63232464,0.6346091,0.63539577,0.37083635,0.3451959,0.58789456,0.56837237,0.5560849,0.4745907,0.2436599,0.3144198,0.30287048,0.15243067,3.0
0.64632666,0.077967405,0.077964544,0.077625036,0.08027544,0.06723921,0.010126965,0.64214253,0.6647564,0.67537993,0.6487735,0.6348429,0.6937181,0.6720537,0.66549814,0.68740743,0.6729767,0.07904102,0.06780001,0.5804874,0.53140265,0.61202544,0.64920497,0.86249334,0.6840165,0.11321132,0.07278578,3.0
0.6301123,0.07631104,0.07279562,0.07134393,0.071918316,0.06060196,0.009790443,0.6044824,0.619689,0.6325794,0.616409,0.5844136,0.64277565,0.60514194,0.5807988,0.5972923,0.58683413,0.085004,0.09173464,0.57020974,0.558065,0.534512,0.34501433,0.41628405,0.29766887,0.110470794,0.093925595,3.0
0.6280654,0.2730042,0.2710942,0.26884335,0.26719242,0.26715258,0.01362262,0.6172175,0.57281053,0.54779553,0.5287287,0.47241402,0.5051247,0.48640284,0.47301134,0.5226028,0.5003857,0.32739285,0.31399095,0.42251688,0.4271378,0.44358906,0.12127069,0.076770626,0.053756382,0.20935853,0.27516904,3.0
0.48950028,0.35392943,0.35074255,0.3427945,0.33922842,0.3310026,0.017285232,0.5542914,0.49126264,0.47112536,0.45088738,0.4827434,0.57319015,0.55618596,0.5549804,0.55028385,0.54736596,0.3777331,0.380196,0.63240623,0.6675671,0.46461722,0.3027334,0.1476906,0.435561,0.2527733,0.2869569,2.0
0.63484466,0.066491164,0.06457236,0.06601089,0.064738244,0.056308594,0.018978277,0.62166417,0.630145,0.6324995,0.62154603,0.59607166,0.6507472,0.6254423,0.5905782,0.6170919,0.60160637,0.08493231,0.07697815,0.51056254,0.47999159,0.54793245,0.26326063,0.19666304,0.13351507,0.09900333,0.0585937,3.0
0.5821875,0.35144487,0.35091874,0.3493719,0.34787983,0.33888328,0.0033104375,0.6280823,0.6446079,0.67816854,0.6372951,0.6353197,0.6741692,0.65211666,0.66845995,0.66007644,0.66536707,0.36536676,0.31493488,0.5518923,0.49813694,0.61017525,0.46275035,0.74354297,0.60789835,0.25767532,0.27673355,3.0
0.63054764,0.1365317,0.13353044,0.13308842,0.13194832,0.12761302,0.0057182657,0.60503787,0.60135543,0.60390425,0.60049075,0.5797658,0.6505201,0.62657934,0.6118461,0.6230182,0.5972494,0.16397247,0.15965413,0.50077206,0.4770876,0.53041315,0.16287455,0.44871336,0.56740725,0.1431964,0.082414925,3.0
0.6327711,0.09050845,0.08994703,0.0906613,0.09169289,0.0845684,0.01712871,0.62677807,0.65544844,0.66204166,0.6342116,0.6053839,0.6789838,0.65159154,0.629885,0.6437746,0.63168937,0.09688337,0.10262382,0.57516116,0.54060507,0.58103865,0.48498636,0.5437089,0.34752247,0.09027778,0.101524875,3.0
0.6502382,0.12706676,0.12683435,0.12502964,0.12924108,0.123300955,0.0015000013,0.65305084,0.6452532,0.65672576,0.6228701,0.615615,0.6927167,0.65348035,0.6553876,0.66336006,0.6364711,0.13031399,0.13512778,0.58386266,0.5438809,0.5952266,0.53228396,0.62276524,0.5652481,0.1323136,0.092175394,3.0
0.68221956,0.60912776,0.6141813,0.6042901,0.60865724,0.60438937,0.019956538,0.62232214,0.5812709,0.56606966,0.5817913,0.5852697,0.6454135,0.65311086,0.6450313,0.6545521,0.6303645,0.61671466,0.62869,0.70832264,0.6929399,0.5947824,0.54864913,0.32830495,0.50362194,0.41883275,0.30044723,3.0
0.64841235,0.12718506,0.12542462,0.12597771,0.12523909,0.11787689,0.0033547855,0.63502717,0.6270378,0.64265025,0.6493877,0.61912847,0.69688094,0.66916776,0.6724021,0.68226963,0.6796487,0.12871122,0.11702405,0.56203693,0.49856192,0.6334703,0.519328,0.827166,0.86061937,0.12867886,0.08970449,3.0
0.65355915,0.83877075,0.8349764,0.8364542,0.83006203,0.8294278,0.0077608763,0.6278756,0.6240934,0.5815161,0.6107729,0.57620937,0.68108237,0.72932065,0.7497346,0.6661723,0.63159955,0.8612934,0.806926,0.7224244,0.7433124,0.52810204,0.52155,0.3398697,0.5477575,0.5387878,0.4772672,3.0
0.6246592,0.08743234,0.087127626,0.087579995,0.08910337,0.08067881,0.008882617,0.64356434,0.6237543,0.64421016,0.62825793,0.62814844,0.70136386,0.678351,0.6773754,0.69834536,0.65643203,0.095027134,0.0784591,0.53958344,0.47564012,0.62565136,0.4636192,0.76037633,0.8502662,0.075628795,0.11854488,3.0
0.65183914,0.0932296,0.09053442,0.09149087,0.09157519,0.08447103,0.013335664,0.6305911,0.6356293,0.6478947,0.59165084,0.5622288,0.642809,0.624056,0.6164668,0.6349284,0.6143846,0.10280744,0.108332045,0.5664898,0.54452914,0.5525952,0.39773133,0.16611767,0.14020579,0.056771982,0.10121459,3.0
0.619583,0.19142832,0.19003612,0.19115904,0.19009505,0.1825453,0.0066052233,0.6230396,0.61179453,0.60271955,0.60475135,0.5865188,0.6453285,0.6433926,0.6241481,0.6465647,0.6259739,0.20107152,0.2043199,0.5933515,0.5680104,0.5697909,0.44270033,0.23831108,0.4557077,0.14367394,0.109464996,3.0
0.6278679,0.10695378,0.105806224,0.10784547,0.10652385,0.09683654,0.008413051,0.62841237,0.6424098,0.6510413,0.65858036,0.64690167,0.71855336,0.69219893,0.6816546,0.69080585,0.64485615,0.10518701,0.095302545,0.60182315,0.5577792,0.61030996,0.6299274,0.955747,0.97250986,0.07530297,0.0912095,3.0
0.6405316,0.1306161,0.13118093,0.124674104,0.13218375,0.121765815,0.016153058,0.65048957,0.6599586,0.6868504,0.6625795,0.6613221,0.7142297,0.68075716,0.6796198,0.68341804,0.66751486,0.1213119,0.12476062,0.6349415,0.5907354,0.6235398,0.7871435,0.9563409,0.8974979,0.10419251,0.09762164,3.0
0.66517043,0.084592864,0.08101891,0.07999525,0.0795692,0.0728594,0.01320262,0.5998122,0.6247884,0.6161312,0.6021018,0.5828059,0.66171813,0.62384063,0.61738735,0.6400476,0.624206,0.097491704,0.094823964,0.53854746,0.5065228,0.5617318,0.31681964,0.37453908,0.44300523,0.08435631,0.10063308,3.0
0.63435686,0.28631428,0.2843102,0.28342026,0.28555453,0.27853453,0.008827833,0.64595234,0.6325929,0.66154003,0.66357386,0.6380267,0.6986794,0.68373674,0.68604565,0.69159454,0.64671415,0.27826285,0.27635303,0.6986016,0.68581444,0.58582884,0.7067697,0.8486267,0.8134086,0.1870123,0.19528696,3.0
0.60547674,0.63681275,0.6307453,0.6320218,0.62807876,0.6227882,0.016815666,0.6241943,0.6430923,0.6543624,0.64452493,0.61548495,0.6796308,0.6956815,0.65174735,0.62446,0.6129094,0.65543365,0.60834825,0.6390566,0.6407869,0.5337335,0.54537374,0.83294255,0.8621041,0.4263509,0.24053675,3.0
0.61642647,0.10955662,0.10968291,0.107489936,0.11134979,0.10082865,0.0043747863,0.6284132,0.62259126,0.6195749,0.61900944,0.60750896,0.66818607,0.6581281,0.6527695,0.66195464,0.6346993,0.11318544,0.12254742,0.6199325,0.5948622,0.5796114,0.5767619,0.5078535,0.66431725,0.08904483,0.08683005,3.0
0.7135126,0.9512852,0.94792897,0.95226955,0.94941586,0.9509934,0.0077087022,0.65608686,0.64183897,0.65646994,0.64240617,0.5679672,0.666684,0.63155824,0.65627193,0.65520805,0.68075067,0.9731839,0.933953,0.74589896,0.7667387,0.53734684,0.5925486,0.4130763,0.33485094,0.92653906,0.3770489,1.0
0.5078626,0.71782666,0.7153276,0.7098839,0.7155636,0.7268632,0.039761774,0.6230429,0.566043,0.5040502,0.5120587,0.45657212,0.56709737,0.52613235,0.103404865,0.15626028,0.19416267,0.8587471,0.81271076,0.16005169,0.22649509,0.21827586,0.06673254,0.17464933,0.16554488,0.9369047,0.79273593,2.0
0.6258883,0.8229762,0.81946963,0.81521094,0.8111703,0.8253776,0.032191332,0.62009424,0.62939644,0.5227424,0.51788265,0.50021833,0.49391073,0.43176168,0.39911127,0.47620025,0.44863597,0.8831806,0.86117375,0.6524859,0.7938865,0.26103374,0.3416604,0.11458833,0.103537574,0.9423079,0.58213633,3.0
0.61763746,0.084237926,0.08360336,0.0846172,0.0855722,0.0777827,0.012699141,0.63438195,0.63719904,0.6582498,0.6238986,0.61019063,0.68840253,0.66299564,0.63557714,0.64475477,0.6171567,0.098139465,0.08272352,0.5427013,0.5083248,0.56803066,0.4171462,0.67439353,0.6964439,0.0856921,0.08294002,3.0
0.6251833,0.495726,0.4903034,0.49460772,0.49336436,0.49010038,0.010416531,0.6298254,0.65726566,0.67571235,0.6401982,0.62543696,0.71492434,0.7229622,0.70962596,0.73725194,0.7128365,0.4839577,0.4863884,0.7546852,0.737396,0.6166451,0.7453598,0.6348891,0.6255184,0.3326429,0.2181564,3.0
0.6135476,0.9651277,0.96696,0.9608912,0.9668952,0.96488327,0.0205748,0.657451,0.81771445,0.8852104,0.94533044,0.8790283,0.87516457,0.80523574,0.76494026,0.8237578,0.84696925,0.94461954,0.8951705,0.7898216,0.7249114,0.7251012,0.6815575,0.98596,0.8029265,0.822355,0.6641224,3.0
0.6459533,0.11772012,0.114146985,0.11519318,0.11535178,0.10585688,0.0065582665,0.6371705,0.63246095,0.63313836,0.62290585,0.60067564,0.66468686,0.63873017,0.620663,0.6220044,0.6013444,0.13145128,0.12647513,0.5601686,0.5460715,0.5344836,0.3864775,0.28750685,0.31425178,0.09150981,0.054269534,3.0
0.6271104,0.3667071,0.36290127,0.3641266,0.3612983,0.3586738,0.008206964,0.63533795,0.6508445,0.6813752,0.65471673,0.62058735,0.6845634,0.6554976,0.7063545,0.75599456,0.7501094,0.36264768,0.3351198,0.6418852,0.5930302,0.6354969,0.64743793,0.78872806,0.77313316,0.3052145,0.18696336,3.0
0.62335646,0.24017274,0.23549913,0.2350083,0.23776595,0.23538883,0.005423483,0.6346542,0.62348473,0.63692594,0.61371833,0.6076327,0.6613303,0.64422446,0.6310857,0.6379815,0.6311934,0.253089,0.2489613,0.5805374,0.5563546,0.5624918,0.4585547,0.68377084,0.7453906,0.15810256,0.16992119,3.0
0.6984912,0.9015942,0.92555,0.89849496,0.92769915,0.9234336,0.032350462,0.8418877,0.8289383,0.8422621,0.8614994,0.79034626,0.8885609,0.92230463,0.9437292,0.9461948,0.87517494,0.9005285,0.83626133,0.6252606,0.45664904,0.86732465,0.6600932,0.78879136,0.7729794,0.7780615,0.7175163,1.0
0.59548116,0.49696827,0.493299,0.49727425,0.49371743,0.49043205,0.0185948,0.6363225,0.6412712,0.65069216,0.63187397,0.6076927,0.66972345,0.6596338,0.65957963,0.65383893,0.64011645,0.49736023,0.5001201,0.7301432,0.7402593,0.55254555,0.7355186,0.5603803,0.58704793,0.332589,0.17323938,3.0
0.6292955,0.85722744,0.85330254,0.84018725,0.8542506,0.8560567,0.027153937,0.643134,0.49335137,0.17039227,0.07491892,0.115127444,0.23997998,0.22936462,0.33206576,0.40148202,0.4685454,0.96301925,0.969552,0.557344,0.69754004,0.22635081,0.23872297,0.11291877,0.20968743,0.7963125,0.90987957,3.0
0.622444,0.43716174,0.4367346,0.43541124,0.43457022,0.43218526,0.012065228,0.6501557,0.67397344,0.6728854,0.65834516,0.62457645,0.6755902,0.6214807,0.60121,0.6451063,0.6515234,0.44064248,0.44702226,0.7075824,0.72876555,0.5217305,0.6711981,0.4290014,0.24600188,0.3047298,0.19861425,3.0
0.6466554,0.6586412,0.6656355,0.65637594,0.66886383,0.6614256,0.02776698,0.70000064,0.6959528,0.7093201,0.72089523,0.6629329,0.74237764,0.73292834,0.7188036,0.76436657,0.74959004,0.6634157,0.6396192,0.70648634,0.660217,0.6555288,0.7441335,0.88160115,0.8390955,0.45476604,0.26410812,3.0
0.5972262,0.95527816,0.94687176,0.8848068,0.88347113,0.8871055,0.12945142,0.0,0.07421761,0.09674365,0.16092296,0.1527315,0.29382712,0.27853835,0.31887817,0.40113312,0.41755083,0.9952566,1.0,0.7154382,0.7993243,0.4000178,0.19084357,0.5984521,0.775974,0.90740883,0.65899986,3.0
0.56061035,0.7365495,0.7355921,0.73814887,0.7386046,0.7381468,0.0095374,0.6989625,0.712106,0.7119806,0.6821672,0.64789313,0.6877805,0.7178822,0.7137608,0.7119196,0.681117,0.76467997,0.6952917,0.52931494,0.44915536,0.65391856,0.5037492,0.55845773,0.4205588,0.49411398,0.40441826,2.0
0.64243674,0.32943892,0.32589647,0.32839537,0.3277521,0.31878775,0.01440523,0.6531926,0.64887077,0.62884516,0.6284021,0.63892764,0.6615001,0.58137715,0.57969725,0.62575114,0.62342757,0.3368166,0.35214007,0.6729229,0.69107455,0.514255,0.55009985,0.57919884,0.4486539,0.2314981,0.26487595,3.0
0.6437578,0.10920169,0.10615865,0.10440863,0.10275725,0.095359705,0.008006094,0.60807705,0.6114404,0.6067167,0.58943367,0.5705641,0.6457042,0.6184445,0.6037506,0.61059713,0.58974534,0.12743977,0.118416846,0.5116238,0.48322126,0.54403114,0.09308271,0.14369747,0.23117647,0.073197216,0.054788228,3.0
0.6514978,0.73406494,0.7267815,0.71592796,0.714416,0.7114209,0.025236543,0.5543041,0.5049217,0.4636964,0.47799325,0.533212,0.634427,0.61027044,0.60389256,0.6850516,0.69784504,0.73289,0.68987954,0.7306307,0.69429845,0.64516443,0.4678105,0.33174455,0.6190414,0.4704066,0.5551578,3.0
0.66677636,0.3255346,0.32431057,0.32519555,0.32316157,0.31636742,0.0059008747,0.64697915,0.6411619,0.65737706,0.6074363,0.59418416,0.64940107,0.60798776,0.58270586,0.6027673,0.60608697,0.34550533,0.3211508,0.51558805,0.46867546,0.5824096,0.3789257,0.19842708,0.10926992,0.2340775,0.2632371,3.0
0.6376741,0.08861545,0.08935967,0.08900213,0.09110438,0.084081605,0.015080882,0.6447568,0.6371945,0.63897896,0.62194026,0.5998112,0.68087345,0.6561819,0.63954383,0.63832766,0.63100356,0.09840318,0.101719886,0.5695558,0.5411314,0.56665266,0.46695963,0.5321393,0.5965202,0.09192949,0.09232079,3.0
0.6631771,0.8527907,0.8554171,0.84560925,0.85751694,0.85921234,0.037351336,0.64170194,0.59796965,0.69226456,0.76688355,0.8167582,0.8586618,0.9510693,0.9003412,0.85862744,0.86476356,0.8479327,0.7964325,0.52791613,0.27588016,0.99539495,0.5306773,0.896972,0.94253033,0.8007737,0.84995645,3.0
0.6589256,0.6613032,0.6555913,0.6489097,0.65650475,0.6526731,0.0252835,0.6861702,0.6440118,0.59471774,0.6092184,0.61083484,0.7240913,0.7058948,0.6975896,0.69430363,0.669498,0.67275804,0.6731722,0.6021947,0.54659575,0.63344836,0.5149406,0.36685035,0.5433786,0.44073156,0.353669,3.0
0.6241943,0.6291816,0.6268686,0.6250889,0.6294912,0.6241263,0.015187839,0.6447841,0.65653074,0.6714808,0.641168,0.62404054,0.7265262,0.6670811,0.6215721,0.63324314,0.6239603,0.65469396,0.6320297,0.64221716,0.64545524,0.53196484,0.56556076,0.92835695,0.8290479,0.42978212,0.2441944,3.0
0.6935077,0.92502,0.92907417,0.9265822,0.92769915,0.9234336,0.0130982725,0.66972804,0.73879045,0.73696214,0.7480591,0.7247314,0.789211,0.7762935,0.77198875,0.82950944,0.8255212,0.9009156,0.89560026,0.8929171,0.8676694,0.68635505,0.9268262,0.86963373,0.90339804,0.5687518,0.3808354,1.0
0.6113578,0.4179952,0.41611764,0.41692346,0.41726744,0.4160063,0.021519149,0.63537663,0.66424644,0.65776825,0.6790553,0.6437711,0.7394811,0.7232388,0.7263047,0.7435682,0.7192654,0.4055543,0.40748423,0.7518699,0.73242515,0.61983716,0.8066467,0.9064465,0.90746605,0.3132663,0.21943602,3.0
0.62792367,0.65810883,0.6522433,0.64411,0.64185035,0.63873726,0.03361307,0.56967694,0.5369853,0.56758577,0.6033216,0.54680806,0.5795524,0.5763676,0.58181083,0.64014196,0.6303803,0.67659545,0.67137396,0.5940357,0.562791,0.5818052,0.38229713,0.3453754,0.3854207,0.43138456,0.36821228,3.0
0.62332773,0.5205715,0.51620674,0.5166509,0.51631695,0.5116658,0.013515664,0.6715936,0.6625962,0.7203887,0.7259295,0.7180121,0.80335885,0.760562,0.72276026,0.7421965,0.7277971,0.51363236,0.48792925,0.6477238,0.58181494,0.6717083,0.6816733,0.8854073,0.9133603,0.32630345,0.23224665,3.0
0.6969368,0.5631637,0.56325567,0.5603816,0.5620457,0.5575642,0.0152974045,0.6447324,0.6359311,0.6390609,0.6419382,0.6371425,0.7138033,0.70806664,0.7151313,0.70279664,0.7045392,0.55360866,0.5515618,0.7852032,0.7806044,0.60328585,0.7590482,0.77495724,0.8519869,0.3638835,0.24785177,1.0
0.64197624,0.63823247,0.6314502,0.63362175,0.62966776,0.6242935,0.0052904394,0.63636065,0.6278602,0.6876976,0.70830643,0.65748817,0.7001062,0.6903604,0.6772283,0.71543056,0.6879382,0.6417416,0.6027582,0.696655,0.68895894,0.5749391,0.63889724,0.88538814,0.7586141,0.4151038,0.2599825,3.0
0.634578,0.8432074,0.83929366,0.81921077,0.81275934,0.8269307,0.07700876,0.51581365,0.53233814,0.52831966,0.40878487,0.3653962,0.4448468,0.47550815,0.4370628,0.4616918,0.45493457,0.87634957,0.8792723,0.73365444,0.8701629,0.30240253,0.34973222,0.12151465,0.06404687,0.94273037,0.5971459,3.0
0.67242867,0.83593124,0.8289851,0.81956625,0.8196451,0.8158818,0.017543493,0.57103443,0.5959846,0.63444024,0.6167351,0.6439545,0.6951368,0.65525025,0.6044464,0.6610996,0.64868724,0.8271415,0.83601815,0.78822494,0.7903325,0.5911182,0.6138425,0.6964169,0.7180541,0.53181803,0.41206795,3.0
0.6328336,0.19474104,0.19179825,0.19127755,0.18950652,0.18203048,0.0062426142,0.6195829,0.6156552,0.64265025,0.63988096,0.6324853,0.7075354,0.69579923,0.6835884,0.7075845,0.70818603,0.19482484,0.17259477,0.57479477,0.5080949,0.6448597,0.52485484,0.68313533,0.7891651,0.15088324,0.13444822,3.0
0.64566505,0.5715046,0.57259494,0.57104766,0.5717565,0.5667275,0.005000874,0.64193594,0.6368231,0.64534205,0.6678525,0.6503133,0.7019609,0.6544017,0.6743865,0.6751427,0.650612,0.60382295,0.54948604,0.52077967,0.4598513,0.6123234,0.44111872,0.8106866,0.79958266,0.41761723,0.2709609,3.0
0.664168,0.50105006,0.49506116,0.4784309,0.47641465,0.47417495,0.025447847,0.52400947,0.55240965,0.58367604,0.59857994,0.60923636,0.6638278,0.6405039,0.62965196,0.63828266,0.58646995,0.5130033,0.47131014,0.57678896,0.5540602,0.5581375,0.35493094,0.6779819,0.8747478,0.30653715,0.22706243,3.0
0.61533713,0.0941761,0.093001395,0.09243897,0.0936939,0.08622369,0.010643488,0.64584625,0.63719445,0.6489439,0.6424587,0.6229038,0.6939463,0.6561919,0.637936,0.64880663,0.6401165,0.10112787,0.09075576,0.56738263,0.53436255,0.5749505,0.5073052,0.7761714,0.7518599,0.0826844,0.10033791,3.0
0.6527606,0.17817742,0.17558666,0.17729321,0.1756172,0.17467128,0.008671312,0.6164574,0.6214599,0.6285581,0.6060051,0.563324,0.63005203,0.6092627,0.6076305,0.5995565,0.5928829,0.20798796,0.18890844,0.5016102,0.48495293,0.51675624,0.11099027,0.1478094,0.142122,0.12738423,0.07163625,3.0
0.6326244,0.75323135,0.74898434,0.7484594,0.7499044,0.74531865,0.03864264,0.64394844,0.61513233,0.572704,0.509302,0.49556708,0.61844474,0.59350485,0.6485169,0.7173134,0.7300995,0.7624371,0.773927,0.76763886,0.7880949,0.5465832,0.5295397,0.124973156,0.2999607,0.513292,0.4888245,3.0
