Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6327444000000001,0.07903221,0.07984414,0.07383267,0.078862965,0.069268085,0.013014794,0.64657193,0.67080826,0.67797464,0.6248597,0.5977526,0.6933684,0.66080946,0.6241163000000001,0.6147474,0.6010768,0.07179121,0.09504731,0.60340965,0.56878585,0.59218276,0.51149446,0.53618306,0.42690474,0.09257931,0.23765966,3.0,0.0,0.62752545,0.6292054,0.63643175,cluster2_pred,,1
0.6294504,0.13026117,0.1274217,0.12692581,0.12900569,0.12106635,0.00879392,0.6255463000000001,0.6441225,0.6410392,0.62738323,0.6172747,0.678776,0.64657617,0.64203334,0.6519873,0.6287007,0.14055629,0.12851611,0.55255276,0.5153825,0.5774295,0.442449,0.75723284,0.7620821,0.12572746,0.055230323,3.0,0.0,0.63243634,0.63363886,0.6246867,cluster1_pred,2.0,3
0.67432433,0.7429383,0.7516275,0.74490404,0.74866843,0.74779993,0.031192200000000003,0.7624514,0.7846781,0.6700156999999999,0.71360624,0.70617366,0.74128175,0.7306769000000001,0.7232648,0.67697996,0.69992185,0.76054835,0.71580565,0.5703319,0.5081591,0.6341117,0.54137665,0.36170019999999997,0.37053394,0.49284813,0.47212878,3.0,1.0,0.6418796,0.64494526,0.6972505,cluster2_pred,,2
0.59934974,0.47283270000000005,0.46774808,0.46580943,0.46864608,0.46404848,0.017934797,0.6344529000000001,0.6907770000000001,0.7893792,0.8057937,0.7205474000000001,0.8098893,0.77904093,0.78587306,0.77143455,0.77495134,0.45893314,0.43163058,0.6741566999999999,0.60709244,0.68430924,0.71640855,0.92287374,0.7892566999999999,0.31089047,0.28634387,3.0,2.0,0.63363755,0.6334084,0.647202,cluster2_pred,,2
0.529751,0.91880864,0.9270478000000001,0.91920483,0.92955303,0.9317502000000001,0.010236531,0.7092064,0.67345035,0.656471,0.70548785,0.61450315,0.6737763000000001,0.68563384,0.67375904,0.7350878000000001,0.72446805,0.94337785,0.92849106,0.76481324,0.78014266,0.5556835999999999,0.6163045,0.59588647,0.5441244000000001,0.9156058000000001,0.45496017,2.0,1.0,0.6459216,0.6199234,0.7106846,cluster2_pred,,1
0.6073748000000001,0.089680254,0.08853733,0.08615786,0.08498366,0.07730003,0.012466966999999999,0.6219584,0.63719875,0.6249708,0.59241444,0.5994162,0.64685094,0.6184662,0.6057767,0.60751903,0.58206356,0.10960407,0.097601905,0.50454354,0.48167440000000006,0.5302606,0.2695687,0.18597935,0.21739726,0.07226267,0.12883915,3.0,0.0,0.63664645,0.6498942,0.6336691,cluster1_pred,2.0,2
0.64214396,0.848709,0.8518928,0.8480091000000001,0.84577584,0.8445572,0.028014807000000003,0.6697274999999999,0.5940085,0.58221763,0.67300045,0.6646503,0.7596753,0.6613772,0.48234662,0.5106962,0.48326492,0.9482626000000001,0.8185764,0.30858642,0.29089576,0.4435852,0.2975788,0.58388007,0.5620866999999999,0.7517362,0.6508176,3.0,1.0,0.652321,0.63319165,0.7340183,cluster2_pred,,3
0.71676874,0.059037535999999995,0.06421993,0.05629296599999999,0.06579760000000001,0.05871826,0.015832188,0.65986663,0.63669753,0.6774625,0.7116519,0.6972013000000001,0.7402825,0.6759270000000001,0.66945934,0.6653703000000001,0.65858275,0.067475535,0.04831806,0.5105029999999999,0.42745075,0.6523432,0.47808576,0.8503854999999999,0.8291966000000001,0.08768455,0.23672347,1.0,0.0,0.63263,0.63544714,0.6281695,cluster1_pred,2.0,1
0.609011,0.08530273,0.08184123,0.08177292,0.08145249,0.06968848400000001,0.010836531000000002,0.62113684,0.6508385999999999,0.6324995,0.6305291999999999,0.6206105,0.690839,0.6583743000000001,0.63784,0.6383879,0.61127937,0.08969911,0.094233535,0.5711304,0.5443145,0.56406534,0.46120379999999994,0.6526721,0.667671,0.1190746,0.10281652,3.0,0.0,0.630691,0.6320438,0.626869,cluster1_pred,2.0,1
0.6532886999999999,0.66964424,0.6696884,0.6704196,0.66974664,0.66526574,0.022411324,0.6382576999999999,0.64670956,0.75298595,0.7195796,0.73264295,0.7744812,0.7052273,0.66460615,0.68800575,0.7021934,0.6826296,0.63793564,0.6242182,0.57319754,0.6329210999999999,0.58601964,0.8942761999999999,0.73549783,0.4392670999999999,0.3849618,3.0,1.0,0.6367672,0.63717175,0.67724407,cluster2_pred,,2
0.63111424,0.14552338,0.1451605,0.14410998,0.14748551,0.14098635,0.004966960800000001,0.6447194,0.64314276,0.63773876,0.6213327,0.61698675,0.68252575,0.66757154,0.65963715,0.668133,0.6467366,0.14955018,0.1449184,0.5834096999999999,0.5342986999999999,0.6132166,0.5833655,0.47370932,0.5947803,0.13918257,0.07334026,3.0,0.0,0.6284589,0.63592684,0.63198745,cluster1_pred,2.0,2
0.64356434,0.09251973,0.088889755,0.08805403,0.086513855,0.078555055,0.013184359,0.6052143,0.6278911,0.6353708,0.6374613,0.6335357,0.6956458000000001,0.6787350000000001,0.6866638,0.6672053000000001,0.643676,0.09552281,0.07724352,0.53340936,0.46876055,0.6246489000000001,0.4257936,0.8373091999999999,0.9100645,0.07282539999999998,0.12377719,3.0,0.0,0.6328726,0.6355532,0.62232053,cluster1_pred,2.0,2
0.704572,0.31861338,0.33153534,0.30350795,0.3113321,0.3055919,0.036336552,0.48950028,0.42751303,0.35850817,0.33710690000000004,0.32717544,0.46459028,0.44554684,0.4434357,0.47186179999999994,0.45229359999999996,0.3788361,0.37865672,0.5724569,0.6425476999999999,0.37174508,0.15803477,0.035184015,0.18134081,0.24852881,0.36089152,1.0,2.0,0.64333194,0.62828976,0.659083,cluster2_pred,,3
0.6063172,0.23129937,0.23491174,0.22908272,0.23376393,0.22894375,0.010267835,0.67474157,0.71846807,0.69489187,0.67145973,0.61791664,0.6593164,0.62493765,0.6298387,0.6391904,0.61647695,0.24580696,0.24145032,0.56799275,0.55698425,0.5313869000000001,0.51140285,0.43507034,0.24966937,0.14002614,0.22787312,3.0,0.0,0.6259003,0.6242132,0.63944006,cluster2_pred,,2
0.6810894000000001,0.6085953000000001,0.60184634,0.58686894,0.5922373000000001,0.586054,0.040554818,0.581341,0.6555649,0.5932918,0.5641935,0.58290595,0.67103904,0.65970254,0.7011041,0.74763495,0.7317206999999999,0.58492315,0.5756741999999999,0.84565276,0.8620791999999999,0.58500624,0.6594241999999999,0.547559,0.6323581,0.40872866,0.3630623,3.0,2.0,0.6377742,0.6164273,0.65922636,cluster2_pred,,1
0.63168126,0.6881008000000001,0.6853714,0.68677413,0.6866963,0.68138427,0.012315663000000001,0.65798634,0.65480375,0.6779218000000001,0.6462866999999999,0.6209855,0.7154722,0.65982586,0.6538361999999999,0.68926543,0.65548545,0.7035471999999999,0.6746877,0.6573815,0.63607436,0.5867179,0.6031751999999999,0.5027701,0.49469608,0.44805938,0.29482684,3.0,1.0,0.6353891,0.63302803,0.66981363,cluster2_pred,,3
0.6277774,0.13120767,0.13024111,0.13202181,0.13065355,0.12246171,0.008131311,0.63502735,0.65426666,0.63244945,0.62738335,0.5968798000000001,0.63115174,0.61724675,0.60966665,0.6228265000000001,0.6113712,0.14602053,0.14467385,0.5809078000000001,0.58024555,0.51583207,0.43443435,0.21837728,0.1397703,0.1078308,0.06674565,3.0,0.0,0.6283529,0.62886417,0.63078845,cluster2_pred,,2
0.67291105,0.3431039,0.34210809999999997,0.33941692,0.34311274,0.33272403,0.011360878999999999,0.6433331999999999,0.6462965,0.62625575,0.60670006,0.62179434,0.65770435,0.64635015,0.62272483,0.6593985,0.6501647,0.35255492,0.32404920000000004,0.66659856,0.6693541999999999,0.542427,0.5727059,0.41727906,0.5317987,0.25141078,0.21870911,3.0,2.0,0.62795836,0.6287774,0.6349324,cluster2_pred,,2
0.6309895999999999,0.05024303,0.04886979,0.050327882000000004,0.050299656,0.04208784,0.006352179,0.64793754,0.65493447,0.6446479,0.62996566,0.6064376,0.66117966,0.64109796,0.6276943,0.6406268,0.6248325,0.052528556,0.057457600000000005,0.6168845000000001,0.6145578,0.5331656,0.6054936,0.40900353,0.28905764,0.058668792000000004,0.06297208,3.0,0.0,0.62621725,0.61560863,0.63342357,cluster2_pred,,3
0.63449925,0.6550919,0.66915977,0.6569092,0.667981,0.66358674,0.047574825999999994,0.73690134,0.73035246,0.78011763,0.7490656,0.67017794,0.6935925000000001,0.68720037,0.7164373,0.68611664,0.6315482,0.68052274,0.63578045,0.59622836,0.55946034,0.5936507,0.57495236,0.5875355999999999,0.36772996,0.4356626,0.39876068,3.0,1.0,0.63787633,0.63426584,0.68153554,cluster2_pred,,1
0.628937,0.11854832,0.11590911400000001,0.11708935,0.11535178,0.10585688,0.007416528,0.6272897,0.63141006,0.6437071999999999,0.6416109999999999,0.60113156,0.6673986999999999,0.6441920999999999,0.6257759,0.6231087,0.61157846,0.13279903,0.12413853,0.53777206,0.51121837,0.5505428000000001,0.3461439,0.77637535,0.70092696,0.07992609,0.0644004,3.0,0.0,0.6335699,0.637593,0.62578946,cluster1_pred,2.0,2
0.6299533,0.19793545,0.19473515,0.19684759,0.19492099,0.1867667,0.0048913085,0.6207351999999999,0.65977687,0.6526327,0.6533128,0.62769693,0.6961510999999999,0.66427344,0.65180427,0.658537,0.63349235,0.19637844,0.18823378,0.597437,0.55498856,0.60542566,0.56030107,0.7442464,0.6776932,0.14523336,0.11533167,3.0,0.0,0.6300123,0.6298236,0.6287393,cluster0_pred,3.0,1
0.60226226,0.090981685,0.09147423,0.08947617,0.091339774,0.08427634,0.027138285,0.6371293,0.62728477,0.64579713,0.6141234,0.6025279,0.6762596,0.6503839,0.65042716,0.6451544,0.6214946,0.10135062,0.09190724,0.56486076,0.5340963000000001,0.5694792,0.45177865,0.5757413,0.6427869,0.08356804,0.10154715,3.0,0.0,0.6323845,0.63701737,0.6321161,cluster1_pred,2.0,3
0.6199829000000001,0.3209205,0.3234295,0.32199576,0.32245532,0.3157241,0.0069652232,0.6433795999999999,0.6161783000000001,0.62532526,0.59533304,0.5612745,0.61701155,0.6009535,0.6097861,0.6365491,0.6692819000000001,0.34692094,0.31795856,0.5175071,0.46580175,0.59269476,0.36507794,0.11996467,0.08344721,0.23749888,0.27955619,3.0,2.0,0.63143873,0.65010756,0.6411267,cluster1_pred,2.0,1
0.60742974,0.07820403599999999,0.07561503,0.07632141,0.07592030599999999,0.06525985,0.0130278375,0.62060905,0.635192,0.6528003000000001,0.62249124,0.5855551,0.64479357,0.6359331,0.6083323,0.6287552,0.61995447,0.09029823,0.09191781,0.5501208000000001,0.5284595,0.5456199,0.37745604,0.4032303,0.24503246,0.11517968,0.08592317,3.0,0.0,0.63079184,0.6370788,0.63510513,cluster1_pred,2.0,2
0.63168126,0.13605845,0.13423529999999997,0.13285139,0.1338316,0.12314985,0.017042624,0.63887244,0.6557215999999999,0.6490411,0.63331187,0.60523087,0.67518884,0.66267246,0.65583795,0.6767426999999999,0.6558261,0.12881467,0.13384646,0.6433091999999999,0.6179751,0.5892469,0.7156977,0.530518,0.58335584,0.10017456,0.09060583,3.0,0.0,0.6285234,0.6190726,0.63339216,cluster2_pred,,2
0.66845125,0.3549942,0.35179985,0.353105,0.35123447,0.35193232,0.02292002,0.6252468000000001,0.64563614,0.656809,0.60542333,0.56718564,0.6664793999999999,0.64118826,0.6263973,0.6352258000000001,0.61482984,0.37140706,0.34556657,0.584842,0.56615406,0.55323523,0.45606261,0.37687156,0.27513632,0.30051659999999997,0.14894865,3.0,2.0,0.6315981,0.63083756,0.6405617,cluster2_pred,,3
0.62880164,0.8107309,0.81524044,0.8117446,0.8185858,0.82695824,0.024931327000000003,0.71518666,0.74384695,0.8089705,0.68377244,0.65640855,0.6976661999999999,0.6699002,0.5756054,0.558562,0.57866365,0.9434123999999999,0.82068425,0.07902184,0.0036698084000000002,0.46885857,0.23505522,0.7266776,0.47237164,0.9217409,0.65378845,3.0,1.0,0.65375084,0.64918363,0.751211,cluster2_pred,,1
0.61658365,0.7216422,0.7246669,0.71948326,0.7253626999999999,0.721877,0.016716536,0.681693,0.77231735,0.78345144,0.72930944,0.7277132,0.73698574,0.7061705,0.68232167,0.6021850999999999,0.52660877,0.78552914,0.7514034,0.4190755,0.40913633,0.47122133,0.40264118,0.72466224,0.4803103,0.49867209999999995,0.54130656,3.0,1.0,0.6417048,0.64205205,0.7063249,cluster2_pred,,3
0.6249888000000001,0.11547221,0.11320718,0.11412658,0.11546949999999999,0.10960428400000001,0.0044347863,0.6411626,0.62650466,0.63620806,0.5688721,0.5528463,0.6201313,0.60297877,0.5864908000000001,0.60002154,0.59300274,0.13958489999999998,0.13520533,0.5140091,0.49754357,0.521207,0.21083565,0.14754584,0.12188983,0.121146694,0.08511103,3.0,0.0,0.6375873,0.6545826,0.63441765,cluster1_pred,2.0,1
0.634578,0.7244816999999999,0.7174421999999999,0.7160169,0.71397465,0.7303799,0.042941775,0.58967906,0.5656151,0.54086816,0.40878487,0.4496602,0.51844287,0.42043948,0.3845833,0.39901197,0.36351302,0.8414995000000001,0.74972373,0.22058271,0.23815170000000002,0.33912325,0.04449023,0.05143373,0.030230343,0.8672896999999999,0.5134975,3.0,1.0,0.65303683,0.63024217,0.72599036,cluster2_pred,,2
0.65338486,0.18764235,0.18380992,0.18487793,0.18362121,0.17430831,0.003229568,0.62882566,0.64154315,0.6470486999999999,0.6238706,0.61896706,0.68342835,0.6665327,0.6573774,0.66489315,0.6582619000000001,0.18533885,0.18425999999999998,0.62253916,0.59357226,0.58838135,0.73363507,0.8018018,0.8606466,0.1495486,0.060135602999999996,3.0,0.0,0.62950945,0.62618554,0.6236348,cluster0_pred,3.0,2
0.6253625,0.013172025,0.011042699,0.012404203,0.012947646,0.0074559525,0.009920878000000001,0.6323466,0.6447201,0.64489144,0.609472,0.5818268,0.6554066,0.6338755,0.6214898,0.6302938,0.61813486,0.022067571,0.025196292999999998,0.58144975,0.574576,0.52840364,0.44548324,0.22313192,0.15116996,0.007887182,0.0141500095,3.0,0.0,0.62788707,0.6325619,0.6353314,cluster2_pred,,3
0.7147154,0.8072703,0.82264143,0.77707994,0.82653093,0.8292765999999999,0.15343057,0.45988628,0.43487465,0.5461773,0.5024221999999999,0.44075814,0.55151093,0.5318835999999999,0.48388022,0.5630350000000001,0.6192039,0.84726334,0.87393403,0.6076387,0.5037351999999999,0.7316925999999999,0.38201532,0.64491975,0.55707365,0.8460488000000002,0.97060895,1.0,1.0,0.6631451,0.63693905,0.75531644,cluster2_pred,,2
0.62588775,0.7218197,0.7169135999999999,0.7144169,0.7150340000000001,0.7314153,0.04247482,0.634578,0.6432623000000001,0.60779333,0.5620413000000001,0.5230903,0.5041326,0.5141077000000001,0.48420683,0.4339653,0.41211850000000005,0.8308295,0.7349028000000001,0.19825198,0.18799576,0.38579040000000003,0.05495893599999999,0.12783988,0.05275101,0.8579760000000001,0.5057146,3.0,1.0,0.65149564,0.63603055,0.7258209,cluster2_pred,,3
0.6145055,0.28862140000000003,0.3003456,0.28413135,0.2947356,0.29235584,0.02109654,0.64704865,0.6550238,0.64613056,0.65518653,0.5903721,0.7717999,0.7440233,0.7243204000000001,0.68985766,0.65094614,0.31787540000000003,0.2662742,0.48671594,0.41422468,0.622057,0.41987112,0.7079023,0.7376794,0.22138485,0.37997270000000005,3.0,2.0,0.6347416,0.63676906,0.6480845,cluster2_pred,,3
0.62564284,0.114170775,0.11132757,0.11353402,0.11170291,0.10281569,0.0017817407,0.62838763,0.6240526999999999,0.62626904,0.6051854999999999,0.5865326999999999,0.658489,0.6453624,0.6171232,0.6271563,0.61430776,0.13194287,0.12224454400000001,0.53028476,0.503428,0.5482279,0.25803396,0.2868863,0.47517413,0.07962233,0.05532847,3.0,0.0,0.6310289,0.6534262,0.6340408,cluster1_pred,2.0,3
0.63638884,0.06826584,0.06880147,0.06778856,0.07121208,0.060041036,0.008332181,0.6541728,0.6602491,0.6461749,0.60984206,0.60180295,0.66898507,0.6438020000000001,0.6268961,0.6309538,0.6287676999999999,0.07912448,0.08079023,0.5588877,0.53239363,0.55865365,0.46262392,0.35531023,0.26730287,0.10340961,0.06751423,3.0,0.0,0.6298498,0.6334356,0.6341917,cluster2_pred,,2
0.63168126,0.6909403000000001,0.6844903,0.6880185000000001,0.682812,0.6746392,0.01386523,0.61764306,0.6368196999999999,0.6471549,0.6302573,0.62015134,0.69151986,0.68570435,0.6866165,0.7361342,0.70829487,0.68124473,0.67579305,0.7641485,0.74698436,0.62008417,0.7786145999999999,0.4639402,0.57691705,0.45420203,0.23377784,3.0,1.0,0.6349514,0.61918634,0.65506154,cluster2_pred,,2
0.6363416000000001,0.5672454,0.5639605,0.5667812,0.56169266,0.557231,0.006409570600000001,0.6242239,0.6011255,0.64624065,0.6227111999999999,0.59685284,0.7039354999999999,0.63916475,0.6683756,0.6463966,0.6465571999999999,0.61449873,0.5727038000000001,0.480324,0.4498245,0.5360053000000001,0.3468134,0.5654859999999999,0.6845201999999999,0.40902832,0.29083323,3.0,2.0,0.634633,0.6391692,0.6765934,cluster2_pred,,1
0.68285215,0.7784318,0.7722445,0.77548003,0.76967895,0.7679535,0.018375669,0.64210474,0.70847493,0.69099814,0.66177166,0.6195392,0.6797546,0.65322965,0.6241361,0.618538,0.622186,0.7975175999999999,0.7517995,0.6447751,0.65112126,0.52677697,0.53494257,0.51296383,0.35552678,0.50801176,0.40940875,3.0,1.0,0.6380916,0.63106,0.6862692,cluster2_pred,,1
0.6210640000000001,0.22491051,0.22633605,0.22600141,0.2270547,0.22293474,0.0041634817999999995,0.63757986,0.6546569,0.63583624,0.6196222,0.5826179,0.6780495,0.65009034,0.6454759,0.6637064,0.6333399000000001,0.24229625,0.22482592,0.60740525,0.6036005999999999,0.532412,0.53296185,0.2857316,0.3031784,0.14932379,0.15602727,3.0,0.0,0.6278241,0.63136697,0.6341112,cluster2_pred,,1
0.63168126,0.2305895,0.22880304,0.22742355,0.22493600000000002,0.22103721,0.012550445,0.6210640000000001,0.6331986999999999,0.6494646,0.60851467,0.59291357,0.6422481,0.6446408,0.63237464,0.64472616,0.63920516,0.24238637,0.22550134,0.60226053,0.5985026999999999,0.53031385,0.48616922,0.3559248,0.29723752,0.14514077,0.15638907,3.0,0.0,0.62860686,0.63098305,0.63628286,cluster2_pred,,3
0.65224254,0.18645924,0.18850896,0.18511496,0.18997732,0.17982046,0.016395666,0.65509844,0.63990295,0.6569456,0.6325776999999999,0.6317843000000001,0.6894749,0.6685623,0.6590144,0.66106457,0.6532928000000001,0.19025724,0.19535056,0.6291312,0.604263,0.58279437,0.7049645999999999,0.75487566,0.77306664,0.15861021,0.08428623,3.0,0.0,0.63135356,0.6233044,0.62857366,cluster0_pred,3.0,3
0.63703275,0.24395871,0.23925835,0.24010429999999996,0.24047317,0.23783304,0.0047426126,0.6180051999999999,0.62291574,0.66382986,0.6366467,0.61998796,0.6688841,0.6492955,0.63492006,0.65113556,0.6256501999999999,0.25423348,0.22992922,0.5836495,0.5550276999999999,0.572538,0.48375109999999993,0.7689993,0.6947813,0.16193792,0.165229,3.0,2.0,0.63017535,0.6333322,0.6303782,cluster1_pred,2.0,2
0.6172378000000001,0.7511018,0.74546003,0.7434819,0.7441661999999999,0.7574771,0.029206982000000003,0.6331255,0.57410866,0.5494893,0.5622117,0.49690658,0.613658,0.59760886,0.5684425000000001,0.5710563,0.5823527,0.7657622,0.76831126,0.64164424,0.6117284000000001,0.5977155,0.4338938,0.2106176,0.33462759999999997,0.9477455,0.50509685,3.0,1.0,0.6473137,0.60835737,0.7040792,cluster2_pred,,3
0.6393667,0.11736519,0.11391202,0.115667224,0.11499866,0.10556252,0.007346093000000001,0.62344736,0.6361392,0.6732986999999999,0.6627773,0.63306755,0.7030398,0.6757911,0.67454594,0.6632183,0.6429630000000001,0.12296433,0.1011904,0.54189503,0.4855911,0.6113504,0.49951455,0.7863451,0.8365125,0.083634965,0.09910971,3.0,0.0,0.6322997,0.6365376,0.6248249,cluster1_pred,2.0,3
0.6123194000000001,0.10636221,0.10451399,0.1021569,0.10193332,0.09635761,0.01530523,0.6073417,0.61918086,0.6149593000000001,0.5881711,0.5569555,0.6333743000000001,0.6013467,0.5955588,0.6275874,0.6191420999999999,0.121181324,0.12639141,0.5292766999999999,0.49759200000000003,0.5574423000000001,0.23855084,0.11710855,0.09862175599999999,0.07730486,0.10515336,3.0,0.0,0.639049,0.6527359,0.63536024,cluster1_pred,2.0,2
0.6209967,0.14848118,0.14539546,0.14505808,0.14454286,0.13636629999999997,0.004343482,0.6136859,0.60379976,0.5376276,0.5336133000000001,0.52015173,0.59392065,0.57386297,0.57521844,0.58648705,0.57491565,0.16767469,0.17519863,0.60006756,0.6212366,0.47985652,0.27651507,0.3318322,0.49689192,0.15083645,0.13698281,3.0,0.0,0.6316669,0.63807803,0.63010365,cluster1_pred,2.0,2
0.6592286999999999,0.09027181599999999,0.0881849,0.08805403,0.08674925,0.07874808,0.00807392,0.6073746,0.6113438,0.6130111999999999,0.5871668999999999,0.55607504,0.651397,0.6154495,0.6196416,0.6251598,0.60008186,0.11224119,0.106680915,0.5234183,0.5070943,0.52459234,0.24321747,0.07552922,0.1190612,0.07848707,0.12112830000000001,3.0,0.0,0.6400341,0.6541653,0.63422066,cluster1_pred,2.0,1
0.6333439000000001,0.0172735,0.016838153999999998,0.01769771,0.018832944,0.011913616,0.004786961,0.6399954000000001,0.65299815,0.6570569,0.6324348000000001,0.61610097,0.68497926,0.66483694,0.65461093,0.65637743,0.6348756,0.021373212000000003,0.017019402,0.5725208,0.5388068,0.5783339,0.61130685,0.83567363,0.7721539000000001,0.018561425,0.0022533434,3.0,0.0,0.63209313,0.63043845,0.62156147,cluster0_pred,3.0,3
0.64995825,0.18432963,0.18275264,0.17954491,0.18291497,0.1736959,0.02710698,0.64767367,0.6371694,0.63825136,0.6059451,0.59048504,0.65521264,0.63446623,0.62013745,0.62583953,0.6096341,0.20559815,0.19302085,0.5427441,0.5287301999999999,0.52752715,0.34345675,0.23776363,0.22879773,0.14943543,0.09509654,3.0,0.0,0.6341763,0.6427607,0.6379166,cluster1_pred,2.0,2
0.63338214,0.15179391,0.14903718,0.15193173,0.14972192,0.14291129,0.005350439300000001,0.6294141,0.6187218000000001,0.6290074999999999,0.6091326,0.5778810999999999,0.65732086,0.6292986999999999,0.6222693,0.6483722,0.63123536,0.15697306,0.16507147,0.5994448,0.5753043000000001,0.56977654,0.49581796,0.15141068,0.22477338,0.13921247,0.07692327,3.0,0.0,0.62774634,0.6350835,0.6313029,cluster1_pred,2.0,1
