Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6085723,0.41664007,0.40496132,0.41193455,0.41358224,0.457599,0.07378434,0.63439715,0.6161253,0.659433,0.6532644,0.6941332,0.64029765,0.69941324,0.6547373,0.63890463,0.6373622,0.38301593,0.3524447,0.43718123,0.31599265,0.79005545,0.5565313,0.89194214,0.91839784,0.5811973,0.4404433,3.0,2.0
0.6611199,0.06949315,0.06249999,0.06705166,0.05728995,0.055678997,0.16722839,0.6108306,0.6518474,0.6115046,0.67253387,0.6385833,0.5861386,0.5837878,0.5451724,0.5319052,0.6330057,0.011247083,0.019830033,0.572096,0.53710896,0.6096091,0.61352026,0.84216934,0.70313585,0.08827225,0.27161044,1.0,2.0
0.6597026,0.66241634,0.6636598,0.6631376,0.6604442,0.6387988,0.069565535,0.6268728,0.6866964,0.6095554,0.61325675,0.6275982,0.53838485,0.56666255,0.5822713,0.52234435,0.5646598,0.65671587,0.6178785,0.6729012,0.7102925,0.45510402,0.6546817,0.62476563,0.50773054,0.6040867,0.39148897,1.0,1.0
0.60935783,0.09308256,0.07570875,0.087263376,0.0785323,0.06846658,0.11232357,0.5981548,0.62627405,0.5775254,0.54296255,0.5577414,0.5189794,0.52103806,0.5407651,0.5362481,0.5678357,0.06662975,0.07625016,0.3983349,0.3232857,0.6668069,0.38151532,0.53098696,0.40515646,0.27482727,0.065354824,3.0,0.0
0.565068,0.8418872,0.8334408,0.8110363,0.8300612,0.81488955,0.17741024,0.5361105,0.6127485,0.513403,0.487852,0.46480578,0.47172663,0.5305118,0.56764555,0.52491164,0.5404047,0.7619285,0.8615046,0.77388835,0.71563303,0.71550953,0.6538877,0.40278265,0.43500644,0.8987527,0.58864206,3.0,1.0
0.63216776,0.5489321,0.5367269,0.53994226,0.53781784,0.5230217,0.088686734,0.59509915,0.5107462,0.454648,0.5126119,0.47448686,0.49669188,0.48355335,0.4866805,0.44956765,0.44786993,0.5574723,0.5917533,0.5787182,0.58414465,0.511415,0.47007483,0.3671352,0.45985487,0.5355696,0.41082087,3.0,1.0
0.5759304,0.14344916,0.121456176,0.12672444,0.12294817,0.103444345,0.18865074,0.5607994,0.6041011,0.5677294,0.56928027,0.5408982,0.5175353,0.4971793,0.51590645,0.53761333,0.57582444,0.087740384,0.12256848,0.62387925,0.61345816,0.5613867,0.60902375,0.64358515,0.47831395,0.12906706,0.115509845,3.0,2.0
0.6125214,0.02677718,0.007731921,0.009945474,0.0,0.0,0.2997791,0.50286335,0.52033585,0.4709973,0.46107426,0.47319388,0.5334084,0.46977368,0.52298075,0.4184753,0.43986613,0.07636739,0.055398185,0.3565821,0.3694043,0.43982077,0.28327522,0.5458587,0.73082256,0.18833178,0.37802428,3.0,0.0
0.5643856,0.59005415,0.5728093,0.57523257,0.563888,0.5476358,0.08197238,0.5421447,0.5924707,0.58768606,0.56159824,0.54623127,0.55089265,0.5708601,0.57891595,0.6507251,0.6534183,0.53219247,0.5064561,0.61444783,0.55008674,0.69230443,0.5972162,0.7531054,0.751718,0.5448105,0.4099632,3.0,1.0
0.62042123,0.88938475,0.87564445,0.8598011,0.8529128,0.8709981,0.08075875,0.47619614,0.4480149,0.591969,0.53264,0.5519647,0.5454882,0.5600013,0.56156206,0.5852047,0.6127264,0.84517205,0.83603406,0.73440516,0.72245866,0.59168977,0.59925616,0.6724006,0.6532553,0.59098655,0.58415544,3.0,1.0
0.5312121,0.28084153,0.2638531,0.21142124,0.23785,0.19980755,0.50778484,0.4184137,0.44281134,0.31161702,0.39188996,0.3149285,0.35344973,0.35831246,0.2694762,0.27302387,0.31796893,0.29970083,0.34345004,0.6001579,0.68195736,0.32799143,0.33585927,0.17614315,0.23246168,0.3178218,0.4923639,2.0,0.0
0.5861521,0.25342685,0.24259022,0.25248638,0.25072414,0.2084389,0.13700853,0.6110036,0.6068353,0.57176214,0.58730865,0.5909638,0.60778064,0.61906767,0.6074069,0.5917828,0.6419409,0.16566443,0.23707902,0.7565957,0.73055357,0.6318206,0.9105286,0.95942616,0.996056,0.3153567,0.016860764,3.0,2.0
0.4400479,0.21549252,0.20715205,0.20275906,0.21596393,0.19001746,0.2716292,0.622461,0.6068516,0.5678026,0.5337191,0.57263887,0.588295,0.6004032,0.59984034,0.60388726,0.6367027,0.17592001,0.19325963,0.64385885,0.6286403,0.578029,0.72266936,0.6370513,0.696924,0.26336142,0.057613257,2.0,2.0
0.6115266,0.81511,0.8050902,0.7998074,0.79015124,0.80278504,0.071935,0.5217213,0.55721307,0.5012962,0.5649387,0.5971356,0.57474244,0.5981347,0.574505,0.50396496,0.67949355,0.78428817,0.7468236,0.65909255,0.6254364,0.62721044,0.58514374,0.5779156,0.72889376,0.61016655,0.59830016,3.0,1.0
0.5783961,0.6630539,0.66011596,0.66570425,0.66559386,0.70025754,0.03490886,0.6162574,0.6039101,0.5723149,0.52500916,0.54383004,0.47021228,0.41030324,0.4033258,0.35330307,0.41970038,0.74901026,0.6827606,0.38884133,0.4018943,0.44699615,0.31229895,0.3167148,0.21463971,0.5190282,0.27668226,3.0,1.0
0.6516841,0.2715971,0.25225514,0.26435673,0.2520116,0.31730533,0.091074586,0.5523719,0.5598038,0.54328835,0.48931956,0.42475274,0.3960154,0.35260493,0.24411249,0.23672797,0.29178333,0.32197896,0.3313805,0.4819621,0.5728809,0.2770969,0.33005652,0.19971006,0.14371848,0.8456672,0.28470892,1.0,0.0
0.5852941,0.99553716,0.9929125,0.9996792,0.9942066,0.9943731,0.07605923,0.6234231,0.6138426,0.5727955,0.5575021,0.6022306,0.6182755,0.8136962,0.81492543,0.8287172,0.8998684,0.8846176,0.9112588,0.92201483,0.8491697,0.7870974,0.9182641,0.75593543,0.833059,0.7000179,0.39443982,3.0,1.0
0.62620044,0.13037935,0.111146905,0.08630095,0.08690051,0.068114184,0.80606395,0.44460982,0.5011901,0.44247496,0.41136715,0.44456387,0.43691814,0.38774857,0.3810717,0.37799808,0.3915026,0.16578318,0.16296382,0.34799185,0.3450832,0.47659898,0.21079388,0.3886136,0.34861585,0.06528047,0.42860505,3.0,0.0
0.56165624,0.21485494,0.20167525,0.20532562,0.1953653,0.17140815,0.20006725,0.5758445,0.54889125,0.4980497,0.46456355,0.4421174,0.46240467,0.47531807,0.4412218,0.40156505,0.44258302,0.17477685,0.25053483,0.64237386,0.6677972,0.47732425,0.5009321,0.20049635,0.21559386,0.41723603,0.17533858,3.0,0.0
0.52234715,0.31622568,0.29671395,0.29740137,0.290634,0.35706607,0.16431515,0.55814564,0.523111,0.35948002,0.35724333,0.36369768,0.34510037,0.31141427,0.31908318,0.3071654,0.43695492,0.31683114,0.37682447,0.63862294,0.7100475,0.36284328,0.42515355,0.061064955,0.09523113,0.8715234,0.32963935,2.0,0.0
0.54610205,0.61268723,0.6030928,0.60763556,0.59800446,0.6331602,0.055277836,0.5338527,0.5675158,0.53878176,0.53062844,0.44723842,0.415854,0.4323708,0.46063268,0.44443965,0.4606329,0.6808539,0.64477944,0.34741727,0.32380447,0.52758116,0.25527322,0.3510589,0.2704141,0.52908295,0.33230075,3.0,1.0
0.63343495,0.18265857,0.1672036,0.16618544,0.15803026,0.13499531,0.43351713,0.7131329,0.7121719,0.6640745,0.66514915,0.6459071,0.6207922,0.59473705,0.6157464,0.6155045,0.652214,0.09604155,0.11992445,0.6190515,0.60376436,0.5722423,0.77432823,0.63776654,0.47186747,0.11233911,0.18625915,3.0,2.0
0.56568414,0.8689831,0.86469084,0.8675008,0.86160284,0.865585,0.030264502,0.59509915,0.5782395,0.7471439,0.7114255,0.74263334,0.7203505,0.7299297,0.7183207,0.63272524,0.70124024,0.8247682,0.7763626,0.61975497,0.531344,0.75295985,0.71407294,0.86792165,0.8073997,0.65018654,0.38045034,3.0,1.0
0.49278635,0.52056104,0.5103093,0.52037215,0.5101384,0.4930059,0.037877254,0.59509915,0.5695451,0.4795446,0.48701882,0.4921785,0.5275717,0.52640146,0.5252728,0.4791557,0.5870859,0.582662,0.58553034,0.3531481,0.31201145,0.572225,0.35413423,0.23804384,0.40209743,0.48445624,0.47316304,2.0,1.0
0.5974089,0.3210073,0.3025129,0.2794354,0.27325395,0.33917356,0.27788913,0.40917698,0.4350482,0.43300292,0.44755965,0.52015114,0.3932879,0.37182775,0.41874018,0.37581912,0.40129858,0.26574212,0.2531289,0.75987387,0.818477,0.42361185,0.5213382,0.7448891,0.8364543,0.8668273,0.45921138,3.0,2.0
0.59106326,0.15524389,0.15657216,0.15206929,0.1612488,0.13788995,0.251586,0.63646156,0.6370724,0.5356137,0.5209202,0.54756504,0.63509005,0.63552,0.642104,0.6341984,0.6522139,0.10535713,0.12508036,0.6607448,0.6375249,0.60183924,0.7073442,0.47313106,0.6109522,0.13768862,0.18415298,3.0,2.0
0.5785948,0.11635319,0.10599227,0.11517485,0.113936245,0.10777189,0.11098648,0.64151937,0.6536932,0.60005146,0.6027998,0.6500147,0.59594136,0.5919999,0.5915368,0.5699625,0.5703409,0.080722585,0.12659863,0.54363537,0.51828194,0.57898986,0.61141443,0.9099224,0.86211854,0.10385459,0.087821156,3.0,2.0
0.57802635,0.8339178,0.8263531,0.8273981,0.8261989,0.8048072,0.047313076,0.55668104,0.51970935,0.44840416,0.46390572,0.4845721,0.49640623,0.531377,0.50578064,0.5034422,0.5537873,0.86491776,0.8681146,0.4707246,0.4057223,0.6593807,0.40401265,0.34344107,0.58338094,0.7471286,0.3690717,3.0,1.0
0.5112481,0.22282434,0.21101806,0.20692976,0.2021242,0.16801523,0.26445517,0.58212185,0.64308697,0.551237,0.5287245,0.5870593,0.52399766,0.54504824,0.5026208,0.52042747,0.5102373,0.24373011,0.1858094,0.38375407,0.36437303,0.525857,0.41022658,0.52768457,0.5803911,0.281245,0.48766565,2.0,0.0
0.63890713,0.67484856,0.6759021,0.6727623,0.660766,0.6764608,0.1719752,0.5633388,0.5442875,0.0,0.07034401,0.07328578,0.040125627,0.04337419,0.075701,0.057350237,0.08611717,0.91924024,0.8127165,0.1532481,0.29389864,0.07538295,0.09164645,0.0014961454,0.15193652,0.5252041,0.67409974,3.0,1.0
0.5939979,0.84252465,0.85341495,0.8437601,0.8587062,0.8766842,0.10084665,0.70739657,0.7068813,0.5417654,0.5354175,0.502852,0.5194802,0.5347621,0.5381271,0.6008074,0.6939342,0.87866575,0.87461126,0.60259086,0.6103571,0.5113696,0.5889821,0.3657062,0.31302112,0.61274546,0.5921023,3.0,1.0
0.6924594,0.09627034,0.08279636,0.08790503,0.09044092,0.0826291,0.22966978,0.61149704,0.6105844,0.5814372,0.5861858,0.5825315,0.59071934,0.59810686,0.5677496,0.5712135,0.57192665,0.05953183,0.081369355,0.45529592,0.37742734,0.68744415,0.47800815,0.77251095,0.7956196,0.311335,0.05960938,1.0,2.0
0.6010873,0.27223465,0.25708765,0.26724413,0.26585132,0.22472593,0.09969344,0.62005657,0.67551327,0.6052082,0.59910077,0.57709193,0.57186365,0.59945524,0.5830952,0.55272263,0.5981736,0.22143626,0.2502071,0.7008184,0.7181162,0.51141906,0.81895345,0.69099784,0.5035581,0.3223225,0.009085909,3.0,2.0
0.606796,0.7022633,0.6881443,0.6785371,0.68039906,0.662217,0.076997034,0.5589427,0.5538,0.51097894,0.4445129,0.51551265,0.40694943,0.43023714,0.48565972,0.50923383,0.53501153,0.6873767,0.7268426,0.6917194,0.7215797,0.4782168,0.55556566,0.23722173,0.265361,0.66096085,0.44311747,3.0,1.0
0.5940158,0.82562953,0.8334408,0.8290022,0.82813,0.8263211,0.091345154,0.6146068,0.67775583,0.7386577,0.7688827,0.7120238,0.65367335,0.7039939,0.66156244,0.67897177,0.66778153,0.7899081,0.74239856,0.57732683,0.48469493,0.7531949,0.665544,0.86234367,0.69713706,0.6375351,0.5953748,3.0,1.0
0.5940961,0.10870258,0.09697163,0.10683349,0.10170582,0.08135556,0.21941699,0.62319,0.6214154,0.5546891,0.5370817,0.5201676,0.53974384,0.5228328,0.5437857,0.5196751,0.541752,0.06507167,0.12585066,0.6027834,0.5991427,0.53958046,0.59925526,0.30943644,0.32364878,0.20116973,0.050575454,3.0,0.0
0.6433634,0.69875675,0.6862114,0.68559515,0.6842613,0.6754845,0.095747836,0.5725745,0.52024573,0.47187644,0.5500871,0.5498625,0.5105698,0.5220102,0.5260359,0.5033816,0.51517147,0.7590427,0.6722542,0.33303154,0.26315832,0.638348,0.31399626,0.5388403,0.72396684,0.8061364,0.35785687,3.0,1.0
0.6286232,0.6455212,0.6478737,0.6467758,0.6520759,0.6191851,0.124612205,0.6370068,0.6544397,0.5800822,0.53498435,0.5037459,0.5045203,0.5223051,0.51120555,0.49396244,0.59453773,0.6665608,0.62543285,0.64669144,0.69203734,0.4291707,0.61338115,0.35729945,0.19624113,0.51950663,0.2984373,3.0,1.0
0.6121,0.43066624,0.4552191,0.43214628,0.4431928,0.49610692,0.20399183,0.6801007,0.7005911,0.66142535,0.7009883,0.73210424,0.68501854,0.71533436,0.712437,0.71094155,0.80399024,0.29918292,0.36440524,0.849003,0.77708244,0.7672848,0.86262137,0.92783415,0.9777238,0.8907648,0.67049634,3.0,2.0
0.6299436,0.038571913,0.027706176,0.035611182,0.027357591,0.02499456,0.18037076,0.6125213,0.64035654,0.5829804,0.55243206,0.59680194,0.59634566,0.5623819,0.5181118,0.48810822,0.5219893,0.000987212,0.0,0.46887276,0.4211626,0.6162402,0.48956484,0.7505215,0.7415054,0.15002885,0.21580717,3.0,2.0
0.5094835,0.8374242,0.83118564,0.82932305,0.83649814,0.8344057,0.051489845,0.62544346,0.66988444,0.60252154,0.5911565,0.5723562,0.5896784,0.616371,0.6349636,0.5425788,0.5554422,0.8246509,0.7850174,0.6378751,0.6173678,0.58965063,0.6484653,0.7905771,0.72719264,0.65215975,0.43135637,2.0,1.0
0.5735399,0.7210711,0.7116625,0.70516527,0.69810104,0.69454175,0.12014122,0.5336549,0.46305078,0.45385128,0.536516,0.5445741,0.5079041,0.49545583,0.4415212,0.29690427,0.37472546,0.7736935,0.75259686,0.44211867,0.44080016,0.49527207,0.3732125,0.4587124,0.56628436,0.69451606,0.5169576,3.0,1.0
0.5171497,0.6821804,0.6665593,0.6596086,0.6546508,0.68939406,0.053691186,0.5260565,0.5867234,0.51866144,0.5306282,0.50611293,0.5236937,0.48621395,0.50471425,0.42380533,0.40660164,0.7375715,0.6459932,0.39119896,0.3829779,0.5000895,0.31181914,0.52472174,0.50397676,0.5340356,0.30947366,2.0,1.0
0.6454792,0.84953773,0.84246135,0.8444017,0.8336015,0.8452071,0.02602994,0.5907181,0.6109027,0.5823323,0.5815168,0.5763255,0.621305,0.6658476,0.61178917,0.64433295,0.67305225,0.8183055,0.7623001,0.68460053,0.65767455,0.6167175,0.6840673,0.73060584,0.7982987,0.603246,0.47277257,3.0,1.0
0.6873352,0.027095962,0.021262852,0.025344882,0.025426425,0.023230191,0.15654217,0.6268689,0.6170965,0.5150852,0.48262095,0.4774267,0.46401522,0.50226796,0.5254143,0.52450645,0.5732214,0.0020860296,0.07500158,0.5219274,0.494968,0.5777431,0.473774,0.20962626,0.23616113,0.1109969,0.19698843,1.0,0.0
0.58000684,0.705451,0.6974871,0.69682384,0.6916639,0.6883559,0.13921776,0.5735399,0.53057843,0.39727572,0.4313554,0.51340544,0.5223332,0.49118385,0.47395378,0.41259608,0.32559115,0.77290803,0.75259686,0.42865953,0.43347633,0.476892,0.35642442,0.18563119,0.43065932,0.6860225,0.5006671,3.0,1.0
0.62041223,0.6576346,0.64561856,0.6326596,0.63244283,0.6080086,0.06978357,0.55923927,0.5772058,0.4613957,0.43823195,0.36409107,0.3996829,0.38510513,0.4375883,0.4400661,0.4591427,0.69215965,0.69830865,0.55465096,0.60634404,0.39140046,0.38279885,0.16385788,0.17928332,0.519053,0.34603363,3.0,1.0
0.66103214,0.8001275,0.7880155,0.77510434,0.76762146,0.7449062,0.1250509,0.4728056,0.4833246,0.36916164,0.39532533,0.33717468,0.39271694,0.40073502,0.42756644,0.38032562,0.43181643,0.7876261,0.8377825,0.75592226,0.8143943,0.4229868,0.50506157,0.19475397,0.3597393,0.69820285,0.55621946,1.0,1.0
0.6304931,0.75645524,0.742268,0.7427013,0.7315739,0.7207219,0.068921946,0.5479067,0.5825631,0.53924096,0.53836143,0.49758744,0.421059,0.43189216,0.36130083,0.29635546,0.32435906,0.8462351,0.79308796,0.44328916,0.5128298,0.3205963,0.33813336,0.19366589,0.1338137,0.8033009,0.43763816,3.0,1.0
0.6546507,0.85368186,0.85502577,0.85242224,0.84518826,0.8184411,0.09065165,0.6270027,0.64358455,0.65645707,0.61085594,0.55767906,0.5082599,0.60219795,0.65910107,0.5855943,0.6460264,0.8411445,0.7718206,0.6990553,0.71089387,0.5244751,0.650747,0.5921246,0.473846,0.73108876,0.5668802,1.0,1.0
0.6942734,0.80395275,0.79188144,0.78857875,0.78982943,0.78269315,0.09355438,0.5832415,0.62354815,0.57256967,0.53379935,0.45463136,0.39587155,0.41769904,0.3979955,0.34268117,0.3802727,0.8909387,0.8178296,0.4496373,0.50679123,0.35270402,0.3451828,0.16199747,0.07126034,0.6393607,0.4936305,1.0,1.0
0.59734416,0.39336947,0.37661085,0.37311515,0.367879,0.41185218,0.12936689,0.5546783,0.60287434,0.53191626,0.54845214,0.5689127,0.57488,0.562352,0.537394,0.51146823,0.5110702,0.4359778,0.34839648,0.25356945,0.17586657,0.63860166,0.29585084,0.62348574,0.7249833,0.5334193,0.4827704,3.0,0.0
0.64765257,0.8272234,0.8176546,0.8206609,0.81589955,0.80134916,0.0795031,0.55970544,0.55140674,0.83914816,0.8017384,0.8342783,0.8415926,0.8824772,0.85975516,0.7816224,0.804545,0.7302661,0.6959926,0.6159994,0.43811062,0.972986,0.72521013,0.93819237,0.8928473,0.8616201,0.5747819,3.0,1.0
0.64061743,0.7832324,0.7680413,0.7709336,0.76536846,0.76568466,0.08080341,0.5441625,0.6187232,0.5997241,0.5793092,0.5562417,0.57431877,0.6077816,0.5920618,0.54090613,0.6239612,0.8119387,0.69493437,0.43546495,0.37727362,0.6340981,0.47100028,0.78408474,0.69287354,0.63734186,0.4920031,3.0,1.0
0.61362016,0.8418872,0.83021915,0.82964385,0.82813,0.8330753,0.048897095,0.55369914,0.5535122,0.5341928,0.5271038,0.5300275,0.5544554,0.5766159,0.53261733,0.50385517,0.5241471,0.86365294,0.803342,0.59195894,0.5925398,0.5265583,0.5037491,0.54279,0.7066689,0.64939743,0.21030483,3.0,1.0
0.683699,0.61778766,0.6095361,0.58068657,0.58158994,0.5601915,0.2214108,0.6299061,0.6021015,0.5421628,0.5526592,0.5366168,0.4943536,0.3951382,0.3340373,0.37084305,0.43200248,0.66862965,0.63599974,0.38196042,0.41031313,0.4075678,0.32520732,0.3196742,0.2202502,0.5116423,0.5665774,1.0,1.0
0.5928718,0.56901497,0.5634665,0.56496626,0.5571291,0.5925824,0.055663988,0.5795094,0.6049208,0.6585436,0.62146807,0.5981062,0.46144512,0.42266145,0.3698236,0.37393796,0.4352552,0.6439794,0.49482533,0.27768958,0.25399348,0.51104563,0.3043632,0.72500086,0.54933655,0.48060566,0.5339036,3.0,1.0
0.6256528,0.08766337,0.073775776,0.08116781,0.074348226,0.06466775,0.22612083,0.6083397,0.6161036,0.547732,0.57294095,0.5484866,0.5358194,0.56221074,0.5238325,0.5158026,0.54312724,0.1154539,0.10691888,0.2947678,0.23634745,0.600883,0.27512833,0.50525224,0.5068141,0.2538812,0.13699867,3.0,0.0
0.6335157,0.94453293,0.93588924,0.88995826,0.91985834,0.89390767,0.25029093,0.44356638,0.52843,0.42086115,0.34903523,0.32941988,0.34769413,0.3825058,0.36046255,0.37161508,0.44160452,0.98851115,0.9848194,0.68655103,0.76301837,0.36189935,0.44577137,0.3502015,0.3710702,0.7772921,0.5916393,3.0,1.0
0.5568159,0.7401976,0.7512887,0.7430222,0.7495977,0.72781885,0.057395115,0.6844262,0.7256454,0.626263,0.6609367,0.6551939,0.64975905,0.69829285,0.7020409,0.69233316,0.69136935,0.71315587,0.67332524,0.6961068,0.6842921,0.5821692,0.75682664,0.7229573,0.77112126,0.6869336,0.3979154,3.0,1.0
0.6239241,0.20720433,0.19490981,0.2043632,0.20083681,0.16423218,0.24862547,0.6159733,0.6203699,0.573472,0.65919805,0.6599401,0.68134606,0.69155604,0.680596,0.65164447,0.68578434,0.12161039,0.16376576,0.65340006,0.5789405,0.7265905,0.81169057,0.9329057,0.9375524,0.13708866,0.07949293,3.0,2.0
0.6044384,0.31431305,0.30412373,0.31440485,0.30511746,0.28803557,0.10480276,0.6065146,0.6511539,0.6164174,0.5787125,0.5898124,0.53012997,0.66966873,0.6362741,0.67044574,0.7352565,0.21739155,0.28895187,0.83633786,0.8424814,0.57149744,0.79446554,0.5573383,0.43713272,0.25589162,0.2535786,3.0,2.0
0.6061965,0.20274149,0.18943301,0.19634266,0.19439971,0.16770416,0.26735526,0.61527514,0.68286455,0.6085235,0.60915375,0.6200712,0.61126107,0.6035328,0.5821998,0.5835682,0.6447963,0.13630271,0.14846629,0.6675296,0.65550876,0.57581675,0.7882012,0.776164,0.78853786,0.27011466,0.15826248,3.0,2.0
0.6470421,0.21963657,0.2094072,0.21976261,0.21757323,0.194708,0.105212554,0.6246349,0.64199173,0.6003082,0.58664477,0.52324444,0.53822446,0.51457846,0.5391522,0.52445215,0.5521116,0.21246694,0.2551095,0.5475967,0.55530334,0.49831295,0.5425747,0.63055396,0.43372864,0.5700923,0.096119635,3.0,2.0
0.65785265,0.8351928,0.8295748,0.8306064,0.83327967,0.8517288,0.12119986,0.57418114,0.70987874,0.65732795,0.67985314,0.64018595,0.5697552,0.56443334,0.59652835,0.5583044,0.5668629,0.86526966,0.77651876,0.50860304,0.4854128,0.5652375,0.55421495,0.6283343,0.4878113,0.60850376,0.48234606,1.0,1.0
0.61209977,0.44628626,0.44394332,0.44273338,0.45027357,0.50326115,0.0974238,0.6495005,0.68310034,0.6282719,0.5856599,0.5092701,0.45568994,0.49972558,0.5509209,0.4983016,0.49404138,0.4348046,0.4784042,0.725832,0.7972322,0.3838417,0.65156966,0.45370245,0.25937593,0.9033888,0.46451604,3.0,0.0
0.5961022,0.079056405,0.06829897,0.07635544,0.067911126,0.05113022,0.10062074,0.5910859,0.5767865,0.5305202,0.4923646,0.46215206,0.48287138,0.46875605,0.49056733,0.5111551,0.48938605,0.07300802,0.104365125,0.44780573,0.41640043,0.5709242,0.36962187,0.29083,0.31275037,0.16979401,0.18985279,3.0,0.0
0.63609284,0.034746576,0.019974224,0.017966006,0.0054714875,0.0049988898,0.38407102,0.6125214,0.5380136,0.4851051,0.48089725,0.47150043,0.48499474,0.54775983,0.47916466,0.5221334,0.4700031,0.07135407,0.055398185,0.35138303,0.35940146,0.4504333,0.3100555,0.3404412,0.55972725,0.13647527,0.39174843,3.0,0.0
0.6146068,0.81511,0.81475514,0.82001925,0.8223366,0.8207239,0.0975709,0.6547065,0.7859812,0.76383346,0.704173,0.64845675,0.68695027,0.6507335,0.6821558,0.62458193,0.7012447,0.79036593,0.73339635,0.54612565,0.46404243,0.71965814,0.6513981,0.7312271,0.5050995,0.6396819,0.6102958,3.0,1.0
0.6778347,0.30666244,0.32023197,0.3073468,0.3196009,0.37123445,0.14034995,0.70050156,0.78290355,0.84572303,0.8210826,0.74333936,0.66449535,0.685688,0.66936624,0.6033091,0.64651597,0.2551732,0.21875986,0.52957064,0.46440542,0.6739114,0.6458044,0.8266955,0.5551184,0.72328305,0.7159531,1.0,2.0
0.605008,0.81670386,0.80960053,0.8123196,0.8130028,0.83182746,0.056515105,0.6017042,0.5409662,0.43283185,0.43357068,0.48193157,0.46313575,0.57054144,0.5729937,0.5863557,0.5887151,0.8569399,0.78992087,0.5360873,0.5156441,0.5650539,0.46644622,0.19514133,0.43699017,0.5932505,0.44100314,3.0,1.0
0.62334555,0.100414395,0.09664946,0.0975297,0.10267135,0.085208274,0.28619012,0.6394885,0.65172535,0.61112803,0.55681133,0.55032355,0.566904,0.5589245,0.5440905,0.5191983,0.5427726,0.07688962,0.082153,0.576881,0.5804585,0.51553905,0.60004663,0.6319824,0.43743047,0.18560556,0.09029663,3.0,2.0
