Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6008731,0.26809052,0.24903354,0.25858197,0.24750559,0.31266654,0.087349646,0.58701515,0.5891578,0.58203775,0.5942041,0.68996024,0.6633221,0.71234196,0.69576824,0.71374094,0.75680774,0.14675571,0.19171596,0.77137226,0.711264,0.71948045,0.8296894,0.8597874,0.9172479,0.8177834,0.3008809,3.0
0.5546812,0.34172773,0.3266753,0.3253128,0.32378498,0.3911939,0.16285197,0.5743129,0.6531084,0.6744389,0.67578125,0.6689724,0.6824157,0.69037336,0.7423964,0.727115,0.7451247,0.20266347,0.28819212,0.8645046,0.82934695,0.6802358,0.9534233,0.8829863,0.90336996,0.86961615,0.25196013,3.0
0.5573719,0.8300924,0.81539947,0.7940328,0.7936917,0.7864039,0.11657652,0.5056244,0.45815527,0.43530014,0.41503578,0.36468312,0.36276788,0.37240902,0.437252,0.42258185,0.41910294,0.90428895,0.8489141,0.5288535,0.5964077,0.3460442,0.3283916,0.18727703,0.19158082,0.65987724,0.55328906,3.0
0.54763496,0.64137715,0.62854385,0.6089189,0.5970389,0.5747181,0.09520407,0.4695821,0.42686903,0.43326226,0.45242426,0.40155748,0.3971899,0.42272857,0.43842232,0.39853254,0.44130674,0.68899626,0.6632044,0.4830054,0.51378095,0.42584598,0.31647474,0.43535712,0.5755959,0.5378682,0.45845586,3.0
0.54417557,0.13037935,0.116945885,0.12479947,0.12487928,0.11054697,0.21621743,0.61546856,0.640142,0.60644245,0.6020615,0.5493269,0.54864866,0.22071934,0.23354375,0.23349878,0.28406394,0.21427253,0.23002736,0.31309804,0.38087314,0.29369733,0.2512102,0.6170848,0.33981904,0.49362507,0.26703906,3.0
0.6360278,0.21102966,0.20908503,0.20821302,0.20019309,0.16629656,0.25103435,0.53520447,0.5298084,0.4241264,0.4422582,0.42625394,0.3432319,0.36938885,0.37142682,0.47495362,0.46400413,0.29275027,0.26651463,0.41439685,0.47017783,0.347633,0.313677,0.09531831,0.15118559,0.27323782,0.54768133,3.0
0.5579786,0.13037935,0.109536044,0.1193455,0.11715479,0.09517305,0.21213259,0.6201803,0.6587585,0.59957576,0.6003611,0.65111965,0.6756078,0.67949766,0.6827913,0.6653044,0.66123676,0.03991203,0.077955075,0.6082158,0.5295427,0.7261457,0.78558475,0.96206075,0.9825019,0.21005867,0.0948193,3.0
0.6826134,0.21549252,0.19877575,0.21142124,0.20148054,0.27282628,0.06893508,0.59043205,0.58156794,0.5817987,0.5395865,0.51229024,0.51399434,0.47870475,0.47794908,0.47368252,0.5004223,0.24933149,0.22914703,0.37300044,0.3585079,0.5112049,0.3011937,0.38125226,0.2991582,0.78745204,0.18339397,1.0
0.5780238,0.81542873,0.81539947,0.8193776,0.8139685,0.79317284,0.08342768,0.60470456,0.64177823,0.5604193,0.5733937,0.5674413,0.48212418,0.4366416,0.4288984,0.3617289,0.35373965,0.9512531,0.84383816,0.2894494,0.31762376,0.38579676,0.2868662,0.3409439,0.1836945,0.725006,0.48421547,3.0
0.5840306,0.788014,0.78769326,0.7908245,0.79304796,0.8191418,0.03968456,0.6526595,0.655173,0.57409304,0.56329304,0.47521824,0.44183257,0.48738015,0.49084476,0.47819713,0.5116189,0.8734407,0.807666,0.41265863,0.42103,0.46427378,0.38090143,0.26900378,0.1734342,0.6051355,0.28395283,3.0
0.56614727,0.6461587,0.63820875,0.64260507,0.6330865,0.6679869,0.06856731,0.5984398,0.5381994,0.42764214,0.46413726,0.4463181,0.46232185,0.44384533,0.46063268,0.41090876,0.47127497,0.7292188,0.68074924,0.36640462,0.36767772,0.47069475,0.25183046,0.09803657,0.31086844,0.5067745,0.31174687,3.0
0.55805814,0.86228883,0.855348,0.85530967,0.8532346,0.8574577,0.09785724,0.55152065,0.5871404,0.45187855,0.47962475,0.43122894,0.37381253,0.3784559,0.3879617,0.33999872,0.3896821,0.9790911,0.92918265,0.46932676,0.54738104,0.30582684,0.31732997,0.14142768,0.15279393,0.67201287,0.3664378,3.0
0.48928756,0.2792477,0.26997426,0.2736606,0.2784036,0.23589587,0.16035642,0.6290387,0.6439936,0.71441954,0.6504503,0.4971744,0.49177456,0.41370004,0.48602498,0.4032763,0.47354484,0.3049245,0.30487335,0.5248641,0.5835918,0.3668797,0.50372463,0.71558,0.479512,0.33589077,0.58107585,2.0
0.6051316,0.08861972,0.0902062,0.08790503,0.09591244,0.07617419,0.3527321,0.6643247,0.7088528,0.6513671,0.65098476,0.64448947,0.601357,0.6198542,0.6327495,0.64051616,0.6678749,0.041553095,0.057961103,0.52827036,0.46443927,0.6703051,0.6917483,0.74061435,0.51846975,0.08686798,0.11120397,3.0
0.6231273,0.83997446,0.83215207,0.8386269,0.8339234,0.8250672,0.036301117,0.5756959,0.5364472,0.47982,0.48574883,0.55347896,0.54524845,0.5005825,0.47992688,0.4367325,0.48171124,0.90918356,0.86213416,0.5906832,0.6488645,0.3840319,0.46642825,0.37397456,0.55307823,0.68436074,0.52486056,3.0
0.5022979,0.35416004,0.33730674,0.34744948,0.34116513,0.3250797,0.15323752,0.56069183,0.55576307,0.55751777,0.5275774,0.5481535,0.5459876,0.53345245,0.4944663,0.46565002,0.5333925,0.32444698,0.37284592,0.72461647,0.7743366,0.4370796,0.63294643,0.5484214,0.5209797,0.40500498,0.22966847,2.0
0.596206,0.8202104,0.806701,0.81007385,0.8072095,0.83311665,0.061162088,0.5917795,0.5707588,0.50742686,0.49347514,0.4962511,0.48715213,0.3478703,0.37165594,0.36794525,0.36025676,0.8996319,0.8758647,0.47277197,0.52383864,0.37328863,0.3397525,0.1737932,0.16208306,0.5968698,0.3628716,3.0
0.55967474,0.82945484,0.82087636,0.8283607,0.8184744,0.8442333,0.02047405,0.58292377,0.58583444,0.5398087,0.52698886,0.37646022,0.4069734,0.41367754,0.35675776,0.4012788,0.43920204,0.899061,0.88551027,0.50622565,0.559905,0.37486976,0.37817058,0.21468848,0.16865493,0.6085516,0.41370317,3.0
0.532089,0.36404207,0.35244846,0.34841195,0.35275182,0.4301828,0.19250967,0.5927651,0.7341098,0.7048398,0.75859874,0.6770759,0.67294,0.6494527,0.62266695,0.5977868,0.5756002,0.37735018,0.3920573,0.47498494,0.47161904,0.5082182,0.5440135,0.8838489,0.71549165,0.8681672,0.7299231,2.0
0.53765905,0.7682499,0.7802835,0.7664421,0.78307045,0.7827874,0.08246361,0.65687215,0.61872256,0.6025217,0.55196714,0.6001122,0.62551624,0.6146543,0.5937783,0.6011528,0.6614083,0.8001551,0.71018505,0.47870654,0.4106141,0.6689267,0.5373368,0.67266166,0.71866924,0.6440268,0.5186254,2.0
0.66847694,0.79438955,0.8002578,0.77189606,0.7627937,0.7760745,0.085862815,0.48557946,0.52141947,0.40800944,0.42125627,0.4143754,0.47989124,0.5165318,0.49733263,0.5056549,0.5224907,0.79125446,0.8457665,0.6341677,0.63098425,0.5459866,0.4870927,0.17048584,0.36174417,0.6042612,0.6269712,1.0
0.5429645,0.3965572,0.3853093,0.3942894,0.39169618,0.37205017,0.22140555,0.5784156,0.62391746,0.5575167,0.6034268,0.6477655,0.6269828,0.6777474,0.7127265,0.713849,0.670213,0.34516272,0.33940983,0.72099215,0.70629346,0.59526473,0.7384477,0.8778522,0.9367871,0.46353048,0.23153251,3.0
0.6032462,0.09085114,0.07538658,0.08790503,0.074348226,0.06466775,0.33448568,0.5859332,0.5791188,0.457476,0.41020367,0.42396387,0.4379896,0.45887598,0.45771104,0.4017804,0.44579136,0.19453542,0.19420828,0.25044668,0.29142722,0.344813,0.14402448,0.042382885,0.2054481,0.30896267,0.2356776,3.0
0.57189643,0.20114757,0.19877575,0.19890924,0.19794013,0.17088829,0.37328234,0.6061965,0.63432336,0.63369566,0.61000264,0.6117368,0.61999846,0.621126,0.6077587,0.57500064,0.62254727,0.13891381,0.15323363,0.67561686,0.65943754,0.58802617,0.8023658,0.85419434,0.8210584,0.27671868,0.17080751,3.0
0.61098593,0.67261714,0.6646263,0.67404556,0.6713872,0.6491302,0.094358206,0.6109849,0.65496653,0.7261888,0.7228071,0.77808154,0.7435109,0.8252257,0.8547828,0.89113224,0.9516172,0.56130093,0.5467968,0.7692959,0.654058,0.8551015,0.83090913,0.96934783,0.9738818,0.60328746,0.531378,3.0
0.6075522,0.09308256,0.076675266,0.0875842,0.084325686,0.08377039,0.08051182,0.61585444,0.6059322,0.5583799,0.55689406,0.5280858,0.47375208,0.5010354,0.49659583,0.47033116,0.5005025,0.07965095,0.12229847,0.5148076,0.5148043,0.50947684,0.45021188,0.3954196,0.28380957,0.11319807,0.055298205,3.0
0.5971364,0.08383803,0.076675266,0.07956367,0.08400382,0.073434345,0.14139546,0.6256528,0.64569026,0.5871644,0.5669445,0.5922371,0.56709224,0.5605959,0.58188933,0.5331027,0.5723273,0.10763346,0.102217786,0.3148103,0.24493018,0.63399017,0.34457222,0.6540795,0.5778709,0.27304855,0.14543729,3.0
0.6142671,0.10455851,0.09085048,0.09592556,0.08368202,0.065235436,0.36904776,0.5399198,0.55492765,0.5270676,0.5117703,0.49613285,0.4828715,0.47193697,0.49136126,0.46080464,0.52110094,0.070843294,0.12285263,0.58795047,0.5941679,0.5116786,0.4644177,0.38418233,0.3633328,0.16686538,0.046494845,3.0
0.6072599,0.16448836,0.15012884,0.16233556,0.15352431,0.13360769,0.148538,0.58597875,0.6031728,0.5303108,0.5259262,0.5049062,0.37942448,0.4006125,0.37542984,0.37887317,0.3957553,0.17898609,0.22703373,0.5125216,0.557084,0.3988918,0.34245142,0.15063646,0.093929656,0.30190992,0.09088617,3.0
0.6332671,0.08543195,0.068943314,0.08148864,0.06758933,0.065150425,0.028338986,0.57653105,0.55817103,0.47402135,0.44577774,0.40032408,0.3831478,0.3278875,0.3220183,0.2999587,0.3936425,0.1049508,0.15051472,0.5403019,0.617555,0.32484573,0.33787242,0.0,0.038711037,0.11265754,0.20181985,3.0
0.46216848,0.71979594,0.72229385,0.72248954,0.7293209,0.708596,0.100097984,0.6248749,0.70150936,0.68299025,0.6636198,0.68682003,0.674877,0.72758466,0.7480345,0.7723111,0.77852994,0.6769509,0.65445566,0.7529248,0.7224756,0.64182085,0.84106356,0.96211314,0.9423057,0.6810349,0.36791646,2.0
0.6088666,0.6311763,0.6304769,0.6297722,0.6356614,0.61540014,0.084825195,0.6205179,0.53670627,0.5156991,0.5313166,0.47886154,0.48585254,0.43570253,0.43637058,0.40950075,0.44242033,0.63244325,0.6803333,0.7064918,0.7599246,0.4235612,0.56987464,0.33818194,0.307161,0.59907335,0.43572906,3.0
0.78675795,0.75964296,0.74420106,0.719923,0.73833275,0.75219244,0.4149581,0.41110626,0.49855214,0.46737403,0.47007132,0.44423223,0.46695757,0.47138944,0.49906772,0.5073466,0.5200752,0.7402899,0.79446024,0.59027934,0.52243733,0.69509655,0.47579324,0.6423157,0.6792875,0.59516144,0.49893862,1.0
0.677239,0.778132,0.7828609,0.780879,0.78307045,0.7958716,0.0796108,0.64109766,0.63078815,0.5992928,0.57138515,0.50666016,0.65407246,0.50958645,0.5571628,0.55808276,0.5965632,0.7678074,0.72102696,0.61916274,0.58628416,0.6157037,0.59622645,0.5618971,0.5974072,0.6155522,0.5446618,1.0
0.528286,0.75581765,0.7448454,0.746872,0.735758,0.76991063,0.05159492,0.5293962,0.5897564,0.550278,0.5595642,0.57946086,0.5830144,0.511066,0.51713187,0.48844743,0.50673026,0.7645682,0.7622701,0.5391816,0.51943403,0.56407917,0.47662976,0.63397694,0.595402,0.5478017,0.23221005,2.0
0.4314048,0.5951546,0.5911727,0.5925569,0.58384293,0.6191017,0.14826743,0.54610205,0.5058488,0.47267273,0.49129578,0.48495534,0.40796337,0.37676173,0.3892197,0.41004896,0.4458965,0.6762455,0.6396027,0.33790612,0.31996414,0.511296,0.21582006,0.2625474,0.3033149,0.51329875,0.3251819,2.0
0.5114427,0.8224418,0.8076676,0.8036574,0.7956228,0.7819615,0.114777096,0.52431124,0.5212197,0.42758313,0.47883117,0.49227214,0.45483735,0.46759915,0.43942246,0.38165024,0.47101745,0.8288816,0.8564244,0.6644536,0.7066028,0.44132817,0.49566367,0.24632482,0.38745475,0.8589517,0.543456,2.0
0.5692743,0.3790245,0.36887887,0.3708694,0.36530417,0.40927505,0.075610034,0.58050346,0.5498699,0.3503008,0.40114966,0.39360502,0.3388472,0.458222,0.45383283,0.39482042,0.29386452,0.50366056,0.42914703,0.19089204,0.18966265,0.43473402,0.19815943,0.21480934,0.4183556,0.52311015,0.6569446,3.0
0.55436337,0.8428435,0.83634025,0.8331729,0.83842933,0.85678303,0.095561326,0.6314303,0.68489224,0.5957573,0.52430683,0.54559714,0.48047265,0.47978294,0.56427747,0.54810494,0.49078208,0.8763494,0.86370933,0.54858655,0.5652314,0.47648135,0.5249188,0.43476292,0.31115603,0.5960973,0.54769486,3.0
0.60745007,0.3449155,0.36082476,0.346487,0.3688445,0.4128186,0.29007795,0.80730927,0.76800513,0.7376822,0.69575596,0.7015532,0.57488024,0.5659121,0.5027249,0.45425153,0.42522484,0.37455738,0.37651572,0.37553638,0.35170138,0.53488106,0.51487106,0.5195531,0.3106258,0.64073235,0.5893609,3.0
0.5798214,0.08479438,0.070876285,0.08309272,0.07563567,0.0658366,0.16708653,0.6327831,0.6198019,0.5564951,0.5772232,0.53586584,0.5374225,0.53072566,0.5101241,0.43480772,0.43530917,0.141482,0.12613255,0.25948998,0.2281246,0.5256121,0.2601782,0.41687408,0.33681408,0.25330845,0.16637406,3.0
0.5507416,0.1389863,0.12467784,0.13282,0.12262631,0.11576365,0.14098305,0.58478445,0.6705505,0.61159027,0.5741719,0.59206694,0.62111986,0.6418792,0.6527914,0.6814691,0.66741216,0.04031694,0.09977967,0.70179427,0.66492355,0.64540005,0.75157046,0.7613276,0.7606093,0.15094727,0.24252266,3.0
0.5645437,0.22856231,0.21810567,0.22489575,0.22561958,0.20201398,0.14777882,0.63176477,0.6392186,0.5757735,0.5284024,0.49463937,0.48850873,0.5347621,0.5312914,0.51443833,0.5500572,0.20394257,0.21813034,0.5929633,0.5988792,0.51362646,0.58471584,0.22947155,0.21108502,0.5823316,0.14514412,3.0
0.5083991,0.8642014,0.8501934,0.84151435,0.8319922,0.82321155,0.12203521,0.52395254,0.55504346,0.5874089,0.6634348,0.6460948,0.6606768,0.6663522,0.6318483,0.54576665,0.52450603,0.8763723,0.7821918,0.52190465,0.49390745,0.5803,0.5285174,0.7736635,0.82200986,0.6505431,0.53652143,2.0
0.6248749,0.70863885,0.71488404,0.7115816,0.720309,0.7000526,0.115444325,0.6706033,0.7179213,0.64730734,0.66988033,0.662222,0.702298,0.7291683,0.7697388,0.73296744,0.76676136,0.67518675,0.643552,0.7338371,0.71309996,0.6132581,0.8201222,0.89943165,0.92825097,0.66622585,0.37659165,3.0
0.5737584,0.99521834,0.9906573,0.99358356,0.9964596,0.9667796,0.03816096,0.6121724,0.6621213,0.585207,0.6012124,0.62738705,0.6056301,0.67602265,0.6663073,0.6319757,0.6636191,0.96415555,0.9619314,0.80278826,0.8101812,0.56035745,0.8385966,0.8483828,0.8588083,0.7704333,0.30528075,3.0
0.61803854,0.3500159,0.33440724,0.32050046,0.31348568,0.29935014,0.20853111,0.46580365,0.47246084,0.33233944,0.37806627,0.3902118,0.41107202,0.43310076,0.42709035,0.4795747,0.46937716,0.39234725,0.39817438,0.48559263,0.5150984,0.4296023,0.32187456,0.1998395,0.47634453,0.3505988,0.43086502,3.0
0.56724626,0.13771118,0.118234515,0.10619184,0.10428065,0.09889245,0.32362607,0.54455173,0.53850394,0.42786843,0.42235422,0.4054375,0.4594936,0.47752342,0.42982602,0.42500448,0.4823712,0.09611309,0.16688071,0.6546223,0.69304454,0.44816992,0.4802641,0.112102054,0.29165488,0.14089489,0.25667992,3.0
0.60926163,0.86483896,0.8569588,0.8517806,0.8493724,0.8537066,0.048048608,0.57004064,0.59505266,0.5156181,0.50986,0.47983134,0.6808945,0.65911686,0.69244385,0.6663721,0.70043963,0.8274494,0.7877728,0.6501109,0.5848631,0.70305616,0.6447897,0.43798423,0.6241128,0.65682083,0.3576634,3.0
0.59936863,0.95728403,0.94845366,0.9534809,0.9497908,0.92238265,0.026634129,0.5886962,0.6369327,0.5842894,0.55903375,0.53305954,0.5568991,0.6134273,0.62237316,0.62950385,0.69735247,0.89990515,0.90862703,0.81667143,0.8047137,0.61146903,0.7830769,0.60664725,0.56946963,0.73994744,0.36569354,3.0
0.5921048,0.16161937,0.14948456,0.15591918,0.15062763,0.122188754,0.21888372,0.60508084,0.58146435,0.5306245,0.48255306,0.45346814,0.45404908,0.41844755,0.37379792,0.37475914,0.4185056,0.18360882,0.21316504,0.39850116,0.39186934,0.49791878,0.3085602,0.16779634,0.10918187,0.1682295,0.3235185,3.0
0.6268689,0.02072042,0.012564445,0.017966006,0.015448972,0.014114651,0.23718533,0.575627,0.5389445,0.4604165,0.45504132,0.43932858,0.47692603,0.50470513,0.51405483,0.5158026,0.54911256,0.0019672774,0.07617249,0.5229491,0.49208042,0.58764076,0.41579217,0.19678994,0.37367788,0.09890774,0.1951118,3.0
0.5081248,0.89321,0.9049614,0.894129,0.8950757,0.91237944,0.05199684,0.6171174,0.6549068,0.6393296,0.62152296,0.5510545,0.52381355,0.5495971,0.57909423,0.60080624,0.71578604,0.86882794,0.8460812,0.67684,0.64316756,0.63151187,0.69824314,0.6183862,0.4654809,0.6327703,0.4039383,2.0
0.5718,0.59356076,0.5953609,0.5720244,0.5906018,0.5728573,0.20319326,0.69571114,0.7366918,0.7407685,0.78070027,0.7063388,0.68597543,0.6674018,0.6334187,0.5967557,0.7452912,0.5604082,0.5080264,0.56760037,0.5227648,0.63284665,0.6715655,0.8671152,0.6633349,0.54507405,0.548127,3.0
0.58205646,0.1214536,0.10341495,0.109720886,0.100418374,0.08020432,0.19198166,0.5820571,0.5813403,0.5538266,0.5286449,0.55000556,0.5350049,0.52283335,0.48897868,0.4948878,0.554291,0.055432748,0.12897474,0.6185054,0.5998998,0.58030474,0.597432,0.6951084,0.6695548,0.20690086,0.062330537,3.0
0.60817367,0.86547655,0.85309285,0.8517806,0.8529128,0.85714513,0.055343505,0.56568414,0.5792281,0.49968386,0.7114268,0.6787327,0.7049113,0.6988411,0.70193195,0.67646694,0.63956946,0.82514304,0.78032225,0.633722,0.55091196,0.742484,0.6709733,0.78099453,0.82229686,0.6521902,0.37391037,3.0
0.6183453,0.7472107,0.7454898,0.74205965,0.7351143,0.7619724,0.3009533,0.4279513,0.48031783,0.39123532,0.42179528,0.44778547,0.3860548,0.37682542,0.4181043,0.4038417,0.4229164,0.84211314,0.8045326,0.39654478,0.39080018,0.49525845,0.26256478,0.29593304,0.45657423,0.56614906,0.40419438,3.0
0.5612601,0.3653172,0.35309282,0.36156562,0.35178632,0.42917854,0.052937265,0.58459765,0.5635595,0.54019356,0.547619,0.55851,0.87138116,0.8973333,0.9617147,0.9329337,0.9307401,0.23163176,0.26523492,0.73402596,0.5857002,0.92832994,0.7710054,0.7327485,0.8940054,0.9020106,0.3865086,3.0
0.5773877,0.74848586,0.74710053,0.7529676,0.7550692,0.7816643,0.052837446,0.64601785,0.62904507,0.6255233,0.60983926,0.5886116,0.6448993,0.66286695,0.62055176,0.5807571,0.5816023,0.75807405,0.7083634,0.50177264,0.43400955,0.6736516,0.57034075,0.85781646,0.808042,0.5724424,0.28710005,3.0
0.68549114,0.7277654,0.7203608,0.70067364,0.6890892,0.6704549,0.06776874,0.46216848,0.5122842,0.5274468,0.56166583,0.54625726,0.5702163,0.57100695,0.6176334,0.62551975,0.69637656,0.678539,0.66633075,0.7404208,0.7272321,0.5962011,0.63025594,0.7383626,0.88554794,0.66839254,0.41048995,1.0
0.5460736,0.8351928,0.82603097,0.82996476,0.8336015,0.8383894,0.06666807,0.61362016,0.58516175,0.5174924,0.54359144,0.5372701,0.5400259,0.5698202,0.586751,0.5323793,0.5521056,0.86445844,0.8042912,0.5870214,0.58962023,0.5203902,0.5335884,0.37212902,0.5445579,0.6605611,0.20305997,3.0
0.58624345,0.76059926,0.75515467,0.7625922,0.7627937,0.7892869,0.098435156,0.6393772,0.6300504,0.6179038,0.588428,0.63250494,0.61613905,0.6032019,0.6626185,0.66109616,0.65321517,0.7564616,0.7135488,0.5315213,0.4607757,0.6881582,0.5993333,0.9404215,0.89569646,0.58672684,0.24199879,3.0
0.65687317,0.753905,0.7432346,0.7202438,0.7170904,0.71904135,0.19928181,0.5300745,0.45933506,0.34796414,0.276721,0.31093007,0.24836801,0.19058512,0.1984597,0.26794723,0.38677758,0.8538223,0.8446675,0.3824471,0.4399708,0.33565918,0.24239868,0.18539919,0.120513186,0.6022462,0.7119504,1.0
0.54638225,0.53299326,0.52158505,0.5277511,0.5242999,0.5102588,0.08671393,0.5739173,0.6645817,0.52481145,0.5197362,0.5777267,0.598421,0.6506118,0.6346759,0.64122456,0.59407085,0.5317475,0.4725797,0.44898912,0.37099537,0.68623894,0.49251872,0.44726342,0.5156301,0.5043811,0.6045972,3.0
0.5345579,0.18488999,0.16945875,0.18286817,0.17412294,0.22960472,0.09767861,0.6316527,0.6453388,0.57187575,0.62152576,0.68927073,0.6781116,0.7086064,0.7129665,0.6930744,0.68590564,0.08448258,0.14823404,0.5877863,0.47703525,0.8004438,0.7082728,0.83591455,0.8440084,0.71146154,0.23954795,2.0
0.6101909,0.8243544,0.8431057,0.8261149,0.84872866,0.839295,0.14911066,0.6931957,0.78502226,0.7107629,0.726894,0.72268057,0.67935055,0.6099566,0.54735184,0.55408895,0.5720557,0.88332283,0.7736859,0.48914397,0.48879513,0.50416833,0.60136276,0.7370397,0.4536247,0.6764988,0.5286838,3.0
0.5906439,0.64169586,0.6256443,0.61726016,0.62471837,0.65967995,0.08219567,0.56614727,0.58268136,0.4621354,0.3995203,0.43619925,0.4228685,0.4394332,0.41655108,0.42552584,0.4287063,0.7246991,0.6797436,0.35586587,0.35900396,0.4635596,0.22851107,0.10168764,0.16179842,0.51187414,0.3302051,3.0
0.54174227,0.7991712,0.7854381,0.786333,0.7785645,0.75949234,0.090494044,0.50973094,0.55265015,0.44565257,0.48275286,0.4889825,0.4535571,0.45355818,0.4635391,0.40704492,0.43376032,0.8589029,0.8155162,0.42005706,0.40738782,0.5180011,0.308328,0.32161418,0.44896433,0.7272639,0.33911946,3.0
0.5816257,0.36818612,0.35824743,0.35675332,0.3447055,0.38865665,0.11280429,0.5445727,0.55496585,0.44207475,0.37282184,0.39267772,0.4581894,0.46801192,0.63162404,0.5886238,0.6472671,0.36693007,0.3322342,0.48800644,0.43979815,0.6220641,0.4305298,0.08005229,0.288703,0.63492715,0.5067746,3.0
0.6336792,0.42747846,0.42235827,0.4189926,0.40811074,0.38730842,0.10521781,0.54609257,0.5169516,0.5216321,0.5183691,0.5108053,0.5177962,0.56038445,0.6136622,0.5568617,0.57669514,0.36594287,0.4006925,0.7476808,0.7492507,0.5615038,0.65040743,0.6106922,0.7145021,0.46035087,0.34021994,3.0
0.5670079,0.078100115,0.071198456,0.073788874,0.0782105,0.06034179,0.19956814,0.6031249,0.5786079,0.49858236,0.5168327,0.49696156,0.51999706,0.5554387,0.49056712,0.50340855,0.54544,0.075560465,0.110166825,0.45407492,0.41075173,0.60185564,0.41023934,0.3949067,0.5484838,0.19293849,0.21510561,3.0
0.57569486,0.90851134,0.8985181,0.88803333,0.87769556,0.8671326,0.10759778,0.54551226,0.5119834,0.4686916,0.4431407,0.44839615,0.52318215,0.536471,0.5686893,0.5657425,0.5942454,0.84318614,0.92886376,0.8401576,0.8571522,0.54562235,0.6696987,0.3400911,0.5274432,0.6699446,0.65607363,3.0
0.577282,0.5502072,0.5344717,0.53095925,0.54135823,0.57692647,0.082602836,0.5783956,0.5857134,0.5109974,0.5381202,0.4775958,0.5079128,0.5409412,0.4888459,0.47367346,0.49829125,0.594653,0.5190142,0.3571609,0.2953036,0.6243493,0.33484048,0.36549997,0.3803863,0.47771388,0.42565027,3.0
0.54518706,0.20369777,0.18814431,0.18447225,0.17444481,0.14338374,0.146799,0.56515306,0.5805579,0.48854136,0.44057938,0.44934523,0.45169184,0.44614267,0.50973505,0.5011591,0.566011,0.19263537,0.22568463,0.4399394,0.4049497,0.5778858,0.37022445,0.11240065,0.2241127,0.18108106,0.34666222,3.0
0.52065766,0.79757726,0.82538664,0.79627854,0.8197619,0.7943362,0.24120186,0.8269275,0.8212221,0.7296535,0.7718328,0.7307459,0.78707135,0.82304883,0.78286743,0.8015358,0.8234917,0.7262128,0.7061956,0.7656165,0.7192012,0.68428946,0.8601331,0.7176293,0.7627575,0.6976766,0.5365073,2.0
0.5927651,0.3241951,0.34439433,0.32467118,0.35339555,0.4308525,0.15268062,0.73862314,0.77012664,0.7721044,0.68696445,0.6867158,0.6499724,0.6291052,0.6161993,0.54463243,0.60390836,0.38089985,0.40170726,0.45340097,0.475771,0.43949202,0.54564726,0.7593952,0.5025515,0.8577687,0.75086695,3.0
0.54409856,0.29996812,0.2915593,0.2909849,0.29674926,0.34814602,0.12194327,0.5973657,0.68104273,0.6467988,0.6256915,0.6965252,0.6305871,0.69107836,0.7357672,0.6943157,0.6731788,0.27246806,0.21161485,0.47458446,0.38143745,0.72979885,0.5646252,0.9033443,0.86172307,0.70266956,0.64673334,3.0
0.59106493,0.17213897,0.15431702,0.16426054,0.15448985,0.13181108,0.15946327,0.5779487,0.5866984,0.5685961,0.5557051,0.5067278,0.4952944,0.5259653,0.6149471,0.5975887,0.6381216,0.10958355,0.12750621,0.65953106,0.6452738,0.57941824,0.6570085,0.599126,0.51446563,0.1418982,0.15231474,3.0
0.59922546,0.10583359,0.08827316,0.0981713,0.09623431,0.091492936,0.052840073,0.60747844,0.6761694,0.5698756,0.55768853,0.5562748,0.54477364,0.51186645,0.50251395,0.5094305,0.5089144,0.08279287,0.12933636,0.5210778,0.51627326,0.5228371,0.5105479,0.50225526,0.3238441,0.08677049,0.13324627,3.0
0.4603106,0.43608543,0.42815724,0.42861727,0.4293531,0.4895086,0.09947278,0.6145182,0.53749025,0.51487356,0.5148515,0.48559052,0.49647754,0.53989094,0.5596331,0.5479258,0.5504563,0.45306516,0.41624337,0.65197015,0.7125299,0.39287388,0.53342074,0.256377,0.38493574,0.8647494,0.40503177,2.0
0.50758517,0.38858783,0.38015467,0.38979787,0.38847762,0.4673458,0.13685092,0.64294046,0.7086857,0.6104697,0.64084285,0.63948166,0.6426225,0.63742894,0.6300571,0.6671586,0.67253435,0.2972557,0.34561518,0.7687009,0.75179935,0.61215836,0.7943633,0.79741776,0.7465987,0.9374457,0.30166763,2.0
0.59929085,0.6662416,0.66140467,0.6676291,0.6623752,0.62880397,0.19793946,0.6286232,0.674412,0.62605214,0.601063,0.55740553,0.52679026,0.5314395,0.5443824,0.52308226,0.5537158,0.66700435,0.6265534,0.64837795,0.6826829,0.45683658,0.6574189,0.57851213,0.34575912,0.51737344,0.28971916,3.0
0.18057942,0.25661457,0.24355672,0.25088224,0.25008047,0.22422303,0.28041622,0.6164877,0.63367134,0.58103144,0.56523293,0.5552173,0.56789434,0.55978817,0.58834124,0.5700619,0.57682043,0.22264239,0.2407932,0.5976963,0.58685046,0.5561492,0.6636811,0.69459224,0.6620059,0.60426164,0.06199213,2.0
0.5907181,0.8441186,0.83795106,0.8456849,0.83488894,0.8464641,0.0,0.6049553,0.64272,0.5926977,0.5861221,0.63422894,0.66786873,0.61983716,0.66554964,0.6485619,0.7302171,0.8161709,0.7589928,0.6798978,0.6508407,0.6208502,0.6907137,0.7876784,0.8563198,0.6094756,0.49557206,3.0
