Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.8896832,0.62759066,0.6417251,0.63097507,0.64660025,0.61487406,0.03092854,0.89207196,0.86696804,0.88813746,0.8617874,0.8573755,0.862983,0.87096936,0.86395603,0.86987555,0.8784319,0.6549708,0.6019798,0.7966933,0.7780021,0.7732044,0.55160254,0.6765939,0.5282462,0.68575513,0.15195855,1.0
0.8613402,0.72970635,0.728841,0.72624934,0.7234734,0.68891203,0.025634231,0.8481239,0.85191035,0.8576386,0.8782528,0.9179817,0.9257633,0.95709336,0.9747867,0.9523583,0.9641869,0.65240866,0.66892254,0.9421845,0.8881642,0.8838079,0.7792562,0.8996457,0.94500995,0.7108988,0.16591093,3.0
0.8618799,0.6039508,0.6091644,0.6106368,0.61379385,0.5985607,0.017292554,0.8685492,0.8370965,0.84091955,0.87154007,0.854315,0.8757807,0.8541821,0.8410866,0.80637455,0.801922,0.66891974,0.5888606,0.7253751,0.71303517,0.73889786,0.37197316,0.5478437,0.61518914,0.79724294,0.17065756,3.0
0.86989975,0.48197323,0.48409706,0.48621458,0.48603293,0.4498404,0.020047616,0.8739658,0.84809196,0.8561553,0.8779867,0.84336716,0.85165,0.8659569,0.85354453,0.837612,0.8322518,0.48991734,0.45278063,0.8374089,0.845829,0.73698586,0.56598777,0.78043133,0.6727884,0.60379773,0.097695656,1.0
0.848192,0.3629102,0.3726146,0.36831802,0.3752707,0.3801835,0.008683157,0.8730739,0.87520015,0.8729667,0.8819568,0.877871,0.8628229,0.8568942,0.8759129,0.8519195,0.8532234,0.39782527,0.3445702,0.73247856,0.7035773,0.77123374,0.44072494,0.7258844,0.5103367,0.9484124,0.13703845,2.0
0.8902954,0.6167962,0.61531,0.61183316,0.60838026,0.5995257,0.025706625,0.8523875,0.82715946,0.8160996,0.8201965,0.79422706,0.81150883,0.77878684,0.7630289,0.7703735,0.835288,0.6217777,0.56835854,0.85087234,0.862302,0.73582155,0.46383977,0.07366682,0.08360361,0.81510425,0.24756202,1.0
0.8665056,0.75464165,0.75245285,0.7472401,0.7580121,0.73008204,0.026795264,0.8634517,0.8558955,0.86605835,0.8344043,0.825876,0.8483688,0.86805785,0.8780222,0.85693926,0.86179656,0.7296354,0.7181589,0.9123031,0.9036987,0.7918118,0.62517524,0.45642632,0.44110388,0.78267926,0.24336684,1.0
0.8615823,0.24039291,0.24194069,0.24400458,0.24187961,0.21522953,0.02939461,0.86003476,0.8310458,0.84286994,0.8459542,0.83910567,0.86475176,0.87315416,0.8525186,0.8372639,0.8275166,0.22743624,0.2270062,0.850099,0.84931076,0.75775653,0.5942781,0.6369274,0.8118395,0.13433197,0.040488463,3.0
0.8835848,0.8039724,0.803558,0.7977051,0.8003465,0.7968583,0.03184917,0.84407276,0.8253958,0.8185616,0.8429698,0.82728875,0.8287261,0.79522955,0.76631624,0.76937884,0.7478713,0.85056204,0.84470004,0.8453527,0.8921806,0.6697928,0.4264487,0.41538128,0.3926949,0.85741067,0.18155672,1.0
0.8720479,0.03205958,0.038706202,0.033117626,0.03886964,0.039986674,0.014211037,0.87170774,0.8437769,0.85174096,0.85186327,0.8454703,0.8508812,0.8606659,0.84466076,0.8302793,0.8253185,0.036761183,0.02568028,0.7607686,0.73568666,0.7733342,0.3538049,0.6276607,0.7003475,0.82025945,0.057594724,1.0
0.85452545,0.6297496,0.63245285,0.63391155,0.63512343,0.59859234,0.02319743,0.8646428,0.84308255,0.83800584,0.84356016,0.83712953,0.8608447,0.86601025,0.8544335,0.84539706,0.84680516,0.6400435,0.60797554,0.84502643,0.8405028,0.76291823,0.5949089,0.5171689,0.6569152,0.75840217,0.07694971,3.0
0.84381455,0.038968045,0.046900265,0.040295836,0.042009532,0.04321679,0.013123765,0.86184305,0.8345372,0.8381242,0.834621,0.8353967,0.844059,0.82712376,0.79138905,0.75734997,0.7514764,0.0628679,0.069185056,0.7675082,0.7817729,0.70405203,0.25725323,0.30886498,0.3147435,0.84385395,0.06454239,2.0
0.8556443,0.599741,0.6018329,0.6035673,0.60339975,0.5656708,0.01921304,0.8649365,0.8456085,0.8600604,0.8632063,0.86374193,0.87357485,0.8882337,0.87094,0.86388063,0.87580615,0.5662727,0.5770695,0.918477,0.9143735,0.785612,0.8224875,0.84271854,0.8884575,0.7097943,0.07522624,3.0
0.8475016,0.3009499,0.30727765,0.30512807,0.30586836,0.27511695,0.06874405,0.8671526,0.8425649,0.85619897,0.85269946,0.83444816,0.83826035,0.847775,0.8366715,0.82910025,0.8202704,0.2994643,0.31131673,0.86260414,0.8830754,0.723153,0.6279011,0.528288,0.4020293,0.40492105,0.02574007,2.0
0.8760253,0.6183074,0.62328845,0.6217303,0.62418795,0.5881359,0.054261193,0.86274564,0.84992105,0.8573914,0.864555,0.8673684,0.86625785,0.86770815,0.8418584,0.8359944,0.8287594,0.64475614,0.62881905,0.8181287,0.82119596,0.740547,0.54133993,0.84100074,0.8008766,0.7441441,0.092677474,1.0
0.8671849,0.37791452,0.37908357,0.37875903,0.37516242,0.3418081,0.04239954,0.8626801,0.84491676,0.83813685,0.8519409,0.8538911,0.86133397,0.87629247,0.8729998,0.8714624,0.8719825,0.35425884,0.34095922,0.8692713,0.8619975,0.7756538,0.641927,0.52322364,0.6882189,0.5315565,0.08272673,1.0
0.8599722,0.08959412,0.08765498,0.08532276,0.083369434,0.08576529,0.0120979585,0.84534526,0.83214176,0.8265758,0.83151746,0.8344059,0.8540427,0.8372528,0.80965364,0.7952014,0.7886464,0.09842585,0.10733739,0.81959665,0.84579116,0.69902784,0.39711758,0.41089246,0.58628607,0.8426928,0.053322442,3.0
0.84738624,0.065090664,0.06379515,0.058458857,0.05835859,0.06003569,0.014537493,0.8492571,0.83179957,0.8557053,0.8632431,0.86792946,0.8876546,0.87959564,0.8659694,0.8542627,0.8500431,0.030217698,0.035843264,0.8120943,0.776402,0.80898845,0.5667955,0.84018385,0.92192614,0.82761675,0.06076611,2.0
0.8646994,0.32534546,0.32981133,0.3277503,0.33293635,0.30213165,0.013384655,0.8729327,0.8402282,0.818615,0.83792436,0.79219955,0.80859643,0.8194179,0.81924546,0.80917233,0.7992325,0.35582703,0.3626519,0.81820714,0.8463651,0.69501954,0.41832414,0.14846705,0.19408046,0.51648575,0.08093849,3.0
0.8542598,0.47096288,0.4702965,0.47294578,0.47249892,0.43703753,0.019076446,0.85926443,0.8370781,0.8539363,0.83248246,0.8093514,0.83323777,0.8365833,0.81927377,0.8186236,0.80168074,0.48931384,0.492818,0.8451587,0.87205875,0.70591027,0.4846218,0.33310592,0.2850657,0.60690016,0.079017825,3.0
0.8926436,0.7742876,0.78975743,0.7824787,0.785838,0.759783,0.029953271,0.8834545,0.86778015,0.8332831,0.83355343,0.8095608,0.80011827,0.7809309,0.7941761,0.7729309,0.73486376,0.8278042,0.8214479,0.82763433,0.8784919,0.6568185,0.4483662,0.20788038,0.13921155,0.81017584,0.23298839,1.0
0.85615057,0.67605793,0.6779515,0.68198377,0.68233,0.67619336,0.031177137,0.8652129,0.84683025,0.85555506,0.90227866,0.90757835,0.920905,0.90157425,0.8711136,0.8352921,0.8603276,0.6655557,0.62967664,0.89092314,0.89123803,0.768791,0.6564025,0.8835509,0.8407696,0.84146595,0.17266934,3.0
0.8614644,0.38352767,0.38264155,0.3785415,0.38555655,0.3887927,0.018837411,0.85509884,0.823002,0.8161665,0.8013299,0.78127646,0.78868294,0.7920933,0.7916297,0.75184983,0.7269064,0.45896122,0.47120497,0.6900056,0.6901454,0.70494545,0.21301103,0.18479247,0.25340563,0.9421898,0.24147885,3.0
0.8619457,0.48121762,0.48528302,0.48490942,0.48657426,0.4868121,0.010680133,0.86310995,0.8319955,0.8248019,0.79152364,0.81091,0.7894071,0.8171621,0.8322518,0.79045695,0.8157942,0.48113352,0.6018241,0.7799653,0.7325414,0.82002693,0.43059054,0.11465776,0.20809358,0.95271593,0.31226864,3.0
0.86563945,0.62672716,0.62738544,0.62521064,0.62970984,0.59860647,0.024553789,0.86882395,0.8692106,0.8884598,0.87954396,0.8708261,0.8701489,0.85231405,0.8150318,0.7884621,0.80852336,0.6722398,0.6399393,0.75881076,0.7647542,0.71638197,0.44150546,0.71328706,0.44385794,0.6724154,0.14852712,3.0
0.86034435,0.21977547,0.22199462,0.22246994,0.21925077,0.1940511,0.015310603,0.858178,0.82513064,0.8364408,0.827915,0.82077646,0.82372785,0.82949615,0.8180549,0.8086169,0.8106086,0.22348998,0.23493753,0.8356516,0.85268635,0.72078466,0.42715165,0.37297493,0.36842328,0.1350518,0.017998898,3.0
0.8571543,0.5943437,0.598814,0.59584534,0.59105676,0.5792646,0.020328995,0.8542133,0.8812624,0.87716776,0.856182,0.8092787,0.81576055,0.8196981,0.77652633,0.76515794,0.7752382,0.6170282,0.6275397,0.81036836,0.8352021,0.69855124,0.4456553,0.5047411,0.34614357,0.809075,0.21813333,3.0
0.8438753,0.42120034,0.42385986,0.41791287,0.42345172,0.42718902,0.018572422,0.85978925,0.84339345,0.8664169,0.83410555,0.80957764,0.827524,0.8380497,0.8069538,0.7872021,0.78459895,0.4789178,0.49034372,0.7143782,0.70907414,0.72261214,0.33532155,0.55509603,0.4091619,0.94402355,0.26075348,2.0
0.86452204,0.22107081,0.22005391,0.21909837,0.21849287,0.19334175,0.01600859,0.85461915,0.83556,0.8376953,0.8409346,0.8285888,0.8347784,0.85124964,0.8340559,0.819007,0.81483567,0.22014014,0.20599502,0.84183246,0.8589961,0.7225245,0.50260794,0.4525362,0.5176532,0.1203263,0.047904357,3.0
0.8760878,0.58452076,0.58932614,0.584643,0.59127325,0.5591556,0.033193234,0.87926084,0.8526686,0.8807503,0.8874656,0.88996774,0.9091779,0.912243,0.9461881,0.90028733,0.8738648,0.5774057,0.5181627,0.79175675,0.739751,0.83211094,0.58082294,0.8900736,0.89825606,0.66261804,0.1657531,1.0
0.857421,0.06260794,0.062318068,0.060797215,0.065288015,0.06716425,0.023380462,0.86252344,0.8682449,0.87759554,0.8568635,0.8456355,0.8438926,0.84788007,0.82808733,0.80711156,0.7833364,0.088341296,0.042715725,0.72824913,0.72187084,0.7289922,0.304884,0.71022254,0.44636267,0.84549534,0.071537234,3.0
0.8632037,0.06401123,0.06533693,0.062483013,0.06225639,0.064045504,0.019030005,0.85367924,0.8394993,0.82881653,0.8349659,0.82548827,0.84505737,0.84505713,0.8296094,0.80955887,0.8060698,0.08493134,0.076544404,0.70958126,0.67398196,0.77608186,0.20967323,0.35149735,0.53674734,0.81920326,0.07801572,3.0
0.8620463,0.3447755,0.34328842,0.3473272,0.3454959,0.31220457,0.033620767,0.8629748,0.8506595,0.85337645,0.8569348,0.85022324,0.8626324,0.86484563,0.8797512,0.8911439,0.88276917,0.31174892,0.30993026,0.89081013,0.8859769,0.7781014,0.78316706,0.85944176,0.90273964,0.4723248,0.032997724,3.0
0.84038806,0.28303108,0.28010783,0.27913427,0.28129062,0.28617057,0.009812773,0.8532138,0.8318685,0.8636647,0.86224985,0.8311581,0.80708456,0.8065158,0.7898384,0.7790344,0.7723693,0.33779743,0.2993567,0.6946622,0.68633634,0.72180206,0.19926058,0.46812955,0.3089832,0.91413873,0.108096026,2.0
0.85367924,0.061960276,0.06285714,0.06063408,0.065612815,0.067498386,0.012000978,0.86303365,0.8294041,0.8403649,0.8375522,0.84315836,0.84871805,0.8520313,0.8250432,0.817227,0.8120435,0.08795694,0.07926717,0.70558155,0.66918516,0.7762516,0.22780846,0.5826437,0.71752876,0.82123977,0.081094384,3.0
0.8601423,0.07027203,0.07185983,0.07161891,0.070593335,0.07262204,0.01529148,0.8589517,0.85045,0.85794604,0.84272486,0.81970835,0.8250899,0.83144104,0.81709474,0.813964,0.8093885,0.052922983,0.08797808,0.8478854,0.8607779,0.7322118,0.5512714,0.32677117,0.21181735,0.84601974,0.033926975,3.0
0.8872596,0.48424006,0.48495957,0.47609985,0.48527503,0.44912347,0.036632624,0.8594211,0.8114317,0.8122514,0.8196398,0.80327713,0.8005451,0.80839205,0.7900956,0.7819517,0.7860177,0.5145681,0.51900387,0.8328248,0.8619117,0.6980011,0.3642132,0.21687917,0.25865245,0.61063385,0.10877775,1.0
0.8641492,0.5651986,0.57099736,0.5707216,0.57384145,0.53493446,0.030047521,0.8765222,0.86452854,0.87224555,0.8858803,0.88572925,0.9078446,0.92268693,0.8793579,0.8656613,0.8780765,0.5575291,0.5171084,0.863774,0.8556854,0.7753776,0.69611436,0.96508455,0.9948422,0.69773746,0.10293973,3.0
0.85146815,0.123488784,0.12172506,0.11849475,0.12126463,0.12474951,0.017313043,0.8540194,0.82854855,0.8550159,0.9151422,0.8960034,0.90495974,0.9232669,0.9085868,0.895214,0.89999026,0.06463868,0.07431647,0.90682226,0.8898948,0.80517226,0.7850488,0.7696118,0.8210058,0.85745996,0.080874555,2.0
0.86189276,0.5609888,0.58231807,0.56365216,0.57579035,0.5641772,0.040207237,0.8759443,0.8413544,0.8513313,0.84299904,0.8245606,0.8477813,0.8124212,0.80149645,0.793154,0.758674,0.6445881,0.6096223,0.72981316,0.7496953,0.6818154,0.32093278,0.38427815,0.27443334,0.81665564,0.17526336,3.0
0.8518083,0.124784105,0.13698113,0.12626027,0.12895194,0.13265772,0.04226841,0.8803819,0.92197174,0.9181011,0.9196251,0.92605907,0.93491095,0.93621874,0.9302337,0.9185449,0.8996584,0.061237715,0.06547002,0.8880777,0.8721229,0.79742014,0.8690788,0.79837126,0.8314842,0.86063397,0.08467094,2.0
0.85682726,0.63288003,0.6312669,0.6161836,0.61401045,0.6019491,0.02256091,0.8236599,0.80256224,0.7920525,0.7797251,0.79203874,0.79055524,0.7905675,0.79889715,0.77450293,0.80330867,0.65289,0.65517247,0.8421366,0.866163,0.7101623,0.3746725,0.11722992,0.3402735,0.8298612,0.15747853,3.0
0.84363306,0.19030656,0.19946092,0.19288705,0.20300996,0.17885132,0.044710677,0.8804596,0.8740092,0.8739186,0.8713661,0.8658482,0.88427985,0.8822183,0.85805744,0.8519585,0.84049964,0.19563049,0.17407271,0.78519106,0.76848406,0.76592875,0.5609862,0.6160304,0.5136839,0.06799073,0.064576015,2.0
0.8449446,0.26554406,0.26544476,0.26303768,0.26136857,0.26583505,0.009702134,0.8464634,0.809458,0.80825204,0.8051077,0.8254231,0.8310247,0.8093167,0.7598014,0.7495711,0.7437203,0.32911065,0.28944626,0.6877837,0.6803723,0.71794516,0.12528323,0.21537767,0.34503272,0.9108677,0.105799735,2.0
0.8558571,0.2978195,0.29703504,0.29979876,0.300563,0.27015164,0.022346461,0.8594158,0.8383621,0.85384685,0.854268,0.8566835,0.8567285,0.8473219,0.8352868,0.8288033,0.8228368,0.28516033,0.2821505,0.88153905,0.90241504,0.7284652,0.70561063,0.82064927,0.76441514,0.39332062,0.033160686,3.0
0.8275169,0.6381693,0.638814,0.5989994,0.63155043,0.60934526,0.09868093,0.84718364,0.7510142,0.7406533,0.7774993,0.7502385,0.6864082,0.65407896,0.59589684,0.56664425,0.54361475,0.8153004,0.7488854,0.60842854,0.69141465,0.5284847,0.13369238,0.20095421,0.17310351,0.77732295,0.37924883,2.0
0.8572496,0.19494818,0.19460917,0.19789003,0.19651364,0.17277133,0.027944002,0.8580234,0.83836204,0.8414588,0.8434444,0.8496223,0.85445803,0.85472417,0.84021014,0.82331145,0.82117623,0.1803046,0.189093,0.85366684,0.8587536,0.7482296,0.6298202,0.6752355,0.77292925,0.049058,0.008187747,3.0
0.8704288,0.47528067,0.48161724,0.4606558,0.46372887,0.46382785,0.031948883,0.8724247,0.89039576,0.9284711,0.9191726,0.89053124,0.9047832,0.8941364,0.8461448,0.81550777,0.7710042,0.5701555,0.7756942,0.30304733,0.095771454,0.95793575,0.28681892,0.86625654,0.6673638,0.95731026,0.529351,1.0
0.8528094,0.61571676,0.6123989,0.6042199,0.60145086,0.5638143,0.027254213,0.8452496,0.8326162,0.8316497,0.8473997,0.86374193,0.85878295,0.838568,0.81174403,0.8155348,0.81302685,0.6139264,0.58121353,0.8740246,0.8979184,0.7205866,0.5482555,0.69742984,0.7772205,0.71492,0.09988222,3.0
0.8600391,0.34801382,0.35708895,0.3509163,0.36119536,0.32868427,0.028311435,0.8827197,0.86007583,0.8623812,0.86296445,0.8584159,0.8704524,0.8644624,0.84797627,0.83748597,0.8369716,0.337361,0.3425216,0.88134664,0.89815336,0.73579156,0.7877749,0.6730757,0.70215863,0.4981852,0.020763667,3.0
0.8765912,0.59045774,0.59902966,0.5960629,0.6025336,0.5648458,0.020270262,0.8758041,0.8622455,0.8664448,0.8533073,0.8397335,0.8333595,0.8404134,0.817382,0.82218254,0.8400709,0.617733,0.6123969,0.84625924,0.87231505,0.7077945,0.55758226,0.3742597,0.19470657,0.71177727,0.10821513,1.0
0.85676855,0.40651986,0.41358492,0.4029039,0.40937638,0.37582582,0.030323436,0.8603551,0.834736,0.8352645,0.83094066,0.8510733,0.8536141,0.8486968,0.8271146,0.82050395,0.8186542,0.39153883,0.39676744,0.8979497,0.91479784,0.74101853,0.66046864,0.53670955,0.66791844,0.5590645,0.071464196,3.0
0.8602163,0.593804,0.6091644,0.59334385,0.60318327,0.56805134,0.03687439,0.846621,0.8224077,0.81093055,0.8135913,0.8102678,0.81506467,0.8135344,0.80554736,0.7914104,0.79236,0.64673567,0.63015467,0.8043372,0.8219686,0.7097012,0.27286997,0.17338012,0.2696184,0.7425608,0.08199721,3.0
0.8440479,0.56163645,0.56150943,0.5633259,0.5647467,0.5263044,0.028967077,0.86287373,0.8493774,0.8619115,0.858843,0.8575495,0.89203596,0.87398094,0.87046635,0.85633117,0.85741377,0.5431272,0.54090077,0.8907512,0.88951117,0.77155906,0.73117334,0.9168035,0.88580936,0.66976154,0.081016555,2.0
0.8545775,0.6598662,0.66738546,0.6631682,0.66619754,0.64693886,0.030980444,0.8756382,0.8638402,0.861297,0.87192565,0.8663608,0.8282648,0.8087578,0.7925513,0.7986559,0.81856334,0.67822236,0.68464506,0.86807775,0.90421075,0.696467,0.55741626,0.63741046,0.50778294,0.8250435,0.23394465,3.0
0.8507879,0.037564762,0.037088946,0.037033014,0.035946295,0.036979314,0.033645354,0.8584415,0.8381304,0.84122676,0.8296208,0.8107908,0.8224276,0.8155002,0.79054344,0.78182286,0.7629261,0.05598835,0.06728544,0.72722083,0.712681,0.7434813,0.12915899,0.07153975,0.057192497,0.81000483,0.06440501,2.0
0.8892094,0.5989853,0.59913754,0.6008483,0.59668684,0.5817284,0.011125423,0.8498419,0.8462614,0.8272365,0.8313012,0.80061185,0.80909663,0.7916071,0.76344514,0.7392738,0.7522452,0.6890704,0.6275328,0.70365566,0.7248736,0.6710368,0.24974693,0.1955587,0.151299,0.79464275,0.17892592,1.0
0.8632842,0.20811744,0.20528302,0.20050031,0.19792119,0.17408866,0.02118816,0.84224063,0.81937104,0.8221711,0.8247778,0.81206256,0.8263013,0.82435995,0.8163626,0.787243,0.7751324,0.21975958,0.23149626,0.8028292,0.817421,0.714738,0.2606169,0.24008673,0.3725918,0.101757206,0.035331953,3.0
0.8281057,0.98823404,0.9874933,0.9846647,0.987657,0.98761886,0.024852924,0.8589517,0.88557607,0.88519907,0.9112192,0.91179127,0.90249634,0.83376473,0.8106416,0.81138146,0.8334214,0.9858438,0.91902184,0.910573,0.9392521,0.7235705,0.6663525,0.772591,0.5955843,0.908631,0.20800361,2.0
0.8638272,0.35168394,0.35331538,0.35287398,0.3489606,0.35342917,0.011611691,0.8360873,0.8100839,0.851499,0.8390071,0.8386938,0.8282825,0.81159234,0.7893199,0.78079814,0.76087713,0.42230132,0.3772725,0.7019158,0.70517606,0.70308363,0.23588286,0.46461585,0.40117082,0.9454053,0.15885547,3.0
0.8695593,0.74168825,0.7476011,0.74321604,0.7478346,0.72018826,0.020850778,0.8640948,0.8145038,0.8173581,0.833427,0.8447586,0.87824374,0.8707251,0.86427903,0.86079365,0.8774771,0.7261308,0.7005333,0.9075215,0.888714,0.8088087,0.59212625,0.49119854,0.6998781,0.77185947,0.25898516,1.0
0.8516793,0.18857944,0.19568734,0.19256076,0.19391511,0.17033933,0.045016643,0.8702472,0.8604663,0.85745335,0.8450131,0.8404577,0.83250767,0.85502625,0.8494414,0.8332563,0.8251012,0.1864983,0.20255493,0.7984121,0.78653246,0.7613867,0.49167958,0.45843527,0.36447498,0.061228804,0.068126164,2.0
0.8291849,0.6368739,0.6339623,0.6170536,0.61411864,0.57588196,0.022294555,0.82871264,0.80425453,0.8185617,0.8446853,0.8545667,0.8781979,0.8840823,0.86671185,0.8424272,0.83085144,0.61954117,0.58897364,0.87999934,0.8826303,0.7610976,0.54818565,0.65750104,0.8567123,0.7198541,0.122848175,2.0
0.878885,0.6223014,0.6298653,0.628256,0.6337159,0.62142336,0.042913128,0.8748006,0.85664135,0.87467855,0.9210154,0.9065801,0.91795546,0.9212128,0.9121345,0.8947185,0.9027805,0.61208224,0.5593235,0.8531049,0.8235102,0.81101483,0.68774736,0.9310295,0.92018664,0.83821076,0.14680053,1.0
0.8442382,0.834089,0.8324529,0.83142096,0.83012134,0.8266317,0.022274066,0.8505201,0.84651774,0.85139954,0.845336,0.85486144,1.0,0.9762377,0.95479816,0.9467508,0.9543621,0.74594533,0.7719732,1.0,0.9602087,0.87643844,0.76669043,0.6501091,0.78893566,0.87335134,0.25582433,2.0
0.8708518,0.5334629,0.55191374,0.5352656,0.5548939,0.5242423,0.041745264,0.87101024,0.85458386,0.9104977,0.8774928,0.84713936,0.83342636,0.84098613,0.81161237,0.80500776,0.8100866,0.5932418,0.5613597,0.71780246,0.69556177,0.7544546,0.39873925,0.71559983,0.43751433,0.66258955,0.17197719,1.0
0.878755,0.4306995,0.4302965,0.43303058,0.42875704,0.39410463,0.041839514,0.8541177,0.8421089,0.8720837,0.88531905,0.85334414,0.8519358,0.8254046,0.81021446,0.81108046,0.80481017,0.42820534,0.43743873,0.86263484,0.8859407,0.71801656,0.570025,0.82957214,0.6459555,0.5682335,0.092081554,1.0
0.84687597,0.16062176,0.16690028,0.16303223,0.16435687,0.16908012,0.02356213,0.8626935,0.8465146,0.8629446,0.8622086,0.8712323,0.88366115,0.9020124,0.878315,0.86894643,0.86696875,0.09881494,0.1385895,0.9233364,0.91475505,0.79529345,0.87745696,0.83584434,0.8272369,0.8534614,0.07253702,2.0
0.8667219,0.85427463,0.8536927,0.85752344,0.85383284,0.8503424,0.017560275,0.84969336,0.82872194,0.8291167,0.8362657,0.8224731,0.7942752,0.79926467,0.8021522,0.7874578,0.7890012,0.8776642,0.8818688,0.87876785,0.914754,0.7001475,0.49752828,0.25791696,0.2667856,0.8768431,0.15925016,1.0
0.8485571,0.6132341,0.6108895,0.600087,0.5997186,0.56216407,0.026543934,0.8296573,0.8047301,0.80802727,0.8237694,0.8271939,0.85416067,0.8593264,0.84290814,0.8427293,0.81056833,0.6251238,0.5803566,0.84203225,0.8474974,0.7438273,0.45218948,0.51295847,0.76226205,0.7131424,0.17527972,2.0
0.82058525,0.7726684,0.78274935,0.7807385,0.7751191,0.7493318,0.026455149,0.83912385,0.835021,0.8515808,0.83943707,0.8327251,0.8469359,0.8390117,0.80561113,0.81483316,0.8581727,0.80107176,0.79692084,0.88164043,0.9183984,0.69966364,0.5114693,0.5863317,0.5040007,0.8082871,0.21882024,2.0
0.8514682,0.12942573,0.1321833,0.13198107,0.13306625,0.13689029,0.0090779085,0.8620131,0.84702784,0.86690897,0.8887616,0.8801499,0.9137787,0.9131378,0.90097654,0.8868933,0.88804275,0.0886201,0.08882157,0.8708649,0.8512239,0.79861563,0.774387,0.94921607,0.9330878,0.8559004,0.0681639,2.0
0.84190434,0.49967617,0.50145555,0.5033988,0.5041144,0.4669451,0.02416177,0.8628615,0.8581617,0.8637631,0.84833765,0.8529341,0.8707765,0.8868756,0.86271983,0.85396516,0.8696362,0.4902747,0.46675453,0.86357427,0.86069465,0.7658568,0.6444487,0.6029903,0.5808172,0.598653,0.09548794,2.0
