Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.85743284,0.12305699,0.120431274,0.116754584,0.11379386,0.115197316,0.019931512,0.84291947,0.8084394,0.82056594,0.81571496,0.80657923,0.8122029,0.8071748,0.7433566,0.7474665,0.67687255,0.21321325,0.14732073,0.6054861,0.5987443,0.6904475,0.025884788,0.16905111,0.1657141,0.8500175,0.118991554,3.0,1.0
0.8572641,0.24956824,0.25347707,0.25096524,0.25249025,0.2567725,0.02012957,0.8591205,0.8267753,0.81885564,0.7999753,0.7890463,0.7927205,0.82035583,0.8012491,0.76883554,0.73104227,0.32011384,0.27693436,0.6787644,0.6725061,0.71297127,0.09859505,0.07043506,0.10425258,0.908188,0.099907756,3.0,1.0
0.8545254,0.6089163,0.6148788,0.61542225,0.6160675,0.58037126,0.027047958,0.86906904,0.8208173,0.8141346,0.8094243,0.7959929,0.80624896,0.8153864,0.80271757,0.80596846,0.7963697,0.6385449,0.6471218,0.8449572,0.869795,0.7095897,0.4314472,0.12611854,0.24587443,0.7133535,0.10554814,3.0,2.0
0.8600347,0.3289076,0.33336926,0.33123064,0.33683413,0.30409798,0.03927841,0.86436725,0.8469236,0.88426805,0.9093268,0.8957455,0.91016585,0.8982312,0.86698097,0.8518101,0.8465381,0.30690712,0.28826678,0.8665651,0.8588924,0.7755138,0.74542797,0.9740348,0.8814062,0.4528146,0.05059545,3.0,1.0
0.8468978,0.7956606,0.79514825,0.7972701,0.80056304,0.77144665,0.025800873,0.85846955,0.848458,0.8963537,0.89045334,0.8921982,0.9070183,0.91277736,0.9072673,0.89887464,0.8638349,0.75027835,0.76161844,0.9525133,0.9452515,0.8022155,0.7460319,0.9737734,0.9077889,0.80700743,0.21510102,2.0,0.0
0.8543595,0.030224517,0.028679244,0.025613142,0.025227372,0.02595235,0.0126252035,0.85095793,0.843948,0.852258,0.8539323,0.8464612,0.85703784,0.86199427,0.85176367,0.83027923,0.8288032,6.390123e-05,0.01459721,0.83127296,0.8202404,0.7703431,0.5815434,0.7690025,0.84035,0.8274325,0.012688749,3.0,1.0
0.8535091,0.12705095,0.12830189,0.12404155,0.12613685,0.12976176,0.012898387,0.8615029,0.8087004,0.8098565,0.7968606,0.7799094,0.7901468,0.7937476,0.78682286,0.77709144,0.78748477,0.11613879,0.16674055,0.879904,0.9156717,0.70090675,0.4556234,0.12518395,0.12457519,0.8450192,0.08518767,3.0,1.0
0.89205223,0.5028066,0.51288414,0.48110282,0.48473367,0.48496038,0.019751212,0.82651657,0.8408644,0.8350848,0.83620924,0.8687284,0.859056,0.90176904,0.8780656,0.86449254,0.87372917,0.4594691,0.6563218,0.694084,0.55749923,0.95447356,0.42692152,0.5409749,0.6687734,0.9520515,0.36980817,1.0,0.0
0.8452907,0.7220423,0.7224798,0.72516173,0.72282374,0.6958745,0.022885999,0.861041,0.86705196,0.8588917,0.87024933,0.8403887,0.7931779,0.829614,0.8410145,0.8281803,0.81719583,0.74617964,0.7533081,0.76085234,0.73606235,0.77283084,0.4396629,0.569751,0.40833527,0.7491895,0.22698809,2.0,2.0
0.8868766,0.5401555,0.5440431,0.5342868,0.53172374,0.4949688,0.017803408,0.8390278,0.83406836,0.8366327,0.8432572,0.85221803,0.8594977,0.8586645,0.8305321,0.8242764,0.81853634,0.5348934,0.51911,0.86161846,0.86870646,0.7471358,0.5502678,0.6859497,0.80918163,0.64838374,0.08405236,1.0,0.0
0.84710103,0.42897236,0.42609167,0.4285714,0.42843223,0.3937983,0.026205186,0.86300576,0.86061937,0.8856737,0.8755183,0.8648507,0.87344575,0.8677261,0.84665054,0.83142316,0.85257953,0.40320435,0.39700755,0.8941625,0.90881485,0.74379563,0.73986757,0.92894936,0.6882823,0.57133377,0.070946366,2.0,0.0
0.8418702,0.9228195,0.93433964,0.93180704,0.9368775,0.936683,0.01396927,0.87918407,0.88357407,0.90200585,0.898106,0.8923077,0.8953577,0.9022525,0.8861655,0.893787,0.8994359,0.9167803,0.8843177,0.90296215,0.9020938,0.77478385,0.7758519,0.88101405,0.7469292,0.8999937,0.14171621,2.0,0.0
0.87316924,0.8234024,0.8291105,0.8275056,0.8263318,0.82284266,0.03370819,0.85895187,0.8347298,0.85705817,1.0,0.96139693,0.96290416,0.9712325,0.9678869,0.9497359,0.9487171,0.7384452,0.74648297,0.97697365,0.9205543,0.89927346,0.77839345,0.8582451,0.82613194,0.87232023,0.27620885,1.0,0.0
0.8489724,0.40716752,0.40873316,0.4079069,0.40786055,0.3743961,0.023620864,0.85676855,0.8399125,0.8373185,0.8329956,0.82215554,0.85605484,0.8529592,0.82928514,0.81452066,0.8124167,0.39393583,0.39723986,0.89369345,0.9137717,0.73379505,0.6425328,0.45023745,0.5497868,0.55842817,0.070154354,2.0,1.0
0.8587915,0.82199913,0.82102424,0.8254391,0.82405806,0.79138905,0.014574372,0.8581504,0.8511733,0.87541074,0.87114555,0.8749161,0.8784527,0.9029597,0.8763963,0.8698286,0.83494544,0.8133706,0.7750382,0.90091074,0.9042809,0.76643366,0.6951756,0.97936654,0.91115046,0.76677376,0.1315052,3.0,0.0
0.85257953,0.59002596,0.5927763,0.5934526,0.58986574,0.57808745,0.01719967,0.8571543,0.8341218,0.8845783,0.8753041,0.84670556,0.8143201,0.8155608,0.8001345,0.76608646,0.7565025,0.6193197,0.6245392,0.80790937,0.82992035,0.70289075,0.44051337,0.68301606,0.52569824,0.806,0.20646726,3.0,0.0
0.8485684,0.7904793,0.78911054,0.790962,0.7948246,0.7604629,0.02676931,0.8648623,0.8159485,0.84812605,0.86977506,0.87806565,0.87366724,0.87447804,0.8451649,0.83893275,0.8381212,0.8054866,0.7566214,0.88110214,0.8965763,0.73813283,0.59667534,0.71621454,0.8192339,0.76297945,0.14536887,2.0,0.0
0.8277722,0.7574482,0.7670081,0.7639893,0.76537466,0.7372392,0.01561657,0.8571837,0.85492575,0.878763,0.9060945,0.88736033,0.9049743,0.91481704,0.92117083,0.95514804,0.99178755,0.7238862,0.6767019,0.9078942,0.8678356,0.8475095,0.6767309,0.8848447,0.9145733,0.77696055,0.26708952,2.0,0.0
0.8627598,0.6361183,0.6404313,0.6415248,0.63793856,0.60394025,0.011617154,0.85419184,0.84756064,0.8564699,0.8536872,0.83820415,0.8338921,0.8371133,0.81934285,0.8100304,0.816279,0.64264125,0.62288845,0.8470663,0.85239446,0.7456835,0.5633988,0.49679303,0.32883972,0.7408047,0.06292137,3.0,2.0
0.8610344,0.7097366,0.7188141,0.70765126,0.7237982,0.69423205,0.043572865,0.877216,0.79588974,0.80851686,0.812188,0.8186039,0.8452237,0.8421817,0.7322644,0.71327573,0.6870437,0.8390381,0.7732544,0.6755301,0.7025928,0.6514436,0.24861759,0.3925251,0.45187786,0.73825514,0.23246104,3.0,2.0
0.8637303,0.6971071,0.7015634,0.70395344,0.70236033,0.69615656,0.02438578,0.8582924,0.867883,0.88227296,0.8792265,0.86780226,0.88117236,0.8824309,0.86958146,0.9018421,0.9123229,0.675299,0.6435684,0.9131253,0.9113843,0.7796138,0.7257126,0.8874682,0.794528,0.8527956,0.14526829,3.0,0.0
0.867966,0.117659755,0.12032346,0.11914731,0.117691636,0.121073835,0.01316201,0.8615029,0.8425791,0.8398478,0.83479345,0.8210295,0.84888446,0.90832233,0.8830502,0.8720463,0.8838943,0.07011099,0.085693434,0.90980744,0.908645,0.7775039,0.7378542,0.36568886,0.52012193,0.8551915,0.06830473,1.0,1.0
0.85568935,0.38212436,0.37951484,0.38202184,0.38133395,0.3476069,0.029331777,0.8595732,0.84960496,0.85828775,0.85871243,0.8397127,0.86011803,0.87113583,0.8546184,0.8564112,0.86425275,0.35502613,0.3492445,0.8768871,0.87145644,0.7747397,0.67657536,0.7181908,0.62575287,0.54061407,0.07189754,3.0,1.0
0.8727229,0.18890329,0.18738544,0.1902768,0.18828498,0.16507006,0.0216034,0.85663074,0.8371167,0.8445949,0.83826786,0.8350491,0.8367465,0.83856016,0.8317481,0.83355314,0.82042134,0.17377768,0.19922166,0.84757465,0.85137755,0.74861497,0.56406504,0.32619032,0.3471256,0.03923792,0.018312428,1.0,1.0
0.87205315,0.89248705,0.89638823,0.89983135,0.9004981,0.9001915,0.011502417,0.8551375,0.840697,0.84099805,0.84666044,0.83949226,0.8671269,0.8789378,0.8597818,0.8214041,0.8277587,0.91184425,0.87286747,0.8814598,0.89434123,0.742954,0.6091063,0.5660079,0.6973001,0.89162517,0.14075507,1.0,0.0
0.8463321,0.7320812,0.74188685,0.7402795,0.74447817,0.71181744,0.02286551,0.87508595,0.851143,0.8549256,0.85260904,0.8600735,0.8663218,0.86465275,0.8618431,0.85240996,0.83643323,0.69545156,0.7226578,0.96684366,0.98214066,0.7658362,0.79716134,0.69639385,0.71322095,0.7261026,0.11883888,2.0,0.0
0.87558097,0.5257988,0.5231267,0.5219968,0.52176267,0.4855168,0.017481051,0.85910875,0.8384875,0.8320218,0.8365775,0.8298262,0.83340555,0.8358431,0.82694453,0.8328543,0.8176182,0.52904665,0.51147115,0.85152394,0.8652919,0.73178446,0.52286744,0.28538987,0.41181424,0.63824993,0.071795754,1.0,2.0
0.848761,0.6466969,0.6526146,0.6527272,0.65666956,0.6245721,0.023084057,0.8731236,0.85767716,0.86215705,0.8663075,0.8613953,0.8743549,0.8801417,0.8541399,0.85014504,0.8679142,0.62298095,0.63765544,0.92213696,0.92999005,0.76507354,0.75933546,0.85920453,0.82497704,0.6979816,0.10499606,2.0,0.0
0.87142587,0.43642056,0.4346092,0.44042632,0.43882632,0.4036016,0.008027515,0.854118,0.8353635,0.8602322,0.8552844,0.8536473,0.8850398,0.899239,0.8593642,0.8393508,0.805723,0.43165836,0.39406475,0.8723778,0.8845126,0.7414093,0.61268103,0.7872225,0.8551079,0.5718506,0.0862329,1.0,0.0
0.8429846,0.6081607,0.606469,0.6092229,0.60502386,0.56981146,0.0116950115,0.8512057,0.8340176,0.8516242,0.85460764,0.8336388,0.84447575,0.8358225,0.81912696,0.8206932,0.8187345,0.624268,0.6263895,0.8273326,0.83466583,0.73574126,0.47324568,0.6592622,0.58617336,0.72301555,0.11711734,2.0,0.0
0.8591071,0.33981004,0.3423181,0.34199792,0.33997405,0.30874437,0.013146985,0.8550679,0.82866335,0.8318393,0.819971,0.81542814,0.81619537,0.81592965,0.79916495,0.81245077,0.80196065,0.35186753,0.36097923,0.8533641,0.88279194,0.7039414,0.4467745,0.23590228,0.2685316,0.50041765,0.027477957,3.0,1.0
0.86096317,0.20898099,0.22177899,0.21094131,0.22314857,0.1976991,0.048688237,0.8851016,0.86747134,0.84647685,0.8356012,0.833697,0.8406824,0.8439985,0.83574843,0.8234599,0.8234408,0.20677628,0.2359487,0.8840011,0.9196527,0.70242596,0.64788127,0.26745194,0.25460696,0.14258598,0.095648155,3.0,1.0
0.88374406,0.39594126,0.39633423,0.39474687,0.3925942,0.3959234,0.009303285,0.8581141,0.83564115,0.85402405,0.85652196,0.8450354,0.8386682,0.8290546,0.79695976,0.77306116,0.7671113,0.44303656,0.45722666,0.699275,0.68162745,0.74019885,0.2744311,0.6077972,0.49245268,0.9448859,0.198175,1.0,2.0
0.87381214,0.6016839,0.60938007,0.6057426,0.6040494,0.5688795,0.032235727,0.8602163,0.8295642,0.8283935,0.8121487,0.8088864,0.81831235,0.8178558,0.79690164,0.79702127,0.78619033,0.6465482,0.6256527,0.79856855,0.81713676,0.70615816,0.28513238,0.28746006,0.23678519,0.73832047,0.0849794,1.0,2.0
0.8577704,0.1361183,0.13638814,0.13654903,0.13544825,0.13730116,0.034805022,0.8522013,0.78755677,0.8043184,0.7383849,0.72186387,0.7213954,0.72034526,0.69922405,0.68319744,0.66205406,0.24111867,0.20264634,0.6348643,0.66018015,0.6416282,0.034036152,0.056280266,0.0607724,0.8639328,0.13085444,3.0,1.0
0.85105276,0.7474093,0.7534232,0.7515906,0.75877005,0.7333905,0.022112887,0.8729762,0.8162084,0.8007729,0.8150868,0.8203607,0.8155739,0.81744325,0.8069764,0.78793657,0.765743,0.8040538,0.7947182,0.8529469,0.89996916,0.6718652,0.45330337,0.20727551,0.3950598,0.8068664,0.21939841,2.0,2.0
0.8584415,0.038644213,0.038706202,0.036706727,0.036271106,0.03731346,0.023383195,0.8569107,0.8369327,0.8301954,0.8173788,0.81607527,0.81444055,0.8090243,0.79155815,0.77023906,0.7688998,0.05781261,0.0707395,0.72703165,0.7123734,0.74363595,0.13087144,0.063075565,0.093141645,0.8137764,0.07005832,3.0,1.0
0.86805034,0.5231002,0.53574127,0.5295013,0.54006064,0.5028799,0.049123965,0.8740127,0.86973727,0.84680814,0.84532493,0.85556936,0.8594977,0.86785454,0.8458198,0.79884344,0.77797574,0.5554966,0.54882807,0.82809705,0.8491402,0.71109474,0.51771176,0.509558,0.49403882,0.67951334,0.123283245,1.0,2.0
0.8409628,0.4222798,0.43083557,0.42694002,0.43492854,0.4408486,0.0071492284,0.8697114,0.83224034,0.81895685,0.81020343,0.798374,0.8149597,0.82045573,0.8234222,0.80789196,0.7981109,0.4484942,0.4209079,0.8483464,0.87138957,0.71393055,0.4676597,0.15146098,0.28904605,0.96085393,0.11303197,2.0,2.0
0.87742245,0.6077289,0.6072238,0.6058513,0.61043745,0.58004504,0.041362807,0.8729641,0.84598345,0.8508612,0.84257835,0.8162501,0.80331826,0.78811,0.79682475,0.79579407,0.7825796,0.6762949,0.6510588,0.74629605,0.7747173,0.67157644,0.31126487,0.17413813,0.13162114,0.66183585,0.14613803,1.0,2.0
0.8574329,0.22301382,0.22258762,0.222905,0.21946731,0.2230641,0.016106935,0.84848857,0.8169282,0.8154352,0.79740894,0.7715133,0.7720824,0.78921574,0.790174,0.7727209,0.7540932,0.25878382,0.27207166,0.72308266,0.7100765,0.7393753,0.20178857,0.005442001,0.031078447,0.8866833,0.093574986,3.0,1.0
0.86048245,0.10718913,0.10587601,0.10463864,0.10361628,0.10659399,0.022707064,0.8404129,0.82512647,0.83243614,0.83151746,0.8175615,0.81527257,0.82961446,0.8128668,0.79487514,0.7836682,0.13220546,0.122976996,0.80106384,0.8265945,0.6943146,0.30873045,0.5968397,0.49666607,0.84345675,0.093028635,3.0,1.0
0.85418946,0.09941709,0.098221034,0.09326228,0.09235601,0.09501012,0.018118937,0.84908706,0.8213622,0.82761,0.8087577,0.80600166,0.81527257,0.8159984,0.7907126,0.7725232,0.7785242,0.1269523,0.11182498,0.78333247,0.8071596,0.6917447,0.2350487,0.23403732,0.3580974,0.84010315,0.08591324,3.0,1.0
0.8605384,0.5902418,0.59902966,0.5904073,0.60296667,0.57037777,0.03656706,0.8760878,0.87836766,0.8749617,0.89808196,0.8950516,0.91414547,0.92726916,0.9132145,0.94792736,0.9124104,0.5759402,0.5240267,0.8105997,0.7541922,0.84612,0.6295236,0.87957615,0.8951096,0.67097694,0.16815752,3.0,0.0
0.83515644,0.2958765,0.3000539,0.28914022,0.2859463,0.29092294,0.027280165,0.8272247,0.8065719,0.8125277,0.8107535,0.80494064,0.8037826,0.80684537,0.77221894,0.75038046,0.7391102,0.35583365,0.3353173,0.7085124,0.71364594,0.70178944,0.08615414,0.18892907,0.22340944,0.9174123,0.10647809,2.0,1.0
0.9183098,0.08419689,0.08161725,0.079123385,0.07752274,0.079750575,0.022462564,0.8497673,0.83299726,0.85536057,0.8565186,0.8487731,0.8653576,0.86930054,0.83755785,0.8110272,0.80341476,0.058418486,0.062748976,0.85274833,0.86022997,0.7435884,0.5909407,0.8263407,0.8311196,0.84959745,0.03326686,1.0,1.0
0.85085124,0.31260797,0.31805933,0.31622165,0.31312254,0.3186632,0.018508224,0.8604706,0.825417,0.8161192,0.81178004,0.7685638,0.7786866,0.770268,0.76495236,0.74761355,0.7307348,0.36574733,0.3629681,0.73429334,0.749306,0.6920869,0.18622504,0.018190643,0.042161882,0.9313609,0.123063155,2.0,2.0
0.841195,0.419905,0.42684639,0.42302462,0.42247728,0.42620176,0.0071751806,0.861632,0.8503029,0.87864,0.88725984,0.88618606,0.8906203,0.88106245,0.8884048,0.8591925,0.8368982,0.40676814,0.298771,0.80900526,0.77571946,0.8036329,0.5790157,0.91318953,0.8999494,0.95380026,0.1529573,2.0,0.0
0.87486327,0.738342,0.7569812,0.745065,0.75584674,0.72797674,0.032497983,0.8775951,0.886616,0.88250864,0.8930599,0.89219767,0.9216413,0.97161925,0.9977192,0.93664676,0.93863046,0.7224042,0.6538726,0.876677,0.83871484,0.8337341,0.6548911,0.88867134,0.926869,0.7752317,0.28629887,1.0,0.0
0.86343884,0.20714596,0.21056606,0.21072379,0.21405372,0.18918721,0.0747459,0.8722588,0.8540842,0.85447407,0.86226803,0.84811985,0.8502194,0.8663563,0.85528797,0.844537,0.83732927,0.19189107,0.19727165,0.85983425,0.8661527,0.74796313,0.7182698,0.67088807,0.6503154,0.109290294,0.009478126,3.0,1.0
0.8475563,0.05613125,0.054555252,0.048670404,0.04590732,0.047226593,0.018244602,0.84636575,0.83299726,0.82898885,0.82168937,0.8159101,0.81044704,0.81749284,0.80390364,0.7891648,0.7866551,0.06366643,0.077074684,0.7327341,0.7099731,0.76016754,0.17921352,0.22186749,0.21128643,0.8229415,0.07613014,2.0,1.0
0.85879576,0.43123922,0.43061996,0.4347708,0.43449548,0.39951685,0.021096643,0.8614465,0.85983497,0.866395,0.854336,0.85061896,0.87314075,0.8939105,0.8675818,0.8535608,0.8495369,0.4115418,0.4025673,0.89665586,0.9095346,0.7478119,0.7329798,0.89297444,0.8376001,0.57970685,0.064817905,3.0,0.0
0.85669506,0.5858161,0.59482485,0.58888465,0.59852755,0.57714635,0.035765264,0.8926434,0.86226624,0.8662836,0.85610616,0.8230214,0.8278756,0.79871565,0.7688505,0.6861793,0.66393197,0.76577604,0.6114826,0.50415325,0.51315254,0.62950844,0.17930914,0.37617365,0.26988265,0.76870424,0.3629003,3.0,2.0
0.8438152,0.9302677,0.9330458,0.9355049,0.9329797,0.9359318,0.015663011,0.86360925,0.85172224,0.8159707,0.81473136,0.8087505,0.8338801,0.82762605,0.80438954,0.82125807,0.8012373,0.98076856,0.91581976,0.80828184,0.819279,0.7230055,0.4098353,0.17712918,0.30665693,0.9201771,0.20538679,2.0,2.0
0.8688164,0.0,0.0042048455,0.0022296032,0.004547424,0.0046781073,0.011860288,0.86609507,0.8446324,0.8491555,0.8415179,0.8377087,0.84172946,0.84289855,0.81608003,0.7976487,0.79113543,0.011154784,0.023246733,0.78132385,0.7860214,0.7258333,0.33408406,0.40194762,0.2768991,0.81807274,0.025400966,1.0,1.0
0.8621362,0.66709846,0.67493266,0.6732829,0.67583376,0.6430294,0.031569157,0.87455666,0.88090485,0.9105679,0.9005293,0.8960272,0.88183224,0.8872926,0.8400485,0.8306204,0.8147374,0.6806099,0.6284657,0.8515326,0.87212807,0.7193917,0.6360913,0.8418886,0.5499994,0.6855004,0.12808177,3.0,0.0
0.86220104,0.29771158,0.2972507,0.2951221,0.29471636,0.26467973,0.030569302,0.85446435,0.8246636,0.83769536,0.831209,0.8329458,0.83659524,0.8273812,0.8065159,0.8046091,0.8044193,0.30086157,0.31088114,0.8520192,0.8760783,0.71325886,0.48596424,0.3471093,0.4296752,0.3967718,0.029538412,3.0,1.0
0.8401558,0.4197971,0.43331537,0.42128447,0.42864877,0.42853445,0.0616959,0.86593777,0.8353423,0.8079453,0.7873082,0.74420893,0.8429455,0.82544416,0.840687,0.8265174,0.82001364,0.7128459,0.8271976,0.13922076,0.0044962293,0.77389914,0.15635249,0.10102172,0.21578108,0.95321894,0.6175119,2.0,2.0
0.8313407,0.52687824,0.5373585,0.5321116,0.53919446,0.50205773,0.023995126,0.8575397,0.85742635,0.8590495,0.86615884,0.8529796,0.82358253,0.8105708,0.79652566,0.7916194,0.792516,0.55262053,0.5562312,0.8401276,0.86511356,0.70777845,0.5095097,0.51875925,0.3298126,0.6707786,0.09875743,2.0,2.0
0.8442553,0.7614421,0.7950405,0.76344556,0.78724563,0.7531399,0.05347579,0.90080464,0.92024606,0.91126263,0.9198153,0.936075,0.9532146,0.9455951,0.90218806,0.8795402,0.87272036,0.75604033,0.70503384,0.8788946,0.87021756,0.78127474,0.7362814,0.81743884,0.8268536,0.7561826,0.17855598,2.0,0.0
0.8471305,0.7962004,0.7964421,0.79944533,0.79709834,0.7626599,0.028878292,0.8666193,0.86480325,0.8751615,0.8602207,0.8929562,0.9368054,0.9242293,0.9168014,0.9294959,0.9347493,0.7593968,0.72500163,0.92210084,0.9040199,0.8121457,0.73922503,0.8334546,0.79607797,0.7596844,0.15157625,2.0,0.0
0.8893712,0.8205959,0.85962266,0.82761425,0.8654179,0.86192703,0.036195528,0.8786249,0.85067606,0.86346287,0.85403097,0.84382224,0.84667945,0.85511076,0.8309198,0.78587204,0.7827111,0.8868101,0.87629896,0.8640939,0.8967886,0.701437,0.56309986,0.6021935,0.41952753,0.8865201,0.19501203,1.0,0.0
0.86054426,0.66850173,0.67105126,0.66827995,0.66749674,0.6349997,0.018842874,0.84860116,0.8302841,0.8229441,0.83789665,0.83573,0.84195197,0.86164147,0.84305644,0.8177892,0.8263884,0.6675253,0.683059,0.91205657,0.937744,0.7294757,0.6321823,0.43132737,0.6303381,0.6946322,0.09182017,3.0,0.0
0.8657549,0.090349734,0.08787062,0.082930006,0.08131226,0.083648995,0.012122545,0.8434744,0.81674236,0.82433504,0.8346211,0.83902985,0.85537386,0.8503708,0.83028585,0.8253847,0.8130391,0.06360916,0.07633622,0.82961786,0.8172751,0.7721932,0.46858788,0.49230722,0.7567564,0.8492457,0.06388255,3.0,1.0
0.8484727,0.4900691,0.5013477,0.4769699,0.49144652,0.49171394,0.03261545,0.8601159,0.8826983,0.87031525,0.91310203,0.8956994,0.90185386,0.9176833,0.8878236,0.86656666,0.84321994,0.45366737,0.6791389,0.6285228,0.4637185,0.98476934,0.43957037,0.7382125,0.7446633,0.956967,0.3611129,2.0,0.0
0.8599722,0.03011658,0.031051215,0.025286864,0.02912516,0.029962152,0.04421758,0.8555501,0.8381304,0.8346769,0.83410376,0.8253231,0.83058095,0.8209799,0.79071254,0.786228,0.77122295,0.050911278,0.05552024,0.72685283,0.7128724,0.7423482,0.1002059,0.2622857,0.16514057,0.8095108,0.065471865,3.0,1.0
0.8713479,0.39572537,0.39708894,0.39637825,0.39508447,0.39844665,0.008851165,0.85593647,0.81760913,0.82516414,0.82425594,0.8419452,0.84817374,0.8455728,0.84159964,0.83299947,0.82349646,0.42572975,0.44126976,0.736609,0.705206,0.7770948,0.3229795,0.4055734,0.6581913,0.9422655,0.16148473,1.0,2.0
0.8589517,0.011118305,0.013045823,0.010930449,0.01483326,0.015259536,0.017629936,0.8652447,0.85695195,0.8691497,0.86582947,0.8573605,0.85720426,0.86199427,0.8419549,0.83060557,0.8155282,0.008635183,0.0,0.7908186,0.7859612,0.74621266,0.47538626,0.84237677,0.6241681,0.823862,0.026929736,3.0,1.0
0.85061777,0.09337219,0.09876011,0.09587254,0.09647033,0.09924268,0.0151630845,0.86184305,0.85387206,0.87052864,0.8801405,0.864957,0.8693511,0.8766067,0.8532857,0.8518154,0.8488816,0.06163769,0.07176027,0.8286828,0.80703783,0.7887828,0.6376624,0.9332027,0.8356628,0.8532776,0.05343268,2.0,1.0
0.8862811,0.63234025,0.6333154,0.6307575,0.62732786,0.6118774,0.022978881,0.85667413,0.8298957,0.8879045,0.8914947,0.8884323,0.90697396,0.8961109,0.85693824,0.82041883,0.81271446,0.62881917,0.5745169,0.7991593,0.7685049,0.79571116,0.5295819,0.88447887,0.8343315,0.8159028,0.18111941,1.0,0.0
0.8609632,0.16558723,0.16398922,0.16330415,0.16284105,0.14125699,0.019461636,0.85276246,0.83244675,0.8413019,0.83481693,0.83549994,0.85793966,0.85623485,0.8402102,0.82464737,0.81619436,0.17551628,0.15064302,0.7833126,0.77555764,0.74907637,0.35652748,0.60218644,0.74439496,0.022004712,0.047117718,3.0,1.0
0.8644327,0.82081175,0.8207008,0.8228289,0.8201602,0.7932489,0.010538077,0.8544378,0.87523997,0.89111567,0.8999036,0.8911089,0.86225647,0.89660853,0.9046163,0.8937033,0.85093427,0.83367795,0.75731725,0.8442427,0.84466124,0.75369537,0.58101434,0.77207994,0.6514087,0.8088231,0.23395269,3.0,0.0
