Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.70339906,0.73278236,0.74497783,0.7372213000000001,0.7511156,0.7503321999999999,0.01051407,0.7358395999999999,0.78943115,0.72137916,0.7969946,0.8490209000000001,0.78295153,0.74928486,0.7549018,0.6508053,0.6702276,0.7564991999999999,0.6753416,0.5887339,0.5864138000000001,0.52681404,0.6470892,0.88769454,0.82133126,0.6225954,0.29945084,1.0,0.59642756,0.6395936,0.64292467,cluster2_pred,1.0,3
0.49176204,0.5495868,0.5641811,0.5567753000000001,0.5712324000000001,0.5698827,0.05418677,0.7281159,0.7371424,0.6904215,0.72971374,0.7550781999999999,0.71345365,0.683508,0.71813726,0.69838935,0.69515663,0.5390315999999999,0.5258356,0.6294105,0.6095331,0.57496524,0.74766266,0.8947243,0.8683298,0.69596136,0.094470724,2.0,0.5854039,0.63562125,0.6282281,cluster1_pred,2.0,3
0.59680843,0.74552345,0.7432754,0.7406518,0.74630964,0.7455109999999999,0.022042075,0.6539658,0.65093625,0.6035012,0.66823226,0.7192907,0.79364336,0.7168727,0.7516339,0.7430451,0.7856123,0.6837439999999999,0.66293466,0.7493835,0.69590926,0.6727215999999999,0.7622965,0.74713176,0.8072007,0.43046242,0.35912403,3.0,0.5800584,0.6333126,0.62826836,cluster1_pred,2.0,2
0.6307935,0.6528925999999999,0.6578141,0.64185244,0.6546515,0.65356445,0.018733315,0.6570555,0.6184327,0.5665901,0.5731103,0.6287036,0.56055814,0.48236412,0.5343138000000001,0.5490483,0.5434474,0.6834536,0.70535594,0.65612465,0.7203839,0.37376505,0.51146555,0.31378007,0.2972035,0.6441091,0.31094924,3.0,0.6385639,0.6512504,0.67016083,cluster2_pred,1.0,1
0.6122561,0.67045456,0.67620015,0.6744425000000001,0.6704428000000001,0.66940546,0.02200289,0.71266854,0.6382175999999999,0.5165813,0.5278695999999999,0.5302875,0.5434511,0.5500477,0.5972224,0.5959007,0.6039886,0.6631885000000001,0.7167956,0.72312784,0.7692866,0.4267473,0.59089637,0.18308492,0.24714899,0.65354407,0.29580584,3.0,0.63879293,0.6586427,0.66278285,cluster2_pred,1.0,1
0.5180239999999999,0.5860880999999999,0.57711947,0.57770157,0.57088906,0.56953824,0.023506648999999998,0.5674564000000001,0.5774486999999999,0.5761149999999999,0.5893503999999999,0.5705482,0.5744571999999999,0.5653,0.596405,0.6054170999999999,0.6061251999999999,0.57986754,0.5917199000000001,0.6477014,0.6700155,0.47472283,0.5153938,0.45256042,0.40151286,0.7297481,0.10307584,2.0,0.6108464,0.63993263,0.65109134,cluster2_pred,1.0,1
0.72193706,0.69800276,0.69526726,0.6922813,0.70271194,0.7017760999999999,0.029835174,0.6848614000000001,0.49265614,0.44156809999999996,0.44782740000000004,0.56048316,0.56911165,0.56911325,0.67320263,0.7313323,0.7663816,0.7129335,0.65003264,0.5779323000000001,0.5268193,0.64412034,0.5006667,0.3151295,0.56143486,0.28821266,0.55571866,1.0,0.6436859,0.647755,0.57776517,cluster1_pred,2.0,2
0.5495174,0.052341614,0.058222678,0.05694682,0.060762115,0.061608895999999996,0.05079229,0.6759918,0.7223418,0.63963175,0.6839241,0.6468136999999999,0.6582578,0.63051337,0.6462945999999999,0.6338418,0.58213854,0.03807562,0.08019169,0.48151794,0.4533447,0.57544005,0.45509849999999996,0.6271372,0.48699665,0.050889738,0.11498193400000001,2.0,0.61201787,0.64036214,0.6369486,cluster1_pred,2.0,2
0.5319271,0.39428374,0.390875,0.39725557,0.3958119,0.39390996,0.029173912000000003,0.6446975,0.6890931,0.6868493,0.67403257,0.65330726,0.67710084,0.67588174,0.6944445,0.7364568,0.7236467,0.3709912,0.33975762,0.60797834,0.58624554,0.5766237,0.6389076,0.9635166999999999,0.85162646,0.42605168,0.13259591,2.0,0.5763604,0.6372131,0.6264813,cluster1_pred,2.0,2
0.65087605,0.28099176,0.278175,0.27821615,0.27840716,0.27613568,0.040932134,0.60762215,0.65941584,0.60231066,0.59051067,0.57949543,0.5937034000000001,0.56911325,0.59967333,0.5959005,0.5505698,0.32296565,0.29518682,0.42705965,0.4321644,0.48719278,0.23169547,0.46001595,0.34098116,0.4433218,0.09764817,3.0,0.64205456,0.6418351,0.6329384,cluster0_pred,3.0,1
0.63388324,0.87672186,0.8709566999999999,0.86723846,0.8671472,0.8667290000000001,0.01593887,0.62461466,0.6664817,0.58802277,0.57195044,0.61416495,0.48571359999999997,0.4575791,0.51388896,0.52708626,0.5242166,0.9407681999999999,0.9085403000000001,0.58280265,0.6593996,0.33396485,0.4204934,0.24078031,0.2008542,0.6537675000000001,0.24239774,3.0,0.61659336,0.6706765,0.65245086,cluster1_pred,2.0,3
0.7203934000000001,0.84607434,0.84610146,0.851458,0.85375893,0.8532985000000001,0.016536456,0.6524209,0.74138105,0.64041185,0.6415510999999999,0.58732367,0.5530734,0.6091513000000001,0.67401934,0.6595897,0.63746417,0.8703056999999998,0.8209357,0.62530845,0.6363435000000001,0.49918738,0.58215165,0.39176622,0.29659337,0.66664654,0.18138015,1.0,0.62169826,0.6517916,0.6407814,cluster1_pred,2.0,2
0.5906293,0.32644629999999997,0.34116447,0.33207548,0.3456917,0.34363198,0.049141582,0.74047446,0.7752986999999999,0.6558911000000001,0.6763524999999999,0.7215275,0.7562219,0.7244993000000001,0.74346393,0.6888726,0.7293445,0.31633392,0.29859483,0.5749542,0.5508214,0.57806224,0.6230275,0.6922467,0.7265709,1.0,0.17254293,3.0,0.6504294,0.6338371,0.5931039,cluster0_pred,3.0,2
0.6833168000000001,0.7462122,0.7470208,0.7475128000000001,0.7445932,0.7437891999999999,0.04180647,0.63542897,0.6410439,0.6285061,0.6067511999999999,0.5940340999999999,0.5862187,0.6062919,0.645425,0.69180095,0.7001423000000001,0.7631996999999999,0.70565444,0.5805739999999999,0.5702897,0.5451085999999999,0.5251411,0.35756278,0.37585524,0.41981718,0.3546828,3.0,0.659016,0.64449555,0.63823867,cluster0_pred,3.0,2
0.6709586,0.7248623000000001,0.71773916,0.71903944,0.72296596,0.7220939000000001,0.023575224,0.57054645,0.6028873,0.6142175,0.6195113,0.6611357,0.6300560000000001,0.551954,0.58333325,0.60029256,0.57621086,0.76261735,0.7439793,0.5515979,0.5621982,0.4904196,0.44594362,0.6786612,0.6038064000000001,0.40334666,0.3107511,3.0,0.60950583,0.6482689,0.6349382,cluster1_pred,2.0,2
0.5767259,0.23484851,0.23493358,0.2305317,0.22382425,0.22138093,0.048414197,0.58753943,0.53505296,0.45109326,0.38982636,0.35805953,0.35313305,0.33937076,0.44117653,0.45241585,0.44586897,0.30565187,0.30804992,0.37100062,0.40283918,0.41465858,0.10325719400000001,0.016364338,0.05388258,0.54026175,0.17217292,3.0,0.65028435,0.65843487,0.65745956,cluster1_pred,2.0,1
0.5489196999999999,0.42734164,0.42015663,0.41372213,0.40576723,0.40389666,0.041931376,0.51956826,0.4544995,0.39155936,0.4060669,0.42739794,0.49426752,0.44709253,0.5334968000000001,0.5358712,0.5861823,0.44374478,0.47140357,0.5313609,0.5336335,0.50798917,0.30649770000000004,0.12657021,0.411538,0.5878871999999999,0.19655927,2.0,0.6188924,0.65133005,0.6192017,cluster1_pred,2.0,1
0.5875395999999999,0.74276865,0.73203945,0.7279588,0.7212496,0.7203721,0.034331758,0.51956886,0.6141926,0.5046747,0.54991,0.513512,0.44829217,0.45281229999999995,0.42810476,0.49048313,0.5113962000000001,0.8244229999999999,0.7673898,0.49732685,0.5654774,0.34312662,0.3533923,0.20517424,0.17083526,0.42455518,0.3348078,3.0,0.64092386,0.6632991,0.6508776,cluster1_pred,2.0,3
0.6385178,0.4511019,0.45080012,0.45008573,0.4438723,0.44212168,0.050324507000000004,0.6014427,0.6537625,0.76186275,0.78887504,0.72935593,0.7027618,0.6415633000000001,0.76960784,0.7144949,0.7143875,0.4196403,0.3836553,0.5744446999999999,0.5291541000000001,0.62948555,0.5885806,0.9050027,0.70280904,0.6059989,0.33902946,3.0,0.62279284,0.6313912,0.64892113,cluster2_pred,1.0,3
0.66014516,0.7496556,0.7415729999999999,0.7457976,0.7425334,0.74172294,0.008831525,0.55973303,0.5915811,0.5344412,0.57543045,0.6029806999999999,0.6632011,0.63679665,0.62745094,0.6259149,0.60185176,0.7427053000000001,0.7154951999999999,0.7137922,0.7279821,0.5033046,0.60861456,0.53935754,0.7393754,0.6458649000000001,0.2234766,3.0,0.5700782,0.64041376,0.63301766,cluster1_pred,2.0,2
0.593719,0.4528237,0.4661219,0.45660377,0.46790245,0.4662274,0.04163748,0.6462418000000001,0.67072093,0.6106451,0.5615098000000001,0.52357703,0.4835753,0.48713019999999996,0.53349644,0.5256219,0.4586893,0.5249489,0.52774364,0.48574275,0.5377109,0.3809651,0.3267026,0.25526129999999997,0.14060669,0.37629724,0.27876067,3.0,0.6622413,0.6572416,0.66987413,cluster2_pred,1.0,2
0.61689097,0.68285125,0.6850527,0.6854201999999999,0.69378644,0.6928224000000001,0.008522936,0.6925851,0.71877015,0.6547004,0.6519917,0.7013964,0.72200674,0.7140129,0.7957512,0.8228403000000001,0.80056936,0.60986555,0.62535805,0.7819769,0.7297233,0.67409563,0.8038398,0.84691757,0.851765,0.6788458,0.25800565,3.0,0.6037266,0.6329081,0.6284476,cluster1_pred,2.0,3
0.71884674,0.4996557,0.5086823,0.49399656,0.5132166,0.5116843,0.017254046999999998,0.6385178,0.5873419,0.49753050000000004,0.5325095999999999,0.57614064,0.5070979999999999,0.46711147,0.5375819000000001,0.6127382,0.5911681,0.5557019,0.5610582,0.5825234,0.63063526,0.40325120000000003,0.3903098,0.19868602,0.25160545,0.7122809,0.19692722,1.0,0.6278571,0.6423383,0.67593604,cluster2_pred,1.0,1
0.7358395999999999,0.6136364000000001,0.6237657,0.61543745,0.6289049,0.6277368000000001,0.034711372000000004,0.7203925,0.7286630000000001,0.7059003,0.79699534,0.7785643,0.78295195,0.69018126,0.77287626,0.7877016,0.80982906,0.59869593,0.53870934,0.61382884,0.5733752,0.6229639,0.66003305,0.9392228000000001,0.9194665000000001,0.6386246,0.33169666,1.0,0.5890008,0.6320176,0.628767,cluster1_pred,2.0,2
0.525748,0.33471075,0.34320733,0.34133786,0.34088567,0.33881083,0.028267737,0.66168976,0.6806138,0.5856411,0.59283084,0.6074543,0.5937031999999999,0.5700666,0.63970566,0.63543195,0.62535614,0.30036820000000003,0.29068777,0.66426885,0.66082853,0.5396094,0.63418865,0.23114668,0.29574290000000003,0.44737676,0.13349496,2.0,0.6328944,0.64559966,0.6436869,cluster1_pred,2.0,2
0.6014424,0.5402892,0.54443306,0.5406518,0.5475455,0.54612124,0.024946732000000003,0.67713803,0.6368043999999999,0.6785146,0.6670724,0.71258086,0.80861276,0.75023836,0.71323544,0.6976574000000001,0.6410256999999999,0.54505354,0.4846853,0.6253281999999999,0.6308588,0.5125860999999999,0.61093277,0.85632384,0.86518633,0.38798684,0.2941864,3.0,0.5642848,0.6378411,0.61587626,cluster1_pred,2.0,3
0.66786915,0.33712122,0.33265236,0.33070323,0.33401987,0.33192343,0.044441722,0.63233835,0.5859281,0.5368224,0.4977084,0.51351184,0.54558915,0.5119159000000001,0.59885615,0.62225467,0.5804842,0.36160678,0.37931332,0.44622794,0.4273647,0.54807824,0.32764167,0.1957128,0.2575696,0.36410640000000005,0.26213768,3.0,0.6536826,0.64520025,0.61469054,cluster0_pred,3.0,2
0.5612775999999999,0.82988983,0.83588696,0.83361924,0.8307587,0.83022606,0.031231172,0.623071,0.5576654000000001,0.49157754,0.48378869999999996,0.55712837,0.5327594,0.52430934,0.5416671999999999,0.5673501999999999,0.55911714,0.8853620000000001,0.88115776,0.57722604,0.61035067,0.43901914,0.39802158,0.07746267,0.203513,0.612542,0.28709632,2.0,0.6318387,0.6631643,0.6399441,cluster1_pred,2.0,3
0.53501594,0.38223138,0.38747016,0.38970843,0.38860279999999997,0.38667825,0.02500551,0.6570555,0.7484485,0.67851484,0.7900351,0.7830375,0.79043645,0.7416586,0.7328431,0.7225475,0.6616808000000001,0.35422763,0.32572195,0.5378049,0.4795799,0.65607953,0.61213505,0.947349,0.92604756,0.40281993,0.22577572,2.0,0.55819356,0.62850636,0.63337374,cluster2_pred,1.0,1
0.6477863,0.49276862,0.49438202,0.49742709999999996,0.4943357,0.49274397,0.018672088,0.6524211999999999,0.6580023,0.6046919,0.65083206,0.7069889,0.67816985,0.65681577,0.7066994000000001,0.6947293000000001,0.68732184,0.45511612,0.46561703,0.74172574,0.7535128000000001,0.5128759,0.8041143,0.7504634,0.83165926,0.46983728,0.09798813599999999,3.0,0.56370854,0.6349322,0.63042593,cluster1_pred,2.0,1
0.6416078000000001,0.52134985,0.5192373,0.51835334,0.52591825,0.5244259,0.04053048,0.6122561,0.6410442,0.5487297,0.5487499,0.58285046,0.6332635,0.5958053000000001,0.6658495,0.77818453,0.7264955,0.52241176,0.47819498,0.6102395,0.5907666,0.5714252,0.5444741999999999,0.34413699999999997,0.47745153,0.36581716,0.29195783,3.0,0.61524135,0.6358087,0.6152886,cluster1_pred,2.0,2
0.6446972,0.5361570999999999,0.54749745,0.54168093,0.5489185999999999,0.54749864,0.053562242999999995,0.7080334,0.7117044,0.71423477,0.75639397,0.757315,0.7241455,0.71877956,0.74754894,0.740117,0.6851851999999999,0.5287439,0.49903533,0.54847497,0.5043723,0.6231327,0.6341478,0.88322353,0.87138075,0.6514191999999999,0.15307169,3.0,0.585711,0.63258755,0.6311815,cluster1_pred,2.0,2
0.6277041,0.54373276,0.55907387,0.5457976,0.558874,0.5574854,0.046031203,0.7451087,0.7625804,0.7297140999999999,0.66011244,0.61192816,0.6354022,0.62154436,0.6952615,0.7013176999999999,0.6773505,0.5388284000000001,0.5132952000000001,0.6133201,0.6086693,0.53576374,0.63796633,0.50772756,0.36880484,0.7316899,0.18495050000000002,3.0,0.64373326,0.64048475,0.64574504,cluster2_pred,1.0,3
0.56436795,0.36570248,0.36533874,0.3626072,0.36800545,0.366016,0.03480689,0.5736361999999999,0.53505284,0.61898,0.6369117,0.6779109,0.6204331999999999,0.65014285,0.67320275,0.6647144,0.64245,0.35594097,0.33909282,0.5891525,0.56597286,0.5776352,0.51799226,0.65228564,0.8007316,0.43113476,0.240725,2.0,0.5748621,0.6350962,0.607311,cluster1_pred,2.0,3
0.6586529999999999,0.36398074,0.36499825,0.36809605,0.36697564,0.36672753,0.01257378,0.6663974,0.6353462,0.59634453,0.6171669,0.6623488000000001,0.6354418000000001,0.57860607,0.6585422,0.65375483,0.6267786999999999,0.37554583,0.37596768,0.55143625,0.5558224,0.5055214,0.47760367,0.54928035,0.61118305,0.33359352,0.08328906400000001,3.0,0.59799063,0.6397157,0.62836355,cluster1_pred,2.0,2
0.5717142,0.13808541,0.14096014,0.14030875,0.13319601,0.13288897,0.10977199,0.56394637,0.0,0.009579751999999999,0.02683191,0.028117858,0.06774224,0.081951395,0.2108036,0.29229397,0.29083362,0.28653306,0.31564000000000003,0.43085548,0.55722857,0.19257104,0.04284813,0.050897714000000004,0.15753195,0.18263206,0.28213993,2.0,0.6991959,0.76450294,0.6298543,cluster1_pred,2.0,2
0.66193885,0.014807173,0.018726565,0.021612354,0.020254038000000002,0.0205363,0.038534448,0.66193897,0.63663703,0.5782537,0.5936415,0.6004676,0.5988193,0.58522695,0.65124923,0.6486405,0.6130946,0.00819072,0.03907781,0.5405383,0.53870827,0.5191969,0.4420819,0.2465696,0.39778176,0.052625782999999995,0.06347978,3.0,0.63685715,0.6556479,0.6308208,cluster1_pred,2.0,2
0.5829046999999999,0.5447659,0.54068774,0.5447684,0.5410229999999999,0.5395781999999999,0.038157284,0.6029876000000001,0.6594156,0.6677982,0.6798325,0.70922524,0.8610036,0.7683505,0.7794116999999999,0.7371889,0.70441586,0.52596223,0.46844772,0.60413873,0.5667694999999999,0.61416584,0.6203384,0.7801811,0.7746204000000001,0.35743,0.31960687,3.0,0.5703826,0.6318407,0.6281386,cluster1_pred,2.0,2
0.68022746,0.38016528,0.37555322,0.3780446,0.37693098,0.37496963,0.019240282,0.6122561,0.6127796,0.5487295,0.56615007,0.5817323,0.5755267,0.5738799,0.63316995,0.64202034,0.6445868,0.3708995,0.36296317,0.6498387,0.6683208,0.4843338,0.5495151999999999,0.20689887,0.34192288,0.6259799,0.13013385,3.0,0.6317428,0.6408251,0.6431089,cluster2_pred,1.0,1
0.6354280999999999,0.33746558,0.34116447,0.33825046,0.34019908,0.33812213,0.022583332,0.6462418000000001,0.7300760000000001,0.6570823,0.71579355,0.704752,0.7433911999999999,0.67397505,0.6609477,0.67057097,0.6923077,0.28770843,0.29193872,0.62964207,0.5930966,0.6155607,0.6342601999999999,0.8469924999999999,0.7749776999999999,0.38668790000000003,0.32408774,3.0,0.5957253,0.63909125,0.61845607,cluster1_pred,2.0,3
0.575181,0.31887057,0.31494722,0.3121784,0.30827323,0.30609578,0.039362247999999996,0.6199804,0.6198456999999999,0.56420857,0.5684705,0.55265474,0.5263436,0.48999053,0.54820246,0.5446559,0.5349003000000001,0.33266490000000004,0.3610816,0.5218268,0.5473831,0.45005304,0.30610790000000004,0.18479972,0.12713416,0.41329506,0.11323149,2.0,0.64346665,0.65144044,0.66540027,cluster2_pred,1.0,3
0.6477866,0.3205923,0.32107592,0.32727268,0.32200477,0.3198705,0.028578775,0.68640625,0.7145305999999999,0.7130443000000001,0.7505940999999999,0.7438946,0.6225713,0.58150595,0.6862745,0.6969251999999999,0.73789155,0.34381157,0.35161102,0.48560217,0.4931805,0.48897675,0.49735823,0.7859017,0.59288067,0.9260181999999999,0.30336285,3.0,0.6218728,0.63200533,0.6331714,cluster2_pred,1.0,1
0.62152493,0.60502756,0.60878444,0.6116638000000001,0.61002403,0.6087965,0.03092993,0.66941434,0.65517604,0.65589184,0.66939276,0.6454791,0.5937031999999999,0.6158246,0.6339871,0.6727674,0.68376076,0.565739,0.5890272,0.69387335,0.6786116,0.5723253,0.66570437,0.59506476,0.44219440000000004,0.63005745,0.21936467,3.0,0.62845594,0.63834465,0.64495236,cluster2_pred,1.0,2
0.5659122,0.29958677,0.3023493,0.29982847,0.30690009999999995,0.30471832,0.025676569,0.7018545,0.65517604,0.57968765,0.70651346,0.8244168,0.6920696,0.7035271,0.70751643,0.71888727,0.70441586,0.31195045,0.25700492,0.49646997,0.47399163,0.56357366,0.5124595000000001,0.7111135000000001,0.73870075,0.37100843,0.38070732,2.0,0.6017381,0.62576324,0.5957699,cluster1_pred,2.0,1
0.59680814,0.39393938,0.39768472,0.40034306,0.397185,0.39528742,0.022796405,0.6524211999999999,0.66365564,0.6642263,0.66359216,0.69245,0.6653395999999999,0.6234508000000001,0.6535946,0.6508052,0.6410256999999999,0.37654847,0.37421570000000004,0.64827317,0.6586154000000001,0.50393474,0.6672679,0.7935345,0.6990758,0.6390011,0.11576267,3.0,0.6100183,0.6396046,0.6305707,cluster1_pred,2.0,2
0.5767262,0.3109504,0.31256384,0.30806175,0.30209400000000003,0.29989702,0.01827533,0.5875393,0.632564,0.59873825,0.47914818,0.50456476,0.5017516,0.49284998,0.59558785,0.59882855,0.6032761999999999,0.30079920000000004,0.35572237,0.59973884,0.61698633,0.48065990000000003,0.46640173,0.382944,0.3609395,0.37681788,0.33479995,3.0,0.6483666,0.6541892,0.6138051,cluster1_pred,2.0,3
0.7543776,0.32472449999999997,0.32107592,0.3252144,0.31822863,0.31608248,0.030584605,0.62615925,0.6664819000000001,0.62493366,0.6160310999999999,0.578377,0.58514947,0.52240217,0.5784314,0.58491945,0.5826209,0.33423,0.34945124,0.54340196,0.5653115,0.461804,0.41404936,0.268036,0.17666182,0.5135273,0.19657454,1.0,0.64482963,0.6441696,0.66118115,cluster2_pred,1.0,2
0.6369726,0.57575756,0.57643855,0.5773585,0.58153105,0.58021384,0.014694718,0.63233894,0.65517634,0.59635746,0.6577925,0.6577811,0.64395577,0.6911344,0.7418302,0.7474381,0.71011394,0.55986685,0.54118735,0.6684936,0.65191853,0.57213825,0.71042883,0.81367487,0.89829546,0.7352561,0.10872284,3.0,0.58023846,0.63096833,0.62370986,cluster1_pred,2.0,2
0.60599136,0.37637737,0.3762342,0.37289876,0.36766216,0.36741802,0.01932845,0.5827583000000001,0.64809847,0.63335305,0.64159155,0.63095194,0.5711202,0.5642689000000001,0.63232917,0.64714867,0.64177525,0.36630967,0.3872933,0.57322973,0.5710242,0.5244686,0.49390024,0.53853834,0.3685446,0.3211246,0.09240397,3.0,0.6319911,0.6377561,0.65779,cluster2_pred,1.0,1
0.68640655,0.35192838,0.3479741,0.3516295,0.34809470000000003,0.3460426,0.031189537000000003,0.64006263,0.6650684,0.6082641,0.6891126000000001,0.6018625,0.5755267,0.5281216999999999,0.5955882,0.61639804,0.59472936,0.40050316,0.38773987,0.40503046,0.40619695,0.4938407,0.2662806,0.5640895,0.4368585,0.47517362,0.16630574,3.0,0.6310187,0.6362855,0.63789505,cluster2_pred,1.0,2
0.6570552,0.4724518,0.46782428,0.47341335,0.46687263,0.46519440000000006,0.01899782,0.6462418000000001,0.70181173,0.5380136,0.5765903,0.5358791,0.5316894,0.51382256,0.5629086,0.5307467,0.5121084,0.53545976,0.48434865,0.43608454,0.47406116,0.40839640000000005,0.2279643,0.17513368,0.19953932,0.558373,0.110821255,3.0,0.63091016,0.6436426,0.67239547,cluster2_pred,1.0,2
0.61534584,0.39703855,0.39836562,0.39142367,0.39169240000000005,0.38977748,0.033087604,0.60762155,0.55483776,0.51658106,0.5452695,0.59850746,0.6428863,0.60819817,0.6658495,0.63323563,0.621795,0.37264493,0.36478767,0.6764729,0.6818156999999999,0.519861,0.57440037,0.43400112,0.6432764,0.42309907,0.19540009,3.0,0.5836089,0.6425349,0.59820414,cluster1_pred,2.0,3
0.6956748,0.45006890000000005,0.45182159999999993,0.44425383,0.4407827,0.43902236,0.022206167000000002,0.6045326999999999,0.6198456999999999,0.52491623,0.5591901,0.5873241,0.5937034000000001,0.5919924,0.59967333,0.6193264,0.63247865,0.4666953,0.41231817,0.5271208000000001,0.52225465,0.52479726,0.42029846,0.14917274,0.40608928,0.5982528,0.23322625,3.0,0.6295744,0.63391244,0.63139814,cluster1_pred,2.0,1
0.6029876000000001,0.50895315,0.51991826,0.51560897,0.52626157,0.52477026,0.022443732,0.7466533000000001,0.6890929,0.65351015,0.67055213,0.6309398,0.6503706,0.6530026,0.6781046,0.6727673000000001,0.65811944,0.46275200000000005,0.49223045,0.75655913,0.7538795,0.5500606,0.73091763,0.5566091999999999,0.50343823,0.71640337,0.24488138,3.0,0.6354611,0.6390286,0.6330768,cluster1_pred,2.0,2
