Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.7358396,0.6136364,0.6237657,0.61543745,0.6289049,0.6277368,0.034711372,0.7203925,0.728663,0.7059003,0.79699534,0.7785643,0.78295195,0.69018126,0.77287626,0.7877016,0.80982906,0.59869593,0.53870934,0.61382884,0.5733752,0.6229639,0.66003305,0.9392228,0.9194665,0.6386246,0.33169666,1.0
0.525748,0.33471075,0.34320733,0.34133786,0.34088567,0.33881083,0.028267737,0.66168976,0.6806138,0.5856411,0.59283084,0.6074543,0.5937032,0.5700666,0.63970566,0.63543195,0.62535614,0.3003682,0.29068777,0.66426885,0.66082853,0.5396094,0.63418865,0.23114668,0.2957429,0.44737676,0.13349496,2.0
0.6014424,0.5402892,0.54443306,0.5406518,0.5475455,0.54612124,0.024946732,0.67713803,0.6368044,0.6785146,0.6670724,0.71258086,0.80861276,0.75023836,0.71323544,0.6976574,0.6410257,0.54505354,0.4846853,0.6253282,0.6308588,0.5125861,0.61093277,0.85632384,0.86518633,0.38798684,0.2941864,3.0
0.66786915,0.33712122,0.33265236,0.33070323,0.33401987,0.33192343,0.044441722,0.63233835,0.5859281,0.5368224,0.4977084,0.51351184,0.54558915,0.5119159,0.59885615,0.62225467,0.5804842,0.36160678,0.37931332,0.44622794,0.4273647,0.54807824,0.32764167,0.1957128,0.2575696,0.3641064,0.26213768,3.0
0.5612776,0.82988983,0.83588696,0.83361924,0.8307587,0.83022606,0.031231172,0.623071,0.5576654,0.49157754,0.4837887,0.55712837,0.5327594,0.52430934,0.5416672,0.5673502,0.55911714,0.885362,0.88115776,0.57722604,0.61035067,0.43901914,0.39802158,0.07746267,0.203513,0.612542,0.28709632,2.0
0.53501594,0.38223138,0.38747016,0.38970843,0.3886028,0.38667825,0.02500551,0.6570555,0.7484485,0.67851484,0.7900351,0.7830375,0.79043645,0.7416586,0.7328431,0.7225475,0.6616808,0.35422763,0.32572195,0.5378049,0.4795799,0.65607953,0.61213505,0.947349,0.92604756,0.40281993,0.22577572,2.0
0.6477863,0.49276862,0.49438202,0.4974271,0.4943357,0.49274397,0.018672088,0.6524212,0.6580023,0.6046919,0.65083206,0.7069889,0.67816985,0.65681577,0.7066994,0.6947293,0.68732184,0.45511612,0.46561703,0.74172574,0.7535128,0.5128759,0.8041143,0.7504634,0.83165926,0.46983728,0.097988136,3.0
0.6416078,0.52134985,0.5192373,0.51835334,0.52591825,0.5244259,0.04053048,0.6122561,0.6410442,0.5487297,0.5487499,0.58285046,0.6332635,0.5958053,0.6658495,0.77818453,0.7264955,0.52241176,0.47819498,0.6102395,0.5907666,0.5714252,0.5444742,0.344137,0.47745153,0.36581716,0.29195783,3.0
0.6446972,0.5361571,0.54749745,0.54168093,0.5489186,0.54749864,0.053562243,0.7080334,0.7117044,0.71423477,0.75639397,0.757315,0.7241455,0.71877956,0.74754894,0.740117,0.6851852,0.5287439,0.49903533,0.54847497,0.5043723,0.6231327,0.6341478,0.88322353,0.87138075,0.6514192,0.15307169,3.0
0.6277041,0.54373276,0.55907387,0.5457976,0.558874,0.5574854,0.046031203,0.7451087,0.7625804,0.7297141,0.66011244,0.61192816,0.6354022,0.62154436,0.6952615,0.7013177,0.6773505,0.5388284,0.5132952,0.6133201,0.6086693,0.53576374,0.63796633,0.50772756,0.36880484,0.7316899,0.1849505,3.0
0.56436795,0.36570248,0.36533874,0.3626072,0.36800545,0.366016,0.03480689,0.5736362,0.53505284,0.61898,0.6369117,0.6779109,0.6204332,0.65014285,0.67320275,0.6647144,0.64245,0.35594097,0.33909282,0.5891525,0.56597286,0.5776352,0.51799226,0.65228564,0.8007316,0.43113476,0.240725,2.0
0.658653,0.36398074,0.36499825,0.36809605,0.36697564,0.36672753,0.01257378,0.6663974,0.6353462,0.59634453,0.6171669,0.6623488,0.6354418,0.57860607,0.6585422,0.65375483,0.6267787,0.37554583,0.37596768,0.55143625,0.5558224,0.5055214,0.47760367,0.54928035,0.61118305,0.33359352,0.083289064,3.0
0.5717142,0.13808541,0.14096014,0.14030875,0.13319601,0.13288897,0.10977199,0.56394637,0.0,0.009579752,0.02683191,0.028117858,0.06774224,0.081951395,0.2108036,0.29229397,0.29083362,0.28653306,0.31564,0.43085548,0.55722857,0.19257104,0.04284813,0.050897714,0.15753195,0.18263206,0.28213993,2.0
0.66193885,0.014807173,0.018726565,0.021612354,0.020254038,0.0205363,0.038534448,0.66193897,0.63663703,0.5782537,0.5936415,0.6004676,0.5988193,0.58522695,0.65124923,0.6486405,0.6130946,0.00819072,0.03907781,0.5405383,0.53870827,0.5191969,0.4420819,0.2465696,0.39778176,0.052625783,0.06347978,3.0
0.5829047,0.5447659,0.54068774,0.5447684,0.541023,0.5395782,0.038157284,0.6029876,0.6594156,0.6677982,0.6798325,0.70922524,0.8610036,0.7683505,0.7794117,0.7371889,0.70441586,0.52596223,0.46844772,0.60413873,0.5667695,0.61416584,0.6203384,0.7801811,0.7746204,0.35743,0.31960687,3.0
0.68022746,0.38016528,0.37555322,0.3780446,0.37693098,0.37496963,0.019240282,0.6122561,0.6127796,0.5487295,0.56615007,0.5817323,0.5755267,0.5738799,0.63316995,0.64202034,0.6445868,0.3708995,0.36296317,0.6498387,0.6683208,0.4843338,0.5495152,0.20689887,0.34192288,0.6259799,0.13013385,3.0
0.6354281,0.33746558,0.34116447,0.33825046,0.34019908,0.33812213,0.022583332,0.6462418,0.730076,0.6570823,0.71579355,0.704752,0.7433912,0.67397505,0.6609477,0.67057097,0.6923077,0.28770843,0.29193872,0.62964207,0.5930966,0.6155607,0.6342602,0.8469925,0.7749777,0.3866879,0.32408774,3.0
0.575181,0.31887057,0.31494722,0.3121784,0.30827323,0.30609578,0.039362248,0.6199804,0.6198457,0.56420857,0.5684705,0.55265474,0.5263436,0.48999053,0.54820246,0.5446559,0.5349003,0.3326649,0.3610816,0.5218268,0.5473831,0.45005304,0.3061079,0.18479972,0.12713416,0.41329506,0.11323149,2.0
0.6477866,0.3205923,0.32107592,0.32727268,0.32200477,0.3198705,0.028578775,0.68640625,0.7145306,0.7130443,0.7505941,0.7438946,0.6225713,0.58150595,0.6862745,0.6969252,0.73789155,0.34381157,0.35161102,0.48560217,0.4931805,0.48897675,0.49735823,0.7859017,0.59288067,0.9260182,0.30336285,3.0
0.62152493,0.60502756,0.60878444,0.6116638,0.61002403,0.6087965,0.03092993,0.66941434,0.65517604,0.65589184,0.66939276,0.6454791,0.5937032,0.6158246,0.6339871,0.6727674,0.68376076,0.565739,0.5890272,0.69387335,0.6786116,0.5723253,0.66570437,0.59506476,0.4421944,0.63005745,0.21936467,3.0
0.5659122,0.29958677,0.3023493,0.29982847,0.3069001,0.30471832,0.025676569,0.7018545,0.65517604,0.57968765,0.70651346,0.8244168,0.6920696,0.7035271,0.70751643,0.71888727,0.70441586,0.31195045,0.25700492,0.49646997,0.47399163,0.56357366,0.5124595,0.7111135,0.73870075,0.37100843,0.38070732,2.0
0.59680814,0.39393938,0.39768472,0.40034306,0.397185,0.39528742,0.022796405,0.6524212,0.66365564,0.6642263,0.66359216,0.69245,0.6653396,0.6234508,0.6535946,0.6508052,0.6410257,0.37654847,0.3742157,0.64827317,0.6586154,0.50393474,0.6672679,0.7935345,0.6990758,0.6390011,0.11576267,3.0
0.5767262,0.3109504,0.31256384,0.30806175,0.302094,0.29989702,0.01827533,0.5875393,0.632564,0.59873825,0.47914818,0.50456476,0.5017516,0.49284998,0.59558785,0.59882855,0.6032762,0.3007992,0.35572237,0.59973884,0.61698633,0.4806599,0.46640173,0.382944,0.3609395,0.37681788,0.33479995,3.0
0.7543776,0.3247245,0.32107592,0.3252144,0.31822863,0.31608248,0.030584605,0.62615925,0.6664819,0.62493366,0.6160311,0.578377,0.58514947,0.52240217,0.5784314,0.58491945,0.5826209,0.33423,0.34945124,0.54340196,0.5653115,0.461804,0.41404936,0.268036,0.17666182,0.5135273,0.19657454,1.0
0.6369726,0.57575756,0.57643855,0.5773585,0.58153105,0.58021384,0.014694718,0.63233894,0.65517634,0.59635746,0.6577925,0.6577811,0.64395577,0.6911344,0.7418302,0.7474381,0.71011394,0.55986685,0.54118735,0.6684936,0.65191853,0.57213825,0.71042883,0.81367487,0.89829546,0.7352561,0.10872284,3.0
0.60599136,0.37637737,0.3762342,0.37289876,0.36766216,0.36741802,0.01932845,0.5827583,0.64809847,0.63335305,0.64159155,0.63095194,0.5711202,0.5642689,0.63232917,0.64714867,0.64177525,0.36630967,0.3872933,0.57322973,0.5710242,0.5244686,0.49390024,0.53853834,0.3685446,0.3211246,0.09240397,3.0
0.68640655,0.35192838,0.3479741,0.3516295,0.3480947,0.3460426,0.031189537,0.64006263,0.6650684,0.6082641,0.6891126,0.6018625,0.5755267,0.5281217,0.5955882,0.61639804,0.59472936,0.40050316,0.38773987,0.40503046,0.40619695,0.4938407,0.2662806,0.5640895,0.4368585,0.47517362,0.16630574,3.0
0.6570552,0.4724518,0.46782428,0.47341335,0.46687263,0.4651944,0.01899782,0.6462418,0.70181173,0.5380136,0.5765903,0.5358791,0.5316894,0.51382256,0.5629086,0.5307467,0.5121084,0.53545976,0.48434865,0.43608454,0.47406116,0.4083964,0.2279643,0.17513368,0.19953932,0.558373,0.110821255,3.0
0.61534584,0.39703855,0.39836562,0.39142367,0.3916924,0.38977748,0.033087604,0.60762155,0.55483776,0.51658106,0.5452695,0.59850746,0.6428863,0.60819817,0.6658495,0.63323563,0.621795,0.37264493,0.36478767,0.6764729,0.6818157,0.519861,0.57440037,0.43400112,0.6432764,0.42309907,0.19540009,3.0
0.6956748,0.4500689,0.4518216,0.44425383,0.4407827,0.43902236,0.022206167,0.6045327,0.6198457,0.52491623,0.5591901,0.5873241,0.5937034,0.5919924,0.59967333,0.6193264,0.63247865,0.4666953,0.41231817,0.5271208,0.52225465,0.52479726,0.42029846,0.14917274,0.40608928,0.5982528,0.23322625,3.0
0.6029876,0.50895315,0.51991826,0.51560897,0.52626157,0.52477026,0.022443732,0.7466533,0.6890929,0.65351015,0.67055213,0.6309398,0.6503706,0.6530026,0.6781046,0.6727673,0.65811944,0.462752,0.49223045,0.75655913,0.7538795,0.5500606,0.73091763,0.5566092,0.50343823,0.71640337,0.24488138,3.0
0.5489197,0.4383609,0.4361593,0.42607206,0.42018536,0.41836014,0.026776224,0.5550985,0.51244134,0.4701443,0.46522823,0.4766061,0.48571378,0.46901792,0.48202607,0.47657394,0.4373219,0.5191868,0.4969807,0.42583957,0.48346308,0.35921657,0.17529438,0.10042798,0.19974442,0.34881762,0.27404243,2.0
0.66168976,0.34194213,0.35205993,0.3499142,0.34740818,0.34535396,0.03051358,0.6462424,0.7187707,0.67256165,0.6949132,0.7248829,0.7081078,0.7445186,0.7205885,0.7467057,0.73504275,0.28329438,0.301626,0.66558385,0.620781,0.6404475,0.72841734,0.8328027,0.85388917,0.2950572,0.26033062,3.0
0.62461466,0.5430441,0.53660196,0.5385935,0.5334707,0.5320021,0.012270089,0.5921742,0.6424569,0.5832599,0.60559136,0.63988703,0.7059696,0.6730219,0.6821894,0.6976574,0.6552709,0.5231454,0.4992654,0.58812624,0.55403477,0.6040543,0.5595506,0.67427224,0.7887317,0.7536966,0.17939982,3.0
0.7451087,0.53271353,0.52979225,0.5337907,0.53518707,0.53372395,0.02531165,0.6524212,0.7074648,0.55349267,0.5313498,0.5649568,0.5776654,0.591039,0.6470589,0.646413,0.64031345,0.5388039,0.563763,0.6011541,0.60588026,0.5113214,0.5232966,0.2569686,0.38044372,0.7227686,0.15889205,1.0
0.6539655,0.32334712,0.32073542,0.32349914,0.31925845,0.31711563,0.010972056,0.6107119,0.6311513,0.64755696,0.6415522,0.64324224,0.5701809,0.5386083,0.58741856,0.62298673,0.6267807,0.3170966,0.3602876,0.58848363,0.600024,0.49304873,0.5048098,0.65123105,0.47165856,0.43473208,0.096595034,3.0
0.6369729,0.33608818,0.33537623,0.3310463,0.32990044,0.3277911,0.04620754,0.601443,0.594408,0.5475395,0.5545503,0.5973891,0.5455893,0.53574854,0.56454265,0.5980966,0.5833335,0.3435869,0.37726453,0.60167694,0.63487685,0.44209513,0.44435692,0.3522582,0.4467274,0.87715346,0.21632047,3.0
0.5736365,0.52169424,0.5185563,0.522813,0.51802266,0.5165055,0.01866474,0.63388324,0.60147375,0.547539,0.53946984,0.5683116,0.5562813,0.53384185,0.61437917,0.6713032,0.6545584,0.52350914,0.50819993,0.5789599,0.57074255,0.5398631,0.4575672,0.28930303,0.4470486,0.7476499,0.16362745,2.0
0.73738444,0.4238981,0.4361593,0.4305317,0.4407827,0.43902236,0.045720164,0.76673585,0.75834084,0.69280297,0.7447942,0.75284183,0.7776057,0.7149666,0.71732026,0.7152271,0.7058404,0.40287676,0.39338517,0.63761234,0.6272629,0.5528706,0.7850791,0.8101483,0.82575196,0.62851995,0.09399726,1.0
0.674048,0.4586777,0.4511406,0.43087476,0.4462753,0.44453225,0.036286157,0.5334717,0.49548241,0.5046742,0.5696301,0.55265456,0.5370354,0.5738799,0.63562083,0.63030756,0.63603973,0.44534957,0.48300236,0.6851582,0.7065919,0.4818586,0.52011424,0.56498617,0.7170355,0.6117466,0.14778657,3.0
0.6647792,0.5237603,0.52196115,0.5269297,0.52900785,0.52752525,0.01980603,0.6987645,0.7201837,0.68804,0.6276318,0.61416453,0.599049,0.591039,0.636438,0.6793557,0.66025627,0.5468097,0.53053373,0.55851436,0.577451,0.47105372,0.5239999,0.4779658,0.30177808,0.71755505,0.14226471,3.0
0.59792113,0.027892577,0.027238652,0.030874772,0.024030201,0.02436509,0.034897503,0.6260266,0.6280665,0.586678,0.615919,0.6287273,0.6452893,0.6083519,0.63390785,0.66195947,0.66060865,0.011618932,0.04422568,0.5431139,0.53650016,0.53118205,0.45553905,0.5908706,0.7419981,0.05192225,0.072892696,3.0
0.5674573,0.29132232,0.35648617,0.29948542,0.34019908,0.33812213,0.108380884,0.88105047,0.90955436,0.78924847,0.80975544,0.8132332,0.82037383,0.7454718,0.74591506,0.74743766,0.70726484,0.2813946,0.2706159,0.550336,0.5077811,0.61961406,0.74116135,0.6770304,0.63092333,0.47370046,0.18684252,2.0
0.6292492,0.87775487,0.87368053,0.8696398,0.8753862,0.8749938,0.024045456,0.6369735,0.61843216,0.59159404,0.6612718,0.71258044,0.70062274,0.7197327,0.78594756,0.82064396,0.8497149,0.85799897,0.7930218,0.61742383,0.5423146,0.70778364,0.6334538,0.798278,0.9000483,0.67001736,0.36860704,3.0
0.6122561,0.55199724,0.55090225,0.55506,0.5557844,0.554386,0.020393819,0.6446969,0.63115156,0.59040356,0.62763137,0.61640114,0.65144,0.61105794,0.67320275,0.6859442,0.67378896,0.5284795,0.5637832,0.7162536,0.72505677,0.51674217,0.7705135,0.5146098,0.6103794,0.71409494,0.055151757,3.0
0.6632343,0.4090909,0.40994206,0.40411666,0.4040508,0.40217486,0.029710269,0.6215255,0.6396309,0.62255245,0.6369119,0.6454791,0.63540244,0.5967588,0.646242,0.67057097,0.6260684,0.39091393,0.38062367,0.627729,0.6326007,0.5145097,0.61011845,0.74897504,0.7483975,0.6136964,0.117241666,3.0
0.5226577,0.39015156,0.3987061,0.3979417,0.40233433,0.40045297,0.02670275,0.7327502,0.7173574,0.6808961,0.6925928,0.6656091,0.70490015,0.65300244,0.64624184,0.6076135,0.5519942,0.46913004,0.35745534,0.34469056,0.3486363,0.47903347,0.3403492,0.7379953,0.6111767,0.3503566,0.268371,2.0
0.70494366,0.6026171,0.59822947,0.6024014,0.5959492,0.59467727,0.047963556,0.5937187,0.60571355,0.59278506,0.6241516,0.60521793,0.5242053,0.51096296,0.5571897,0.52342606,0.5220799,0.73892707,0.62331766,0.23862824,0.25489354,0.43491328,0.08540685,0.5401163,0.47045013,0.52769053,0.22027543,1.0
0.5906293,0.48519287,0.4899557,0.49262437,0.4915894,0.48998898,0.031525068,0.68022746,0.6933324,0.596357,0.6195113,0.63653183,0.6867236,0.66730195,0.7107844,0.73352844,0.7065527,0.45787945,0.46604502,0.63544816,0.60736954,0.59572905,0.6567299,0.31635356,0.45720822,0.59427834,0.19490574,3.0
0.6709586,0.37534437,0.37487233,0.36432242,0.37933397,0.37738016,0.05760574,0.6230695,0.6071263,0.61540806,0.6206709,0.5582464,0.49319828,0.4289797,0.4632353,0.47803798,0.44373226,0.49045128,0.41229665,0.3215572,0.37121305,0.3647062,0.16300257,0.35808194,0.23379456,0.33432335,0.30689418,3.0
0.63388354,0.40495872,0.40449435,0.4030875,0.39924473,0.3973536,0.013416277,0.62152463,0.64104366,0.62493324,0.6079108,0.5973891,0.5969107,0.59771174,0.69607836,0.69546086,0.68162364,0.38883835,0.3717337,0.6274426,0.629475,0.5213815,0.5926222,0.5603089,0.55890924,0.60699844,0.1429187,3.0
0.72193587,0.84194213,0.83043927,0.83670676,0.83213186,0.83160347,0.0143420445,0.5921739,0.5816888,0.4844331,0.48030892,0.57390404,0.5958419,0.5519543,0.6013075,0.60980994,0.59188026,0.8668775,0.8196197,0.6238571,0.6389019,0.4892355,0.47284842,0.23680869,0.4763711,0.6625609,0.1708971,1.0
0.8007215,0.4724518,0.47122914,0.45763296,0.4558874,0.45417455,0.033672944,0.60607666,0.57462275,0.6189802,0.64155173,0.6902134,0.67175484,0.6987606,0.72875816,0.7584186,0.7984329,0.36815447,0.4012406,0.7889384,0.736892,0.67451954,0.71849835,0.65154976,0.81405985,0.32754576,0.34729737,1.0
0.62152493,0.47761708,0.47122914,0.46072042,0.45794713,0.45624077,0.027219515,0.593719,0.6184327,0.5820689,0.6021109,0.5314057,0.49106002,0.44423255,0.5261437,0.5278183,0.49002832,0.5241771,0.51939875,0.47394788,0.52473253,0.38227308,0.2905903,0.3347049,0.24067004,0.36858878,0.2854396,3.0
0.62461436,0.6360193,0.6394279,0.64288163,0.6450395,0.6439221,0.017408341,0.6740486,0.6678949,0.6070736,0.6461918,0.6577809,0.7284224,0.84747374,0.9183009,0.8799414,0.8511396,0.60362047,0.55343777,0.68026555,0.6226352,0.67362255,0.711638,0.84390193,0.91364664,0.61206454,0.22502573,3.0
0.6987645,0.7279614,0.7221654,0.71560895,0.70957774,0.7086636,0.023406236,0.65087664,0.6028873,0.57254374,0.44782785,0.49114496,0.43973842,0.46043873,0.58251655,0.5739385,0.54914534,0.77341247,0.7541299,0.51564354,0.5483356,0.4318627,0.38866362,0.3571554,0.39787877,0.4528371,0.4615962,3.0
0.5875396,0.38292012,0.38100103,0.37907374,0.38379678,0.381857,0.023293575,0.6462415,0.6410439,0.5844501,0.62879163,0.6622541,0.6396788,0.77883685,0.8300653,0.80234236,0.7542734,0.3221403,0.32864612,0.71428937,0.675878,0.63138527,0.75046766,0.54098296,0.7245637,0.43770206,0.15980054,3.0
0.5659122,0.50103307,0.5120871,0.5018868,0.5152763,0.5137505,0.02837305,0.6477866,0.65376306,0.5153908,0.6334317,0.6488343,0.58621913,0.58817923,0.56699353,0.5797951,0.55128217,0.59926146,0.5442652,0.41576368,0.4461278,0.42421395,0.3346924,0.3460475,0.42916083,0.5947446,0.31458083,2.0
0.41915703,0.50034434,0.49233907,0.48198968,0.4795743,0.47793603,0.031133208,0.5288371,0.54635817,0.54992026,0.54758966,0.5314057,0.5498659,0.5738797,0.61601305,0.62884337,0.6182336,0.48705977,0.51666105,0.60230637,0.5969971,0.53589803,0.444619,0.44736868,0.501358,0.6422513,0.14898537,2.0
0.4963966,0.34538567,0.340143,0.33413377,0.33264676,0.33054596,0.043993533,0.56436735,0.5180944,0.46419066,0.41070697,0.36812454,0.3445793,0.37178236,0.5122549,0.5505124,0.41310525,0.3913434,0.42307028,0.62142503,0.72220886,0.28025043,0.40729386,0.04907638,0.07858744,0.3475607,0.49174586,2.0
0.66168976,0.4762397,0.48859382,0.48096058,0.4884998,0.48688966,0.029227793,0.7203919,0.74844795,0.69161224,0.7552341,0.7405398,0.769052,0.7054337,0.73611104,0.70058566,0.685185,0.45605454,0.42539877,0.5882466,0.55424523,0.60385084,0.66577494,0.83404297,0.7924452,0.61516887,0.22825381,3.0
0.57054704,0.49724516,0.49302006,0.49228132,0.4981119,0.49653196,0.04461806,0.6122561,0.60147345,0.56182736,0.5731103,0.5649566,0.5188591,0.5138224,0.6135621,0.6163982,0.5491451,0.536846,0.54846376,0.54504025,0.577651,0.43597925,0.3913798,0.3060384,0.29958287,0.42700258,0.24295272,2.0
0.65860003,0.5774793,0.58426964,0.57770157,0.587367,0.58606803,0.040956628,0.7095785,0.63539135,0.5820691,0.7018732,0.85908616,0.5808727,0.66634864,0.62908494,0.6412884,0.64031345,0.5884343,0.598525,0.46377888,0.40530252,0.64682335,0.49745125,0.80826735,0.82678866,0.54432553,0.48642313,3.0
0.61380094,0.7169422,0.71467483,0.72075474,0.72056293,0.71968335,0.022842938,0.726571,0.7611674,0.73090506,0.76103425,0.8177066,0.7615677,0.7607244,0.7802287,0.7430455,0.818376,0.6708458,0.6339119,0.6817776,0.6401444,0.6348923,0.7399163,0.9670958,0.9025525,0.66674846,0.2853856,3.0
0.6725031,0.30440775,0.30337077,0.3084048,0.3044971,0.3023077,0.019921139,0.6925854,0.70322555,0.6416033,0.634592,0.6119279,0.58728796,0.56244016,0.5686275,0.5761348,0.58404565,0.31560028,0.33279672,0.53015023,0.55539465,0.45192167,0.44442576,0.34918058,0.21358211,0.89325607,0.13336736,3.0
0.69413084,0.5502755,0.54579496,0.53276163,0.5286646,0.5271808,0.035419166,0.54428476,0.5279862,0.5034835,0.6264715,0.61975616,0.59477204,0.57387936,0.58169925,0.60029274,0.57122487,0.5532198,0.5226199,0.6363618,0.67011935,0.44536167,0.47052455,0.50391155,0.6161989,0.71292233,0.1451667,3.0
0.6663974,0.36742428,0.36567923,0.36397943,0.36079642,0.36051255,0.018990474,0.5920517,0.6211768,0.5700806,0.642755,0.6219817,0.5839847,0.5967666,0.635606,0.63173497,0.61392444,0.37713537,0.3776506,0.5491618,0.55614,0.49890986,0.42712435,0.56857985,0.5878395,0.3321312,0.088242345,3.0
0.66014487,0.38223138,0.38644877,0.38730702,0.38173705,0.37979078,0.044417232,0.63233864,0.77105945,0.88331246,0.92227775,0.86579615,0.83641183,0.7759769,0.7908495,0.7657394,0.7329059,0.3318182,0.2921575,0.59832776,0.55222404,0.634648,0.7272728,0.9137141,0.71733207,0.45017236,0.22244869,3.0
0.6199801,0.33471075,0.3462717,0.3427101,0.346035,0.34397638,0.015946217,0.6910411,0.703225,0.62969637,0.68099236,0.7394211,0.68779266,0.6062913,0.6715687,0.69033676,0.6987178,0.35126558,0.38250232,0.5250952,0.51930034,0.52678734,0.5177333,0.74364126,0.72713083,0.41309103,0.23500966,3.0
0.66941375,0.7469008,0.741573,0.7279588,0.72468245,0.72381574,0.027322378,0.522658,0.58027524,0.5523017,0.5441099,0.5000914,0.49961334,0.48331726,0.5866014,0.5797948,0.5185186,0.7659768,0.77541244,0.6089326,0.6459463,0.43378082,0.43756333,0.26052657,0.24467191,0.6196821,0.28954056,3.0
0.77445984,0.30647385,0.3558052,0.3114923,0.3529008,0.35086375,0.099382825,0.8748714,0.89400893,0.7559091,0.7633544,0.74613136,0.72628397,0.67016196,0.6936275,0.6764274,0.6424501,0.33187166,0.28811845,0.52744675,0.5312146,0.5038283,0.6275426,0.45154816,0.27423462,0.44438913,0.19831419,1.0
0.6925857,0.4907025,0.48484847,0.48713547,0.49227598,0.49067774,0.028933898,0.64315236,0.6636551,0.5880221,0.63459176,0.6712011,0.68244684,0.6186842,0.6372551,0.63689613,0.6139601,0.4822942,0.5026549,0.65830415,0.67698205,0.48498577,0.6425934,0.64951134,0.73701185,0.6702132,0.096551575,3.0
0.6632349,0.54132235,0.53660196,0.54133797,0.5338139,0.5323463,0.023036418,0.602987,0.62973773,0.55468273,0.6160309,0.5683116,0.5562809,0.518589,0.5816991,0.59736437,0.5754983,0.5503403,0.5652373,0.59959775,0.6205486,0.47162822,0.4688906,0.33417836,0.313004,0.706662,0.1421937,3.0
