Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.64160687,0.49552342,0.4899557,0.48644942,0.48163405,0.48000234,0.02125346,0.5875396,0.6028873,0.5773064,0.6647525,0.6801482,0.68030876,0.68064815,0.7083336,0.7327965,0.69658136,0.4560133,0.45012012,0.6250176,0.58919597,0.6131826,0.6051335,0.63102496,0.78175926,0.5968771,0.21859479,3.0,1.0
0.7033997,0.59263086,0.5961866,0.59965694,0.60315824,0.6019089,0.031311993,0.70494366,0.76823264,0.7011374,0.7146332,0.6902132,0.6920696,0.7063867,0.73039204,0.65885776,0.66951543,0.58325297,0.5462807,0.7227786,0.7636953,0.43945828,0.73171514,0.72216177,0.6069907,0.53824764,0.20282328,1.0,1.0
0.5612782,0.2603306,0.2567245,0.2572899,0.2523172,0.24996354,0.031809166,0.57209116,0.4813504,0.41418204,0.43274727,0.42068762,0.4472226,0.42135355,0.50081694,0.56076145,0.548433,0.3135476,0.31820714,0.41610166,0.41865045,0.4919525,0.16751999,0.14163323,0.26616532,0.5738892,0.16853264,2.0,0.0
0.6524212,0.49173552,0.48757234,0.4936535,0.4912461,0.4896446,0.01785653,0.6307935,0.6438699,0.61540806,0.699553,0.6767925,0.6813774,0.6615822,0.6887256,0.70058554,0.6794872,0.45100164,0.46341163,0.742748,0.75307494,0.5165658,0.7904468,0.82418114,0.8467169,0.47192016,0.10213048,3.0,1.0
0.6230698,0.46143252,0.45488587,0.46072042,0.45382762,0.45210838,0.021677157,0.59835327,0.574623,0.56182736,0.57195044,0.5705486,0.57980365,0.56244034,0.6388888,0.579063,0.5698005,0.51419353,0.47391447,0.44093406,0.44748536,0.48552185,0.22728425,0.362838,0.46937272,0.5580607,0.07148966,3.0,0.0
0.6555106,0.36019284,0.35716715,0.35231563,0.3456917,0.34363198,0.026719894,0.57054645,0.5873413,0.5272972,0.5429494,0.5459441,0.5038903,0.49952307,0.5522876,0.5424598,0.5619657,0.38826522,0.407015,0.5444267,0.58636385,0.41319993,0.31929213,0.11709962,0.12461332,0.38585785,0.18773942,3.0,0.0
0.6524206,0.3440083,0.3609125,0.35197258,0.36079642,0.3587843,0.08294678,0.71575767,0.7668199,0.68327755,0.71927375,0.7707357,0.7145231,0.683508,0.7165034,0.7240118,0.70797724,0.3130295,0.27126807,0.59943956,0.56009436,0.6183483,0.6606636,0.8302493,0.7988953,0.97692764,0.22104502,3.0,1.0
0.706875,0.29511023,0.2948587,0.30017152,0.2979746,0.29912516,0.0071024466,0.65405345,0.68930185,0.63464856,0.65213716,0.6579586,0.65054095,0.61882514,0.6848866,0.6618778,0.625344,0.28635883,0.2809369,0.578841,0.57932,0.5186831,0.558688,0.7346079,0.6874001,0.29087707,0.054201744,1.0,1.0
0.46704552,0.452135,0.44807625,0.45008573,0.4521112,0.45038655,0.024569567,0.6446972,0.62973833,0.5915943,0.61719114,0.6376502,0.63433295,0.6120115,0.66666675,0.6595901,0.6673789,0.45302677,0.43131965,0.57327306,0.56317043,0.5436933,0.51802737,0.4566938,0.5807353,0.5402131,0.12853797,2.0,1.0
0.6539655,0.33402205,0.3404835,0.33962265,0.34157228,0.33949965,0.056043204,0.69722027,0.74703497,0.75710005,0.5742708,0.67567474,0.41942385,0.38894203,0.3504905,0.39165452,0.29914552,0.5503739,0.38516304,0.007781943,0.088760726,0.24664934,0.23474109,0.42347524,0.25041544,0.28167805,0.63846254,3.0,0.0
0.6462421,0.35537192,0.35240042,0.35540313,0.35049772,0.34845322,0.02158409,0.61380094,0.67920053,0.5808784,0.62067115,0.6287032,0.57873464,0.5548141,0.6339871,0.65373355,0.66168094,0.33858594,0.33810967,0.6231331,0.6333161,0.5009711,0.5477749,0.4228204,0.36813134,0.96701896,0.17877755,3.0,1.0
0.7080334,0.3002755,0.30745652,0.30497426,0.3007209,0.2985197,0.018106341,0.5906293,0.5237472,0.50467443,0.59863114,0.68238497,0.73269963,0.65681595,0.6650328,0.6325037,0.64387465,0.28567412,0.26892796,0.5693504,0.5348486,0.6025501,0.5024618,0.55102944,0.77560604,0.36076933,0.37967786,1.0,1.0
0.69413054,0.39152893,0.38815114,0.39279586,0.3851699,0.38323447,0.02144694,0.6045321,0.58027554,0.5653993,0.6160315,0.68573976,0.67175484,0.63774997,0.6723854,0.62298673,0.60826224,0.371572,0.36859792,0.61613846,0.60904014,0.5420958,0.5485393,0.5577605,0.7253455,0.39042035,0.12502028,3.0,1.0
0.6894963,0.7782369,0.79434794,0.7845626,0.80398214,0.8033651,0.02010972,0.752833,0.67778754,0.6273154,0.63459176,0.64324224,0.63433295,0.722593,0.7459152,0.76866776,0.7393163,0.7707989,0.75868744,0.7040434,0.6853471,0.5820395,0.699309,0.5920402,0.6755476,0.65846705,0.28312707,3.0,2.0
0.7053215,0.28409094,0.298604,0.29228133,0.3010642,0.3022421,0.03975166,0.7286246,0.7944737,0.6609924,0.68130237,0.6613329,0.6225839,0.59294015,0.6553077,0.66997606,0.64396757,0.2786618,0.3083654,0.5530093,0.54541874,0.53487843,0.5708249,0.47468728,0.27716783,0.29170972,0.120228946,1.0,1.0
0.54892,0.59676313,0.59312224,0.5927959,0.5914864,0.59020036,0.058707844,0.63233835,0.7611666,0.8630707,0.5974704,0.72488207,0.6172253,0.5996182,0.6658495,0.60029256,0.6645299,0.59185636,0.6063481,0.4401569,0.37773126,0.65328574,0.5015873,0.7988316,0.59146446,0.5384483,0.50899255,2.0,2.0
0.5736365,0.34435266,0.34218585,0.34408236,0.34397528,0.3419102,0.042852245,0.63542837,0.6410439,0.61540806,0.69839317,0.6700829,0.63647103,0.608198,0.6756535,0.67569536,0.6396011,0.34248337,0.36312002,0.5878016,0.5941489,0.5055962,0.54993016,0.6500069,0.58186257,0.5868371,0.22375567,2.0,1.0
0.6369723,0.8402204,0.83929175,0.8404802,0.8492963,0.84882194,0.017506307,0.6894969,0.68485415,0.65708256,0.6960735,0.6935688,0.707039,0.5757867,0.66094786,0.67862386,0.63034195,0.84713507,0.79388195,0.6171578,0.6056117,0.5530562,0.6148292,0.75319564,0.56361926,0.6522377,0.18993285,3.0,2.0
0.6539658,0.76893944,0.76744974,0.7732418,0.7720563,0.7713387,0.011956601,0.66014487,0.6792008,0.5856411,0.64155173,0.6063361,0.5990492,0.6167777,0.6642156,0.67057097,0.6652422,0.8108431,0.7525369,0.4614189,0.42587605,0.5906961,0.40145472,0.3043023,0.36052567,0.62913877,0.14100453,3.0,2.0
0.6987651,0.7386364,0.7391896,0.72864497,0.72983176,0.72898126,0.05366021,0.6307938,0.6085395,0.6154083,0.703033,0.7494864,0.8043356,0.7340322,0.75898683,0.78843343,0.8133902,0.668431,0.6903344,0.5137,0.33678034,0.94173044,0.594465,0.7962655,0.87934864,0.23852286,0.53645486,3.0,2.0
0.64006233,0.405303,0.41300642,0.41234994,0.41572264,0.41388342,0.02717298,0.708034,0.78095204,0.7023286,0.742474,0.68574,0.68672425,0.63203055,0.7434641,0.7664715,0.73717946,0.36807498,0.35550293,0.6760877,0.66297704,0.56471926,0.74699867,0.68278784,0.46057853,0.4323288,0.17538293,3.0,1.0
0.6446978,0.96866393,0.987402,0.96363634,0.9986268,0.99862236,0.043177977,0.74510753,0.66082805,0.6951833,0.7482735,0.8557305,0.8695569,0.81410825,0.84885615,0.8228403,0.8119655,0.8975709,0.90339977,0.99709797,0.98896766,0.59539026,0.8864364,0.92319083,0.93464005,0.38733298,0.55772525,3.0,2.0
0.68640625,0.72417355,0.7289751,0.72624356,0.72056293,0.71968335,0.06455144,0.6307938,0.4714582,0.29154143,0.29354456,0.36812496,0.3723788,0.40133473,0.4820264,0.48243055,0.474359,0.8123593,0.8168024,0.6027119,0.70154387,0.2825061,0.31335732,0.14019345,0.38192543,0.41478828,0.40737885,3.0,2.0
0.5242028,0.6360193,0.6319373,0.6236707,0.61860627,0.6174057,0.036080427,0.5906293,0.6311513,0.56659025,0.64851236,0.7852745,0.7530144,0.66730237,0.7050655,0.6295756,0.5854702,0.68379295,0.5610905,0.41631132,0.39583468,0.54801685,0.42621365,0.8330063,0.9203612,0.3481209,0.48119795,2.0,2.0
0.77600527,0.5905648,0.58256716,0.5464837,0.5423961,0.54095554,0.06890108,0.42996985,0.49265614,0.41180044,0.46406794,0.46318522,0.39269316,0.3593897,0.44281042,0.49853575,0.49358955,0.6189061,0.62947905,0.37170807,0.34746793,0.55123025,0.24468227,0.18367746,0.19002971,0.3872746,0.3947047,1.0,0.0
0.71884704,0.64497244,0.6608784,0.65180105,0.6515619,0.65046513,0.045965075,0.67713803,0.83889365,0.7213794,0.7053534,0.5750218,0.43118468,0.4613917,0.5898695,0.545388,0.5861823,0.69086945,0.6941193,0.5459062,0.59154224,0.40439543,0.50410694,0.3906801,0.21680038,0.3655872,0.5121166,1.0,2.0
0.60607696,0.20351239,0.21790941,0.20857634,0.2210779,0.21862596,0.0609243,0.77445996,0.6636554,0.68923086,0.77959484,0.8389556,0.87276477,0.7397519,0.75571895,0.83821374,0.772792,0.13435899,0.15544525,0.5693277,0.4685198,0.7639145,0.62935424,0.86508155,0.881071,0.64006,0.4543139,3.0,1.0
0.66014457,0.45247936,0.44739527,0.45283017,0.4486783,0.44694284,0.024995714,0.61689097,0.67920053,0.60588264,0.6079113,0.5895607,0.5937034,0.5633937,0.62173223,0.6156663,0.6438745,0.4195119,0.4375631,0.6891865,0.6984428,0.51203144,0.6637909,0.3403446,0.23830386,0.5839385,0.098720536,3.0,0.0
0.6369726,0.46315426,0.45692882,0.45660377,0.4486783,0.44694284,0.021728588,0.5751813,0.60288703,0.5868318,0.6241516,0.64995223,0.59049565,0.58150595,0.6658497,0.6888726,0.6552707,0.47192243,0.4100976,0.5295586,0.5176559,0.5422468,0.4554628,0.67001337,0.7041459,0.61775184,0.23993744,3.0,1.0
0.6647792,0.2799587,0.2856656,0.2864494,0.28115347,0.2788906,0.021358771,0.65087605,0.6353911,0.616599,0.6369117,0.60074407,0.5840804,0.57769305,0.6266339,0.6142021,0.58475775,0.31943506,0.29518682,0.43132702,0.43130428,0.5002403,0.26035377,0.53582734,0.4483646,0.43726316,0.09502784,3.0,0.0
0.56436765,0.59504133,0.5886959,0.58902234,0.5842774,0.5829688,0.045930788,0.58908445,0.6353911,0.5630181,0.5731103,0.8199434,0.7658447,0.7092468,0.7679741,0.7474378,0.6987181,0.55662817,0.5316543,0.6806623,0.65076745,0.60617626,0.6388116,0.5299778,0.70663685,0.6209424,0.25525343,2.0,1.0
0.67559284,0.434573,0.44296902,0.438422,0.44696188,0.445221,0.018672088,0.6446972,0.703225,0.58445036,0.6496722,0.63653183,0.593703,0.62249786,0.635621,0.5929721,0.5726494,0.4727218,0.47427478,0.5385551,0.5621811,0.45698062,0.45730796,0.5513103,0.49867335,0.56603086,0.1928962,3.0,1.0
0.73275036,0.1215565,0.12734081,0.11389364,0.13147956,0.12874557,0.058773972,0.6802273,0.60571355,0.5284881,0.5963108,0.52805066,0.5498659,0.5824594,0.59722227,0.62005854,0.62108266,0.19129819,0.17568494,0.28963253,0.25635803,0.5622761,0.25314844,0.22558534,0.26364154,0.54766047,0.2819204,1.0,0.0
0.69721997,0.54545456,0.54443306,0.54236704,0.541023,0.5395782,0.025113272,0.63388324,0.68202734,0.58087814,0.5789104,0.60969114,0.73162997,0.70066726,0.72385615,0.7130308,0.690883,0.4571657,0.4829984,0.88646185,0.8944422,0.541434,0.79820824,0.47098154,0.5763649,0.42496103,0.4506959,3.0,1.0
0.63388324,0.4004821,0.41811368,0.40343055,0.41915545,0.41732705,0.04419191,0.71112305,0.8403069,0.8130622,0.9350381,0.85684955,0.7936438,0.75214463,0.8251635,0.8162519,0.8454415,0.35854843,0.3187581,0.6248096,0.5744312,0.64858145,0.6896754,0.9451833,0.82795185,0.31029052,0.40006045,3.0,1.0
0.53501713,0.9362948,0.92713654,0.92384213,0.9279093,0.9276824,0.01702383,0.59989816,0.64810973,0.61778975,0.6403919,0.6432418,0.67175525,0.67683524,0.71813744,0.70717466,0.73076904,0.90150654,0.8999045,0.7845498,0.783925,0.5487909,0.7720823,0.76465696,0.84664446,0.66711855,0.20801044,2.0,2.0
0.6477866,0.44696972,0.44262853,0.45077187,0.4455887,0.44384345,0.025042247,0.6570552,0.65234953,0.6451752,0.68215287,0.59515226,0.6161563,0.59389883,0.66748345,0.63250357,0.63888884,0.46553522,0.4228198,0.53723913,0.5432583,0.4996545,0.4823473,0.60108757,0.4873161,0.54158336,0.1853413,3.0,1.0
0.6524209,0.27031678,0.2795369,0.2758147,0.28286988,0.28061244,0.026553353,0.66941375,0.6410439,0.55468315,0.5939907,0.5649566,0.58194196,0.58150595,0.63153607,0.6493411,0.636752,0.28976566,0.3083137,0.49668202,0.47894183,0.55207086,0.37371042,0.14797321,0.24327631,0.4439047,0.07768414,3.0,0.0
0.666324,0.5168733,0.52128017,0.51869637,0.52282864,0.5213266,0.042492226,0.68022776,0.5647304,0.43442416,0.41070673,0.41062248,0.44829175,0.42993322,0.4861112,0.51171297,0.5064103,0.58436257,0.5774971,0.55705047,0.629505,0.3406135,0.29783973,0.19701469,0.22257315,0.73709095,0.22080478,3.0,0.0
0.61380154,0.6556474,0.6472591,0.6233276,0.6216958,0.6205049,0.048296638,0.3990745,0.41634262,0.45823768,0.31906477,0.34128407,0.21520588,0.24976163,0.33169922,0.36456794,0.3155271,0.7392496,0.7626398,0.38849714,0.42830482,0.39759672,0.2971374,0.15077259,0.14093658,0.2145577,0.7191129,3.0,0.0
0.6632343,0.5261708,0.5229826,0.52658665,0.52832127,0.52683645,0.035321202,0.6663243,0.64952296,0.6201708,0.67635274,0.5750218,0.48785248,0.4318395,0.4967319,0.53953123,0.5163816,0.5855425,0.55745316,0.5174745,0.5800309,0.3594265,0.35806563,0.36576512,0.27342308,0.75360143,0.19391473,3.0,0.0
0.78527385,0.7165978,0.7167177,0.71355057,0.72296596,0.7220939,0.022984987,0.6555106,0.69898546,0.71780723,0.8306358,0.9105307,0.9315707,0.8903712,0.8823529,0.7481699,0.7186608,0.72605026,0.60208577,0.4922448,0.4162717,0.69319934,0.5750313,0.9825709,0.9856645,0.27241668,0.55991626,1.0,2.0
0.70494366,0.8333333,0.8311201,0.8295025,0.8410573,0.840557,0.012715829,0.6709586,0.62408525,0.5594466,0.64735234,0.6846216,0.67389333,0.6787417,0.79084986,0.7767205,0.73504275,0.8478458,0.7726439,0.59836227,0.5597792,0.6163497,0.59404635,0.61553437,0.7739933,0.64505976,0.24067599,1.0,2.0
0.6647792,0.82300276,0.82056516,0.8250429,0.8208033,0.8202392,0.013653842,0.6570555,0.6820268,0.5665896,0.581231,0.5191043,0.49106023,0.4489988,0.5669934,0.56442183,0.5548434,0.8897439,0.86574864,0.5295553,0.5767745,0.39836296,0.3772945,0.12851189,0.073753655,0.60086566,0.27554977,3.0,2.0
0.7435642,0.30681822,0.30575415,0.30668956,0.30312392,0.30093017,0.03977615,0.66168946,0.79367065,0.5261067,0.33994535,0.39608383,0.40766215,0.41086742,0.5138888,0.5607613,0.5341879,0.3634103,0.38445234,0.50353086,0.5832342,0.31583792,0.37559143,0.19263862,0.20675929,0.8990073,0.33605152,1.0,0.0
0.7358402,0.58849865,0.58937687,0.59348196,0.5880535,0.58675677,0.018757807,0.6462418,0.7781255,0.6630356,0.66823226,0.5627195,0.55200416,0.49666345,0.5686273,0.5944364,0.55698,0.63332194,0.6172853,0.56600463,0.6321845,0.35707754,0.4775002,0.49342778,0.29611936,0.5884446,0.25750905,1.0,2.0
0.60607666,0.5192838,0.5165134,0.5111492,0.50360453,0.502042,0.024988366,0.5736365,0.5887549,0.5082464,0.5255494,0.49561837,0.51992834,0.49666363,0.5555558,0.5907761,0.6225073,0.5238683,0.55200267,0.5664567,0.570673,0.5079369,0.37392598,0.11930103,0.27551246,0.736101,0.17011668,3.0,0.0
0.58908445,0.38739672,0.38304392,0.3814751,0.38139376,0.37944648,0.028603267,0.6292489,0.7131176,0.6404125,0.6763525,0.636532,0.65357876,0.62821746,0.6879084,0.6976576,0.6908833,0.3328636,0.35307977,0.67930204,0.6636171,0.57141274,0.7039525,0.70459515,0.6095768,0.5798928,0.16050345,3.0,1.0
0.6354278,0.3595041,0.37725568,0.36192107,0.37864745,0.37669155,0.060601015,0.8594237,0.84454674,0.85116404,0.8886373,0.7763275,0.7123846,0.6310774,0.65686274,0.6076137,0.55840456,0.3918906,0.3019185,0.5403734,0.59862643,0.37295213,0.5711088,0.71869695,0.4560444,0.3416024,0.50804925,3.0,1.0
0.58908415,0.5378788,0.5325161,0.5135506,0.52420187,0.5227041,0.078513876,0.525748,0.6424569,0.59516674,0.6009511,0.6119284,0.5680426,0.5252623,0.60539234,0.6508053,0.62535614,0.5204447,0.48681873,0.6175628,0.60697436,0.55077934,0.5235112,0.5679234,0.5014282,0.37759745,0.31968564,3.0,1.0
0.6199801,0.26549587,0.26796046,0.26620927,0.2588397,0.25650662,0.12015625,0.59680825,0.5887553,0.53444153,0.56035006,0.522459,0.5209977,0.49094376,0.5710786,0.553441,0.51424515,0.30703816,0.3266048,0.49882323,0.5409875,0.40656826,0.30297387,0.08166865,0.08194738,0.26318505,0.2933458,3.0,0.0
0.7018548,0.49139118,0.49131766,0.49193826,0.4987985,0.49722075,0.04887708,0.6833171,0.67778724,0.6058829,0.60791105,0.64771545,0.64395577,0.6196375,0.6478756,0.6647145,0.6695156,0.48973295,0.46749496,0.65056765,0.6682079,0.48647964,0.6440808,0.53545076,0.6155917,0.69019973,0.07422939,1.0,1.0
0.6833165,0.76790637,0.76336396,0.7643225,0.76210093,0.76135206,0.017677745,0.609167,0.63539135,0.5939758,0.6090714,0.64771545,0.63860995,0.6158246,0.71241844,0.6991216,0.6602565,0.7335364,0.73044896,0.76087797,0.768694,0.5250932,0.73422325,0.71128637,0.7961349,0.42824167,0.24654004,3.0,2.0
0.6833165,0.3567493,0.36159343,0.35951972,0.35221422,0.3501751,0.043080013,0.64315265,0.6283253,0.6094548,0.5905109,0.6040995,0.6578555,0.6205912,0.654412,0.65153754,0.5890316,0.3210582,0.38879874,0.6564366,0.6605227,0.5202484,0.59582525,0.6373664,0.67896014,0.8600155,0.27164474,3.0,1.0
0.72966075,0.6556474,0.65747356,0.6586621,0.66632336,0.665273,0.03192672,0.69721997,0.73996866,0.58683157,0.67403257,0.6108093,0.62150246,0.43088654,0.5555555,0.5710103,0.55840456,0.6877347,0.6341299,0.5795697,0.6126065,0.43954518,0.5118726,0.2772978,0.26683637,0.44507828,0.56331354,1.0,2.0
0.708034,0.42493117,0.42015663,0.4058319,0.42052865,0.4187045,0.040322304,0.60762185,0.6834401,0.6868493,0.7795947,0.7013968,0.5680424,0.6186842,0.74673206,0.7628112,0.6858972,0.31975293,0.43900418,0.8238128,0.8020553,0.605455,0.6816168,0.83099246,0.6574731,0.3875485,0.571886,1.0,1.0
0.65860003,0.29786503,0.30473268,0.30394512,0.3069001,0.30471832,0.04737332,0.71575767,0.7413822,0.6737519,0.5777503,0.56272,0.6321947,0.61868435,0.7320262,0.6076137,0.45940185,0.35033783,0.35884482,0.46332774,0.5014384,0.41170183,0.43878528,0.381059,0.33463517,0.9336645,0.3410437,3.0,0.0
0.64315206,0.5344353,0.5331971,0.53756434,0.53518707,0.53372395,0.023109892,0.66169006,0.6919194,0.6237434,0.6009511,0.56272,0.5723194,0.5700668,0.6299021,0.6288435,0.6160969,0.56013125,0.54700816,0.5516461,0.5680079,0.4764045,0.46327987,0.23299009,0.15665124,0.5933232,0.083685115,3.0,0.0
0.6307932,0.5864325,0.5805243,0.5684391,0.5677995,0.56643903,0.049362004,0.56436765,0.53929263,0.52967894,0.5336697,0.5213404,0.75408345,0.6777884,0.70098054,0.72401196,0.6923077,0.5575452,0.53481084,0.6730254,0.65717417,0.5709809,0.5657433,0.3333027,0.5513209,0.6102845,0.26781824,3.0,2.0
0.54737496,0.15013777,0.16138916,0.1560892,0.151047,0.1483746,0.040907644,0.6323385,0.7329026,0.70113754,0.6543121,0.62199306,0.65357834,0.56434685,0.63398683,0.6786236,0.6296295,0.17455605,0.11174687,0.332414,0.27715144,0.6214907,0.35927308,0.63794225,0.4244898,0.53884614,0.29565376,2.0,1.0
0.6555106,0.5561295,0.5526047,0.55128646,0.5499485,0.5485317,0.019223139,0.6122561,0.63397753,0.5630181,0.59631056,0.6085725,0.5926337,0.60533816,0.6421567,0.66178626,0.6545582,0.5315547,0.5633995,0.7082245,0.72403103,0.49862802,0.70207787,0.35768148,0.49100092,0.71179175,0.06277856,3.0,1.0
0.6477866,0.3584711,0.35240042,0.35128644,0.346035,0.34397638,0.019259876,0.5550988,0.57886255,0.56778055,0.58355045,0.61975634,0.6150872,0.5967586,0.6413399,0.6808197,0.6075497,0.37558404,0.36957252,0.4580985,0.43092862,0.5698764,0.31558436,0.595411,0.6926842,0.48153093,0.14384152,3.0,1.0
0.6045321,0.3760331,0.38815114,0.37255576,0.3903193,0.38840008,0.03368274,0.7064891,0.69050616,0.56659025,0.52554965,0.46877748,0.4215621,0.40610117,0.4566997,0.48389488,0.47578356,0.5028803,0.43860093,0.33461347,0.40309525,0.32063046,0.18873592,0.12763636,0.04111995,0.32191125,0.30023375,3.0,0.0
0.7003097,0.34331957,0.3381001,0.3361921,0.3429454,0.34087706,0.024549974,0.61534584,0.62691146,0.5189623,0.5174292,0.46654046,0.44294572,0.43279302,0.51388896,0.58052707,0.5754986,0.35456693,0.403768,0.6269192,0.6765288,0.40552416,0.43251854,0.15515323,0.09404571,0.9332499,0.19192207,3.0,0.0
0.5937187,0.32782367,0.33026892,0.3331046,0.33367658,0.33157912,0.016889129,0.6555103,0.69050616,0.620171,0.6635924,0.61416453,0.62471,0.5767395,0.61111104,0.6061492,0.59259254,0.3452009,0.36432502,0.55934393,0.5830313,0.45960253,0.47923928,0.43449053,0.33209398,0.9632776,0.12668705,3.0,0.0
0.6230701,0.39807165,0.39359888,0.39108062,0.38311017,0.38116825,0.0265656,0.58908445,0.676374,0.61302656,0.59515053,0.6544257,0.6097412,0.5700666,0.604575,0.57686675,0.5591167,0.3847927,0.4190149,0.6165635,0.6458701,0.45355475,0.51902485,0.6633043,0.64932287,0.4181051,0.27985722,3.0,1.0
0.66014516,0.23174933,0.23118828,0.19759864,0.20734636,0.20485115,0.10409003,0.5736362,0.5619037,0.53682274,0.5336695,0.60521764,0.5776651,0.6396566,0.6151961,0.67057097,0.6930198,0.14736113,0.24335238,0.6523387,0.6021078,0.65189195,0.5536265,0.5766365,0.72049385,0.61903155,0.44389418,3.0,1.0
0.56436706,0.43078518,0.4310521,0.4295026,0.43323037,0.43144628,0.04272489,0.6817723,0.65517604,0.54396725,0.5069894,0.5917975,0.58728814,0.5414681,0.61683005,0.72181565,0.70512825,0.41703284,0.41231906,0.6054377,0.5926774,0.55444884,0.52901036,0.21349351,0.33604753,0.64869106,0.31419024,2.0,0.0
0.7420187,0.4907025,0.5383043,0.49777016,0.52523166,0.52373725,0.07689011,0.79917663,0.8092163,0.6999471,0.7239138,0.7271193,0.7262844,0.683508,0.71732026,0.72694004,0.74287754,0.47219604,0.474811,0.7345823,0.7472729,0.5097249,0.87807184,0.41572076,0.45988423,0.47570232,0.14915682,1.0,1.0
0.5952636,0.54786503,0.55396664,0.5348199,0.53862,0.53716755,0.11608826,0.49176204,0.60006046,0.55944586,0.603271,0.61975634,0.64181703,0.5862724,0.64052284,0.6449487,0.611111,0.54095435,0.5691686,0.62154937,0.6133275,0.54555136,0.5092689,0.6721923,0.8188841,0.6796366,0.14676549,3.0,1.0
0.6477866,0.5874656,0.57848144,0.5849056,0.58084446,0.579525,0.02214249,0.6292489,0.6876799,0.6320779,0.6496718,0.7383027,0.74980646,0.7244995,0.734477,0.7342605,0.6972932,0.557912,0.5313078,0.6578543,0.6382148,0.5781778,0.71295667,0.9240325,0.95958835,0.73264676,0.12576212,3.0,1.0
0.6199804,0.4084022,0.40313244,0.4078902,0.4043941,0.4025191,0.03193162,0.6107113,0.7201837,0.6261242,0.6612723,0.6588993,0.6995539,0.6444229,0.70669925,0.6918007,0.6645298,0.38013104,0.38120678,0.65664047,0.6597624,0.52262205,0.66445225,0.57218146,0.63393426,0.6325604,0.1298098,3.0,1.0
0.66786855,0.31026176,0.31086138,0.3173242,0.3158256,0.31367195,0.032996986,0.6555109,0.6848536,0.6808961,0.7273938,0.7785641,0.7850902,0.7244995,0.8243465,0.7942899,0.74216527,0.23967677,0.2605239,0.74831855,0.7240811,0.6014267,0.8063109,0.955121,0.96052724,0.8527106,0.24140394,3.0,1.0
