Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.4944013,0.6788511,0.6781609,0.688468,0.6820077,0.69006836,0.11242618,0.67840475,0.7483005,0.88681877,0.78486323,0.6800458,0.6596994,0.66816574,0.72948366,0.6516781,0.45251656,0.6603749,0.6915043,0.7668344,0.7570113,0.61366755,0.6772233,0.81998855,0.5731121,0.8484734,0.67209864,3.0
0.5982077,0.5602825,0.554023,0.57510155,0.5518146,0.5355227,0.12777165,0.46901283,0.62104577,0.7495312,0.75070184,0.75203305,0.83949476,0.8481266,0.8040586,0.74873644,0.6984313,0.51587886,0.5166328,0.8234192,0.7511096,0.7641923,0.81898415,0.9399233,0.971989,0.7518101,0.26527557,3.0
0.6261141,0.7499616,0.7454406,0.7495114,0.7473359,0.7544532,0.07589667,0.5573933,0.6146482,0.7042543,0.6673667,0.6658453,0.8566805,0.842587,0.76533616,0.8043633,0.7731552,0.718302,0.69774646,0.95161855,0.9446288,0.66067064,0.81204855,0.8760966,0.8786138,0.8718116,0.70086557,3.0
0.47686934,0.49731222,0.49639848,0.5182679,0.49791503,0.48521087,0.10125798,0.59775823,0.58470917,0.714685,0.7057488,0.5437156,0.6905443,0.75176966,0.7689914,0.7505217,0.7717812,0.45476523,0.4569738,0.72979623,0.5983798,0.864298,0.6860399,0.830106,0.7333918,0.7122612,0.46282414,3.0
0.5880874,0.6240209,0.62160915,0.6417081,0.62640923,0.6102927,0.06594805,0.5570551,0.5369378,0.73457867,0.6675491,0.6249368,0.67347246,0.6754592,0.551345,0.5589927,0.5622777,0.6580837,0.60878754,0.46325088,0.44612908,0.54212683,0.48508158,0.9663175,0.8273405,0.8118118,0.27797663,3.0
0.70570004,0.8155429,0.81808424,0.82904834,0.81930494,0.82510245,0.088927835,0.63639003,0.6803638,0.71396244,0.6433426,0.5979489,0.56249106,0.56558174,0.53004146,0.57633835,0.524384,0.8423545,0.7970987,0.647178,0.6893268,0.46761465,0.60301,0.5099794,0.31771868,0.94475883,0.4360431,1.0
0.6153977,0.5286438,0.5252107,0.54608333,0.52694976,0.55191225,0.111629136,0.5797618,0.51887023,0.4595514,0.37222767,0.28448507,0.40042144,0.41612235,0.42195857,0.3931473,0.24214096,0.59638405,0.5977617,0.34536147,0.4503026,0.2459745,0.21613955,0.14935616,0.1689067,0.7479562,0.3960645,3.0
0.5127239,0.38196898,0.3834483,0.40520224,0.37976837,0.35546148,0.113616936,0.55649364,0.48112923,0.53153074,0.65210223,0.6185369,0.7654744,0.7700966,0.73516595,0.71537924,0.69905126,0.35733393,0.36601382,0.6335644,0.5232543,0.79129744,0.64861834,0.7227762,0.8256168,0.475941,0.29968417,3.0
0.49997067,0.22177853,0.21716474,0.24703051,0.21590735,0.1785156,0.06365775,0.54523236,0.502389,0.58133,0.587462,0.5312431,0.6437357,0.6242072,0.5829501,0.5541827,0.52540433,0.19957039,0.23464592,0.68409085,0.685778,0.5651617,0.70415545,0.71939325,0.79167134,0.33154377,0.06316868,3.0
0.4680057,0.53862697,0.54804605,0.5560066,0.53513515,0.55094457,0.15018485,0.55719113,0.49340296,0.42587614,0.3707618,0.48826882,0.58791125,0.5148653,0.38386214,0.4334214,0.5127575,0.5607623,0.5371068,0.3613815,0.2622108,0.68915987,0.38589638,0.13132161,0.33894715,0.7598314,0.6245037,2.0
0.262589,0.4289663,0.43371648,0.45000753,0.43552122,0.40376586,0.17594948,0.5888397,0.5954318,0.65192646,0.61466897,0.53682864,0.6665261,0.6912644,0.6479359,0.7008339,0.65452456,0.39959794,0.43039295,0.8544273,0.8367635,0.65568185,0.78489685,0.6996774,0.7056238,0.52213067,0.3852473,2.0
0.5467739,0.11856856,0.11233716,0.1395279,0.10270269,0.0980271,0.19137178,0.4542746,0.45029902,0.51673454,0.50374126,0.45310274,0.55398583,0.5443028,0.49169534,0.47355774,0.43717664,0.1028886,0.15743832,0.5666249,0.5872782,0.49065888,0.3034114,0.39384064,0.46466035,0.25554112,0.03853235,3.0
0.85326713,0.6673322,0.6599233,0.671929,0.66131276,0.6812649,0.11160993,0.42568204,0.413276,0.6400345,0.53917634,0.5748577,0.61605126,0.6630616,0.59710336,0.44026646,0.4105539,0.7235192,0.6509096,0.34696466,0.3360664,0.49534342,0.39276624,0.7808363,0.7781969,0.8681962,0.8026821,1.0
0.52767783,0.7054216,0.70482755,0.72139525,0.7067182,0.68359804,0.15812647,0.6344058,0.45193687,0.5274436,0.4607944,0.45262888,0.5590987,0.5758687,0.5448568,0.53107595,0.48417133,0.71625227,0.73293114,0.7875067,0.8576777,0.44772083,0.6059478,0.3654351,0.47487652,0.8407637,0.36000013,3.0
0.6154623,0.6627247,0.66513413,0.68155164,0.66749036,0.6437097,0.051226772,0.6154623,0.647675,0.599971,0.6212034,0.55109495,0.6224455,0.59692675,0.5305103,0.56939703,0.5497852,0.6570364,0.66185987,0.81780636,0.8551683,0.5269244,0.7539406,0.491275,0.44136465,0.7955751,0.19693705,3.0
0.6859719,0.6472124,0.6485824,0.66350925,0.64416987,0.6581632,0.124549866,0.4267899,0.46263313,0.6395706,0.6556829,0.58567554,0.6722522,0.7084513,0.6543239,0.61352044,0.59416014,0.6438279,0.62432563,0.7443358,0.73501426,0.6061257,0.6550911,0.7868884,0.83473927,0.82863605,0.34970242,1.0
0.61553675,0.4518507,0.46237546,0.47646973,0.4622394,0.4569424,0.10876267,0.75953823,0.79064286,0.7871497,0.7127723,0.7368469,0.7562601,0.7273217,0.63991255,0.68971837,0.55653435,0.48652086,0.43996468,0.29482976,0.22669438,0.60335183,0.4946196,0.7467019,0.6675265,0.68217933,0.5178963,3.0
0.35470346,0.70987564,0.7083525,0.7221471,0.7121236,0.6880316,0.05908196,0.57736343,0.59531313,0.62983435,0.6383732,0.46282932,0.57043624,0.5317874,0.5179671,0.5246231,0.5140884,0.72226304,0.7310187,0.7535163,0.8216977,0.44223014,0.6454279,0.50427836,0.39346555,0.84834814,0.34839502,2.0
0.5300206,0.57195514,0.56888884,0.58788157,0.5714286,0.5512091,0.1092044,0.5694964,0.60125047,0.61486477,0.553243,0.51732254,0.62095416,0.59101367,0.57053393,0.55676025,0.53721935,0.5769755,0.5658703,0.69030166,0.72268385,0.5009907,0.65102434,0.6772675,0.6419874,0.766778,0.19706647,3.0
0.62396896,0.5800952,0.5811494,0.5946474,0.57667947,0.56274843,0.08161521,0.57871485,0.59183687,0.5588873,0.5797916,0.57068896,0.66158503,0.6569789,0.57094646,0.55866873,0.5552028,0.5841936,0.5705601,0.6379756,0.64505357,0.54032874,0.5996897,0.58621246,0.68293875,0.76519156,0.22066493,3.0
0.58260816,0.6558132,0.65425295,0.67403394,0.6551351,0.63365954,0.08080377,0.5643577,0.6086648,0.6731812,0.6809379,0.635054,0.7028809,0.72808826,0.7180264,0.7462532,0.6458248,0.6323585,0.6359826,0.81044865,0.77324635,0.6850293,0.83939356,0.9281606,0.9379453,0.79702026,0.2300513,3.0
0.66600627,0.9053908,0.90145594,0.909788,0.9048648,0.9263349,0.15178375,0.54187715,0.49492395,0.72328633,0.6420964,0.5479581,0.604931,0.42634594,0.42004377,0.30088046,0.21016239,0.99471563,0.93511075,0.26932755,0.35166112,0.27270654,0.320845,0.6005981,0.42617884,0.978169,0.60523415,1.0
0.60976815,0.59222853,0.5865134,0.5994587,0.5882625,0.60316014,0.18062611,0.47849584,0.36111936,0.39646068,0.42937732,0.35100925,0.4635232,0.46936625,0.4099703,0.38081434,0.4295541,0.60958374,0.63140076,0.76321685,0.8673017,0.36787006,0.48193353,0.28704455,0.370602,0.80446124,0.4944093,3.0
0.5851155,0.2994932,0.303295,0.32386106,0.2991506,0.26855785,0.13019638,0.58029246,0.53013813,0.61207694,0.61230004,0.6155883,0.7138611,0.7256889,0.6925329,0.7128617,0.6860227,0.25901413,0.28803048,0.8241736,0.7917653,0.6786718,0.82699597,0.8312451,0.9138445,0.47702459,0.20982607,3.0
0.40677315,0.586085,0.5980076,0.6077282,0.6024711,0.583555,0.119181834,0.7814348,0.70165884,0.7778681,0.70031875,0.67602533,0.73020667,0.65617734,0.6172324,0.6062885,0.551592,0.6218549,0.58658624,0.43552962,0.4006797,0.5722552,0.56718135,0.76689196,0.5271971,0.76207435,0.21312167,2.0
0.5748817,0.5596682,0.55494255,0.5749512,0.5587645,0.54108083,0.07201229,0.5533459,0.5344415,0.56029993,0.48438668,0.44074124,0.5299653,0.5528051,0.4992463,0.5331568,0.5656225,0.5602814,0.58843434,0.75322974,0.79639125,0.4959088,0.6224005,0.2843402,0.25461492,0.75256854,0.23956494,3.0
0.5094766,0.12025802,0.11494256,0.1505037,0.11583014,0.10675632,0.09451673,0.5855653,0.586085,0.6538001,0.5887758,0.5473701,0.6352956,0.6455183,0.58228153,0.5753865,0.5007245,0.10373642,0.13520306,0.56083286,0.546357,0.5644781,0.5956475,0.8356661,0.7190923,0.26742432,0.0129671935,3.0
0.7398289,0.33957914,0.3454406,0.36611038,0.33961388,0.30901128,0.115503915,0.575976,0.54584616,0.66025007,0.60788757,0.562561,0.644956,0.62829435,0.5881056,0.5549855,0.5153598,0.34196582,0.34453586,0.56675756,0.5596178,0.550417,0.54949504,0.7272035,0.6951507,0.48492712,0.24604008,1.0
0.4828709,0.5607433,0.56628346,0.5835213,0.5689575,0.57895416,0.28613338,0.70211864,0.6919737,0.8009381,0.7576737,0.71689093,0.8054014,0.8148981,0.7190049,0.6273229,0.69638395,0.5529589,0.5356033,0.5399436,0.42281184,0.7790567,0.6295445,0.850522,0.81817156,0.77419376,0.49834347,3.0
0.5781038,0.11334663,0.111111134,0.14148246,0.10532821,0.099773005,0.118111104,0.5094766,0.53156507,0.59202546,0.5845672,0.51016027,0.59640884,0.5455787,0.47804525,0.48249337,0.4598754,0.10458697,0.14954442,0.53499025,0.5454709,0.5034283,0.40443945,0.5938022,0.4622685,0.26030204,0.020898072,3.0
0.5318162,0.5653509,0.567816,0.5865283,0.56864864,0.5489859,0.073433526,0.61076856,0.57898116,0.6821997,0.7223497,0.62572795,0.73575217,0.66504353,0.68688697,0.6755669,0.6707957,0.55330884,0.547339,0.78575486,0.7821559,0.6057297,0.7497531,0.8065529,0.7639445,0.7512839,0.29229504,3.0
0.5805856,0.33604667,0.33394635,0.35092467,0.33389962,0.29900452,0.09261055,0.5594925,0.43835565,0.49369055,0.41875014,0.35236606,0.47674495,0.4795198,0.4570721,0.4657141,0.47343677,0.3338029,0.3859535,0.6634118,0.696907,0.49087325,0.46703348,0.15359087,0.16718791,0.4657748,0.26914328,3.0
0.5657809,0.16894488,0.16567048,0.19455723,0.16154441,0.12701002,0.17555097,0.5584955,0.5437126,0.60700697,0.5682288,0.5307713,0.62855935,0.60769665,0.558256,0.5619268,0.49479672,0.14078389,0.20160387,0.7149143,0.74447954,0.51411515,0.6827988,0.737761,0.7640395,0.23180497,0.08874807,3.0
0.5631867,0.12010446,0.1164751,0.15110512,0.114131294,0.10562663,0.098401114,0.57064676,0.56036794,0.6180849,0.575366,0.51763123,0.5867513,0.5736672,0.522594,0.52842873,0.501433,0.10130214,0.15839404,0.5895282,0.59504575,0.529762,0.49841043,0.30785137,0.2035507,0.260506,0.019472094,3.0
0.35302663,0.48256794,0.4942529,0.50729215,0.49328184,0.4275877,0.10244394,0.70185333,0.71806026,0.88765323,0.811752,0.77117294,0.81394386,0.8766464,0.9065141,0.86990774,0.7857966,0.42977864,0.44083938,0.91818166,0.84565634,0.7918824,0.91449696,0.9132182,0.9117957,0.5207822,0.4416658,2.0
0.57922405,0.061741643,0.05593869,0.0783341,0.040617745,0.036185455,0.46196285,0.45715776,0.40798357,0.43021372,0.37927267,0.32725295,0.40486276,0.4285489,0.39422968,0.41334993,0.3456586,0.059793726,0.116146654,0.48358262,0.5328237,0.4053721,0.1993746,0.05372616,0.10912887,0.16061346,0.1267463,3.0
0.3927332,0.623253,0.6202299,0.6367464,0.6126641,0.63159704,0.067119606,0.40597796,0.47828466,0.5465466,0.36314994,0.26795503,0.40866366,0.38113433,0.36145863,0.32566768,0.26392874,0.65464216,0.66421384,0.5756357,0.6733007,0.32776996,0.3546189,0.3251466,0.29758278,0.8330413,0.38524988,2.0
0.40592986,0.5195823,0.5187739,0.54036987,0.5139768,0.44283664,0.11024151,0.4968553,0.5049024,0.6063452,0.5645174,0.5604214,0.6376641,0.6566261,0.6354943,0.6923071,0.67758054,0.48200294,0.52039087,0.9547305,0.9700963,0.61352855,0.79636747,0.7748764,0.8112947,0.5228635,0.4284777,2.0
0.3160597,0.5707264,0.57103455,0.59028715,0.5680309,0.5698511,0.11331925,0.53319764,0.4049952,0.5167304,0.5386801,0.39245635,0.4143374,0.5170922,0.4372997,0.48912042,0.4865322,0.61466664,0.61061215,0.21374339,0.107512504,0.6619118,0.28440222,0.2432602,0.27357745,0.7838972,0.44068,2.0
0.4842223,0.114728905,0.10973182,0.1395279,0.10162162,0.08811371,0.12931772,0.47693926,0.43426138,0.5146686,0.46549487,0.35964626,0.47948262,0.44940886,0.43721956,0.4635861,0.38451353,0.1168744,0.16714203,0.54798776,0.6167195,0.3819963,0.3350014,0.16700734,0.17575502,0.21591966,0.19382319,3.0
0.5906361,0.5340193,0.53195405,0.553601,0.53559846,0.5513283,0.14114851,0.6147889,0.62920064,0.60619587,0.46617904,0.54284996,0.5870307,0.58245593,0.49755594,0.41223896,0.3505953,0.55392474,0.5767568,0.39176264,0.33085456,0.61567247,0.43238384,0.31095073,0.32626605,0.76146036,0.5818838,3.0
0.4628072,0.12179386,0.119540244,0.15095474,0.11752899,0.1030518,0.10249196,0.52028584,0.50519705,0.5881632,0.57920754,0.5279388,0.57950056,0.5825694,0.5297398,0.5378752,0.50938886,0.104955934,0.15805523,0.56090117,0.53245616,0.5945136,0.49116403,0.80880153,0.8130892,0.21771574,0.055667095,2.0
0.32822743,0.4300415,0.4424521,0.45346564,0.44432434,0.38548225,0.20309694,0.81356287,0.65882516,0.7365802,0.6901844,0.765085,0.8289904,0.79330057,0.7676817,0.8402186,0.75510776,0.3711305,0.41749528,1.0,0.9509526,0.76494205,0.91879547,0.8755976,0.898356,0.5049055,0.45146143,2.0
0.5980086,0.23406541,0.2347893,0.26056233,0.23583014,0.20707522,0.16407548,0.6773841,0.71489286,0.75632745,0.7264085,0.64800096,0.71420413,0.6988956,0.62677556,0.6398929,0.59652424,0.21065322,0.22103702,0.4742135,0.35817274,0.75782734,0.6354411,0.8826658,0.7351028,0.4170266,0.29710913,3.0
0.5180558,0.5020734,0.49823755,0.5142084,0.50038606,0.47993398,0.11493734,0.6202065,0.665615,0.6838793,0.690422,0.69260955,0.68120855,0.7001329,0.6130856,0.61168015,0.576987,0.5278597,0.48587403,0.34610015,0.28712633,0.5983967,0.46106806,0.81752133,0.6969137,0.6850881,0.43309042,3.0
0.6420676,0.6204884,0.6142529,0.63238615,0.6163706,0.594768,0.06911221,0.4918383,0.52943903,0.6186091,0.5889839,0.53959227,0.6024028,0.69150645,0.69161856,0.6539046,0.5570125,0.60593605,0.6106072,0.6570773,0.5773103,0.73242384,0.635695,0.8934804,0.92932135,0.776212,0.2592079,1.0
0.5074056,0.80632776,0.80919534,0.8227335,0.8123552,0.8191391,0.07002449,0.63061315,0.5356795,0.7064903,0.62595904,0.54673165,0.6528142,0.56131184,0.50366867,0.37965164,0.2888231,0.8375178,0.8375845,0.7164515,0.82138,0.352621,0.57444096,0.783819,0.5875065,0.9374818,0.47619367,3.0
0.55579317,0.20135154,0.19494252,0.22733426,0.19181466,0.162314,0.053795554,0.5391977,0.52215636,0.6311137,0.57554287,0.5278988,0.6265745,0.6041281,0.5574587,0.5581526,0.5254047,0.1789749,0.20714702,0.666082,0.6803153,0.5330292,0.68679,0.78283006,0.7394439,0.32342198,0.0403726,3.0
0.5769163,0.18476425,0.19908045,0.21575704,0.19150577,0.16210623,0.3006578,0.7036527,0.7166898,0.7300203,0.682201,0.66310817,0.7031454,0.68388194,0.61087155,0.61396044,0.60921144,0.15929371,0.1952619,0.7367583,0.7553164,0.5440427,0.8305639,0.61658037,0.5464049,0.31031415,0.1681949,3.0
0.55133384,0.19996925,0.19432953,0.22447751,0.19088806,0.18092011,0.12811254,0.46322924,0.49337393,0.5861281,0.54448885,0.46741632,0.5500921,0.515268,0.45116842,0.4921867,0.3971276,0.1813244,0.2480871,0.5862381,0.5731205,0.5688588,0.46187195,0.524104,0.41783026,0.40021634,0.19548658,3.0
0.54070616,0.19305792,0.19325674,0.22207186,0.1938224,0.16366407,0.07769722,0.63575715,0.57521003,0.6398998,0.61556005,0.5396052,0.6294347,0.62420785,0.57261515,0.5806451,0.54606086,0.17834818,0.20616274,0.660698,0.68180954,0.51670265,0.7347185,0.7267557,0.72833866,0.32760063,0.055334024,3.0
0.48460037,0.64106894,0.63785434,0.65719444,0.6401544,0.6139546,0.13858452,0.6004347,0.59308475,0.67833185,0.6574194,0.5506259,0.62470305,0.5606257,0.54697716,0.52136767,0.4679616,0.6267994,0.6296351,0.84691393,0.90776473,0.48481604,0.77644384,0.75637287,0.54566294,0.7939809,0.21212581,3.0
0.5771335,0.61511284,0.6165517,0.6350925,0.6188417,0.60413706,0.1256542,0.6355362,0.4840857,0.5125936,0.4574419,0.3700271,0.41227257,0.4260932,0.39383292,0.35412884,0.21325576,0.6737502,0.658379,0.50170404,0.6251363,0.25116122,0.3265785,0.13443118,0.11758724,0.79339266,0.28214365,3.0
0.5978883,0.76977414,0.77210724,0.7833409,0.7749807,0.78706974,0.100028805,0.6498678,0.63258,0.6342488,0.49233022,0.49444798,0.6418671,0.6680684,0.6882846,0.67172813,0.6191027,0.76779425,0.7535588,0.87978053,0.9291392,0.5189525,0.72336036,0.47361442,0.5297594,0.91255236,0.51776516,3.0
0.79316056,0.54000914,0.5422222,0.546384,0.52833974,0.5453171,0.19103087,0.4680057,0.48443604,0.49560016,0.36656693,0.2689161,0.5403625,0.5437155,0.4220423,0.3503217,0.36808288,0.55891675,0.58122426,0.3556142,0.2749931,0.6476445,0.35434127,0.11776664,0.17330955,0.7570546,0.64695215,1.0
0.5511106,0.033942573,0.03448279,0.06645618,0.033513512,0.020201877,0.24446152,0.7147591,0.6251999,0.60478884,0.5506709,0.4206107,0.5377098,0.5602409,0.5255966,0.5328055,0.47603238,0.032037128,0.09087984,0.47989795,0.51233375,0.44042346,0.42072472,0.6400225,0.45336267,0.031398218,0.36039332,3.0
0.7692798,0.67501146,0.66988504,0.6850098,0.66718143,0.68625784,0.14528257,0.4944013,0.586212,0.75186,0.7835178,0.69025624,0.71684563,0.62262607,0.5918968,0.69376874,0.5923298,0.6627888,0.6909947,0.7650803,0.7636769,0.5950718,0.5893471,0.87395185,0.75643516,0.84727144,0.6695675,1.0
0.5111876,0.30072185,0.29931036,0.32822135,0.29992276,0.26911107,0.1266433,0.5947571,0.612138,0.73477024,0.7129691,0.68506604,0.76412797,0.7755955,0.73876595,0.68860316,0.66496843,0.2548835,0.2815449,0.8002794,0.7581406,0.69271475,0.862585,0.9839895,0.9946184,0.47976118,0.1948167,3.0
0.5373059,0.25464597,0.25256705,0.28251392,0.25096527,0.21757461,0.09684544,0.56999475,0.53460836,0.55997026,0.61310506,0.57898897,0.7171559,0.75965726,0.7113529,0.7204232,0.6711037,0.20944522,0.24376231,0.6692612,0.53959525,0.84314436,0.70744574,0.80475825,0.88364863,0.42481914,0.2793663,3.0
0.5968552,0.07925052,0.07386976,0.10705159,0.07274132,0.05187553,0.09718634,0.5068178,0.5289936,0.55410844,0.55113006,0.47448698,0.5351575,0.5250685,0.4686128,0.46390396,0.4150234,0.08122687,0.120236404,0.51348335,0.557381,0.4254446,0.30965644,0.33389142,0.2676827,0.1350849,0.08885685,3.0
0.5682277,0.102595575,0.098084286,0.13366413,0.09776061,0.07649727,0.11112018,0.5781786,0.5356795,0.562424,0.507751,0.44641012,0.5614959,0.57353485,0.54701716,0.5185362,0.49765503,0.09523777,0.12713362,0.57338446,0.5961889,0.48797864,0.45825696,0.24860634,0.36512172,0.20663708,0.06488717,3.0
0.5515195,0.53647673,0.5394636,0.5584123,0.5416216,0.5123031,0.09559226,0.6906559,0.7336175,0.7556666,0.7252085,0.5783978,0.6970654,0.55090225,0.49888214,0.50124675,0.45115283,0.569813,0.5269276,0.3333077,0.3029206,0.533296,0.45290715,0.6230561,0.35173914,0.68841606,0.35253006,3.0
0.57838416,0.24189834,0.23678158,0.26582468,0.23366794,0.2163359,0.10140683,0.50522816,0.53787166,0.58713377,0.55156374,0.43803513,0.5436907,0.54846454,0.49977073,0.4856122,0.4662281,0.23513924,0.25527734,0.5485616,0.5517666,0.5229608,0.42250708,0.29628393,0.24597229,0.42611024,0.14396165,3.0
0.5684667,0.11088925,0.105287366,0.1375733,0.105019316,0.08584335,0.14361165,0.59581196,0.6041477,0.6179592,0.5104011,0.51359147,0.60143983,0.5849858,0.54338235,0.56016695,0.5273417,0.09517266,0.12330782,0.5903769,0.60306805,0.5145917,0.53668046,0.37656268,0.34433708,0.24242692,0.2814588,3.0
0.5844331,0.6092766,0.6062835,0.6280259,0.60648644,0.5940869,0.056887694,0.5023067,0.52686965,0.47598952,0.47186226,0.46106717,0.4797355,0.46009892,0.3779969,0.35733023,0.26947433,0.6698713,0.640309,0.41729838,0.5069277,0.29954392,0.27005687,0.25951552,0.2836218,0.7968542,0.27915266,3.0
0.5367798,0.31623402,0.31800768,0.3435574,0.31691122,0.28671974,0.06593844,0.61141044,0.594968,0.63749856,0.44347027,0.44678712,0.5174965,0.523424,0.50300556,0.46073437,0.37834316,0.3395451,0.35786632,0.54721516,0.6365896,0.33741853,0.44033587,0.1774551,0.16701604,0.4481973,0.29301947,3.0
0.6768891,0.020580558,0.014559398,0.049917303,0.011891899,0.0071684006,0.24202718,0.5524632,0.56458735,0.64241385,0.5222008,0.48620194,0.6189987,0.56348634,0.5075697,0.562479,0.53187424,0.0063092136,0.025166133,0.4489883,0.40944248,0.5862123,0.4299452,0.4602463,0.3847172,0.045219522,0.24588875,1.0
0.51543343,0.3991706,0.3964751,0.415727,0.38640928,0.37312797,0.08940798,0.45536593,0.4966305,0.65256447,0.64529836,0.47352093,0.6600288,0.62769717,0.5567084,0.5867572,0.60186434,0.40165782,0.37760442,0.505884,0.4735715,0.5870167,0.48289028,0.78920096,0.6740467,0.52721196,0.46357453,3.0
0.6195364,0.07525725,0.06942529,0.10284166,0.0653282,0.043204002,0.08245546,0.5319725,0.51586974,0.5961316,0.58359903,0.52175003,0.58309287,0.5426957,0.48989552,0.50058347,0.4785407,0.06429265,0.108887576,0.58043534,0.62289083,0.44777963,0.47044128,0.6613951,0.551168,0.1416864,0.17402463,3.0
0.5603186,0.20903084,0.20628354,0.23725758,0.20679538,0.17238817,0.03891583,0.5708831,0.52527815,0.58035505,0.57043564,0.5320792,0.61442024,0.61282927,0.52300966,0.5197811,0.48151138,0.19225463,0.22988327,0.6732775,0.69129324,0.526969,0.68241537,0.5750147,0.6659529,0.33180213,0.043764967,3.0
0.6190238,0.11964366,0.11340995,0.14659448,0.11181466,0.099298246,0.09850675,0.5527055,0.53364706,0.5900699,0.55009747,0.51486784,0.61791253,0.615913,0.5398333,0.5184886,0.51758486,0.11692662,0.15188761,0.432745,0.40408644,0.55815154,0.34857178,0.69263554,0.78879595,0.1857468,0.115356684,3.0
0.5445176,0.531562,0.53624517,0.5490904,0.52787644,0.4882616,0.1141403,0.5081978,0.6132879,0.67667216,0.7155005,0.69504404,0.6845083,0.74953204,0.7080463,0.7027721,0.70142794,0.539536,0.49433297,0.5553297,0.5209066,0.6057582,0.57417655,0.88955224,0.91457963,0.6170088,0.51083463,3.0
0.5288662,0.28213793,0.28567052,0.30717185,0.27675676,0.25251752,0.23982331,0.57225704,0.5301386,0.4561129,0.4272871,0.38577768,0.5067051,0.53319585,0.53695315,0.49723166,0.4570682,0.29089594,0.32646266,0.6030583,0.66399544,0.41456732,0.4286821,0.15417196,0.35989615,0.45069635,0.23536795,3.0
