Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5713461,0.11365381,0.110344805,0.14343707,0.10826255,0.08792365,0.09202477,0.49363202,0.4711813,0.5444009,0.5323286,0.527949,0.6109882,0.5620019,0.551925,0.5790981,0.54396594,0.07811025,0.12662101,0.6833576,0.64680064,0.6471276,0.5646049,0.60723627,0.80667454,0.23159228,0.29934627,3.0,1.0
0.53337353,0.33420366,0.33655173,0.36024663,0.33065638,0.30246958,0.08517789,0.5776145,0.55827427,0.6019443,0.58107257,0.4862742,0.5704106,0.5337987,0.4556687,0.49391592,0.4214248,0.34379646,0.36726677,0.5396231,0.57073647,0.46042487,0.45408076,0.5132832,0.40311202,0.4873642,0.23158987,3.0,0.0
0.5619631,0.19321148,0.188659,0.22267328,0.18764478,0.16442175,0.05398761,0.54365546,0.52305806,0.57631993,0.51724166,0.49106532,0.58221966,0.55976844,0.49305776,0.48633888,0.452732,0.1837926,0.20574643,0.60272324,0.6164682,0.51587456,0.49803463,0.34577617,0.4470156,0.32996508,0.048225574,3.0,1.0
0.5757539,0.08892641,0.08858238,0.12178621,0.087876454,0.05695452,0.09839151,0.57712257,0.53190553,0.56691796,0.5419026,0.5050642,0.605786,0.6203881,0.5773668,0.5695763,0.5341499,0.07045197,0.11339696,0.62035257,0.6119959,0.5684304,0.6048145,0.42744967,0.5672242,0.13723698,0.06225091,3.0,1.0
0.49592707,0.5688835,0.56398463,0.58788157,0.56602323,0.5468862,0.07842704,0.5120783,0.5765076,0.6427285,0.6038755,0.54019755,0.6039476,0.5591746,0.5172738,0.50640607,0.50037235,0.5637263,0.58692,0.7452251,0.7830461,0.5050841,0.6696257,0.8014462,0.6403126,0.7575198,0.22258343,3.0,2.0
0.5659699,0.122869015,0.11770118,0.14734629,0.11119689,0.09889247,0.1147933,0.47901896,0.50316197,0.5586048,0.5434446,0.4895469,0.5655317,0.5609951,0.48532316,0.50427246,0.47912383,0.1045605,0.16127135,0.52801204,0.50241256,0.5789499,0.39452136,0.5621442,0.58825696,0.19241114,0.06906982,3.0,1.0
0.6240772,0.54753494,0.5511111,0.5690874,0.55011576,0.56335074,0.1295818,0.6519505,0.6279191,0.70116305,0.6895189,0.6664302,0.6803676,0.58492863,0.64264315,0.5988087,0.5676081,0.5526998,0.57428503,0.45872706,0.372975,0.6882954,0.52279806,0.78266436,0.6505955,0.76607466,0.5100075,3.0,2.0
0.56517243,0.2620181,0.25915712,0.28762594,0.25359073,0.21452454,0.060051855,0.50813764,0.5069821,0.58118266,0.6134109,0.54571104,0.63771677,0.6491723,0.643378,0.6015665,0.62119734,0.2182464,0.2664214,0.8220728,0.80884755,0.6368486,0.8412456,0.80742747,0.8690881,0.40438,0.089491196,3.0,1.0
0.4330538,0.42773765,0.4349425,0.45030823,0.43335906,0.40904143,0.14827868,0.58751464,0.6185127,0.67255193,0.5668477,0.5077649,0.61936235,0.62465066,0.58413905,0.6567428,0.66941553,0.39884302,0.4581724,0.803555,0.7760637,0.6621824,0.7077097,0.6417286,0.5515376,0.54927593,0.44983354,2.0,2.0
0.5634866,0.20473045,0.20306516,0.23034135,0.2027799,0.17471135,0.14839391,0.56196004,0.5977286,0.67697996,0.6386141,0.57391703,0.64655423,0.6348786,0.56131816,0.5826501,0.54931504,0.18387604,0.20813629,0.63507587,0.62132215,0.5842574,0.7071873,0.9754443,0.77676636,0.34319276,0.07139508,3.0,1.0
0.44034362,0.3839656,0.37900385,0.40279657,0.37945947,0.35522965,0.11078888,0.5194583,0.44050682,0.57291496,0.58750355,0.513108,0.58279276,0.57817936,0.4853436,0.47992292,0.560058,0.36034814,0.38137293,0.69096935,0.64792013,0.6632647,0.58908856,0.6156758,0.61864805,0.47970602,0.2817607,2.0,1.0
0.51620084,0.16571952,0.16076627,0.19170047,0.1576834,0.14405279,0.10827292,0.52535504,0.5262138,0.526977,0.48022935,0.4192062,0.4636712,0.45230353,0.3439918,0.33730012,0.30604526,0.19924074,0.22471209,0.36403662,0.45089626,0.29019248,0.08090219,0.113704994,0.066186264,0.30349994,0.13408689,3.0,1.0
0.39605376,0.609123,0.6022988,0.6175012,0.5987644,0.550181,0.09290824,0.54451907,0.49713835,0.62319374,0.5926982,0.49154398,0.5670047,0.58443314,0.5517228,0.4991003,0.4992765,0.6092853,0.6207335,0.7618873,0.85075206,0.4001921,0.60630643,0.7441946,0.657644,0.6918011,0.34952655,2.0,2.0
0.4313762,0.9199816,0.91340995,0.91910994,0.91351354,0.91557235,0.045647476,0.5187082,0.31623042,0.47515994,0.5115444,0.37935355,0.57243234,0.50694966,0.46186134,0.499358,0.5030956,0.9425965,0.8862007,0.7448146,0.7923607,0.4840697,0.5251257,0.4748695,0.57356995,0.95426923,0.6401703,2.0,2.0
0.6315136,0.5834741,0.581456,0.60036093,0.5786873,0.5870116,0.068929754,0.5460396,0.52543,0.55329996,0.51021594,0.5119545,0.68124706,0.725053,0.57815915,0.56621873,0.46585667,0.58730954,0.56821144,0.6736112,0.6887906,0.53315955,0.5712503,0.43187588,0.5911983,0.76179034,0.4387144,1.0,2.0
0.50658554,0.0833973,0.100996196,0.11652381,0.100695014,0.08306949,0.30237672,0.79872996,0.7063517,0.8879788,0.75160915,0.78000844,0.701013,0.6990946,0.5782892,0.57286173,0.49473593,0.08686324,0.07199823,0.43425202,0.41687045,0.53435326,0.5715454,0.86841077,0.67159003,0.20814824,0.42074063,3.0,1.0
0.6941809,0.5495316,0.5436016,0.5626222,0.53606176,0.50793874,0.09318673,0.40181634,0.30859533,0.3557091,0.36740208,0.3275231,0.46169558,0.45089397,0.3305138,0.34949517,0.27932397,0.6057739,0.5874044,0.4064809,0.49807924,0.29220507,0.16741376,0.14842173,0.27521396,0.6826225,0.30812532,1.0,0.0
0.13553242,0.72277683,0.72796935,0.7334236,0.7235521,0.73421806,0.108229704,0.624205,0.6409732,0.71537066,0.73630947,0.641511,0.7309386,0.7883915,0.8411741,0.8010163,0.8167617,0.68247813,0.66477466,0.95770836,0.9184423,0.7317735,0.7924458,0.8036755,0.8248357,0.8565728,0.6481785,2.0,2.0
0.5345062,0.19797267,0.1926437,0.21951587,0.18486485,0.16253191,0.079358526,0.4673916,0.48309383,0.54572815,0.5258498,0.46654817,0.5655942,0.6166087,0.56898016,0.5391763,0.5369158,0.16156861,0.21453372,0.6269049,0.5645283,0.6863876,0.55333114,0.51468885,0.731485,0.3201066,0.10554252,3.0,1.0
0.68493617,0.23821226,0.234636,0.25695384,0.23598456,0.2179779,0.1605368,0.5497585,0.48194957,0.60668266,0.51536435,0.46932968,0.57782394,0.5523937,0.48579115,0.4819748,0.4517789,0.21640559,0.28353468,0.77775913,0.83687794,0.46866837,0.6009369,0.3644027,0.35869455,0.4405451,0.23722479,1.0,1.0
0.57304627,0.8780525,0.88827586,0.89400095,0.88092667,0.8873854,0.16207807,0.5711071,0.47011325,0.29184082,0.23774545,0.1136693,0.32135314,0.33131877,0.3661504,0.34363288,0.27393755,0.9251434,0.9341829,0.762926,0.92083323,0.25213638,0.44729245,0.04045351,0.15038384,0.9438827,0.6752581,3.0,0.0
0.46455657,0.42743048,0.4265134,0.45045862,0.42749038,0.37318817,0.07592068,0.60055345,0.5786096,0.7885249,0.74473995,0.6660932,0.7536678,0.8216483,0.72727644,0.7417876,0.71795404,0.36383712,0.40251204,0.9587855,0.901926,0.7698866,0.91871274,0.9465545,0.8787286,0.50057167,0.4197194,2.0,2.0
0.7204262,0.45645827,0.46007666,0.48098034,0.46362936,0.4580438,0.09071398,0.69376004,0.6263882,0.7629953,0.7338418,0.72009486,0.82281834,0.72968805,0.500279,0.52679724,0.58391595,0.45654634,0.4823955,0.44755048,0.33341902,0.74606407,0.554524,0.9699191,0.82204163,0.69555414,0.4924927,1.0,2.0
0.64061177,0.34526187,0.33931035,0.36295298,0.33698842,0.30123836,0.13375907,0.5254253,0.54574925,0.7330221,0.6732849,0.6455227,0.7250946,0.704082,0.5296787,0.57456,0.51716924,0.3373394,0.33383048,0.6020704,0.60224116,0.5448545,0.58647555,0.9088466,0.7245561,0.45774657,0.2935668,1.0,1.0
0.6955887,0.34464753,0.34206897,0.36009622,0.32880306,0.30111626,0.053238586,0.43670058,0.5040474,0.5309195,0.5431617,0.49989772,0.64573354,0.63774604,0.60681266,0.62683386,0.61700904,0.32367238,0.33337897,0.53675455,0.43762797,0.7394521,0.5034975,0.64278406,0.7993483,0.48264915,0.27132642,1.0,1.0
0.541746,0.05605897,0.05103448,0.0843482,0.046332076,0.023948492,0.07125846,0.52972746,0.53844273,0.6184034,0.57611185,0.49888897,0.6002104,0.59564286,0.52300966,0.54613125,0.5113166,0.03183772,0.074097365,0.48654863,0.4245333,0.64528495,0.49482188,0.79712105,0.7001536,0.010869846,0.12543982,3.0,1.0
0.61916023,0.21563506,0.21180078,0.24206889,0.2098842,0.17446534,0.043472417,0.5573046,0.5814547,0.61940074,0.59512687,0.50532037,0.5986895,0.5994438,0.5299007,0.527721,0.51249635,0.19706352,0.23160683,0.65511864,0.673694,0.52054936,0.68286526,0.57355475,0.39697605,0.32823503,0.04710074,3.0,1.0
0.59115654,0.052372932,0.046896543,0.08254398,0.0461776,0.023856606,0.08991694,0.53373355,0.5043731,0.55792326,0.514315,0.47816375,0.55527735,0.552396,0.5150822,0.5232951,0.4856071,0.038565416,0.09535023,0.56981146,0.57633924,0.5219264,0.4223978,0.24045558,0.32811457,0.020037832,0.009001504,3.0,1.0
0.587158,0.0823222,0.07770117,0.109006144,0.07274132,0.05187553,0.13439286,0.52482474,0.4392198,0.5227423,0.4776524,0.41230112,0.53450066,0.52814186,0.5059313,0.48759076,0.5009505,0.06726547,0.12742786,0.59211695,0.6027182,0.5195824,0.40358335,0.28926924,0.47498995,0.15214469,0.09859492,3.0,1.0
0.59080553,0.06803868,0.06789275,0.10043601,0.063938245,0.04235622,0.16924185,0.58943725,0.56115127,0.57842547,0.50406784,0.4474291,0.55780363,0.56211776,0.49864256,0.45018733,0.4440033,0.06511199,0.113447525,0.58828366,0.6589526,0.38941127,0.4539257,0.24586084,0.26212227,0.1376801,0.18755148,3.0,1.0
0.589544,0.10551375,0.09931036,0.1311081,0.09482627,0.07463884,0.1250012,0.49718863,0.4906149,0.5091051,0.470063,0.43065807,0.50089157,0.48780885,0.4328214,0.43255743,0.42227647,0.093398996,0.15631829,0.584149,0.61855364,0.4661457,0.3392528,0.101230875,0.13002172,0.21411335,0.08867318,3.0,1.0
0.57028145,0.08047918,0.07616857,0.11171251,0.074440174,0.0487607,0.091727085,0.5442857,0.52907574,0.54390264,0.5233715,0.4747307,0.55391365,0.54330236,0.49739343,0.49398363,0.46156436,0.071014926,0.11957607,0.5736495,0.60259014,0.47486985,0.40601414,0.16688822,0.30183718,0.13831894,0.05819326,3.0,1.0
0.5341725,0.4827215,0.48904216,0.50503683,0.4923552,0.46084583,0.08514909,0.71253437,0.5834379,0.7842267,0.72624856,0.7104001,0.7107676,0.57284486,0.560966,0.54711616,0.52954954,0.46473366,0.5175976,0.8391929,0.8946756,0.49413228,0.6745715,0.81156975,0.5961071,0.5702438,0.647751,3.0,2.0
0.47373968,0.57456607,0.5702682,0.59028715,0.5677221,0.55552244,0.10615067,0.53346974,0.5726992,0.6368299,0.5855669,0.5789069,0.6259896,0.5941369,0.574566,0.5559119,0.5141292,0.58190787,0.5769992,0.6546467,0.67943096,0.50707245,0.52523714,0.5772487,0.64265484,0.7643043,0.19933031,3.0,2.0
0.4810107,0.55997545,0.55984676,0.56562924,0.5402316,0.5551652,0.15546647,0.36023828,0.3537631,0.6206203,0.5930532,0.45119458,0.46903986,0.51651406,0.57815915,0.54992574,0.57873595,0.5654681,0.53129506,0.35965863,0.22334251,0.76848054,0.40701303,0.60128677,0.55024207,0.76834226,0.6286955,3.0,0.0
0.6679018,0.60512984,0.61272025,0.6227635,0.61050195,0.62174886,0.0812407,0.6341487,0.69730985,0.72890866,0.6230468,0.619178,0.71503264,0.8387459,0.78248674,0.81580675,0.77856094,0.5514396,0.57711154,0.88184327,0.75322616,0.90196824,0.8127535,0.7656278,0.74987334,0.79357517,0.45481864,1.0,2.0
0.5699586,0.38427272,0.38513407,0.40851003,0.3834749,0.3582424,0.06369136,0.536292,0.5588931,0.6644,0.6986497,0.5737525,0.6139052,0.5766856,0.5645187,0.5817821,0.51828796,0.4000951,0.4284593,0.47732893,0.47333112,0.51797163,0.4718957,0.83717185,0.6579378,0.48282814,0.38669428,3.0,0.0
0.59992665,0.5810168,0.57992333,0.5958503,0.58223933,0.58995324,0.07886878,0.5906353,0.585642,0.5977808,0.5553035,0.51916385,0.7041411,0.7646177,0.6341575,0.66317,0.58429956,0.5637717,0.5777819,0.7299009,0.680031,0.6891061,0.65641624,0.6101247,0.68632424,0.76846343,0.52051723,3.0,2.0
0.37470368,0.48840424,0.5005364,0.5099985,0.49945948,0.45960388,0.21625294,0.77458465,0.71554583,0.8479914,0.9281059,0.98148036,1.0,1.0,0.8976234,0.9464682,0.883082,0.43442136,0.42916837,0.90027434,0.7987616,0.8490236,0.8562283,0.91330385,0.9232713,0.5656323,0.6437198,2.0,2.0
0.55121475,0.13684537,0.13363983,0.16478728,0.13281853,0.108363934,0.16158353,0.57451564,0.5366833,0.5985282,0.52302563,0.35641775,0.45946762,0.5056183,0.4412098,0.42782456,0.39199182,0.14887625,0.19137792,0.5175169,0.59681636,0.35053435,0.33183348,0.119962186,0.07719277,0.19624361,0.14317076,3.0,1.0
0.5570397,0.15635076,0.15448275,0.1874906,0.1533591,0.121696964,0.14137417,0.5686907,0.4945091,0.5278591,0.52302647,0.4339093,0.5381475,0.54632044,0.5263349,0.5810857,0.58763474,0.12612931,0.17756143,0.75459707,0.7663804,0.56372505,0.6140496,0.11389501,0.32668325,0.22043315,0.1679385,3.0,1.0
0.5465777,0.25188142,0.24659006,0.26732823,0.23413129,0.21666436,0.11100495,0.4527496,0.47975695,0.5500925,0.5282306,0.45390195,0.56328607,0.5350607,0.50485414,0.4932838,0.5084129,0.23751451,0.25344273,0.56280184,0.5573035,0.5457534,0.41799372,0.49703774,0.52770334,0.42719713,0.1685437,3.0,1.0
0.6798208,0.571648,0.56613034,0.57434976,0.550888,0.56399006,0.10202622,0.33608395,0.37810224,0.3393225,0.35608143,0.25758672,0.4056414,0.42749393,0.38386145,0.36091292,0.32674602,0.5759018,0.6040261,0.6595345,0.71386546,0.44498873,0.38661617,0.094844386,0.24432294,0.76094675,0.5094167,1.0,0.0
0.5122519,0.6166488,0.60965514,0.6320855,0.60957533,0.62097424,0.09466558,0.55351055,0.54731685,0.5954428,0.5214501,0.56304926,0.72391814,0.4835083,0.46392134,0.51484686,0.5186108,0.5878603,0.6301597,0.8755158,0.9144589,0.5401078,0.6558395,0.65507907,0.67044395,0.8034693,0.49609542,3.0,2.0
0.5972073,0.664414,0.6732567,0.68275446,0.66084945,0.6383078,0.0894896,0.58260816,0.50925404,0.5692723,0.5315984,0.48736858,0.6492566,0.62202454,0.57634765,0.56779665,0.5201144,0.65008086,0.65141255,0.73335403,0.70694816,0.63968027,0.6895337,0.6963271,0.82205915,0.83122325,0.29351926,3.0,2.0
0.49701387,0.03701431,0.032030683,0.065253325,0.026563695,0.016012449,0.23944399,0.46590382,0.5077027,0.5855373,0.55196625,0.44872174,0.508758,0.49448776,0.44210422,0.46107087,0.44565982,0.0056187403,0.0579576,0.62648934,0.62955266,0.54565495,0.48014262,0.322252,0.23630278,0.059631567,0.20848784,3.0,1.0
0.4767536,0.6671786,0.6683525,0.684258,0.67088807,0.6464736,0.08997455,0.5935606,0.58475786,0.6649144,0.63974065,0.5389566,0.6267704,0.6115002,0.57134837,0.63181657,0.58179814,0.65725553,0.6527935,0.750921,0.736492,0.61899245,0.7770018,0.7044366,0.6396826,0.83615226,0.30073944,3.0,2.0
0.536236,0.06465982,0.060076628,0.09336944,0.060231652,0.036307424,0.11437557,0.5538153,0.54500324,0.6319132,0.6771364,0.6803507,0.75423604,0.73087984,0.65764505,0.6122922,0.5961001,0.017001368,0.05808297,0.7163996,0.6609404,0.69723696,0.7541027,0.99379885,1.0,0.08986989,0.20030324,3.0,1.0
0.2771897,0.33097836,0.33333334,0.35483387,0.33559847,0.30023307,0.12847745,0.6600829,0.5737144,0.63749856,0.6403218,0.52861947,0.55670905,0.51910543,0.54894036,0.5087417,0.51298964,0.33753067,0.371027,0.65676737,0.7359626,0.39076686,0.55695647,0.4938261,0.3441474,0.45787767,0.29287314,2.0,1.0
0.52886766,0.30148977,0.2977778,0.32431218,0.2983784,0.26800478,0.0904547,0.5786855,0.57778615,0.6703034,0.698458,0.5906479,0.6575028,0.6508318,0.5677755,0.53669304,0.5265118,0.2897863,0.29924074,0.67179775,0.70243436,0.499425,0.6588582,0.89412105,0.7570369,0.46304566,0.2061676,3.0,1.0
0.789053,0.58854246,0.5840613,0.6023155,0.58301157,0.53791755,0.099980794,0.5637331,0.58024096,0.753153,0.764212,0.7093678,0.7458024,0.7262344,0.6434487,0.66070485,0.6726456,0.5535008,0.558761,0.82391304,0.7979735,0.6646972,0.8202526,0.9465929,0.838088,0.6678758,0.39799836,1.0,2.0
0.6484127,0.2879742,0.28137934,0.3113818,0.27845562,0.23160782,0.0595429,0.51430607,0.5665022,0.62207186,0.63254917,0.5508367,0.620915,0.6019872,0.58284235,0.5853447,0.57569146,0.2580259,0.28795567,0.7610783,0.782268,0.54537547,0.77212524,0.86181647,0.79806215,0.41710833,0.10228272,1.0,1.0
0.63992256,0.70987564,0.7088123,0.71793723,0.69575286,0.674605,0.07997311,0.35470346,0.42022336,0.5179223,0.4805286,0.46895227,0.46491662,0.4770938,0.38772228,0.42941126,0.40859497,0.72390985,0.7304066,0.7220142,0.80566114,0.39994773,0.48156914,0.4120634,0.4333719,0.844488,0.36408114,1.0,2.0
0.56931454,0.49239746,0.4882759,0.51345664,0.4874131,0.47688943,0.0901138,0.5053131,0.5136154,0.5444555,0.5372002,0.40280926,0.47654727,0.5214785,0.46131116,0.46911123,0.5185044,0.50463116,0.4975322,0.64305794,0.6949822,0.4454261,0.48454526,0.14066014,0.15238625,0.7167478,0.2518524,3.0,0.0
0.54102,0.12839808,0.13363983,0.1598256,0.13451739,0.109466575,0.21409228,0.75656,0.7254639,0.82184005,0.7662984,0.666381,0.6968866,0.6490465,0.6127901,0.58683234,0.51598203,0.11458525,0.12860505,0.5418576,0.54004526,0.53181565,0.64706564,0.83406913,0.5310029,0.2248195,0.21554233,3.0,1.0
0.56302285,0.12117956,0.11724137,0.15080442,0.1179923,0.10335603,0.5213953,0.5674415,0.5702288,0.6415568,0.5775436,0.55325913,0.6269919,0.61721987,0.5802116,0.6037866,0.5655029,0.10088229,0.13299853,0.56955814,0.5291269,0.62275624,0.60582,0.9542281,0.88160145,0.24807775,0.036130387,3.0,1.0
0.0,0.7221624,0.73992336,0.7239514,0.70208496,0.7159539,0.28561482,0.32260242,0.47908482,0.48565674,0.45730615,0.11568057,0.22887076,0.31501877,0.23274046,0.27453902,0.2513031,0.7430586,0.76525724,0.7258081,0.8861988,0.23613544,0.42445883,0.12671809,0.09897679,0.8481172,0.8701579,2.0,0.0
0.6076757,0.6323145,0.6301915,0.6490754,0.62671816,0.60311556,0.09563067,0.5063217,0.4296033,0.46988964,0.5021655,0.40717214,0.5337815,0.54376554,0.51474565,0.5308927,0.46331638,0.6426186,0.6330782,0.7735894,0.85965323,0.40957257,0.560075,0.23045109,0.5017091,0.78589416,0.20963524,3.0,2.0
0.587158,0.08370448,0.07969347,0.11532101,0.07737452,0.05473595,0.040677965,0.5400624,0.5223087,0.58189,0.56207323,0.49905455,0.58570176,0.5877466,0.5242747,0.5191734,0.48317242,0.063083306,0.102687135,0.57260716,0.556104,0.5722171,0.49995553,0.6965638,0.7196013,0.13951628,0.015786983,3.0,1.0
0.6813142,0.44555366,0.44,0.44955647,0.42857143,0.4302648,0.31855285,0.3239786,0.4106496,0.2971612,0.10178421,0.10720268,0.32339448,0.2917411,0.2546305,0.2026149,0.067849636,0.5038315,0.5205874,0.30810848,0.40630388,0.24976595,0.18692176,0.1885431,0.2294498,0.6809478,0.6511345,1.0,0.0
0.5552294,0.10981415,0.10421457,0.13381447,0.10162162,0.065336846,0.13248667,0.53881437,0.56115204,0.59790266,0.5805103,0.5475342,0.6420983,0.6428467,0.5761179,0.5587783,0.53005326,0.07207912,0.12188311,0.6797524,0.65732086,0.61574,0.7469767,0.7569578,0.7931175,0.14680628,0.088267006,3.0,1.0
0.53665054,0.14053139,0.13609193,0.16824539,0.13575287,0.10555704,0.1559178,0.5583933,0.5247659,0.62633896,0.6395343,0.53273654,0.6075784,0.5792403,0.5860993,0.58982724,0.5310369,0.1072417,0.15173882,0.71186334,0.711917,0.5766511,0.66239005,0.80925715,0.6873417,0.23054194,0.21156238,3.0,1.0
0.54801404,0.60574406,0.61057466,0.6193054,0.61374515,0.56184363,0.108052045,0.6248664,0.4682383,0.5768616,0.61044097,0.5544697,0.7491118,0.7370821,0.71124613,0.7840094,0.7951983,0.57159144,0.633608,0.98485726,0.9527575,0.72417533,0.829428,0.76040953,0.86618376,0.6827242,0.4375244,3.0,2.0
0.48915884,0.36138842,0.36812264,0.38866338,0.36849424,0.34700286,0.07822538,0.6793743,0.6633509,0.71667534,0.639753,0.5429637,0.65937597,0.6789915,0.628319,0.6223775,0.5262102,0.37764996,0.3658034,0.43619472,0.40054148,0.5741724,0.5069305,0.59149474,0.4205879,0.4839657,0.26843637,3.0,0.0
0.53124124,0.3867301,0.38773948,0.4128703,0.38532814,0.35963285,0.0628367,0.5699586,0.54032236,0.62301475,0.6321534,0.6474598,0.6617692,0.6132771,0.53223395,0.56849635,0.55645746,0.3993463,0.4265063,0.4903628,0.47444263,0.54733443,0.48599848,0.85996985,0.8065879,0.48193908,0.36727494,3.0,1.0
0.5861234,0.4851789,0.49517238,0.50052625,0.49220076,0.45405146,0.17683296,0.6441503,0.4800627,0.68143475,0.65595096,0.6723286,0.8601074,0.9307172,0.88665044,0.90282035,0.8037836,0.4373786,0.44318974,0.9516636,0.8668746,0.8278537,0.7721231,0.7705546,0.84566563,0.5647831,0.6633469,3.0,2.0
0.48640722,0.6054369,0.5981609,0.611036,0.5902703,0.5737126,0.17714505,0.40677315,0.59683156,0.6513998,0.63903487,0.5586522,0.67188066,0.64975417,0.53954136,0.54755944,0.5105532,0.6190367,0.5876843,0.4491358,0.40697357,0.5918767,0.44878894,0.7554658,0.67152184,0.7584356,0.23307517,3.0,2.0
0.6210227,0.5616649,0.56597704,0.58096534,0.56602323,0.5845715,0.111307435,0.62477094,0.63653564,0.72769344,0.78496546,0.7574199,0.8234552,0.7763504,0.64889383,0.58638644,0.5282379,0.58539546,0.5335315,0.45219254,0.4020112,0.6099859,0.55357707,0.93996155,0.9063104,0.7616921,0.3677681,3.0,2.0
0.58407307,0.11073569,0.10590041,0.14073071,0.10594598,0.10018377,0.14742883,0.5616955,0.57682717,0.610365,0.57193774,0.45889074,0.54055303,0.5416079,0.49644068,0.5008104,0.47327793,0.104489975,0.15219614,0.5314207,0.5539747,0.47646022,0.40350443,0.25266328,0.13119301,0.26085064,0.014870958,3.0,1.0
0.6074021,0.5496852,0.55279696,0.5711923,0.5545945,0.51579463,0.085345946,0.66154397,0.54169875,0.6254544,0.5572135,0.48670164,0.64067566,0.65727067,0.6171277,0.6017303,0.6517202,0.53417027,0.5341652,0.7563553,0.72479504,0.6573643,0.6818565,0.51855457,0.5451808,0.6507283,0.35193622,3.0,2.0
0.59378904,0.5318691,0.52919537,0.54127204,0.5150579,0.49145108,0.13707687,0.39829355,0.49074754,0.35456976,0.3534877,0.30311924,0.40076658,0.41651645,0.2753001,0.35142773,0.38484538,0.58124924,0.56871694,0.3104833,0.34754112,0.3818168,0.21121474,0.07754273,0.16057955,0.67826533,0.38887784,3.0,0.0
0.43810907,0.21594223,0.2095019,0.23921213,0.20478764,0.171038,0.07488836,0.52562,0.5138341,0.6154964,0.5815027,0.528734,0.5565028,0.5284945,0.4713369,0.45097762,0.43632674,0.20277451,0.2499085,0.6055911,0.638261,0.476034,0.4974662,0.6403521,0.48530596,0.3262436,0.08345778,2.0,1.0
