Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5609944,0.58910674,0.56076956,0.58899254,0.5610903,0.5671443,0.057773005,0.61717457,0.643332,0.6513372,0.60960233,0.62482715,0.603609,0.60415304,0.6425373,0.66859066,0.6175369,0.5965588,0.6078461,0.67452663,0.68879145,0.5017536,0.5082943,0.16873664,0.23988347,0.724895,0.06155322,3.0
0.5250822,0.62135065,0.59361804,0.6218375,0.59774435,0.61918867,0.055155404,0.5910996,0.61663896,0.5837514,0.5639649,0.64353335,0.5970948,0.5901901,0.62276244,0.6137434,0.5614469,0.68400097,0.6707158,0.4556439,0.3931163,0.638341,0.25982356,0.07737956,0.266044,0.6768784,0.29985562,2.0
0.6042076,0.7729846,0.7555139,0.7549933,0.7330827,0.73863316,0.07277634,0.5608607,0.5689927,0.59616774,0.58296824,0.65546495,0.629407,0.6123054,0.61503834,0.644619,0.56032085,0.78578913,0.7809111,0.6606592,0.65753394,0.5439959,0.4282442,0.41819623,0.6417902,0.84441507,0.14907727,3.0
0.6028941,0.72244,0.71656495,0.7274745,0.7095865,0.7164091,0.06236977,0.63048,0.63529134,0.7394952,0.7027838,0.74990094,0.6660442,0.67362213,0.6770796,0.70860994,0.6533621,0.7586872,0.66836596,0.57404524,0.5402657,0.59876037,0.4796027,0.82372844,0.6755526,0.8693336,0.214735,3.0
0.63818693,0.39477113,0.35007045,0.39636037,0.3491541,0.33603573,0.11313735,0.57559985,0.6282167,0.62714916,0.6186765,0.7114426,0.6544819,0.6463241,0.7017212,0.761818,0.7043335,0.33201876,0.33829316,0.6894405,0.64552796,0.6624974,0.5567159,0.6149187,0.7480763,0.47823387,0.22433656,3.0
0.50108224,0.7812636,0.75973725,0.7598757,0.7363722,0.7559657,0.03622856,0.5421268,0.59199685,0.74922174,0.7172103,0.7386497,0.7041976,0.748766,0.792973,0.80968744,0.7350696,0.684229,0.7071583,0.7605319,0.6888854,0.7593986,0.6991154,0.84948957,0.83374465,0.7955777,0.32182485,2.0
0.4768936,0.8061002,0.79962456,0.7492232,0.72697365,0.7752168,0.77760816,1.0,0.98680305,0.96918315,0.8693676,0.87643725,0.82532406,0.86595494,0.8598767,0.98114735,1.0,0.5901986,0.5184608,0.80806327,0.75908047,0.7136798,0.7680679,0.31711486,0.28078067,0.7795989,0.9025192,2.0
0.615214,0.28017423,0.23510091,0.27208164,0.22697374,0.28249788,0.14388113,0.5951718,0.68161345,0.7235411,0.59512824,0.61645275,0.5531314,0.5833211,0.59990084,0.6350583,0.5799865,0.28906444,0.31554022,0.47854283,0.44590345,0.5654431,0.3181976,0.46329382,0.31188366,0.36346912,0.28910336,3.0
0.691431,0.37908491,0.3266072,0.35863295,0.3040414,0.30578896,0.08557996,0.51626754,0.63508666,0.69075835,0.6570903,0.67440915,0.58989227,0.5729657,0.5367333,0.6059987,0.5702659,0.37115276,0.2958004,0.53602034,0.5276179,0.5186568,0.3241921,0.8006929,0.63875663,0.57226396,0.3844462,1.0
0.5791372,0.34466228,0.3129986,0.35108745,0.3016917,0.35438576,0.14831538,0.5978436,0.66386616,0.63484234,0.6330891,0.65616953,0.5776732,0.60659385,0.6384665,0.67126614,0.60696566,0.28336957,0.37521034,0.68320113,0.66178846,0.600181,0.51400036,0.30675656,0.2861441,0.35579363,0.22123174,3.0
0.43091065,0.7446623,0.7240732,0.7399023,0.7208646,0.7411814,0.20373778,0.5646343,0.6611652,0.6259728,0.5657593,0.61234736,0.67537564,0.6694374,0.66703904,0.707894,0.6893411,0.69792855,0.7766161,0.75277555,0.7184399,0.6568819,0.58910567,0.38668817,0.49419698,0.8119663,0.32782847,2.0
0.5933963,0.22570798,0.1614265,0.20905456,0.15742481,0.14602247,0.0010389158,0.56939995,0.6360046,0.6872555,0.6386443,0.6533356,0.5965877,0.58267176,0.61805516,0.6635953,0.62547326,0.16528969,0.18687694,0.62166494,0.6001544,0.58094573,0.45437676,0.54573166,0.4267279,0.0348352,0.3288587,3.0
0.9736656,0.29193893,0.25574842,0.27829555,0.23073314,0.23408578,0.22934502,0.5922395,0.6305085,0.59267706,0.5197116,0.60248256,0.5646577,0.5408896,0.5546903,0.5907827,0.5212596,0.30017805,0.26319352,0.5459465,0.54990214,0.48866007,0.27828726,0.113006435,0.19132896,0.5439154,0.2993063,1.0
0.474528,0.5328976,0.50774276,0.5366179,0.50986844,0.5603007,0.15705621,0.6367704,0.640257,0.690004,0.73735285,0.73954666,0.6860514,0.88306004,0.9656969,1.0,0.9239878,0.35745114,0.46878517,0.9351782,0.8547295,0.8383403,0.7720204,0.8469096,0.79180676,0.7840569,0.5538036,2.0
0.5436667,0.3416121,0.3129986,0.34265423,0.31343982,0.30318767,0.055016108,0.6522378,0.6983385,0.7138893,0.6435053,0.65493244,0.60060936,0.6125073,0.63552773,0.6942017,0.6622535,0.320811,0.37687704,0.588862,0.55410874,0.60606617,0.48174182,0.46397477,0.28247744,0.49385536,0.17914195,3.0
0.5608607,0.7777777,0.76959175,0.7350199,0.7194549,0.72574306,0.34026524,0.21407248,0.31542832,0.38568565,0.30601788,0.3748808,0.31843865,0.2782678,0.32896045,0.39379245,0.3579065,0.91401607,0.9007243,0.6389324,0.726439,0.294058,0.12403571,0.20356499,0.20361972,0.8450972,0.34783593,3.0
0.45220095,0.3259259,0.2979821,0.32445627,0.2979323,0.3507687,0.17522854,0.6526266,0.7667983,0.7592241,0.7499688,0.76700723,0.761281,0.7397131,0.7611756,0.79504687,0.75535184,0.25893724,0.24689339,0.5919883,0.50605375,0.7443134,0.58887,0.8014899,0.7272533,0.37875542,0.26247212,2.0
0.66873854,0.42875817,0.3866729,0.41633368,0.37312037,0.3782967,0.08870832,0.550836,0.60302514,0.692922,0.6640246,0.70847887,0.63992155,0.61150175,0.5931293,0.6313853,0.5800118,0.43965036,0.43817782,0.5610173,0.5557293,0.5182245,0.35870385,0.72987324,0.6097163,0.6311823,0.21183515,1.0
0.6156858,0.7477124,0.7508211,0.7549933,0.74201125,0.76134163,0.15493776,0.64804554,0.6834399,0.7896307,0.6627664,0.62150013,0.82758886,0.81979215,0.76952344,0.6995505,0.6344674,0.74052304,0.66062564,0.7071907,0.6885725,0.60028774,0.5537453,0.54865175,0.45908448,0.7707286,0.6334444,3.0
0.60995334,0.49934635,0.4664477,0.5015535,0.45864666,0.51084685,0.082892716,0.5791143,0.5702085,0.598949,0.605027,0.5671473,0.56017774,0.52994716,0.55934036,0.65946907,0.5912668,0.40110424,0.571488,0.8737543,0.8934591,0.5502896,0.5844524,0.10839169,0.15664853,0.754079,0.502673,3.0
0.6674696,0.9228758,0.91600186,0.92809594,0.9064849,0.9076604,0.08159842,0.5765996,0.6213246,0.69347584,0.6734292,0.74282706,0.7396114,0.72238857,0.69534427,0.7217592,0.70223624,0.9074948,0.8429088,0.7280987,0.6902929,0.6583691,0.66383785,0.8919453,0.91373974,0.84249973,0.18432131,1.0
0.5124034,0.39433548,0.35429382,0.3905903,0.35526317,0.35329297,0.11618445,0.6373376,0.67614347,0.69567305,0.6291655,0.6530416,0.6170534,0.6214215,0.61868715,0.6384662,0.6133815,0.3945495,0.4241836,0.59820056,0.59697455,0.51911277,0.4466922,0.53033507,0.47234973,0.5495047,0.2687576,2.0
0.5521312,0.43877992,0.39605823,0.4207723,0.3773497,0.38224274,0.06097101,0.5430635,0.5921278,0.6193085,0.6208707,0.53370076,0.51984704,0.53809774,0.56138366,0.60291165,0.54639447,0.45113638,0.49010912,0.610371,0.63669986,0.4490731,0.31144264,0.11339663,0.100349836,0.64403075,0.2665631,3.0
0.58708787,0.1686274,0.11543872,0.1695517,0.11419173,0.11318927,0.024382599,0.60486764,0.656309,0.68353623,0.7070489,0.7550874,0.7234247,0.72049147,0.7321255,0.745237,0.69909066,0.08086859,0.119289465,0.63795257,0.57901335,0.6864818,0.6604431,0.8966401,0.9368135,0.12000324,0.06357607,3.0
0.5507488,0.6413942,0.61708117,0.64358634,0.6033834,0.5972674,0.07535912,0.57542604,0.6138955,0.7131643,0.8146269,0.8369783,0.79369783,0.81322193,0.80940616,0.8281387,0.72867244,0.5524454,0.5412841,0.8159162,0.7814069,0.6773535,0.7873709,0.92672646,0.9335965,0.8092217,0.1645933,3.0
0.6145601,0.54814804,0.52041286,0.5503772,0.518797,0.52735704,0.06693172,0.596271,0.62945044,0.67027706,0.67602324,0.6991549,0.6642856,0.6508479,0.6872754,0.8568977,0.74101424,0.46039,0.4856498,0.72045505,0.64340913,0.76118034,0.6403236,0.6829671,0.6575668,0.701151,0.213932,3.0
0.5283323,0.5899782,0.56311584,0.59476244,0.56437975,0.5702387,0.068580054,0.62109274,0.6491169,0.67526037,0.65160376,0.6862393,0.63471466,0.62599784,0.6253974,0.6414203,0.61406547,0.59216523,0.6091974,0.6324043,0.6176743,0.5661648,0.5242303,0.65129846,0.5703363,0.7330604,0.020287491,2.0
0.57264805,1.0,0.99530745,0.99955624,0.9915413,0.98831844,0.06133086,0.62269413,0.653976,0.6412238,0.6330603,0.6982189,0.64554405,0.6535748,0.66597235,0.7682361,0.69733846,0.95940775,1.0,0.8332425,0.818264,0.63046587,0.75246185,0.489863,0.6061657,0.8773679,0.18773718,3.0
0.6505865,0.16383435,0.12106992,0.16067462,0.1203008,0.11877582,0.015235498,0.6467766,0.6731768,0.73101807,0.7269888,0.78932536,0.70096284,0.71695274,0.772113,0.8156659,0.70786333,0.07847097,0.09906551,0.6389691,0.5770965,0.6946705,0.6167627,0.8110223,0.7932115,0.13398834,0.20940417,1.0
0.6023274,0.18082787,0.14687936,0.18020415,0.14426698,0.14069171,0.017295917,0.6505865,0.73614913,0.7503979,0.7497762,0.8016157,0.7882188,0.7426109,0.762949,0.84047633,0.7780427,0.07724496,0.104366705,0.66577625,0.5918957,0.73536676,0.6847793,0.87626606,0.83020216,0.13625772,0.22651218,3.0
0.558689,0.48801744,0.45471615,0.4829116,0.450188,0.4458826,0.07123248,0.61553156,0.6660038,0.7115552,0.697736,0.7655185,0.73039806,0.7375342,0.7169602,0.74911624,0.67927843,0.41066334,0.43614233,0.74844515,0.7236764,0.62985367,0.785074,0.93517566,0.9624826,0.68073493,0.114477046,3.0
0.61156505,0.7943355,0.79211634,0.7674213,0.756579,0.7655068,0.1479091,0.5673815,0.6551426,0.5427467,0.4597696,0.3695769,0.22268933,0.17004305,0.19688018,0.27027488,0.28167444,1.0,0.9343583,0.45478067,0.6108341,0.051883124,0.123999365,0.08477306,0.03681523,0.797189,0.62755275,3.0
0.61561584,0.5437908,0.5100892,0.5432756,0.50704885,0.5032413,0.063983284,0.5832284,0.61220425,0.61186016,0.5971894,0.6019028,0.5799901,0.5528317,0.57613254,0.6081164,0.5865283,0.5128072,0.576667,0.75588757,0.7849926,0.48773465,0.5372739,0.14666805,0.16338597,0.7576438,0.10651918,3.0
0.55524886,0.36296296,0.33927724,0.36085218,0.3402256,0.3239555,0.06160945,0.66096884,0.6485081,0.6525085,0.60537905,0.7007553,0.70552117,0.74031395,0.7859062,0.83137304,0.6918981,0.2785994,0.3115031,0.7923756,0.7739588,0.62673825,0.6384194,0.537884,0.6646521,0.27292165,0.38221136,3.0
0.552414,0.3529411,0.30642885,0.34398583,0.2993421,0.3521251,0.19798021,0.5791372,0.629555,0.6878576,0.6021206,0.66540605,0.6085775,0.5665648,0.6121716,0.66705585,0.61832523,0.28725472,0.3743005,0.68027616,0.66289186,0.588451,0.5045606,0.48512307,0.35912776,0.35932446,0.21719538,3.0
0.5950378,0.8448801,0.84138894,0.84909004,0.83458644,0.8394801,0.03925825,0.59240377,0.59100556,0.5990192,0.6182912,0.6581624,0.64285666,0.72055346,0.7281729,0.786909,0.7061197,0.867957,0.7757083,0.64824504,0.59093505,0.6853736,0.50503474,0.31047806,0.5703308,0.86566186,0.26976845,3.0
0.7400145,0.5529411,0.6611919,0.563249,0.5549812,0.6038567,0.551554,0.80571723,0.75304854,0.73911226,0.6641728,0.6255406,0.6176418,0.57572126,0.62178886,0.6451038,0.6340146,0.5715553,0.48893714,0.6717415,0.70437354,0.4516145,0.53218657,0.27682596,0.18308909,0.72939855,0.6166496,1.0
0.5737156,0.864488,0.87236035,0.87128264,0.84821415,0.89261365,0.19217041,0.5669912,0.63315755,0.62237227,0.63712305,0.7248806,0.6944621,0.69082934,0.69498396,0.76284987,0.7241039,0.77481365,0.7660028,0.98210657,1.0,0.5894781,0.7340139,0.6024372,0.7436019,0.88253564,0.55158997,3.0
0.58966047,0.3851851,0.3378695,0.37372386,0.32048875,0.3134018,0.12964393,0.5397095,0.59079975,0.6456291,0.6512004,0.70978934,0.67721605,0.6678124,0.6783959,0.71446884,0.6426493,0.33485574,0.3389564,0.6363363,0.5994566,0.62681097,0.49385703,0.76989794,0.88382524,0.5004414,0.081335075,3.0
0.6098135,0.25664485,0.19474424,0.24545047,0.18703012,0.17294474,0.009344438,0.55677134,0.6483059,0.6689474,0.7085153,0.699605,0.58885556,0.51404303,0.6139131,0.7153273,0.6637233,0.18702312,0.20443383,0.7055023,0.7162531,0.520992,0.51229024,0.67088646,0.5032432,0.032852933,0.47158653,3.0
0.52918905,0.9986927,0.9995308,1.0,1.0,0.9963395,0.022153864,0.612157,0.68429416,0.7005102,0.68524426,0.72370887,0.75573725,0.74532646,0.8007392,0.82135147,0.7512208,0.9399966,0.940359,0.84416497,0.7967402,0.7209405,0.8518867,0.8730698,0.89857274,0.8778937,0.18357787,2.0
0.53210235,0.6104574,0.5762553,0.60497105,0.57424814,0.5841008,0.061557215,0.57140505,0.64837193,0.65069485,0.6021346,0.6350834,0.69191253,0.64816797,0.67883754,0.70511115,0.64694035,0.59559643,0.58325315,0.6598016,0.6356921,0.59999907,0.50571424,0.26465312,0.33398375,0.718957,0.099425435,3.0
0.5714894,0.46535948,0.42092913,0.45139807,0.40366536,0.4147768,0.14773498,0.55976325,0.55676633,0.6155749,0.56973135,0.60333997,0.5008735,0.47259772,0.46304452,0.5257254,0.5199271,0.5491252,0.5223226,0.45546094,0.4800104,0.40476227,0.111061215,0.081249855,0.08243206,0.7249103,0.170714,3.0
0.5883504,0.10588228,0.034725472,0.10031063,0.03148496,0.034495607,0.0125656575,0.56682223,0.6158521,0.61872774,0.5951121,0.60602236,0.5689417,0.5631599,0.5623672,0.6037442,0.5474473,0.08418468,0.15823402,0.51535064,0.5003201,0.5298826,0.2087054,0.3484235,0.3995075,0.0947604,0.21624792,3.0
0.6203054,0.40784314,0.3664946,0.3954727,0.34586465,0.3330101,0.21759772,0.52450776,0.6112505,0.6213014,0.60817134,0.63992226,0.61190474,0.5715722,0.5902828,0.6241706,0.5814879,0.35663104,0.4177873,0.68423176,0.68304014,0.5462792,0.46142772,0.4384064,0.5166412,0.5222717,0.18023975,3.0
0.6914459,0.73333323,0.71281093,0.7057256,0.67481196,0.69245934,0.07467425,0.49075234,0.42139405,0.45983538,0.45636544,0.48563406,0.4515885,0.44116923,0.43394822,0.42569375,0.4148176,0.8334906,0.8320694,0.45970678,0.45682493,0.47967207,0.11754028,0.08754744,0.20027184,0.7395739,0.38071764,1.0
0.5479307,0.6200435,0.58986384,0.6191745,0.5831766,0.58792174,0.07541136,0.55837995,0.59243083,0.7430483,0.67016184,0.72868574,0.6791527,0.6705982,0.6811034,0.7114035,0.64946955,0.5932657,0.57310194,0.66185826,0.62712926,0.6291299,0.5661354,0.65851337,0.62528527,0.7148506,0.112740666,3.0
0.66413826,0.52331144,0.518536,0.4975588,0.46992475,0.50598824,0.1934589,0.60705656,0.5883845,0.62588567,0.42863172,0.41216305,0.30527273,0.20530695,0.14729112,0.13916504,0.22683297,0.8096901,0.67434704,0.14344995,0.25463116,0.07357617,0.024187539,0.10534309,0.03755088,0.5789229,0.6446932,1.0
0.4862598,0.70457506,0.6818396,0.67421216,0.63627815,0.6649948,0.15074146,0.46104002,0.39091834,0.38482594,0.43756396,0.48098463,0.52560806,0.42726395,0.33189464,0.38343543,0.39964217,0.86979806,0.7887202,0.4498602,0.51725626,0.28808296,0.16752535,0.16545685,0.34696028,0.6621552,0.5077052,2.0
0.6142402,0.44967318,0.40544334,0.44474038,0.39520672,0.39473686,0.040482894,0.54060227,0.585929,0.65931094,0.6446133,0.6887169,0.670638,0.6745305,0.67882454,0.7002685,0.6655492,0.37597522,0.4203904,0.7354895,0.7084258,0.63190305,0.6188113,0.75200194,0.8470329,0.6431017,0.20832129,3.0
0.6120891,0.8052287,0.8179258,0.8166888,0.81109023,0.8124173,0.08452944,0.6423028,0.6887949,0.7144369,0.7106403,0.74445236,0.71608484,0.7093131,0.74601346,0.78783166,0.7299302,0.80042386,0.76203763,0.71483463,0.67639995,0.65585303,0.76907665,0.84469354,0.89752275,0.86629343,0.10932466,3.0
0.7068232,0.26884523,0.22055368,0.2663116,0.2227444,0.21620584,0.014051481,0.6125663,0.61918306,0.66319793,0.6640638,0.7451911,0.72837305,0.71494204,0.6919106,0.67299056,0.68068707,0.16439423,0.2311358,0.79013103,0.7793491,0.60555214,0.6723449,0.7634634,0.81434983,0.1472084,0.19218874,1.0
0.55922407,0.1468409,0.10417642,0.13715039,0.10009402,0.09705893,0.04213123,0.6440731,0.73807913,0.660277,0.700208,0.69006205,0.665428,0.65844744,0.67202276,0.6979165,0.6080092,0.1258795,0.19351837,0.5216049,0.48579395,0.58759254,0.42783633,0.51136506,0.4306199,0.0868895,0.46504667,3.0
0.6045902,0.5686274,0.53965265,0.5676876,0.5328947,0.5825323,0.07538234,0.5509556,0.6390699,0.67977285,0.6621674,0.6672498,0.70611817,0.8073927,0.7818684,0.8090318,0.71737283,0.50619596,0.48798868,0.81350243,0.80425656,0.60883784,0.6630487,0.81591475,0.82055944,0.76997995,0.35854334,3.0
0.48009768,0.38257074,0.34631625,0.37993786,0.34962413,0.33257535,0.028515046,0.6303985,0.65753007,0.6525075,0.63490057,0.67786217,0.64660054,0.6586719,0.6455356,0.7254168,0.64181465,0.31980678,0.35442185,0.76764166,0.7768668,0.544772,0.6189581,0.39033017,0.486702,0.28306526,0.30476117,2.0
0.60158074,0.8026143,0.78273106,0.8038172,0.7852442,0.7879708,0.043640267,0.5858182,0.6550643,0.6883779,0.6772497,0.7072224,0.69731915,0.70839876,0.72447157,0.73816293,0.65803856,0.7977773,0.75052077,0.69410044,0.6636522,0.6278658,0.669805,0.9095975,0.85747635,0.86023563,0.08771689,3.0
0.5820196,0.14771238,0.0854059,0.14025743,0.07941731,0.07820426,0.015072986,0.59594935,0.6259433,0.60809773,0.5771228,0.6047086,0.5564667,0.56885785,0.58765167,0.63836604,0.54380536,0.15245004,0.19596988,0.51194364,0.5159608,0.47772145,0.22197744,0.34696397,0.33427894,0.031772897,0.3306156,3.0
0.56034416,0.33246183,0.29751292,0.33865955,0.29229325,0.2799935,0.050065294,0.63167256,0.6733196,0.7176235,0.7406046,0.7940863,0.7705059,0.790008,0.80178076,0.8739152,0.774468,0.23928338,0.22022516,0.74887437,0.7128093,0.6602836,0.6964693,0.82948923,0.88301444,0.18749154,0.33097142,3.0
0.6285731,0.50108933,0.46175498,0.5011097,0.46334583,0.4624699,0.062810875,0.5910004,0.702834,0.7838709,0.7637966,0.78192055,0.7262954,0.77127165,0.84044725,0.9012335,0.7634541,0.4301812,0.3697082,0.6760319,0.60930467,0.71943253,0.6461033,0.95698136,0.9259574,0.6904541,0.2133396,3.0
0.765386,0.772549,0.77663076,0.78073686,0.7725564,0.78538793,0.14718941,0.6188264,0.6768482,0.6900746,0.7006192,0.60318965,0.50902534,0.35961497,0.2794807,0.29236266,0.2953997,0.99835765,0.8887787,0.4063067,0.52391845,0.13961628,0.18319027,0.3173806,0.1819008,0.8097028,0.60174483,1.0
0.5741569,0.4601306,0.42233685,0.46293834,0.4168234,0.41906846,0.098836295,0.5793406,0.6144979,0.6306438,0.61559296,0.6851945,0.63904136,0.6494148,0.63732475,0.68649876,0.63403004,0.41617414,0.43647593,0.6568193,0.6190445,0.6357013,0.52255696,0.49963135,0.6621563,0.6815217,0.09545425,3.0
0.71590656,0.58779943,0.55654615,0.5579228,0.52772546,0.5612364,0.19857801,0.6004195,0.51315993,0.57828224,0.68369055,0.71405774,0.74684525,0.6510704,0.60357314,0.65447533,0.6486274,0.57877535,0.50516164,0.418675,0.29261765,0.7969998,0.36377254,0.6175155,0.7259729,0.47505262,0.73633885,1.0
0.66037667,0.39477113,0.3528859,0.38881487,0.34445494,0.39036065,0.10385676,0.5911436,0.5694141,0.66439044,0.6450266,0.70038915,0.6385242,0.67528164,0.7196554,0.7358394,0.6968369,0.26554847,0.3749554,0.64684814,0.52595466,0.8554472,0.51826465,0.7003169,0.77196366,0.48641083,0.45779777,1.0
0.42738026,0.60348576,0.6048802,0.60008883,0.6080828,0.6430982,0.22422008,0.60578996,0.5340467,0.6176596,0.6121784,0.625841,0.6720354,0.66600573,0.7371229,0.7324837,0.7426147,0.5714214,0.58556247,0.6634232,0.5629771,0.8058639,0.4964953,0.55600226,0.6998643,0.61520964,0.64655113,2.0
0.580636,0.55991274,0.53449076,0.5654682,0.5380639,0.5321754,0.052375287,0.61950314,0.65120786,0.75520295,0.7289239,0.72818273,0.6892783,0.6927411,0.73591083,0.79182434,0.726279,0.4478454,0.47779867,0.8137096,0.75991976,0.72836035,0.7716794,0.96389467,0.7814301,0.7297231,0.15027401,3.0
0.52802116,0.7760347,0.76302207,0.7771859,0.7537593,0.7581901,0.030946922,0.5936992,0.707404,0.7254614,0.67823094,0.74172753,0.70893496,0.7367675,0.7175777,0.80604315,0.73062783,0.7477263,0.6997525,0.658631,0.592935,0.71115357,0.638214,0.7968976,0.8008513,0.87314504,0.16674276,2.0
0.58975947,0.78605664,0.77006096,0.7936084,0.7716165,0.77508056,0.035201255,0.6094628,0.6411058,0.7114296,0.6978733,0.7426355,0.6812346,0.65074223,0.6451976,0.6893209,0.6615283,0.7949424,0.7410728,0.6729609,0.6521081,0.5954349,0.61116046,0.8102837,0.7173095,0.85511225,0.115607224,3.0
0.59744483,0.4,0.35007045,0.38703948,0.34962413,0.35233417,0.05366958,0.5741916,0.6293985,0.73127013,0.68711203,0.72354573,0.7453385,0.72313344,0.73136663,0.82483226,0.73419505,0.320629,0.27426568,0.64982027,0.56839347,0.7505484,0.54780203,0.9545467,0.897571,0.63809407,0.4698316,3.0
0.58843166,0.56383437,0.53026754,0.5605858,0.52067673,0.52912515,0.08801764,0.56883377,0.6039996,0.663298,0.6428126,0.67540187,0.63827,0.66513765,0.66164935,0.7017475,0.64065385,0.4740644,0.5012677,0.73712116,0.68511647,0.69930625,0.6235391,0.681074,0.7515378,0.7115969,0.19619091,3.0
0.5524266,0.35642692,0.30877522,0.33865955,0.30075192,0.2988352,0.0802577,0.5948077,0.6293721,0.68674874,0.6685372,0.7134527,0.6266862,0.6106793,0.62545526,0.70166063,0.6788937,0.29762352,0.23123644,0.6210209,0.57945234,0.6345327,0.48919114,0.6504503,0.53445715,0.5736555,0.31330374,3.0
0.63718826,0.26274502,0.23510091,0.2512206,0.23167291,0.23495497,0.15502481,0.69241166,0.6464291,0.51232386,0.47938523,0.49595106,0.48078898,0.42367882,0.45780966,0.47909528,0.47895065,0.33217567,0.42468536,0.4918068,0.5288372,0.3828073,0.27767062,0.16458845,0.14394839,0.53361917,0.5117708,3.0
0.6249003,0.543355,0.50445795,0.50865513,0.46757516,0.47472534,0.23882295,0.44773102,0.48525062,0.5330755,0.4898679,0.52769697,0.48580766,0.47350487,0.51260793,0.5396814,0.5012371,0.556998,0.5814303,0.60649717,0.6185019,0.48625973,0.19362277,0.08784935,0.13718472,0.77337456,0.14810817,3.0
0.54732233,0.7847493,0.7705303,0.7927209,0.7725564,0.79525405,0.05276996,0.60572976,0.66126037,0.7150188,0.6608647,0.7168103,0.69311595,0.7328042,0.7379932,0.8327964,0.6898308,0.755346,0.6787154,0.75556207,0.7241578,0.6499033,0.6055188,0.8590195,0.8097278,0.7874785,0.42772934,3.0
