Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.57432246,0.35424832,0.2998592,0.3355526,0.28712407,0.27898398,0.051069386,0.5308933,0.5445206,0.5774437,0.5699728,0.6257943,0.61103594,0.63297486,0.66066414,0.6756876,0.60999304,0.32744735,0.3826464,0.58810574,0.54934305,0.61657894,0.34492737,0.37691072,0.60311943,0.48958486,0.18329363,3.0,0.0
0.5605601,0.24923743,0.19990617,0.25033286,0.19595863,0.18106411,0.037627324,0.6098135,0.6203497,0.6978557,0.6584731,0.7563502,0.6721897,0.5993894,0.5451532,0.66279954,0.67177594,0.18685783,0.21023287,0.70617455,0.7122552,0.53372926,0.53363794,0.83625233,0.68364483,0.033565037,0.4384681,3.0,0.0
0.55395985,0.79477113,0.7813233,0.80292946,0.774436,0.79705054,0.036565192,0.58316255,0.6741893,0.7129921,0.66384137,0.671847,0.6420954,0.6519951,0.6802004,0.6904461,0.6542696,0.7694221,0.6922024,0.74745965,0.73569363,0.5946709,0.59344304,0.6125401,0.473698,0.7727977,0.31134441,3.0,1.0
0.5819206,0.6104574,0.5884561,0.61651134,0.5911654,0.5858404,0.074291185,0.6429693,0.64552504,0.66723996,0.63303334,0.6690749,0.60196584,0.5888587,0.59857744,0.6852005,0.7265621,0.5735889,0.5737556,0.78407216,0.7941092,0.54780054,0.6659883,0.40044376,0.32824016,0.8218331,0.14170757,3.0,1.0
0.50992775,0.4396514,0.39981225,0.3919219,0.34163532,0.38765764,0.1712586,0.4007535,0.46331197,0.531309,0.44893074,0.5503718,0.537085,0.56211656,0.62358505,0.66032565,0.5765709,0.3350273,0.5275488,0.7382197,0.69970465,0.66347814,0.42304,0.15605676,0.3109276,0.46198893,0.5092555,2.0,0.0
0.60557187,0.84967315,0.8381041,0.8504217,0.8378759,0.8425998,0.04677443,0.5950378,0.6388176,0.63720495,0.5789074,0.66271555,0.6213553,0.64440066,0.7299008,0.7632569,0.7242799,0.8643103,0.78945196,0.6525978,0.6000194,0.6740637,0.5156678,0.17903833,0.3459722,0.86991066,0.25666532,3.0,1.0
0.63165355,0.8610021,0.85593617,0.8535287,0.8256578,0.8755668,0.078046374,0.48471084,0.61885387,0.66342515,0.66031957,0.6346287,0.500218,0.4449326,0.4969803,0.49042615,0.56371653,0.93814296,0.91223186,0.5524754,0.56787866,0.46002904,0.36313373,0.38589528,0.25815442,0.90950376,0.47011307,3.0,1.0
0.674959,0.3716775,0.32332236,0.36218378,0.31531957,0.32042265,0.09472707,0.56644017,0.61223954,0.7223982,0.6716577,0.7110428,0.73655003,0.7114323,0.67374015,0.76295745,0.6909484,0.32760638,0.38438174,0.58674884,0.5226543,0.6840832,0.47526282,0.82863796,0.8460823,0.61597157,0.52696806,1.0,2.0
0.5818363,0.5320261,0.5546691,0.5308477,0.50422925,0.53877777,0.57073045,0.69865066,0.606016,0.57929504,0.57253695,0.6672594,0.59784764,0.5900321,0.53217,0.62185,0.62393975,0.63308805,0.49332878,0.2913724,0.19795701,0.66912603,0.28792897,0.22261135,0.27632695,0.49129435,0.6674493,3.0,1.0
0.59884536,0.5407407,0.5100892,0.54727024,0.50281954,0.50778526,0.09386808,0.572791,0.65250564,0.85114944,0.76646954,0.81135786,0.8243277,0.762117,0.78947747,0.8023855,0.7393526,0.45458844,0.4494563,0.62922406,0.5172894,0.8258377,0.6161865,0.7624877,0.700013,0.7221148,0.2804757,3.0,2.0
0.5978436,0.34204784,0.30408257,0.33732796,0.29746246,0.35031667,0.23244436,0.6178866,0.5857794,0.6521746,0.6091137,0.6118344,0.6040328,0.62148833,0.6305781,0.646005,0.6190354,0.2793484,0.37613878,0.684655,0.6595916,0.61043197,0.5002834,0.30988824,0.32431206,0.36226404,0.22708614,3.0,0.0
0.6559903,0.6217865,0.60957295,0.63249004,0.60197365,0.627836,0.046635132,0.62950957,0.67406136,0.6916383,0.6449488,0.58580583,0.5663949,0.5522896,0.5975587,0.5919165,0.54582447,0.71059245,0.6730805,0.5199441,0.54582685,0.42161787,0.32093906,0.35118595,0.24992241,0.7104053,0.3005456,1.0,1.0
0.6053014,0.5037036,0.46832463,0.43009317,0.3966166,0.4038842,0.39932674,0.1545887,0.27288836,0.34216776,0.23779722,0.29645783,0.29977968,0.34905353,0.3357258,0.38206133,0.36560488,0.61192787,0.6266985,0.50068766,0.54188424,0.37444848,0.08200505,0.2231129,0.3052792,0.8151616,0.4611665,3.0,0.0
0.65638244,0.26666662,0.23557009,0.26941857,0.21052636,0.26196468,0.19239096,0.65372014,0.59888667,0.68166065,0.68484324,0.7105133,0.6629783,0.77638847,0.73362935,0.6804628,0.57374114,0.41262165,0.1878525,0.110364586,0.0060119517,0.64110553,0.25379518,0.5853733,0.7168421,0.3682426,0.76117295,1.0,0.0
0.64213413,0.3572984,0.33458468,0.35197508,0.32189846,0.37382713,0.25390175,0.63392013,0.6532176,0.6807207,0.7379815,0.85567737,0.64766246,0.6550009,0.7024505,0.72347295,0.6481446,0.31382737,0.13277467,0.6618035,0.63674843,0.6031691,0.5424265,0.9189805,0.935981,0.64539415,0.7164103,1.0,2.0
0.6160304,0.8888888,0.8878461,0.9023524,0.88110894,0.8786454,0.03543922,0.5634865,0.6434331,0.70842314,0.69983757,0.7344635,0.640129,0.67728233,0.6719096,0.70256644,0.67897743,0.85287035,0.845987,0.8063956,0.79034483,0.62483525,0.75826585,0.9257703,0.7838728,0.8698786,0.1241564,3.0,1.0
0.57819813,0.14814812,0.07883615,0.12916112,0.060620338,0.064200856,0.024800487,0.54771906,0.577593,0.58372843,0.5741225,0.59706795,0.5134939,0.5001813,0.51219606,0.5787697,0.54726,0.098965846,0.1874281,0.6098443,0.6239871,0.48158646,0.24630596,0.06468045,0.09152132,0.115918644,0.029147215,3.0,0.0
0.5909415,0.35468405,0.3092445,0.34886813,0.29464284,0.28956518,0.10413535,0.539709,0.60100657,0.6495381,0.6004479,0.6690626,0.59357214,0.5598404,0.58009475,0.61761004,0.5521343,0.3301044,0.38336772,0.6074555,0.5974943,0.54547083,0.3589146,0.41410947,0.42077726,0.47578055,0.09424613,3.0,0.0
0.51583993,0.79477113,0.8329422,0.8095872,0.836466,0.8461489,0.10299196,0.765386,0.813051,0.8411557,0.7954867,0.85659134,0.6831391,0.6260176,0.5018029,0.43955213,0.39781192,0.9956399,0.87000376,0.4250764,0.4955256,0.27204248,0.37988263,0.6127292,0.36333075,0.82545257,0.63072735,2.0,1.0
0.49819213,0.90021783,0.8939466,0.8659565,0.8425751,0.89198864,0.08043182,0.45100838,0.44576886,0.5429818,0.46382087,0.6362238,0.6538697,0.5237145,0.41943315,0.56084067,0.5487753,0.94195074,0.9527954,0.6298518,0.6280397,0.5307131,0.3684447,0.4841583,0.6125528,0.91727155,0.54543185,2.0,1.0
0.60535794,0.46492365,0.43031442,0.47004,0.4243422,0.4341723,0.10639311,0.5610669,0.59252554,0.56388944,0.51616555,0.5331007,0.51682484,0.53612965,0.4596269,0.48714253,0.46247578,0.5592157,0.543317,0.49429134,0.52807176,0.39231026,0.13679175,0.15473004,0.17377225,0.762336,0.1899404,3.0,0.0
0.5398345,0.39782122,0.3646175,0.39236566,0.36466172,0.3502984,0.17598885,0.611364,0.71756595,0.7246099,0.69125426,0.77413195,0.7613573,0.76734936,0.7771306,0.7803316,0.76541674,0.33689353,0.31717962,0.6729203,0.61880195,0.68463254,0.62743956,0.9130628,0.8996162,0.47584748,0.276865,3.0,2.0
0.6827102,0.3363834,0.28202724,0.32711938,0.2852444,0.2924455,0.04081372,0.55739665,0.6065198,0.72141254,0.66779405,0.6583537,0.6776686,0.6628294,0.6923841,0.63065934,0.65949583,0.33683282,0.39540717,0.5332169,0.49746948,0.59110135,0.41015124,0.8352526,0.71445537,0.60742134,0.60279983,1.0,2.0
0.5805923,0.59912854,0.5635852,0.5992011,0.5610903,0.5671443,0.07144722,0.57144773,0.58780396,0.6523331,0.6359754,0.7024962,0.6471575,0.63692117,0.67510486,0.6883509,0.6244789,0.5960692,0.5725056,0.64506257,0.6259382,0.5819602,0.49286065,0.5975395,0.7582899,0.71480846,0.026570618,3.0,1.0
0.57928455,0.59041387,0.5556076,0.58766085,0.5568609,0.56316566,0.08113991,0.59235185,0.62945044,0.6543268,0.6223002,0.65011525,0.58850014,0.60506344,0.62539774,0.6858811,0.625173,0.5930042,0.61169666,0.6350782,0.6224362,0.56141245,0.46522263,0.44614795,0.32074496,0.7227287,0.024533689,3.0,1.0
0.5662795,0.56339866,0.5297982,0.5654682,0.524436,0.5280618,0.030354915,0.578002,0.59713787,0.6245206,0.5960275,0.6321556,0.61164534,0.5942129,0.5929334,0.63162786,0.58499235,0.55036163,0.58351415,0.645094,0.6290711,0.57365257,0.42838416,0.24077877,0.40403187,0.8039524,0.100687675,3.0,1.0
1.0,0.62570804,0.5987799,0.62272525,0.58223677,0.6350686,0.06768043,0.58043957,0.6176786,0.5864604,0.54667675,0.5854934,0.5837043,0.5764625,0.68933284,0.8587119,0.74002475,0.587393,0.515026,0.75080514,0.746303,0.57625073,0.52179366,0.17400762,0.3742681,0.865336,0.6426652,1.0,1.0
0.6342284,0.9185184,0.91928667,0.9263205,0.9219925,0.96405303,0.25698367,0.5979208,0.615297,0.6357115,0.6411451,0.7155856,0.64963776,0.658039,0.64293945,0.7408165,0.72696245,0.9206022,0.8681226,0.8085082,0.81349474,0.56908745,0.6239308,0.62305856,0.7504585,0.9902718,0.37772173,3.0,1.0
0.5380312,0.77037036,0.761145,0.7794052,0.76174796,0.7849228,0.051969007,0.60041904,0.606015,0.6562719,0.6042946,0.6415654,0.6384834,0.64367115,0.6340492,0.64276266,0.6084222,0.7827429,0.70205283,0.7237966,0.729471,0.5404021,0.5353792,0.39763647,0.44191223,0.7818003,0.24951655,3.0,1.0
0.5979511,0.8244008,0.8273111,0.8317798,0.8237782,0.8737423,0.11163411,0.61952066,0.57707524,0.51530385,0.4395917,0.52551174,0.4360602,0.54985404,0.62135065,0.54126483,0.41580048,0.94001967,0.9404304,0.5738442,0.6031581,0.42949453,0.34510022,0.04314562,0.22744702,0.91019297,0.5104369,3.0,1.0
0.5699302,0.68060994,0.65321445,0.68042606,0.6531955,0.6766688,0.063275196,0.57919866,0.5990312,0.63708603,0.62911165,0.68099016,0.66096604,0.67128253,0.723493,0.78048474,0.72029614,0.6848002,0.6211518,0.6259465,0.5721536,0.66887623,0.49806973,0.5926833,0.7546511,0.7394394,0.20457636,3.0,1.0
0.5655559,0.17429194,0.12153919,0.11939631,0.08411657,0.08248947,0.05148147,0.49970275,0.5665121,0.61486113,0.5515585,0.5928909,0.55429673,0.5490425,0.5565514,0.5989559,0.5568684,0.1111067,0.19157669,0.6534221,0.66217744,0.5098419,0.33259875,0.396784,0.29638597,0.12023201,0.11217887,3.0,0.0
0.69776046,0.9446623,0.939465,0.9498446,0.9313908,0.93127835,0.059943702,0.573965,0.6866265,0.70553434,0.68032134,0.74737805,0.7109427,0.74349135,0.78518915,0.7989428,0.70503515,0.91292393,0.85795975,0.75521064,0.71038765,0.6857781,0.72189164,0.85293454,0.8866439,0.84771526,0.17692178,1.0,1.0
0.34798002,0.3259259,0.3097137,0.33200178,0.31015036,0.36252394,0.21429525,0.6031883,0.6946271,0.7082479,0.65406734,0.6848024,0.64948,0.66710263,0.623566,0.67884463,0.6176153,0.30261123,0.36880404,0.6683881,0.65647155,0.57002115,0.5412211,0.61312956,0.42429563,0.3845864,0.23741649,2.0,0.0
0.6297428,0.42832235,0.39605823,0.4305371,0.39520672,0.39473686,0.07886474,0.6039049,0.651133,0.7105697,0.69000965,0.7208662,0.6662438,0.6871304,0.71187496,0.72794914,0.6717277,0.36604163,0.40997836,0.718225,0.68944013,0.6310487,0.67665505,0.8640759,0.80215937,0.63458306,0.21128064,3.0,2.0
0.60631114,0.42135066,0.3735336,0.41145143,0.35996234,0.34980658,0.04289155,0.55764014,0.6871984,0.7199023,0.6665216,0.73280925,0.72513676,0.67138195,0.660752,0.6603895,0.6514963,0.34937537,0.35058567,0.66962856,0.64264345,0.61082447,0.5601084,0.7796924,0.72520924,0.47885117,0.13684522,3.0,2.0
0.6531262,0.22440085,0.19052087,0.22858411,0.18562031,0.17850745,0.034649875,0.626458,0.64731365,0.6476827,0.5608305,0.6778339,0.6672709,0.64617,0.66214776,0.6620037,0.6316104,0.1294341,0.27810842,0.76894826,0.7629957,0.58588904,0.60503846,0.2543885,0.388658,0.14536402,0.21500982,1.0,0.0
0.59222305,0.33769062,0.294228,0.3404349,0.2927632,0.2878315,0.087715834,0.5935025,0.6055426,0.6202194,0.5966173,0.61770993,0.5761465,0.55805546,0.5809346,0.6305244,0.58616203,0.33898985,0.3904006,0.6014177,0.6035544,0.51111406,0.32423922,0.12012939,0.1465017,0.45618463,0.12648496,3.0,0.0
0.5216819,0.41612196,0.37869534,0.4172214,0.37781954,0.42763,0.08066398,0.60986906,0.6425698,0.7561657,0.78593194,0.8067241,0.80945516,0.7548003,0.70631593,0.61982256,0.5799145,0.3781469,0.45809364,0.6552255,0.63706106,0.5826059,0.53980273,0.9369337,0.87508786,0.49698934,0.4253351,2.0,2.0
0.6490211,0.84008706,0.8385735,0.84997773,0.82283837,0.86804235,0.08250385,0.5589235,0.5712403,0.60390365,0.5627246,0.624487,0.54260814,0.5746564,0.6349998,0.6806478,0.6297855,0.8068196,0.8124808,0.9241944,0.9813292,0.4658924,0.63379824,0.12278594,0.29339862,0.8566185,0.4939023,1.0,1.0
0.55739665,0.34422654,0.2998592,0.33732796,0.2955827,0.3020626,0.0764909,0.59356934,0.72205627,0.71845514,0.6417157,0.7414064,0.68645674,0.7069323,0.6148422,0.7337956,0.70128816,0.33921582,0.4007834,0.52694476,0.49611902,0.57591516,0.43218046,0.69009143,0.5789171,0.6008939,0.6312212,3.0,2.0
0.592258,0.39259252,0.34303144,0.38659564,0.33411652,0.3336811,0.112928405,0.5755145,0.5712214,0.5983806,0.5790921,0.6298927,0.57499766,0.5532251,0.58996093,0.62385523,0.5743718,0.40064186,0.43628794,0.6012937,0.6100698,0.49326935,0.32406294,0.4985563,0.5941434,0.530771,0.28027534,3.0,0.0
0.40562198,0.95337677,0.9535428,0.89747,0.8956767,0.9385715,0.20561828,0.4042777,0.60458064,0.6705976,0.67733854,0.7174445,0.71641684,0.7076929,0.6976304,0.6992913,0.6540796,0.9552653,0.8564167,0.6657207,0.63236517,0.6266703,0.48200616,0.6994574,0.8205795,0.9437475,0.45824945,2.0,1.0
0.60420656,0.75860566,0.7555139,0.7683089,0.75610894,0.76041293,0.054029427,0.631795,0.68763286,0.7004054,0.66350037,0.6936015,0.5999183,0.60681546,0.61159176,0.6719378,0.6475686,0.7736169,0.78559023,0.6710712,0.66056466,0.5670898,0.5681983,0.4913782,0.26766,0.8524109,0.14752547,3.0,1.0
0.46353957,0.34858388,0.29563582,0.32578778,0.2861842,0.27439067,0.07015294,0.54123735,0.6180556,0.666114,0.6187115,0.6884284,0.65093285,0.66133446,0.71404994,0.7663543,0.7189699,0.24443221,0.26495096,0.77231485,0.7438193,0.64741087,0.62512994,0.60535526,0.6950681,0.19069989,0.3199799,2.0,2.0
0.59496325,0.58692795,0.56687003,0.5898802,0.5690789,0.57465947,0.06292115,0.6289316,0.6537438,0.68124235,0.6506268,0.68985176,0.6036083,0.5568219,0.5911165,0.666944,0.6362802,0.57864356,0.6290316,0.71202815,0.7237015,0.52058566,0.6046316,0.39576575,0.19202921,0.73873,0.0989775,3.0,1.0
0.49840966,0.6540304,0.65602994,0.6520195,0.6207706,0.66737545,0.33486754,0.5683874,0.60345185,0.685911,0.6561529,0.7979396,0.90222585,0.8512987,0.8205691,0.80818695,0.68103695,0.58049303,0.5042951,0.78244936,0.73682857,0.6965479,0.6403905,0.7880486,0.7889609,0.9003898,0.708568,2.0,1.0
0.6506935,0.6771242,0.6485217,0.67909455,0.6475564,0.6712928,0.092388056,0.5699302,0.604893,0.62496316,0.5974355,0.65536404,0.62673986,0.64545506,0.6670397,0.7429383,0.7055221,0.6819025,0.6297546,0.6273722,0.5793531,0.653844,0.47088465,0.4035259,0.58288914,0.7416967,0.18423024,1.0,1.0
0.5225158,0.31503266,0.2937588,0.31646693,0.2904135,0.29725397,0.19885081,0.6775426,0.69231415,0.7440846,0.6045293,0.7371026,0.72693783,0.58590126,0.43231955,0.5438377,0.5116949,0.3449651,0.42462376,0.5120363,0.516276,0.47715425,0.4049627,0.31234205,0.26810345,0.6076563,0.7455469,2.0,0.0
0.68018466,0.84183,0.83247304,0.8486462,0.8280075,0.87784773,0.08796541,0.5979511,0.6654082,0.6274239,0.49905735,0.49950454,0.49279732,0.43463883,0.5710896,0.6624691,0.5187098,0.9392811,0.9302372,0.559601,0.58900106,0.42475072,0.3551325,0.10503975,0.09716448,0.9094152,0.47454345,1.0,1.0
0.6206996,0.3507625,0.29657438,0.27252552,0.25000006,0.25965965,0.22199135,0.43918788,0.61473423,0.68894476,0.5118346,0.38429806,0.4218042,0.40799645,0.40337336,0.51359344,0.4991967,0.3477979,0.4452402,0.5308216,0.55275106,0.43566626,0.31110644,0.2591121,0.16748364,0.5883434,0.8088201,3.0,0.0
0.5718882,0.1655773,0.12106992,0.16555703,0.12265039,0.117627785,0.025206767,0.665601,0.6786477,0.6863664,0.66612285,0.7609714,0.70333385,0.66550595,0.73432714,0.77692664,0.7089456,0.06344082,0.1029595,0.6638836,0.59579784,0.71922684,0.6315499,0.7468361,0.7944581,0.12692603,0.17244805,3.0,0.0
0.5898526,0.8666666,0.8601596,0.8721704,0.85902256,0.9030794,0.09742012,0.5858182,0.66768867,0.69009304,0.7085057,0.72116286,0.6542118,0.64117503,0.63676405,0.6874273,0.6047765,0.8456126,0.83662474,0.8840618,0.93715155,0.4640247,0.7078774,0.7746685,0.57426244,0.8817458,0.4446399,3.0,1.0
0.45971814,0.28801736,0.23557009,0.2703062,0.22744359,0.22051601,0.028410574,0.55142766,0.5548962,0.6029425,0.6396618,0.647926,0.59374565,0.6125274,0.55780464,0.6700311,0.63504654,0.2127275,0.33538926,0.7723544,0.78879833,0.52690613,0.5335987,0.6050237,0.6756241,0.15396091,0.31306732,2.0,0.0
0.53816366,0.35686266,0.3435006,0.33688408,0.3425752,0.34152552,0.103026785,0.691431,0.6567544,0.7487401,0.7408649,0.7652222,0.7029163,0.65731364,0.6541709,0.64008784,0.62296194,0.368548,0.29906598,0.5532434,0.5271471,0.5715646,0.47931713,0.9044096,0.80395395,0.5863253,0.43525004,3.0,2.0
0.6490211,0.8610021,0.8517128,0.86418104,0.8486842,0.89306885,0.19915842,0.5777495,0.59862685,0.6018511,0.5868542,0.59845877,0.6103023,0.5746564,0.5414954,0.57471687,0.50188303,0.963023,0.9104007,0.60919905,0.652919,0.40206286,0.34741163,0.17445722,0.23201989,0.8912266,0.30532613,1.0,1.0
0.6436157,0.86187357,0.89300805,0.84775853,0.8374059,0.83730865,0.26218405,0.6120896,0.66669685,0.7154398,0.72831875,0.76896936,0.7241271,0.7450055,0.7494611,0.7927989,0.72155476,0.8060832,0.79312754,0.75577784,0.70692,0.69677806,0.84671474,0.7691491,0.83566296,0.8451403,0.18378106,1.0,1.0
0.6074716,0.29455328,0.26325664,0.29960054,0.26409775,0.25413382,0.13295801,0.65587384,0.7184339,0.764274,0.7567939,0.79760844,0.8016996,0.77669746,0.6939969,0.7029414,0.62489426,0.23495468,0.20433836,0.7027654,0.69732505,0.5635457,0.62963796,0.9748832,0.92794555,0.19567342,0.33964515,3.0,2.0
0.49075234,0.7629629,0.75035197,0.74079,0.7086466,0.72462714,0.0531182,0.45114157,0.47751367,0.5535284,0.5047361,0.5577393,0.51536006,0.47888413,0.44520798,0.48560348,0.5221596,0.8350681,0.83427334,0.49065405,0.46586213,0.5482355,0.1808182,0.25787947,0.26646957,0.74854356,0.35888717,2.0,1.0
0.60986906,0.42004353,0.37822616,0.4172214,0.3693609,0.41949183,0.082573496,0.58181006,0.71592396,0.79898566,0.7629558,0.8390517,0.74056345,0.68517166,0.56914145,0.6063437,0.57491666,0.37486845,0.46650937,0.6425618,0.63650256,0.54612994,0.5199608,0.9452729,0.7144463,0.4903809,0.45367423,3.0,2.0
0.54827476,0.579085,0.54387605,0.5641367,0.52208644,0.572097,0.116248295,0.53620666,0.62600935,0.65726465,0.5839744,0.60978323,0.56200176,0.5953382,0.5962812,0.6425689,0.5791543,0.53222257,0.53992355,0.7578184,0.78713685,0.48777378,0.5299203,0.2340555,0.20557806,0.7119551,0.3166298,3.0,1.0
0.5524271,0.3873638,0.33552322,0.37239236,0.3237782,0.32012874,0.07604399,0.5370166,0.68736714,0.76612157,0.71558553,0.6104723,0.53582805,0.4505211,0.4898226,0.5899727,0.5383194,0.37285578,0.44677976,0.5912855,0.60931426,0.46528506,0.41368094,0.7918759,0.63432807,0.5591964,0.53857094,3.0,2.0
0.59744555,0.41045743,0.36508685,0.4056813,0.36654127,0.3680709,0.038352825,0.58323354,0.60880727,0.6731103,0.66682744,0.6860372,0.6451514,0.64752793,0.64323103,0.6929407,0.67172706,0.35244253,0.39042714,0.69713885,0.6732226,0.6113111,0.5698808,0.658716,0.60483056,0.62991,0.26059064,3.0,2.0
0.6024691,0.37559906,0.3247302,0.36617845,0.32565787,0.3181691,0.306248,0.5627637,0.64070076,0.6534475,0.6441379,0.66611296,0.68981355,0.662041,0.6804913,0.6786361,0.6586312,0.32084447,0.34182024,0.6501146,0.60928315,0.6417743,0.5075183,0.4528372,0.5299459,0.50121784,0.29335788,3.0,0.0
0.6171741,0.5965141,0.57062405,0.6058588,0.5723684,0.5777539,0.032072898,0.59496325,0.6710956,0.69121057,0.65941757,0.6925613,0.6524896,0.6041523,0.57569027,0.63154036,0.6230902,0.5814303,0.62541556,0.7108973,0.71927005,0.5290787,0.6199169,0.6879798,0.40172076,0.7420729,0.08477416,3.0,1.0
0.6080907,0.74727654,0.7386204,0.75943196,0.73825175,0.73881984,0.09617807,0.63691443,0.69442856,0.74728256,0.7143506,0.74878114,0.7488228,0.7565436,0.7689115,0.80731773,0.83405054,0.63604426,0.66444105,0.8613051,0.8004144,0.7624838,0.9579602,0.9484385,0.95529747,0.79901826,0.08495493,3.0,1.0
0.6893631,0.86187357,0.87752223,0.86551267,0.87828946,0.9217355,0.08944543,0.6732267,0.7105551,0.60390365,0.70046276,0.7741488,0.73013866,0.68708205,0.6129468,0.6942068,0.64336157,0.8974921,0.81990397,0.7809029,0.81744075,0.47572756,0.5909656,0.45181274,0.52877784,0.91468954,0.49085036,1.0,1.0
0.5934161,0.13071895,0.060534917,0.11939631,0.062030144,0.062349286,0.01119011,0.5870853,0.6080029,0.65158087,0.5988992,0.60077,0.5620506,0.55874854,0.5798129,0.61411935,0.55956024,0.093281426,0.17430824,0.5431885,0.5169075,0.56887406,0.30194348,0.2645808,0.2503503,0.08420605,0.2763487,3.0,0.0
0.6711576,0.2936819,0.24073201,0.27829555,0.22321425,0.21663694,0.010220842,0.54505885,0.5740697,0.6427888,0.5415753,0.6690576,0.6440011,0.6160769,0.6330026,0.69059974,0.67394096,0.19388962,0.34189147,0.79089046,0.79512215,0.56552947,0.56489426,0.35305628,0.39828035,0.1481669,0.30668896,1.0,0.0
0.56883377,0.55991274,0.53824496,0.5596982,0.5267856,0.53487223,0.087599754,0.5792861,0.64448863,0.6842331,0.65160334,0.6934646,0.68093026,0.6663214,0.6813362,0.7042413,0.6732129,0.4687775,0.49502125,0.7366929,0.67367893,0.7286948,0.6576872,0.7790685,0.7521883,0.7174064,0.20690326,3.0,2.0
0.58709973,0.37342045,0.32426092,0.3719485,0.31907895,0.3121014,0.096648194,0.5691675,0.6236879,0.6759243,0.64545417,0.67348844,0.6075126,0.59374875,0.60613966,0.65070313,0.5922871,0.33301044,0.39962715,0.63916945,0.6245104,0.568118,0.46585882,0.64342195,0.49330437,0.46884277,0.17252332,3.0,0.0
0.59365755,0.5821351,0.5588924,0.5920995,0.5512217,0.5578602,0.023883456,0.58320475,0.600528,0.66230136,0.62620616,0.6419866,0.5867219,0.5568208,0.590259,0.63071656,0.6105938,0.59904426,0.6032969,0.6586097,0.67368007,0.49455,0.446883,0.28191105,0.20669325,0.7182812,0.049366027,3.0,1.0
0.54505885,0.27450976,0.24777095,0.2640923,0.23825192,0.23042884,0.02339592,0.5692596,0.6417401,0.59905416,0.66251683,0.71572316,0.6491998,0.6524602,0.6853281,0.7587029,0.71719277,0.18838722,0.3436008,0.80308574,0.7961556,0.5993272,0.6239975,0.37724042,0.47548908,0.1493043,0.3115787,3.0,0.0
