Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.57071555,0.24407345,0.23907028,0.24795896,0.24851426,0.21665414,0.11749045,0.5848551,0.57201517,0.61880404,0.57112616,0.54773724,0.5257957,0.5008159,0.5159283,0.4888543,0.48891875,0.23569784,0.2619918,0.48477644,0.47599393,0.45792305,0.35557166,0.43808287,0.33172116,0.62891024,0.08231538,3.0,2.0
0.6646043,0.3263773,0.3206344,0.32657185,0.32744622,0.3173091,0.19145831,0.55283666,0.6175446,0.66959137,0.67746806,0.6491157,0.64667743,0.57967,0.57628775,0.58614206,0.62381035,0.3262329,0.336454,0.3931953,0.3332177,0.5590227,0.42402175,0.9043488,0.82720095,0.7693984,0.2827155,1.0,2.0
0.6135269,0.13372287,0.124108426,0.12574698,0.12588936,0.09169071,0.33295438,0.5190005,0.48448202,0.5285556,0.51050717,0.4547808,0.4939957,0.49783653,0.51233095,0.4526685,0.45203963,0.115898974,0.16577055,0.49700007,0.49776733,0.4373291,0.3425121,0.3672718,0.53258955,0.2602537,0.30105096,1.0,0.0
0.540648,0.37429047,0.37408745,0.37858766,0.3784214,0.3614815,0.119712785,0.5126847,0.5389695,0.62941325,0.5874971,0.5743709,0.55044264,0.603657,0.6506256,0.6514002,0.63359404,0.33507702,0.35325527,0.6230094,0.5758527,0.6075694,0.61071926,0.7170747,0.8192264,0.79675245,0.24130245,3.0,2.0
0.7056446,0.6596828,0.6657716,0.66770476,0.67313975,0.63681513,0.15882736,0.73716134,0.7105314,0.76825917,0.6806522,0.5895342,0.5493899,0.52949864,0.5823016,0.5481819,0.52564055,0.66101676,0.6302424,0.54944193,0.54991996,0.4568092,0.5616865,0.569973,0.338286,0.92029005,0.39043534,1.0,1.0
0.4421605,0.6625208,0.66518426,0.6705665,0.67104715,0.6758239,0.0964406,0.69103676,0.66296136,0.62343013,0.60458547,0.55454385,0.48114488,0.5565966,0.5703485,0.5198857,0.5077241,0.6763195,0.68571806,0.5376838,0.54755086,0.4280726,0.4937134,0.40833583,0.3529036,0.8549039,0.536754,2.0,1.0
0.49511886,0.3671953,0.35864738,0.36571,0.36360592,0.31728584,0.14051327,0.53394556,0.55089206,0.60211277,0.63022417,0.6121084,0.6080283,0.65041333,0.6587046,0.6163833,0.6214286,0.31679583,0.34781316,0.6638333,0.64051205,0.55985147,0.7289112,0.7499176,0.8245455,0.7306572,0.14887163,2.0,2.0
0.71079755,0.3293823,0.32701185,0.33136943,0.3301247,0.30278906,0.31697264,0.5296309,0.47761536,0.48283678,0.44921777,0.35335305,0.40751314,0.4532872,0.4048869,0.31499723,0.3277191,0.38539615,0.39657712,0.39457384,0.47085154,0.20341194,0.18447563,0.107066944,0.13205639,0.6583514,0.28759035,1.0,2.0
0.5571603,0.12621033,0.11982884,0.12709367,0.13049302,0.103516474,0.1356432,0.6067657,0.6392758,0.69748837,0.71885806,0.66401863,0.6782755,0.6721383,0.6825549,0.63757414,0.60424364,0.05823073,0.098581865,0.6417176,0.6065896,0.58281195,0.6850474,0.9638527,0.9055049,0.12382342,0.23968136,3.0,0.0
0.5599444,0.1488314,0.13996811,0.1499032,0.14982842,0.110656,0.14788438,0.550472,0.57390743,0.62710947,0.60821676,0.5578448,0.5582248,0.6056165,0.6179934,0.5978191,0.59506595,0.10070775,0.1261279,0.6363011,0.6359561,0.4899726,0.64305097,0.8282055,0.78001887,0.20491911,0.09599455,3.0,0.0
0.595996,0.8953255,0.89846444,0.90177596,0.90826154,0.85813314,0.14533933,0.70870143,0.7426879,0.8777075,0.8326453,0.81052035,0.77859277,0.76947415,0.7790135,0.70857304,0.71906185,0.87237203,0.84063464,0.7229549,0.7102393,0.5532427,0.8424274,0.8587011,0.65637785,0.90612316,0.41384047,3.0,1.0
0.58747405,0.44115192,0.43752623,0.44836295,0.44714156,0.4300565,0.15047345,0.6971377,0.6393167,0.67646295,0.6140482,0.5791461,0.58002156,0.5736739,0.61954683,0.6304741,0.6315746,0.39788193,0.42463163,0.6684834,0.6589927,0.52536535,0.734503,0.45249227,0.35572016,0.79881245,0.18781745,3.0,2.0
0.5822847,0.056093495,0.045816924,0.051931642,0.049384795,0.040366646,0.3036753,0.4843646,0.48501804,0.47258914,0.48278388,0.41975147,0.39005738,0.4293168,0.41998217,0.43816495,0.47143787,0.055682078,0.10048186,0.4987145,0.5467285,0.31446204,0.31722578,0.0107713975,0.09438877,0.109733716,0.28438926,3.0,0.0
0.40642074,0.85884804,0.86078715,0.86381626,0.86180633,0.8350201,0.11376455,0.5594891,0.58033943,0.737309,0.68719953,0.60301507,0.5645154,0.5779027,0.5989134,0.5802901,0.65033,0.86899745,0.8226503,0.58522207,0.5748608,0.49791268,0.5829452,0.79405516,0.54656655,0.87541205,0.327572,2.0,1.0
0.556422,0.37011683,0.36384997,0.37505263,0.3735666,0.32548532,0.15714778,0.593883,0.59662807,0.6818834,0.6680201,0.6291633,0.57366383,0.56230265,0.5760755,0.56230867,0.60510176,0.32905498,0.34535527,0.655645,0.65253645,0.5041019,0.7393929,0.934646,0.7360031,0.7359762,0.13503322,3.0,2.0
0.64834386,0.37262103,0.36544436,0.37076005,0.36720514,0.3306053,0.2042569,0.5645022,0.5606515,0.5876066,0.56901705,0.5296272,0.5027664,0.50546867,0.51448965,0.48470226,0.50016236,0.3425777,0.3776501,0.6058708,0.62269866,0.43422645,0.54855967,0.35976952,0.34690207,0.7306448,0.05414941,1.0,2.0
0.61019284,0.44607675,0.44264495,0.45257136,0.4515778,0.41247505,0.16223055,0.65033877,0.6833075,0.73992467,0.64507115,0.5947849,0.5676346,0.55462843,0.6077399,0.5857189,0.53655416,0.4496931,0.42509717,0.51275396,0.52256614,0.4193151,0.50209683,0.6639879,0.41576633,0.71542746,0.18300807,1.0,2.0
0.5653914,0.19223708,0.18511374,0.19585896,0.19444212,0.16707592,0.11257637,0.58200955,0.5496742,0.60863775,0.5825833,0.52941334,0.53350407,0.5505525,0.57696295,0.5446068,0.57022154,0.15045771,0.19133098,0.6209979,0.6175102,0.49272233,0.6444645,0.5640184,0.6194428,0.5642069,0.023686623,3.0,0.0
0.5496976,0.14290482,0.14340858,0.1451898,0.15434836,0.12963392,0.15375194,0.66652864,0.58764803,0.68940395,0.6357338,0.5870998,0.5580444,0.53322875,0.5642189,0.5543623,0.5968278,0.11044167,0.16087097,0.5400582,0.5089407,0.5360336,0.53245443,0.6847198,0.4580656,0.43694213,0.15952961,3.0,0.0
0.56287163,0.16085142,0.15742218,0.15848833,0.15937057,0.13088843,0.21149601,0.5543973,0.59880686,0.6240112,0.5676145,0.50381064,0.46557388,0.44162062,0.45885623,0.46731317,0.44799426,0.16467184,0.18101408,0.46562847,0.50499594,0.3252464,0.31493756,0.24289364,0.120870955,0.35749686,0.14070866,3.0,0.0
0.54261273,0.78405666,0.7893766,0.7930309,0.7939232,0.75567025,0.06643539,0.6486404,0.6116415,0.71524763,0.6984553,0.68472475,0.63390034,0.702001,0.6582052,0.5981366,0.59236425,0.7802093,0.74564296,0.67045003,0.68378145,0.46642214,0.7048484,0.8239517,0.7386339,0.93839633,0.33983582,3.0,1.0
0.69132847,0.6281302,0.6260804,0.6220015,0.62275046,0.5841945,0.14592609,0.45457032,0.5431645,0.6272194,0.6303866,0.56133205,0.50293934,0.5234603,0.55339444,0.52797395,0.5225671,0.6041373,0.6023886,0.75568867,0.8198407,0.3640365,0.6281041,0.67184377,0.6036865,0.9192496,0.28294995,1.0,1.0
0.6539368,0.8601001,0.8581858,0.8584295,0.8589605,0.87666297,0.053424086,0.50967366,0.57726234,0.6132036,0.66544366,0.6672507,0.68957967,0.71292377,0.75959617,0.73479635,0.7810992,0.8266308,0.814863,0.74514216,0.7122356,0.6139333,0.6896857,0.8141593,0.842515,0.88801104,0.5569493,1.0,1.0
0.63513124,0.35066774,0.3478225,0.35737738,0.35741192,0.31565407,0.06529855,0.58717215,0.5729127,0.6258685,0.6154236,0.5900686,0.5670434,0.57800645,0.60064584,0.5948809,0.61811113,0.32977834,0.32783192,0.56067896,0.53082085,0.5401046,0.604776,0.88036805,0.84809136,0.748697,0.06723235,1.0,2.0
0.57963437,0.38380632,0.38080058,0.3859103,0.3818532,0.33589232,0.06395634,0.5193461,0.53472143,0.61204755,0.5828857,0.5578596,0.5647604,0.5663938,0.5908678,0.5512034,0.54559666,0.34907863,0.36235583,0.6331569,0.6281253,0.50109845,0.64581937,0.745892,0.883929,0.78013265,0.077922285,3.0,2.0
0.6153349,0.3987479,0.39640856,0.4027439,0.40713152,0.36763945,0.07629288,0.59164643,0.5367624,0.5804526,0.58600295,0.6146178,0.5821801,0.6078331,0.5894329,0.6137732,0.64049584,0.3542112,0.38070017,0.6453319,0.59682256,0.61907464,0.61566955,0.7260395,0.84130716,0.69998485,0.2105333,1.0,2.0
0.57507807,0.15734555,0.14844342,0.14998738,0.14773585,0.10770481,0.2383254,0.4920286,0.48462138,0.55512905,0.52981204,0.5066956,0.5479625,0.5248498,0.5562393,0.6016375,0.57329893,0.13179238,0.14121845,0.47556624,0.43302035,0.5428751,0.40336096,0.4782899,0.706308,0.23986551,0.37720108,3.0,0.0
0.5202381,0.38739565,0.38667452,0.39205456,0.39432493,0.37966985,0.21744424,0.6494468,0.6014018,0.6724184,0.6676341,0.57453907,0.5381787,0.5213214,0.54673797,0.5349658,0.55968285,0.3801744,0.3980503,0.57439965,0.59849083,0.4040072,0.55561084,0.67854035,0.5010904,0.77490443,0.1755257,2.0,2.0
0.6758112,0.6904841,0.69640017,0.6958169,0.7032728,0.72096896,0.10523459,0.7458044,0.6875579,0.44670492,0.5201497,0.33723807,0.36518863,0.44650444,0.31400174,0.3509462,0.22671148,0.815883,0.7553196,0.22159113,0.31216484,0.104286686,0.26726064,0.19690505,0.21142726,0.88886744,0.76671445,1.0,1.0
0.591318,0.6858931,0.69119745,0.67048234,0.66527164,0.6630379,0.18458593,0.43328658,0.37298158,0.3184918,0.3161296,0.027648443,0.05341809,0.16301425,0.18018916,0.18704508,0.1742789,0.7718764,0.7744711,0.3854623,0.50551355,0.0857566,0.19191553,0.07459836,0.1296524,0.8396478,0.88744414,3.0,1.0
0.47659358,0.6506677,0.64823365,0.6459894,0.6514606,0.65035605,0.24499974,0.5442122,0.56308913,0.59224623,0.68039066,0.62710667,0.6761156,0.72661537,0.7162918,0.71741086,0.8520596,0.6510053,0.5888744,0.35747713,0.19347648,0.8181338,0.45341322,0.84279865,0.8825466,0.8004987,0.7652913,2.0,1.0
0.32637295,0.7288814,0.73349,0.7336083,0.73549855,0.68753505,0.21649809,0.83414394,0.69601274,0.7724287,0.6827547,0.6646557,0.6496744,0.6720969,0.67404586,0.62593377,0.66884655,0.67853117,0.690603,0.7663084,0.771139,0.52286476,0.7701549,0.7116578,0.68313086,0.99718404,0.37366384,2.0,1.0
0.48620218,0.3829716,0.3834019,0.38767785,0.3847828,0.34532556,0.1306411,0.5825158,0.4882269,0.5565443,0.5413039,0.569993,0.5555333,0.58706737,0.62356037,0.5766629,0.5637907,0.36410674,0.3672176,0.6131301,0.61110455,0.4860918,0.5637175,0.4539202,0.70389277,0.74603385,0.121692695,2.0,2.0
0.6039487,0.16494155,0.16086265,0.1653901,0.16246757,0.14138654,0.3330864,0.518192,0.523144,0.5549952,0.53472555,0.48898825,0.45978284,0.4945078,0.52813053,0.50196004,0.5177581,0.13812388,0.1826999,0.5954823,0.6192359,0.41241693,0.45722875,0.050444536,0.1502563,0.4872866,0.009006643,1.0,0.0
0.76474136,0.81994987,0.8255434,0.8261931,0.8259815,0.7949515,0.16934496,0.6299524,0.46689615,0.45066944,0.20654477,0.27986634,0.20951448,0.31456745,0.38007674,0.22482382,0.26240274,0.94303876,0.894067,0.21659486,0.2594669,0.22717111,0.26125443,0.06675523,0.13896249,0.8729849,0.9521591,1.0,1.0
0.63495225,0.08163605,0.07157844,0.07331032,0.07106388,0.049934737,0.31558642,0.46858725,0.57190555,0.61719054,0.54988766,0.46862826,0.44870603,0.45792034,0.46603987,0.43927702,0.42786992,0.057359137,0.11244305,0.44513074,0.43673012,0.44276968,0.3253505,0.3102455,0.21771605,0.1155085,0.23602244,1.0,0.0
0.5259877,0.13806345,0.13652766,0.1423281,0.14488995,0.116969064,0.18661024,0.6199325,0.60108936,0.6417132,0.6133874,0.5696522,0.5529715,0.5142166,0.5318022,0.52489376,0.5596847,0.11753628,0.16041853,0.53202903,0.53629845,0.4406832,0.5192647,0.55068284,0.36611304,0.23651522,0.09564759,2.0,0.0
0.6160069,0.6238731,0.6283461,0.6210757,0.6333808,0.5974947,0.2940085,0.5663964,0.33276385,0.37710243,0.32604846,0.30414644,0.27223018,0.29004174,0.31574732,0.27724966,0.30159438,0.71503186,0.69799083,0.45406973,0.56568456,0.13230114,0.16297036,0.07506522,0.042428166,0.93403804,0.43787456,1.0,1.0
0.555329,0.036143586,0.027020235,0.02769128,0.027203484,0.021035392,0.39759284,0.42224813,0.41183808,0.50149477,0.4853947,0.52951205,0.5244279,0.5239847,0.5879523,0.61891854,0.61442924,0.010901615,0.016483627,0.40066743,0.30844536,0.6459614,0.33831298,0.5106508,0.76038873,0.04264711,0.36435208,3.0,0.0
0.5445558,0.35409015,0.3463959,0.35022303,0.34820458,0.31126547,0.14546402,0.50115293,0.52186775,0.5599421,0.55360454,0.47587946,0.48852634,0.4592793,0.45920154,0.44273478,0.47499248,0.34703934,0.37131017,0.54257053,0.56451195,0.39826122,0.34837738,0.23511334,0.20631577,0.7261072,0.05499302,3.0,2.0
0.7182874,0.1384808,0.13140894,0.14013971,0.14062107,0.123834476,0.22499138,0.5707095,0.58420575,0.6000699,0.5520082,0.5495808,0.53268766,0.5170239,0.54642755,0.54676414,0.55648196,0.10274147,0.13257813,0.5942611,0.59723556,0.46628723,0.5440349,0.30565664,0.40622061,0.4434934,0.062138874,1.0,0.0
0.5542593,0.088480785,0.083158545,0.091743104,0.092240736,0.06671354,0.21200208,0.57004446,0.5415129,0.6256944,0.62368363,0.5804293,0.5648364,0.617727,0.61454856,0.56288505,0.56549597,0.051768076,0.07003672,0.5316543,0.49491692,0.5477207,0.5203217,0.78268254,0.81774485,0.1397329,0.1692413,3.0,0.0
0.56347823,0.62679464,0.63245785,0.62940836,0.6384867,0.6019967,0.12148038,0.64081216,0.57539237,0.5864161,0.548169,0.46482825,0.5323095,0.5093821,0.58738047,0.5314498,0.54050976,0.68400145,0.60549706,0.37882558,0.37099025,0.41761836,0.33289313,0.23889184,0.31866398,0.9347555,0.4605964,3.0,1.0
0.5214525,0.1672788,0.17093231,0.1695985,0.18180294,0.14587317,0.3571874,0.67305905,0.59944826,0.658777,0.65193236,0.5908414,0.5723987,0.57288444,0.58972955,0.57970697,0.62109077,0.119899906,0.15370855,0.63103646,0.60793924,0.5475559,0.6868494,0.81632704,0.7019249,0.323126,0.13492155,2.0,0.0
0.55364907,0.98539233,0.9848955,0.96675366,0.96350545,0.9135259,0.11061074,0.3912054,0.3734718,0.4280718,0.5317583,0.4904348,0.49075517,0.52164215,0.5755637,0.59828764,0.5528652,0.98930717,0.9279318,0.6569202,0.6849548,0.4231645,0.46420306,0.5290722,0.7574944,0.9177931,0.7781262,3.0,1.0
0.584005,0.17646079,0.17261055,0.18062456,0.18272369,0.157661,0.16503231,0.6132551,0.6187359,0.6581821,0.65137815,0.63166547,0.63411975,0.6510776,0.6662573,0.5864545,0.6003764,0.14454937,0.15196592,0.5711301,0.5569758,0.5027944,0.67072487,0.89039046,0.9038202,0.53101337,0.053328197,3.0,0.0
0.40570176,0.40217024,0.4055551,0.40829897,0.4069641,0.37822855,0.15848266,0.45032743,0.50030637,0.46285918,0.42454925,0.35579193,0.38876098,0.39563408,0.41903058,0.4511884,0.46633387,0.42811206,0.45158818,0.5098197,0.5445269,0.35320428,0.312599,0.14272054,0.2025302,0.7076166,0.3042665,2.0,2.0
0.5713743,0.15233722,0.14726864,0.15747833,0.1578639,0.13768785,0.19018945,0.55143,0.57030857,0.6037952,0.6523747,0.61977535,0.61070603,0.5953292,0.5856139,0.59055024,0.5896917,0.109295145,0.14120702,0.62272346,0.61046964,0.51624864,0.6551941,0.86431926,0.82412434,0.47390747,0.07835177,3.0,0.0
0.5468014,0.46702835,0.46555343,0.4721825,0.4733406,0.43100086,0.12605707,0.6207567,0.58414084,0.65788454,0.6553941,0.64303803,0.6604639,0.7035086,0.72901803,0.65802217,0.6412962,0.44728455,0.43562916,0.578573,0.5423477,0.56313425,0.63625085,0.8524559,0.8894498,0.74065644,0.20583576,3.0,2.0
0.6149534,0.10008348,0.09087859,0.09005977,0.08964593,0.08051707,0.51876515,0.48617023,0.46069968,0.51501834,0.4993891,0.4512486,0.36566252,0.3937755,0.40244865,0.38831607,0.43120536,0.11551668,0.12077426,0.34328273,0.34338874,0.38417327,0.04400553,0.048982807,0.03193595,0.29620525,0.11882762,1.0,0.0
0.5649916,0.33005005,0.3271797,0.33540952,0.33238474,0.32563353,0.12695187,0.56499094,0.5639069,0.61983544,0.58715993,0.56126,0.5556997,0.5625349,0.5497677,0.56853867,0.56504864,0.30721572,0.30433777,0.49164003,0.43569908,0.58362216,0.462311,0.6531272,0.55197364,0.7507721,0.19418757,3.0,2.0
0.656368,0.79382294,0.8015441,0.80186856,0.8084876,0.81986165,0.09210594,0.6275947,0.6043007,0.65545124,0.6598232,0.57029295,0.48143947,0.517087,0.57689035,0.53364784,0.5407249,0.8058303,0.8254644,0.6593264,0.70302844,0.38307688,0.55821687,0.26698983,0.25374436,0.8939945,0.45197645,1.0,1.0
0.5550654,0.84215355,0.8489553,0.84942347,0.8556961,0.8218446,0.11725575,0.6516695,0.61537606,0.75909543,0.74676573,0.6018823,0.5261764,0.32412675,0.4450596,0.3678643,0.45084986,0.92812026,0.86528444,0.2347856,0.21792635,0.38977355,0.3584904,0.66255915,0.42026138,0.8840805,0.86577976,3.0,1.0
0.5226998,0.0363105,0.029285908,0.03770726,0.040177446,0.03106764,0.3408609,0.62762666,0.57557714,0.6997585,0.53465337,0.57528484,0.43155032,0.44093388,0.3935116,0.39598987,0.37305048,0.07132396,0.051699895,0.2560263,0.26580504,0.3277391,0.25033826,0.4220652,0.29776156,0.075753495,0.35587063,2.0,0.0
0.5779854,0.35075122,0.34857768,0.3570407,0.3573282,0.34739405,0.061844025,0.5729313,0.60094446,0.6170026,0.5940164,0.52806145,0.5069142,0.51745665,0.6091548,0.5882193,0.64779425,0.32222638,0.33860707,0.5974478,0.57270706,0.53985864,0.603654,0.43044633,0.3699789,0.7441508,0.11131156,3.0,2.0
0.5419323,0.7609349,0.7609298,0.7533036,0.7541643,0.74466294,0.16437954,0.4013775,0.4110037,0.45643437,0.54403037,0.45200652,0.5462974,0.5032768,0.5179249,0.52945286,0.57803357,0.71561664,0.78393584,0.64440584,0.5643337,0.7012332,0.49521357,0.51811785,0.66998154,0.85509056,0.7139,3.0,1.0
0.5244744,0.11185309,0.10396915,0.11505765,0.11350131,0.0995579,0.2520408,0.5594779,0.5828592,0.63455254,0.60834557,0.59029216,0.5555181,0.58526087,0.5890166,0.54613715,0.57003105,0.07600998,0.097532764,0.48551875,0.43041933,0.5792372,0.4778396,0.7794357,0.775669,0.33729064,0.035766385,2.0,0.0
0.5632727,0.251419,0.26223043,0.2543557,0.27236962,0.23927332,0.22551946,0.74750096,0.64067334,0.6947653,0.66348624,0.6238716,0.5992386,0.56370085,0.5640166,0.53608805,0.54504454,0.24107824,0.24940027,0.53559685,0.533357,0.45896888,0.59677035,0.48989958,0.30657285,0.669247,0.09112477,3.0,2.0
0.7644135,0.7758764,0.780146,0.7777965,0.7893195,0.7929532,0.20215926,0.772123,0.74815345,0.7795519,0.72311294,0.7114474,0.6958754,0.68090105,0.64718986,0.68213123,0.59992665,0.7649702,0.72360325,0.6010447,0.57858866,0.53517187,0.6481554,0.8222662,0.7119026,0.9001406,0.5442147,1.0,1.0
0.5984513,0.3635225,0.35680124,0.36663583,0.36461037,0.3284324,0.07461329,0.58044016,0.61947066,0.67768955,0.6687842,0.6797611,0.6676644,0.696175,0.7154721,0.68501633,0.7173689,0.31625414,0.31900176,0.5598643,0.47168007,0.69224906,0.67027617,0.933278,0.9674331,0.7093553,0.15674417,3.0,2.0
0.50105107,0.5959933,0.59243095,0.5964986,0.6029965,0.56685585,0.15771987,0.58456916,0.67842114,0.75378615,0.7117153,0.69567835,0.6187364,0.68738216,0.73051214,0.6875481,0.6200577,0.53963745,0.5561347,0.88761306,0.94636714,0.42524707,0.83166206,0.90073085,0.8186653,0.9201275,0.31613716,2.0,1.0
0.60498446,0.34557593,0.33901152,0.34896058,0.34971124,0.30927777,0.13570921,0.58648807,0.5729138,0.619726,0.6068624,0.59286994,0.6045443,0.58962077,0.61186177,0.59378326,0.57819045,0.32946366,0.3235073,0.53300375,0.5075343,0.5187536,0.5375116,0.6360773,0.75585634,0.73902524,0.088193245,1.0,2.0
0.5583301,0.35125205,0.34513724,0.35619897,0.35264084,0.31495938,0.07105608,0.56866914,0.6034764,0.63174653,0.6383304,0.6244417,0.60755074,0.6365914,0.6376246,0.6145458,0.6251426,0.3190224,0.33125857,0.5190848,0.4515393,0.6237496,0.61760736,0.8145597,0.8660864,0.74209034,0.05770605,3.0,2.0
0.59831095,0.08706177,0.083242446,0.09014393,0.09014816,0.0633823,0.27006152,0.5851221,0.56792134,0.6097752,0.5873674,0.5484935,0.5706654,0.5585024,0.608974,0.58289695,0.58506376,0.050680257,0.06657007,0.49139467,0.4327263,0.59066266,0.525916,0.7256049,0.8119826,0.12186576,0.1674168,3.0,0.0
0.5284379,0.15141901,0.1441638,0.14510562,0.14581068,0.12534647,0.74524546,0.40295804,0.4728324,0.45654547,0.46001765,0.42784792,0.4190096,0.4243859,0.44538355,0.44065344,0.46442053,0.15763295,0.1893704,0.50157946,0.5348815,0.3539347,0.20139363,0.1500449,0.22563654,0.36772272,0.098688595,2.0,0.0
0.62037694,0.16026711,0.17076445,0.16404343,0.17678078,0.12915373,0.4104868,0.67055124,0.6307931,0.6960171,0.7051338,0.69069785,0.69683474,0.67198575,0.6743663,0.64057446,0.6390405,0.10279757,0.13209313,0.6917436,0.6737641,0.5558559,0.8695955,0.9014058,0.93403,0.2468896,0.19371383,1.0,0.0
0.71486145,0.14357261,0.13694724,0.1435906,0.14246255,0.10565745,0.3253779,0.5630892,0.50340927,0.5686668,0.5560912,0.5339451,0.51010454,0.5140417,0.5068726,0.453392,0.44263145,0.1298794,0.17156743,0.5425898,0.5723662,0.37779137,0.40154657,0.34827802,0.47843587,0.19653837,0.16200645,1.0,0.0
0.46984744,0.08464106,0.07619369,0.07937043,0.07675569,0.054269645,0.3247985,0.5334944,0.48488116,0.4649924,0.48089293,0.43706942,0.4469062,0.4314973,0.43323916,0.36979195,0.40463012,0.10829872,0.12122468,0.35626626,0.38476434,0.31460634,0.16300897,0.01792864,0.1822642,0.17695929,0.25692055,2.0,0.0
0.5636464,0.110767946,0.10312999,0.10950256,0.10839542,0.083817974,0.27819544,0.51310205,0.51640487,0.5481033,0.52730507,0.47762075,0.42731673,0.4196888,0.4612083,0.43353748,0.43268475,0.10240598,0.14416432,0.4615921,0.46692485,0.41275495,0.2318981,0.07877976,0.049775556,0.1483397,0.13186438,3.0,0.0
0.542896,0.07988313,0.06973233,0.069606945,0.07340755,0.052342758,0.53241456,0.49617508,0.5223148,0.5750881,0.5450908,0.5091305,0.47713158,0.49636707,0.54824615,0.5104731,0.53960127,0.054932717,0.09636858,0.48742625,0.4650099,0.49450114,0.35275844,0.34857577,0.3585153,0.11858421,0.1684,3.0,0.0
0.45318174,0.33105174,0.3364102,0.337682,0.3471164,0.33058408,0.090154976,0.68619484,0.6547184,0.6257,0.62594926,0.67763263,0.74807584,0.6356999,0.6222193,0.6121163,0.56417316,0.3327773,0.2926667,0.3866465,0.3069008,0.6083484,0.45323223,0.7695783,0.79716605,0.7255291,0.44847238,2.0,2.0
0.44397333,0.66803,0.668289,0.6765424,0.6754834,0.6388913,0.27457222,0.61109024,0.5809881,0.6610581,0.6945769,0.64421916,0.6721883,0.6292201,0.60660756,0.61107427,0.6172754,0.6418696,0.6315766,0.5875399,0.5168653,0.65636903,0.6080451,0.78721404,0.7717722,0.9060673,0.41821137,2.0,1.0
