Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5680615999999999,0.7886516,0.7951855,0.79229075,0.793925,0.7926086999999999,0.029084207,0.5903134,0.5157391,0.05903715,0.14976358,0.16915746,0.16768032,0.18410122,0.1606849,0.11318586,0.2788811,0.91497236,0.88448787,0.43628429999999996,0.59017104,0.16533299,0.23846225,0.1578879,0.37638083,0.8719601999999999,0.5249716999999999,3.0,0.6750832,0.66055566,0.6853126,cluster2_pred,1.0,3
0.64659625,0.6308816999999999,0.6339779000000001,0.6337128000000001,0.6376811,0.63536674,0.03164161,0.6047117,0.5640569000000001,0.43204817,0.42085347,0.3839993,0.32319749999999997,0.359833,0.33686778,0.22295839999999997,0.20603397,0.74435025,0.7008758,0.3048007,0.40743992,0.25241563,0.19051287,0.09151582,0.06606327,0.7513848000000001,0.29628649999999995,1.0,0.60896796,0.6851513,0.61302704,cluster1_pred,,3
0.61910903,0.87228155,0.87253356,0.87018174,0.86281514,0.86193883,0.007691691,0.5458108,0.5608363000000001,0.4676625,0.5962086,0.59438425,0.6359682,0.6794972,0.59787804,0.6259858,0.58498913,0.8766716,0.8317626,0.65041727,0.61225516,0.67776537,0.6226043000000001,0.65152144,0.8054149,0.88471115,0.31216323,3.0,0.6036026,0.6353145,0.57852,cluster1_pred,,1
0.5549743,0.818703,0.82083666,0.82644296,0.8233075999999999,0.8221789,0.005760106700000001,0.5405770000000001,0.66821057,0.6044954,0.6483415,0.56229115,0.5169422,0.44937209999999994,0.39559487,0.40173292,0.448859,0.8817693000000001,0.8448399999999999,0.46665509999999993,0.50020134,0.45910132,0.45307934,0.6631399,0.42960370000000003,0.8744183000000001,0.27533075,3.0,0.552404,0.67269987,0.590046,cluster1_pred,,1
0.60252035,0.43277976,0.45382795,0.4339924,0.45721662,0.46653825,0.055948827,0.68689954,0.62628484,0.55157566,0.57008713,0.5781721,0.6073191,0.629095,0.5880920999999999,0.5508583,0.5412668,0.44799690000000003,0.46457312,0.6205735,0.625092,0.56855464,0.6232769,0.5329019,0.5902417,0.66523445,0.25397763,3.0,0.6441969,0.5679192,0.57867694,cluster0_pred,3.0,1
0.6833332,0.10201659,0.105169706,0.106051534,0.10462577,0.11280823,0.053545173,0.59919477,0.54220426,0.45822755,0.5202484,0.47843453,0.46016306,0.43754297,0.4726194,0.43769416,0.46647029999999995,0.09344579,0.12872228,0.62921625,0.6960776999999999,0.42278420000000005,0.51838803,0.23954099999999998,0.30025050000000003,0.31984037,0.09863862400000001,1.0,0.6833897,0.60023135,0.5874743,cluster0_pred,3.0,3
0.6985276999999999,0.27837092,0.27821627,0.26982224,0.26980346,0.27650183,0.061602827,0.5257151,0.5941486,0.5072840999999999,0.5630564,0.5388887,0.47351605,0.47368073,0.42292476,0.39994509999999994,0.43895340000000005,0.3038307,0.26359177,0.36699754,0.3667848,0.51303244,0.28519085,0.51488984,0.48086908,0.4737809,0.22358893,1.0,0.6254079,0.5738423,0.5760817,cluster0_pred,3.0,3
0.5392680000000001,0.7933965999999999,0.7945935000000001,0.7775114000000001,0.7843955,0.7830183000000001,0.06011949,0.5026172999999999,0.61667174,0.58012766,0.59905237,0.59705955,0.563858,0.46945584,0.48287109999999994,0.43780208,0.368653,0.8764369000000001,0.80842984,0.31665096,0.33820438,0.44808990000000004,0.34546322,0.6590081999999999,0.5488589,0.7639843000000001,0.48704332,3.0,0.5369748,0.6700229,0.6103107,cluster1_pred,,2
0.6161717,0.3313563,0.3348461,0.33453164,0.3363113,0.34554112,0.015262118,0.6148218000000001,0.6019015,0.51695126,0.59336513,0.5563600000000001,0.54610455,0.5556808000000001,0.5617451,0.5730232,0.6080939000000001,0.36078507,0.3841717,0.40486896,0.38880703,0.5606398,0.4027055,0.59496975,0.7323535,0.62897307,0.18328771,3.0,0.6640274,0.5757198,0.57139987,cluster0_pred,3.0,3
0.6300456,0.06128904599999999,0.07162588,0.065708004,0.07425056,0.08005746,0.056808513,0.6791263000000001,0.6986555,0.5847437,0.678668,0.6360226,0.62026244,0.6545049,0.6351591,0.638467,0.6485784000000001,0.024569811,0.054732422999999995,0.6430973000000001,0.63477564,0.6049759,0.9059014999999999,0.7341932,0.78311926,0.1661086,0.027949912,3.0,0.7556485,0.59654903,0.5704618,cluster0_pred,3.0,1
0.6100278,0.046856463,0.047553282,0.047134012,0.049831245,0.051563385999999996,0.04017566,0.5920615,0.6783666,0.52951837,0.5883609999999999,0.51706606,0.5015362,0.5024568,0.46463937,0.50083184,0.5146735,0.04662962,0.06635714,0.33480075,0.2872539,0.61696064,0.28504446,0.3539064,0.17757346,0.15630940000000001,0.04944701,3.0,0.70547193,0.6011728,0.54411054,cluster0_pred,3.0,2
0.5740954,0.058521144000000004,0.061562747,0.06051528,0.058566604,0.06084563,0.09941381,0.61002773,0.6318835999999999,0.55920535,0.59336513,0.5076535,0.51621366,0.49362120000000004,0.45861074,0.46771586,0.46106458,0.09076084,0.04474976,0.21907252,0.18562454,0.5530129,0.18592493,0.5858310999999999,0.46968755,0.26402947,0.07763298,3.0,0.67099285,0.5898321,0.5581157,cluster0_pred,3.0,1
0.5372170999999999,0.4404903,0.445738,0.44238064,0.44729006,0.45248744,0.05584055,0.6156905,0.25968555,0.0038092559999999996,0.08094381,0.09964621,0.07088646,0.07140739,0.050497714000000006,0.08206807,0.08950412,0.5861889,0.55623156,0.21009940000000002,0.34884638,0.14173897,0.063656434,0.06285614,0.29253486,0.67862755,0.39338443,3.0,0.66788036,0.60028297,0.6647892,cluster0_pred,3.0,3
0.5361544,0.48596284,0.48599052,0.48871577,0.4879889,0.49081966,0.007561764,0.5784792,0.549275,0.4547005,0.5272749,0.47598028,0.5598238,0.49083504,0.52290696,0.53291637,0.5335960999999999,0.48807123,0.46836948,0.66881496,0.69576925,0.52797663,0.5866300999999999,0.41621655,0.6118559,0.6601148,0.18830289,3.0,0.6492628,0.56347406,0.5878378,cluster0_pred,3.0,2
0.53537714,0.39304072,0.39364642,0.39524665,0.3960691,0.4053875,0.017522851000000002,0.5649501,0.5998111,0.5189305999999999,0.57292277,0.54258287,0.5433576999999999,0.50313306,0.4987004,0.49220526,0.5178484,0.41948804,0.42978916,0.4245389,0.41341105,0.5541012,0.38550094,0.52856165,0.6164809,0.624314,0.19025227,3.0,0.6334183,0.5723912,0.5746354,cluster0_pred,3.0,3
0.5630393,0.021945426,0.028216265,0.022768121000000002,0.025014885,0.025193378,0.08507851,0.56580323,0.54685384,0.4335303,0.512299,0.47941574,0.4630079000000001,0.42735390000000006,0.3871292,0.4056235,0.44164118,0.03487492,0.05679278,0.4003314,0.40718633,0.50502455,0.19976981,0.10973501,0.15268937,0.16210555,0.037474327,3.0,0.6822189,0.59320545,0.5700276,cluster0_pred,3.0,3
0.58246046,0.86536175,0.86266774,0.8647893,0.8632122,0.8623384,0.008588189,0.57853293,0.49855829999999995,0.49390367,0.5810424,0.53376526,0.43440408,0.35815856,0.35970455,0.39153957,0.42384124,0.92033154,0.91101223,0.62469375,0.72113556,0.35134897,0.48588598,0.30894625,0.30955479999999996,0.8012852,0.4855394,3.0,0.5746969,0.69434345,0.63989043,cluster1_pred,,2
0.6657675999999999,0.3770265,0.38062352,0.37767124,0.38534840000000004,0.39430714,0.02659177,0.6321614999999999,0.69574934,0.5391436,0.5846041999999999,0.5636403,0.5219436,0.5117274,0.47107834,0.45518082,0.46198693,0.41172954,0.40723035,0.39565802,0.39617324,0.51884913,0.39072943,0.43005982,0.325046,0.61718005,0.14968932,1.0,0.6430005,0.58621764,0.5405674,cluster0_pred,3.0,3
0.5973392,0.26176354,0.2620363,0.26183343,0.2590828,0.2672164,0.034248814,0.5539159,0.6362749,0.5450647,0.63267267,0.58968323,0.620947,0.64258194,0.57381535,0.44815806,0.45607367,0.24656661,0.26876867,0.5484634,0.5435175,0.57204586,0.55427897,0.85854745,0.873868,0.44252044,0.201465,3.0,0.6385438,0.5781962,0.582523,cluster0_pred,3.0,1
0.628272,0.47212335,0.4780979,0.47233869999999994,0.4691285,0.46573746,0.030110632999999998,0.49738190000000004,0.5511725000000001,0.41236663,0.33744144,0.20124999,0.25195527,0.21422662,0.09298542,0.14219762,0.2244301,0.58607644,0.5605746,0.06992446,0.10551584,0.34979966,0.11505603,0.035912707,0.053841885,0.7755101,0.49503863,3.0,0.5904993,0.65082586,0.61539173,cluster1_pred,,2
0.7356013000000001,0.51878214,0.51933706,0.5224685,0.5167759,0.5136892,0.012613768000000001,0.5484296,0.6370731,0.5079629,0.51090086,0.45888190000000006,0.4361429,0.44937298,0.4208808,0.47073445,0.5246506999999999,0.6138204,0.55161846,0.19919779999999998,0.21555638,0.42950487,0.20778805,0.18861587,0.18013807,0.77728075,0.34480685,1.0,0.59436595,0.64448434,0.5655606,cluster1_pred,,3
0.6047805,0.42408064,0.42245463,0.42340723,0.4218781,0.41987255,0.018081538,0.55487883,0.6381779000000001,0.5276375,0.5914629,0.54892814,0.47244406,0.5003307,0.44020718,0.4414982,0.43828216,0.45976055,0.44070035,0.36320847,0.35412952,0.5330895999999999,0.3173058,0.3594265,0.32109877,0.72424144,0.20157108,3.0,0.61853206,0.59357214,0.55883074,cluster0_pred,3.0,3
0.6623031,0.8311584999999999,0.83800316,0.8338325999999999,0.82668257,0.82557553,0.017813021000000002,0.47643909999999995,0.59197634,0.43860950000000004,0.5554501000000001,0.54713744,0.5412684,0.50711364,0.57177776,0.53189313,0.5511404000000001,0.87498015,0.8024842,0.5250278,0.51080126,0.58791476,0.47722676,0.39653796,0.609079,0.87479335,0.27338779999999996,1.0,0.61723113,0.6481776,0.58924615,cluster1_pred,,3
0.5863869,0.6346381999999999,0.641476,0.6399041,0.63748264,0.635167,0.008252544,0.581152,0.687539,0.5548234000000001,0.5696687,0.52574116,0.49782845,0.5623435,0.5978794,0.60324633,0.5974986,0.6398728,0.61707556,0.70897055,0.75205463,0.5002447,0.6531028,0.50826573,0.5345404,0.8442065000000001,0.29450738,3.0,0.62528795,0.6060906,0.5836449,cluster0_pred,3.0,2
0.67586136,0.44167656,0.44198897,0.44717392,0.44431213,0.45132685,0.016459613999999997,0.56641906,0.64600074,0.5486319000000001,0.62622714,0.5862417,0.5308596999999999,0.5579153,0.54542303,0.5539132,0.56371063,0.4556001,0.42725027,0.47537705,0.43906397,0.6272926,0.5024751000000001,0.5396977,0.4694584,0.6653148,0.12493012,1.0,0.63826245,0.5802563,0.5565058,cluster0_pred,3.0,2
0.5476072,0.45294583,0.46053672,0.4613541,0.45721662,0.46653825,0.036457576,0.5703756999999999,0.6570495,0.5352723,0.5797863,0.54624516,0.59842855,0.5254839,0.5355094,0.4906826,0.5487962,0.45721573,0.42881656,0.6193031,0.6358512,0.5396535,0.602962,0.6398861,0.6985588,0.6486306,0.20968685,3.0,0.63408446,0.555774,0.5795775,cluster0_pred,3.0,1
0.6557586999999999,0.8070383000000001,0.8135359999999999,0.81605744,0.8092119000000001,0.8079933000000001,0.010660528,0.52094376,0.46742,0.4892184,0.5895741999999999,0.53287375,0.3527377,0.31129816,0.33931459999999997,0.34763113,0.33848464,0.88416415,0.8763280999999999,0.48271415,0.5459151999999999,0.3929077,0.39143327,0.2749547,0.244973,0.86905473,0.4241505,1.0,0.59312546,0.69088125,0.6284156,cluster1_pred,,1
0.6631288000000001,0.48873073,0.48954225,0.49350908,0.49334922,0.49627092,0.013776616,0.6102224,0.70877457,0.6204359,0.7207560000000001,0.625518,0.54314303,0.54072607,0.5575243000000001,0.53529364,0.56928736,0.50604296,0.49708128,0.56399864,0.59720737,0.48552987,0.60857016,0.82279396,0.6124641,0.66653997,0.15227227,1.0,0.6310233,0.57149434,0.5492925,cluster0_pred,3.0,3
0.57042277,0.40114668,0.40686659999999997,0.40423405,0.40817950000000003,0.41424757,0.027265226,0.63715595,0.68541676,0.47217864,0.5054114000000001,0.46079832,0.39177155,0.32582006,0.31087878,0.3308433,0.37387940000000003,0.45934013,0.44271916,0.39103347,0.45799008,0.35985324,0.27956843,0.21460025,0.14093688,0.6593309,0.20384766,3.0,0.6176665,0.6138828,0.56490356,cluster0_pred,3.0,1
0.5666979999999999,0.42269670000000004,0.42620367,0.41701615,0.41453248,0.41245577,0.031403407,0.49841216,0.5897005999999999,0.44959372,0.48400268,0.43265808,0.45501092,0.48521867,0.49094427,0.47611168,0.49365097,0.44087127,0.4428688,0.45641568,0.44422415,0.5650191999999999,0.33187193,0.17653038,0.30897778,0.71623266,0.15517052,3.0,0.60906863,0.5840109,0.5836868,cluster0_pred,3.0,1
0.6202294,0.0,0.0065114430000000004,0.0037946885,0.0037720879,0.0040670913,0.067165874,0.6104133,0.6457381999999999,0.5184733,0.5872721,0.40680358,0.41083014,0.37926805,0.37824157,0.3604092,0.39236572,0.007725485,0.038028605,0.44221157,0.49243745,0.41305697,0.29478538,0.11952867,0.09195696,0.017384952,0.04233483,3.0,0.693379,0.62516457,0.556173,cluster0_pred,3.0,3
0.58246046,0.661724,0.6590371,0.6484920999999999,0.6446298,0.64235973,0.011162913,0.47905707,0.5458036,0.45829007,0.5592425999999999,0.56674844,0.5768889,0.5824265000000001,0.5530182,0.57031375,0.5408392,0.67385155,0.6667514,0.6296139000000001,0.67867273,0.4651648,0.5446846,0.6915088,0.84615916,0.70775896,0.6335286,3.0,0.5906991,0.6247055,0.6075972,cluster1_pred,,2
0.59845084,0.4315935,0.4340963,0.4389854,0.43577528,0.4425664000000001,0.02203349,0.5824351,0.63286227,0.52951837,0.5885331,0.53988224,0.5600951,0.5587687,0.5487499,0.5124367,0.536003,0.5059251,0.41677484,0.13555019,0.05857761,0.63438237,0.14512132,0.3082057,0.4560555,0.65479106,0.19898471,3.0,0.6222522,0.62108815,0.5635535,cluster0_pred,3.0,1
0.6512256,0.47844997,0.48559588,0.48272416,0.48640063,0.4892044,0.014987105,0.6115444999999999,0.636077,0.5285708,0.565588,0.6507411999999999,0.68010116,0.70054704,0.65395945,0.6351281,0.64141333,0.4780232,0.4435187,0.65040094,0.6426005,0.6056611,0.705188,0.7621395000000001,0.8376007,0.6637187,0.16820787,1.0,0.6541695,0.5628601,0.5719871,cluster0_pred,3.0,3
0.50102,0.45057333,0.44928968,0.44278009999999995,0.4391503,0.4460298,0.023993226,0.47699675,0.52884793,0.46453333,0.5527709,0.5144301,0.5184573,0.4640532,0.48637113,0.49234915,0.51493967,0.45959988,0.46104023,0.5320325,0.53349453,0.5525033,0.42621544,0.49781990000000004,0.66459256,0.6822205,0.12288774,2.0,0.62664664,0.55482835,0.5913164,cluster0_pred,3.0,3
0.61462027,0.031237641,0.03196527,0.032554425,0.032162,0.03467729,0.050680275999999996,0.5795626,0.6329674,0.5502557,0.62334555,0.5593813,0.54002416,0.55101395,0.5653646999999999,0.60511065,0.61486447,0.0,0.012279538000000001,0.52744067,0.49086696,0.6416179,0.5784745,0.7775810999999999,0.77383775,0.08331265,0.028024907999999998,3.0,0.7236515,0.5870132,0.5831317,cluster0_pred,3.0,3
0.5785161,0.44108343,0.4402130999999999,0.44218093,0.4409371,0.43911629999999996,0.020695241,0.5430607,0.5918557,0.4740417,0.4982678,0.48095509999999997,0.49501324,0.5194647,0.49409480000000006,0.49093273,0.49945584,0.5124759,0.45437098,0.3044679,0.3201636,0.45879284,0.31153497,0.26839474,0.4031317,0.746242,0.28045276,3.0,0.61238325,0.60035396,0.57627237,cluster0_pred,3.0,3
0.60209537,0.78449976,0.7882794,0.7837028,0.7953147,0.7940071,0.0077350005,0.61518204,0.5962685999999999,0.55388534,0.6834124,0.7343434,0.7358809000000001,0.72719514,0.7365411999999999,0.73811114,0.7115521,0.7776596,0.7494335,0.85442835,0.8622888000000001,0.62218416,0.8246241,0.6279913,0.7663683000000001,0.7514571999999999,0.5081132,3.0,0.63630116,0.6307631,0.5706319,cluster0_pred,3.0,2
0.8507856,0.8028865,0.832873,0.7699220999999999,0.82032955,0.8191818000000001,0.09356276,0.60732865,0.42124856,0.14807147,0.08625584,0.0042355629999999995,0.13727163,0.17238459,0.42985237,0.33508435,0.31640893,0.9692061,0.92645437,0.30093798,0.41523975,0.22370365,0.30370355,0.1822684,0.34104156,0.9592008,0.9692656,1.0,0.7486989,0.6821098,0.7034046,cluster0_pred,3.0,2
0.6112550999999999,0.87959665,0.8849645,0.8302377000000001,0.83720475,0.8361649999999999,0.13982335,0.26701748,0.29454717,0.20336908,0.200001,0.24849735,0.3006083,0.33054534,0.27406245,0.25745955,0.3693895,0.9355834999999999,0.9316976999999999,0.4796911,0.5188475,0.44921064,0.3374744,0.24550325,0.4415089,0.85228693,0.8646731,3.0,0.6019253,0.6594578,0.6854478,cluster2_pred,1.0,3
0.58513623,0.15144324,0.15292029,0.15258639,0.15465556,0.16011967,0.04467764,0.57830185,0.6162048000000001,0.4362124,0.47934467,0.45194882,0.41825762,0.3961699,0.36576703,0.065257795,0.07766978,0.24960414,0.23995179,0.16518609,0.27163887,0.20660402,0.039840516,0.09571008,0.09974496,0.37210897,0.20241903,3.0,0.6351334,0.59626985,0.5406085,cluster0_pred,3.0,1
0.532722,0.7457493000000001,0.7561168,0.75094867,0.75560856,0.75404763,0.039792377999999996,0.6439799,0.68431926,0.5857521,0.6388640999999999,0.5587265,0.5812347,0.5029299,0.4771617,0.47465503,0.5320097,0.82634217,0.72325814,0.27216536,0.24719244,0.5468645999999999,0.35314736,0.6088256,0.49227566,0.7475335,0.43680564,3.0,0.5700521,0.6626264,0.5793909,cluster1_pred,,3
0.5942406,0.58046657,0.59037095,0.5877770999999999,0.5914235,0.58881366,0.027516419,0.63350797,0.72941494,0.67384976,0.8113752,0.69244504,0.7341444,0.8761504000000001,0.7797713000000001,0.6824406999999999,0.7586463000000001,0.54323685,0.51303065,0.59084684,0.4403509,0.9288417999999999,0.66989267,0.9156162,0.9000623,0.80522823,0.5493026,3.0,0.60498995,0.62770534,0.6152383,cluster1_pred,,3
0.5257151,0.30071172,0.30781376,0.30537248,0.3099067,0.31813154,0.0188048,0.6323731,0.6384506,0.47634968,0.5601233,0.506706,0.48068574,0.5246071999999999,0.50705844,0.5172179,0.50346816,0.32306809999999997,0.32538503,0.44714582,0.44235212,0.5450111,0.41467506,0.1590171,0.28856550000000003,0.50547177,0.17612156,2.0,0.6632863,0.5894762,0.56682044,cluster0_pred,3.0,1
0.5078537999999999,0.64966387,0.66022104,0.6590773,0.6624975000000001,0.6603415,0.0012646249,0.64135975,0.69183344,0.6148043000000001,0.6274881,0.5542678000000001,0.56385696,0.54560596,0.54241353,0.46132442,0.39072840000000003,0.7423794,0.6208047,0.28077736,0.30178392,0.4399443,0.36138170000000003,0.7428167,0.5235824,0.84190786,0.35558190000000006,2.0,0.58079726,0.64451015,0.5541282,cluster1_pred,,1
0.5571255999999999,0.03677342,0.045382797999999995,0.041142397000000004,0.047448877,0.051159706,0.067025125,0.65248245,0.7136103,0.61687475,0.67663693,0.61883116,0.6035078,0.6177469,0.6150601,0.5721027,0.5965475,0.004704914,0.009181469,0.5711653,0.5543958000000001,0.6061,0.7347674,0.8357955,0.7168364,0.095014974,0.013138901000000001,3.0,0.7352822,0.5885469,0.5629487,cluster0_pred,3.0,1
0.58777344,0.42210358,0.42501974,0.42200917,0.42842963,0.43502823,0.050697602,0.58643854,0.59139204,0.51142967,0.5490648,0.5145454,0.4849541,0.45407224,0.46492943,0.17211002,0.04539254,0.55688745,0.47055495,0.019352667,0.074478984,0.29009628,0.056262966,0.24979587,0.19053084,0.6668276999999999,0.28063634,3.0,0.6133081,0.6522812,0.5627612,cluster1_pred,,3
0.5602087,0.7963621999999999,0.79360694,0.7839025,0.77665275,0.775226,0.017013969,0.44240690000000005,0.5425821,0.40674314,0.3582929,0.28861195,0.27367473,0.30627587,0.3001621,0.30136799999999997,0.27961640000000004,0.88886636,0.85382754,0.36077148,0.4540918,0.28928033,0.2099078,0.060618374,0.076310664,0.7497616,0.5059716,3.0,0.6199009,0.7090623,0.6537974,cluster1_pred,,2
0.5013078,0.5595097,0.5714286,0.55801874,0.57296014,0.5702324000000001,0.043930557,0.5562822,0.71760416,0.5632585,0.6028435000000001,0.48830077,0.51694185,0.47866148,0.41354033,0.27314165,0.2774105,0.6741345000000001,0.6018946,0.093343146,0.09654184,0.4328879,0.23054689,0.4230072,0.26758552,0.8201325,0.46252316,2.0,0.5860549,0.65564007,0.57484156,cluster1_pred,,3
0.6323581,0.4495848,0.45382795,0.4477731,0.4462974,0.44452846,0.02307724,0.5561924,0.5789272,0.47780213,0.6228454999999999,0.5703931999999999,0.526487,0.5213197,0.49012604,0.45251176,0.48848322,0.49241465,0.41997054,0.3488545,0.32214835,0.57117003,0.36662206,0.6184142,0.7026004,0.7445326,0.23959927,3.0,0.62139577,0.593154,0.5785293,cluster0_pred,3.0,3
0.49869034,0.7690786999999999,0.7748619000000001,0.7687238000000001,0.7623585999999999,0.76084054,0.029800973999999997,0.46858728,0.47923076,0.29708865,0.3620854,0.29307032,0.2927888,0.29539713,0.28303403,0.34292558,0.29139087,0.83530927,0.8326579,0.6999438,0.87227273,0.19095035,0.40070787,0.043247695999999995,0.14883482,0.7941716999999999,0.40669483,2.0,0.6087976,0.68935055,0.67990994,cluster1_pred,,3
0.60412437,0.28390667,0.28985795,0.28979429999999995,0.28727418,0.2966301,0.02777844,0.59462494,0.6830293000000001,0.6150230999999999,0.7083395,0.6636199,0.6722884,0.6668736,0.6372371,0.61642903,0.62845033,0.27809337,0.24825062,0.4735136,0.42638898,0.6524760000000001,0.5796213000000001,0.88270956,0.8747084,0.46767953,0.25205448,3.0,0.661972,0.59695977,0.5921848,cluster0_pred,3.0,2
0.48841260000000003,0.078094095,0.079123914,0.07609347,0.081000604,0.087335415,0.050691105,0.59779257,0.5698134,0.50240785,0.56594646,0.5347841999999999,0.53090465,0.55767894,0.60544753,0.5897439,0.59260577,0.037676804,0.097350344,0.6902205,0.70020443,0.57391155,0.76861686,0.43533760000000005,0.66745985,0.1932106,0.047035053,2.0,0.7290512,0.59651375,0.59574914,cluster0_pred,3.0,3
