Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.4607328,0.75662315,0.753749,0.7545436,0.74766725,0.74605554,0.0141079305,0.5274882,0.65532726,0.52576965,0.55639845,0.76465344,0.71937484,0.6895394,0.76427335,0.7263498,0.6828555,0.7233821,0.6785165,0.7228959,0.64471996,0.7918672,0.6735685,0.55163896,0.6699672,0.84071916,0.43267888,2.0
0.5195251,0.14274417,0.14621153,0.1467945,0.14333929,0.14822641,0.05892416,0.5714672,0.61839044,0.51973075,0.602274,0.5844147,0.53178835,0.5184575,0.51546097,0.4968372,0.49631575,0.17155486,0.13169774,0.22824645,0.16385521,0.62890905,0.14039172,0.7616979,0.7849479,0.3772225,0.10149847,2.0
0.6102221,0.45175958,0.45520917,0.45735967,0.45701808,0.45750648,0.018464824,0.5666314,0.5895494,0.45116952,0.5742717,0.4663342,0.41446534,0.53478277,0.5286365,0.5281034,0.54541856,0.45692295,0.501107,0.64085925,0.6631035,0.53180176,0.5652214,0.13462588,0.18514365,0.6350591,0.15643911,3.0
0.41099483,0.85330164,0.8636543,0.8637907,0.8701609,0.8693315,0.021637212,0.6858644,0.8013558,0.6082442,0.62748885,0.5774467,0.5569067,0.45523027,0.5138657,0.52718884,0.5378962,0.9271332,0.8847089,0.5324436,0.6120021,0.3671557,0.5385903,0.5088211,0.28798607,0.8078518,0.436532,2.0
0.06413606,0.8801898,0.8879242,0.88116634,0.8935875,0.8929078,0.020450544,0.62827253,0.7133095,0.60918146,0.6805693,0.6050818,0.5264994,0.6702922,0.63539946,0.63539433,0.6151581,0.91162866,0.8566215,0.66346747,0.6737432,0.5661756,0.69632846,0.70326996,0.58485967,0.8933781,0.32273984,2.0
0.5497389,0.8113879,0.81945544,0.8186539,0.8244987,0.8233776,0.014019147,0.59947574,0.7176035,0.58762515,0.59052056,0.5952754,0.49609035,0.4928867,0.49836838,0.4636769,0.5231785,0.8928884,0.84745204,0.45011276,0.49562663,0.42632678,0.4629669,0.5559843,0.36613622,0.8589773,0.3509228,3.0
0.731907,0.48833528,0.48816103,0.47972837,0.48123884,0.4839551,0.023428043,0.4819246,0.6002719,0.5247828,0.5751659,0.5219224,0.48168722,0.60330176,0.63582647,0.6517672,0.6272859,0.47983608,0.4467256,0.6593194,0.65820354,0.5921351,0.6159631,0.5867774,0.7139904,0.661284,0.19909427,1.0
0.546455,0.056741793,0.060181536,0.059916116,0.057176895,0.059368923,0.052271884,0.5740954,0.64208734,0.52556014,0.61638397,0.5396564,0.48594144,0.50775826,0.4775578,0.44867423,0.47738042,0.08531506,0.04518548,0.23075885,0.18986757,0.5737651,0.17819695,0.60943675,0.56747884,0.25229162,0.070083834,3.0
0.57717824,0.42684856,0.4269929,0.42859995,0.4264443,0.42651576,0.020693075,0.58508784,0.600364,0.5483975,0.6162777,0.5507343,0.5255982,0.51286817,0.5007034,0.44360024,0.55653507,0.44227442,0.44206017,0.52491605,0.5396763,0.5190504,0.50660604,0.64246553,0.5673439,0.63553685,0.122175604,3.0
0.59685886,0.6696323,0.6692976,0.64949065,0.6561445,0.65394807,0.03236054,0.46073332,0.40192187,0.33364028,0.4284362,0.3394256,0.25456133,0.33556524,0.28548086,0.20335616,0.2442971,0.7691602,0.7293901,0.3746348,0.48729345,0.24700728,0.24662322,0.21013759,0.22227961,0.82907176,0.41218022,3.0
0.48821893,0.9159747,0.93330705,0.92011184,0.9410364,0.9406598,0.017358277,0.78795826,0.8260525,1.0,0.9582944,0.8386453,0.7445703,0.8008367,0.8531813,0.7781001,0.6460638,0.9912819,0.83061045,0.4599386,0.47458526,0.5022139,0.6057244,0.9674077,0.7130585,0.9770187,0.7550329,2.0
0.5575907,0.7811388,0.7784136,0.7725184,0.77248365,0.7710303,0.020240495,0.4869105,0.5254031,0.42829904,0.4957341,0.35636383,0.0,0.045189027,0.083197296,0.09828694,0.14128041,0.91352904,0.870157,0.29106605,0.45755458,0.097176716,0.177207,0.17584501,0.18834253,0.869242,0.48828238,3.0
0.5680626,0.6241597,0.6233228,0.6267226,0.6257693,0.6233789,0.012018268,0.5719896,0.61667174,0.5885628,0.6853086,0.704034,0.7271934,0.7548113,0.68026096,0.6581329,0.72332597,0.6071767,0.57471126,0.7327897,0.7051543,0.67445314,0.71199644,0.97946966,0.9861122,0.8370375,0.37011227,3.0
0.61077124,0.31178328,0.31452253,0.31196326,0.30811992,0.31627673,0.03147487,0.53786623,0.56313753,0.47151563,0.5923874,0.483718,0.47530848,0.4736809,0.5322982,0.48648417,0.47614425,0.33196914,0.3449606,0.42133823,0.40997982,0.5538061,0.34913793,0.53282696,0.5622394,0.53222746,0.192401,3.0
0.54319394,0.7787663,0.78512233,0.77132016,0.7716895,0.7702311,0.016024357,0.50523585,0.5919755,0.56044596,0.6417067,0.51682705,0.41181523,0.5054395,0.5407834,0.45583567,0.37748337,0.81600493,0.80679846,0.49815038,0.5037882,0.5336671,0.46784306,0.4941754,0.38715565,0.7959332,0.6017754,3.0
0.5666314,0.42843023,0.43172848,0.4347913,0.4325988,0.43275416,0.00902128,0.60618067,0.65768296,0.5502852,0.59432006,0.5597133,0.44509223,0.45976898,0.52288526,0.55258495,0.5572762,0.44629562,0.4493857,0.58466154,0.6314076,0.45882255,0.55861825,0.46201426,0.33518484,0.6435435,0.14175677,3.0
0.5705862,0.4226967,0.42265195,0.4244058,0.42743698,0.427522,0.0124470275,0.5679498,0.6133416,0.45494562,0.6420548,0.6001181,0.57722765,0.56596786,0.5352082,0.49967217,0.5031736,0.446018,0.4118172,0.5361027,0.55473477,0.5128012,0.5141716,0.5004192,0.6254504,0.6417676,0.13516417,3.0
0.6289915,0.58264136,0.5909629,0.5905732,0.58725435,0.5956239,0.016933847,0.6050503,0.6535781,0.54856545,0.5779542,0.5091039,0.53350466,0.57651705,0.59256756,0.5967874,0.5650638,0.6149513,0.555213,0.52479744,0.53728783,0.52440935,0.5265654,0.34513912,0.4211767,0.7279123,0.15733752,3.0
0.84293115,0.7504943,0.7853197,0.75694025,0.78995436,0.7886127,0.18349405,0.5143982,0.4599032,0.4910926,0.5450244,0.5301995,0.35099924,0.2778251,0.1435558,0.139061,0.17807266,0.9060865,0.8578094,0.41343793,0.5690882,0.15513054,0.34332275,0.5095773,0.40109083,0.81760126,0.720193,1.0
0.5130887,0.84974295,0.86247045,0.8540044,0.8604328,0.8595413,0.055654325,0.6374333,0.6832437,0.53701586,0.6303315,0.5756633,0.6272799,0.6033471,0.6484496,0.6957697,0.7225904,0.8803036,0.8122174,0.6245081,0.6078642,0.6198448,0.6488012,0.6819287,0.7881826,0.88858604,0.33531877,2.0
0.667814,0.34539342,0.37509868,0.34152186,0.37065715,0.36815524,0.09645147,0.6835725,0.7308238,0.5943985,0.6180907,0.5623442,0.51689905,0.48186007,0.4328424,0.38721806,0.43311456,0.41580606,0.33562317,0.29254362,0.30398202,0.46576342,0.31530204,0.34458345,0.14725669,0.6719572,0.17720585,1.0
0.46465975,0.82404107,0.8342542,0.83223486,0.8397856,0.83876216,0.010625881,0.6780099,0.779881,0.6241764,0.7440759,0.6541124,0.66637695,0.5347282,0.5122346,0.61657596,0.60191333,0.90178233,0.84022266,0.3812976,0.38340554,0.5112863,0.50222796,0.7244044,0.5625405,0.80479026,0.5408254,2.0
0.5314141,0.8127718,0.8137333,0.82204914,0.8187414,0.81758344,0.013687832,0.59816676,0.63599753,0.5276438,0.66066307,0.51950127,0.50912166,0.47949734,0.43719384,0.50444937,0.6092716,0.8113161,0.780415,0.90319234,0.9851764,0.45900062,0.7406238,0.56796235,0.47709852,0.8149636,0.40406844,3.0
0.58900434,0.70423096,0.70461726,0.69243056,0.6948581,0.69290894,0.028516859,0.46989572,0.58016473,0.50983703,0.59052134,0.6639177,0.6481317,0.7163171,0.7300162,0.9066929,0.9183224,0.6704114,0.61721724,0.6295033,0.4751258,0.94823617,0.64623237,0.78740364,0.88634205,0.77516955,0.4612964,3.0
0.5549738,0.8149466,0.81432515,0.81945276,0.81179273,0.81059057,0.0058683795,0.531413,0.5500993,0.38799867,0.39810422,0.3715183,0.39270148,0.35481173,0.41190755,0.41898367,0.44002926,0.8818898,0.8522081,0.49620005,0.54621285,0.42777628,0.35778725,0.027077435,0.18659878,0.8729842,0.28726253,3.0
0.50130963,0.58600235,0.5846488,0.58498096,0.5854676,0.5828196,0.013752796,0.53534025,0.7025708,0.5051506,0.6331747,0.5123692,0.5039091,0.533891,0.5685147,0.6071669,0.66960996,0.55714005,0.5574803,0.66971445,0.61649954,0.7185914,0.59655416,0.5912373,0.5856373,0.81195056,0.49693963,2.0
0.5719896,0.47746146,0.48500398,0.48591968,0.48898157,0.48571727,0.024266073,0.6531404,0.7766597,0.5529485,0.47488168,0.48295107,0.4735013,0.4066946,0.44698164,0.42055148,0.4002942,0.55946434,0.49720794,0.26021892,0.2889603,0.4161641,0.33394638,0.35079718,0.27135667,0.77402294,0.30850458,3.0
0.49476495,0.620601,0.6276638,0.6011584,0.59797496,0.5954069,0.088751115,0.35340294,0.4062163,0.3533224,0.30805662,0.30822477,0.24761109,0.29204997,0.29934707,0.32645962,0.30978656,0.71441233,0.66118157,0.23048909,0.25999913,0.406512,0.15144059,0.16955948,0.23803847,0.8264259,0.3781,2.0
0.63350797,0.7382364,0.7405288,0.7431596,0.7383363,0.7366648,0.016416304,0.54057485,0.60915494,0.45735282,0.5478662,0.46868652,0.4943519,0.49790797,0.49428946,0.47935867,0.46872646,0.8092461,0.7265393,0.30582225,0.27122942,0.5785697,0.29076108,0.20442839,0.3361021,0.73390675,0.38751206,3.0
0.5876959,0.76552,0.77328336,0.7743159,0.77407193,0.7726288,0.038830914,0.5602087,0.62204087,0.53701663,0.61895746,0.5542689,0.5569067,0.55062854,0.5228386,0.45818847,0.45769024,0.8842115,0.80954576,0.21986635,0.23086038,0.44768536,0.2456289,0.6377096,0.65360916,0.8640012,0.35472524,3.0
0.61737555,0.37900355,0.37726915,0.3772718,0.3734366,0.3819956,0.01608499,0.54209834,0.62407154,0.5612813,0.6410644,0.58286655,0.5799406,0.5357908,0.5062609,0.47370186,0.5307555,0.3977469,0.3808786,0.42963803,0.42287767,0.54507214,0.42715657,0.87104255,0.7580957,0.61886674,0.13299307,3.0
0.616337,0.25227365,0.25670877,0.25344518,0.25749457,0.26555932,0.030108467,0.6027672,0.66521794,0.612108,0.72799337,0.72646606,0.72903407,0.76751065,0.68882036,0.64488053,0.63763577,0.24247134,0.20537679,0.44950062,0.36132777,0.7436316,0.59655887,0.95432144,0.9855366,0.44131863,0.2934768,3.0
0.63761014,0.4217082,0.42679557,0.425005,0.4316061,0.4296949,0.018939057,0.6310451,0.6877325,0.5699507,0.63806105,0.5927533,0.5761719,0.5591003,0.5433183,0.5484858,0.5423756,0.4465607,0.41364083,0.42486942,0.39051184,0.6093519,0.48117816,0.640895,0.49027705,0.72492653,0.14360584,3.0
0.6531404,0.4663899,0.4749408,0.47513482,0.47845942,0.47512802,0.030729953,0.6950263,0.59841776,0.3626948,0.4758298,0.44105324,0.35881874,0.411716,0.38009787,0.3382216,0.38263458,0.56195474,0.50555503,0.25458747,0.30130896,0.3719842,0.2657275,0.17674895,0.29509488,0.76860833,0.3210828,1.0
0.5471204,0.7991301,0.8137333,0.8058718,0.81933695,0.81818295,0.006139061,0.7002612,0.6284825,0.5070252,0.6862565,0.5952754,0.550826,0.6167361,0.6150085,0.623633,0.5894035,0.80506516,0.8283023,0.8590125,0.9076039,0.52666724,0.7439024,0.5287739,0.6216197,0.76379454,0.50563955,3.0
0.47699675,0.45393434,0.45165747,0.45016977,0.45503277,0.4623283,0.029066885,0.56908786,0.64162076,0.5658331,0.63685876,0.6071488,0.5352891,0.56474125,0.56455225,0.56590575,0.58697003,0.45895094,0.43488124,0.5446292,0.53148985,0.59049356,0.5911688,0.74690163,0.7047444,0.68787384,0.10692601,2.0
0.5916234,0.6662712,0.66673243,0.6694627,0.66626966,0.6641377,0.031652436,0.53926694,0.5479504,0.5463875,0.7156394,0.66391736,0.6941783,0.5648524,0.57748675,0.58050716,0.5334797,0.6868255,0.6268533,0.57067746,0.56229013,0.5860663,0.5592337,0.810634,0.8467384,0.75954974,0.27041826,3.0
0.6323731,0.30506125,0.30623522,0.3057719,0.3027596,0.31071237,0.04293878,0.54731697,0.5276962,0.46184844,0.5161269,0.46256915,0.4950237,0.4866284,0.4935969,0.46060342,0.45716953,0.3237804,0.32706174,0.4459337,0.44113618,0.54470104,0.33735517,0.27060103,0.45081082,0.5017246,0.17946728,3.0
0.5959824,0.24634242,0.25473562,0.252846,0.2559063,0.2639022,0.023477849,0.616337,0.6629917,0.6121079,0.7083394,0.5943041,0.44710693,0.4378381,0.45373654,0.47579667,0.4858252,0.23997651,0.2737645,0.5288768,0.5329895,0.54537785,0.5393932,0.59633553,0.38072082,0.4343981,0.2292848,3.0
0.53272223,0.5294583,0.52801895,0.5296585,0.523923,0.52088195,0.026507318,0.5170154,0.47815782,0.35051054,0.4208533,0.38845655,0.37185055,0.3765697,0.35725957,0.35860848,0.41206765,0.5636087,0.56244946,0.42936066,0.4234595,0.54295874,0.26237592,0.08340792,0.30069324,0.78346926,0.21972573,3.0
0.7015691,0.76532227,0.7677585,0.75614136,0.7506453,0.74905246,0.036702275,0.51701623,0.68431705,0.56138396,0.58957344,0.521285,0.5091224,0.5598325,0.5676998,0.5209156,0.4547464,0.8144929,0.778455,0.2585916,0.18576084,0.65693915,0.37516624,0.5570537,0.570293,0.80450255,0.61021703,1.0
0.5628277,0.72340846,0.7296764,0.7223886,0.7321819,0.7304711,0.0012711213,0.5890049,0.73048806,0.6447958,0.7071088,0.7396929,0.7688966,0.80836755,0.8140288,0.83377177,0.7991172,0.6853206,0.6429422,0.81380445,0.75662965,0.7659287,0.8705386,0.87248397,0.84381723,0.7425753,0.61360097,3.0
0.6027672,0.24950571,0.25355172,0.25204715,0.2547151,0.26265937,0.023321936,0.6095521,0.7075193,0.6490304,0.7712316,0.7375566,0.7668645,0.6920331,0.6448478,0.6213064,0.7009536,0.24587394,0.20084369,0.4181246,0.3392018,0.7134053,0.58006525,0.9721302,0.9512174,0.43725607,0.3053744,3.0
0.62434524,0.44741005,0.44514602,0.44637507,0.44451064,0.44096237,0.030376984,0.56020975,0.61237663,0.5088999,0.66255975,0.21372989,0.30147734,0.1907954,0.18026115,0.23707284,0.24650477,0.5227114,0.4918712,0.3175885,0.41844586,0.26001364,0.3058442,0.3636507,0.2751921,0.7418906,0.41720665,3.0
0.5505172,0.58402526,0.5933307,0.5919712,0.59539413,0.60394824,0.015788322,0.643622,0.7365032,0.6561843,0.7378446,0.6350215,0.53262234,0.57566684,0.5577558,0.55535525,0.4850564,0.61778265,0.55093235,0.52213067,0.5460226,0.4966321,0.58029735,0.73001045,0.5504679,0.73397624,0.2024231,3.0
0.5078538,0.70561486,0.71645623,0.71619725,0.7153067,0.713488,0.04496348,0.64921427,0.5898274,0.51733375,0.6018958,0.5720954,0.5603811,0.57824177,0.58482754,0.54914355,0.5864603,0.75966465,0.692112,0.30473125,0.20890725,0.7236882,0.39621738,0.4930588,0.63756645,0.8358839,0.34864596,2.0
0.6555934,0.585607,0.5882005,0.58857596,0.5840779,0.59237546,0.032247934,0.57445943,0.6284825,0.42761496,0.57891756,0.48192823,0.4902458,0.5067884,0.47984356,0.5139233,0.5134697,0.61695695,0.57551193,0.56798005,0.616478,0.45027068,0.49045095,0.120251015,0.303688,0.72239876,0.16817096,1.0
0.95549697,0.700079,0.70560384,0.7022169,0.6990272,0.6971047,0.023059916,0.5484299,0.5737209,0.5848133,0.6227488,0.5221762,0.5360552,0.47949767,0.5962473,0.6542134,0.59014,0.71345454,0.6614806,0.54902613,0.5034432,0.66869485,0.5397782,0.77801925,0.70005226,0.84321654,0.35023808,1.0
0.65837663,0.9084618,0.9232439,0.9169163,0.9271392,0.92667377,0.027919194,0.6819364,0.6102292,0.5726298,0.6417071,0.6737241,0.7193745,0.7615058,0.7756927,0.7514417,0.7557026,0.895668,0.8721739,0.82169884,0.77211213,0.7499876,0.7410119,0.825363,0.9078055,0.9686163,0.5386943,1.0
0.49841136,0.35488334,0.37805843,0.3582984,0.3799881,0.37757668,0.07412565,0.6665013,0.6101691,0.5737123,0.7103359,0.67324865,0.6310868,0.58848524,0.5695051,0.53511256,0.51727533,0.40720582,0.33780572,0.3463916,0.31177667,0.5893026,0.43771684,0.74726015,0.72406155,0.6787192,0.24192652,2.0
0.61002773,0.05634638,0.055643257,0.05592171,0.054794516,0.05683739,0.04822032,0.56165713,0.6409535,0.5107166,0.53331614,0.5142423,0.47768533,0.45121002,0.45602712,0.4288046,0.4525184,0.09650832,0.07086038,0.20662145,0.18356623,0.5250553,0.13507332,0.47766638,0.35576367,0.280097,0.07815655,3.0
0.5194229,0.42625543,0.43212312,0.43019772,0.43140757,0.42949444,0.0195757,0.54437375,0.58323723,0.52857804,0.6266498,0.59454197,0.5665834,0.5658165,0.558048,0.5508456,0.54975826,0.4430367,0.41774282,0.46885642,0.42567867,0.6418774,0.472767,0.6665352,0.78803587,0.72385585,0.14362682,2.0
0.45069042,0.38592327,0.3898974,0.39005393,0.3940838,0.4033356,0.02365758,0.6187196,0.5898864,0.50256807,0.6284097,0.48673597,0.49339107,0.49883652,0.52468956,0.49624923,0.5556936,0.40324265,0.3790652,0.4912479,0.47467458,0.58459467,0.47975928,0.37126046,0.40918776,0.6260447,0.14022225,2.0
0.5143982,0.81633055,0.8170876,0.8064709,0.8004765,0.799202,0.03506086,0.44764286,0.6413671,0.53139293,0.6265409,0.40985134,0.31711578,0.18912147,0.17373572,0.1845384,0.15452579,0.9052519,0.8651062,0.4504927,0.60891753,0.15829703,0.37454674,0.38145214,0.27165583,0.77586323,0.6707874,2.0
0.4306284,0.52827203,0.54479086,0.5358498,0.5459599,0.5430596,0.025216708,0.6714655,0.6424409,0.40580624,0.51564056,0.5301988,0.47350097,0.44518808,0.47552994,0.41192678,0.47093397,0.6058735,0.5861904,0.21300451,0.15694965,0.60510004,0.32322463,0.2381567,0.3584345,0.81176394,0.5006627,2.0
0.61212087,0.31613287,0.31827152,0.31595764,0.31665677,0.3251385,0.041736953,0.5716189,0.60522455,0.55948645,0.61585253,0.5857847,0.5380394,0.5133865,0.5020103,0.54390746,0.50346833,0.3263261,0.33276173,0.4510062,0.42937452,0.58601254,0.44563675,0.65719545,0.5770246,0.5194842,0.18691534,3.0
0.58246046,0.8420324,0.85082877,0.8332334,0.829462,0.8283727,0.026624253,0.49999934,0.50607556,0.4123672,0.47298676,0.37775862,0.39878324,0.36987484,0.42740622,0.41584706,0.4319354,0.88038576,0.8069766,0.5569983,0.57621187,0.5169213,0.4274558,0.16244248,0.22009659,0.78398347,0.5471534,3.0
0.6131322,0.452155,0.4510655,0.44457757,0.44173118,0.44867826,0.02961691,0.5023547,0.6032998,0.5209172,0.59626436,0.56351584,0.5033962,0.5161035,0.49385628,0.44437668,0.5126884,0.4552511,0.4568789,0.51585317,0.50855875,0.5690378,0.46730247,0.66114604,0.63917845,0.6692515,0.12033099,3.0
0.7709414,0.81672597,0.81748223,0.8146594,0.82370466,0.8225785,0.0153985405,0.56020975,0.7487427,0.722585,0.89289117,0.8234901,0.6802774,0.7715487,0.6688419,0.5413033,0.6512141,0.84728533,0.8477048,0.6161789,0.63205236,0.540433,0.61732817,0.88807535,0.7385007,0.76122683,0.7296253,1.0
0.58900595,0.89739025,0.93133384,0.9091272,0.9138376,0.9132871,0.034075577,0.66099304,0.8936982,0.66822547,0.77914673,0.7842648,0.93918276,0.93640035,0.7430663,0.5601201,0.47534913,0.9425556,0.7594544,0.43765792,0.37851477,0.67157704,0.56645525,0.8139633,0.8686534,0.94168204,0.93681294,3.0
0.52094376,0.83096087,0.83247834,0.82524467,0.8187414,0.81758344,0.010664859,0.4502603,0.63385034,0.57075524,0.6246443,0.40717712,0.34752375,0.38577348,0.3866226,0.3515506,0.3966146,0.8838723,0.87960654,0.50607115,0.56071216,0.4193843,0.4316401,0.27710712,0.1791027,0.8724218,0.44372284,2.0
0.45942485,0.83649665,0.84668505,0.84381866,0.85249156,0.8515493,0.0155154755,0.6767015,0.6950549,0.57169294,0.6672986,0.6915528,0.7193734,0.669456,0.57177705,0.6471554,0.6799113,0.8835813,0.85923475,0.54457426,0.5315648,0.5901706,0.60171354,0.8086447,0.85668623,0.87292403,0.3666382,2.0
0.59033555,0.42665085,0.42876875,0.4206111,0.42128253,0.41927126,0.024350526,0.4931591,0.59077835,0.4392505,0.50777715,0.44160175,0.4515244,0.4625503,0.42302227,0.3777781,0.40210822,0.46465826,0.45484954,0.3660879,0.36205605,0.5218623,0.28425905,0.25119826,0.29889202,0.72853285,0.22184515,3.0
0.60588175,0.071174376,0.07261247,0.07169962,0.068691686,0.0716046,0.041275714,0.545073,0.605808,0.5067908,0.53771347,0.5209032,0.49075884,0.44223493,0.4139078,0.33943793,0.13190383,0.13857673,0.12823468,0.19237724,0.2518705,0.3252773,0.06652308,0.17736232,0.16563371,0.28876317,0.12107226,3.0
0.5823671,0.116251476,0.11819259,0.120830834,0.11892,0.12822036,0.013681336,0.5851718,0.6250314,0.5014037,0.6157064,0.5328741,0.53090465,0.53436893,0.52417773,0.5477412,0.586299,0.086250514,0.11599608,0.68845886,0.72519743,0.50991344,0.70646644,0.41989827,0.5116231,0.33646217,0.10031521,3.0
0.66682386,0.36338472,0.37095502,0.36988217,0.37026006,0.36775434,0.03424665,0.64942926,0.645719,0.483444,0.606679,0.4872156,0.52823055,0.5893247,0.59241855,0.5626459,0.540161,0.39841098,0.34582272,0.35984245,0.32728842,0.5879497,0.40453616,0.38943934,0.5227433,0.65396416,0.25680915,1.0
0.53263485,0.013641748,0.016771901,0.016377075,0.014492755,0.014012504,0.088209756,0.58100545,0.6568258,0.5107166,0.5703464,0.5095361,0.44099173,0.5298474,0.51200676,0.49669242,0.50301945,0.015311724,0.045170244,0.39608204,0.38656923,0.5427743,0.32712296,0.19497259,0.1385458,0.020028973,0.054452065,3.0
0.40314034,0.7684856,0.78492504,0.7799081,0.7893588,0.78801334,0.008488579,0.7395304,0.64351606,0.4048701,0.5952614,0.44105324,0.335361,0.43765685,0.5187607,0.45034724,0.4319354,0.84413177,0.8740178,0.62325114,0.74730825,0.28539103,0.5076216,0.20358583,0.17910028,0.7485724,0.7350643,2.0
0.6465968,0.8681297,0.8849645,0.86538845,0.87492555,0.87412655,0.018793972,0.67670095,0.92376405,0.8041215,0.67109036,0.42857152,0.30408344,0.24853538,0.37194067,0.39310756,0.6467988,0.9586189,0.9066861,0.31908965,0.37238246,0.37336034,0.46424872,0.5928403,0.36760762,0.9645833,0.99145854,1.0
0.5430607,0.44483986,0.44692189,0.45176753,0.44709155,0.44533035,0.014227031,0.57983017,0.59831905,0.46463865,0.55342406,0.5380989,0.54896754,0.5304286,0.5219101,0.5098306,0.59224576,0.5155429,0.45864576,0.3094941,0.32802442,0.45338473,0.33703405,0.38177457,0.56905115,0.7462419,0.29420087,3.0
0.5274871,0.5962831,0.601618,0.5865788,0.58447486,0.58182067,0.06112426,0.49476495,0.3664878,0.27178514,0.35071173,0.2172958,0.2389231,0.19832748,0.23164707,0.24805035,0.3002209,0.7094066,0.65836537,0.18856406,0.23999271,0.34342444,0.11776113,0.10332477,0.14525414,0.815032,0.3963225,2.0
0.6060202,0.6289047,0.62924236,0.6269223,0.6273576,0.6249773,0.013800436,0.5143982,0.57372135,0.4798464,0.5971569,0.52485037,0.4639446,0.46527177,0.44453532,0.50288236,0.5584993,0.6453543,0.6476939,0.68503004,0.7406394,0.46419826,0.5719321,0.4612017,0.5401991,0.84115076,0.2977794,3.0
0.64611644,0.58639777,0.5945146,0.59516674,0.5961882,0.602899,0.052282713,0.6474436,0.79280335,0.606455,0.7192088,0.68176585,0.6699758,0.6170949,0.56343186,0.58543175,0.57017094,0.59453654,0.5533163,0.649648,0.67855877,0.51828474,0.708458,0.68635464,0.6404091,0.7436876,0.23377095,1.0
0.59947574,0.80209565,0.816693,0.81426,0.8221164,0.8209801,0.020392077,0.6767015,0.68216985,0.51545954,0.6341236,0.50078106,0.48392686,0.4987452,0.45840117,0.5013137,0.47976416,0.8943916,0.8527027,0.4464651,0.5069054,0.3899207,0.44878927,0.2940918,0.27371258,0.8555752,0.35678068,3.0
0.64704907,0.40075126,0.4112076,0.40663072,0.41552514,0.41544774,0.027447125,0.6773704,0.78854185,0.6682812,0.71365654,0.64231855,0.61835593,0.63423806,0.6173618,0.59839046,0.6143434,0.3891404,0.3825319,0.56230617,0.5252924,0.65184176,0.718833,0.63459605,0.3588049,0.64309126,0.18264003,1.0
0.5680626,0.6963226,0.69672453,0.68663865,0.6865198,0.6845174,0.016987983,0.48036605,0.68431705,0.51733565,0.70900464,0.6763994,0.6542134,0.6870294,0.6256115,0.5169955,0.5165567,0.73380685,0.646721,0.33334178,0.25772262,0.6832399,0.44383758,0.75976586,0.7840559,0.8389472,0.3996567,3.0
0.6058817,0.020166073,0.026440414,0.020970644,0.028588448,0.028990667,0.10575426,0.62523,0.72825086,0.6205586,0.71046066,0.6356649,0.62904674,0.58992976,0.57573736,0.58941704,0.5628438,0.004094373,0.0043964684,0.4405602,0.40298578,0.62112176,0.5577142,0.7387351,0.6335517,0.05013782,0.074952915,3.0
0.53010505,0.8349149,0.8456985,0.83802676,0.83402824,0.83296806,0.03523626,0.5759166,0.6553264,0.55201155,0.6151661,0.5096948,0.45091262,0.44184157,0.43148482,0.37977824,0.42825565,0.8863832,0.868488,0.5077696,0.5459646,0.4588858,0.45949095,0.3876901,0.3035166,0.7744233,0.5337393,3.0
0.64528835,0.7943851,0.7941989,0.7815058,0.7752631,0.77382743,0.027964668,0.55497324,0.6284825,0.46203804,0.5450232,0.5765552,0.6377056,0.5882843,0.65986836,0.6338261,0.61074245,0.8019973,0.7262987,0.43776545,0.3376894,0.7688087,0.492196,0.44308662,0.64250803,0.8076148,0.5578577,1.0
0.53263485,0.04922894,0.052880827,0.05132814,0.054794516,0.05683739,0.3038413,0.6169378,0.6806341,0.56910104,0.6514125,0.53306746,0.51162696,0.51836103,0.5120067,0.5149061,0.5418664,0.03833733,0.06271603,0.42443308,0.38894695,0.611917,0.43982312,0.4907748,0.3063114,0.22423849,0.020021787,3.0
0.75130814,0.7698695,0.76716655,0.75694025,0.7591821,0.7576439,0.014538856,0.49738294,0.47064146,0.3636317,0.4218022,0.35814652,0.38053906,0.42761603,0.45106006,0.4636769,0.4701985,0.83028126,0.804318,0.53155947,0.58410054,0.43108124,0.37707677,0.22821662,0.38173458,0.8103866,0.43251055,1.0
0.4842925,0.6563859,0.6623915,0.6560815,0.64959306,0.64735484,0.02584902,0.52617866,0.49748582,0.41517904,0.4246456,0.42144117,0.39096516,0.27113006,0.214519,0.27314037,0.33333343,0.74955773,0.7149764,0.36931685,0.46700084,0.2811676,0.21669188,0.07160578,0.088463195,0.74943066,0.29548225,2.0
0.5797366,0.378015,0.3776638,0.3750749,0.37323806,0.3817904,0.024023542,0.54881907,0.6273797,0.498718,0.5884978,0.575542,0.57280236,0.5607138,0.5623853,0.51718616,0.51261896,0.39556715,0.35230622,0.4433927,0.4295227,0.56557655,0.43059224,0.6765197,0.82455534,0.6227194,0.1363795,3.0
0.5026173,0.7821273,0.79794794,0.7934891,0.7967044,0.79540586,0.018144336,0.6505243,0.7530376,0.5932492,0.70616275,0.6362837,0.5238921,0.5447704,0.49184364,0.39467618,0.38410604,0.87931466,0.8154943,0.31557786,0.347192,0.42391625,0.40292862,0.5517985,0.39939794,0.76551396,0.46534067,2.0
