Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.58238363,0.303132,0.29121813,0.29994276,0.29166666,0.0132910535,0.001340189,0.5535848,0.5366039,0.5950607,0.6437673,0.64323497,0.63746774,0.63086176,0.6081077,0.6174132,0.59879124,0.2662027,0.26256353,0.45043284,0.41357288,0.6490201,0.5314567,0.8507592,0.6809655,0.13653687,0.34387645,3.0,2.0
0.5759197,0.5520135,0.54957503,0.5632513,0.55878997,0.3302431,0.06735983,0.5780864,0.53135496,0.50997466,0.54754907,0.60262495,0.5180605,0.2394831,0.27359366,0.29680175,0.31540084,0.7169554,0.6240872,0.13329715,0.20794815,0.23832557,0.18374053,0.46315747,0.49520698,0.5328167,0.58952135,3.0,0.0
0.6222103,0.7147652,0.70764875,0.72638816,0.71404105,0.39672062,0.032803975,0.5757587,0.5003966,0.5762319,0.6345673,0.5992522,0.6071752,0.5231578,0.4781162,0.5127622,0.5581895,0.77566326,0.7333599,0.5086787,0.560754,0.43366605,0.48834497,0.524352,0.3973924,0.47271615,0.26655045,3.0,0.0
0.6162778,0.2751678,0.2736543,0.28620493,0.27682647,0.31276393,0.0389268,0.6190346,0.6583037,0.5832549,0.58539134,0.63192195,0.6126418,0.5794266,0.5819463,0.59043527,0.61469954,0.2389128,0.25665188,0.62223846,0.6924516,0.42640677,0.6582746,0.4903179,0.37348866,0.6191121,0.13755791,3.0,1.0
0.5789745,0.84675616,0.8453257,0.8609045,0.84246576,0.38975823,0.06964603,0.55032533,0.58671075,0.6763459,0.7628327,0.67412144,0.67374116,0.5995547,0.62365746,0.6198867,0.658535,0.86496234,0.7567184,0.5362106,0.4967715,0.68680125,0.5931531,0.8647772,0.68219846,0.55818874,0.5086214,3.0,0.0
0.6313898,0.27125284,0.27252126,0.28162566,0.2745434,0.42792296,0.051925756,0.60203856,0.53037703,0.5502656,0.58773214,0.5939032,0.6323216,0.6522262,0.65885824,0.64152294,0.69949657,0.2266027,0.2616504,0.4967982,0.45817262,0.6704292,0.5602936,0.47290587,0.5870481,0.67406976,0.08878167,3.0,1.0
0.6085718,0.33948547,0.33371106,0.34630793,0.33219182,0.4140316,0.022091221,0.56039023,0.50539356,0.5614296,0.5447281,0.5606056,0.5912934,0.60565937,0.61645937,0.5793299,0.6273685,0.3019575,0.3140304,0.5771062,0.59360945,0.55287373,0.582809,0.44133952,0.55667895,0.70644087,0.14009005,3.0,1.0
0.5744462,0.2869127,0.28215298,0.27475676,0.2802512,0.06361616,0.036307737,0.6430909,0.56715864,0.6322702,0.63337314,0.5951943,0.6048616,0.5553423,0.5374205,0.54136974,0.5466272,0.31358644,0.25166297,0.35779327,0.41053042,0.37750566,0.43447936,0.53258187,0.33292502,0.092448644,0.29554176,3.0,2.0
0.59184617,0.49832216,0.4968838,0.51116204,0.5017123,0.17191604,0.029186338,0.5849482,0.54315376,0.6064728,0.6059162,0.6433563,0.66907007,0.66902167,0.67150587,0.70082927,0.7339319,0.4343145,0.46461898,0.6967453,0.66536504,0.7232646,0.8067775,0.90958315,0.9135461,0.047347594,0.1259768,3.0,2.0
0.48620296,0.42505598,0.43399426,0.42301086,0.41095892,0.6351048,0.18792428,0.50429463,0.2497848,0.15572962,0.2653629,0.0,0.08313013,0.047619507,0.029126534,0.07017548,0.0,0.564087,0.52334553,0.29529893,0.45598766,0.06808127,0.16052511,0.020024687,0.021595597,0.76078045,0.40466392,3.0,0.0
0.56942415,0.39653248,0.4033994,0.4109903,0.4063927,0.49171817,0.057251472,0.66217566,0.61776376,0.6290159,0.6251338,0.6867047,0.6766772,0.7024725,0.6920896,0.6932917,0.7185001,0.36745209,0.38502008,0.55944,0.54353786,0.63262486,0.753884,0.59369165,0.6103966,0.7783316,0.07496082,3.0,1.0
0.56791866,0.39876956,0.39206794,0.4109903,0.3961187,0.0683484,0.0014715801,0.57243407,0.53427166,0.569625,0.577273,0.61247617,0.6004512,0.6046099,0.59524137,0.6076128,0.6158809,0.38200888,0.3840369,0.5313178,0.5370143,0.5650848,0.5980576,0.6546759,0.60002714,0.14382796,0.083012745,3.0,2.0
0.6074665,0.28635353,0.28555238,0.2930739,0.28824204,0.36062893,0.037481494,0.6250248,0.63965905,0.6090208,0.6178073,0.6751765,0.72208947,0.8808541,0.8725844,0.84218186,0.7900444,0.19214977,0.24055876,0.6390744,0.5877044,0.75559634,0.74756014,0.7523874,0.7758277,0.65012383,0.22594385,3.0,1.0
0.59734714,0.37248322,0.37733704,0.38523182,0.3812785,0.05356731,0.009801774,0.61204356,0.59854245,0.63728875,0.6361599,0.6733923,0.67793417,0.6602298,0.63826203,0.6125922,0.61146504,0.36476046,0.3261144,0.46679354,0.45814425,0.5799461,0.59956086,0.8570786,0.7462657,0.14582746,0.29635814,3.0,2.0
0.582431,0.33668908,0.3348441,0.34974247,0.33904108,0.07651159,0.021101408,0.5873079,0.51700306,0.55617875,0.58894145,0.59747154,0.5772981,0.54955685,0.55610365,0.5970324,0.58761525,0.28343466,0.37878048,0.62443537,0.6411631,0.5693416,0.58325523,0.49117666,0.39557514,0.09418566,0.40624273,3.0,2.0
0.66037595,0.3048099,0.2997167,0.311391,0.3047945,0.33224168,0.11210287,0.6245461,0.5727117,0.6307992,0.61943454,0.65616715,0.6927245,0.71687967,0.76682884,0.6940018,0.7004127,0.25119272,0.27177167,0.6431332,0.66878027,0.55237925,0.75554293,0.900742,0.89836776,0.66030234,0.12524065,3.0,1.0
0.59850425,0.42337808,0.43059486,0.43560395,0.43493152,0.3324906,0.06996137,0.6469697,0.6004401,0.6302324,0.68113077,0.69454926,0.71117955,0.70479125,0.6727547,0.68316674,0.68398404,0.4050828,0.3885071,0.3912285,0.29895645,0.77493715,0.57330155,0.80676556,0.79649687,0.61154306,0.11574573,3.0,1.0
0.57184696,0.4038031,0.39603403,0.4081283,0.40410966,0.3136174,0.09460158,0.5936578,0.52961195,0.5796292,0.6156533,0.63059527,0.6227551,0.59232944,0.59147674,0.59063697,0.32565242,0.54578936,0.45562017,0.04764545,0.05385747,0.38932747,0.13233888,0.82714194,0.6650021,0.57305866,0.23231515,3.0,1.0
0.5374933,0.04474274,0.048158605,0.017172307,0.017694088,0.116470955,0.34595272,0.56144255,0.0,0.0797231,0.178226,0.19553177,0.3173794,0.32725406,0.29986262,0.38406673,0.3179332,0.13277724,0.15521064,0.09839952,0.11076961,0.3912611,0.19208406,0.4628666,0.63356876,0.43781987,0.7784743,3.0,2.0
0.5218256,0.38310966,0.3716714,0.38809392,0.37043384,0.4844193,0.023343815,0.52182674,0.50421125,0.5388222,0.6020211,0.5798812,0.59503543,0.58457726,0.5396539,0.5767198,0.58539814,0.39325884,0.4068155,0.45762572,0.48698586,0.47562683,0.4136542,0.7170311,0.66652095,0.78221536,0.094693854,3.0,1.0
0.64524394,0.42505598,0.41982996,0.4373211,0.4257991,0.6023781,0.038339917,0.58665466,0.5494329,0.5469679,0.5726252,0.5839312,0.6410566,0.6295534,0.6170859,0.6317922,0.67617697,0.3881612,0.42128602,0.6247651,0.6378665,0.5790979,0.7352627,0.5405595,0.6013295,0.7452525,0.051249254,3.0,1.0
0.54101795,0.36689037,0.38130313,0.37836295,0.38926944,0.13605067,0.062866256,0.66529673,0.5257752,0.45006362,0.45201167,0.47307277,0.51268876,0.49438477,0.48965076,0.5062051,0.43822125,0.49383533,0.4738071,0.33777398,0.4757805,0.14367582,0.3234764,0.11710434,0.14530411,0.052762903,0.3981923,3.0,2.0
0.5639118,0.28243846,0.2747875,0.28849456,0.27739725,0.31316137,0.050173875,0.57769203,0.5299148,0.5657375,0.579008,0.58140945,0.6424398,0.6939705,0.6448062,0.64722955,0.6696853,0.20708834,0.27272725,0.7330053,0.7798803,0.528367,0.84927285,0.731069,0.77121866,0.6659899,0.073388435,3.0,1.0
0.56658846,0.2326622,0.22492918,0.23411565,0.2305936,0.29792807,0.021775883,0.5977752,0.56883025,0.5686708,0.60107774,0.5977477,0.6302037,0.6223561,0.5972128,0.6110065,0.63808197,0.2224746,0.27799484,0.39125273,0.37085298,0.58393794,0.43952253,0.5475683,0.47064885,0.65950406,0.14277872,3.0,1.0
0.4711422,0.810962,0.80736536,0.8168289,0.8059361,0.33928055,0.060965464,0.53484327,0.50911176,0.57801414,0.581055,0.6729009,0.6912466,0.63687795,0.6240496,0.60313606,0.5997177,0.80331564,0.7208824,0.78326005,0.8315668,0.54268116,0.7084665,0.7412341,0.83560157,0.571619,0.52213264,3.0,0.0
0.5907108,0.1224832,0.11161474,0.118488826,0.11130136,0.17940898,0.06675543,0.56942415,0.54441094,0.65710855,0.73285085,0.77682406,0.7992508,0.8119865,0.7942895,0.78563035,0.8175628,0.0044769016,0.005378048,0.41481674,0.24221258,0.9969325,0.6060422,0.8502741,0.88790023,0.552845,0.4624485,3.0,1.0
0.5217632,0.28299776,0.2787535,0.28792214,0.27682647,0.255412,0.09334898,0.5869832,0.54114544,0.56916904,0.5242116,0.6025459,0.5946867,0.6393607,0.61206853,0.66052186,0.7483556,0.21013153,0.24730623,0.50992703,0.43600926,0.7689554,0.5668507,0.28021467,0.37629166,0.46795732,0.23724326,3.0,1.0
0.589961,0.8540269,0.8674221,0.87292504,0.8784247,0.39064342,0.07617179,0.62170196,0.47112256,0.5023726,0.5048825,0.48612198,0.36302295,0.31351465,0.3709421,0.4268951,0.48657447,0.9706447,0.9812792,0.67932534,0.8660502,0.1373478,0.48311764,0.23925564,0.24683598,0.6350611,0.73777306,3.0,0.0
0.5112647,0.5771812,0.57563734,0.5884374,0.56963474,0.41497436,0.02252919,0.53307664,0.47649023,0.5268256,0.5557889,0.5755242,0.58836854,0.5570808,0.5654674,0.571544,0.598668,0.6115669,0.59635574,0.48474795,0.4985545,0.5267409,0.43619853,0.48217168,0.57760835,0.639282,0.09262356,3.0,0.0
0.60115623,0.3652126,0.36260626,0.37893537,0.3670091,0.48167324,0.030868145,0.59798276,0.544787,0.62525004,0.62161803,0.65199345,0.6850914,0.6790872,0.6737545,0.69980437,0.7324915,0.32062316,0.34718812,0.5446559,0.50574565,0.68844086,0.71552044,0.8640367,0.8122699,0.75941384,0.012911563,3.0,1.0
0.5603898,0.32997763,0.3206798,0.33943906,0.32762563,0.410557,0.030377617,0.5844818,0.5521531,0.5887708,0.5912238,0.5716433,0.5770493,0.57228506,0.5821173,0.5683786,0.62560153,0.3141962,0.31206495,0.49971104,0.5118736,0.5365048,0.5239185,0.5693701,0.35749355,0.7156578,0.1257622,3.0,1.0
0.58320475,0.12527964,0.118413605,0.12993707,0.11872146,0.20265485,0.026576037,0.56666815,0.5651584,0.593264,0.608796,0.6359632,0.63126606,0.6139882,0.6025391,0.61721987,0.62953454,0.08891734,0.16461673,0.4865945,0.52337486,0.46635148,0.48141468,0.5653058,0.34264207,0.47948268,0.15234822,3.0,1.0
0.58114314,0.36129752,0.3716714,0.3749284,0.36929226,0.10128513,0.029230136,0.6079314,0.57021624,0.5912279,0.6075231,0.6234243,0.6365384,0.63420016,0.66320527,0.68545973,0.69595164,0.30881292,0.3473378,0.62142,0.60685426,0.6514202,0.80389875,0.70323956,0.7695229,0.08971422,0.061783623,3.0,2.0
0.56589407,0.49217,0.4934844,0.50887233,0.49999997,0.6914471,0.027609646,0.6294553,0.5854542,0.617348,0.65168196,0.6847052,0.70168674,0.70148736,0.6843235,0.68627495,0.67984307,0.466897,0.48041922,0.6060252,0.6064852,0.6059371,0.7547709,0.8059598,0.8027332,0.825933,0.0266138,3.0,1.0
0.5006752,0.5357942,0.5303116,0.54550666,0.53025115,0.7441725,0.02148682,0.54771453,0.49434826,0.4710995,0.5139661,0.554377,0.5281184,0.5187973,0.5145627,0.5899122,0.5753721,0.49291798,0.48168737,0.6492765,0.64729303,0.628025,0.6232543,0.32434142,0.4069344,0.840516,0.22984754,3.0,0.0
0.5931641,0.6487696,0.6526912,0.6691472,0.6603882,0.9743206,0.040161874,0.68021035,0.59606296,0.67536473,0.6764781,0.7336395,0.71108615,0.7479283,0.7977377,0.7817026,0.74047077,0.66845375,0.61086476,0.55656004,0.5567671,0.5887747,0.67956233,0.8918036,0.86265516,0.93707436,0.09042063,3.0,0.0
0.5644017,0.35123047,0.34050986,0.35718375,0.347032,0.07979436,0.027478255,0.5889331,0.57046264,0.56208295,0.5901967,0.6213084,0.60915786,0.6069901,0.6095432,0.61082757,0.60383296,0.3040394,0.375238,0.60631716,0.63472414,0.53177047,0.6006472,0.58930546,0.5448201,0.098422006,0.31646034,3.0,2.0
0.5503858,0.4088367,0.40509918,0.41728684,0.40525112,0.49082637,0.057400383,0.58797413,0.5161015,0.513929,0.57023805,0.5960452,0.6328046,0.59111404,0.6153542,0.58835787,0.60783684,0.38354424,0.39800444,0.57361543,0.58679205,0.5604561,0.6202651,0.581296,0.7023986,0.7954173,0.088365436,3.0,1.0
0.47774595,0.8143177,0.8311614,0.83342874,0.8378995,0.38755473,0.11872498,0.6190831,0.5553106,0.6121863,0.6596197,0.71472776,0.7072991,0.6881945,0.65440845,0.64767003,0.6417249,0.85437983,0.772732,0.50941056,0.4461424,0.7404668,0.6096623,0.8540287,0.771409,0.54724133,0.42551145,3.0,0.0
0.5711499,0.48434007,0.4872521,0.5008586,0.49600455,0.16942815,0.022029905,0.6108206,0.5510306,0.6017737,0.6365415,0.6635874,0.68189067,0.7012796,0.7085303,0.7395085,0.7815013,0.42960963,0.44507858,0.67303735,0.63274056,0.73841345,0.7894757,0.93007636,0.9210595,0.054508764,0.149603,3.0,2.0
0.5909242,0.61521256,0.60849863,0.6233543,0.61358446,0.29338694,0.060746476,0.5655159,0.6505752,0.64549935,0.71596247,0.74195385,0.6886317,0.6742601,0.64958304,0.69990003,0.70894563,0.5853976,0.49356014,0.42568225,0.28593257,0.91353595,0.5681993,0.8392018,0.7644213,0.5120982,0.8102733,3.0,0.0
0.58674866,0.59228194,0.5909348,0.6050372,0.59417814,0.349607,0.034512058,0.57375604,0.4977288,0.46868718,0.55256563,0.6121488,0.67170584,0.68497014,0.66289693,0.67872804,0.6749984,0.5967491,0.52926946,0.42993924,0.3352047,0.7954385,0.4997203,0.47858813,0.68329394,0.5768135,0.28198105,3.0,0.0
0.51632524,0.60346764,0.6016997,0.6182026,0.60844755,0.8706937,0.053695153,0.61114407,0.62093323,0.6393138,0.6282565,0.7194111,0.78343135,0.8017677,0.7531037,0.7553141,0.84959483,0.593901,0.54582274,0.58755255,0.5643117,0.6622641,0.69497186,0.87415457,0.86538494,0.8436608,0.14057213,3.0,0.0
0.43572637,0.80536914,0.8090651,0.8202633,0.8087899,0.37350574,0.080954425,0.56369346,0.4384254,0.5098739,0.5210178,0.567709,0.61179215,0.63792205,0.61981505,0.6198871,0.6193101,0.8571621,0.7812139,0.50336987,0.46956944,0.6599753,0.49697605,0.417884,0.62711716,0.5345631,0.44269505,3.0,0.0
0.5529515,0.625839,0.6339943,0.6433887,0.6261416,0.3330922,0.040293265,0.5591274,0.5593722,0.6093142,0.60123944,0.6579331,0.61120737,0.5319188,0.5345136,0.5658969,0.5643422,0.6715162,0.6565592,0.41668478,0.41175604,0.55199176,0.4630279,0.68009114,0.5418393,0.4636049,0.3966497,3.0,0.0
0.5325005,0.28020138,0.2702549,0.2873498,0.27283105,0.44848236,0.040591083,0.5526407,0.5672554,0.6233213,0.59335643,0.5718268,0.5402261,0.56572187,0.544454,0.59152794,0.5994239,0.26264587,0.3142552,0.4926509,0.52832896,0.4714646,0.47790068,0.4692547,0.27205914,0.66101736,0.1550998,3.0,1.0
0.53151304,0.37472042,0.3637393,0.38236982,0.36415526,0.54869586,0.034836154,0.5452998,0.5305466,0.5939052,0.6072137,0.6521481,0.62708527,0.5603265,0.56391424,0.60463834,0.6337105,0.3734506,0.33672944,0.48238885,0.50359166,0.50623405,0.49630868,0.7557956,0.59455717,0.69918925,0.09254984,3.0,1.0
0.6053183,0.71868014,0.71784693,0.737264,0.7248859,0.4025068,0.056769706,0.5820921,0.57754254,0.5723982,0.5921853,0.62092257,0.6342846,0.64016205,0.6155071,0.642015,0.68332577,0.7422293,0.67282057,0.59095985,0.5984532,0.58181334,0.6652132,0.5726547,0.5570923,0.47398025,0.2610177,3.0,0.0
0.61067504,0.34675622,0.34447587,0.35775617,0.34474885,0.4638247,0.03620262,0.57576984,0.54188913,0.6022031,0.6363161,0.6566454,0.6700814,0.652712,0.6694972,0.69211155,0.68594265,0.32313627,0.318296,0.47046164,0.4317918,0.6610512,0.57714826,0.8160515,0.8486831,0.75412804,0.011246692,3.0,1.0
0.59702265,0.50335574,0.5025495,0.5186033,0.5091324,0.1751499,0.028643256,0.59184617,0.56205755,0.5892456,0.6352095,0.63956267,0.66440684,0.67379993,0.67266166,0.68828374,0.72988313,0.4374648,0.4732473,0.70881313,0.68084913,0.71853656,0.82861084,0.88850236,0.89941925,0.05179963,0.11865052,3.0,2.0
0.5639126,0.2908278,0.28781864,0.29364634,0.29452062,0.32508653,0.035011344,0.6052536,0.537467,0.58825886,0.6385834,0.69051504,0.7560458,0.6710616,0.6485032,0.6772974,0.6713022,0.24783365,0.2647713,0.6358306,0.67111236,0.52414095,0.7161168,0.9222063,0.93463284,0.6439104,0.13861404,3.0,1.0
0.5657843,0.78747207,0.79999995,0.78706354,0.7853881,0.32983056,0.090099245,0.5221025,0.44926488,0.60610497,0.69205624,0.6835756,0.6937077,0.7024336,0.6655605,0.65939444,0.6659312,0.759637,0.7122483,0.8199145,0.8405794,0.62935805,0.74946827,0.84384847,0.8550955,0.5004138,0.48485047,3.0,0.0
0.53777134,0.6403804,0.63682723,0.6542645,0.6369864,0.95092374,0.061482266,0.63668644,0.67557037,0.68996036,0.6171161,0.66783816,0.7477324,0.76305115,0.7564792,0.7373815,0.7475685,0.6611781,0.65486693,0.5426486,0.55496824,0.5515686,0.55648744,0.46329904,0.5533782,0.93714535,0.13188611,3.0,0.0
0.56396455,0.7639821,0.757507,0.7664568,0.75742006,0.31696808,0.071170166,0.5384831,0.5506722,0.4540786,0.52906793,0.4781007,0.47356203,0.46794698,0.49463415,0.5049601,0.5858334,0.8273124,0.8193843,0.634176,0.75081235,0.3073365,0.49728993,0.4549613,0.41983002,0.56800485,0.72419137,3.0,0.0
0.6701243,0.26957494,0.26402265,0.26617062,0.25913242,0.43686336,0.15250126,0.5090036,0.3495725,0.35513386,0.42751065,0.63580537,0.6128089,0.56572133,0.53956634,0.54734784,0.5799512,0.25083566,0.3104213,0.4901298,0.4886962,0.5691836,0.4352267,0.48695445,0.68927854,0.6131864,0.19764003,3.0,1.0
0.56942415,0.31879202,0.313881,0.3268461,0.30936068,0.075930916,0.013007717,0.5761209,0.5044599,0.5942682,0.56228566,0.5866028,0.5935484,0.5924512,0.634005,0.6438555,0.7047933,0.281545,0.27970895,0.49372777,0.45955572,0.65748656,0.53566515,0.61754537,0.56261516,0.0922664,0.26554826,3.0,2.0
0.60460234,0.68008953,0.6804532,0.6691472,0.655822,0.31424657,0.11770013,0.479521,0.3613783,0.4059458,0.43230635,0.40668353,0.3677073,0.28717464,0.2698856,0.34539625,0.37709585,0.82111067,0.79342395,0.26847008,0.37527514,0.20160942,0.25629377,0.077555336,0.060852353,0.4678162,0.63282406,3.0,0.0
0.4799196,0.5620805,0.5541076,0.5701203,0.55936074,0.38809803,0.03801582,0.5717803,0.51879287,0.54467344,0.49443722,0.52244425,0.54894555,0.53350264,0.5200575,0.5264377,0.5534174,0.63095766,0.6330508,0.36217374,0.3742083,0.48725617,0.28591743,0.1471591,0.16007882,0.62131464,0.21395133,3.0,0.0
0.5636927,0.8171142,0.8215297,0.82083577,0.8076485,0.3572533,0.12391931,0.5246158,0.4097321,0.4210089,0.5020009,0.52034026,0.58759016,0.42861262,0.44608846,0.48913226,0.4635683,0.9859651,0.8894188,0.3699461,0.47353125,0.24675365,0.3513569,0.31482345,0.42395833,0.5729852,0.7624678,3.0,0.0
0.6076338,0.34395972,0.34164304,0.34859762,0.33105025,0.03491479,0.0040118075,0.53268445,0.5354526,0.49063814,0.49939778,0.58636564,0.5840749,0.5621672,0.6478302,0.6733746,0.68000704,0.29184464,0.41351438,0.648634,0.6592202,0.59438807,0.53605884,0.16120858,0.35063252,0.14353645,0.48409683,3.0,2.0
0.5639118,0.27964208,0.2719547,0.28162566,0.27682647,0.31276393,0.07018912,0.580448,0.5324328,0.5382131,0.61730695,0.7006177,0.6647894,0.6500625,0.6448062,0.6672749,0.71981984,0.1970881,0.26866964,0.74589735,0.78343827,0.5578215,0.8557873,0.8303517,0.882383,0.6642734,0.07886386,3.0,1.0
0.57689327,0.7376958,0.75467426,0.7510018,0.76484025,0.3370575,0.08257491,0.6702437,0.6433597,0.6345913,0.6605464,0.70374364,0.742768,0.71829456,0.6965725,0.79465735,0.88863575,0.80943227,0.6216681,0.463988,0.439294,0.621575,0.58913547,0.78503376,0.77065855,0.5674442,0.7902551,3.0,0.0
0.5313055,0.6213647,0.6186968,0.638237,0.62157536,0.2973334,0.78738296,0.36420763,0.27390295,0.36690736,0.46851727,0.56715566,0.5697709,0.567312,0.5932079,0.60987395,0.6137588,0.6618538,0.7001109,0.6324291,0.6343387,0.6116046,0.47238484,0.5734787,0.7688475,0.44042504,0.57342196,3.0,0.0
0.6096155,0.4060403,0.39603403,0.4081283,0.3966895,0.48413786,0.02812645,0.52614135,0.5330463,0.5055084,0.5320506,0.62097734,0.63280535,0.61038774,0.59046686,0.6389516,0.6459343,0.37187406,0.4162971,0.571148,0.5688612,0.60066205,0.6088729,0.465819,0.58888006,0.7752472,0.09119419,3.0,1.0
0.53850657,0.41387025,0.40283284,0.41442472,0.40753427,0.49261013,0.043621838,0.5385081,0.53586996,0.5700698,0.61797416,0.60284543,0.64534044,0.5932559,0.5842456,0.6520688,0.6731467,0.37917992,0.39654726,0.58185387,0.5846376,0.5910466,0.651705,0.8162913,0.7221407,0.79449415,0.08445747,3.0,1.0
0.5293074,0.7192394,0.71898013,0.7326846,0.72831047,0.40433383,0.038085897,0.59898335,0.52161056,0.5570599,0.59055454,0.56364995,0.5957594,0.5992103,0.6183391,0.63305664,0.6523509,0.76791245,0.70643145,0.5183999,0.52013576,0.57095313,0.5453386,0.40687028,0.38729274,0.46872875,0.25403902,3.0,0.0
0.6175738,0.57326627,0.57450426,0.5901545,0.5770548,0.29125708,0.051225003,0.5854735,0.64284086,0.61879915,0.6655514,0.7282887,0.6340035,0.6320503,0.616433,0.5823784,0.6326545,0.6234375,0.52383596,0.3572924,0.33541438,0.5756224,0.49209443,0.72774863,0.5643862,0.31542885,0.48948073,3.0,0.0
0.61978245,0.61744976,0.6124646,0.6113337,0.6187214,0.90629643,0.08346838,0.65852004,0.69015694,0.68335664,0.6055202,0.54323566,0.6197912,0.47359464,0.5774986,0.65784407,0.6910208,0.6514113,0.5858264,0.4842591,0.5042764,0.51005894,0.5312019,0.31902295,0.19551308,0.9667559,0.2981499,3.0,0.0
0.5570573,0.3769575,0.36713883,0.38065255,0.36586764,0.4600588,0.027031526,0.5570573,0.5019824,0.5588404,0.5583044,0.53711617,0.5993786,0.6327204,0.6224649,0.64681154,0.65912795,0.34550428,0.39874327,0.58819926,0.6285092,0.49360478,0.5684025,0.43882626,0.36165935,0.7508773,0.10931067,3.0,1.0
0.5427934,0.41834453,0.43456084,0.428735,0.4412101,0.15935233,0.08017484,0.656418,0.6441568,0.6531664,0.63704425,0.65528625,0.6578539,0.6799742,0.6706098,0.67926574,0.7229349,0.44007406,0.37945288,0.40077975,0.35512334,0.65449506,0.56688803,0.5798837,0.4595438,0.081415825,0.34500188,3.0,2.0
0.64953655,0.24776289,0.23739374,0.2501431,0.23687214,0.24687232,0.035598222,0.54616636,0.4731076,0.5203789,0.6005568,0.5896179,0.57876664,0.69279516,0.64943993,0.664155,0.72367895,0.1937565,0.20662959,0.49680546,0.44967327,0.6930391,0.52830034,0.59246325,0.7144496,0.4912339,0.2128321,3.0,1.0
0.5870144,0.61856824,0.6169972,0.6153406,0.60844755,0.29084995,0.06625614,0.5303338,0.5113311,0.53370804,0.6631545,0.65312135,0.7150452,0.71893454,0.6548267,0.65607125,0.6619252,0.5825247,0.5108406,0.48031458,0.35344878,0.89899343,0.5499539,0.8375299,0.87199557,0.5138849,0.747904,3.0,0.0
