Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.56236017,0.4776287,0.4725212,0.49112767,0.47488588,0.66903794,0.017939262,0.56942415,0.49191892,0.44742593,0.4853905,0.6743515,0.70168775,0.64767575,0.6535306,0.70339805,0.70885277,0.45231,0.45451275,0.5872109,0.5670485,0.65395975,0.6215144,0.49162328,0.69364876,0.82788986,0.09421743,3.0
0.5711485,0.41722593,0.41359773,0.42014885,0.41780826,0.1353463,0.04095022,0.579774,0.49588886,0.55009514,0.53534144,0.5561073,0.55601096,0.5770249,0.5708409,0.6161503,0.63778055,0.40260813,0.40040922,0.598796,0.62656397,0.53075695,0.5704879,0.27800596,0.27534238,0.026005156,0.17456415,3.0
0.580076,0.4759508,0.46912178,0.47796226,0.47089037,0.17266768,0.023413891,0.56764984,0.4771266,0.54839176,0.5849605,0.6253523,0.64945537,0.64185256,0.61463493,0.6340713,0.6635539,0.43015072,0.4922395,0.59881234,0.56861854,0.68480194,0.61976326,0.65855736,0.8300887,0.088942856,0.22479938,3.0
0.6243239,0.68959737,0.698017,0.7097882,0.7071918,0.39306617,0.0727381,0.62432235,0.51389796,0.5378907,0.4797124,0.4614883,0.4958848,0.50853217,0.47811544,0.51532066,0.5457988,0.7706398,0.7464332,0.52573484,0.5974231,0.38769242,0.4515594,0.11190376,0.08108867,0.4761928,0.2685033,3.0
0.57475007,0.52796423,0.52124643,0.53577566,0.52111876,0.19520117,0.033478446,0.5481197,0.5306419,0.65155447,0.6836443,0.6982382,0.7070412,0.69596267,0.6479818,0.68356985,0.7125173,0.45595744,0.46674857,0.68449366,0.64562833,0.7387397,0.76439375,0.9435189,0.92077833,0.12251584,0.21353288,3.0
0.51341254,1.0,1.0,0.93073845,0.9223745,0.4113778,0.19529094,0.36031708,0.29547358,0.4006673,0.47317323,0.54087174,0.55478925,0.5540557,0.54377764,0.5615535,0.63009024,0.9210033,1.0,0.94957113,1.0,0.59700483,0.60825396,0.5989959,0.820957,0.6039102,0.6923778,3.0
0.6108206,0.48266217,0.48101985,0.49284494,0.48230594,0.16345765,0.019559752,0.5539012,0.5384263,0.59081215,0.61656785,0.6484143,0.6830563,0.692916,0.715473,0.7426453,0.7288713,0.42778042,0.43609554,0.65514654,0.61538666,0.7305361,0.74738395,0.89486027,0.92461723,0.048716214,0.15429102,3.0
0.54822713,0.590604,0.5943343,0.6067545,0.59931505,0.41187754,0.035449315,0.60004324,0.5209425,0.632351,0.6289932,0.6640326,0.64762354,0.6330221,0.6369778,0.64492506,0.6639842,0.58936363,0.56389666,0.53885496,0.5084242,0.6638141,0.6495337,0.783451,0.76709634,0.63929254,0.13914622,3.0
0.58211714,0.31823272,0.31444758,0.33085296,0.31963468,0.4436879,0.07279066,0.63606024,0.6056523,0.51289296,0.52118164,0.46124434,0.4985463,0.49446118,0.49708197,0.49979225,0.5127817,0.3398546,0.3573695,0.38522458,0.40640333,0.4712656,0.3427013,0.12837008,0.04904802,0.7302659,0.08845055,3.0
0.5871773,0.5469799,0.54617566,0.55294794,0.53595895,0.20185882,0.036307737,0.5143869,0.47226158,0.5080931,0.55069584,0.59671885,0.6278613,0.6295539,0.6217806,0.6319196,0.63750976,0.51278937,0.5123381,0.7083269,0.734549,0.57435644,0.68046093,0.61911416,0.84156007,0.1449113,0.1621216,3.0
0.5768432,0.5771812,0.57337105,0.59473383,0.5787672,0.8165632,0.07372791,0.58055353,0.5375634,0.5970088,0.6184433,0.6866866,0.7117539,0.7174388,0.73934567,0.7202509,0.7572949,0.5622688,0.55628705,0.6158262,0.60492206,0.63967204,0.76056784,0.8852786,0.92017674,0.76098794,0.044510897,3.0
0.47645462,0.5917226,0.6113314,0.58271325,0.612443,0.9001509,0.10391282,0.62365764,0.49555415,0.45826828,0.5098257,0.52903724,0.5857625,0.5594574,0.5567105,0.5874104,0.6228307,0.6540865,0.6341083,0.5202975,0.55673635,0.47941083,0.49309227,0.3276836,0.41028428,0.8132351,0.18733518,3.0
0.56942415,0.6532439,0.6481586,0.6691472,0.65296805,0.966902,0.05113741,0.56546736,0.5237838,0.5640028,0.5542981,0.59441274,0.5961201,0.5752685,0.590713,0.6040952,0.6346818,0.69448847,0.6740982,0.5158258,0.5378751,0.5160401,0.52542573,0.38263604,0.37682298,0.8835419,0.07620353,3.0
0.59874725,0.4642058,0.4645892,0.47510016,0.4686073,0.15748705,0.029790739,0.5849478,0.5604834,0.62526476,0.6565148,0.70910835,0.7413333,0.69889003,0.7154727,0.7039646,0.69749457,0.42417967,0.41246662,0.59827,0.5662587,0.6894365,0.7257238,0.9757625,0.98941493,0.038578518,0.15796445,3.0
0.596527,0.34284112,0.3320113,0.34115633,0.32705483,0.41012263,0.029387806,0.5272647,0.5466521,0.5696327,0.5377531,0.6047588,0.63809633,0.65780795,0.62857944,0.6085325,0.6662438,0.31850007,0.30525497,0.5083339,0.5174782,0.5476351,0.5228396,0.605598,0.6506063,0.7006665,0.19162813,3.0
0.62007904,0.5486577,0.5490084,0.56382376,0.553653,0.76556855,0.019507196,0.58028007,0.60010624,0.61235905,0.6201112,0.6976128,0.74816805,0.6917291,0.6650487,0.6600877,0.6454355,0.5329547,0.5084697,0.6337025,0.65204847,0.5683825,0.6990512,0.8533742,0.85067457,0.8453717,0.19953637,3.0
0.5949045,0.58668905,0.5835694,0.5970235,0.58961195,0.23979336,0.22345243,0.5785243,0.5340478,0.5829709,0.62039727,0.64221376,0.6543516,0.6116645,0.60573643,0.596518,0.6648637,0.6280628,0.60704404,0.54278415,0.5945568,0.44676694,0.5664903,0.8532973,0.7721391,0.33792886,0.2661515,3.0
0.5722583,0.27684563,0.27988666,0.2827705,0.2716895,0.32736823,0.19048204,0.4446821,0.49653417,0.57259434,0.58483833,0.6293759,0.6196069,0.6266569,0.64802265,0.6835449,0.75497836,0.25414526,0.3337029,0.63434374,0.6698134,0.52310556,0.5054308,0.65565646,0.8164288,0.66992843,0.23280978,3.0
0.5764896,0.5760626,0.57337105,0.5918718,0.58219177,0.4016864,0.025332201,0.58591294,0.5403076,0.557505,0.56171495,0.5880589,0.5775932,0.5693941,0.54375696,0.5664095,0.6031723,0.6520128,0.64825547,0.38965136,0.40276843,0.49428633,0.38595617,0.36714166,0.32224557,0.6376306,0.22922823,3.0
0.57304126,0.5357942,0.5371105,0.53577566,0.54566216,0.75826263,0.052679066,0.6634997,0.5604482,0.66492105,1.0,0.9787805,0.96577144,1.0,1.0,0.93859637,1.0,0.47589204,0.44222978,0.58955294,0.47489512,0.90593517,0.7419271,0.8529323,0.8488344,0.8216091,0.31576458,3.0
0.5814705,0.32885903,0.31898016,0.3377218,0.32020548,0.40491065,0.03537924,0.5543668,0.46688405,0.48487446,0.52380425,0.5650204,0.5485601,0.57854253,0.56797725,0.5428256,0.6008634,0.3155475,0.30963925,0.50449234,0.5182087,0.5340995,0.46783274,0.22971436,0.42803952,0.6965307,0.13267598,3.0
0.52962285,0.5755034,0.5665722,0.56439614,0.5468037,0.75930625,0.036754467,0.38850948,0.37867668,0.5236615,0.48044616,0.522547,0.57212734,0.5664162,0.60436875,0.60526323,0.62208045,0.55678385,0.5415743,0.6375182,0.66548204,0.5441978,0.5543715,0.6873181,0.7616684,0.85502225,0.23167102,3.0
0.5430869,0.32270697,0.3172804,0.33085296,0.32477167,0.38764036,0.036885858,0.60746574,0.60223866,0.7285792,0.63136196,0.61081964,0.5718062,0.52613646,0.5800971,0.6328979,0.6818666,0.27875724,0.35476816,0.622191,0.6576132,0.51885,0.6314525,0.63640076,0.3682806,0.6953688,0.24218911,3.0
0.5852913,0.3752796,0.3648725,0.37893537,0.3618721,0.4775543,0.03947864,0.50913334,0.5013126,0.5532269,0.5652753,0.6287304,0.6250533,0.626337,0.64395446,0.6536472,0.67663276,0.32277644,0.35822994,0.5580478,0.52926993,0.66634125,0.6262968,0.73787427,0.8206731,0.7552368,0.011194842,3.0
0.53908235,0.55369127,0.55070823,0.5718374,0.5582192,0.8225562,0.027451977,0.6035579,0.58629006,0.61865366,0.63118446,0.63043773,0.63734764,0.6073624,0.6029943,0.6172899,0.642378,0.5773502,0.57718474,0.5292287,0.5656365,0.48271325,0.5742892,0.67204374,0.47915167,0.7714589,0.028014706,3.0
0.5590831,0.42393738,0.41926348,0.43159708,0.42751148,0.6038695,0.04640733,0.6383521,0.5903562,0.61267865,0.6311592,0.67994,0.6783191,0.6677497,0.73499227,0.734144,0.70853436,0.37088805,0.39904043,0.6257613,0.6105264,0.6547636,0.7828126,0.80540514,0.7948798,0.74099547,0.09877454,3.0
0.5597309,0.3780761,0.38866854,0.38923866,0.3875571,0.30348152,0.08729623,0.6469697,0.5273979,0.4872214,0.55391693,0.5968408,0.5932793,0.68464845,0.64186907,0.59357405,0.61146504,0.40709877,0.36435264,0.38685796,0.37059823,0.57135093,0.44312203,0.25093457,0.41616955,0.51365906,0.28754458,3.0
0.5057235,0.7718121,0.77903676,0.7687465,0.7842466,0.32930562,0.29661098,0.5657843,0.4808501,0.47225758,0.6147771,0.7022558,0.68386847,0.68100286,0.6875368,0.6671164,0.67447525,0.76547897,0.7161309,0.8135792,0.8448165,0.5989766,0.74335265,0.70660126,0.8235626,0.5531161,0.5113155,3.0
0.62984467,0.3154362,0.31161466,0.31883228,0.31107306,0.48091853,0.061166927,0.566067,0.3986274,0.3246583,0.3730924,0.49554282,0.52207994,0.45179468,0.36393416,0.44766098,0.5248012,0.2848134,0.37413526,0.6164226,0.6662614,0.47845688,0.4972747,0.09820816,0.25624952,0.6631185,0.29518333,3.0
0.59785146,0.22930652,0.21756375,0.23239844,0.21746579,0.23419963,0.045172255,0.55650276,0.5037933,0.52741724,0.55467033,0.5725671,0.59622914,0.5728623,0.4864851,0.5166479,0.53399515,0.23332353,0.2671684,0.3921909,0.4199358,0.4563271,0.3427982,0.48661235,0.48679605,0.48798123,0.17198414,3.0
0.5268141,0.43847877,0.43342778,0.44590735,0.4394977,0.15858419,0.06357577,0.56409824,0.5500998,0.57109535,0.5891497,0.6021464,0.5075356,0.52852935,0.5713151,0.55489963,0.54811716,0.49012747,0.5151565,0.51210237,0.6152121,0.2992714,0.39113942,0.36587256,0.20208095,0.08913476,0.3493281,3.0
0.5323318,0.46923935,0.46572238,0.4813967,0.46461192,0.709566,0.019340767,0.54716766,0.5240089,0.5498582,0.61271524,0.64589703,0.64658415,0.71486825,0.7069975,0.7562207,0.70505625,0.48250577,0.4194245,0.38088784,0.31344157,0.70523185,0.4697273,0.80892426,0.8751678,0.7988159,0.31124088,3.0
0.5922544,0.27684563,0.2702549,0.28849456,0.27111873,0.42510062,0.055306885,0.5531171,0.5512297,0.6183708,0.6481597,0.6369395,0.6896206,0.63189477,0.59322417,0.60001224,0.6459126,0.22246088,0.2545122,0.46472633,0.40729553,0.7088426,0.5452776,0.8407826,0.71819645,0.6800218,0.09719719,3.0
0.63606024,0.31208056,0.31104818,0.32283914,0.30764842,0.43407714,0.049280416,0.5884625,0.4259558,0.43222576,0.38400123,0.43100467,0.46423912,0.4570958,0.4332251,0.44978884,0.46623334,0.34114,0.36033082,0.38714382,0.41417995,0.45639098,0.23338665,0.036456138,0.10591104,0.7211235,0.08717968,3.0
0.58001894,0.51733786,0.5087819,0.52718955,0.5148402,0.70468897,0.03537924,0.5517661,0.5435238,0.62055373,0.64077705,0.60704315,0.65873486,0.6794724,0.6890615,0.681995,0.67984265,0.500916,0.49577746,0.60984516,0.6223217,0.57537925,0.7180648,0.7880817,0.7411119,0.8395217,0.028192248,3.0
0.5869809,0.29642054,0.29178473,0.30795658,0.29680365,0.3669598,0.034538336,0.60453993,0.54878104,0.566512,0.61103064,0.6644513,0.6983601,0.60924226,0.5840232,0.61870956,0.6698473,0.22633901,0.28992817,0.65769035,0.67177093,0.58836687,0.69623256,0.8097508,0.7756653,0.661098,0.14972527,3.0
0.60203856,0.2751678,0.2702549,0.28677735,0.26883563,0.42321908,0.053388577,0.5400713,0.49462897,0.54138243,0.549965,0.60107577,0.6411365,0.64770854,0.6129141,0.6632657,0.64017123,0.22501244,0.25981116,0.48984522,0.44721395,0.6785678,0.5229386,0.5497859,0.714169,0.6693733,0.083771676,3.0
0.5941585,0.3758389,0.3716714,0.38351464,0.37157533,0.4645177,0.044007253,0.5941569,0.5669321,0.581296,0.5869451,0.59377784,0.6265364,0.59753746,0.551061,0.60896945,0.66666657,0.3553672,0.3965483,0.5669229,0.60767466,0.48475924,0.60869485,0.50563335,0.45324874,0.7475481,0.1017994,3.0
0.55087453,0.37863538,0.37053823,0.38351464,0.37442926,0.46674734,0.02679502,0.5879737,0.51610285,0.5504191,0.63706774,0.65270686,0.68294466,0.7110388,0.6298717,0.64269847,0.6459336,0.3681003,0.33011508,0.5072052,0.51381034,0.55397624,0.56069285,0.7576726,0.77689004,0.7653694,0.1761521,3.0
0.5567319,0.35738254,0.34844196,0.36805958,0.35216892,0.4697742,0.017623924,0.5757695,0.53899086,0.6166078,0.5799737,0.60779583,0.59289026,0.5845759,0.5822251,0.62479967,0.6338084,0.3524943,0.33673865,0.43309525,0.41980255,0.5801366,0.45354074,0.6831185,0.547273,0.77354985,0.06639347,3.0
0.56942415,0.65380317,0.64985836,0.66857475,0.6535388,0.9674727,0.040696196,0.5852497,0.5093281,0.56041175,0.5695706,0.5799094,0.61483514,0.6054155,0.60929286,0.58970726,0.53484935,0.69329375,0.6768838,0.52074647,0.545167,0.51151234,0.5311685,0.424251,0.47852695,0.8902036,0.08772731,3.0
0.60826796,0.42785236,0.4175637,0.43789354,0.42408672,0.6237099,0.03517777,0.548236,0.4822417,0.5436091,0.5944339,0.5915121,0.57760596,0.5327138,0.5185082,0.4979345,0.5304047,0.4603904,0.45988142,0.45738742,0.50784916,0.41946128,0.38644537,0.52155584,0.44676644,0.79507786,0.044851005,3.0
0.5820921,0.7058166,0.7116147,0.727533,0.72146124,0.40067974,0.07632946,0.61165553,0.535114,0.5647294,0.593817,0.61782795,0.64284575,0.61676127,0.626839,0.6586521,0.6696975,0.74060607,0.6717206,0.58648616,0.5958307,0.57528085,0.648714,0.53372824,0.5935407,0.46919948,0.28180528,3.0
0.52182674,0.38590604,0.3745042,0.3903835,0.37899548,0.49128413,0.03727127,0.5916363,0.5563814,0.63101286,0.59712195,0.6194271,0.6293431,0.58018047,0.5949972,0.594029,0.62421215,0.3936049,0.40861464,0.46253082,0.49435222,0.47085422,0.4712991,0.76102686,0.5398381,0.7876117,0.103941895,3.0
0.5935161,0.3780761,0.36997163,0.38351464,0.3727169,0.44486883,0.031498823,0.56641245,0.54390126,0.5696313,0.63539475,0.7328012,0.7662949,0.75584453,0.7215029,0.73446864,0.7210216,0.31096622,0.33370048,0.60890526,0.57036215,0.7106301,0.7680501,0.8875403,0.92363083,0.73205686,0.10461393,3.0
0.5658752,0.405481,0.41246456,0.41785917,0.41438353,0.1473173,0.039294694,0.6173585,0.57442427,0.60803246,0.65486073,0.6487789,0.71903795,0.6418508,0.5562772,0.54475874,0.5625011,0.47633696,0.363082,0.32321873,0.35256886,0.42719325,0.44168657,0.8851806,0.74533993,0.063382156,0.3404142,3.0
0.6050121,0.5760626,0.57903683,0.58958215,0.5770548,0.3582915,0.0394436,0.57387197,0.5233349,0.5734206,0.5691912,0.57357556,0.5593849,0.54583484,0.54428786,0.5516635,0.60624385,0.63202333,0.56929046,0.41541556,0.42787653,0.5053192,0.35330704,0.33053848,0.22619556,0.6005495,0.07295982,3.0
0.55935425,0.37080535,0.36883846,0.37607327,0.3721461,0.53271973,0.14903252,0.6130601,0.5243315,0.59894,0.59853864,0.66041255,0.6785866,0.68429923,0.6589063,0.68975824,0.786762,0.32610255,0.3281387,0.64986944,0.6642191,0.5848319,0.6829766,0.8008247,0.817848,0.7193959,0.20296259,3.0
0.5783028,0.3780761,0.38696876,0.39095592,0.39497712,0.13861115,0.034844916,0.6155834,0.5436135,0.6563896,0.58495903,0.5212287,0.50789016,0.4893605,0.50387377,0.5201012,0.54276574,0.48917165,0.4488275,0.3063182,0.40852305,0.22748096,0.36249167,0.3940281,0.23154846,0.054114692,0.395752,3.0
0.62061703,0.32997763,0.32747874,0.34230107,0.32648405,0.40968832,0.025104456,0.5664128,0.49714097,0.5450248,0.52845424,0.5451524,0.60146755,0.6098315,0.6649418,0.65233606,0.66270983,0.30847234,0.30954584,0.50991076,0.49972767,0.59956825,0.5301156,0.2837324,0.4451343,0.7112143,0.12203227,3.0
0.57375604,0.59675616,0.59263456,0.6038924,0.5930366,0.34898221,0.05758433,0.5326099,0.43839163,0.5257025,0.591013,0.6645366,0.6921913,0.6714692,0.6730647,0.65510327,0.67753875,0.59857285,0.51909465,0.41838533,0.31248644,0.82094324,0.4944022,0.7202456,0.83724654,0.5757497,0.29559714,3.0
0.5644009,0.36129752,0.35127476,0.37263885,0.35502285,0.095248476,0.012683619,0.57277375,0.5289288,0.5623473,0.590721,0.6516525,0.6772668,0.6597128,0.6564675,0.657048,0.69103974,0.30402565,0.3337385,0.602643,0.5802004,0.66558367,0.7441372,0.9429903,0.97817904,0.09109803,0.055255543,3.0
0.56425035,0.46868005,0.45949006,0.48025185,0.46461192,0.15574569,0.073990695,0.57114834,0.5226715,0.4091508,0.4900667,0.5674871,0.5466874,0.500561,0.47133332,0.5105634,0.54567677,0.4792648,0.5322295,0.59680355,0.67854047,0.3866107,0.48294482,0.05562307,0.2126786,0.06451414,0.33043692,3.0
0.5435144,0.5827741,0.5892351,0.5981684,0.5861872,0.40406448,0.04405981,0.57177997,0.5682748,0.5543605,0.5806587,0.625998,0.63170844,0.6326596,0.6746295,0.65669936,0.63503754,0.6430727,0.61917955,0.4925244,0.5344021,0.45494288,0.41625518,0.39028773,0.6297176,0.59394455,0.2523715,3.0
0.62487036,0.40939596,0.4107648,0.4212937,0.40468034,0.08087834,0.013892417,0.57096386,0.49644852,0.5112761,0.5250655,0.5474774,0.5244521,0.5313633,0.5263727,0.5454317,0.554529,0.42083162,0.46047416,0.5062603,0.5535426,0.4455319,0.40917432,0.09063114,0.16323876,0.14705266,0.17578517,3.0
0.6082695,0.5206935,0.513881,0.52261025,0.50513697,0.69603086,0.017606406,0.4952665,0.4532121,0.5404013,0.5208287,0.516439,0.5704467,0.5547277,0.5635153,0.5600019,0.570023,0.52095765,0.50295097,0.56545264,0.6014497,0.4968653,0.5206631,0.4996586,0.52497774,0.8628141,0.053346712,3.0
0.5317391,0.6510067,0.6453258,0.66514033,0.6523972,0.44347054,0.021635732,0.55058146,0.55536515,0.5468113,0.6089919,0.6346792,0.6332996,0.6721772,0.6748964,0.6891784,0.71926796,0.6334488,0.6308467,0.6239102,0.5932785,0.6950147,0.68453217,0.80134135,0.8325392,0.64319134,0.22990021,3.0
0.5090036,0.2930649,0.28215298,0.28048086,0.2694064,0.44557765,0.14545868,0.43515792,0.3832979,0.4374193,0.6659136,0.6481097,0.6196132,0.5889722,0.57109034,0.59617484,0.62131345,0.25171182,0.25575873,0.5024703,0.48726168,0.6102414,0.48222256,0.7257826,0.7451747,0.6150816,0.1859459,3.0
0.49575734,0.28355706,0.2742209,0.27990845,0.27853882,0.06289173,0.011325912,0.56942415,0.47846368,0.49090543,0.50412345,0.5068256,0.52566934,0.5077955,0.51456857,0.54965144,0.5484211,0.32207608,0.34235924,0.44226927,0.5290121,0.31758982,0.34434885,0.15333824,0.07725468,0.09292117,0.26712257,3.0
0.6298439,0.36129752,0.3490084,0.36233544,0.35616443,0.51916426,0.036771983,0.5895643,0.5672554,0.57456017,0.62445265,0.7416167,0.7806561,0.7703261,0.66340953,0.6002431,0.6154042,0.3111365,0.30984476,0.628513,0.64865226,0.56174535,0.654704,0.9314172,0.9080544,0.6981736,0.24930595,3.0
0.55217564,0.4189038,0.41246456,0.42472813,0.40753427,0.13086839,0.027942503,0.5314761,0.44232267,0.5031139,0.5233573,0.5485199,0.55950797,0.545961,0.5581133,0.60151416,0.609441,0.421716,0.40668133,0.5405662,0.57030994,0.5045115,0.45552456,0.35158372,0.4720596,0.007017934,0.1047441,3.0
0.5671338,0.59228194,0.584136,0.60103035,0.59075344,0.38638157,0.02901991,0.5625554,0.5148495,0.54699063,0.5761609,0.6452279,0.6355088,0.6365535,0.6215692,0.6323522,0.67327034,0.58869076,0.5522791,0.5247363,0.486031,0.6807142,0.58911693,0.7411605,0.79455817,0.605735,0.1992632,3.0
0.5655159,0.5995526,0.6113314,0.6182026,0.614726,0.29395062,0.08799699,0.70818937,0.62379664,0.72534937,0.73406833,0.68893987,0.68731123,0.6634292,0.7020254,0.6951614,0.7639933,0.5885232,0.4855065,0.38769364,0.2521049,0.8887811,0.57111245,0.8055958,0.6666344,0.5069913,0.8657819,3.0
0.58112967,0.21756156,0.20906512,0.22381225,0.2089041,0.30196342,0.049692106,0.5928344,0.5273979,0.5399425,0.5635886,0.6022382,0.6390379,0.68626606,0.6821725,0.65595454,0.6578267,0.19771981,0.24064738,0.42434993,0.41944614,0.5546891,0.44712082,0.49690238,0.6394495,0.6330898,0.11529477,3.0
0.60750234,0.37024614,0.36147308,0.35546657,0.33847028,0.45879042,0.052985642,0.39807257,0.37088668,0.3976539,0.45993972,0.48683205,0.48353553,0.47028276,0.49282494,0.48440552,0.47926587,0.37767208,0.39353937,0.42629346,0.44417852,0.4948262,0.24912329,0.47530496,0.5802299,0.76759624,0.06943185,3.0
0.58055353,0.5760626,0.5716713,0.5918718,0.5770548,0.81495804,0.05507038,0.56942415,0.5612784,0.59700745,0.664259,0.70300084,0.71927285,0.7457003,0.7144622,0.73598707,0.7921187,0.5607884,0.55087733,0.60969055,0.5968567,0.64258826,0.7523241,0.90863365,0.93734306,0.76407367,0.056172792,3.0
0.57670456,0.6269575,0.62492913,0.6468231,0.630137,0.25843078,0.062393244,0.57124346,0.5623084,0.5994953,0.65271366,0.68624365,0.6949366,0.68352324,0.68875724,0.7079303,0.72787327,0.625503,0.56344664,0.6140548,0.60265845,0.6403416,0.72955817,0.9324916,0.9259186,0.37676555,0.20852466,3.0
0.57830054,0.62080544,0.6169972,0.63651985,0.62157536,0.24026822,0.028406752,0.56942415,0.5355059,0.55967396,0.5753656,0.6136387,0.71423924,0.71563816,0.70753074,0.7287637,0.7583559,0.569116,0.58924615,0.78909487,0.7902318,0.6701436,0.9050615,0.5508201,0.58302444,0.13064936,0.34602055,3.0
0.5573874,0.66275173,0.6583569,0.67601603,0.66780823,0.33726314,0.06981246,0.5513679,0.48891586,0.5951203,0.6113437,0.6312209,0.65162605,0.680687,0.6554594,0.6796507,0.6832733,0.6247751,0.63706166,0.68947816,0.65336925,0.73321146,0.6814912,0.8316626,0.85335577,0.43352383,0.36303166,3.0
0.6058255,0.61521256,0.61303115,0.63423014,0.6181508,0.2529183,0.07874706,0.58216447,0.58724475,0.635849,0.6499034,0.6635617,0.6850979,0.6948692,0.68753654,0.6946934,0.6840866,0.6270905,0.556663,0.58045113,0.5884337,0.5767245,0.68654215,0.9056077,0.89551574,0.36375365,0.2413813,3.0
0.63125885,0.38143176,0.3779036,0.39439037,0.3824201,0.47299007,0.088005744,0.55087376,0.55846107,0.58691025,0.6012659,0.63004243,0.64742863,0.66606724,0.6630545,0.6614371,0.6386775,0.36485934,0.36890218,0.5211108,0.5121535,0.60034853,0.6165526,0.73149484,0.76914716,0.7763163,0.047097452,3.0
0.57576984,0.34675622,0.34050986,0.36004585,0.34360728,0.46290946,0.035580706,0.57894367,0.5708733,0.62237024,0.6363164,0.6612979,0.659361,0.6768896,0.68652666,0.66518694,0.6896671,0.32475674,0.3151246,0.45891288,0.42171535,0.6529746,0.56792283,0.87081003,0.8386867,0.7558154,0.0078016515,3.0
0.5842615,0.52852356,0.5252124,0.54035497,0.5234018,0.76466954,0.06864746,0.55458677,0.5307847,0.56332934,0.635624,0.7084397,0.74433833,0.6609126,0.67962724,0.6775348,0.58534616,0.5357287,0.54292136,0.5511952,0.57642037,0.5203523,0.5672779,0.8339838,0.8644927,0.69118744,0.18645164,3.0
