Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.46890652,0.44288737,0.42773765,0.44041526,0.43414983,0.5814431,0.06469874,0.40206805,0.39211416,0.48885182,0.46446344,0.5185541,0.5624871,0.6078833,0.5875594,0.60610485,0.661628,0.47249532,0.44771272,0.6463187,0.65059984,0.5945499,0.61514956,0.4632745,0.6496086,0.8651864,0.06244941,3.0
0.4712115,0.31976387,0.3062319,0.3127184,0.31136963,0.3910158,0.07022249,0.39284953,0.40346095,0.54784787,0.5750347,0.5925401,0.6199139,0.6334793,0.62064326,0.6272745,0.67483413,0.3473939,0.29054236,0.54843956,0.5132007,0.6473285,0.4868917,0.73192346,0.87964016,0.8235226,0.05486776,3.0
0.47658047,0.5322069,0.5231017,0.5357714,0.5344952,0.8065573,0.06505186,0.44693246,0.32948354,0.44475105,0.4065343,0.4350519,0.43959752,0.4642433,0.46393442,0.51714456,0.5749854,0.6579832,0.5759719,0.457046,0.4450557,0.5683278,0.23060781,0.25440723,0.31483063,0.82725376,0.22718972,3.0
0.3980821,0.44893366,0.42960492,0.43069914,0.42218456,0.49584556,0.079602495,0.35852525,0.35351658,0.49414736,0.4837188,0.5491871,0.57181394,0.54601943,0.55615854,0.6491515,0.7163647,0.49236497,0.37640548,0.4732165,0.40571246,0.6919275,0.41321036,0.5660829,0.6900941,0.82812214,0.29047984,2.0
0.4993258,0.4313446,0.42507008,0.43930483,0.43727717,0.60273474,0.052112672,0.50709355,0.49850026,0.5825994,0.53221524,0.55141276,0.552113,0.5567074,0.5719355,0.61435986,0.685075,0.47852033,0.4451166,0.62603754,0.6426816,0.56165516,0.61798227,0.32433945,0.24936342,0.87543887,0.059729084,1.0
0.49037156,0.3412006,0.32730532,0.33950695,0.336252,0.39737886,0.054618116,0.47388673,0.45150825,0.5398677,0.49208748,0.46898618,0.474986,0.4588801,0.46504584,0.51580155,0.5953876,0.40301895,0.36826417,0.48547044,0.48541385,0.55202603,0.3259147,0.13910446,0.06020674,0.79093677,0.08822385,3.0
0.4843773,0.30973262,0.30249736,0.3091096,0.31204948,0.36076593,0.070345804,0.45964906,0.4277492,0.4876731,0.49427608,0.51349646,0.51166606,0.5792142,0.5492819,0.5722365,0.68549424,0.36976212,0.27925998,0.4760087,0.44457522,0.61589825,0.3841243,0.18595588,0.30468732,0.7903232,0.12591696,3.0
0.46497938,0.30299932,0.28795934,0.30272478,0.29627705,0.35208645,0.038996927,0.42249292,0.4408552,0.54834914,0.5187789,0.5509387,0.5289913,0.51131034,0.4901116,0.5170986,0.5581704,0.36393282,0.3074865,0.4985281,0.5114148,0.52862483,0.3500647,0.54589885,0.37695304,0.7910406,0.043334726,3.0
0.48784363,0.02074964,0.018272534,0.01748889,0.02189106,0.02771243,0.36897567,0.55910736,0.5015083,0.5614573,0.5231345,0.49380648,0.5472015,0.5382569,0.45075095,0.40328163,0.5145614,0.04630868,0.0629701,0.42739847,0.42854527,0.530767,0.3707517,0.29994598,0.12698407,0.7677544,0.22955027,3.0
0.5271594,0.6224883,0.62180007,0.6300172,0.6270902,0.9378834,0.16974242,0.538266,0.46790484,0.5582559,0.54283446,0.57366437,0.58743864,0.5579599,0.5216004,0.5610785,0.55439705,0.7228271,0.63904566,0.5319805,0.5371008,0.5559562,0.49407113,0.6663317,0.62513584,0.85015464,0.27587157,1.0
0.45751718,0.73524857,0.7150447,0.74295014,0.7350371,0.78110194,0.08403887,0.48731646,0.39619604,0.52071553,0.63560337,0.64537567,0.670942,0.7057589,0.6911911,0.74400455,0.81521577,0.7583278,0.6585903,0.6413207,0.54017377,0.8177884,0.70652425,0.8346657,0.90398216,0.39918014,0.2633838,3.0
0.4111125,0.3111068,0.3004967,0.31563324,0.30851424,0.37082946,0.0678936,0.42097512,0.3883118,0.5249653,0.5192218,0.5509379,0.57067585,0.5958785,0.5950805,0.6121359,0.6599829,0.34404445,0.27291057,0.5393125,0.51086515,0.6299063,0.48759514,0.61741275,0.74015653,0.7913053,0.09922106,2.0
0.47838268,0.35549173,0.3455779,0.35338706,0.35895887,0.4317292,0.09327033,0.4866251,0.40961707,0.5329392,0.5345486,0.5757354,0.5846514,0.58947796,0.56677717,0.58634514,0.623634,0.40683123,0.32670352,0.48546275,0.44290265,0.64267117,0.43800318,0.69230354,0.7997441,0.83240545,0.10866477,3.0
0.3012085,0.56462795,0.56374997,0.57393277,0.57207316,0.4940935,0.08384269,0.5710256,0.51880723,0.6010161,0.59195286,0.6042969,0.6482795,0.6850162,0.6548458,0.6447544,0.64936167,0.7078811,0.4962625,0.2917266,0.2073221,0.66955197,0.3865558,0.7683412,0.72512496,0.2529655,0.44800577,2.0
0.50286317,0.7418311,0.7268007,0.7445459,0.72813296,0.8081939,0.12880336,0.3149375,0.38381764,0.5208051,0.5416215,0.50116396,0.47420278,0.4581905,0.50609076,0.48725745,0.58253473,0.894497,0.7414768,0.42490864,0.407618,0.56928724,0.3317458,0.6674385,0.55190337,0.49174413,0.31923145,1.0
0.3952592,0.3640114,0.35344708,0.36615676,0.36861265,0.5114718,0.14553434,0.5006022,0.4696481,0.54690146,0.54538316,0.5737858,0.6091,0.5658167,0.54455805,0.55451846,0.60908514,0.45935664,0.3691666,0.35594177,0.3051302,0.618578,0.27479017,0.6112525,0.55295867,0.82468754,0.2187108,2.0
0.4744463,0.538561,0.5307821,0.5214058,0.5488856,0.46460056,0.12454914,0.47444993,0.4548432,0.5891121,0.605706,0.600044,0.5870738,0.5490235,0.4901643,0.48471388,0.5492445,0.7295845,0.56921697,0.23395906,0.19461085,0.55486536,0.26122412,0.6405498,0.47727305,0.25329345,0.47939464,3.0
0.46114737,0.35246858,0.33944255,0.34950066,0.3465857,0.41301137,0.090593934,0.44241506,0.40023872,0.51030606,0.48333248,0.49539095,0.51353735,0.48577842,0.5525219,0.57396436,0.6278712,0.4198771,0.32120475,0.44848636,0.41478217,0.6118819,0.31671166,0.24239987,0.22116618,0.7979701,0.11471297,3.0
0.5855477,0.8062088,0.79248095,0.8166208,0.8112432,0.9088806,0.118865654,0.5456532,0.5109321,0.5768253,0.55236346,0.5775736,0.6085898,0.6171328,0.6205776,0.6315581,0.6730914,0.8834821,0.7652081,0.6561965,0.6520266,0.61575294,0.7368694,0.43099216,0.39451832,0.4673877,0.10150175,1.0
0.55601394,0.78962064,0.77433586,0.79733884,0.78584117,0.75720364,0.08980363,0.55902183,0.51689863,0.63545424,0.5694721,0.61454844,0.65645415,0.65403074,0.621108,0.6370027,0.74811625,0.8190247,0.67308575,0.6843922,0.65230274,0.68437326,0.6517755,0.6357162,0.5620323,0.25227016,0.5464825,1.0
0.3820944,0.61110103,0.5935233,0.6105022,0.59982,0.5293867,0.08334945,0.50281924,0.34655648,0.43506825,0.41881594,0.39706773,0.3286831,0.3403274,0.397515,0.41953734,0.46482733,0.76341164,0.6795252,0.34436047,0.33579677,0.5247478,0.2564685,0.21337791,0.16386637,0.30870903,0.46508622,2.0
0.43703285,0.6172616,0.6000429,0.6085296,0.6014069,0.64865226,0.08978401,0.43498817,0.4126276,0.48481458,0.5562781,0.54943305,0.63702244,0.6905139,0.77434576,0.7992187,0.8137177,0.6525011,0.49554777,0.52874756,0.4137915,0.81100357,0.53735507,0.7517388,0.8569387,0.5923539,0.5727074,3.0
0.4859529,0.7701362,0.75478506,0.7711418,0.7670827,0.7096714,0.098564275,0.5723171,0.43732375,0.49248955,0.48890975,0.55572236,0.4616552,0.4792086,0.42607495,0.46557963,0.50786376,0.94815964,0.7878676,0.4852763,0.55148506,0.41063893,0.41014567,0.43078953,0.35295644,0.24521251,0.6539542,3.0
0.5030217,0.5885469,0.58458817,0.5943454,0.59024256,0.89673585,0.10381337,0.5502962,0.5443774,0.6024528,0.6071974,0.66997313,0.6774638,0.720249,0.7328924,0.6871679,0.73826516,0.6446294,0.50003624,0.52624136,0.46096927,0.7042354,0.63121766,0.7924714,0.8339891,0.839732,0.27075014,1.0
0.25990722,0.58090854,0.5652908,0.5779067,0.57018715,0.60564184,0.09750773,0.396156,0.47458574,0.55788267,0.52643055,0.5909293,0.596529,0.6747476,0.6750833,0.6916302,0.7359077,0.6428025,0.48644093,0.52661693,0.46409512,0.6984907,0.5280077,0.79000527,0.8300241,0.62603533,0.46435675,2.0
0.25072768,0.5179158,0.49655977,0.5010712,0.49275264,0.6897403,0.12635677,0.2623813,0.35265335,0.47827986,0.39894733,0.4021352,0.42797157,0.4186659,0.43034405,0.4545064,0.5636836,0.59201986,0.5315338,0.6106703,0.66550976,0.47524905,0.40410337,0.2947499,0.20548849,0.9113683,0.13541894,2.0
0.22749346,0.7036521,0.6809267,0.68975824,0.6859265,0.62364554,0.091535576,0.41214043,0.30863276,0.43165064,0.31126577,0.3269427,0.36613482,0.3338331,0.39113262,0.46335337,0.40378127,0.81484437,0.79192346,0.7533338,0.90699106,0.31042096,0.46409395,0.092878364,0.10581647,0.25321814,0.8194757,2.0
0.47544616,0.35562912,0.34397733,0.3588003,0.35800704,0.49463972,0.31005287,0.51396716,0.393557,0.47593507,0.45209172,0.49563986,0.5040669,0.5218102,0.48143357,0.4906569,0.50748795,0.48655504,0.39412683,0.3274817,0.3087463,0.54100794,0.16874325,0.28282714,0.34153202,0.8273064,0.272765,3.0
0.38994208,0.739593,0.7149169,0.72965217,0.7222709,0.6851387,0.058297813,0.33440775,0.28863475,0.5046481,0.5193125,0.52985185,0.43029034,0.4292793,0.4758103,0.5445548,0.5460583,0.91481113,0.75674105,0.3854245,0.37786356,0.53582716,0.32887235,0.61969745,0.57387364,0.32488006,0.48742723,2.0
0.45361415,0.6188684,0.6042571,0.6143586,0.6187088,0.65877575,0.0963587,0.53267205,0.4065266,0.43652347,0.46439475,0.46528187,0.49653667,0.56470317,0.4738708,0.4623575,0.54247373,0.7695378,0.6666979,0.33500528,0.28710136,0.60563767,0.341508,0.22012316,0.31934124,0.49594253,0.50241023,3.0
0.44564554,0.67534703,0.6528145,0.6724708,0.67016417,0.67249763,0.08548776,0.5294267,0.46779513,0.5186004,0.50469,0.5636907,0.54590666,0.57651514,0.59149474,0.5780459,0.64894915,0.78042406,0.6195678,0.5194301,0.50988585,0.5831917,0.4880757,0.26344612,0.36401492,0.35525265,0.29890326,3.0
0.60026264,0.49153218,0.47135165,0.47914064,0.47901973,0.579897,0.07896632,0.46547553,0.40302438,0.4747309,0.45847073,0.5016182,0.47009352,0.5311421,0.5286034,0.57624775,0.619165,0.5380639,0.49619362,0.5291484,0.50029814,0.6274939,0.43450814,0.23463634,0.32161814,0.90702134,0.21367636,1.0
0.4384248,0.3303448,0.32330403,0.33728614,0.33652392,0.41373086,0.064925745,0.49912035,0.48833364,0.56097597,0.52675664,0.51847595,0.548697,0.5826203,0.59475285,0.6535332,0.68028873,0.34720087,0.30596125,0.5928923,0.57326597,0.6283404,0.61505246,0.5195114,0.43482584,0.82493365,0.11536603,3.0
0.44994694,0.4193895,0.40292966,0.4126551,0.40709198,0.63573724,0.064600654,0.3687294,0.39073142,0.57726413,0.5781331,0.56976104,0.55468917,0.60655046,0.58450913,0.6047199,0.62755907,0.44222063,0.367537,0.5826686,0.5592209,0.63319933,0.5398689,0.7718673,0.6661924,0.86975414,0.20736311,3.0
0.46549037,0.6279524,0.60911286,0.6305822,0.6167547,0.56997365,0.041370653,0.40738288,0.5458483,0.6935194,0.6537679,0.60035545,0.62974155,0.58358014,0.5445514,0.5611063,0.59818643,0.73925436,0.55016494,0.47709754,0.48329842,0.53598565,0.4752218,0.80255127,0.52542824,0.32658273,0.33161244,3.0
0.5122333,0.67863834,0.6627816,0.6832422,0.6713366,0.6303947,0.04944188,0.4198659,0.43109158,0.6190645,0.58853215,0.6915814,0.6322399,0.6645827,0.5929539,0.6195343,0.6944455,0.7073974,0.5831622,0.68999434,0.6619402,0.6775702,0.6373353,0.8680421,0.8637755,0.3556908,0.49865395,1.0
0.52175343,0.7318256,0.7075055,0.7292531,0.72201043,0.75244206,0.07795742,0.43233112,0.44327924,0.56816936,0.5174577,0.5689115,0.5974582,0.6122926,0.64182395,0.6441242,0.6757341,0.7748443,0.6866195,0.68498796,0.6685138,0.6512621,0.7201767,0.8868279,0.895323,0.36161658,0.19655535,1.0
0.63247424,0.5779248,0.5812562,0.5843052,0.5904408,0.53605783,0.105007246,0.59210515,0.5312016,0.528959,0.54005617,0.50084054,0.47180843,0.4887711,0.47930816,0.5192341,0.5303081,0.7444111,0.614263,0.44848245,0.5006844,0.42866793,0.36652428,0.24172847,0.12522107,0.32007506,0.32706872,1.0
0.47332388,0.3054728,0.31930274,0.30924836,0.33298877,0.40831614,0.1525182,0.6425113,0.5510045,0.5736028,0.5630998,0.57423556,0.672616,0.6256213,0.59016013,0.64858854,0.67509174,0.35449824,0.27924266,0.5271101,0.49983558,0.6234772,0.55402654,0.54490227,0.55208915,0.79780537,0.23417743,3.0
0.44739524,0.35507944,0.36011592,0.3610211,0.3703803,0.48253903,0.11662925,0.5841438,0.5600612,0.6337608,0.64173734,0.65042835,0.67453766,0.6735608,0.65997106,0.6875803,0.7421356,0.35074738,0.32613033,0.6243148,0.5856513,0.6790555,0.8471424,0.86789024,0.8373496,0.8414393,0.058101583,3.0
0.5716403,0.4004263,0.3826565,0.39030814,0.39172748,0.5926163,0.08015178,0.41761842,0.45019442,0.53078884,0.5300832,0.5245551,0.46556056,0.508037,0.52287394,0.5623211,0.63054144,0.44743082,0.3704358,0.561554,0.5643829,0.57036245,0.48147014,0.31470433,0.21967043,0.8211766,0.24018525,1.0
0.4799028,0.3794019,0.371853,0.37462357,0.384793,0.52042073,0.07724278,0.45892763,0.4453469,0.48163173,0.4456909,0.43811274,0.46211866,0.5070951,0.4803916,0.50017834,0.51038617,0.5191947,0.414641,0.34364396,0.33303112,0.5288874,0.18527828,0.15797336,0.04540047,0.8179532,0.28660527,3.0
0.39252385,0.5802945,0.58342856,0.5817785,0.588617,0.4623277,0.21129523,0.6643235,0.62399054,0.5806095,0.43891975,0.37247822,0.42005166,0.5073733,0.5407437,0.5711635,0.55022454,0.7057548,0.6408558,0.5077801,0.56503206,0.43698472,0.46368232,0.49672428,0.33137098,0.14339532,0.74219066,2.0
0.53186774,0.49496755,0.4784206,0.48608068,0.4798355,0.71813846,0.09654927,0.3708127,0.39528593,0.6671563,0.7218786,0.7155524,0.77311915,0.75695896,0.77307993,0.72072834,0.7415878,0.5546001,0.38910708,0.38300014,0.2560918,0.78958,0.48469764,0.7376386,0.7970284,0.80350214,0.4692273,1.0
0.37318572,0.7497302,0.7270562,0.75039697,0.7465006,0.7964187,0.1416977,0.4911224,0.65490925,0.69464433,0.69301724,0.721341,0.7308019,0.79830074,0.805785,0.7980929,0.8374447,0.7597643,0.6335706,0.6040755,0.48567343,0.8425999,0.7919893,0.95706856,0.95295084,0.40746143,0.28337547,2.0
0.50942063,0.67205566,0.6649539,0.6816464,0.68123686,0.6870859,0.055108555,0.5413069,0.52674687,0.5640772,0.55801696,0.56967103,0.612739,0.60397947,0.57095015,0.58597493,0.65696293,0.77037287,0.62486696,0.53255355,0.51200354,0.61088806,0.5476131,0.61698765,0.5160286,0.37064123,0.27077127,1.0
0.50858724,0.63137543,0.62278557,0.63802904,0.63968164,0.5386777,0.1119939,0.43527722,0.43737173,0.5622626,0.6029213,0.6288322,0.56025827,0.581878,0.5671868,0.6538298,0.71135503,0.65261936,0.58930093,0.73211837,0.7194482,0.65831995,0.7023208,0.89325,0.81609195,0.17767935,0.40521488,1.0
0.5770004,0.77434903,0.76564664,0.78310996,0.78102124,0.7343616,0.074773766,0.4860791,0.41994518,0.46152624,0.3992063,0.46604043,0.45382932,0.45552295,0.4765952,0.44182658,0.54947025,0.96630466,0.8256604,0.44171965,0.46997833,0.47755498,0.35147184,0.31490332,0.27457199,0.25160533,0.6246653,1.0
0.45009163,0.5508953,0.5361725,0.5567304,0.552851,0.673802,0.08358486,0.49369752,0.5129672,0.5862094,0.5264464,0.5447447,0.5806657,0.5866318,0.5681081,0.60634416,0.6662193,0.59445167,0.5433876,0.611364,0.60017675,0.61628807,0.64629847,0.5930992,0.44687465,0.96141744,0.1152623,3.0
0.46132112,0.7351169,0.71261686,0.7356362,0.72709084,0.77048486,0.07505402,0.40996066,0.49513167,0.58442456,0.554483,0.5330231,0.55819196,0.5629065,0.5801605,0.6073204,0.6586608,0.8099128,0.68416667,0.54978746,0.50464016,0.66889435,0.5450323,0.6818237,0.50794053,0.38939595,0.16801447,3.0
0.5453923,0.4436401,0.47979686,0.43563384,0.49521565,0.38350874,0.22100873,0.7407954,0.6965411,0.55946535,0.38736406,0.37837994,0.36165762,0.35528335,0.4084434,0.49595895,0.5639354,0.65628713,0.5486674,0.22810905,0.22590776,0.47375876,0.35678005,0.25715706,0.12652206,0.23087336,0.89462864,1.0
0.45046818,0.37308082,0.3574483,0.37323558,0.3653494,0.4747364,0.07183954,0.3997641,0.37993422,0.5238949,0.50305986,0.5920328,0.60661674,0.62711513,0.63738376,0.6465474,0.70419866,0.36207876,0.35220376,0.65918213,0.6299208,0.6702268,0.7119278,0.73197037,0.85261935,0.8385906,0.046986733,3.0
0.44154102,0.769478,0.7462237,0.7728706,0.7588759,0.82562846,0.052179933,0.43515465,0.5370995,0.58558273,0.57713586,0.54838485,0.54580605,0.55595356,0.58169806,0.60289633,0.6704985,0.8586651,0.709247,0.57428646,0.5620767,0.60653394,0.56777966,0.56556726,0.35295492,0.41052562,0.15470895,3.0
0.663572,0.55501735,0.5408769,0.53869313,0.53403527,0.40171325,0.14011149,0.45114765,0.52115136,0.60415787,0.43273756,0.49929416,0.55894035,0.5056665,0.5072921,0.6240034,0.6524128,0.6317389,0.4631847,0.45153052,0.41703555,0.6145483,0.43958375,0.3469416,0.3088325,0.11525634,0.7038143,1.0
0.5844718,0.49956024,0.4883304,0.5028045,0.4981102,0.5481014,0.042037647,0.458852,0.3724874,0.46254492,0.5135164,0.512184,0.57127327,0.5965241,0.51320463,0.51715726,0.5920104,0.5742123,0.5152217,0.60410255,0.63446194,0.5253438,0.49640676,0.41517374,0.5983155,0.6297805,0.3406526,1.0
0.64431316,0.45259243,0.44069532,0.44214988,0.4332086,0.27772483,0.10968463,0.41905168,0.35559362,0.41463843,0.4231862,0.45008773,0.451775,0.43791038,0.46672422,0.5045432,0.52832097,0.577865,0.46617997,0.37842953,0.37778082,0.51883376,0.22121231,0.09207003,0.19079946,0.071659386,0.33901182,1.0
0.40983018,0.5954345,0.57703936,0.60039574,0.5891381,0.5343786,0.04079894,0.40860736,0.3820201,0.5543934,0.48571947,0.47579494,0.49376482,0.50518954,0.5379046,0.5488452,0.5611952,0.720726,0.61410266,0.47390553,0.48398063,0.5266955,0.37414762,0.4167789,0.33987743,0.29155037,0.3053079,2.0
0.32173148,0.81318635,0.79452544,0.8180837,0.8040785,0.7891946,0.04768751,0.44849354,0.483552,0.5426014,0.43973657,0.44865575,0.44176385,0.47597504,0.4498078,0.5004513,0.56210357,0.97503775,0.8441129,0.54649115,0.61690235,0.42138043,0.3974441,0.15531997,0.10984145,0.3115461,0.378772,2.0
0.45240453,0.5242369,0.51910037,0.5250838,0.5275608,0.62197274,0.1497241,0.6147448,0.47691715,0.5263735,0.49826428,0.5396639,0.5010774,0.5531674,0.59162545,0.5834077,0.6625318,0.5497118,0.5364296,0.6977296,0.72695106,0.55790794,0.6162232,0.32188618,0.30203494,0.81150097,0.34864196,3.0
0.4453734,0.7137893,0.7080167,0.7158222,0.71771157,0.7702163,0.2934536,0.5309752,0.38572103,0.40917102,0.4159201,0.46413255,0.49507022,0.49470282,0.4946939,0.4980819,0.5476872,0.85608125,0.74287117,0.58291477,0.6363857,0.46923366,0.42701504,0.29320517,0.4123358,0.4193433,0.26617768,3.0
0.39005968,0.36428618,0.35518095,0.35088864,0.34413823,0.53147423,0.15575509,0.3744733,0.39415455,0.39926264,0.30256847,0.3558458,0.36086863,0.34306625,0.36814287,0.4559319,0.5159226,0.44709352,0.40975302,0.4902022,0.5301186,0.46829844,0.2757235,0.10003176,0.14836036,0.82454544,0.27048227,2.0
0.5144243,0.5866138,0.5769116,0.592284,0.5943488,0.5410947,0.12012398,0.5456179,0.59076023,0.6354559,0.5904151,0.61619925,0.5869483,0.57625943,0.54848325,0.556836,0.6425873,0.70588917,0.5281574,0.4363836,0.41989297,0.5712747,0.47150892,0.6839128,0.38629466,0.27784258,0.28630403,1.0
0.6087148,0.49919707,0.4955141,0.49441093,0.49534595,0.35413647,0.11697116,0.49491706,0.45492807,0.52939165,0.46784592,0.4280559,0.41271517,0.44176912,0.3874962,0.4260585,0.42778856,0.65731096,0.5772174,0.40090668,0.470041,0.377242,0.2926401,0.20468359,0.10902158,0.073531896,0.58319175,1.0
0.30422628,0.6623135,0.65882033,0.6699442,0.6792828,0.6304598,0.09083215,0.59758675,0.518807,0.5251131,0.4431453,0.44264564,0.3892859,0.38337752,0.45206043,0.49863034,0.53650165,0.8857844,0.72540754,0.2826621,0.30073816,0.44807297,0.30170628,0.13666238,0.0400317,0.2990284,0.48189354,2.0
0.53706497,0.8529451,0.8276212,0.8327114,0.8178868,0.7656566,0.124636024,0.38748056,0.42408103,0.33113623,0.37895697,0.44627532,0.51205707,0.57888937,0.6107603,0.63944346,0.72149295,0.8961843,0.7902678,0.7290215,0.72617733,0.636367,0.5574223,0.15861106,0.44599512,0.25999242,0.5633845,1.0
0.3982641,0.3898453,0.39372668,0.39502734,0.40437263,0.6312335,0.13702032,0.6181233,0.5687045,0.5266958,0.51103854,0.5804981,0.55345964,0.62708706,0.62565416,0.6390802,0.71043634,0.4424644,0.34345186,0.54778504,0.52741843,0.6153997,0.55533576,0.3444467,0.4095163,0.87000746,0.23501736,2.0
0.4946307,0.011955111,0.00626865,0.0040252386,0.009245914,0.0060548717,0.2953593,0.40215823,0.40382144,0.49661148,0.49240723,0.4613499,0.48448554,0.520626,0.5424524,0.57149196,0.58044004,0.021655597,0.043859724,0.4649878,0.43651956,0.60602677,0.3510449,0.1564987,0.14854944,0.72986907,0.14337616,1.0
0.44681555,0.769478,0.74277353,0.76834923,0.75692195,0.7987682,0.05140924,0.42918384,0.42173776,0.53789145,0.5726382,0.5451381,0.5741822,0.60128725,0.56123203,0.58484095,0.6059449,0.8681743,0.7074469,0.5990487,0.60725504,0.570963,0.5502916,0.88407916,0.8522841,0.4330792,0.23506868,3.0
0.465786,0.04727067,0.04761532,0.045804285,0.050172642,0.07615077,0.18748792,0.4742699,0.45691195,0.47464764,0.41856256,0.45024619,0.46965414,0.4549106,0.43314412,0.4414223,0.4832212,0.10519303,0.09472111,0.42695266,0.4462168,0.49198446,0.22531252,0.10395511,0.047922034,0.83451295,0.15943027,3.0
0.578718,0.5686218,0.5528446,0.5656136,0.5547546,0.8220478,0.1417986,0.4073855,0.46592042,0.3851688,0.34358156,0.37681177,0.38616672,0.41109693,0.4049948,0.39892784,0.4667877,0.7171113,0.59972924,0.4257551,0.46485096,0.44930375,0.21375118,0.30515572,0.26302686,0.842934,0.284588,1.0
0.5241931,0.70325714,0.6864214,0.6952103,0.705206,0.65518695,0.07791819,0.5145885,0.73281467,0.6769024,0.715729,0.6846658,0.5934763,0.60241914,0.5258387,0.58555454,0.549856,0.82330865,0.7286366,0.484041,0.5114266,0.49303973,0.51298106,0.6647287,0.4068933,0.2404695,0.79904056,1.0
0.4671598,0.8014693,0.77919155,0.80385476,0.8009521,0.8949286,0.09721626,0.48967758,0.4679864,0.5605665,0.5455993,0.564295,0.62033063,0.5966121,0.59688044,0.5682343,0.6837066,0.9187803,0.7416527,0.5221685,0.48982358,0.6327004,0.5236891,0.6726744,0.65435016,0.4893735,0.25489926,3.0
0.4258311,0.58145726,0.5667555,0.58663636,0.58498263,0.6401439,0.06617006,0.48565596,0.46513215,0.5686976,0.5626477,0.56818736,0.5663915,0.5942584,0.59054387,0.57883906,0.62059695,0.62824327,0.5787203,0.65314865,0.66030073,0.5906255,0.6635748,0.782109,0.63606834,0.62416947,0.18619053,3.0
