Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4479307,0.3714318,0.35798183,0.3703208,0.36303794,0.50262433,0.06923321,0.44557288,0.4525942,0.55271703,0.56926465,0.52788013,0.517432,0.52380764,0.53129417,0.5507903,0.5981065,0.46941367,0.37760898,0.33938235,0.30120012,0.5863131,0.21723992,0.5155951,0.3774633,0.80837995,0.23346841,3.0,2.0
0.5022392,0.5644963,0.5440715,0.56821465,0.5564411,0.5130593,0.0903305,0.4457321,0.43653578,0.56095624,0.508114,0.54288954,0.5536403,0.5806815,0.5646285,0.54507726,0.5958042,0.69884026,0.5562553,0.47611123,0.504766,0.48778045,0.3378422,0.5689442,0.5402178,0.29825315,0.17333823,1.0,1.0
0.37443465,0.40024117,0.38713673,0.3803132,0.380561,0.39506555,0.16130126,0.2389284,0.3261373,0.43988878,0.4541823,0.44470716,0.4602272,0.43870965,0.44368276,0.5334216,0.6026537,0.48517352,0.42620066,0.41691735,0.3757094,0.6177236,0.31706882,0.40239167,0.3613531,0.65096307,0.4411419,2.0,2.0
0.48772407,0.5851656,0.56336665,0.5827095,0.5724639,0.52305406,0.09329555,0.41625586,0.46023422,0.5549177,0.54234165,0.55625576,0.55828595,0.56004786,0.55692863,0.5945807,0.64924526,0.59674335,0.53792596,0.6977185,0.69288003,0.6305443,0.7119063,0.7154843,0.5245783,0.32053962,0.12212844,3.0,1.0
0.4553744,0.46814573,0.4511817,0.45056558,0.44598675,0.45955414,0.1237112,0.34290913,0.31300235,0.41368267,0.35663387,0.43143967,0.44482955,0.47092512,0.49088967,0.47030175,0.52611905,0.6128286,0.4937743,0.37435052,0.3870177,0.48912194,0.17105028,0.066812366,0.20231432,0.5694801,0.22675805,3.0,0.0
0.4550923,0.47313008,0.45513478,0.4630276,0.4558751,0.36261645,0.15455842,0.40371272,0.31210026,0.4337401,0.4324788,0.4357679,0.37919322,0.45318803,0.44402024,0.45577198,0.50631964,0.6354713,0.49826172,0.30458567,0.3062262,0.49018216,0.17449342,0.056022193,0.04597878,0.1675516,0.34376878,3.0,0.0
0.41970274,0.50431174,0.49242514,0.5096769,0.5078452,0.607893,0.048710424,0.47120982,0.4009909,0.48828414,0.4493215,0.48157194,0.47522673,0.47459492,0.48028934,0.51575446,0.5480916,0.59962845,0.53290635,0.5355601,0.55211455,0.5327227,0.37588203,0.17065649,0.12001327,0.8835723,0.11572292,2.0,0.0
0.39896274,0.20392333,0.19646323,0.19737488,0.20626535,0.32224298,0.14011429,0.47315574,0.54709077,0.60313,0.5883307,0.57984644,0.58348626,0.6462072,0.64114326,0.66829777,0.72224575,0.1853596,0.14878623,0.56625867,0.5128989,0.6917108,0.6457637,0.75351363,0.6305223,0.9789243,0.10634629,2.0,2.0
0.4660136,0.5326191,0.52403533,0.533273,0.54251736,0.7874767,0.06234183,0.5186828,0.5247481,0.59875315,0.6124333,0.635125,0.69234735,0.7674412,0.7483115,0.77870363,0.86763626,0.46563944,0.4732592,0.8246109,0.7566873,0.80593157,0.90460557,0.92237705,0.9116227,0.9093981,0.26188043,3.0,1.0
0.34287083,0.6124176,0.63556385,0.6216726,0.65570456,0.5774443,0.14662172,0.70713365,0.66636956,0.83001757,0.68976253,0.83247447,0.60906434,0.6082064,0.4329182,0.45461404,0.43164703,0.9258529,0.50486904,0.0444123,0.054922856,0.3875185,0.37267476,0.7907906,0.54639095,0.19968326,0.9204724,2.0,1.0
0.50167435,0.51200694,0.5106977,0.51703334,0.5257932,0.6341766,0.092289455,0.52778834,0.53657115,0.6134841,0.63577646,0.62799966,0.6103762,0.64453346,0.6145252,0.6208381,0.7003996,0.58560216,0.46479478,0.52306813,0.4868828,0.64118034,0.59711635,0.9014147,0.76276577,0.905699,0.1538847,1.0,2.0
0.60077596,0.48108864,0.46428272,0.4505477,0.44815475,0.6668907,0.09753295,0.21296181,0.23683411,0.42168096,0.4892401,0.5235579,0.4761487,0.441705,0.47860464,0.47010553,0.52955306,0.51113063,0.50914276,0.48385823,0.41294324,0.7026274,0.38704398,0.6391806,0.6607577,0.80847436,0.5051206,1.0,2.0
0.50374514,0.49142966,0.47136316,0.48071393,0.47489402,0.39637786,0.11035163,0.3971536,0.4129374,0.53782505,0.52182466,0.5711418,0.5961384,0.63088447,0.6228171,0.5935196,0.6149365,0.54104584,0.42898443,0.4644946,0.39686936,0.68937844,0.42055696,0.684249,0.8312189,0.22931786,0.2108502,1.0,1.0
0.5009705,0.7445958,0.7262896,0.7537215,0.74715185,0.7858038,0.1123274,0.48837745,0.40702602,0.5208128,0.46816334,0.56447357,0.5584546,0.57273453,0.5552417,0.5461252,0.60831887,0.86345714,0.7418028,0.6061549,0.6355731,0.5280118,0.5261682,0.5138194,0.62849504,0.4132337,0.27886587,1.0,1.0
0.41646925,0.16956967,0.16418615,0.1705863,0.17594421,0.2712139,0.16130687,0.50233305,0.43301645,0.581034,0.5386577,0.5290702,0.5081194,0.5639156,0.5568024,0.5904589,0.6518556,0.1828744,0.18819167,0.44757566,0.37459648,0.6953509,0.42677712,0.38460466,0.24943724,0.8862095,0.15952004,2.0,2.0
0.3402111,0.6561259,0.63569164,0.638561,0.62743664,0.670694,0.1290864,0.34215766,0.40003863,0.46648216,0.4818098,0.5647745,0.47355634,0.44625503,0.48759988,0.47754717,0.5822912,0.78232324,0.6012317,0.3462326,0.2838359,0.6401605,0.3396809,0.4408994,0.4937781,0.4892351,0.5089584,2.0,0.0
0.5181331,0.43931466,0.4377409,0.4449956,0.45196187,0.5553684,0.09997113,0.55145824,0.5626269,0.5772393,0.5355049,0.56136113,0.5535243,0.5643626,0.67905176,0.658726,0.6655598,0.4798815,0.4690621,0.5454336,0.50905305,0.6487959,0.53699183,0.3877373,0.3469751,0.8288335,0.31502205,1.0,2.0
0.44920835,0.789884,0.7698635,0.7982697,0.7927453,0.8712203,0.11606315,0.50797784,0.56961316,0.6474063,0.6166924,0.61495084,0.6900309,0.6820733,0.6736728,0.6433977,0.68037206,0.8613475,0.7169358,0.6138442,0.5803669,0.6646246,0.7113795,0.9239358,0.8144584,0.4379189,0.15015057,3.0,1.0
0.47294897,0.84807396,0.81867635,0.8539882,0.83599395,0.942438,0.038982913,0.44978642,0.48087138,0.56968874,0.57266253,0.58664304,0.6325423,0.64645094,0.6477889,0.65352887,0.70238185,0.91653305,0.76228946,0.60760313,0.5587782,0.6953476,0.69461745,0.8840635,0.9191285,0.50669724,0.18277918,3.0,1.0
0.4708729,0.5579137,0.54228246,0.5579752,0.54784346,0.40722743,0.16972841,0.4483188,0.45626894,0.5768608,0.5872478,0.5860125,0.60895395,0.5925702,0.54732186,0.57629293,0.6233369,0.5967267,0.48870876,0.56146175,0.5220742,0.66036814,0.5423106,0.8739791,0.76930803,0.009670376,0.33622456,3.0,1.0
0.5456179,0.5683142,0.56144994,0.5736669,0.57572067,0.51708513,0.14595191,0.5480652,0.50604075,0.55552465,0.553611,0.5355287,0.5191233,0.51154673,0.5006151,0.563418,0.5757217,0.7089772,0.57100797,0.41942802,0.4222819,0.52456063,0.38486457,0.36900857,0.17342211,0.26688984,0.2880531,1.0,0.0
0.45698932,0.61373407,0.6024682,0.60930544,0.6201417,0.50090694,0.13720247,0.47441226,0.35019845,0.46927553,0.5189858,0.60255647,0.6176018,0.6316343,0.6811097,0.6885457,0.700843,0.6523141,0.5713246,0.6992473,0.67211276,0.67858744,0.67280877,0.6403067,0.81064737,0.07956488,0.288083,3.0,1.0
0.590655,0.7228733,0.72922856,0.7230031,0.75171125,0.68353635,0.15896116,0.6271703,0.42850685,0.52535015,0.50349635,0.5280966,0.5126454,0.5722144,0.5188409,0.5330879,0.60716736,0.87529933,0.75571847,0.5862568,0.63243735,0.4858576,0.51720965,0.47369647,0.5089944,0.24395634,0.41611797,1.0,1.0
0.36769584,0.47549978,0.46970195,0.4817778,0.4767178,0.33122873,0.11630977,0.48791268,0.45151845,0.53298783,0.47670937,0.5332236,0.5558378,0.54017115,0.5398972,0.52517337,0.59101635,0.5905967,0.47628412,0.4154116,0.39693645,0.5687564,0.3578766,0.4278985,0.49349138,0.09390083,0.33528405,2.0,0.0
0.55976504,0.8620291,0.8425718,0.8726053,0.8634802,0.83761466,0.06367583,0.45339876,0.5369628,0.61866885,0.63179153,0.6476141,0.52061415,0.49902692,0.5457092,0.54138273,0.6155515,0.9582908,0.8666138,0.58863425,0.56984663,0.62518096,0.558607,0.7503451,0.51304334,0.2715244,0.54865134,1.0,1.0
0.45991066,0.5950394,0.586112,0.60185856,0.598387,0.48764303,0.09372434,0.49451342,0.5249683,0.57780796,0.57893854,0.617319,0.6085958,0.63257176,0.6688727,0.66870433,0.76751053,0.58006173,0.51158845,0.73991656,0.69215846,0.73566234,0.77015954,0.81070477,0.85555166,0.12252527,0.31108874,3.0,1.0
0.26801684,0.47088936,0.4547767,0.46816337,0.46526158,0.51658607,0.10303988,0.5588933,0.5250372,0.580705,0.67176783,0.7079126,0.7447847,0.7664269,0.7574814,0.72506654,0.7874505,0.42627993,0.35238588,0.6764058,0.6059887,0.76354426,0.691318,0.851534,0.8817209,0.741487,0.5579243,2.0,1.0
0.40419862,0.31261832,0.3027641,0.31646603,0.31626448,0.36714232,0.13005888,0.47313723,0.6040664,0.5546483,0.544179,0.5346197,0.5154084,0.53214216,0.5000363,0.5206967,0.5798518,0.39152792,0.31700897,0.43564993,0.4295927,0.5487871,0.37539923,0.6005788,0.38831308,0.813304,0.14952573,2.0,2.0
0.368811,0.4136181,0.40026218,0.40946263,0.39988562,0.5440915,0.15770563,0.41775385,0.3409855,0.47875938,0.49878916,0.4944267,0.49587786,0.46636635,0.45520014,0.48674583,0.5300069,0.5411596,0.37762094,0.36418352,0.35744438,0.52723736,0.2279399,0.19047102,0.24200426,0.83535206,0.29013455,2.0,2.0
0.48432708,0.6337563,0.62473434,0.63903934,0.632529,0.94659275,0.055562563,0.5644417,0.45466763,0.55727816,0.52383596,0.59003544,0.65003926,0.5845602,0.62002885,0.5943012,0.659647,0.7343154,0.6287001,0.5537829,0.56670046,0.54634494,0.52833533,0.5568346,0.6169227,0.85346097,0.32886976,3.0,1.0
0.5117877,0.53412986,0.5160255,0.5334274,0.5217287,0.55218333,0.1172374,0.36187994,0.38537762,0.515713,0.5064086,0.5138418,0.5217399,0.49779707,0.5067014,0.48081055,0.54931396,0.6525391,0.55025476,0.49683878,0.52746934,0.49023855,0.3333116,0.52424765,0.44444057,0.576087,0.24362925,1.0,0.0
0.5485577,0.38805896,0.38305664,0.39211252,0.39811805,0.5583001,0.15793826,0.4573649,0.57066655,0.6152295,0.679026,0.57457757,0.52781624,0.60666186,0.60827184,0.5929246,0.7016837,0.42306092,0.39760607,0.4956492,0.4281038,0.6992364,0.5270654,0.72483355,0.5046552,0.82937545,0.31937674,1.0,2.0
0.37656456,0.39804626,0.40151685,0.38017458,0.4170745,0.44745165,0.152294,0.6461564,0.5356919,0.5041745,0.6133304,0.68469924,0.72423124,0.77714986,0.692145,0.77386326,0.84896,0.4064054,0.3184368,0.5358672,0.42173448,0.81153935,0.5801156,0.68060535,0.7575924,0.7173046,0.6638773,2.0,2.0
0.7073153,0.7930436,0.76909673,0.7777908,0.7751593,0.7436888,0.09492662,0.4089162,0.3781306,0.49259666,0.45758426,0.49123684,0.40124363,0.4955088,0.46639204,0.53180087,0.59014165,0.88673776,0.81778157,0.670059,0.7204504,0.50385195,0.5025221,0.25913614,0.24140495,0.28958836,0.5572262,1.0,0.0
0.4119201,0.7542064,0.73753446,0.7554501,0.7548377,0.71797925,0.08199584,0.47556442,0.60406774,0.6532178,0.66241735,0.5873474,0.619569,0.64155453,0.65822995,0.684989,0.8386454,0.80886024,0.62203324,0.61475796,0.56097066,0.7082339,0.60254765,0.6621169,0.5071921,0.256536,0.61270696,2.0,1.0
0.4372251,0.7287976,0.705461,0.7251308,0.71484566,0.7541244,0.052594703,0.3788923,0.40572014,0.49570298,0.5129983,0.55472803,0.5702284,0.5961497,0.5845473,0.61414343,0.7083765,0.8162182,0.68070215,0.5265332,0.4698266,0.68606156,0.48250732,0.66450244,0.821555,0.3781775,0.15963219,3.0,1.0
0.6035903,0.47078255,0.45721382,0.47344986,0.46827814,0.66965127,0.10482788,0.46601096,0.52606004,0.6728955,0.71484715,0.7016093,0.7532123,0.7559299,0.80099666,0.7814224,0.87711906,0.4292843,0.36675644,0.6505251,0.5513222,0.81660527,0.7467452,0.955568,0.9448494,0.8718738,0.2974873,1.0,1.0
0.47956786,0.61589247,0.59872603,0.61572075,0.61662066,0.9211175,0.06949664,0.47084153,0.37987855,0.44335344,0.46220577,0.4227307,0.44916272,0.5062573,0.5078814,0.5397426,0.6264572,0.723535,0.6505613,0.5512334,0.56421053,0.5453973,0.43018192,0.24178697,0.23009895,0.851258,0.2962539,3.0,0.0
0.49118546,0.38352427,0.3694522,0.37656677,0.3709242,0.48338246,0.09690799,0.40206838,0.36583185,0.51442367,0.48151785,0.53441036,0.55020785,0.56397754,0.5543429,0.5721563,0.63295794,0.41430894,0.35269555,0.6116044,0.62129027,0.5718492,0.5528316,0.52153945,0.6674197,0.844373,0.03256587,3.0,2.0
0.37819862,0.5446169,0.5224762,0.51808125,0.5151465,0.3784857,0.1466049,0.31867635,0.2864494,0.42902687,0.33932146,0.3919221,0.3383841,0.33151472,0.35494626,0.3834526,0.44054726,0.64715356,0.62232554,0.5179063,0.5699337,0.45138672,0.31809616,0.09257326,0.0692638,0.09641894,0.6093169,2.0,0.0
0.5265255,0.37569162,0.360516,0.37517878,0.3702443,0.48232797,0.11879279,0.4281886,0.41198516,0.5324187,0.48465893,0.49457717,0.53217196,0.5320459,0.55035686,0.57363254,0.61934704,0.41769376,0.381625,0.59632987,0.61123466,0.5558019,0.52862006,0.47359914,0.4175303,0.84222144,0.04526708,1.0,2.0
0.5392695,0.54843485,0.5387046,0.55079436,0.54628026,0.41677117,0.049108382,0.44647828,0.44275448,0.5826295,0.65296245,0.67628837,0.6718526,0.66834253,0.6196291,0.5754038,0.6033355,0.6538505,0.46272218,0.46183854,0.43882793,0.59337354,0.48117805,0.9278187,0.898789,0.09765391,0.50603133,1.0,1.0
0.47412357,0.7630271,0.7344677,0.75053,0.7388148,0.7986237,0.08739907,0.37063172,0.3526743,0.46272594,0.49242285,0.5294122,0.5665451,0.5484099,0.5554585,0.59970546,0.65147555,0.85764515,0.702058,0.571943,0.5618456,0.60127455,0.46599683,0.50961196,0.6927692,0.41492042,0.15541556,3.0,1.0
0.48434427,0.75683945,0.7330621,0.7646258,0.75392574,0.8189648,0.043640684,0.47923094,0.49818826,0.5529005,0.53608495,0.53102046,0.5416565,0.58220375,0.5792116,0.5840629,0.6578338,0.8429209,0.73888975,0.6511628,0.6739171,0.5567113,0.64032215,0.48137274,0.37571305,0.421742,0.15335007,3.0,1.0
0.4922438,0.50115126,0.49842703,0.5084276,0.5132839,0.6158575,0.0934497,0.539396,0.56199247,0.5267386,0.3832132,0.4695218,0.47558823,0.5300983,0.5637165,0.5932432,0.6279372,0.5948243,0.5393944,0.53652084,0.5477904,0.5443031,0.47057766,0.2685946,0.2628713,0.87066907,0.23373517,3.0,2.0
0.4451101,0.55857205,0.5424103,0.5530549,0.55487794,0.5110139,0.15995325,0.4860923,0.4282464,0.5252186,0.53816473,0.5707384,0.6318533,0.65855443,0.6516812,0.6603457,0.7037667,0.6277435,0.49621058,0.5035633,0.44230005,0.68838584,0.5236965,0.64561296,0.79636097,0.2950411,0.25007203,3.0,1.0
0.45348796,0.44536084,0.42920482,0.44568968,0.44448352,0.6140372,0.14523728,0.4993258,0.51794815,0.60135025,0.58903116,0.5744597,0.57958686,0.58558977,0.56980866,0.6024323,0.6751118,0.4803971,0.44370914,0.6263775,0.6399466,0.5683226,0.66363347,0.57774264,0.34577903,0.8875685,0.05624531,3.0,2.0
0.48925376,0.4203514,0.41720092,0.42556357,0.41864935,0.50556594,0.1443601,0.4774036,0.4514049,0.5137888,0.49370915,0.49855804,0.49140906,0.531475,0.53050923,0.54068893,0.5873186,0.52132595,0.433618,0.4643559,0.47370848,0.5251625,0.30799502,0.16110331,0.13030519,0.7886447,0.13936636,3.0,2.0
0.3344553,0.7497302,0.7598964,0.7577108,0.78063047,0.7428942,0.1611135,0.8591122,0.85509324,0.9845322,0.9081915,0.76160187,0.74460125,0.69396853,0.6748131,0.60525435,0.6234021,0.845044,0.6051103,0.6379854,0.71551347,0.43565312,0.63372856,0.82431227,0.4945731,0.25835964,0.9003982,2.0,1.0
0.4484939,0.6658681,0.6700652,0.6639601,0.68944365,0.64338386,0.13639535,0.5662003,0.6281013,0.682875,0.6356788,0.6547378,0.66908324,0.6550811,0.6804231,0.6526412,0.6391223,0.8141277,0.60328525,0.3244633,0.23163328,0.69805866,0.46918035,0.8622216,0.71158403,0.3162662,0.4338552,3.0,1.0
0.22549802,0.31467956,0.3145012,0.31021997,0.30783442,0.4553226,0.3235974,0.4054591,0.2898907,0.37688565,0.32408616,0.3339894,0.27930385,0.35679966,0.39389402,0.43647972,0.42091742,0.491283,0.36119,0.26874742,0.29042396,0.4359153,0.15832974,0.0895057,0.086913586,0.7375191,0.5259223,2.0,0.0
0.44980457,0.3122061,0.30169708,0.31174678,0.30973798,0.37270403,0.10783217,0.45132306,0.4579477,0.50438887,0.43501282,0.47761118,0.5778764,0.56470317,0.5304588,0.5541225,0.5959214,0.35347837,0.284031,0.5280421,0.5145821,0.59431493,0.45171067,0.2534637,0.4114241,0.80752736,0.2278038,3.0,2.0
0.45226315,0.7696096,0.75452954,0.7775248,0.77020913,0.70649093,0.045919124,0.48700795,0.39705706,0.54930717,0.5619808,0.5624832,0.5605929,0.6055914,0.6262914,0.6410283,0.69374424,0.8107472,0.7050457,0.80447805,0.83607036,0.58721256,0.7652835,0.5678501,0.6850894,0.21485834,0.2740207,3.0,1.0
0.65740037,0.37184402,0.37465388,0.37642807,0.3865606,0.44316244,0.21590537,0.518219,0.4458102,0.48376152,0.4717365,0.48834327,0.5205879,0.50657636,0.49534714,0.48448592,0.42421398,0.5440595,0.43206763,0.3278079,0.35240817,0.44869062,0.18856305,0.20867376,0.17492726,0.852133,0.27135876,1.0,2.0
0.6206092,0.5638381,0.54675496,0.5478687,0.5568319,0.43628624,0.1142247,0.47046694,0.5352452,0.64649737,0.6173109,0.6111171,0.6291024,0.6106869,0.6135908,0.64120924,0.6379553,0.63890356,0.49233896,0.56157684,0.57573783,0.54620177,0.57081604,0.8056097,0.61541706,0.11157737,0.3542399,1.0,1.0
0.62367165,0.77461237,0.7673078,0.76329607,0.77568036,0.736661,0.10709792,0.51073533,0.60779184,0.7311121,0.79788196,0.7107658,0.57297814,0.6454237,0.85179096,0.8826245,0.87388194,0.6730359,0.61576974,0.9627493,0.90310866,0.83273137,0.724163,0.88311934,0.7379935,0.27562243,0.93114483,1.0,1.0
0.46322772,0.5357797,0.51389873,0.5289702,0.52742475,0.636566,0.078691676,0.5074784,0.48391306,0.5754762,0.5391585,0.56373245,0.5882738,0.63870925,0.6537301,0.5993753,0.5617633,0.5943461,0.5309792,0.54767257,0.5366756,0.5953808,0.5421381,0.6827061,0.68546486,0.88954186,0.1823561,3.0,2.0
0.37970257,0.5689737,0.5502449,0.57070136,0.5659793,0.628012,0.09377479,0.4789776,0.47693038,0.605395,0.5731982,0.55025744,0.55995405,0.6178225,0.6154551,0.59567744,0.6876622,0.62551826,0.52276814,0.56610477,0.547247,0.61807877,0.5676058,0.7291997,0.520241,0.6115849,0.21525472,2.0,1.0
0.48084256,0.53028876,0.5193543,0.5334274,0.5323162,0.5669066,0.073913395,0.5117877,0.4071812,0.52546173,0.53292245,0.5584952,0.5485312,0.56275505,0.5212698,0.5492458,0.548796,0.6508629,0.5448164,0.49470252,0.5174671,0.50632685,0.40407845,0.55827284,0.5399938,0.5793358,0.23751034,3.0,1.0
0.50923204,0.39543974,0.3810119,0.38017458,0.38096824,0.39564976,0.15154012,0.35102206,0.28529236,0.53434956,0.4744899,0.42292243,0.5364167,0.6086,0.6280356,0.6757243,0.66603565,0.4029136,0.33734676,0.549371,0.46463844,0.7531841,0.4871926,0.51906425,0.60045695,0.68957907,0.6732491,1.0,2.0
0.5795402,0.31083196,0.29662877,0.30619478,0.30008417,0.35791758,0.049164433,0.4111125,0.37248713,0.46557182,0.48287863,0.5188577,0.53505373,0.5614779,0.56752586,0.58910567,0.6396775,0.34335318,0.27379352,0.53481287,0.5134166,0.6134202,0.426167,0.29269147,0.56147915,0.7852727,0.09555402,1.0,2.0
0.6342491,0.61809105,0.5975256,0.6076703,0.6049273,0.8865279,0.08783066,0.41333917,0.30959466,0.36517814,0.3763782,0.38620514,0.40962026,0.40392336,0.4767286,0.50169575,0.5306929,0.67223656,0.6475492,0.78549576,0.8830915,0.44033635,0.5569032,0.1898526,0.2932805,0.94540966,0.33501974,1.0,0.0
0.4563396,0.5375078,0.52899307,0.5438794,0.5457592,0.46062362,0.11661524,0.5317941,0.5535592,0.5958083,0.55386937,0.5189141,0.46345574,0.446385,0.47032923,0.43484592,0.46596414,0.74093527,0.5933879,0.21047841,0.20821665,0.46821263,0.24492477,0.31205836,0.12389555,0.24346547,0.45714483,3.0,0.0
0.49442095,0.506373,0.48895732,0.5075949,0.5045819,0.6031136,0.06674738,0.42913496,0.40220165,0.49901453,0.47728902,0.50092566,0.5147204,0.507485,0.55229163,0.5851617,0.62065804,0.5960513,0.5290223,0.542994,0.55632395,0.5419926,0.40521726,0.28866032,0.265005,0.8491967,0.15651757,1.0,2.0
0.38633633,0.56298786,0.5403073,0.55992275,0.55067545,0.6706156,0.03680536,0.4501709,0.48330727,0.5562499,0.5247506,0.57760817,0.6042161,0.6092434,0.5706157,0.60968834,0.6714143,0.5838977,0.51134944,0.61762625,0.5866467,0.66051507,0.6601484,0.7768702,0.7943763,0.9437276,0.12187886,2.0,1.0
0.4275666,0.53421646,0.520815,0.51914513,0.5126715,0.43582112,0.14053747,0.41349936,0.41060102,0.45523116,0.36994764,0.47056168,0.46046314,0.4352759,0.40011984,0.4064149,0.47680694,0.6680967,0.570826,0.37791947,0.38746986,0.4969179,0.25729725,0.12504606,0.1555124,0.22138791,0.4090989,3.0,0.0
0.54058844,0.4361541,0.4352067,0.4347244,0.4501942,0.49496904,0.09740964,0.5739892,0.48129696,0.5698321,0.56525385,0.598987,0.51125586,0.5750902,0.5679135,0.5737675,0.68983656,0.45435923,0.3857487,0.66279817,0.65588266,0.6237337,0.60914916,0.56933045,0.5007388,0.73835075,0.5125728,1.0,2.0
0.28410894,0.3844653,0.3750202,0.38086745,0.38979125,0.39437672,0.13078754,0.5311364,0.51887727,0.55036044,0.4917876,0.5174838,0.47277248,0.48946068,0.54020983,0.5735164,0.6007404,0.48729044,0.42862707,0.40957606,0.4002076,0.5474561,0.37208694,0.3016495,0.15687002,0.6070575,0.36258462,2.0,2.0
0.4217976,0.6174203,0.6255969,0.62193847,0.6421568,0.61353636,0.3784089,0.6399104,0.605208,0.70303315,0.67119604,0.69396204,0.7152382,0.7006051,0.71090233,0.7146131,0.76026195,0.6279975,0.5670642,0.73777527,0.71996003,0.6711137,0.9241288,0.87906784,0.8618692,0.36010516,0.17707513,2.0,1.0
0.45746467,0.5752841,0.5624947,0.5817866,0.57968885,0.63278204,0.082393795,0.48634467,0.48176935,0.5491978,0.5224769,0.5609172,0.5732609,0.55625856,0.54683816,0.54211015,0.5850847,0.61666775,0.5814631,0.6563448,0.6604927,0.59806126,0.6380833,0.5023378,0.4256558,0.61529034,0.19821584,3.0,1.0
0.45507744,0.36483586,0.3537138,0.36532393,0.36779687,0.47853208,0.06612522,0.4896485,0.46070248,0.54331034,0.49363488,0.51197964,0.54867244,0.5578086,0.6074889,0.62381655,0.6763974,0.37206167,0.3746795,0.6503111,0.64407736,0.6182603,0.71307665,0.31081152,0.35355273,0.8549811,0.03609839,3.0,2.0
0.4107574,0.38929564,0.37572092,0.39030814,0.38288945,0.45210484,0.13033633,0.403351,0.43966484,0.53615606,0.5460537,0.5522375,0.5354256,0.5129379,0.53467155,0.5486559,0.5736403,0.4646737,0.40063688,0.45172536,0.4305144,0.58628005,0.33927143,0.60489565,0.5144696,0.81486726,0.15298477,2.0,2.0
0.5407579,0.4986778,0.48055464,0.48372108,0.47330904,0.54329866,0.106103025,0.30227444,0.43735987,0.5215037,0.5767345,0.5989654,0.6499784,0.6335762,0.7062281,0.68470657,0.72833043,0.49252194,0.4115049,0.6434912,0.59589416,0.7042809,0.6000677,0.7588349,0.86071986,0.78976876,0.33816323,1.0,2.0
