Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.621303,0.49102956,0.49825284,0.50106853,0.5075633,0.5044229,0.08792811,0.57996684,0.5916856,0.61503917,0.6054496,0.65483886,0.6331923,0.6985062,0.7149922,0.7364835,0.72272915,0.4813426,0.44418353,0.6094669,0.5794923,0.6308159,0.6862184,0.80321455,0.84278226,0.7327049,0.25731036,1.0
0.4669856,0.5977049,0.5854511,0.5926352,0.58862215,0.60596526,0.04195312,0.44574612,0.4964387,0.5102498,0.45818725,0.5238691,0.48059806,0.45828158,0.4529543,0.50729495,0.5210617,0.6122419,0.5676829,0.55828214,0.5855484,0.5007919,0.422397,0.37496492,0.42778686,0.6304543,0.49241203,2.0
0.49729347,0.5138193,0.50381196,0.5137268,0.5182506,0.5151784,0.0913844,0.5146282,0.5666287,0.63804716,0.58910096,0.67603683,0.6657241,0.7283845,0.6447301,0.5866328,0.5827054,0.50573075,0.44257003,0.72368705,0.7843438,0.47573143,0.6906615,0.8885419,0.8416516,0.71243787,0.45477548,2.0
0.56463176,0.28834653,0.2843075,0.2863719,0.2826373,0.2780624,0.16734745,0.49062616,0.47494268,0.4618407,0.40653956,0.44884804,0.4540311,0.49162534,0.48045498,0.53086424,0.4736216,0.31052953,0.33391222,0.4464131,0.4462108,0.52770245,0.3574314,0.16238108,0.30657017,0.600743,0.3684401,1.0
0.43595508,0.86035234,0.85054004,0.8734178,0.8822756,0.881525,0.029887514,0.52862865,0.5541,0.5319868,0.5024523,0.5875574,0.51155114,0.664554,0.6204843,0.61302674,0.59896857,0.86231095,0.8180738,0.7949594,0.8486707,0.5084303,0.70963633,0.45811602,0.6390152,0.94445604,0.3761411,2.0
0.4479561,0.31339908,0.330845,0.32303143,0.3339362,0.3296885,0.11693584,0.58263326,0.6936217,0.6447811,0.6997276,0.69723517,0.6742104,0.6862837,0.6130627,0.62920403,0.58032525,0.30615333,0.2740764,0.5145147,0.47914135,0.61712706,0.61081976,0.8341576,0.75648457,0.63546664,0.37216732,2.0
0.58930093,0.4638759,0.4682338,0.47443697,0.47714567,0.47381127,0.08207126,0.5619645,0.60193586,0.5942762,0.5907356,0.6092167,0.55586994,0.62788606,0.6303808,0.62452126,0.60412514,0.4492316,0.42943722,0.7227957,0.7731313,0.4965438,0.8057113,0.6893855,0.70280004,0.71097463,0.13548204,1.0
0.47395822,0.42492318,0.42010802,0.4270919,0.43373892,0.43012768,0.10874128,0.47595853,0.5273342,0.4584736,0.40326962,0.47096756,0.4153701,0.43639666,0.4680848,0.5440615,0.4724317,0.48922515,0.4774357,0.46877524,0.5308786,0.4064808,0.32210588,0.11131543,0.15933952,0.6593623,0.39969304,2.0
0.54396373,0.7866494,0.7797014,0.80437285,0.8066426,0.8054096,0.019129014,0.5459636,0.56435066,0.6026936,0.58746564,0.5571428,0.53418225,0.6201901,0.62543267,0.6381437,0.57040834,0.82164013,0.7498974,0.5817376,0.60121226,0.5227792,0.56674343,0.7336002,0.65458107,0.84061205,0.33813658,3.0
0.5786045,0.7527073,0.74491745,0.766727,0.76899046,0.77905834,0.013008232,0.5745528,0.6476949,0.57131803,0.5676015,0.50874424,0.5609505,0.6261614,0.68246424,0.6799297,0.645779,0.7625578,0.7162096,0.54713994,0.5137992,0.62146837,0.57212555,0.2523318,0.292094,0.7908557,0.35465938,1.0
0.4012857,0.29723614,0.2992376,0.29771495,0.30795792,0.3035445,0.043712687,0.49195927,0.5062638,0.48372617,0.5297004,0.5963134,0.5223952,0.58759636,0.5769417,0.60195816,0.5366916,0.30393392,0.27583066,0.5675775,0.5687567,0.5563997,0.49939075,0.4783853,0.6480676,0.6478571,0.37658674,2.0
0.52796227,0.26151606,0.26937738,0.26615158,0.27803352,0.29347506,0.10373908,0.58320594,0.60089517,0.61501503,0.5941683,0.6566197,0.6210663,0.6496869,0.6926749,0.7054566,0.6817545,0.29718447,0.2278761,0.27514732,0.16961664,0.69791615,0.41263288,0.8490534,0.8572199,0.4529925,0.27888513,3.0
0.5111794,0.005495396,0.004447264,0.0011507509,0.0039460743,0.0041652326,0.2510526,0.52096945,0.53220636,0.50730497,0.49299866,0.5261178,0.46529657,0.49679893,0.48716074,0.53935534,0.51783293,0.010181002,0.026365647,0.48042092,0.49729192,0.5017361,0.26367107,0.250788,0.29242086,0.14755619,0.01989854,3.0
0.5104801,0.07386455,0.07067979,0.06575703,0.07152253,0.075494766,0.13627851,0.52027005,0.5608764,0.5173108,0.46784917,0.44878325,0.37529626,0.41608173,0.3932262,0.45496514,0.43295982,0.08731246,0.12979913,0.57624394,0.67892337,0.3517003,0.3904252,0.09582794,0.026689187,0.22575507,0.2399759,3.0
0.46795794,0.4641991,0.45505086,0.46523097,0.46563628,0.46222854,0.08937347,0.48529208,0.56378084,0.5432099,0.48828337,0.5866358,0.58274424,0.5622458,0.50222653,0.52362704,0.4648948,0.494577,0.4836901,0.5201172,0.55996937,0.46520346,0.4542958,0.4788311,0.60091615,0.6732417,0.38674664,2.0
0.5446309,0.9156295,0.92249054,0.9288181,0.95248276,0.95217973,0.041224156,0.58729947,0.5546689,0.5420866,0.52316046,0.564055,0.51862246,0.5980078,0.58584785,0.4746697,0.47600138,0.9983752,0.986559,0.5902975,0.67634445,0.38926825,0.51741993,0.4097786,0.42477125,0.8953186,0.6503845,3.0
0.5562159,0.4320349,0.4288437,0.42232457,0.41844788,0.4332686,0.037705023,0.42804092,0.60304093,0.52325904,0.57597536,0.61071455,0.6128768,0.5872385,0.5720309,0.5689356,0.53520566,0.43521214,0.4327439,0.43625358,0.39651656,0.60566914,0.46139285,0.66032404,0.7478027,0.58414125,0.58423114,1.0
0.5252958,0.36431226,0.36102286,0.36955452,0.3696153,0.36559504,0.039012127,0.5479636,0.5905462,0.55723894,0.5525884,0.58571434,0.5271099,0.5531916,0.49134076,0.5274585,0.5105115,0.35282806,0.3874929,0.67378885,0.7368914,0.45776626,0.6196116,0.44821835,0.39433363,0.6439605,0.24259537,3.0
0.52796227,0.6730241,0.6709022,0.6843663,0.6889182,0.6869344,0.042015962,0.595968,0.6913434,0.7760948,0.7580383,0.78202796,0.6313063,0.7143506,0.745176,0.7633038,0.75485915,0.7311665,0.58467317,0.35792175,0.3368133,0.54731286,0.54096925,0.83951724,0.63745433,0.831115,0.80586207,3.0
0.5492973,0.8079845,0.795108,0.8176887,0.82259125,0.8214601,0.039954755,0.5126275,0.6064919,0.589787,0.52643067,0.5861751,0.5459692,0.5608876,0.54824364,0.5781184,0.6088853,0.79303974,0.78402275,0.7661429,0.8057854,0.52962065,0.71404296,0.7433941,0.66305465,0.83843184,0.3635178,3.0
0.52727324,0.43914658,0.43090853,0.43843502,0.44508386,0.4609748,0.06277886,0.51486903,0.58302844,0.5174586,0.4695186,0.6040461,0.5441658,0.63449603,0.46616626,0.59885615,0.64713323,0.47175476,0.41739652,0.35730994,0.29283065,0.63558453,0.43217924,0.42337677,0.45988292,0.5739444,0.68571264,3.0
0.42395368,0.9230645,0.92026687,0.94164073,0.9533049,0.95300734,0.030754728,0.5712997,0.6173123,0.5274974,0.53297055,0.58110684,0.5714289,0.547307,0.5358733,0.5623675,0.54581547,0.99653536,0.9593176,0.5662874,0.6264919,0.43571478,0.5268837,0.46332705,0.50877434,0.9000204,0.61915386,2.0
0.52657384,0.35332146,0.34752223,0.3429229,0.3503782,0.36619073,0.10735876,0.4613138,0.44779894,0.41657928,0.27886245,0.37246114,0.33598197,0.3190348,0.36940026,0.37039813,0.41909248,0.42478955,0.41427472,0.37063152,0.41535428,0.41639233,0.26442957,0.08518404,0.124454774,0.5725819,0.5968615,3.0
0.5086277,0.91401327,0.9040661,0.9253658,0.9334101,0.9329856,0.042895745,0.5739659,0.64977175,0.58080846,0.59019095,0.53410125,0.49080646,0.48890918,0.4636318,0.55342704,0.6525187,0.8860139,0.92561996,0.90963733,0.99428797,0.47517362,0.72667664,0.37865952,0.22641055,0.9159763,0.6333342,3.0
0.5266117,0.88588977,0.87627065,0.89281607,0.89526474,0.9077596,0.042656947,0.49150005,0.5386909,0.5519958,0.5775363,0.65674263,0.59968895,0.6510847,0.6588959,0.69584286,0.6854804,0.83295566,0.85245794,0.90542686,0.9170507,0.62297624,0.878121,0.776417,0.87489414,0.8386141,0.29828104,3.0
0.3804125,0.27234524,0.26620078,0.27354926,0.27375865,0.28896275,0.05694715,0.50978094,0.58178174,0.5284938,0.47070712,0.53771806,0.5211759,0.50866914,0.5421722,0.5648064,0.57857555,0.25609306,0.2909915,0.4566581,0.39846548,0.6486062,0.4307012,0.20468175,0.3079535,0.46679977,0.23240301,2.0
0.51706153,0.6465169,0.6394536,0.6585567,0.65537655,0.6704608,0.021617545,0.54635733,0.5650288,0.56045884,0.59176105,0.6329565,0.5858881,0.64024585,0.6375771,0.65733016,0.6388099,0.6696419,0.5944528,0.3989899,0.31249714,0.6913095,0.47652644,0.61457014,0.6353971,0.5962838,0.46191525,3.0
0.59596777,0.72927105,0.7188691,0.74075294,0.74366987,0.7420352,0.044403948,0.57396615,0.64464605,0.45735118,0.38692072,0.40414736,0.3413478,0.37483025,0.34339386,0.27628762,0.26576737,0.87446404,0.7885344,0.28865197,0.42798626,0.20216215,0.16509011,0.137766,0.09558162,0.8193628,0.3886871,1.0
0.5086277,0.3235817,0.32337993,0.32878518,0.33196318,0.32770285,0.054672282,0.5359629,0.5427103,0.5409653,0.5389647,0.57096773,0.5407825,0.5889545,0.56952,0.532567,0.511305,0.34421578,0.35520068,0.5058565,0.52421325,0.50532246,0.4377031,0.50807923,0.61114264,0.6190668,0.22406504,3.0
0.5483049,0.72199774,0.7147395,0.71494335,0.7344624,0.7475887,0.09696475,0.5286404,0.48404506,0.33847737,0.34711218,0.38195542,0.35256845,0.4216821,0.4167721,0.40972316,0.37014154,0.8169138,0.7886449,0.37712353,0.4195152,0.4228338,0.3110126,0.097072974,0.24181539,0.71861374,0.6994629,3.0
0.9506622,0.64829487,0.650413,0.65707713,0.665735,0.6636034,0.09122101,0.54396427,0.56036425,0.5852979,0.5771122,0.59032273,0.53842586,0.56450933,0.47006476,0.51596457,0.5152719,0.6457118,0.62429845,0.6567487,0.6787068,0.53722554,0.6017071,0.6316075,0.5367458,0.7916544,0.45928696,1.0
0.5019603,0.3292387,0.33290976,0.32927832,0.3263729,0.32207695,0.08564067,0.4906259,0.5113893,0.47530872,0.49427795,0.5548389,0.47383317,0.45948407,0.4052448,0.37803334,0.36533123,0.42935055,0.35443637,0.21561174,0.2536416,0.3897191,0.2408483,0.30162513,0.39816812,0.60499376,0.49837252,3.0
0.53073937,0.37530306,0.38437104,0.3825415,0.39460704,0.41254002,0.056469552,0.57378316,0.61798877,0.6088284,0.6715494,0.745794,0.72594404,0.807032,0.7890694,0.77589864,0.75313735,0.33068234,0.3346002,0.5785649,0.4629597,0.7973745,0.74524117,0.92158604,0.9473274,0.5554959,0.4411938,3.0
0.55779773,0.80669147,0.7930432,0.801085,0.7977639,0.8123795,0.023050336,0.4174352,0.49041596,0.4509109,0.3914516,0.4699826,0.4477684,0.55427307,0.539047,0.56513566,0.54159576,0.8246698,0.7669744,0.5376981,0.5263877,0.574094,0.40627173,0.18626787,0.34091428,0.79766,0.4121603,1.0
0.5745528,0.7360594,0.73252857,0.74963015,0.75764555,0.7674954,0.016012065,0.552946,0.5508018,0.5525636,0.4229399,0.5796755,0.55224425,0.65476716,0.64140236,0.64245594,0.6220586,0.7630805,0.7126066,0.53394985,0.49965093,0.61999136,0.520273,0.27304152,0.44632623,0.7899356,0.3656213,1.0
0.5603509,0.56295455,0.5536849,0.55992115,0.5716869,0.5926647,0.034588072,0.5245166,0.593623,0.6212814,0.53654665,0.5607021,0.44173154,0.4344539,0.44419813,0.5684445,0.56214166,0.5989529,0.6044925,0.50244397,0.5406707,0.46392104,0.4536699,0.4824584,0.2715865,0.6373059,0.36091402,1.0
0.47929165,0.84548247,0.83989835,0.85188234,0.8497205,0.8487623,0.027688054,0.48462492,0.5552387,0.5112234,0.58746606,0.66728103,0.65157974,0.7261203,0.7877284,0.7875693,0.727092,0.7869783,0.7540227,0.7822708,0.71135354,0.75924087,0.74874175,0.76603395,0.86918885,0.92342794,0.6334508,2.0
0.5272839,0.80394375,0.797967,0.8135789,0.8104242,0.82533777,0.055702884,0.49677092,0.6056735,0.61128664,0.49620456,0.5370893,0.4662122,0.47923353,0.4775729,0.5381139,0.57346344,0.8252579,0.82841176,0.53295,0.5399531,0.5355186,0.48369673,0.3315692,0.20640694,0.7892793,0.40897536,3.0
0.6015798,0.8643931,0.85244596,0.87950027,0.8799737,0.88306624,0.032740526,0.6062643,0.6288613,0.68844926,0.6948491,0.7180384,0.7069509,0.72580314,0.70218694,0.6922222,0.66443056,0.90034175,0.79216444,0.4090658,0.3378952,0.6626891,0.5733592,0.8675031,0.84376895,0.8429791,0.41480225,1.0
0.5319783,0.76676905,0.7577827,0.77724814,0.7772114,0.77925587,0.079431914,0.50788426,0.44936633,0.4056733,0.38741872,0.43864024,0.35436732,0.38453907,0.41411054,0.47300148,0.44782332,0.87661296,0.8338057,0.36672944,0.42182356,0.39423078,0.25257644,0.103413515,0.12216348,0.77259755,0.48941052,3.0
0.5346835,0.72587687,0.7156925,0.7356568,0.7347912,0.74015844,0.033557467,0.533339,0.58541197,0.60580915,0.59001714,0.5978493,0.47435182,0.5297774,0.509774,0.54036546,0.53293186,0.79485434,0.6939596,0.3705215,0.37739825,0.49352965,0.3678167,0.50255424,0.339882,0.7860346,0.33054474,3.0
0.5055851,0.087118156,0.08783354,0.08285386,0.078592576,0.08295747,0.12374788,0.4985922,0.53280365,0.43432105,0.39297214,0.44249985,0.39359307,0.46166322,0.42384574,0.44692802,0.5070158,0.0838227,0.13585098,0.62530774,0.7151618,0.39061174,0.4266598,0.014632149,0.09286511,0.2155411,0.26290363,3.0
0.56221896,0.5915629,0.5919632,0.5934572,0.5961855,0.61378706,0.11823038,0.531388,0.58773035,0.5379302,0.47890806,0.5683837,0.5649008,0.59179324,0.6085463,0.6026639,0.5398125,0.6166102,0.5528395,0.503138,0.5037155,0.5408662,0.47378793,0.3920891,0.4926819,0.6354898,0.44587588,1.0
0.5712994,0.82851136,0.8275095,0.84596425,0.8574482,0.85653925,0.056997422,0.6039678,0.6378124,0.63187426,0.6376021,0.70829505,0.673739,0.76686263,0.7471548,0.743295,0.76556915,0.80425173,0.76065326,0.7308795,0.6871942,0.69034976,0.7631411,0.88885474,0.9155596,0.9057459,0.47183585,1.0
0.52661836,0.8424115,0.8297332,0.8204833,0.8216047,0.8282345,0.08981336,0.3727008,0.46485192,0.4830481,0.46750563,0.5253769,0.4377537,0.50924116,0.46737468,0.5223407,0.54612815,0.82955503,0.834228,0.687256,0.7157771,0.53177863,0.5160385,0.63210136,0.635976,0.8467302,0.4250363,3.0
0.45300567,0.8947794,0.8773825,0.863061,0.87010854,0.8731006,0.09978005,0.42021346,0.46994638,0.46538404,0.42954043,0.49507576,0.480257,0.49359852,0.47172615,0.46018213,0.32717708,0.9652001,0.9000592,0.40777352,0.46791726,0.3946102,0.27872765,0.59286463,0.71875066,0.85722846,0.57221293,2.0
0.47129133,0.3331178,0.3354511,0.3427585,0.3482407,0.3440842,0.100157104,0.5979676,0.64350736,0.59371483,0.60871947,0.65253466,0.6600658,0.6912632,0.64077175,0.63303536,0.58706844,0.3666915,0.2969392,0.31698588,0.2465737,0.6371934,0.45728388,0.79159546,0.7788857,0.60607487,0.39495295,2.0
0.5566315,0.7355746,0.72299874,0.7326977,0.72837883,0.7266467,0.047608875,0.42595407,0.4806378,0.48653185,0.54550415,0.57327217,0.43234333,0.39157975,0.3582387,0.39208195,0.43990472,0.8581037,0.7006242,0.15289144,0.14978099,0.4572888,0.18550774,0.46415928,0.4380498,0.7965871,0.38510087,1.0
0.5088862,0.7561015,0.7517472,0.7683709,0.77638936,0.79490924,0.037893545,0.56679654,0.6098377,0.5478432,0.5377437,0.5331237,0.5300006,0.57224464,0.57336247,0.6038221,0.6578612,0.79703707,0.709317,0.49056736,0.47202864,0.57657367,0.50199014,0.22068681,0.30257562,0.73194087,0.6000148,3.0
0.49262643,0.31679326,0.33148032,0.3253329,0.340513,0.33630723,0.13190474,0.5759662,0.65091103,0.69921416,0.6637604,0.6364056,0.5676569,0.5839748,0.53290445,0.54320997,0.55454177,0.38744244,0.29191664,0.24749395,0.21038464,0.5512162,0.39801717,0.7069116,0.42707932,0.59570426,0.44081262,2.0
0.5828404,0.88718283,0.8784943,0.885254,0.88638604,0.88954395,0.050399046,0.4811144,0.54654515,0.46988934,0.28293654,0.35722676,0.28101167,0.32319415,0.31427714,0.40420142,0.4438418,0.9721444,0.9411196,0.46362865,0.55325854,0.3490171,0.2950413,0.11775464,0.12943302,0.86942405,0.5823789,1.0
0.5372961,0.9416518,0.9272554,0.935065,0.9334101,0.9329856,0.0400553,0.4279537,0.48633245,0.46071815,0.41743788,0.52442425,0.52098066,0.5934813,0.6011872,0.61515534,0.5652517,0.9216924,0.9483739,0.8115209,0.85620135,0.5311511,0.63402075,0.42781907,0.62996054,0.98244196,0.4176004,3.0
0.5346292,0.36980766,0.3673761,0.36232123,0.35859916,0.35450873,0.122553885,0.49529293,0.4948745,0.4747475,0.35912818,0.47788024,0.4460161,0.48981464,0.49233052,0.5129842,0.55335176,0.34682843,0.34185803,0.6733433,0.71691275,0.49747744,0.51269954,0.062057257,0.18368846,0.6814975,0.44693315,3.0
0.5066273,0.34297723,0.34291613,0.35311526,0.3533377,0.34921372,0.17764093,0.5766327,0.6503415,0.59595954,0.49972746,0.5142857,0.38472432,0.42643753,0.48391882,0.29076213,0.32090437,0.44672748,0.37760496,0.23144211,0.3007299,0.33010328,0.30547294,0.30765942,0.14312525,0.6431291,0.54098654,3.0
0.48795885,0.79165995,0.7922491,0.8058524,0.8193029,0.8181508,0.029598441,0.5759666,0.6543285,0.6189681,0.6299729,0.6617516,0.6671385,0.737891,0.83523035,0.8229037,0.76715636,0.7898361,0.7111855,0.6760068,0.6432905,0.6537126,0.7376139,0.8566636,0.85686815,0.83708197,0.4192121,2.0
0.57529885,0.53143686,0.5316074,0.5183298,0.51627755,0.51319283,0.11305222,0.515295,0.512529,0.49382758,0.45613113,0.54470086,0.44318745,0.49977413,0.5576448,0.512133,0.50495887,0.5544854,0.55991477,0.49131548,0.51801175,0.48453647,0.42075226,0.28692326,0.38062736,0.87179834,0.7526173,1.0
0.4149477,0.60368514,0.5925985,0.59592307,0.60341996,0.6256728,0.0433105,0.4659418,0.48473155,0.598081,0.60639155,0.6359589,0.60897833,0.6794144,0.69426125,0.6877386,0.6163838,0.5912796,0.5364572,0.61536217,0.5835207,0.63615555,0.5994422,0.70638204,0.8155323,0.65137315,0.4098167,2.0
0.45795748,0.709229,0.71061,0.7208615,0.73265374,0.73094887,0.04817445,0.50196016,0.61845064,0.5763184,0.59237045,0.67188907,0.60726076,0.7048441,0.6763975,0.64154947,0.57754815,0.77671605,0.6566909,0.44739515,0.44072583,0.5411438,0.49641874,0.88042027,0.89007854,0.8225787,0.46742266,2.0
0.38217497,0.78729594,0.78065443,0.78004277,0.7775403,0.79168016,0.073575065,0.37675074,0.4226523,0.30822885,0.3038813,0.36648908,0.36503565,0.40879127,0.37450084,0.37465262,0.34069175,0.90093994,0.83846986,0.45924202,0.59152675,0.26090527,0.25650078,0.09477322,0.2967486,0.7252281,0.5158437,2.0
0.45795667,0.2919024,0.30034944,0.30116722,0.30236766,0.2979186,0.14178345,0.54396355,0.5432798,0.48148125,0.38746592,0.38847923,0.3267327,0.35853347,0.35724875,0.42145598,0.3010709,0.40043238,0.36677942,0.37817255,0.5146347,0.23130201,0.3196621,0.08674431,0.032195304,0.67778146,0.6371665,2.0
0.46937016,0.76547605,0.7662008,0.7802072,0.7923381,0.81131077,0.024294602,0.5981365,0.64533556,0.6430346,0.63297004,0.74220747,0.708676,0.7451874,0.65714246,0.5667383,0.5660659,0.8038139,0.6820871,0.45405573,0.42080656,0.597071,0.5565843,0.95718914,0.9208105,0.75498015,0.6649716,2.0
0.51729465,0.48407954,0.4737929,0.48019075,0.48602435,0.48274663,0.13620311,0.4566234,0.54043263,0.584175,0.56839234,0.6050692,0.516266,0.5613404,0.5522021,0.5840784,0.49821517,0.50470334,0.4492485,0.58660346,0.6402454,0.45437962,0.5112612,0.7327532,0.67980844,0.6988297,0.42303842,3.0
0.61530286,0.7147244,0.7164867,0.7292455,0.7365998,0.73492014,0.06262804,0.5999678,0.596241,0.5858585,0.6119893,0.59907854,0.51720846,0.6790404,0.46313706,0.5329928,0.58191186,0.7326662,0.72992945,0.45620537,0.3945226,0.6556047,0.52172333,0.52837884,0.55981016,0.8302761,0.66163135,1.0
0.5086272,0.68353,0.6734435,0.68995565,0.6977968,0.69586974,0.07762207,0.60196793,0.6782459,0.7031431,0.7019077,0.7737329,0.7138145,0.74377555,0.8055417,0.78331226,0.79373276,0.6266654,0.57190144,0.80991226,0.7962967,0.6495952,0.87381667,0.9933709,0.95665115,0.81794006,0.340137,3.0
0.60663486,0.77420396,0.7588945,0.73204017,0.74761593,0.7460066,0.118946776,0.4432893,0.47038707,0.4865323,0.3182565,0.41566816,0.32437593,0.39203292,0.28500757,0.32567078,0.3871481,0.83274066,0.8119645,0.5033657,0.6214555,0.30132428,0.3395974,0.14320421,0.12394602,0.86134887,0.60967344,1.0
0.5857656,0.73137224,0.731258,0.7438764,0.7581388,0.76384556,0.051970087,0.59853584,0.62100554,0.5554598,0.47245014,0.47566774,0.2642686,0.35772756,0.31124398,0.4116152,0.40216908,0.8523327,0.8027426,0.41422856,0.54965264,0.2427965,0.3568242,0.12651086,0.059024144,0.8166853,0.52531064,1.0
0.58320594,0.267658,0.26223,0.2673023,0.2650444,0.27976453,0.09318168,0.4895015,0.5877547,0.5726373,0.59073883,0.6324528,0.5706266,0.6582334,0.66465026,0.6755405,0.62475646,0.30666232,0.22525969,0.2407279,0.14609492,0.66674405,0.32436654,0.82561105,0.854328,0.44050714,0.27472812,1.0
0.5666321,0.39195088,0.3846887,0.39076114,0.38687932,0.38296926,0.059171747,0.46662402,0.5774485,0.62457913,0.60326976,0.62718916,0.59075916,0.6210957,0.59871346,0.6279268,0.6041254,0.3645217,0.3495769,0.6888668,0.7248477,0.51698756,0.66990286,0.78508645,0.784061,0.6455008,0.25501853,1.0
0.5626318,0.33279455,0.33735704,0.34029263,0.3398553,0.33564538,0.07450512,0.5259621,0.5484054,0.5802469,0.5558585,0.65069133,0.5563415,0.5373475,0.52449274,0.51128143,0.5783418,0.31448734,0.29475573,0.6452462,0.6600784,0.54876316,0.5897723,0.6402709,0.6620279,0.6244754,0.5011918,1.0
0.55263144,0.72280586,0.7136277,0.71839553,0.7226241,0.72085524,0.07578709,0.4666236,0.6355348,0.6425361,0.6179832,0.62811005,0.58557254,0.63286555,0.6531416,0.66411203,0.6259417,0.6971373,0.6486454,0.71145606,0.72655916,0.56543165,0.7105119,0.8249276,0.74296373,0.79675424,0.4200314,3.0
0.57863307,0.37126234,0.37722364,0.3790893,0.38951004,0.38561675,0.034160748,0.6066351,0.65774447,0.6352415,0.6261581,0.63778806,0.575672,0.632413,0.62295896,0.627927,0.5894486,0.36045536,0.38378453,0.6720476,0.72179675,0.48454022,0.7335442,0.74738187,0.6173383,0.65359724,0.24828863,1.0
0.57097876,0.8021658,0.7871665,0.76952165,0.76882607,0.7746882,0.11609376,0.31019267,0.43786904,0.4247786,0.47849292,0.536526,0.47054905,0.427095,0.39404812,0.4296405,0.41696483,0.8245821,0.80105615,0.48984098,0.50335276,0.51103544,0.3579781,0.6692696,0.7199542,0.8090027,0.5028934,1.0
0.57590336,0.8262486,0.82306224,0.8446491,0.8497205,0.86134005,0.056846604,0.5576724,0.672495,0.6508844,0.65811557,0.67914474,0.62260866,0.7083936,0.7265471,0.7557722,0.7537746,0.78313047,0.7730619,0.77187294,0.73139775,0.6944668,0.8600909,0.90799314,0.9198857,0.82417864,0.29710355,1.0
