Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.4786253,0.5786326,0.5727445999999999,0.5847444,0.58714235,0.5845096,0.06564444,0.5479643,0.7232346,0.76318747,0.71607685,0.74608296,0.66808134,0.7338166,0.75061834,0.67305243,0.62078524,0.56478715,0.48265240000000004,0.5980794,0.5964743,0.57001007,0.6902079000000001,0.9559228000000001,0.8845746999999999,0.8735669,0.51233935,2.0,0.0,0.5469868,0.5369272,0.5324845,cluster0_pred,3.0,3
0.5092938,0.7026022,0.70743334,0.7188886999999999,0.73150283,0.7297908000000001,0.034500096,0.59730124,0.6235765999999999,0.5881042,0.55912846,0.6428581,0.5634140000000001,0.62109625,0.5947553000000001,0.5427847,0.5220153000000001,0.7269743000000001,0.7452766,0.6861621999999999,0.76517504,0.4285442,0.62499136,0.48509875,0.46632496,0.86978155,0.5452095,3.0,0.0,0.522031,0.5343952,0.5195692,cluster1_pred,1.0,3
0.49396008,0.5626313000000001,0.5557496999999999,0.5658393,0.5766195,0.5739194999999999,0.04909194,0.5712986,0.6588833000000001,0.6150386999999999,0.6321526,0.640092,0.65205073,0.62109536,0.70212734,0.73265177,0.69456536,0.5437306,0.48920462,0.61889523,0.5923569000000001,0.6262616,0.65702426,0.83339566,0.7835465,0.8654149999999999,0.6371386,2.0,0.0,0.5518048,0.5482294,0.5052989,cluster0_pred,3.0,3
0.5899671,0.32245029999999997,0.31639138,0.30511263,0.30170998,0.2972567,0.13047194,0.44595593,0.5273346999999999,0.47362512,0.57765675,0.6456221999999999,0.55964184,0.5291988000000001,0.45769408,0.4559388,0.48591819999999997,0.32594088,0.26689348,0.36833262,0.3260192,0.5932565,0.39384040000000003,0.59681207,0.6682365,0.5926733000000001,0.48439503,1.0,2.0,0.57758224,0.5664067,0.52275413,cluster0_pred,3.0,3
0.5349552,0.042346854,0.044472683,0.044057215999999996,0.04669516,0.049288534,0.15392447,0.5300600999999999,0.5268307,0.5073049,0.47870916,0.5111342000000001,0.41732937,0.45738995,0.4653637,0.4835417,0.4791407999999999,0.18290720000000002,0.08558855,0.0022692005,0.013330038999999998,0.3892184,0.027462808,0.12091287,0.061818104000000006,0.17946078,0.25899652,3.0,2.0,0.569948,0.5092432,0.54397726,cluster0_pred,3.0,1
0.52316624,0.5792791,0.5867217,0.5860595999999999,0.60621506,0.62415934,0.04082197,0.6362131,0.6011903000000001,0.6134733,0.5517094,0.55749166,0.48011363,0.5615554,0.52769953,0.5449177,0.47092414,0.6368010999999999,0.6130222,0.45911744,0.49361715,0.46025124,0.45749759999999995,0.62872106,0.4762795,0.62936854,0.48756948,3.0,1.0,0.5399677,0.5217196,0.54261744,cluster2_pred,,3
0.4757499,0.752384,0.76334184,0.7626170999999999,0.77540284,0.7894924,0.07960787,0.5584764,0.7035545999999999,0.55992067,0.4130677,0.44007212,0.30317888,0.36505258,0.32115770000000005,0.42444408,0.40967790000000004,0.8929517,0.7879227,0.3478118,0.48065338,0.2307875,0.33678102,0.28920314,0.136613,0.7248677,0.64483976,2.0,1.0,0.5502751,0.54447895,0.57924485,cluster2_pred,,3
0.3977197,0.53466946,0.5257305999999999,0.52720696,0.52778697,0.5470009,0.03256457,0.451471,0.5953893,0.46699724,0.40192714,0.46353558,0.42964768,0.46979603,0.43854958,0.4554124,0.4351679,0.58909184,0.59233755,0.4499152,0.51977235,0.38576582,0.3451478,0.20238766,0.24712403,0.61031294,0.40352175,2.0,1.0,0.544725,0.53249925,0.5111783,cluster0_pred,3.0,1
0.513961,0.42233714,0.41883734,0.42758512,0.43258798,0.42896949999999995,0.04921762,0.5346299,0.5979501,0.5746354,0.5280653000000001,0.57465446,0.5332392,0.6265282,0.64374095,0.6530442,0.6088852,0.40076742,0.41000947,0.72543967,0.76517385,0.51884717,0.8118201,0.5848269,0.63871866,0.70113385,0.13084549,3.0,2.0,0.53083754,0.5448962,0.5414846,cluster1_pred,1.0,1
0.474625,0.46177470000000004,0.45775095,0.46572420000000003,0.4654719,0.462063,0.10156476,0.50796056,0.64863276,0.6913578,0.65286076,0.6755760999999999,0.63083464,0.66681755,0.6402765,0.6577265,0.6410151999999999,0.41209728,0.4142722,0.76244617,0.7812904,0.5710658000000001,0.9048360999999999,0.9221530000000001,0.80323833,0.7144706000000001,0.16878082,2.0,2.0,0.5261558,0.5259796,0.5237668,cluster0_pred,3.0,1
0.49462616,0.29658959999999995,0.30162007,0.29409832,0.3112463,0.3068539,0.09167347,0.6266366999999999,0.65432787,0.6649833,0.6081747,0.5686635999999999,0.52050936,0.535084,0.5022267,0.5845041,0.5565251999999999,0.30846545,0.3292801,0.45574754,0.4516072,0.5381597,0.5116321,0.4342884,0.20708251,0.61678064,0.35464665,2.0,2.0,0.5426959,0.54297566,0.5277677,cluster1_pred,1.0,2
0.50662786,0.7932762,0.78510165,0.805688,0.8035186,0.80226564,0.009011499999999999,0.54196274,0.6076307,0.6666656,0.6310624,0.5958526,0.53418165,0.5934811,0.61850554,0.63644093,0.6287186,0.8123593000000001,0.7466354000000001,0.63133985,0.6714245,0.49365770000000003,0.6511359,0.7343374,0.5117912,0.7974119000000001,0.3288292,3.0,0.0,0.52388436,0.5257078,0.553872,cluster2_pred,,2
0.59930116,0.36350414,0.3692821,0.37004770000000003,0.38211113,0.3781707,0.030478226,0.5592983,0.6013666,0.5757576999999999,0.5820166,0.6188941,0.5940595999999999,0.6690812,0.66699636,0.65942967,0.6307020000000001,0.36093274,0.31967792,0.6315811,0.64362335,0.5508975,0.68400645,0.8522318999999999,0.89680123,0.6428104,0.22313038,1.0,2.0,0.5576775,0.5294978,0.53094155,cluster0_pred,3.0,3
0.5386299,0.7572329000000001,0.7595299,0.7744534000000001,0.78526807,0.7838987,0.08048765,0.6033009,0.62927073,0.57295185,0.49373287,0.5456219,0.48986307,0.52014524,0.5111327,0.54491293,0.5827045999999999,0.810623,0.77952963,0.57707477,0.6386583,0.43570876,0.5329976,0.2475152,0.23850839999999998,0.7963678000000001,0.34886208,3.0,1.0,0.5431626,0.5346537,0.5293499,cluster0_pred,3.0,1
0.5419636,0.9347018,0.9523507,0.95380574,0.96629405,0.96607935,0.14280148,0.47995907,0.58656013,0.5482608,0.49155375,0.57327217,0.49882177,0.61385274,0.5942606,0.61515605,0.59976244,0.9779686,0.90054685,0.7134775999999999,0.76660347,0.48843107,0.6350741,0.5379444,0.6042533,0.99720466,0.37411659999999997,3.0,0.0,0.52659833,0.51744497,0.5374794,cluster2_pred,,1
0.5192951,0.79780185,0.79177254,0.81177056,0.81617886,0.8150068,0.022937221,0.56129867,0.6099085,0.60830563,0.59782016,0.7059911999999999,0.6765677,0.67677724,0.65710044,0.6824180000000001,0.653709,0.7769116,0.7380614999999999,0.76889944,0.7792340999999999,0.5900948,0.8032155,0.89181983,0.9150146999999998,0.83169085,0.35566562,3.0,0.0,0.52397513,0.5129791,0.51537,cluster0_pred,3.0,2
0.56529814,0.6182318,0.6076874,0.6089101,0.61673796,0.6142938,0.121271916,0.56863207,0.39464685,0.0235691,0.09536764,0.22073735,0.09759545,0.22272545,0.1909944,0.25287393,0.2800478,0.76717705,0.74680454,0.39084738,0.584233,0.118534766,0.27327845,0.03281492,0.25558424,0.8124599,0.8336158000000001,1.0,1.0,0.5921914,0.6111241,0.56403947,cluster1_pred,1.0,2
0.31127906,0.45223856,0.4599746,0.45125762,0.47106218,0.4676889,0.18415132,0.6993083999999999,0.75227726,0.6273845,0.6931876,0.8165898,0.7487033000000001,0.7324579999999999,0.8169219,0.7458491999999999,0.75446224,0.34657034,0.3983265,0.8196511999999999,0.76445603,0.73690677,0.748509,0.7491725,0.78625685,0.76625204,0.7957420999999999,2.0,2.0,0.5292364,0.56416047,0.4883263,cluster1_pred,1.0,1
0.5933007,0.39324388,0.39263028,0.39602170000000003,0.40660965,0.40282544,0.092201345,0.55396444,0.5871297,0.51515174,0.49863726,0.56958544,0.5148513,0.57039404,0.60069263,0.5781182,0.5593020000000001,0.37289745,0.41922754,0.77033633,0.8386759,0.4721996,0.70172817,0.36613867,0.44975820000000005,0.80811805,0.47381046,1.0,2.0,0.5385661,0.55618864,0.54810506,cluster1_pred,1.0,1
0.5092942,0.27169874,0.27493647,0.27700147,0.28378823,0.27922073,0.19713442,0.5906339,0.702164,0.68518525,0.82561326,0.7824888000000001,0.7336163,0.7229518,0.6021771,0.66283554,0.6957555999999999,0.22499073,0.19322388,0.5873825,0.54060495,0.65933204,0.67255765,0.92504513,0.8216339,0.7693865,0.6316496,3.0,2.0,0.56286114,0.5974625,0.49819177,cluster1_pred,1.0,3
0.5086276,0.28236625,0.28351334,0.28900218,0.29168037,0.28716314,0.09778169,0.56463176,0.5859907,0.48821533,0.47138969999999997,0.48801845,0.42008498,0.5251246,0.49678359999999994,0.5351212,0.5358983,0.30995655,0.33273447,0.4432763,0.44762453,0.5176082000000001,0.4063595,0.11060993,0.16798557,0.6060429,0.35100296,3.0,2.0,0.54638904,0.5347841,0.5239844,cluster0_pred,3.0,3
0.48462546,0.78826576,0.78065443,0.79598886,0.80762905,0.8064024000000001,0.030842707,0.54596335,0.61902004,0.6515153,0.60817444,0.6082948,0.55822754,0.61113644,0.6095991,0.60749257,0.56207854,0.8079974,0.7507104,0.68543005,0.744399,0.46922228,0.7106954000000001,0.7790458,0.54637694,0.88161033,0.36294368,2.0,0.0,0.51985097,0.52491474,0.5500416,cluster2_pred,,2
0.4547009,0.78277034,0.77048916,0.7780701,0.7795133000000001,0.78553087,0.10825112,0.46612609999999993,0.34371722,0.37725806,0.34609175,0.46080104,0.40543258,0.34814352,0.32221806,0.40260288,0.39857003,0.8485165000000001,0.8302809999999999,0.57357633,0.6751232,0.35331562,0.37271142,0.33302623,0.43588364,0.8334669,0.536269,2.0,1.0,0.55447364,0.48245016,0.5345613,cluster0_pred,3.0,3
0.63730407,0.39987066,0.39374208,0.40341938,0.40611643,0.40232903,0.15626217,0.5606315,0.6047833,0.57295156,0.5841960999999999,0.62304157,0.60584635,0.67225003,0.67243934,0.68369526,0.6671956,0.37554099999999996,0.404116,0.68910235,0.7071997,0.5535124,0.72198725,0.74714375,0.7905759,0.7038248,0.34538320000000006,1.0,2.0,0.53972167,0.53330433,0.53348064,cluster0_pred,3.0,3
0.48129153,0.7777598000000001,0.76953626,0.75637025,0.75435716,0.75279087,0.08978822,0.3366147,0.3769935,0.36868724,0.36021838,0.4322585,0.39085358,0.45540985,0.49876356,0.48701602,0.47481185,0.80982137,0.78891695,0.59191245,0.6403207,0.4664316,0.33808377,0.42629796,0.6879258,0.8173213,0.37398267,2.0,1.0,0.53645813,0.4856759,0.5101986,cluster0_pred,3.0,3
0.5158643,0.72765476,0.7182338,0.7396022,0.7364354000000001,0.74182653,0.06754226,0.5346835,0.59689355,0.57186586,0.586721,0.6224712,0.5513503000000001,0.5243013000000001,0.51625866,0.54122376,0.5269335,0.79020274,0.6945073,0.38054982,0.3784289,0.51448375,0.3791972,0.5798073,0.46714994,0.77689195,0.31071687,3.0,1.0,0.53791326,0.48710993,0.5330672,cluster0_pred,3.0,2
0.5092946,0.7098755,0.7069568,0.72168344,0.7254193,0.7236682,0.049506694000000004,0.52196103,0.64464676,0.58978635,0.584741,0.5981563,0.47241846,0.5142595999999999,0.49183547,0.52022094,0.44347453,0.71150184,0.7627574,0.71412337,0.7968674,0.42820925,0.6068608,0.385567,0.23371491,0.871123,0.5771638000000001,3.0,1.0,0.52956206,0.5294341,0.534998,cluster2_pred,,3
0.52796227,0.5888153,0.5844981,0.59937537,0.5996383000000001,0.5970852,0.045849305,0.51129425,0.6007973000000001,0.5791245,0.6087196,0.6419354,0.6091468000000001,0.6161164000000001,0.61504203,0.6509151999999999,0.70130885,0.5498043,0.5474956999999999,0.8248074000000001,0.8624253000000001,0.54900706,0.84321773,0.85005367,0.87271076,0.7900063,0.25523720000000005,3.0,0.0,0.5292706,0.5112096,0.5235249,cluster0_pred,3.0,1
0.47862503,0.48407954,0.4891995,0.49597242,0.5037815999999999,0.50061715,0.20121913,0.60330117,0.83143497,0.90067345,0.89427817,0.86728126,0.8118812,0.8727931999999999,0.8970806,0.9003833000000001,0.8813960999999999,0.38052833,0.35168123,0.8362523000000001,0.7712265,0.7612686,0.9867419,0.9105049000000001,0.83657575,0.7696923000000001,0.49915254,2.0,0.0,0.5015827,0.584541,0.50877315,cluster1_pred,1.0,1
0.5626319000000001,0.46581542,0.46696317,0.47525892,0.4804340999999999,0.47712064,0.067114934,0.56796575,0.653758,0.65544295,0.6588554,0.6958526999999999,0.62942004,0.61204183,0.6363186,0.56662416,0.52479154,0.49138054,0.42132932,0.5054777,0.5229170999999999,0.5070944000000001,0.5729343000000001,0.95743406,0.8169356,0.72438747,0.21125212,1.0,2.0,0.5576762,0.49612918,0.5503898,cluster0_pred,3.0,1
0.60063493,0.79456925,0.7893901,0.8124281,0.8112463000000001,0.8100427,0.056218185,0.547964,0.67368937,0.62682384,0.6043596,0.69216603,0.6383778,0.7365324000000001,0.5749625,0.6611323,0.72550523,0.8038563,0.72347534,0.6020309,0.5864842,0.599464,0.63297015,0.8210430000000001,0.7805241999999999,0.88335264,0.5221347,1.0,0.0,0.5194921,0.5210186,0.5078351,cluster1_pred,1.0,3
0.61663586,0.6193632,0.61054635,0.62962353,0.62824726,0.62587667,0.023490228,0.50996095,0.56378084,0.61335564,0.5782018,0.65944725,0.6577088000000001,0.721141,0.64720434,0.62026405,0.5128917000000001,0.61937606,0.54406023,0.697392,0.74540335,0.49467543,0.65849566,0.7851496,0.8429213,0.7807243,0.37730488,1.0,0.0,0.54021406,0.51666534,0.50864404,cluster0_pred,3.0,3
0.5006263,0.6017456,0.58942187,0.56205827,0.5818809,0.57921463,0.30556148,0.33394742,0.36845120000000003,0.25813746,0.23760244,0.38755777,0.38048124,0.41466752,0.38297886,0.43550494,0.40896479999999996,0.6532226,0.6638775,0.44883698,0.4607621,0.50360566,0.28603968,0.18266988,0.39218077,0.69785774,0.5787946999999999,3.0,1.0,0.54383355,0.5164761,0.5219851,cluster0_pred,3.0,2
0.45195624,0.75044453,0.7811309000000001,0.7675489999999999,0.80335414,0.80210024,0.10302269,0.70264286,0.6668564,0.68125683,1.0,0.9755765,0.9000471,0.9637849,1.0,0.94338024,0.89805645,0.66452014,0.6652847,0.9029321,0.80797493,0.83964026,0.88507295,0.9048938,0.8622141,0.8308752,0.7276836,2.0,0.0,0.49668604,0.5638653,0.48661894,cluster1_pred,1.0,3
0.47062445,0.6200097,0.62182343,0.6315963000000001,0.6428807,0.6406033,0.03833344,0.56996584,0.66287017,0.5695849000000001,0.49318862,0.58617526,0.55775577,0.54730666,0.56556153,0.54491293,0.50892496,0.6829194000000001,0.64006025,0.49568415,0.55740684,0.41425583,0.4827552,0.3492295,0.33501136,0.7746409000000001,0.3783566,2.0,1.0,0.5382392,0.54283077,0.51432383,cluster1_pred,1.0,3
0.56084865,0.6234039000000001,0.61229354,0.6273221,0.63285106,0.6517056,0.10316094,0.52316624,0.6099685,0.57137686,0.5416294,0.5660159,0.5086991,0.5755114,0.5790554,0.61228836,0.63478893,0.6438533000000001,0.5743984000000001,0.50451314,0.47892898,0.59456617,0.49610364,0.46167675,0.38767806,0.6017745,0.30520734,1.0,1.0,0.5217991,0.5272538,0.5235949,cluster1_pred,1.0,2
0.527263,0.08437046,0.08338628,0.082689464,0.08319632,0.0878169,0.1932885,0.51607436,0.59372765,0.5379111,0.47870916,0.5261178000000001,0.46974713,0.52148896,0.5416531,0.60677814,0.6472229,0.015298464,0.07621834,0.76221836,0.7820912,0.5689092,0.7486069000000001,0.16686404,0.27759165,0.21561353,0.15923509,3.0,2.0,0.50282925,0.5754961,0.52995527,cluster1_pred,1.0,1
0.58729947,0.94698566,0.93281454,0.93473625,0.9378494,0.93745327,0.06913844,0.43128815,0.51025003,0.49607214,0.4779295,0.52949286,0.51390857,0.55771863,0.39336967,0.45210764,0.4065853,0.9980488000000001,0.9902616,0.59770703,0.6906668,0.37710062,0.44462624,0.43263440000000003,0.41200897,0.88950306,0.64059967,1.0,0.0,0.5392494,0.49201685,0.51582,cluster0_pred,3.0,3
0.5209694,0.05867141,0.05606734,0.04833143,0.045873076,0.04842079,0.16189279,0.46362780000000003,0.51130104,0.45315564,0.43869856,0.50388414,0.43661517,0.46973494,0.46276888,0.47550459999999994,0.46208298,0.055985085999999996,0.089984275,0.6207255,0.7172126999999999,0.37589538,0.38634712,0.19869170000000003,0.33293885,0.20927818,0.15964203,3.0,2.0,0.53048384,0.5363235,0.53100187,cluster1_pred,1.0,1
0.5226287000000001,0.8003879,0.79066074,0.8063456,0.80220324,0.800942,0.030943254,0.49329293,0.5928244,0.5471381999999999,0.57820195,0.596774,0.5879303000000001,0.5789951,0.6145475,0.62026423,0.55255854,0.8390049,0.74866754,0.5842629,0.6381294,0.45331287,0.5369182,0.71870464,0.74844486,0.83952063,0.35711809999999994,3.0,0.0,0.5209704,0.50777,0.5116108,cluster0_pred,3.0,3
0.5470385999999999,0.71828026,0.7433291,0.73056066,0.7660309000000001,0.78425676,0.07163954,0.65536577,0.71275693,0.69226646,0.5665316,0.49298084,0.46136382,0.47734058,0.48213717,0.53090554,0.53308135,0.81181073,0.77437013,0.37561409999999995,0.4019237,0.4552317,0.44802114,0.40532870000000004,0.21728137,0.73975134,0.75464606,3.0,1.0,0.5365426,0.5364418,0.5596058,cluster2_pred,,3
0.512628,0.67431706,0.6731258000000001,0.6840375,0.69253534,0.6905747,0.026267832,0.54996413,0.6446463000000001,0.64141417,0.6217981,0.67557645,0.70155597,0.7460391,0.75804055,0.7573438,0.6921858,0.6915819999999999,0.6040579,0.63030434,0.6405225,0.55428475,0.69167244,0.86707336,0.89266056,0.8406488000000001,0.46370703,3.0,0.0,0.5413631,0.53514177,0.5100982,cluster0_pred,3.0,2
0.44754434,0.43559077,0.42693776,0.43859938,0.43719172,0.46147259999999996,0.050260793,0.5048857,0.58596265,0.5749324,0.51265466,0.5288927,0.44659090000000007,0.49873918,0.51444244,0.53163934,0.50034726,0.43803757,0.4184819,0.66243774,0.73888236,0.42761007,0.5475346999999999,0.16175494,0.11508953,0.611859,0.26242653,2.0,2.0,0.5318201,0.54879826,0.5159555,cluster1_pred,1.0,2
0.6339705,0.2518183,0.28764296,0.24412297,0.29858598,0.29411286,0.3026959,0.671307,0.6116173,0.5028059,0.54168946,0.5142859000000001,0.5134373,0.5853331,0.62048507,0.5376758,0.40698144,0.35168059999999995,0.32257962,0.27727416,0.28250724,0.47262794,0.42212012,0.27814052,0.29172775,0.6659279,0.8112961,1.0,2.0,0.5719068,0.6019626,0.5403881,cluster1_pred,1.0,1
0.52796227,0.22466463,0.22188690000000003,0.2281769,0.22673464,0.22180322,0.07509583,0.5172948,0.5746011999999999,0.5561169,0.52316093,0.58525354,0.55304116,0.5626984,0.6308756999999999,0.6372925,0.63387537,0.18444286,0.21059929,0.6837647,0.6885748,0.57921606,0.71570736,0.5463168,0.6799629,0.6852503000000001,0.1751569,3.0,2.0,0.5460372,0.56933594,0.53299946,cluster1_pred,1.0,2
0.47889686,0.8273799999999999,0.82703304,0.8431695,0.85251564,0.85959476,0.05503676,0.564257,0.59287494,0.60241455,0.63286865,0.7042352,0.6140897,0.6210504,0.65093935,0.68971527,0.68808734,0.81439173,0.7750165,0.6866151,0.6469832,0.67057234,0.6876663000000001,0.80150443,0.757175,0.8516596,0.46185509999999996,2.0,0.0,0.5155038,0.5167483,0.51924795,cluster2_pred,,1
0.43728873,0.3114595,0.33418044,0.31957915,0.32160476,0.31727836,0.14433482,0.60196805,0.68507946,0.7194165,0.5705723,0.46958524,0.35549283,0.38569499999999995,0.3612073,0.46189880000000005,0.4819516,0.36476758,0.35606003,0.29108196,0.30755413,0.45330346,0.41329953,0.35003096,0.18503335,0.6818489999999999,0.7601111999999999,2.0,2.0,0.5845016,0.57220626,0.5581808,cluster0_pred,3.0,2
0.47729257,0.80345887,0.8043201999999999,0.8139076999999999,0.81831634,0.81715775,0.055778295,0.5519635,0.5199309,0.47811416,0.54550374,0.57188916,0.4983496,0.6170213000000001,0.5477481,0.6062151,0.5854818,0.82652396,0.77753496,0.6642191,0.70858467,0.49348092,0.57183856,0.36147457,0.516092,0.8863504000000001,0.49431905,2.0,0.0,0.52884114,0.5319938,0.49318632,cluster1_pred,1.0,3
0.49595997,0.94229835,0.94234437,0.95561403,0.9761591999999999,0.97600734,0.062125307000000005,0.6319701,0.6651477,0.65207666,0.6359676999999999,0.6917053000000001,0.5978306999999999,0.6360345000000001,0.6457196,0.63942116,0.63268554,0.96978265,0.88790655,0.71291184,0.7692598,0.4817142,0.7776923000000001,0.7975460999999999,0.7149182,0.99982834,0.36425516,2.0,0.0,0.5215786,0.5116953,0.53745985,cluster2_pred,,1
0.5099607,0.78681105,0.78510165,0.7994411,0.8041763000000001,0.80292755,0.045937285,0.5719649,0.6366738000000001,0.682379,0.69536775,0.79677415,0.7567183000000001,0.76912665,0.7204353,0.70498055,0.62078524,0.79286647,0.69584566,0.6117022,0.5957045999999999,0.6028989,0.69217294,0.9325085,0.9261311,0.83026534,0.47864529999999994,3.0,0.0,0.52541345,0.5140557,0.49982065,cluster0_pred,3.0,1
0.44462255,0.45175370000000004,0.44853878,0.45701134,0.46530744,0.46189758,0.08997675,0.5752994,0.5210704,0.47081912,0.4768393,0.5626730999999999,0.5049508,0.55092824,0.49381440000000004,0.5214984,0.4486313,0.50361484,0.4873664000000001,0.53068286,0.6047876999999999,0.39811230000000003,0.41844606,0.32285067,0.5104649,0.7044348000000001,0.21215346,2.0,2.0,0.5492924,0.51914346,0.50406736,cluster0_pred,3.0,2
0.48062515,0.80572164,0.79177254,0.8170311,0.8140415,0.8128558000000001,0.005881983299999999,0.5192951,0.6076312,0.5830528,0.5765673000000001,0.61843324,0.6511085,0.7080129,0.6655123000000001,0.6581526999999999,0.65013874,0.77901596,0.7457559,0.77403563,0.7886335999999999,0.5827380999999999,0.78693205,0.8294126,0.8790789000000001,0.8298681999999998,0.32973009999999997,2.0,0.0,0.5230556,0.52184,0.51521844,cluster0_pred,3.0,1
0.43462208,0.73573625,0.7506353,0.7514385,0.7775403000000001,0.77612174,0.07574939,0.5999683000000001,0.5575168,0.53872055,0.49809214,0.57281107,0.58368725,0.6079678000000001,0.5660563,0.55555564,0.49781808,0.79321945,0.78354913,0.6237106,0.68013865,0.45835015,0.55903584,0.38477480000000003,0.47483453,0.8366847,0.43778777,2.0,0.0,0.523792,0.529885,0.50270915,cluster1_pred,1.0,1
0.5183147,0.5657023,0.5540026,0.5689626999999999,0.565439,0.5861658000000001,0.022220826000000003,0.496263,0.5471236999999999,0.43335637,0.3630614,0.38637334,0.4403684,0.51424617,0.49889737,0.5486948,0.55734503,0.59067065,0.62519735,0.56275564,0.59426713,0.49329972,0.43723053,0.0022191624,0.16361658,0.63130087,0.3764958,3.0,1.0,0.5437624,0.54092723,0.5189537,cluster0_pred,3.0,1
