Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.46462372,0.5760465,0.57401526,0.5888542,0.5894443,0.58682615,0.03666185,0.5459639,0.62300694,0.5841752,0.6250685,0.58156705,0.5450262,0.5767318,0.58683854,0.580247,0.48671165,0.5858753,0.58454895,0.66409206,0.73707736,0.4350938,0.60720533,0.74080426,0.6178071,0.7501169,0.39521313,2.0,0.0
0.484224,0.43316633,0.43614992,0.43859938,0.4521539,0.47284582,0.044278264,0.5772545,0.6363717,0.6251902,0.5989136,0.6109526,0.60222507,0.676457,0.6200705,0.6118792,0.6358308,0.3765619,0.40985164,0.79432154,0.8029433,0.6001995,0.8412692,0.89938873,0.8438099,0.6126497,0.30780086,2.0,2.0
0.51796126,0.8564732,0.85864043,0.87539047,0.8895101,0.8888057,0.07807453,0.6299707,0.6275626,0.6526377,0.6332428,0.62396336,0.5393685,0.5731104,0.7050963,0.6798639,0.6576758,0.88037664,0.805919,0.6554303,0.67714036,0.5373884,0.65979946,0.7101761,0.57927155,0.94801635,0.5285721,3.0,0.0
0.6471787,0.4179732,0.4143901,0.41147465,0.41384417,0.4284799,0.101413935,0.45629478,0.6036297,0.5899608,0.6272323,0.5826125,0.5290592,0.5493389,0.5147517,0.55177504,0.53233576,0.4378334,0.4393358,0.3977574,0.37104946,0.569091,0.42474523,0.7450582,0.62871593,0.57757103,0.5542171,1.0,2.0
0.59730124,0.70486504,0.70473313,0.7152721,0.71440315,0.71258205,0.02272356,0.5019607,0.548406,0.5246915,0.5629437,0.56635976,0.5308822,0.55907685,0.4651166,0.49510446,0.4787786,0.7217181,0.75062495,0.6862497,0.7746816,0.409362,0.5588272,0.42011443,0.43232238,0.8647323,0.55942756,1.0,1.0
0.61668277,0.71375465,0.70806867,0.7225054,0.7313384,0.7366554,0.031546533,0.5192244,0.5687632,0.55546004,0.5367272,0.5681169,0.5494492,0.59914505,0.56564194,0.5197658,0.51253766,0.7813971,0.7213451,0.39464262,0.38447678,0.5345524,0.35498455,0.48557383,0.5223158,0.77845603,0.2940865,1.0,1.0
0.49329278,0.24519151,0.24602923,0.2327799,0.23462677,0.22974575,0.12628669,0.45595694,0.62870157,0.60269374,0.5983655,0.64608324,0.63036335,0.62335926,0.5907967,0.56917864,0.53232855,0.25057372,0.18195453,0.467448,0.47628266,0.51474756,0.49245894,0.76844716,0.76630497,0.72122884,0.65345526,2.0,2.0
0.5519643,0.860514,0.8481576,0.87687,0.8760276,0.87523717,0.026192421,0.5492973,0.6019361,0.6273849,0.59891015,0.63271886,0.5888733,0.6129471,0.5957444,0.6351636,0.5910352,0.8786296,0.849125,0.6406572,0.6695312,0.518939,0.7111237,0.8183762,0.71234876,0.88808256,0.27318668,3.0,0.0
0.50596094,0.5175368,0.516042,0.5250699,0.53518575,0.53222156,0.08909696,0.55929744,0.5768788,0.5925925,0.58637565,0.53778774,0.45450222,0.4852876,0.4077186,0.44657263,0.43633455,0.56138724,0.56504864,0.53533745,0.60790235,0.4024627,0.46700448,0.57309777,0.4263353,0.84363985,0.5119662,3.0,1.0
0.68330806,0.2704057,0.2785896,0.26204175,0.2758961,0.2712782,0.18222837,0.5472971,0.48861024,0.46015707,0.5024523,0.57972354,0.5388967,0.5998192,0.5739731,0.5470413,0.51170164,0.26776445,0.30959898,0.6684388,0.7271602,0.46530765,0.56476134,0.41818458,0.6404298,0.76652545,0.34420145,1.0,2.0
0.5832997,0.7452724,0.73284626,0.75752103,0.75715226,0.7556037,0.027776033,0.5426299,0.64863294,0.6464648,0.6795644,0.6894011,0.6468645,0.72430974,0.7689261,0.7692633,0.65965855,0.7219898,0.6529098,0.72676915,0.73049676,0.5926084,0.7922042,0.9669191,0.9291744,0.81457096,0.34828803,1.0,0.0
0.569299,0.55390334,0.5540026,0.5595923,0.5557382,0.5529051,0.0533149,0.4999597,0.6064919,0.5707071,0.6190737,0.57188934,0.60678935,0.6790402,0.66501725,0.6232443,0.59976196,0.54432666,0.4864225,0.58265334,0.56499666,0.59872615,0.5811607,0.7270231,0.6865228,0.849018,0.69188,1.0,0.0
0.5286616,0.026183933,0.025889456,0.024823284,0.026964812,0.028462393,0.26957834,0.5328573,0.6032843,0.6638672,0.6238905,0.64163625,0.55134076,0.5884367,0.5821332,0.59025735,0.5627658,0.0053956946,0.0008999054,0.5134173,0.50712264,0.55755186,0.54766035,0.6381469,0.47010824,0.17596489,0.09095312,3.0,2.0
0.47341785,0.11184742,0.11070522,0.110800594,0.11180533,0.118014805,0.10585056,0.5181722,0.57580876,0.6161922,0.5610167,0.59378546,0.5923849,0.6501616,0.63558763,0.6483035,0.66927326,0.050358612,0.09289973,0.7123689,0.7086289,0.60408914,0.7939464,0.7371914,0.7972366,0.30817568,0.161829,2.0,2.0
0.48862574,0.5482463,0.58688056,0.5579484,0.60177577,0.59923625,0.18133602,0.6999764,0.6708428,0.61728394,0.64305246,0.66451603,0.6841117,0.71797204,0.71103394,0.70966375,0.64855224,0.56144977,0.5309042,0.7751114,0.83876354,0.4829991,0.7667654,0.6110279,0.64551544,0.86020356,0.5525244,2.0,0.0
0.52662903,0.6727008,0.6782084,0.6695709,0.6665571,0.66443074,0.09926475,0.5072937,0.5518219,0.5443321,0.48010948,0.54377896,0.47336167,0.51969224,0.5056903,0.5555558,0.5037685,0.6670264,0.64303756,0.7276555,0.8218524,0.40837684,0.6011285,0.18312374,0.21414773,0.7850453,0.3126641,3.0,1.0
0.4439554,0.3455633,0.3564168,0.3498274,0.36879316,0.36476782,0.069163576,0.58796746,0.6930522,0.64590365,0.510627,0.41612956,0.32390404,0.3544598,0.36318696,0.45253322,0.56366545,0.4796653,0.42482448,0.09792065,0.11205374,0.4078326,0.34965602,0.21948615,0.085293606,0.6825666,0.8615574,2.0,1.0
0.50603807,0.5642476,0.57179165,0.57767546,0.58862215,0.60596526,0.04141268,0.5676998,0.5947529,0.5171699,0.4374673,0.53144616,0.4752686,0.59411883,0.51397085,0.56460375,0.518616,0.6304766,0.5445819,0.4571464,0.48383695,0.475661,0.41346642,0.13971806,0.2710011,0.6163371,0.43110314,3.0,1.0
0.4985155,0.81380314,0.818615,0.83199084,0.84445906,0.8471894,0.074844465,0.61094964,0.68202364,0.6439486,0.6609333,0.582965,0.47883692,0.39862657,0.33662814,0.43625185,0.42672047,0.8768912,0.87249136,0.43259385,0.46468034,0.458273,0.47038552,0.46155173,0.24978402,0.81194925,0.57718503,2.0,1.0
0.35594875,0.5324066,0.535737,0.53263193,0.5496547,0.54678273,0.16517313,0.6199695,0.58428186,0.6419752,0.49046335,0.5110598,0.4130125,0.47306478,0.46759027,0.4861642,0.51963496,0.5971448,0.5508237,0.52441585,0.627882,0.336616,0.47610238,0.3466407,0.2360804,0.7412295,0.49703082,2.0,1.0
0.52929556,0.7318571,0.7285578,0.7402598,0.7507399,0.74915045,0.04293345,0.52329534,0.5854213,0.5785637,0.5384196,0.64423996,0.59405977,0.6763246,0.61009425,0.5508729,0.53470874,0.77473605,0.6903644,0.6751284,0.7663821,0.400716,0.6064187,0.7176966,0.7745849,0.7856818,0.42125672,3.0,0.0
0.57030654,0.83158237,0.8168679,0.83675826,0.84610325,0.85308915,0.04679193,0.5346835,0.6060795,0.5452771,0.55210996,0.56579393,0.5380418,0.62652695,0.6708925,0.6382154,0.5853168,0.81985354,0.79102004,0.6955673,0.6898153,0.6038216,0.651555,0.39419705,0.5048529,0.8547451,0.413115,1.0,0.0
0.52062833,0.6137061,0.6234117,0.62386984,0.6456758,0.6434162,0.051153146,0.6153023,0.6930518,0.72951746,0.6741143,0.59032255,0.44130087,0.43458596,0.38446325,0.4206045,0.41848463,0.7000799,0.65184855,0.3068142,0.33419928,0.43514442,0.3963987,0.59218276,0.35558337,0.733497,0.49490842,3.0,1.0
0.5432968,0.7255536,0.72808135,0.74075294,0.7551792,0.753618,0.05893295,0.6106354,0.62927055,0.6133561,0.5035423,0.54792625,0.5709571,0.5894069,0.57446796,0.53597283,0.551765,0.74376315,0.7502431,0.7003496,0.7639748,0.4636091,0.649795,0.34887478,0.2921074,0.8146176,0.47459245,3.0,1.0
0.4846252,0.8488767,0.84879285,0.86322546,0.8758632,0.8750717,0.053113807,0.5892999,0.6588837,0.6228958,0.522616,0.56129026,0.48184836,0.52421963,0.49876297,0.56790113,0.52796507,0.87972385,0.86841273,0.71376956,0.80573326,0.40931866,0.6504923,0.3476873,0.21522833,0.9417089,0.37790698,2.0,0.0
0.56263137,0.49313074,0.49348792,0.5007398,0.50197303,0.49879712,0.10148935,0.5359631,0.56605935,0.59483796,0.59945524,0.61290354,0.5549271,0.6220015,0.6763979,0.6947642,0.6624356,0.4748757,0.44696268,0.6598541,0.65376484,0.59522027,0.69640934,0.7665007,0.8595698,0.70282006,0.18149349,1.0,2.0
0.42421615,0.90205264,0.8845298,0.89281607,0.88885236,0.905611,0.084861435,0.4099764,0.4278646,0.45547685,0.48955324,0.47616044,0.47340503,0.50685775,0.58686566,0.6794618,0.68965584,0.86549157,0.8524668,0.81787264,0.83164585,0.59582144,0.61647457,0.39544076,0.5995809,0.77320284,0.43237737,2.0,0.0
0.3727008,0.8437046,0.83322746,0.8591156,0.85958564,0.8667677,0.029736694,0.54073274,0.6336361,0.61938643,0.60759777,0.59877855,0.5732142,0.5950379,0.60804147,0.66439474,0.6816895,0.82606095,0.7991995,0.71287626,0.71262586,0.5971059,0.7014152,0.74024826,0.55470186,0.858235,0.36624593,2.0,0.0
0.49906075,0.82802653,0.82306224,0.84169,0.85070705,0.8577599,0.067454286,0.56224084,0.67324847,0.7138615,0.6383626,0.6252586,0.6126638,0.68585443,0.7142896,0.77726537,0.6900869,0.81364113,0.7634906,0.6556677,0.6063855,0.68219954,0.69137454,0.69926536,0.51985186,0.85671574,0.47524193,2.0,0.0
0.64930516,0.22805883,0.23538755,0.22456028,0.22245972,0.21750101,0.1907497,0.5206282,0.60136646,0.6077441,0.6228884,0.59861743,0.52569544,0.5291989,0.48886678,0.44699878,0.4184847,0.25654817,0.24893618,0.43005595,0.47647986,0.42837968,0.42938027,0.6936071,0.5383261,0.7162773,0.6479487,1.0,2.0
0.61663634,0.7483433,0.7357052,0.7511097,0.75780994,0.75626546,0.084911704,0.50329363,0.53018165,0.47250262,0.39781967,0.47880128,0.42998552,0.47442284,0.42206788,0.49297568,0.4894881,0.7753766,0.7857594,0.6442612,0.7028527,0.459284,0.4866112,0.08826447,0.11516595,0.82945085,0.39761305,1.0,1.0
0.56129783,0.83998704,0.83322746,0.85270435,0.8633674,0.8624962,0.068748824,0.5632988,0.6600225,0.62514055,0.5760218,0.53686655,0.5228665,0.55092806,0.56704617,0.59897864,0.6009521,0.8547397,0.8605463,0.6307772,0.6458321,0.54454577,0.6081841,0.48370233,0.39899772,0.92516506,0.5930542,1.0,0.0
0.55463135,0.6630031,0.66788435,0.67663985,0.6918777,0.68991286,0.07498272,0.6373047,0.67539823,0.6537599,0.6108991,0.621659,0.58038664,0.5871441,0.59426033,0.5934441,0.5731851,0.67795295,0.6791285,0.7023385,0.78434277,0.42665237,0.737271,0.44323254,0.25101453,0.7957331,0.32727227,3.0,1.0
0.53606474,0.8824955,0.86753494,0.87851393,0.8747123,0.8868121,0.05408157,0.431405,0.5156207,0.4962989,0.4450767,0.48172647,0.4545315,0.54105204,0.57671237,0.58805656,0.57701313,0.8524614,0.8830123,0.863789,0.9320894,0.49658617,0.69232106,0.22442003,0.3912395,0.8242909,0.2853994,3.0,0.0
0.50396025,0.9410053,0.93853235,0.95183295,0.96793824,0.967734,0.04518318,0.57529914,0.6440776,0.6414139,0.55967355,0.5797235,0.6223481,0.63875103,0.6353287,0.610473,0.660849,0.95391047,0.89437956,0.7734283,0.82769823,0.5016911,0.71727055,0.5991754,0.516802,0.92832804,0.58652776,3.0,0.0
0.57863295,0.26038468,0.26477128,0.26713794,0.27458075,0.26995444,0.08139257,0.5906338,0.6167422,0.5925925,0.5580381,0.59447026,0.5403112,0.56948847,0.6190004,0.68965524,0.6267352,0.22790533,0.22637093,0.73289305,0.7747404,0.5164771,0.78954124,0.40938687,0.38926846,0.74881935,0.19237599,1.0,2.0
0.5479643,0.5561662,0.5660737,0.5696203,0.5822098,0.57954544,0.12479105,0.6679732,0.76822263,0.727834,0.72534025,0.7027649,0.68316835,0.7351741,0.6531416,0.63260937,0.59539855,0.56408113,0.48089677,0.5674266,0.58863544,0.51552117,0.67343515,0.8818802,0.7734651,0.87423253,0.53796405,3.0,0.0
0.6453045,0.77388066,0.76842445,0.76639825,0.7620849,0.76056784,0.025161818,0.38661835,0.42881566,0.42704836,0.42397845,0.52027696,0.45214558,0.4739704,0.45126224,0.49680743,0.48988518,0.80994076,0.7819704,0.64355314,0.7271576,0.40809983,0.41627944,0.5163735,0.6848283,0.8722186,0.38524842,1.0,0.0
0.50062686,0.3441086,0.33735704,0.332073,0.33344296,0.32919207,0.17997864,0.4352883,0.61902016,0.69079673,0.76403284,0.7585254,0.68269676,0.736985,0.7486391,0.8118348,0.7635857,0.2343169,0.26826155,0.7963311,0.7314364,0.7506183,0.7817605,0.82281375,0.77212256,0.79592764,0.5677909,3.0,2.0
0.5839664,0.5464684,0.5478082,0.55219465,0.55014795,0.5472793,0.13399108,0.47595876,0.6093392,0.654321,0.69918305,0.6682031,0.49222127,0.5712995,0.5630879,0.41549632,0.47322476,0.5874354,0.45355856,0.5156931,0.57986295,0.4144705,0.51515836,0.8781346,0.73776853,0.8694469,0.7276747,1.0,1.0
0.50529355,0.7535154,0.75127065,0.76689136,0.76783955,0.7663592,0.072330795,0.5186287,0.5569474,0.5050505,0.42343378,0.48663634,0.4790197,0.47261253,0.57842684,0.5444875,0.55136853,0.7111445,0.78153145,0.92644954,0.9829113,0.53702193,0.69329816,0.112974934,0.26611155,0.8003779,0.6005015,3.0,1.0
0.5512982,0.8378859,0.8322745,0.8545126,0.8549819,0.85405725,0.045359142,0.5092941,0.49202707,0.47474718,0.42234334,0.47327211,0.41301268,0.50384784,0.45719925,0.59429526,0.54264134,0.8718334,0.8703821,0.73801076,0.8310784,0.41337267,0.5496718,0.20095356,0.29023877,0.9369505,0.38668507,3.0,1.0
0.5460319,0.84806854,0.8356099,0.8352787,0.833443,0.836061,0.18912838,0.45367575,0.45908457,0.35103393,0.31028843,0.3919204,0.32265893,0.386812,0.39573368,0.40890235,0.4004409,0.96069443,0.884132,0.3398872,0.42731234,0.321328,0.18240124,0.09243389,0.3209878,0.8206013,0.58473563,3.0,1.0
0.5999678,0.7211896,0.7115629,0.7188887,0.7188425,0.7170496,0.08479859,0.46729076,0.54384947,0.57688016,0.5089922,0.5193545,0.58934474,0.43684965,0.45175657,0.55768424,0.5105116,0.7332579,0.7318703,0.43788913,0.37618878,0.6508766,0.467929,0.5236553,0.6039529,0.8274202,0.67213655,1.0,1.0
0.6206372,0.7759819,0.7690597,0.7742891,0.77326536,0.7718195,0.050323635,0.46462348,0.5347375,0.517396,0.50408715,0.59723455,0.52805275,0.54187435,0.47402242,0.51468676,0.49623132,0.80912256,0.7358699,0.56881887,0.6174465,0.45997778,0.44991022,0.5557749,0.64798695,0.7960692,0.33422068,1.0,0.0
0.49796012,0.8304509,0.83799237,0.8415256,0.8661625,0.86530906,0.084698044,0.6479718,0.7528469,0.7716052,0.7858308,0.84101367,0.8081095,0.8103213,0.87629855,0.89995724,0.8123759,0.78190756,0.71642554,0.7064849,0.6079906,0.7957575,0.84381,0.95066595,0.9136812,0.93285054,0.7228514,2.0,0.0
0.47995853,0.31679326,0.3330686,0.32401776,0.3465965,0.34242955,0.121938035,0.616636,0.75284696,0.8518519,0.7269758,0.66036874,0.6628949,0.63920355,0.68579906,0.71477246,0.7243158,0.34520075,0.234449,0.35799757,0.3008969,0.6207188,0.54991066,0.88554424,0.56172174,0.7032515,0.8155871,2.0,2.0
0.51486903,0.43591398,0.44647396,0.44616142,0.44820786,0.46422434,0.056582667,0.5369208,0.5471237,0.50179845,0.5844242,0.6045225,0.6031305,0.49740195,0.5914652,0.6820186,0.57046485,0.4777177,0.41406652,0.34511608,0.27695155,0.639927,0.4414152,0.47594792,0.45401177,0.567307,0.7250961,3.0,2.0
0.5146279,0.8338452,0.8576874,0.84892327,0.8885235,0.8878128,0.08703576,0.7253108,0.7215257,0.707071,0.6822888,0.6447004,0.57567215,0.6396561,0.6575954,0.6964666,0.65807223,0.8699066,0.7886012,0.6286301,0.65327734,0.5244291,0.68710893,0.57118064,0.43075755,0.93937993,0.5934867,3.0,0.0
0.595301,0.31453046,0.32608005,0.32171628,0.33771786,0.3334943,0.17677371,0.54796386,0.62471515,0.58193064,0.4822891,0.6170509,0.64309305,0.76505244,0.7615042,0.7279694,0.71281224,0.24514423,0.30458498,0.82698804,0.80224437,0.6767261,0.7788284,0.59946734,0.6826254,0.81356823,0.55690074,1.0,2.0
0.51467586,0.022304835,0.021442192,0.020713469,0.018086154,0.019090628,0.13619053,0.50348717,0.55908453,0.56322,0.5152903,0.53143454,0.47765926,0.54427963,0.5276408,0.55542964,0.54570794,0.0018325954,0.011651033,0.5523276,0.56352615,0.53200436,0.4533146,0.20519313,0.18010226,0.0905719,0.045851745,3.0,2.0
0.52796227,0.32212704,0.33878654,0.3259905,0.32982573,0.34465292,0.08290077,0.5369876,0.5717352,0.5036465,0.47407085,0.5188191,0.41861036,0.40116486,0.35832828,0.31398463,0.32728198,0.41108933,0.36274776,0.27800995,0.3339927,0.3693435,0.22065167,0.103905626,0.08263753,0.516354,0.5723955,3.0,2.0
0.52124137,0.71698725,0.7110864,0.73204017,0.73512,0.74049205,0.02650663,0.5750113,0.63593215,0.59166604,0.4839871,0.5383844,0.48433274,0.5329719,0.5272327,0.4944446,0.45495424,0.80533445,0.72389275,0.3563299,0.3831637,0.44914722,0.36548296,0.20727086,0.1680511,0.79210395,0.34812722,3.0,1.0
0.5519651,0.547923,0.56480306,0.56156504,0.5813877,0.5787181,0.06664991,0.59863424,0.69476,0.6301908,0.6692095,0.73778766,0.75106084,0.7442282,0.61306286,0.65815216,0.637842,0.58355165,0.46116042,0.55594367,0.5753753,0.5161581,0.6024187,0.9017736,0.9025137,0.88675994,0.72166675,3.0,0.0
0.55329835,0.5944723,0.59466326,0.6048003,0.6162447,0.61379737,0.031471126,0.57529914,0.65831405,0.5578,0.5896456,0.59216577,0.5153228,0.5993662,0.6768923,0.7398891,0.7159853,0.51808655,0.5342017,0.7770154,0.69913304,0.7720755,0.7215109,0.47902864,0.42263943,0.79717594,0.7217747,3.0,0.0
0.44062185,0.34491676,0.33878654,0.3432517,0.3488984,0.3447461,0.049456418,0.52062845,0.5746013,0.53423125,0.55694836,0.5875577,0.5195664,0.6206431,0.6006927,0.6236698,0.59381205,0.36293715,0.32110858,0.5282029,0.5495264,0.50508547,0.4896525,0.36759725,0.51747936,0.636847,0.27939248,2.0,2.0
0.51996195,0.4816551,0.4828463,0.49350652,0.4965472,0.4933365,0.089901336,0.5379633,0.63895184,0.6178448,0.57711154,0.6686633,0.60584617,0.6360345,0.6615537,0.6113238,0.680682,0.47477648,0.43027157,0.67911303,0.7138745,0.5169369,0.6981788,0.8901216,0.8814644,0.6947558,0.20736335,3.0,2.0
0.6656741,0.5663488,0.55908513,0.5712642,0.578757,0.59576297,0.04483127,0.5498862,0.5619815,0.4716135,0.479468,0.5707517,0.5460052,0.59877104,0.5704111,0.5939144,0.5683462,0.6098809,0.6093737,0.50696874,0.5286878,0.49875614,0.44950765,0.2755929,0.5024552,0.63304275,0.3465652,1.0,1.0
0.46662387,0.7796993,0.7749365,0.7940161,0.7910227,0.78969014,0.037202287,0.46729103,0.52619517,0.48653206,0.46702987,0.38663608,0.31730327,0.3571755,0.28203857,0.35632193,0.36414126,0.8817261,0.83965546,0.4571878,0.5716405,0.2967295,0.18667413,0.052601404,0.033997007,0.848622,0.29545707,2.0,1.0
0.4899594,0.2178762,0.21219823,0.20170969,0.20305821,0.19797575,0.16978571,0.47195783,0.539863,0.5005609,0.38038146,0.42857134,0.3738801,0.41330916,0.35873336,0.35163888,0.35660443,0.24342452,0.29096952,0.5026328,0.5998135,0.3437661,0.33187023,0.16252697,0.11807783,0.69314474,0.51055473,2.0,2.0
0.33394742,0.62566674,0.62007624,0.62633574,0.62972707,0.62736577,0.112285554,0.46662414,0.43849653,0.41526368,0.4762942,0.5695853,0.50212145,0.5441377,0.5358735,0.5419327,0.57001173,0.655227,0.5967387,0.49400434,0.46106526,0.6068291,0.42582595,0.38033724,0.60807675,0.70304966,0.46131137,2.0,1.0
0.5526311,0.3313399,0.33322746,0.3258261,0.32670176,0.32240787,0.16801357,0.50062686,0.4840545,0.57631874,0.6414169,0.74608314,0.6916549,0.70122236,0.7174663,0.7249894,0.759619,0.23745222,0.28283525,0.80699015,0.75782704,0.7213147,0.7480745,0.7890931,0.8161765,0.78017974,0.5663074,3.0,2.0
0.49150005,0.8163892,0.81369126,0.82327807,0.8214403,0.83251625,0.041990824,0.4996028,0.5629141,0.5525634,0.57974374,0.5498657,0.17185602,0.28247482,0.20939244,0.33023152,0.30905956,0.9163333,0.885501,0.5056629,0.67740786,0.19252175,0.37876546,0.3092489,0.19489312,0.8153263,0.57215303,2.0,1.0
0.43195426,0.6836916,0.69170904,0.6939011,0.717856,0.7160568,0.056557532,0.6466388,0.704442,0.66498303,0.66103554,0.6557606,0.6091466,0.63467646,0.6264229,0.664964,0.66600573,0.7271382,0.6482053,0.3471298,0.26223713,0.6745585,0.5190617,0.54060745,0.36781204,0.75905764,0.36045405,2.0,1.0
0.52662826,0.5505091,0.5427255,0.5221108,0.5292667,0.52626485,0.09310626,0.41728714,0.3792711,0.36588156,0.33678514,0.44055337,0.36067882,0.4268907,0.45126203,0.5223501,0.4752086,0.5704172,0.5779918,0.5800914,0.6251984,0.47008803,0.41726732,0.2954709,0.519425,0.8785928,0.6283946,3.0,1.0
0.5946341,0.37093908,0.37928843,0.37317115,0.37701413,0.37304118,0.18053164,0.40128544,0.4458995,0.2463528,0.3722069,0.4493088,0.30787355,0.4354912,0.5279565,0.53299284,0.47163814,0.36506453,0.46156615,0.7376036,0.7922641,0.49157697,0.5012777,0.18577993,0.42050222,0.7216262,0.90102756,1.0,2.0
0.4852922,0.32568288,0.31925032,0.3235246,0.32407105,0.31976038,0.099754915,0.50796086,0.6417992,0.6111111,0.59836507,0.6456222,0.5473835,0.6319604,0.562098,0.5900385,0.54422843,0.314629,0.27573153,0.4589625,0.40952253,0.6313594,0.5149914,0.7666479,0.6405518,0.6368916,0.39981976,2.0,2.0
0.5139765,0.097139165,0.09593393,0.09715601,0.09996712,0.10551913,0.12426318,0.5335566,0.59372765,0.59618056,0.5187198,0.58266866,0.51178026,0.6045802,0.59718347,0.65901977,0.61393934,0.065692306,0.08349472,0.6104026,0.6158286,0.55887926,0.6140342,0.4211418,0.44979092,0.2421788,0.17446497,3.0,2.0
0.52516514,0.007111679,0.006829738,0.0060825236,0.0049325833,0.005206531,0.14202225,0.52796227,0.58894926,0.54732835,0.50900286,0.54013467,0.4702416,0.5105683,0.51051456,0.51836944,0.48246914,0.0017535109,0.04304987,0.5179791,0.55391896,0.47262436,0.34262255,0.1157564,0.05161828,0.019224932,0.021018911,3.0,2.0
0.42195407,0.34103766,0.33322746,0.32977152,0.3314699,0.32720646,0.14759003,0.43528804,0.5649198,0.5628506,0.55967313,0.573272,0.45591712,0.59076524,0.65858465,0.7432952,0.70646554,0.25504845,0.3089675,0.8373383,0.8379206,0.62778,0.70236504,0.6250791,0.63774836,0.82178164,0.54960215,2.0,2.0
0.58196646,0.59673506,0.59688693,0.6041427,0.6150937,0.6126392,0.097844526,0.5632983,0.6890658,0.71268255,0.6452318,0.7198158,0.6416788,0.66183805,0.5116281,0.4993617,0.41808832,0.64166623,0.62914807,0.39027005,0.38860098,0.51609063,0.49722168,0.9695789,0.8490289,0.76770574,0.5550928,1.0,0.0
0.5192948,0.2770325,0.2770013,0.2812757,0.27885565,0.27425668,0.09771885,0.49795997,0.61104757,0.5735132,0.5656678,0.5400924,0.47289026,0.51652366,0.42454225,0.4670074,0.48631504,0.3086193,0.30258578,0.56190133,0.66062444,0.3560366,0.47037962,0.48958874,0.3636133,0.82031935,0.46797463,3.0,2.0
0.52329534,0.36641344,0.3773825,0.37399313,0.3842486,0.38032177,0.123182304,0.5586315,0.64749396,0.6930416,0.6430518,0.64976984,0.64450747,0.6586694,0.6689757,0.61728406,0.6461721,0.32552606,0.33367857,0.74436724,0.76427317,0.5641989,0.769928,0.8814676,0.69538087,0.8212965,0.42339945,3.0,2.0
