Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5736039,0.42329544,0.41653782,0.42118928,0.4184544,0.38194117,0.05712202,0.51982385,0.51192176,0.55758846,0.58347344,0.5585959,0.51669526,0.53691345,0.5505599,0.5752504,0.5938115,0.36662498,0.39434126,0.7473183,0.77538717,0.5881486,0.6667704,0.46383995,0.31973258,0.6051049,0.14509353,1.0,0.0
0.48300827,0.732438,0.7248841,0.7042327,0.69630396,0.68503076,0.056291703,0.39731205,0.46422908,0.53168756,0.53185445,0.5275474,0.5060599,0.5389546,0.54828566,0.52657104,0.5274815,0.75165564,0.68853796,0.43162176,0.4348693,0.54903644,0.3349084,0.5470187,0.5902301,0.55993,0.27480063,3.0,2.0
0.51263773,0.46926656,0.4775889,0.47494155,0.4817782,0.44251233,0.050088193,0.5769395,0.5031143,0.4693246,0.5403406,0.53139055,0.5343153,0.52635074,0.5504435,0.54796135,0.5705051,0.4980123,0.50178295,0.4299123,0.41727817,0.578435,0.3763811,0.19164926,0.367584,0.6668785,0.17645428,3.0,0.0
0.0,0.79984504,0.7959815,0.7860296,0.78805894,0.7743361,0.124579154,0.4925149,0.48838887,0.5092703,0.53003883,0.49199545,0.47612968,0.5389034,0.58157825,0.60160244,0.6101647,0.7774939,0.821192,0.70034677,0.71554095,0.5995939,0.5517697,0.1653797,0.2572504,0.6036846,0.49755567,2.0,2.0
0.44467255,0.04545455,0.046883043,0.046221778,0.044714432,0.037638783,0.14694165,0.5034255,0.4801651,0.49430126,0.5035677,0.4668356,0.48407072,0.47198448,0.55037266,0.52389836,0.4546189,0.08540324,0.072936825,0.30862838,0.34560558,0.4521914,0.1688639,0.15412058,0.2027437,0.10187892,0.26097032,2.0,1.0
0.51634234,0.54648757,0.54121584,0.54816926,0.54846215,0.5367768,0.04946823,0.55232954,0.5381339,0.5494346,0.58996433,0.56283104,0.5351604,0.53478265,0.57132334,0.56859267,0.5313219,0.5325191,0.5584667,0.6746664,0.733034,0.5114344,0.6948123,0.523192,0.44661254,0.7988935,0.033940546,3.0,0.0
0.4786174,0.49896693,0.49896958,0.5050636,0.5014216,0.4865349,0.044678923,0.53532803,0.57669204,0.70613873,0.7810205,0.694089,0.56289536,0.6234656,0.6368914,0.6575291,0.6539538,0.46747628,0.43300053,0.5594813,0.5042716,0.69370025,0.5908323,0.9022434,0.6940965,0.73641974,0.33030987,2.0,2.0
0.53194684,0.29080582,0.29160225,0.28901583,0.28431118,0.2572084,0.114519335,0.5209029,0.53967243,0.57079804,0.5789017,0.49604142,0.5271216,0.48364612,0.48636127,0.48664144,0.52723116,0.2889971,0.26448914,0.37396574,0.34653127,0.5910623,0.36203116,0.4572138,0.30373007,0.79659784,0.28298748,3.0,1.0
0.44427213,0.86802685,0.86759406,0.8701636,0.86172134,0.8749378,0.05006544,0.48945674,0.6291401,0.6937323,0.66436076,0.545813,0.60297394,0.6152197,0.6362433,0.6744128,0.6197838,0.86473656,0.7959135,0.54485893,0.5026822,0.6652202,0.53139085,0.64549434,0.46003357,0.5267695,0.66076475,2.0,2.0
0.45859933,0.9739152,0.9737249,0.96987796,0.96019644,0.96822953,0.035339527,0.45198715,0.4311378,0.43799025,0.47324347,0.5056833,0.49958217,0.51971567,0.5639559,0.5977553,0.623595,0.934491,1.0,0.9396335,1.0,0.5796761,0.6155978,0.28963053,0.51457864,0.5832173,0.48327246,2.0,2.0
0.5446383,0.8972108,0.8997939,0.90729684,0.9038511,0.92101276,0.009359379,0.5202849,0.57825565,0.60964406,0.64467865,0.6395799,0.6570039,0.6985245,0.68284327,0.68790126,0.6917929,0.9016332,0.8339097,0.6219393,0.5869629,0.6726263,0.6458259,0.8017296,0.8283003,0.499,0.35079986,3.0,2.0
0.56877494,0.50955576,0.50618243,0.507141,0.5086585,0.46609828,0.059674025,0.5218237,0.5774799,0.5967572,0.6166157,0.5943235,0.5797857,0.5868985,0.5559517,0.5426259,0.51481867,0.51914126,0.5163482,0.4996526,0.52244705,0.53076744,0.50202817,0.7844743,0.6045997,0.70074683,0.13356797,3.0,2.0
0.5534215,0.09504133,0.09634209,0.1004934,0.094339654,0.080582716,0.24135244,0.53281534,0.60354453,0.62161136,0.64413595,0.71414405,0.7243548,0.718702,0.7812882,0.76814985,0.72837436,0.015268007,0.02493595,0.5894278,0.49035752,0.78431094,0.73938334,0.8693231,0.8696123,0.20099361,0.17374103,3.0,1.0
0.5148531,0.85769624,0.85600203,0.8592574,0.8562936,0.86440665,0.021831892,0.52253586,0.5404692,0.61547005,0.632542,0.640475,0.63235736,0.61948884,0.639653,0.6252855,0.61261684,0.8589887,0.818245,0.6460622,0.6661402,0.57565963,0.6380415,0.8930366,0.83458495,0.5953309,0.3248658,3.0,2.0
0.6048575,0.84168386,0.83745486,0.8382239,0.8356164,0.8448969,0.02672943,0.50716954,0.55189335,0.57066137,0.58949786,0.5797186,0.5480159,0.5432281,0.52443767,0.5928928,0.62358767,0.8541179,0.81045747,0.6251711,0.6679561,0.5272857,0.5417136,0.57931906,0.49562782,0.58131516,0.36279577,1.0,2.0
0.6258601,0.6107955,0.61746526,0.61386657,0.60584134,0.60589176,0.065871984,0.53445387,0.4232698,0.48779002,0.58198726,0.55528414,0.48846814,0.54623604,0.5300918,0.45893258,0.57220197,0.7448981,0.6450463,0.046850104,0.045806456,0.4525503,0.24607275,0.5364586,0.58056283,0.51754034,0.7544303,1.0,0.0
0.45378047,0.5777376,0.5754766,0.5777721,0.57766867,0.53593296,0.05283279,0.53104615,0.5155253,0.5518172,0.58273,0.5866696,0.5466841,0.5289203,0.59824586,0.56189555,0.533529,0.5963422,0.59282064,0.49700546,0.513174,0.54250723,0.45399898,0.6936441,0.6489907,0.65662336,0.23217286,2.0,2.0
0.50234985,0.16038226,0.15971147,0.16567127,0.16231585,0.13903706,0.17567694,0.5809968,0.50228614,0.5088375,0.5388771,0.5518618,0.5607783,0.50786054,0.52644783,0.51664627,0.50466144,0.1780268,0.17893735,0.4554416,0.52111816,0.43812048,0.3740987,0.3312144,0.40799838,0.436809,0.21203509,3.0,1.0
0.5628009,0.28512397,0.27872232,0.28564015,0.27914187,0.24734046,0.09585497,0.52094764,0.5264082,0.51418746,0.5533456,0.576837,0.5965685,0.59354514,0.63814294,0.62012154,0.6081013,0.25615087,0.2587043,0.62141055,0.6452192,0.56194603,0.6064594,0.47893006,0.6839086,0.79985756,0.101615146,3.0,1.0
0.68121254,0.43620864,0.44281295,0.4385874,0.44662708,0.43040946,0.07865364,0.5310979,0.5104108,0.60225594,0.60163575,0.60666656,0.57690054,0.61251944,0.62465465,0.63674617,0.6147943,0.39925432,0.4218543,0.7099305,0.7099041,0.6308182,0.660015,0.8821193,0.8092053,0.6689797,0.32857707,1.0,2.0
0.5386774,0.11208678,0.11488921,0.11451571,0.12070302,0.10051514,0.09064662,0.5562475,0.55146635,0.5667901,0.62174946,0.6094512,0.57786703,0.5914174,0.601807,0.59808064,0.57025474,0.08129399,0.12501672,0.5803653,0.59335035,0.57114494,0.6595432,0.8696962,0.82601845,0.18183221,0.091771,3.0,1.0
0.38462508,0.27866736,0.2792375,0.27525318,0.27629882,0.23900248,0.16782056,0.52099746,0.49372268,0.5160668,0.5863968,0.529646,0.59418297,0.55614454,0.5715638,0.53510034,0.53606606,0.2814814,0.30280337,0.46027687,0.469858,0.54491353,0.4103085,0.522679,0.64614016,0.5996319,0.32227048,2.0,1.0
0.51487815,0.27737606,0.27949506,0.28382233,0.28172657,0.25497788,0.105701655,0.5359632,0.51687413,0.53403074,0.569051,0.56286937,0.5664262,0.54320264,0.49313352,0.54110444,0.49372208,0.28442168,0.2679735,0.37898526,0.35431176,0.58723474,0.3550874,0.4335344,0.5027009,0.75994766,0.22673434,3.0,1.0
0.47556898,0.8016529,0.7998454,0.8083614,0.8025329,0.8079717,0.06896736,0.56845003,0.5445632,0.5342011,0.5770517,0.5658691,0.57966316,0.60723436,0.60100603,0.6263938,0.63685083,0.7910748,0.78393143,0.76052374,0.820158,0.5323829,0.7208017,0.36660096,0.49571344,0.5406777,0.2953296,2.0,2.0
0.481883,0.0764463,0.073930934,0.07686318,0.071853206,0.060483158,0.10794451,0.49167466,0.5357551,0.5301619,0.64252317,0.5862127,0.50389844,0.50336355,0.4480226,0.46566126,0.45587602,0.09525227,0.09161996,0.36251277,0.40722206,0.4522945,0.29246068,0.6833854,0.6466281,0.12804067,0.2867614,2.0,1.0
0.5603066,0.33186987,0.33359095,0.33861333,0.33367792,0.30553448,0.044864856,0.52894956,0.5665333,0.5676428,0.64759916,0.61034554,0.60750854,0.61210155,0.6221947,0.61360604,0.64446604,0.295667,0.30822438,0.5844536,0.55795175,0.6465051,0.6982336,0.7465608,0.65197986,0.5304148,0.10347865,3.0,1.0
0.5441331,0.7337293,0.7382792,0.7320177,0.7229258,0.7141261,0.053943396,0.47745988,0.40088588,0.43408823,0.5795524,0.6343953,0.6430654,0.67674583,0.75271547,0.6093327,0.56667995,0.77102596,0.6412931,0.48790133,0.48142186,0.5826196,0.4443045,0.64122325,0.8197508,0.6014229,0.6619415,3.0,2.0
0.4933282,0.2817665,0.28310144,0.28200462,0.28663737,0.24778494,0.100161955,0.534832,0.5750677,0.53498375,0.6602419,0.59542143,0.58351135,0.54266846,0.5615671,0.53187114,0.48024887,0.2788804,0.30927283,0.46909708,0.47595415,0.5524325,0.45824546,0.7158609,0.5995526,0.6068814,0.34284148,3.0,1.0
0.55096626,0.75051653,0.7578567,0.7543495,0.758594,0.76669824,0.06392717,0.59030515,0.5776488,0.6515237,0.6875752,0.64089817,0.66890407,0.6690728,0.70269376,0.67995536,0.7210159,0.69557214,0.7120643,0.77388495,0.7437456,0.7048196,0.741424,0.8523964,0.82358336,0.53788185,0.5199591,3.0,2.0
0.51064295,0.52195245,0.51803195,0.5255778,0.5226157,0.47560078,0.04340292,0.5391395,0.48489973,0.5415384,0.56197023,0.5493108,0.53573585,0.53336495,0.6088234,0.6238529,0.6051112,0.504516,0.5137544,0.65145254,0.6744173,0.5716963,0.58541113,0.5405283,0.633362,0.6978131,0.24183035,3.0,2.0
0.60855705,0.6833677,0.6774858,0.66346407,0.67149127,0.68033737,0.13721818,0.43767735,0.40136465,0.43549153,0.50805795,0.40266755,0.2761502,0.3153715,0.46214515,0.4227293,0.44025669,0.7344121,0.76258445,0.4643173,0.54280007,0.4164521,0.32452816,0.18220443,0.14851236,0.56669086,0.6576771,1.0,0.0
0.5645957,0.47314048,0.4739825,0.4744222,0.46911347,0.45398024,0.033639483,0.50495243,0.5271629,0.5066795,0.60092115,0.5782342,0.57699907,0.57493144,0.5599601,0.5227902,0.5478188,0.50048757,0.48532668,0.43496305,0.4578012,0.51310706,0.37869376,0.6068139,0.6805974,0.65999717,0.16841885,3.0,0.0
0.5642708,0.7081612,0.7184441,0.7143599,0.72344273,0.7053969,0.021724772,0.54933244,0.5523224,0.56547576,0.6117797,0.5777762,0.5897704,0.612483,0.6296547,0.5839223,0.60707,0.7474322,0.6933974,0.46802178,0.4510052,0.5970312,0.49853525,0.75682575,0.755091,0.66869414,0.15540668,3.0,2.0
0.49069634,0.026342986,0.030139105,0.027005997,0.028689599,0.024149656,0.18064107,0.52594715,0.59227175,0.57254106,0.6026102,0.5917012,0.5647022,0.51070726,0.5081114,0.49509948,0.48855844,0.055191476,0.007896064,0.23584644,0.22854961,0.51566494,0.23310748,0.64123297,0.47036564,0.14172348,0.28340662,3.0,1.0
0.5495912,0.5253099,0.5224111,0.52479875,0.51770484,0.48282766,0.10565781,0.5166257,0.4092748,0.24912988,0.3362184,0.40260485,0.3519862,0.3561213,0.3946893,0.46359164,0.4581448,0.5923795,0.609134,0.39910388,0.47385883,0.4057411,0.23136581,0.21677378,0.4530002,0.703259,0.49658445,3.0,0.0
0.47267264,0.32334712,0.32509014,0.323033,0.32876712,0.2822471,0.12286413,0.56441164,0.5759235,0.6064266,0.61095846,0.61195236,0.58480567,0.5964961,0.5862312,0.576492,0.5785928,0.278263,0.2805876,0.6341591,0.63501257,0.6085741,0.64565533,0.77804667,0.59970546,0.5311604,0.29859087,2.0,1.0
0.53769886,0.11776863,0.114116445,0.11789148,0.11372451,0.0957285,0.15811874,0.51517636,0.47460553,0.49185547,0.55308855,0.5340702,0.53099483,0.5300683,0.558956,0.5482164,0.53192556,0.09665086,0.11423457,0.55527234,0.5872228,0.5286646,0.4436716,0.3484017,0.6020516,0.19370641,0.056681313,3.0,1.0
0.5218682,0.30397728,0.30190626,0.30096084,0.296976,0.27362183,0.07346916,0.5319852,0.53878105,0.53649366,0.59644645,0.54018605,0.5289996,0.54934365,0.61673975,0.6083188,0.5717513,0.3017668,0.2740703,0.48340723,0.49986175,0.53827447,0.44205225,0.44460216,0.48996457,0.5654967,0.13341418,3.0,1.0
0.5860082,0.29364675,0.28876865,0.2897949,0.28689587,0.24546425,0.15578319,0.51904994,0.5702542,0.6366367,0.6874624,0.6422229,0.66979295,0.6870499,0.7216082,0.6594295,0.6259169,0.26786238,0.21933858,0.46013758,0.40845546,0.66007215,0.5387586,0.6543631,0.7168875,0.49179843,0.47974494,1.0,1.0
0.44427258,0.8331612,0.8518805,0.84341735,0.8578444,0.8712648,0.050668195,0.6712966,0.6030716,0.6240218,0.4821855,0.46859816,0.4274306,0.33870202,0.31148055,0.29267773,0.30712736,0.98829657,0.87057924,0.2620098,0.4269877,0.19883734,0.28684402,0.22273047,0.10460563,0.5335003,0.59854186,2.0,0.0
0.5324616,0.8589876,0.86630607,0.86522985,0.86172134,0.88092244,0.02776344,0.5446383,0.5971083,0.5921389,0.6371581,0.6170875,0.52550614,0.5709703,0.5454909,0.49184117,0.45447814,0.8950614,0.904547,0.5174448,0.5648508,0.48932388,0.47876456,0.43723938,0.29442233,0.5023106,0.49352962,3.0,2.0
0.5220112,0.24251036,0.2457496,0.24824719,0.24760923,0.21112004,0.14645933,0.52790993,0.51903105,0.5423864,0.5485248,0.5236214,0.5329102,0.53534395,0.5344035,0.5359226,0.52548605,0.22899364,0.26859552,0.645155,0.72184706,0.46895894,0.5676594,0.18550186,0.18893741,0.42771858,0.12027823,3.0,1.0
0.53398174,0.28228307,0.28026792,0.28382233,0.28482813,0.26042363,0.07097432,0.5208789,0.5416126,0.5499359,0.6123659,0.60664666,0.5923369,0.5843988,0.5866476,0.6015926,0.5950136,0.24631685,0.2631735,0.50851357,0.44889838,0.6881345,0.5386267,0.8674204,0.8394628,0.5410847,0.15855832,3.0,1.0
0.4498462,0.12009301,0.13008757,0.12386394,0.1349186,0.11890121,0.15683386,0.5743611,0.68259543,0.6986599,0.6923171,0.5088754,0.49080107,0.48741958,0.51758635,0.5041001,0.5772955,0.18549405,0.16847093,0.0516795,0.0,0.54907584,0.3237406,0.5016409,0.23869741,0.393842,0.6511758,2.0,1.0
0.52909464,0.6846591,0.6988666,0.69047004,0.70224863,0.6998226,0.12454585,0.5787579,0.6322696,0.6897784,0.7360368,0.7625465,0.7848401,0.8399706,0.8328623,0.892488,0.89659864,0.63672376,0.57794505,0.6172829,0.4568179,0.90732384,0.70865357,0.96021235,0.9636803,0.5986674,0.4657743,3.0,2.0
0.532241,0.6208678,0.61823803,0.6268502,0.6208322,0.60723,0.017754681,0.51842326,0.52106434,0.54327035,0.6285144,0.5896385,0.5810121,0.58978903,0.61579216,0.6248583,0.6164621,0.61153054,0.5909314,0.6084669,0.60860467,0.60293853,0.6887323,0.7611767,0.74379385,0.6522928,0.06710368,3.0,2.0
0.47158659,0.2456095,0.24549198,0.21604776,0.223572,0.19421148,0.19555958,0.48048136,0.47876146,0.49303707,0.4290096,0.41817352,0.38741857,0.39308983,0.4336209,0.40657705,0.47707716,0.280489,0.28442225,0.3375361,0.40237617,0.40765458,0.20991373,0.10498479,0.07580063,0.49677083,0.41366288,2.0,1.0
0.5061634,0.44731402,0.4621329,0.4554661,0.46523646,0.44333288,0.057914596,0.56015015,0.5429101,0.5804067,0.6407327,0.6603162,0.6440588,0.7049999,0.623008,0.59847355,0.53395534,0.45975977,0.40703008,0.5651806,0.59420645,0.53685653,0.55736715,0.8330286,0.8456098,0.64549786,0.26833937,3.0,2.0
0.58561057,0.7458678,0.7475528,0.75097376,0.7492892,0.7291037,0.059793353,0.52799475,0.5391995,0.56806946,0.59644467,0.6201963,0.6233632,0.64561707,0.69322944,0.6519733,0.65196174,0.7256685,0.7289754,0.8071952,0.8756871,0.5284095,0.72218335,0.7963913,0.8661086,0.68247634,0.27822894,1.0,2.0
0.48866525,0.3977273,0.40726432,0.40353152,0.41354352,0.393778,0.101166554,0.59310925,0.58493567,0.71538204,0.68889076,0.5570518,0.46850228,0.4061541,0.3996327,0.41723782,0.4351803,0.46495026,0.45876658,0.22404243,0.2494782,0.45090863,0.3191104,0.6121753,0.36809152,0.55602145,0.47833577,3.0,0.0
0.5056852,0.31611574,0.31117976,0.31732017,0.31661925,0.29070187,0.052135125,0.5451333,0.55122095,0.5575397,0.5811756,0.6039685,0.5883935,0.5962399,0.6337916,0.62352276,0.61395115,0.2936441,0.2911668,0.5359248,0.51735777,0.61839795,0.6010995,0.56036574,0.6160909,0.5332286,0.09413731,3.0,1.0
0.4974996,0.4367252,0.44461614,0.4393664,0.4492117,0.4087704,0.14639051,0.5898394,0.65017474,0.64288896,0.6056851,0.55930793,0.54879314,0.5527942,0.52247554,0.5262071,0.5274856,0.44230384,0.45957565,0.5459957,0.5964269,0.49139366,0.5466204,0.4841313,0.23943679,0.5884726,0.23920397,3.0,0.0
0.5349586,0.3801653,0.3748068,0.36795637,0.36779526,0.3292619,0.095559135,0.49178535,0.46937445,0.49141207,0.58951163,0.581862,0.53728604,0.5507319,0.54797333,0.5588205,0.5794313,0.34787667,0.35290155,0.5915415,0.5874126,0.6063622,0.5160578,0.6424144,0.7724444,0.8720835,0.1803699,3.0,1.0
0.5226258,0.7347624,0.7369913,0.74292386,0.74463683,0.73419607,0.11018015,0.60005057,0.60845053,0.66052943,0.70049495,0.65473753,0.65758103,0.6978628,0.7300104,0.76290107,0.82833785,0.7127338,0.6487596,0.56935024,0.47880417,0.76282674,0.68929607,0.8434381,0.78570163,0.609317,0.31798497,3.0,2.0
0.4917162,0.7665289,0.7619783,0.7686315,0.76686484,0.7452241,0.030197777,0.54079753,0.59977186,0.6036627,0.64238405,0.6360268,0.6127857,0.65667397,0.68696177,0.70703286,0.7333278,0.737822,0.7366276,0.8111896,0.8691676,0.54926485,0.7864847,0.81219405,0.81088,0.69803745,0.26372495,3.0,2.0
0.5875159,0.7249483,0.72668725,0.7314983,0.73455673,0.7111472,0.035629246,0.554564,0.584428,0.63351226,0.614875,0.6022998,0.5315083,0.52890986,0.4939367,0.50953656,0.4977462,0.68706053,0.7027509,0.82454574,0.8951958,0.5290663,0.6964834,0.60868424,0.34873384,0.66571194,0.37096587,1.0,2.0
0.59253407,0.022210758,0.024214337,0.0132433195,0.011630931,0.009790406,0.22193158,0.49852943,0.49684238,0.5220116,0.5486545,0.47575486,0.4497033,0.42992228,0.44141912,0.42086342,0.39553782,0.0645143,0.046517465,0.21535228,0.24771395,0.4355241,0.07067277,0.2843296,0.23738316,0.1116454,0.29306662,1.0,1.0
0.5371663,0.5307334,0.5332303,0.5393404,0.5329543,0.49036968,0.04146422,0.4931384,0.5514656,0.6216378,0.6314093,0.60948324,0.6303239,0.63308,0.621515,0.6315377,0.64609915,0.48502797,0.50789607,0.721805,0.71204394,0.6523495,0.73052174,0.8603148,0.8219418,0.73920774,0.14353707,3.0,2.0
0.51064295,0.4974174,0.50257593,0.5037652,0.5042647,0.4595459,0.0589092,0.53608686,0.61393744,0.6135404,0.6979433,0.65056664,0.6312194,0.5874922,0.6149993,0.62917423,0.61948216,0.48565227,0.4526032,0.5924921,0.5953389,0.5935037,0.6105347,0.84932476,0.7344998,0.66926116,0.33851036,3.0,2.0
0.50878555,0.28822312,0.28722313,0.2897949,0.29180667,0.26646966,0.06918548,0.56724054,0.55019456,0.56503487,0.5971505,0.59040546,0.57465065,0.5988291,0.6247073,0.62859845,0.61247975,0.25091884,0.27279675,0.53159887,0.48850504,0.6633416,0.5779926,0.729216,0.7748319,0.5429699,0.15038167,3.0,1.0
0.52157134,0.68956614,0.69010824,0.6990392,0.6932023,0.6821748,0.051376406,0.53442544,0.542272,0.54864097,0.54577464,0.5314595,0.5343502,0.5281264,0.57356495,0.59720176,0.5858697,0.7438572,0.7012213,0.37786517,0.36092284,0.572393,0.32331795,0.20086923,0.23629074,0.5950597,0.19941549,3.0,0.0
0.5290429,0.46022725,0.45492014,0.4619579,0.4582579,0.45470512,0.0391975,0.5364525,0.52411324,0.54150593,0.5875667,0.6028749,0.5615919,0.6055035,0.6041549,0.6011037,0.6080877,0.46234807,0.43557787,0.46580637,0.43659383,0.6193618,0.47609344,0.7639466,0.7655909,0.6546664,0.11688426,3.0,2.0
0.5386551,0.111570284,0.10999486,0.10257078,0.10338588,0.08596613,0.12893777,0.5024928,0.523725,0.53343874,0.5642083,0.5238557,0.5303723,0.5167842,0.558309,0.5872217,0.5696276,0.074216776,0.1276108,0.57852584,0.60046095,0.55381584,0.5210468,0.36536297,0.3343125,0.13538612,0.11326674,3.0,1.0
0.59006125,0.32851243,0.32689333,0.3269281,0.32695788,0.2807128,0.11914546,0.5703299,0.5759227,0.5366389,0.6042574,0.59190875,0.5974337,0.57429594,0.6068072,0.59900844,0.6019696,0.28897634,0.28996947,0.62069994,0.63763547,0.57467693,0.608083,0.5471418,0.6222314,0.54325163,0.2862485,1.0,1.0
0.595191,0.4873451,0.49098408,0.48792517,0.47996894,0.46716782,0.06186193,0.45446295,0.40989363,0.43574676,0.4844644,0.48042533,0.46581095,0.46044648,0.47424978,0.4855524,0.49248198,0.5194228,0.51363176,0.47212446,0.51112694,0.49281046,0.15366405,0.2843221,0.50351983,0.6865613,0.037702788,1.0,0.0
0.5544045,0.07360538,0.06852138,0.073227726,0.071077794,0.060959686,0.072344124,0.5190758,0.5840468,0.58403987,0.5759907,0.5388202,0.52168167,0.5326975,0.55828184,0.6116625,0.58287495,0.024892008,0.08457195,0.59475803,0.6108966,0.5691262,0.5635017,0.51581776,0.35807815,0.18055831,0.14369997,3.0,1.0
0.56335974,0.2990703,0.29417822,0.295248,0.29542518,0.252684,0.076487936,0.51314104,0.5227375,0.56451464,0.573743,0.5463246,0.52690077,0.60984075,0.6239971,0.5680453,0.5854661,0.2618272,0.28807944,0.65399444,0.6834896,0.56010747,0.6195921,0.5143374,0.5307606,0.56002635,0.18847835,3.0,1.0
0.47294006,0.48708677,0.48840803,0.49052197,0.49521837,0.47009072,0.07298629,0.55495715,0.54487497,0.5786783,0.6493523,0.69304854,0.67348915,0.6752694,0.7245219,0.72264224,0.734535,0.42450982,0.44622877,0.7441993,0.68515486,0.7511048,0.8137596,0.94387645,0.96828663,0.69134414,0.20903912,2.0,2.0
0.589839,0.4191632,0.42040184,0.422228,0.417162,0.38081414,0.060922828,0.5218543,0.44279388,0.43259636,0.48467028,0.4761263,0.42277566,0.42064986,0.4410484,0.5096283,0.4662622,0.4377884,0.46781707,0.54829055,0.62188387,0.4484643,0.3425724,0.08113698,0.119549565,0.55794436,0.21510756,1.0,0.0
0.49411693,0.60123974,0.5999485,0.6016619,0.5952443,0.5793409,0.03393087,0.5163415,0.5191051,0.531815,0.5659962,0.5613463,0.53587466,0.52684325,0.553479,0.53815645,0.54422814,0.59351844,0.5879821,0.67475766,0.7511636,0.47754088,0.6169534,0.27490535,0.3236171,0.67343503,0.16703616,3.0,0.0
0.5433077,0.45118803,0.4500258,0.45858222,0.45670718,0.42326137,0.05183541,0.541262,0.538874,0.5960737,0.6236816,0.5980061,0.5985366,0.5800257,0.62703925,0.66968,0.6158697,0.44068483,0.3940639,0.46790946,0.40105236,0.69071835,0.5221067,0.96530503,0.85933053,0.68701583,0.21321897,3.0,2.0
0.5736027,0.42587814,0.42555386,0.42742148,0.42103902,0.3841957,0.097221434,0.49039665,0.5407237,0.5449201,0.5735171,0.5834788,0.5590655,0.5541774,0.53830504,0.5620491,0.5574733,0.3768075,0.40363973,0.7352573,0.7761375,0.56078154,0.6426221,0.5964213,0.56504464,0.60158193,0.14304474,1.0,1.0
0.5279808,0.4811467,0.47501284,0.48221245,0.48151976,0.4721918,0.042522654,0.54801285,0.55406654,0.5283465,0.6122116,0.63152987,0.60637724,0.5981067,0.6011579,0.6071835,0.629572,0.44868752,0.4485884,0.593896,0.5585231,0.6657516,0.6661305,0.68608534,0.75565255,0.6582492,0.16464815,3.0,2.0
