Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6749918,0.59706324,0.5968714,0.6017989,0.59882045,0.63245654,0.037261594,0.6790862,0.6375724,0.57474625,0.6126188,0.6136218,0.60698944,0.5932025,0.57139504,0.55365336,0.56813556,0.6319008,0.58864874,0.4999757,0.51844084,0.50994885,0.37636203,0.6766186,0.5551983,0.8615845,0.14156726,3.0
0.6688499,0.17805524,0.17473927,0.17626446,0.17578353,0.16851631,0.19201946,0.6525146,0.5648921,0.52072024,0.55007094,0.55735797,0.59035283,0.6041506,0.5838744,0.5964291,0.6190948,0.1568454,0.18792532,0.7017797,0.72839934,0.5283155,0.66590816,0.43634576,0.6266913,0.44377384,0.05585825,3.0
0.6977689,0.3684819,0.36535344,0.3679477,0.367642,0.36034584,0.072248004,0.67784667,0.64055026,0.56619173,0.5999012,0.634945,0.644105,0.66167563,0.6196697,0.6053536,0.6342971,0.37397352,0.3521818,0.50063515,0.47510883,0.6134366,0.48809743,0.7552134,0.8196368,0.5199326,0.11349079,3.0
0.5827949,0.8595213,0.86628044,0.86321694,0.8672372,0.8665643,0.056671232,0.7184957,0.6466837,0.62704915,0.6272186,0.6464905,0.64977556,0.6834622,0.62381554,0.6083098,0.6132854,0.90297747,0.8348762,0.50286573,0.5006313,0.5591233,0.5060354,0.65760976,0.67045486,0.6525967,0.25447527,2.0
0.6589743,0.08070297,0.08354578,0.08164936,0.087660484,0.08047398,0.17806987,0.71328986,0.6506494,0.60547817,0.63317883,0.64618665,0.6563173,0.65950114,0.65482587,0.6625193,0.69495875,0.039038982,0.07255874,0.6986689,0.6713829,0.6543969,0.9160461,0.866132,0.86820215,0.29719484,0.023300448,3.0
0.5945789,0.35726672,0.36326766,0.34750614,0.36625424,0.35666358,0.11585887,0.7373592,0.61048794,0.52003163,0.50368017,0.5675899,0.61447775,0.59381425,0.5422318,0.57316923,0.5769196,0.37044802,0.38932842,0.61186236,0.6506321,0.48304605,0.5256503,0.27602762,0.3672359,0.5445182,0.20731519,2.0
0.6067431,0.3798127,0.38644263,0.38395047,0.38429514,0.37367067,0.101228565,0.7335179,0.7450852,0.65092754,0.62376165,0.66179544,0.6355226,0.6328927,0.5709127,0.59071827,0.6651667,0.36720997,0.35664093,0.6609393,0.67769307,0.5439022,0.69528633,0.5782002,0.3884725,0.56307137,0.1750485,2.0
0.67580885,0.56850505,0.5692932,0.571779,0.56586105,0.616664,0.12616162,0.6632828,0.7478352,0.7122333,0.8033892,0.8235223,0.7918654,0.72066635,0.6844177,0.6540039,0.6874107,0.61616635,0.52260804,0.3362906,0.31746504,0.5671309,0.4357205,0.9018993,0.8084952,0.79756874,0.32712057,3.0
0.69454545,0.037345354,0.034298945,0.035743482,0.036775764,0.03240743,0.14097385,0.6762138,0.58022106,0.5263384,0.5667071,0.60633576,0.6156491,0.62673104,0.6158138,0.6431086,0.64265895,0.028107112,0.017976997,0.46599972,0.41667694,0.6629094,0.40049592,0.51698774,0.7505955,0.1647559,0.08853161,3.0
0.6159508,0.40756157,0.41819233,0.4080131,0.4173702,0.50625765,0.10359983,0.74158555,0.73297626,0.591139,0.595104,0.5796942,0.5335065,0.5677953,0.56780475,0.56792444,0.5904955,0.41635698,0.43798685,0.66318125,0.7250118,0.43840405,0.60790604,0.38452256,0.2173353,0.42916784,0.24261615,2.0
0.6542445,0.22418776,0.22363847,0.22555779,0.22585867,0.2201277,0.20173348,0.67964566,0.6614492,0.63469726,0.6503293,0.6323908,0.6352254,0.63694286,0.6329819,0.64881307,0.670031,0.21612886,0.2019491,0.5314149,0.5043865,0.62268966,0.60549057,0.92781526,0.73058623,0.2912764,0.04205074,3.0
0.621579,0.42872006,0.4396292,0.430674,0.44165605,0.50015676,0.12539095,0.7267036,0.57502824,0.22162668,0.3149031,0.2316253,0.2382687,0.3100663,0.29425052,0.3550847,0.50337166,0.47325918,0.52630746,0.6148893,0.72737855,0.310393,0.39454502,0.21818058,0.1982175,0.63108957,0.5489075,2.0
0.72412986,0.48271477,0.47821555,0.48148578,0.4780849,0.47380114,0.10697684,0.70949495,0.6698679,0.59358007,0.6072077,0.61405724,0.5696183,0.5498048,0.5405913,0.5556034,0.58960825,0.50617695,0.4918455,0.5770291,0.6495273,0.397318,0.44591305,0.2363227,0.16277939,0.5004276,0.13040976,1.0
0.67276573,0.5652677,0.5679027,0.56932604,0.5685209,0.56354403,0.05473129,0.68712777,0.630686,0.48181993,0.48472735,0.46666038,0.46696404,0.484992,0.49445277,0.52572536,0.52605504,0.5942398,0.60098696,0.61037487,0.6758431,0.42003688,0.42579174,0.1368005,0.093880266,0.4854669,0.12217038,3.0
0.626325,0.7336108,0.73244494,0.73472726,0.7308894,0.7537357,0.06445144,0.6431996,0.6380801,0.529208,0.56472236,0.5922349,0.60888034,0.6427632,0.5790087,0.5866722,0.6334748,0.78103465,0.7098828,0.3628097,0.3279136,0.60982263,0.3149442,0.5915851,0.6863102,0.6877302,0.22126317,2.0
0.70849437,0.07734997,0.08076476,0.078145064,0.084884934,0.079239205,0.20804186,0.7109709,0.6533366,0.5996213,0.6086708,0.613082,0.6298253,0.63466513,0.5992258,0.61113787,0.6520687,0.061953165,0.06705924,0.5830342,0.5701481,0.59905887,0.65665704,0.62727356,0.5382401,0.4452551,0.035311703,1.0
0.69091743,0.10012718,0.09768248,0.09917068,0.09934082,0.09242301,0.11488175,0.65026623,0.6172369,0.55379105,0.55880994,0.57263345,0.56965095,0.60025746,0.5691672,0.606081,0.6332517,0.07258136,0.11600046,0.655631,0.6539505,0.58622944,0.6599646,0.26991296,0.25576174,0.44673026,0.047172178,3.0
0.7594666,0.78309625,0.79548085,0.77607757,0.76997805,0.7787006,0.08828881,0.6275395,0.481136,0.35053903,0.4262196,0.36483154,0.34741804,0.33099446,0.37502736,0.37955466,0.41983506,0.8225988,0.8305231,0.5415726,0.6022454,0.41851026,0.35560277,0.06872445,0.13917017,0.65637255,0.44230872,1.0
0.5360415,0.9033414,0.9024334,0.86683804,0.87001276,0.87291366,0.14071833,0.41584957,0.30538642,0.1527744,0.22672865,0.29700458,0.3346907,0.317775,0.33398256,0.3372662,0.39879578,0.9972547,0.98024064,0.4335054,0.5576241,0.24933808,0.17888649,0.063445,0.3013916,0.6784001,0.4752066,2.0
0.6750661,0.12371374,0.119930476,0.12101391,0.11830693,0.11110411,0.09407797,0.63528174,0.60040975,0.5471252,0.5845049,0.55764663,0.5395806,0.5461346,0.5192527,0.5278532,0.5725037,0.11876359,0.1414385,0.5865481,0.6245174,0.4802193,0.4235309,0.2600307,0.21571516,0.44088912,0.028907316,3.0
0.5154551,0.86391497,0.87230587,0.85889506,0.85995144,0.86307704,0.06382183,0.6555693,0.60184914,0.63308924,0.57664967,0.6263388,0.6533509,0.5595801,0.62689024,0.5758106,0.61396706,0.91395444,0.69674546,0.328021,0.2738028,0.6487538,0.4083468,0.5992253,0.48513418,0.69138664,0.67600536,2.0
0.6637092,0.37275985,0.3690614,0.3693494,0.36625424,0.35903266,0.061808296,0.6065125,0.50812876,0.47985572,0.5423032,0.56004417,0.5774509,0.5413623,0.45774361,0.4659397,0.4781182,0.40012524,0.3885975,0.5317138,0.58329695,0.43803456,0.31752497,0.523748,0.5966027,0.5645096,0.15318835,3.0
0.7155189,0.20915714,0.20984934,0.21037261,0.21105586,0.20295581,0.12174615,0.66632676,0.61784714,0.5451427,0.5389427,0.5607287,0.62346554,0.62239164,0.590222,0.6093964,0.6561083,0.19229198,0.20100075,0.61100924,0.59071225,0.6216742,0.6024039,0.40519863,0.5243962,0.4179453,0.07394569,1.0
0.68677694,0.36582264,0.37995362,0.36969984,0.3826761,0.37214443,0.14538728,0.7661725,0.7557468,0.71762246,0.6811459,0.67767286,0.6991251,0.658799,0.6211041,0.6347782,0.6734511,0.35801703,0.3497293,0.6815298,0.6950689,0.5552847,0.7816214,0.7655257,0.5316033,0.55647695,0.1533847,3.0
0.6612455,0.60226613,0.60787946,0.60869056,0.60633755,0.6519825,0.03414011,0.6875138,0.61837703,0.6133388,0.60320455,0.67898273,0.64041173,0.5798918,0.56401634,0.5645272,0.5921524,0.6090429,0.6167635,0.5879657,0.5761054,0.5975657,0.5739541,0.7745148,0.71170425,0.88351613,0.2506214,3.0
0.64900154,0.36709446,0.36732328,0.36269128,0.36972362,0.35993415,0.10761463,0.68165505,0.6711232,0.65092784,0.65139025,0.6501517,0.66358227,0.6368446,0.6099495,0.62096244,0.6883981,0.34580252,0.35260916,0.7171007,0.73036265,0.5625505,0.78704816,0.8133286,0.59597445,0.52745223,0.124028206,3.0
0.70297265,0.47762746,0.48586324,0.4805514,0.48097607,0.5472567,0.15860096,0.69728506,0.85063696,0.80110425,0.8036633,0.87816536,0.8321325,0.77687424,0.62690866,0.66425824,0.69455564,0.46538892,0.4184656,0.5412484,0.4920078,0.6767093,0.65239555,0.8253719,0.68356806,0.5843484,0.37077126,1.0
0.6939818,0.21031332,0.20683661,0.20978858,0.20700823,0.19740134,0.108139984,0.65502715,0.59693164,0.5274473,0.5469419,0.57955956,0.6073148,0.5998894,0.5651534,0.57999545,0.59371066,0.19476955,0.21777676,0.6504236,0.6702709,0.5346781,0.6234888,0.43420655,0.57278913,0.47250053,0.03480233,3.0
0.7035361,0.2148225,0.21054462,0.21107347,0.21348444,0.20521085,0.08335616,0.6839857,0.58962625,0.5598768,0.5577839,0.5544734,0.5889178,0.58692765,0.56197137,0.5946857,0.6071485,0.20269912,0.22519062,0.5942357,0.5929326,0.573926,0.53881013,0.36960799,0.340933,0.3675073,0.07879837,1.0
0.64413726,0.526188,0.5275782,0.52809256,0.53081995,0.52429587,0.05519941,0.680556,0.5731182,0.5188194,0.568219,0.5805714,0.5890615,0.6089435,0.565969,0.61279774,0.63025284,0.5112822,0.541668,0.75175536,0.76344013,0.57270044,0.7362849,0.42455077,0.54990566,0.5034155,0.14100276,3.0
0.66948014,0.24176206,0.2428737,0.24296227,0.24436222,0.23388202,0.100404754,0.6865083,0.63950706,0.6415336,0.6975201,0.70721406,0.72250414,0.72186416,0.66320145,0.68552697,0.680589,0.20749864,0.21152033,0.66610736,0.62838596,0.6728615,0.8318929,0.9537798,0.9689151,0.44257134,0.08045443,3.0
0.65609413,0.29760665,0.29409036,0.29435816,0.29004282,0.28257465,0.102195464,0.6337744,0.6164989,0.5676727,0.59266853,0.624295,0.6225062,0.61324453,0.6154322,0.6245863,0.6770241,0.26088142,0.28515777,0.7421515,0.744423,0.5930328,0.8414048,0.6869557,0.7668229,0.41535658,0.044632494,3.0
0.6795709,0.19655453,0.19304748,0.1900479,0.18815775,0.1816941,0.12911548,0.6007379,0.6145655,0.5452955,0.55902654,0.5864049,0.5986774,0.5930712,0.563268,0.58115965,0.5867044,0.19779618,0.2033176,0.51730865,0.52432877,0.54006386,0.37859046,0.3460346,0.3709559,0.36337104,0.06819179,3.0
0.63190913,0.88322353,0.8867902,0.8866955,0.87833935,0.8733801,0.04071424,0.6556569,0.58548987,0.5709341,0.62324476,0.5814304,0.55614775,0.6154614,0.6150675,0.5931844,0.5474839,0.91112095,0.89564145,0.58642524,0.6070191,0.5210229,0.51330966,0.60537916,0.5695401,0.65758973,0.30196851,2.0
0.8561917,0.6144063,0.6100811,0.6131294,0.6099225,0.65563166,0.05046914,0.6688499,0.5701767,0.5460403,0.64565736,0.6995551,0.71968794,0.7543507,0.732612,0.7572299,0.77532274,0.604831,0.56117845,0.6058113,0.5397086,0.72833544,0.6666572,0.8049387,0.9027525,0.8303281,0.21130359,1.0
0.6549282,0.20823215,0.20625725,0.20570028,0.2061987,0.20005989,0.13832662,0.6517657,0.5789892,0.33273286,0.40445793,0.4345911,0.4571895,0.48530707,0.50038326,0.5130505,0.52272177,0.22439861,0.2498099,0.5775482,0.6392854,0.42269933,0.30754435,0.08269155,0.3724294,0.39458013,0.14123632,3.0
0.58374137,0.3103249,0.30753186,0.30603904,0.3109749,0.37883425,0.21541733,0.67966896,0.5987997,0.5434664,0.6146994,0.66108626,0.6911783,0.58018285,0.573797,0.60694236,0.59807163,0.32627845,0.33649164,0.34524164,0.2809489,0.6756279,0.3743931,0.7229881,0.7924974,0.39874157,0.26381567,2.0
0.58068544,0.3303272,0.33012745,0.32905033,0.33225396,0.41418564,0.109431915,0.6938297,0.60758317,0.4981573,0.5530348,0.6070222,0.6140018,0.58190256,0.57374674,0.6164672,0.61641306,0.33690462,0.35299405,0.5947484,0.6207533,0.5098566,0.51448846,0.29910633,0.5307208,0.3280394,0.21121794,2.0
0.6370185,0.5598335,0.5575898,0.5562434,0.55938476,0.66701216,0.11464871,0.68735635,0.70147634,0.7304854,0.74198854,0.7802668,0.79524434,0.7422129,0.7409055,0.7763005,0.93977624,0.47675526,0.52783686,0.9962534,0.9506029,0.7528851,0.989693,0.9883021,0.9559233,0.6116008,0.2753164,2.0
0.6620706,0.19620767,0.19443801,0.19565472,0.19220538,0.18370758,0.1396717,0.6474862,0.61916345,0.5672061,0.59282494,0.58890694,0.6027249,0.5813598,0.5366177,0.55947596,0.5590718,0.20030722,0.20147458,0.51853245,0.5348189,0.5185187,0.3856666,0.44603157,0.32900935,0.39443207,0.03995509,3.0
0.67362714,0.6080471,0.6099652,0.6130125,0.6095756,0.64326304,0.100171715,0.6852281,0.6397014,0.62457323,0.64263517,0.6621341,0.71814764,0.7204979,0.71787477,0.7295602,0.76777107,0.62016386,0.5579538,0.5179967,0.45845497,0.6965897,0.5806657,0.8430569,0.892285,0.8811711,0.3179137,3.0
0.68316466,0.62238413,0.61946696,0.6175681,0.61316067,0.69230187,0.17941086,0.6495246,0.65706426,0.70732737,0.8728819,0.8872115,0.8337408,0.66718733,0.6063272,0.5921708,0.6085972,0.5865464,0.5488561,0.7075164,0.69367373,0.62445474,0.67102116,0.86516666,0.76255596,0.6835382,0.5345805,3.0
0.69289553,0.21447566,0.21402085,0.21562901,0.21475656,0.20803261,0.068225026,0.690997,0.6277182,0.56851107,0.5923444,0.5961753,0.60875636,0.5895007,0.57333976,0.5758965,0.61391765,0.20307328,0.20111826,0.5599735,0.54566133,0.59812135,0.5471356,0.47216988,0.40803528,0.3615121,0.054826416,3.0
0.74748075,0.8089953,0.80706835,0.8066815,0.8035157,0.8210498,0.054353114,0.6433105,0.6002343,0.6196142,0.6088752,0.6789132,0.6711786,0.629192,0.66220057,0.693659,0.7271108,0.8121582,0.77437073,0.51408356,0.42373738,0.7682421,0.5525073,0.85241705,0.8433886,0.68673474,0.2594399,1.0
0.64905894,0.886114,0.8937428,0.8951058,0.8926796,0.88730806,0.04459617,0.71700656,0.6754241,0.61524683,0.66704035,0.6812147,0.60288626,0.62405837,0.63969225,0.6305005,0.6640086,0.88319385,0.8620466,0.7962435,0.81744206,0.55861926,0.78646934,0.7258054,0.6347845,0.71947837,0.30259728,3.0
0.76047355,0.60307544,0.6249131,0.6037846,0.598936,0.67731047,0.22569554,0.73112464,0.99823666,0.95261467,0.84555596,0.9741868,0.93307734,1.0,0.9617006,0.92361015,0.96617514,0.56140614,0.4942404,0.5520352,0.41915163,0.8752479,0.72723854,0.81622005,0.81801695,0.73785406,0.55422574,1.0
0.61220753,0.6323275,0.6316338,0.63625747,0.62946695,0.66324943,0.06911016,0.6640726,0.65887785,0.63985336,0.6800123,0.693724,0.6972114,0.6896093,0.6928237,0.69334334,0.71594185,0.60925883,0.5897508,0.6236845,0.5467598,0.75708723,0.71719205,0.8358594,0.8245337,0.8905383,0.27601007,2.0
0.6738614,0.54630595,0.5431054,0.5217849,0.53613967,0.61112994,0.19385311,0.61516476,0.379207,0.16866565,0.21947074,0.19080955,0.25130793,0.25583476,0.3021655,0.3976477,0.53128195,0.60525125,0.6259948,0.5501041,0.65802354,0.30908316,0.29263002,0.20843066,0.23602009,0.6803785,0.6006048,3.0
0.66952765,0.6141751,0.62444955,0.61710083,0.61131024,0.6394307,0.0979926,0.66274434,0.63958305,0.6591665,0.6361067,0.57931584,0.60496277,0.5825198,0.6494994,0.55819535,0.62140256,0.5874524,0.5729394,0.58307415,0.5034413,0.7558988,0.5696792,0.7304924,0.63184947,0.8729205,0.43701002,3.0
0.48772898,0.6189155,0.6155272,0.5805397,0.57754135,0.6226734,0.21423578,0.39371207,0.3931982,0.28828314,0.36570278,0.345272,0.38037187,0.38030759,0.37305772,0.40609306,0.49998432,0.64097613,0.6369394,0.56728035,0.6414686,0.39153433,0.26584342,0.23055054,0.21696489,0.83755213,0.31067863,2.0
0.6906948,0.30211586,0.29849362,0.3004322,0.3001041,0.3735249,0.16933706,0.6666653,0.65770686,0.6135184,0.6402972,0.5691352,0.5582986,0.62705606,0.6100392,0.5673069,0.5939197,0.31337294,0.32132965,0.4014546,0.35800725,0.63710153,0.378152,0.30369267,0.23236136,0.33268082,0.2555108,3.0
0.6773162,0.44213203,0.4440324,0.44270527,0.44547245,0.5041211,0.074480265,0.7097713,0.6007269,0.5135368,0.56666213,0.51971793,0.65568304,0.7440625,0.76479506,0.7825713,0.75421274,0.45455796,0.39314058,0.5553282,0.52423173,0.636695,0.5323774,0.44302103,0.6258324,0.52116793,0.4540996,3.0
0.7827054,0.9248468,0.93163383,0.93213415,0.9304962,0.9282163,0.06482553,0.78402966,0.843702,0.62511677,0.7310394,0.70011204,0.68315715,0.7122203,0.6847998,0.6472553,0.6958637,0.9211276,0.8845755,0.7070453,0.71013254,0.58458775,0.7077717,0.62435055,0.61116344,0.65309846,0.34914488,1.0
0.6447203,0.22280033,0.22120507,0.2233384,0.22296749,0.21742457,0.11366954,0.67265916,0.59800917,0.5427446,0.5614518,0.56278914,0.5690873,0.54487896,0.51199293,0.52651167,0.52676576,0.23997182,0.24431281,0.53353524,0.582408,0.4447419,0.26645687,0.14974488,0.113641,0.29990503,0.040668543,3.0
0.6905535,0.4721933,0.47717264,0.4663007,0.46455422,0.51781857,0.16846216,0.6282406,0.53966534,0.48319212,0.52788454,0.5475053,0.51717615,0.42747614,0.36957583,0.44911364,0.5013895,0.5538289,0.5134303,0.19322635,0.2075547,0.4626267,0.17988096,0.16101459,0.16888139,0.7070209,0.45093563,3.0
0.6461961,0.89212626,0.8942062,0.8930032,0.89406735,0.9004321,0.09928249,0.73547894,0.6676608,0.6301035,0.6562125,0.71931016,0.80292326,0.7141278,0.6415087,0.68787223,0.69778675,0.87151927,0.77995133,0.6716658,0.5929344,0.77025473,0.6514066,0.806519,0.850477,0.7263127,0.48448145,3.0
0.65875965,0.21054457,0.21181925,0.21072307,0.21209669,0.20392226,0.09686012,0.6814629,0.61981666,0.5169003,0.5912785,0.5993045,0.6022762,0.59168565,0.5443155,0.5634242,0.6270162,0.19521062,0.20730971,0.610386,0.6059828,0.58421326,0.58256274,0.34680015,0.47904906,0.42756182,0.07234144,3.0
0.55432194,0.4453694,0.44530705,0.44457427,0.44362205,0.51362634,0.16273023,0.6352067,0.60417193,0.50802785,0.39707923,0.4032205,0.5221338,0.6014091,0.56580114,0.5779773,0.61141473,0.49037308,0.42866042,0.2461085,0.16921179,0.6868085,0.29274687,0.20789263,0.28087035,0.56585807,0.53801465,2.0
0.6486695,0.5059545,0.5123986,0.50648284,0.51347286,0.5629916,0.2260124,0.69459677,0.59736747,0.30345312,0.28513777,0.4805119,0.5324232,0.64277446,0.6124211,0.5814329,0.60067743,0.5132214,0.49936646,0.5671035,0.5251458,0.66440475,0.46839106,0.15286252,0.34788075,0.76481676,0.53175765,3.0
0.6688499,0.6145219,0.61645424,0.6148815,0.6099225,0.65563166,0.06004824,0.6211503,0.6083066,0.6261259,0.6898309,0.73269826,0.7681608,0.7680993,0.759707,0.76166487,0.77376693,0.6059747,0.5574623,0.5915179,0.52269226,0.7320756,0.6666572,0.89329726,0.94504553,0.8283221,0.22331005,3.0
0.5515526,0.56688637,0.58018535,0.57224625,0.5818203,0.65280616,0.1772154,0.7555792,0.79737157,0.7844959,0.70750433,0.75888044,0.7469775,0.71154886,0.67953926,0.718567,0.7513442,0.5265811,0.5296625,0.8766577,0.8843701,0.6052609,0.880844,0.921115,0.78986526,0.79429245,0.330065,2.0
0.74346817,0.5419124,0.5521437,0.5468988,0.5527929,0.5809869,0.14942455,0.7176906,0.6981769,0.635393,0.61921805,0.63819003,0.62478185,0.6062441,0.56551623,0.53722954,0.59354544,0.6339753,0.5834129,0.067099385,0.0052854973,0.618081,0.26503408,0.6883434,0.51248556,0.74357456,0.41971165,1.0
0.6528441,0.53243154,0.53592116,0.53404975,0.5331329,0.58313376,0.10980601,0.6681551,0.76392585,0.67196965,0.70610195,0.6766492,0.49582964,0.4280392,0.56263673,0.6009119,0.7102847,0.518796,0.58314145,0.58050346,0.54647756,0.6482597,0.5626666,0.6325031,0.39520186,0.8148363,0.51963615,3.0
0.8144583,0.6141751,0.61228275,0.61698407,0.61373895,0.6534282,0.10381856,0.72173667,0.66413236,0.7052467,0.7176617,0.70019853,0.7293533,0.71791506,0.6781678,0.6951259,0.73916095,0.60802233,0.5796226,0.5641137,0.5142297,0.68247294,0.7068541,0.93212396,0.7576308,0.95371205,0.12282598,1.0
0.64824474,0.5728986,0.5807648,0.5776195,0.574072,0.6133153,0.12704879,0.688767,0.44112214,0.2993797,0.38194886,0.27536297,0.38279098,0.38499832,0.38719046,0.40765315,0.43111598,0.6340848,0.63910306,0.51116115,0.6014181,0.3433424,0.27948582,0.034346,0.03411225,0.85906893,0.2758636,3.0
0.66608423,0.58191705,0.58273464,0.5577619,0.55984735,0.60466415,0.16721724,0.5153812,0.4493139,0.40538484,0.45634356,0.3967015,0.4046085,0.41965592,0.40832555,0.42342842,0.45953897,0.6146536,0.6108199,0.4941466,0.5435152,0.43625224,0.18126926,0.15052508,0.08889362,0.808133,0.23926622,3.0
0.7288111,0.5374031,0.5450753,0.5389558,0.5471262,0.65365154,0.15232731,0.7687858,0.7330629,0.6966155,0.7438316,0.7080633,0.73522776,0.7665805,0.89749306,0.8553012,0.8989653,0.4669012,0.51397306,0.95950294,0.9105475,0.75381666,0.95577145,0.8795546,0.8546325,0.56883836,0.29209247,1.0
0.6979966,0.45034105,0.45028967,0.44936338,0.44639763,0.51106495,0.111392304,0.6503667,0.6798795,0.55255115,0.479894,0.48811045,0.48810023,0.47253817,0.49256504,0.5352142,0.5195658,0.47980013,0.4977318,0.519255,0.55938107,0.46263814,0.41053265,0.25844756,0.24204169,0.59354943,0.39895213,3.0
0.66169614,0.501214,0.5101969,0.5049644,0.51266336,0.50691074,0.08774709,0.74754184,0.68682003,0.6460775,0.6853307,0.7456049,0.72016805,0.7909064,0.7735332,0.7827058,0.82013214,0.47975504,0.45264804,0.6461893,0.56799006,0.76426685,0.7858564,0.8921927,0.9159101,0.51292115,0.20501356,3.0
0.673688,0.5807607,0.57960606,0.58135736,0.5788135,0.62396836,0.04321225,0.6598644,0.62989014,0.52544296,0.54273254,0.57404166,0.5799948,0.5998221,0.5718284,0.56109536,0.56252193,0.6175874,0.6063319,0.49306846,0.5205306,0.48752445,0.34447578,0.18646744,0.32586047,0.855614,0.21167833,3.0
0.6565649,0.59567577,0.5932793,0.5943231,0.5906095,0.6242063,0.12385167,0.6381392,0.5629998,0.50963694,0.5548533,0.5707498,0.57758063,0.5843096,0.5590816,0.56320393,0.57581353,0.62802243,0.60211957,0.49579597,0.5061519,0.5282255,0.262795,0.5613239,0.68989545,0.87983555,0.1416733,3.0
0.64930004,0.21170075,0.21274622,0.21411048,0.2157974,0.20735851,0.12523764,0.7104735,0.650663,0.6089942,0.623202,0.63631713,0.65524966,0.62931174,0.59532243,0.59726006,0.62382346,0.20386313,0.21839452,0.5835823,0.58548325,0.5644163,0.6330306,0.71881026,0.5814213,0.36344555,0.058194287,3.0
0.76646197,0.62619954,0.6332561,0.6307674,0.6250723,0.62112206,0.06870132,0.6485427,0.5993639,0.61867154,0.6893185,0.6746767,0.64736223,0.6292556,0.62499034,0.59351367,0.6437034,0.6392681,0.602419,0.5955653,0.6006263,0.5592196,0.5902552,0.82249045,0.76167476,0.5489112,0.15381214,1.0
