Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.8012744,0.512198,0.5118192,0.4980727,0.50375855,0.5770036,0.10112022,0.6989129,0.6101326,0.6076768,0.47311243,0.49019602,0.4358251,0.4252645,0.4291037,0.47387177,0.52409464,0.59202886,0.5774017,0.29389864,0.38327116,0.305019,0.25341564,0.23267597,0.17463769,0.70639366,0.43896052,1.0,0.0
0.7264992,0.5704706,0.5763615,0.5765681,0.57256854,0.5704802,0.06475194,0.6773668,0.5345955,0.47262415,0.4838181,0.45428133,0.48467338,0.52233267,0.5202438,0.5644785,0.5692576,0.5919873,0.6026149,0.5909794,0.61415344,0.5158073,0.41888717,0.08160636,0.15373671,0.4967407,0.12650016,1.0,0.0
0.6018575,0.30720314,0.30672073,0.30346924,0.30912456,0.38319585,0.13500684,0.6826854,0.6736206,0.61564535,0.6717715,0.6520735,0.6388708,0.5905173,0.5108001,0.51584923,0.52221817,0.31906372,0.3323611,0.4963124,0.51133394,0.51735884,0.457041,0.79732424,0.59279156,0.48823082,0.26410863,2.0,1.0
0.6944,0.6020349,0.60023177,0.6027334,0.6005552,0.59747434,0.043600645,0.6845725,0.65731394,0.62696224,0.7387885,0.6985019,0.6779866,0.665196,0.6751221,0.68291116,0.64849335,0.598799,0.5521599,0.61135983,0.5937628,0.6153953,0.67326176,0.9265855,0.8227813,0.5412171,0.21734421,3.0,2.0
0.67758626,0.8109608,0.8091541,0.81018573,0.80340004,0.8209354,0.11168667,0.6359177,0.58484787,0.4848405,0.53470176,0.5067058,0.45176107,0.3886191,0.36450848,0.363668,0.29914322,0.90781856,0.86532927,0.31632248,0.42528605,0.2631565,0.1787055,0.07333329,0.053172093,0.6939489,0.34474528,3.0,0.0
0.63795555,0.7222801,0.7280417,0.7297045,0.7260322,0.7218807,0.041188497,0.70631653,0.71421844,0.6419164,0.70984703,0.82979006,0.7742753,0.7740662,0.7486571,0.7606721,0.77399623,0.66630095,0.68301535,0.8865052,0.8340216,0.748532,0.97114396,0.97167397,0.9999451,0.6067973,0.27493683,2.0,2.0
0.60273707,0.5448029,0.5509849,0.54841727,0.5509426,0.6204878,0.093166254,0.7356751,0.72487056,0.7630422,0.77770716,0.8975574,0.8887301,0.8909512,0.8617565,0.96564794,0.98849344,0.46704873,0.4541305,0.83740044,0.70015043,0.93857324,0.91766703,0.92005223,0.934182,0.66457105,0.37089714,2.0,2.0
0.670828,0.8640305,0.8689455,0.8720944,0.86214876,0.8576554,0.05388295,0.6048619,0.59441537,0.43928733,0.50171894,0.49200642,0.4713484,0.49015492,0.46814245,0.51201546,0.53746456,0.9020548,0.89281857,0.66905105,0.74718136,0.40119666,0.46648592,0.1444351,0.18315467,0.69872296,0.2542297,3.0,2.0
0.7867697,0.61290324,0.61205095,0.6089242,0.6126981,0.60918677,0.08693146,0.74418914,0.685949,0.5108896,0.57787126,0.4602389,0.50429225,0.48100156,0.53287953,0.5327711,0.55488586,0.6376149,0.64464635,0.54941076,0.5878044,0.47231647,0.47033873,0.32363883,0.2235052,0.5382276,0.29395923,1.0,0.0
0.7067111,0.5680425,0.57219005,0.5713118,0.569793,0.5647666,0.02951205,0.6825574,0.6795975,0.5904875,0.62502974,0.63932455,0.6362259,0.5928765,0.55455834,0.5398096,0.5646119,0.5944045,0.55062777,0.526159,0.5452443,0.5133607,0.49271387,0.6467723,0.5495327,0.48654428,0.13244699,1.0,2.0
0.5885354,0.8591745,0.8733488,0.8656699,0.8668903,0.87896526,0.05595985,0.68223506,0.6448908,0.61088616,0.6398867,0.6387432,0.6444871,0.6685287,0.684751,0.64091444,0.7145626,0.85405505,0.84928,0.787591,0.782846,0.61796886,0.7696069,0.6610079,0.6982089,0.7711941,0.380566,2.0,2.0
0.7088993,0.32593364,0.3246813,0.32496205,0.32207707,0.3970823,0.09081338,0.6338975,0.56374,0.53057885,0.5883811,0.5906795,0.61759627,0.6005047,0.6276816,0.63432544,0.67460406,0.31476864,0.30844793,0.61245084,0.5968202,0.61097807,0.5645634,0.5627556,0.6235891,0.3951049,0.1807627,1.0,1.0
0.7024928,0.86033064,0.8602549,0.8482654,0.83982885,0.83597755,0.072133526,0.58837163,0.52302027,0.49130407,0.54934263,0.6021512,0.6587768,0.6507483,0.6903535,0.68608767,0.7057452,0.83584756,0.82280856,0.8428934,0.8561265,0.5860104,0.717423,0.6094736,0.80566907,0.61350006,0.34360957,1.0,2.0
0.68194747,0.09122442,0.09536502,0.09076043,0.099109516,0.094805725,0.112567715,0.7443195,0.7223723,0.6242057,0.69836766,0.7688938,0.7443824,0.7072184,0.6218898,0.6491432,0.65975994,0.07416159,0.06431017,0.4885709,0.42655042,0.6969419,0.60064733,0.82461697,0.79672706,0.2887216,0.19710392,3.0,1.0
0.71274215,0.63013065,0.62584007,0.6248102,0.6197525,0.61599094,0.03173409,0.6347839,0.59663486,0.5383119,0.5414454,0.53875625,0.6119544,0.6054444,0.610726,0.62827957,0.6473882,0.6205704,0.636793,0.68139297,0.6844785,0.57982147,0.6627237,0.34520185,0.45596144,0.55046356,0.12506677,1.0,2.0
0.6669921,0.081049815,0.07983779,0.0795468,0.08153116,0.07618065,0.19701138,0.6663712,0.6630066,0.6291697,0.63899964,0.6253707,0.65697235,0.63551515,0.6138703,0.62486506,0.6583411,0.05761195,0.06515937,0.55344856,0.5191049,0.6439753,0.6248537,0.7883555,0.5513023,0.40403944,0.06483053,3.0,1.0
0.8915233,0.5306972,0.5484357,0.5362691,0.53683364,0.58692497,0.12294814,0.7175593,0.83706295,0.749871,0.6974385,0.7059827,0.753006,0.7258059,0.712425,0.73157656,0.72124547,0.5106383,0.4736145,0.5083499,0.40146187,0.8060435,0.63258964,0.6695941,0.55961704,0.72981447,0.40393677,1.0,2.0
0.65501463,0.30385014,0.31587484,0.30580541,0.31375045,0.38815525,0.1784092,0.7372984,0.58116883,0.6078475,0.6917124,0.6785569,0.68407935,0.6664198,0.6236042,0.6415443,0.62176037,0.31152248,0.2884413,0.5252383,0.49605912,0.6265945,0.5486494,0.51996976,0.5795986,0.45147297,0.26454934,3.0,1.0
0.68576,0.54376227,0.53928155,0.5389558,0.53475195,0.5280608,0.04903003,0.67145115,0.62793684,0.5966934,0.590885,0.6536806,0.64796424,0.6432847,0.65134114,0.6621008,0.6752529,0.49658656,0.52148867,0.77116096,0.74290854,0.67014813,0.85239977,0.71154207,0.7055783,0.4925493,0.15296832,3.0,2.0
0.727484,0.76795006,0.79154116,0.7750263,0.791951,0.80025613,0.078811914,0.84275305,0.6863828,0.5574557,0.66231954,0.64241004,0.67543334,0.74268275,0.73815626,0.7226517,0.71669924,0.8216285,0.7339583,0.34587434,0.2590819,0.72861224,0.4904167,0.49785852,0.5848293,0.6615467,0.50034,1.0,2.0
0.6668854,0.6018037,0.6054461,0.6082234,0.6043714,0.6011553,0.044702467,0.6858837,0.5945917,0.5383125,0.59145993,0.6145679,0.59664094,0.6108354,0.59972066,0.6191104,0.6580761,0.6021349,0.57899314,0.65280116,0.64096224,0.60957205,0.65072525,0.550415,0.7424644,0.54994375,0.15409505,3.0,2.0
0.71101534,0.8609088,0.86767095,0.8678893,0.86573374,0.8778257,0.04630716,0.69629055,0.6964331,0.55029196,0.5921219,0.61108196,0.6351985,0.6354814,0.6039709,0.6174959,0.66109884,0.8626127,0.8728395,0.76368576,0.7819993,0.5593438,0.7142898,0.48772618,0.51148576,0.77344537,0.36152405,1.0,2.0
0.6401258,0.57000816,0.5692932,0.5730639,0.56690186,0.5619882,0.030634314,0.63294625,0.56411165,0.5390149,0.59415317,0.6020948,0.6738934,0.6416718,0.6633994,0.6962672,0.7258241,0.5529823,0.54206616,0.6818121,0.64332217,0.67758775,0.6851151,0.68337053,0.84436625,0.4767714,0.16563813,3.0,2.0
0.6487428,0.20360737,0.19872537,0.19915898,0.1969469,0.188094,0.10102414,0.6525143,0.5845082,0.58616805,0.61941713,0.65798247,0.6376041,0.63952917,0.59368867,0.61956716,0.6315312,0.1753474,0.18431471,0.6662602,0.6673316,0.58174,0.7099575,0.78189623,0.8005739,0.420325,0.08456436,3.0,1.0
0.6515055,0.08359347,0.07844726,0.08141574,0.07991211,0.0747042,0.09651873,0.6620363,0.63528794,0.585753,0.59479314,0.6110351,0.640685,0.6389138,0.6057776,0.59885687,0.60154194,0.059815764,0.06558691,0.5747816,0.55938256,0.6034289,0.59182805,0.73201597,0.7126638,0.42870978,0.039435614,3.0,1.0
0.7034238,0.36362588,0.35979143,0.35463148,0.35283917,0.34401754,0.08957256,0.61762875,0.54985356,0.5287591,0.5254659,0.5194298,0.540588,0.5657145,0.5784816,0.5765301,0.5891668,0.35402513,0.37390986,0.6736644,0.7105242,0.49902618,0.53886706,0.35241568,0.4062646,0.5099397,0.13404872,1.0,1.0
0.67506653,0.116314,0.11263035,0.110384315,0.109170794,0.10274263,0.20706473,0.64398545,0.5531852,0.47148097,0.5313721,0.5499412,0.55774117,0.5644649,0.5188659,0.5532284,0.5777493,0.116798565,0.12832622,0.5408982,0.5636741,0.5074299,0.31450143,0.1857626,0.3686217,0.35176378,0.042565506,3.0,1.0
0.6517888,0.5661926,0.5811124,0.5697933,0.58216727,0.6531692,0.09892884,0.7818816,0.7441044,0.55888325,0.66031,0.73948866,0.7719006,0.69741076,0.69988406,0.70447147,0.70135415,0.5422603,0.5382128,0.8613432,0.88312584,0.56935275,0.8018225,0.6779494,0.7510922,0.80442685,0.35023466,3.0,2.0
0.7150307,0.8649555,0.8661645,0.8609976,0.8530126,0.8652902,0.059543326,0.5885354,0.5501648,0.50207627,0.56601757,0.5834203,0.578003,0.5831589,0.5923126,0.64013356,0.61365837,0.85717547,0.8740928,0.7717401,0.7836438,0.5759025,0.63898206,0.5399479,0.633071,0.76088923,0.37830704,1.0,2.0
0.7120718,0.4449069,0.44484353,0.44749448,0.44454724,0.43584523,0.047566384,0.68175286,0.61847496,0.5442474,0.59459907,0.6521553,0.66830635,0.661926,0.64230955,0.65621674,0.6616253,0.4147874,0.4358456,0.780695,0.7813605,0.6039737,0.87399304,0.80661947,0.88402385,0.523978,0.11357121,1.0,2.0
0.698238,0.4083709,0.40822712,0.40602732,0.40094835,0.48849377,0.16926348,0.675462,0.63969636,0.6547962,0.7578928,0.7843536,0.6961071,0.7421228,0.68436253,0.6973173,0.751274,0.3458233,0.3429373,0.7930545,0.7383873,0.7362851,0.8177592,0.90187305,0.8854109,0.4267364,0.26954648,3.0,1.0
0.65712255,0.04393571,0.039397445,0.036794763,0.03770094,0.03507299,0.21925837,0.6305816,0.5626488,0.5093383,0.5358598,0.56098473,0.54225755,0.56934386,0.56535304,0.59772915,0.60919404,0.03307089,0.054602,0.5617949,0.56990236,0.5457816,0.40386012,0.31985477,0.46868402,0.12036353,0.047357604,3.0,1.0
0.69189996,0.35969478,0.35886443,0.35848615,0.35388,0.34499857,0.04735379,0.6406779,0.5845011,0.5306281,0.63624734,0.6282589,0.60783774,0.66155535,0.5879442,0.5873025,0.63582325,0.3340098,0.34123984,0.7309589,0.74461573,0.5641995,0.6911331,0.74573,0.804106,0.5265599,0.12756722,3.0,1.0
0.6714304,0.41264886,0.4091541,0.40953162,0.40754023,0.4006961,0.055039965,0.64756155,0.65204114,0.6076762,0.59459907,0.6372242,0.6390919,0.67740965,0.62505203,0.66900796,0.7245885,0.3701651,0.39381385,0.7167073,0.67655516,0.6879824,0.75724924,0.7393457,0.6510624,0.5153504,0.175143,3.0,1.0
0.6159341,0.5171696,0.5246813,0.51629484,0.5227247,0.5843683,0.15267688,0.7464584,0.66240275,0.6536534,0.84652466,0.71858495,0.7572026,0.7784142,0.832392,0.80108595,0.8494688,0.45600334,0.46383715,0.82323706,0.73707896,0.8158908,0.76808995,0.81036115,0.8014539,0.59418833,0.46620405,2.0,2.0
0.6382401,0.2831541,0.28308225,0.28442937,0.28611082,0.27888238,0.111938104,0.7147663,0.6291079,0.5890904,0.5902716,0.6167289,0.61721253,0.58988696,0.5629983,0.5523906,0.5913825,0.27693525,0.29365796,0.6541101,0.6940458,0.4881626,0.6602844,0.5615661,0.44590306,0.3886078,0.049216244,2.0,1.0
0.6424005,0.50398886,0.50104284,0.49632058,0.4965884,0.4852735,0.07452115,0.678527,0.6365996,0.5951161,0.55284137,0.5711042,0.5217673,0.522574,0.51066816,0.53432804,0.5669068,0.49366182,0.5163794,0.71603626,0.77748513,0.44912967,0.6385514,0.29602674,0.17552626,0.5095486,0.15152533,3.0,0.0
0.62153125,0.53289396,0.5322132,0.50636613,0.517058,0.56666464,0.8002862,0.43017346,0.2642548,0.44096953,0.528246,0.6708966,0.65745366,0.6060312,0.5847149,0.6386508,0.6449118,0.51123554,0.48954082,0.6002011,0.49891618,0.80995846,0.48019278,0.5757205,0.740467,0.7549661,0.5633743,2.0,2.0
0.6622997,0.5741704,0.5808807,0.58007246,0.5827455,0.58029616,0.062977575,0.7264992,0.6886745,0.53320897,0.5626482,0.54200435,0.51577455,0.52772367,0.54551345,0.5663884,0.61753577,0.59299463,0.6012542,0.5882674,0.6090911,0.5208254,0.5266808,0.18573484,0.11095715,0.5077483,0.129038,3.0,0.0
0.62053764,0.44930053,0.44646576,0.42600167,0.42384645,0.47585347,0.15470062,0.5274134,0.4573258,0.32368985,0.31812721,0.28532675,0.31107533,0.3688954,0.40747303,0.4213474,0.4210355,0.49218655,0.48710835,0.26934898,0.263611,0.5239313,0.115952484,0.024308706,0.097917624,0.6267496,0.3827683,2.0,0.0
0.6019595,0.09469301,0.08945538,0.09052681,0.092170715,0.08245808,0.21501052,0.653508,0.5610616,0.50722176,0.50763327,0.5272043,0.5636538,0.5446684,0.5799256,0.5751127,0.5670545,0.10138048,0.11210766,0.5208791,0.54292953,0.50541174,0.3409079,0.20820019,0.29798758,0.09165879,0.13023256,2.0,1.0
0.67158026,0.62596834,0.6224797,0.62364215,0.6177866,0.65151334,0.09585233,0.64837724,0.57436377,0.52956784,0.561084,0.56172466,0.55215836,0.5819708,0.5688467,0.5452956,0.5639124,0.6204934,0.63279533,0.6288693,0.6291293,0.5766934,0.5443205,0.28873938,0.35341236,0.86706585,0.20972049,3.0,0.0
0.66750455,0.7980113,0.7959444,0.79289806,0.7866312,0.8043434,0.050460964,0.6191187,0.66108024,0.6418605,0.6847237,0.6778035,0.6476189,0.6545403,0.6513314,0.6548611,0.61142415,0.8219712,0.7502048,0.3773466,0.31125394,0.68582726,0.41937262,0.8773181,0.8420653,0.66736954,0.28716195,3.0,2.0
0.6406779,0.36270088,0.36095017,0.35907024,0.35896844,0.34979537,0.060444817,0.66308665,0.62114894,0.64251256,0.6416318,0.62940615,0.68990165,0.627956,0.5959487,0.63348377,0.66530436,0.33194947,0.33863264,0.73869175,0.7450631,0.582756,0.7555982,0.8849051,0.7457082,0.5368018,0.13005134,3.0,1.0
0.55056244,0.40779284,0.40787947,0.40754586,0.40488034,0.49274707,0.064394206,0.6504821,0.67869014,0.59185445,0.56461954,0.5311102,0.594683,0.6161637,0.5490638,0.5452165,0.54916465,0.42154232,0.427375,0.59433514,0.6493544,0.44160584,0.5051074,0.4526384,0.37758538,0.43306014,0.24866419,2.0,0.0
0.58510965,0.35275754,0.34936267,0.3507768,0.35156706,0.42869875,0.07660827,0.6644811,0.6069341,0.5149832,0.70742387,0.7501833,0.709609,0.6863944,0.6752496,0.69504964,0.70573646,0.31882748,0.3276573,0.6964368,0.65329903,0.6912281,0.7531143,0.5126534,0.53970176,0.33621663,0.23344055,2.0,1.0
0.7147459,0.52167886,0.52607185,0.52248573,0.5175206,0.62138414,0.07649788,0.61407024,0.6159652,0.6144603,0.8574795,0.82248783,0.84228563,0.8670952,0.7920267,0.8376018,0.8489925,0.45045298,0.48673654,0.8966247,0.8276056,0.78926677,0.8605571,0.88947845,0.9120716,0.5242713,0.30460018,1.0,2.0
0.599408,0.6363742,0.6389339,0.64139706,0.63906556,0.634619,0.046090476,0.6701599,0.6879928,0.66331303,0.6490872,0.6687172,0.665545,0.63374704,0.60094285,0.6592247,0.6746594,0.6254379,0.6166893,0.7018669,0.6935641,0.61038756,0.8389103,0.8194829,0.62200737,0.571613,0.1302379,2.0,2.0
0.671312,0.02693953,0.023174971,0.026281977,0.026020586,0.023578556,0.08278174,0.6817745,0.6505605,0.60114515,0.64019525,0.6246783,0.6408699,0.6487677,0.6626422,0.65045446,0.66492623,0.0023498223,0.0053367945,0.52787834,0.48375323,0.6622034,0.58807695,0.84923387,0.79816836,0.0705511,0.03142061,3.0,1.0
0.57075876,0.32223377,0.3184241,0.30954328,0.31132188,0.37920266,0.23769496,0.64576936,0.70163226,0.64176804,0.5883639,0.6074299,0.5863423,0.58809626,0.5989255,0.63217896,0.6771922,0.32113573,0.32906252,0.3854846,0.3208992,0.68379915,0.41856086,0.5328926,0.39729422,0.36635113,0.2789493,2.0,1.0
0.67750466,0.31356224,0.31309384,0.29938093,0.29732856,0.36434287,0.20522292,0.58374137,0.54250526,0.45429295,0.50456864,0.55436933,0.59424466,0.6237088,0.50918084,0.53333527,0.57818997,0.32507086,0.33451915,0.34400916,0.2898096,0.65168315,0.3030997,0.46174437,0.67332995,0.3705704,0.27824044,3.0,1.0
0.715062,0.42525148,0.4308227,0.41969398,0.42014575,0.4720385,0.09773503,0.6639489,0.5214472,0.49068967,0.62898403,0.7280764,0.6557686,0.62481946,0.694539,0.6553134,0.7018773,0.44562557,0.3891598,0.33000594,0.23078388,0.75486684,0.3991754,0.6901045,0.7851482,0.5887194,0.40762576,1.0,0.0
0.6331066,0.8528154,0.8506373,0.8523537,0.8438765,0.8437967,0.04540158,0.6079493,0.48479518,0.4356573,0.44594178,0.46373892,0.44286072,0.43576777,0.45705968,0.4310813,0.46610287,0.8896689,0.89577466,0.5616989,0.6004485,0.4737651,0.34510258,0.16813064,0.21328999,0.62173426,0.28651515,2.0,0.0
0.6435435,0.04948548,0.050289687,0.04894289,0.05296635,0.048945546,0.16550829,0.70341444,0.65707225,0.58865434,0.6260081,0.68496215,0.6856207,0.6599247,0.6271778,0.61068726,0.6203056,0.030177593,0.030877646,0.56879574,0.55368376,0.60164124,0.6533824,0.881426,0.9204783,0.17326553,0.037873928,3.0,1.0
0.7308614,0.22245345,0.2225956,0.22497371,0.22539611,0.21794495,0.07070872,0.6954266,0.63825494,0.5820636,0.5849926,0.645864,0.6244708,0.63593256,0.6264863,0.62386805,0.6448874,0.20690548,0.20898767,0.59739935,0.5788566,0.61502147,0.6531218,0.53794813,0.5531626,0.35911122,0.051122393,1.0,1.0
0.6554647,0.84830624,0.8602549,0.85632527,0.8581011,0.87030447,0.03708784,0.6795587,0.6769318,0.6766946,0.62322587,0.71508825,0.73443615,0.68321574,0.65143967,0.6850193,0.71380997,0.8370714,0.83044916,0.77305996,0.7497208,0.65895665,0.7317001,0.87815136,0.80385506,0.76642233,0.40632814,3.0,2.0
0.65354484,0.10972364,0.114831954,0.11108514,0.11853822,0.10536664,0.20366728,0.715379,0.7198464,0.6390563,0.6485508,0.6473038,0.6294727,0.6044069,0.5825832,0.60120016,0.63327175,0.086699545,0.10021888,0.64725375,0.65272164,0.5678754,0.774875,0.62113327,0.33638582,0.16739969,0.041414883,3.0,1.0
0.6189535,0.12024509,0.114947855,0.116341546,0.114259295,0.10871795,0.10323801,0.6563756,0.58801204,0.49851558,0.58191,0.5897386,0.6106162,0.6030249,0.5770517,0.57405555,0.59189624,0.110603854,0.11122283,0.54588413,0.5485632,0.5555779,0.42437646,0.21155064,0.36983994,0.32384446,0.04843714,2.0,1.0
0.6502814,0.3583073,0.35747394,0.35977107,0.35561466,0.3466339,0.054825325,0.6554044,0.629812,0.53873205,0.56637764,0.5824091,0.650254,0.6287805,0.5895557,0.6468305,0.62113583,0.33816698,0.34569812,0.7202494,0.741064,0.54538983,0.6914739,0.5056433,0.6403604,0.51372033,0.11674961,3.0,1.0
0.51233643,0.36177593,0.36373118,0.36467704,0.36024058,0.4311506,0.2681453,0.69048756,0.59204465,0.3777585,0.40102196,0.36895666,0.37719792,0.29479006,0.049238198,0.105994046,0.21748036,0.45350596,0.45268154,0.24079166,0.36286232,0.21831384,0.1507834,0.05140784,0.008532268,0.3837078,0.38965756,2.0,0.0
0.6246652,0.10891431,0.10984938,0.105244696,0.11009599,0.09865403,0.1643799,0.679896,0.6677142,0.5765228,0.6700868,0.66061264,0.61923456,0.5968528,0.55434525,0.5704606,0.5791379,0.10333081,0.11701975,0.5495075,0.56348777,0.5296975,0.5379592,0.8468519,0.7394801,0.10296371,0.13817407,2.0,1.0
0.6707845,0.42791075,0.42653537,0.43102443,0.42731586,0.41947895,0.03431591,0.6785264,0.64599967,0.5605762,0.6245772,0.7006798,0.6626516,0.6698893,0.64511937,0.6374068,0.68485117,0.39372772,0.41599256,0.75295204,0.7407388,0.62907547,0.81740785,0.7047437,0.7027027,0.4982322,0.15320612,3.0,1.0
0.6156364,0.50560755,0.504635,0.48919523,0.4831734,0.5370125,0.19030234,0.5358163,0.3910171,0.4388849,0.526721,0.518566,0.5427447,0.5657607,0.49851444,0.35724163,0.39818996,0.5970976,0.46842572,0.23997049,0.31510457,0.3284462,0.23347232,0.47132826,0.63229966,0.7722919,0.5405305,2.0,0.0
0.65076274,0.12741359,0.123406716,0.12218198,0.119925976,0.11392162,0.16281608,0.6395332,0.64577955,0.57836246,0.6245448,0.6304152,0.6224953,0.6035207,0.58059645,0.58680326,0.5835607,0.110373184,0.11011863,0.55263114,0.5504703,0.56820464,0.5075691,0.51403344,0.5168594,0.34554166,0.05981573,3.0,1.0
0.71861655,0.43519482,0.44461182,0.42097887,0.44223434,0.5182216,0.3153601,0.64504755,0.5642729,0.5343387,0.58537143,0.58298624,0.61215645,0.5767202,0.6119837,0.59371597,0.6998847,0.45360127,0.4778151,0.40915227,0.33270535,0.71607083,0.40327665,0.6814147,0.7087627,0.5601352,0.4018144,1.0,0.0
0.70214134,0.57174236,0.5730012,0.57540005,0.57499707,0.56976825,0.04200004,0.71911323,0.6490275,0.56506836,0.64832324,0.6344677,0.60666305,0.59063756,0.5935461,0.61746776,0.6347524,0.5594092,0.55701065,0.68008476,0.6726911,0.6042007,0.70067203,0.7521114,0.6881158,0.492069,0.15767816,1.0,2.0
0.72396666,0.5911666,0.60521436,0.58649695,0.6073783,0.68620765,0.21647622,0.7876738,0.94162273,0.8641149,0.8229839,0.6529068,0.60840064,0.57932055,0.5577855,0.53122497,0.5715501,0.5774042,0.6224004,0.665279,0.6845198,0.53886545,0.6559358,0.57975113,0.29072523,0.72949666,0.56127626,1.0,2.0
0.72799003,0.8962886,0.8980301,0.8951058,0.8868972,0.90355337,0.04289131,0.5895492,0.5855467,0.3978253,0.47112408,0.5311495,0.52686393,0.5854103,0.56603694,0.67249554,0.72522074,0.9017896,0.8639842,0.695723,0.69057876,0.6018235,0.5479078,0.1515661,0.39331308,0.79679304,0.34713078,1.0,2.0
0.6888983,0.56156784,0.56743914,0.56255114,0.5679426,0.61290354,0.06543061,0.712401,0.6730537,0.6039161,0.49936914,0.50127083,0.5212478,0.52158046,0.45606494,0.4580975,0.4879284,0.61363506,0.6038155,0.4419109,0.49296305,0.4225828,0.29586545,0.29044503,0.21893579,0.7934382,0.22648686,3.0,0.0
0.6510533,0.08914325,0.0884125,0.085270405,0.08847001,0.07911441,0.36413255,0.67130506,0.6747398,0.59026307,0.62119776,0.613438,0.6340266,0.5825435,0.55472726,0.54111475,0.56567407,0.09271276,0.0977387,0.4715334,0.48012063,0.52786946,0.40644988,0.7770899,0.62986404,0.15080215,0.12790725,3.0,1.0
0.6906945,0.9142098,0.9171495,0.92138773,0.915462,0.91356397,0.044978432,0.713201,0.69421536,0.7063106,0.7497155,0.79148734,0.789041,0.7553442,0.74163103,0.8232821,0.8559873,0.89845675,0.84875184,0.700898,0.62862045,0.76052636,0.8178879,0.85913676,0.8708933,0.63952917,0.28421196,3.0,2.0
0.65026623,0.10440512,0.10173813,0.10290856,0.10281022,0.095587224,0.19211759,0.6849546,0.63593173,0.5423351,0.57782996,0.5782654,0.6176101,0.60068333,0.61001706,0.6252265,0.63708514,0.07127945,0.098951735,0.66090304,0.65205395,0.6040535,0.72944313,0.24362032,0.31356466,0.44523752,0.04989092,3.0,1.0
0.67805445,0.11018614,0.11726536,0.11108514,0.11715047,0.10502796,0.29264498,0.7210131,0.6351444,0.5627823,0.60082746,0.60735095,0.59940124,0.60304284,0.57867914,0.57933265,0.6032223,0.10099974,0.124981,0.6156263,0.6370603,0.52447903,0.63469994,0.38124603,0.35667136,0.14986348,0.043655973,3.0,1.0
