Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6372521,0.47829932,0.476652,0.48076916,0.4802243,0.41952407,0.030927796,0.6327166,0.7439404,0.6336369,0.708203,0.6921549,0.68677324,0.6907603,0.7031545,0.747886,0.7865082,0.47026208,0.467661,0.7173562,0.69095415,0.6555991,0.79842836,0.8189503,0.80963486,0.74240404,0.24075933,3.0,0.0
0.5673166,0.2618837,0.25726873,0.260355,0.25531286,0.18573421,0.014087226,0.56133026,0.6326591,0.59358394,0.70014954,0.644583,0.67951626,0.7284055,0.7639153,0.7353882,0.6639188,0.23453978,0.25742638,0.6843593,0.57808816,0.79966956,0.7068023,0.8165288,0.87827516,0.23466106,0.41244245,3.0,1.0
0.5533537,0.20873928,0.20704849,0.21360944,0.20779222,0.14001557,0.008604904,0.56107724,0.6405898,0.57760006,0.64351994,0.62105155,0.63581717,0.62535214,0.64842117,0.6798329,0.65360475,0.21045634,0.21777345,0.63619196,0.58816564,0.6744251,0.7243059,0.77914304,0.80863446,0.12541376,0.16973655,3.0,1.0
0.45758262,0.59167403,0.58883995,0.5872781,0.57851243,0.58094555,0.020714745,0.47018522,0.41440538,0.3722334,0.4119482,0.41934302,0.29487583,0.31250674,0.25432217,0.29207096,0.30706504,0.6826758,0.64630175,0.21869497,0.27088124,0.36544636,0.11089721,0.12778719,0.17782617,0.77035093,0.30302772,3.0,2.0
0.66220886,0.54827285,0.54654914,0.54023665,0.53659976,0.51230794,0.02112709,0.5751271,0.6615583,0.6115305,0.5850698,0.5423966,0.68091947,0.6965057,0.5993254,0.6990933,0.6712387,0.54854006,0.5242174,0.46790507,0.35243362,0.75685203,0.5639075,0.5497931,0.61298835,0.7154858,0.47423288,1.0,0.0
0.56930774,0.18482433,0.18208519,0.18106505,0.17207791,0.1312754,0.026362006,0.43169886,0.4855792,0.42707777,0.45608935,0.3846568,0.31245854,0.32430696,0.2588708,0.37976283,0.37296095,0.26023084,0.28482693,0.4013981,0.51266545,0.30309987,0.32029337,0.06918738,0.08538476,0.23259747,0.5499815,3.0,1.0
0.4840999,0.7020962,0.6960352,0.70443785,0.69628096,0.69565374,0.017181693,0.5482242,0.7016174,0.6375614,0.7344975,0.6976883,0.687572,0.59781533,0.57639843,0.62039936,0.6240351,0.69010717,0.6785915,0.7653781,0.77374506,0.60228527,0.809406,0.8472487,0.75339663,0.811322,0.21747147,3.0,0.0
0.53368676,0.279008,0.2737151,0.27633137,0.27508852,0.24638759,0.01977947,0.54024005,0.6034453,0.5951143,0.6222447,0.61123484,0.56694424,0.61728764,0.6009791,0.6027667,0.6136861,0.3050663,0.28926447,0.5356444,0.52288806,0.5786407,0.5754103,0.7847137,0.7528026,0.6172224,0.16368079,3.0,1.0
0.6050839,0.3976971,0.39765054,0.39999995,0.39876032,0.35358915,0.020311771,0.6298261,0.6760972,0.5640805,0.5889238,0.59944034,0.5364551,0.5261647,0.47757953,0.49805534,0.5262432,0.42726532,0.44394317,0.6136524,0.6755235,0.45720604,0.58680737,0.31529158,0.25832006,0.71037096,0.18424252,3.0,1.0
0.6110062,0.4989666,0.49926582,0.49467453,0.48819363,0.43777815,0.017369123,0.5510466,0.61556286,0.565278,0.58528405,0.6274289,0.6268592,0.62780106,0.6995892,0.6926064,0.62530184,0.50746226,0.48476902,0.55701864,0.5136529,0.64335984,0.5792297,0.33627763,0.50633645,0.73897487,0.29850698,3.0,0.0
0.5512514,0.22025393,0.22378856,0.22307688,0.21989375,0.18764609,0.012049864,0.5869964,0.5885411,0.54249126,0.53139997,0.49260545,0.5138294,0.5063754,0.50342476,0.52001727,0.4929435,0.26178285,0.25148302,0.48181424,0.49294743,0.5177509,0.4045006,0.096156016,0.14106195,0.54546994,0.09302699,3.0,1.0
0.5615387,0.28638914,0.29574153,0.2920118,0.298111,0.22694653,0.027492208,0.6535902,0.76388824,0.6828082,0.65433204,0.6472775,0.6420206,0.6117451,0.6028805,0.662287,0.7136307,0.30103922,0.28982633,0.54771334,0.48263368,0.68243474,0.682142,0.6270893,0.4740834,0.46406344,0.25796464,3.0,1.0
0.5452405,0.28786537,0.29192364,0.29112425,0.29132232,0.2180043,0.03700802,0.6081214,0.7461679,0.6697288,0.58979416,0.5548411,0.5226819,0.46695122,0.47196573,0.50773823,0.50369537,0.32439235,0.3438812,0.49555174,0.5238824,0.48858264,0.5206585,0.35099083,0.17786951,0.29639277,0.21818969,3.0,1.0
0.59834373,0.6486566,0.6484581,0.6402367,0.63606846,0.6208844,0.022534689,0.42337924,0.5216698,0.49579683,0.5122873,0.48088056,0.467937,0.41185728,0.4216945,0.49534956,0.47305593,0.6768248,0.6815587,0.4860648,0.47044182,0.57029057,0.35173428,0.32274956,0.26993567,0.76335984,0.13952906,3.0,2.0
0.6252973,0.58252144,0.58531576,0.5742603,0.588843,0.55376834,0.047509715,0.5823805,0.7137718,0.5695206,0.69488734,0.71153563,0.6863648,0.66401064,0.67508215,0.70738703,0.61496,0.56793654,0.61503124,0.7739658,0.7338754,0.6976866,0.7697626,0.64875233,0.7276535,0.7382292,0.45914578,3.0,0.0
0.54802346,0.97874224,0.9732746,0.9692308,0.97284526,0.9762588,0.037815843,0.5346998,0.5446281,0.4458819,0.5346805,0.5888152,0.5856338,0.68032485,0.67698467,0.7530585,0.6632081,0.9807889,0.9452818,0.7040968,0.6801539,0.64717484,0.6492627,0.4978172,0.7031692,0.9780346,0.4228496,3.0,0.0
0.6615231,0.3330381,0.33069015,0.33786982,0.33264464,0.29361802,0.0106179,0.56439126,0.6391227,0.611511,0.63266,0.61891705,0.5843018,0.57104224,0.57772744,0.59124035,0.55979586,0.34304127,0.35170487,0.6811329,0.70466304,0.5496457,0.8491637,0.8536207,0.71872354,0.669739,0.0061850697,1.0,1.0
0.59750277,0.34720993,0.34508076,0.35355026,0.34592682,0.30323747,0.013961649,0.55776936,0.5934594,0.5967695,0.6646145,0.66831064,0.65761036,0.6266467,0.63255835,0.6582909,0.6400439,0.35935596,0.34875995,0.6352181,0.6204729,0.6102778,0.77953094,0.85768545,0.90843534,0.67814904,0.05598647,3.0,1.0
0.63498586,0.47741362,0.47048464,0.45976326,0.45306966,0.39932364,0.022397865,0.36288032,0.48901853,0.4836995,0.47248277,0.5399496,0.50937307,0.5069507,0.47337106,0.38308254,0.39968443,0.52443564,0.50571203,0.48581767,0.56056243,0.39678237,0.36937007,0.5478302,0.6344253,0.7631225,0.36956635,3.0,2.0
0.56662494,0.11868911,0.12011748,0.095562115,0.08766237,0.057490356,0.055297423,0.36756122,0.3757467,0.41425338,0.4518633,0.45814782,0.48740387,0.49769184,0.51961607,0.61651945,0.6324131,0.12517455,0.1802365,0.5535413,0.50279504,0.65655357,0.4416438,0.375312,0.6609383,0.049300935,0.54247916,3.0,1.0
0.3423243,0.5996457,0.5955947,0.5852071,0.57585603,0.53614104,0.030131219,0.44784388,0.39582738,0.47189018,0.45107314,0.48240113,0.49370086,0.5650167,0.6156716,0.65329987,0.6980555,0.5970208,0.5653788,0.56341594,0.47463107,0.7323184,0.5046101,0.39487907,0.6507299,0.723783,0.43327248,2.0,0.0
0.7571196,0.8928255,0.89985317,0.8988165,0.90023607,0.904284,0.025130592,0.6618524,0.875907,0.6518349,0.5107468,0.565099,0.60787064,0.64680725,0.6360374,0.84897864,0.63930595,0.9082828,0.8356195,0.6081237,0.5818555,0.62482363,0.6085112,0.33828405,0.3622399,0.9471322,0.70250285,1.0,0.0
0.22754939,0.7708886,0.77092516,0.7757396,0.76623374,0.7630641,0.018482456,0.58438295,0.6116671,0.4964276,0.7100866,0.5264876,0.5444376,0.627169,0.635309,0.6765724,0.68983126,0.75909275,0.7404203,0.8069194,0.8153494,0.6137704,0.6811195,0.6615568,0.6951127,0.8429337,0.52698946,2.0,0.0
0.787989,0.67700034,0.6687225,0.6671598,0.6679457,0.6877511,0.011898045,0.5409703,0.80285525,0.73512745,0.742769,0.73507077,0.54328865,0.5565546,0.53088844,0.5552347,0.66628313,0.75415003,0.7072998,0.20486236,0.199225,0.47256023,0.39849675,0.6291966,0.43746305,0.81664854,0.7685983,1.0,0.0
0.538721,0.58488333,0.58972096,0.5860946,0.5891381,0.560971,0.021121468,0.5387221,0.62688726,0.6166943,0.6379161,0.6880188,0.6378943,0.66359556,0.6708922,0.70734435,0.674618,0.58650386,0.5799656,0.64043283,0.57181114,0.7151379,0.7126518,0.8418209,0.8860366,0.73615754,0.31828386,3.0,0.0
0.45663926,0.4434603,0.4408223,0.44408283,0.4433294,0.38647574,0.0209003,0.60508496,0.6902562,0.66022396,0.7339449,0.67618394,0.6681107,0.6142895,0.6391016,0.64570004,0.63525814,0.43851742,0.42928848,0.6975336,0.67544544,0.64178133,0.833934,0.8941487,0.790647,0.7259075,0.18292761,3.0,0.0
0.57017684,0.25036904,0.24992658,0.2505917,0.24439198,0.20454481,0.04852933,0.5134032,0.5866494,0.6211342,0.65867203,0.6384445,0.6404574,0.65937084,0.6748568,0.71572214,0.6641536,0.258685,0.24045645,0.581366,0.51667637,0.6910885,0.6948936,0.7813261,0.8894993,0.5500103,0.11689861,3.0,1.0
0.4211156,0.58311194,0.5773862,0.58224845,0.57319957,0.5844655,0.013215678,0.5024937,0.6367875,0.64554167,0.7048854,0.60568017,0.5863787,0.59453946,0.56924963,0.59035045,0.5719053,0.5881906,0.57080555,0.62041414,0.60706115,0.6034697,0.6176887,0.68890333,0.5461744,0.77288294,0.31193367,2.0,0.0
0.605024,0.13847063,0.13303967,0.13254435,0.12927984,0.086987555,0.023471838,0.5055117,0.6695829,0.5379769,0.5071464,0.4494645,0.4930814,0.5004357,0.49976128,0.54011863,0.52191216,0.16087586,0.20621184,0.56728834,0.59315145,0.51336116,0.49386907,0.22673103,0.18164837,0.09642683,0.3031479,3.0,1.0
0.5573776,0.25509304,0.25550663,0.26153845,0.2579693,0.19175431,0.011903669,0.5935921,0.6382936,0.53997475,0.5633862,0.5865936,0.60347337,0.55657583,0.48775774,0.53482974,0.52355367,0.3011294,0.3024225,0.4964058,0.52062285,0.4967164,0.48772296,0.34314388,0.43659043,0.25889337,0.16569431,3.0,1.0
0.62163866,0.5887216,0.58091044,0.5810651,0.5793979,0.5531781,0.029805092,0.5387241,0.61153626,0.5678288,0.60422146,0.58980006,0.7106453,0.6799777,0.70381373,0.6786728,0.56941557,0.6046857,0.5654288,0.5588823,0.5289869,0.6180276,0.59970874,0.75044763,0.82720125,0.73425853,0.30575243,3.0,0.0
0.5632359,0.27339828,0.28340673,0.28017747,0.27331758,0.19301586,0.03686932,0.46441808,0.43692842,0.51159906,0.527587,0.5854483,0.6440496,0.54203486,0.6210584,0.70094055,0.7232074,0.269234,0.2951383,0.6523897,0.54722035,0.788623,0.56351966,0.587705,0.81169367,0.221992,0.7080821,3.0,1.0
0.5734043,0.32063773,0.32070485,0.32426032,0.318477,0.28872636,0.023008887,0.5578083,0.5973193,0.550815,0.6109956,0.58434284,0.5543327,0.5014277,0.47459248,0.5019759,0.45301172,0.3999926,0.36147463,0.22385079,0.21460386,0.48479313,0.15533248,0.43154502,0.40097818,0.6718098,0.1290992,3.0,1.0
0.5470463,0.24269268,0.23964757,0.2476331,0.24262105,0.20332325,0.011982389,0.56386584,0.6433796,0.62113523,0.63930434,0.6313879,0.6499247,0.63818693,0.64857876,0.6640525,0.64865315,0.2389388,0.23586226,0.6673375,0.62442064,0.67332053,0.89445823,0.97784764,0.98367274,0.53836775,0.084696166,3.0,1.0
0.53791344,0.1801004,0.17856093,0.18313605,0.1794569,0.12207306,0.035714753,0.53212017,0.5728866,0.6059611,0.62193036,0.6523594,0.60431004,0.63615483,0.62861896,0.6316094,0.63816786,0.17900825,0.20751707,0.6864401,0.6520357,0.66232,0.7296795,0.74957526,0.7758183,0.099484675,0.19747236,3.0,1.0
0.58041286,0.57130206,0.5750367,0.5751479,0.5773318,0.5588886,0.010239292,0.6050117,0.6448342,0.6267625,0.6125355,0.6118742,0.6052003,0.56009996,0.57895356,0.5594164,0.5424429,0.60612035,0.6127655,0.55393904,0.5521341,0.56273365,0.52789766,0.49782136,0.55259794,0.74477386,0.30230555,3.0,0.0
0.6539481,0.27339828,0.2704846,0.2742603,0.2730224,0.20168985,0.050750375,0.5714618,0.609342,0.59372586,0.66663456,0.5933463,0.5332659,0.50927895,0.5344706,0.56439745,0.52257866,0.29712334,0.3197329,0.53988796,0.5356151,0.5635444,0.5526549,0.6691512,0.55231017,0.28115743,0.14058627,3.0,1.0
0.58611494,0.5624447,0.5618208,0.56775147,0.5625738,0.56776714,0.027334766,0.586117,0.6592115,0.6281,0.7735725,0.78029966,0.80611086,0.8113644,0.83710164,0.793543,0.78149575,0.5469683,0.51890373,0.5199895,0.32808182,0.918105,0.68913496,0.91515756,0.9549112,0.7754654,0.39169994,3.0,0.0
0.5617635,0.23708297,0.23494859,0.24082838,0.23435657,0.19762251,0.035740994,0.5533537,0.6244714,0.62675256,0.66005653,0.6502061,0.5895696,0.556982,0.54656655,0.52310663,0.5123068,0.25735787,0.2849283,0.52619046,0.5146059,0.57375056,0.57778937,0.87989295,0.7160351,0.5467951,0.101078816,3.0,1.0
0.45361564,0.61086506,0.61409694,0.6133135,0.6106847,0.54375356,0.016154578,0.49009186,0.65148807,0.5150008,0.50685024,0.48997882,0.537666,0.57904166,0.5709945,0.6421237,0.6253157,0.6263126,0.60321206,0.6781645,0.6824568,0.58573884,0.5874502,0.37013352,0.46440792,0.8203075,0.46058357,3.0,2.0
0.5407378,0.24092115,0.2440529,0.24704142,0.24498232,0.20495206,0.01831002,0.5869948,0.6395981,0.5930479,0.60886973,0.59963197,0.6014032,0.5934651,0.58630234,0.6158099,0.6233895,0.24716967,0.25631765,0.6700528,0.6529457,0.6245435,0.8884147,0.57946986,0.6359481,0.53377134,0.042812962,3.0,1.0
0.51645756,0.4968999,0.49955946,0.5032544,0.5044274,0.45005974,0.01881983,0.6063929,0.6217847,0.61456496,0.6433198,0.6552892,0.64072347,0.62243056,0.6016834,0.61918104,0.6457653,0.5115623,0.49845088,0.6060977,0.5608001,0.66077995,0.68471134,0.55846184,0.55475396,0.7439267,0.2815312,3.0,0.0
0.50751776,0.20519635,0.20058736,0.19023669,0.18447462,0.1589983,0.028929794,0.42834592,0.48004875,0.47879776,0.4442751,0.41069737,0.37480086,0.32482752,0.31366718,0.3887766,0.39144334,0.26157773,0.2810749,0.324665,0.3509782,0.44471052,0.08861506,0.12100996,0.088354185,0.47009802,0.15708764,3.0,1.0
0.41666618,0.6023029,0.5947137,0.6014793,0.59445095,0.55076987,0.027825832,0.44064635,0.49287745,0.5327545,0.5630917,0.5601998,0.59088,0.57038575,0.49784163,0.45711678,0.45513552,0.6214156,0.634238,0.66681695,0.705675,0.5162278,0.549237,0.53545743,0.6937793,0.719128,0.3301297,2.0,0.0
0.68037635,0.8582817,0.8531571,0.8568047,0.8506493,0.86123437,0.0155904135,0.51895165,0.36419684,0.4132219,0.39931586,0.43483698,0.42764646,0.3698197,0.31168032,0.39135745,0.44088143,0.8984171,0.8986277,0.55400664,0.598429,0.47403017,0.4059476,0.2298322,0.34070656,0.9304489,0.4729845,1.0,2.0
0.5686123,0.5565397,0.55154186,0.5550296,0.55017704,0.56525815,0.009933781,0.545725,0.5498753,0.4451143,0.43383262,0.49045837,0.5162438,0.52763844,0.45665324,0.48290017,0.49149016,0.5909338,0.60047567,0.55339193,0.58503187,0.49839124,0.4574661,0.103131905,0.29898834,0.7681121,0.30111492,3.0,2.0
0.573116,0.23117803,0.24610868,0.23668638,0.24970487,0.17770639,0.039527077,0.7371495,0.7088788,0.8481989,0.7928442,1.0,0.76640743,0.6415933,0.49087143,0.50053406,0.43200886,0.30594116,0.1869416,0.2742131,0.28455186,0.46127382,0.52397054,0.87873226,0.72441643,0.20084178,0.81116146,3.0,1.0
0.524578,0.59994096,0.5950073,0.59497035,0.59031874,0.54751885,0.013584914,0.45982885,0.5381695,0.5247448,0.4873589,0.43947375,0.43296412,0.49387544,0.49266115,0.5064557,0.4725689,0.6350798,0.64370215,0.55730516,0.5983957,0.48134643,0.44580492,0.23006359,0.28210512,0.716057,0.39032286,3.0,2.0
0.5145668,0.7375259,0.7362702,0.7310651,0.7331759,0.7350211,0.028406866,0.5223266,0.6674821,0.72785455,0.6522433,0.6031461,0.6055635,0.61703795,0.6381025,0.6664392,0.71615016,0.71627146,0.6825208,0.7303855,0.67056847,0.72337127,0.68911755,0.8145906,0.67436904,0.82655483,0.53331786,3.0,0.0
0.5616872,0.18925302,0.18414098,0.18905322,0.18093273,0.1565773,0.029160334,0.52210283,0.5550009,0.53167903,0.54022914,0.51907974,0.5073109,0.4892577,0.49366218,0.52554274,0.5055536,0.22375968,0.21883947,0.3868875,0.3354039,0.6114072,0.21079138,0.105035536,0.14658287,0.47321063,0.0820819,3.0,1.0
0.5663348,0.21730146,0.21468432,0.21094671,0.21428572,0.19782098,0.012880178,0.5035887,0.4886915,0.5053424,0.45402113,0.45847237,0.44032833,0.40102538,0.38193518,0.42645517,0.40537995,0.26736566,0.2898392,0.5148725,0.5821544,0.41922316,0.3369308,0.13545862,0.1188082,0.5994894,0.2410415,3.0,1.0
0.61114293,0.83259517,0.8417034,0.8390532,0.83854777,0.8422378,0.0444115,0.6347831,0.7841649,0.5390019,0.49065092,0.4682662,0.32373032,0.30937988,0.3403375,0.3283087,0.34961435,0.89351636,0.88254035,0.48937073,0.5953244,0.33787695,0.42976716,0.25849983,0.13473533,0.91424173,0.50308746,3.0,2.0
0.5713466,0.41068792,0.4164464,0.41656804,0.4200118,0.3692702,0.021145834,0.66131467,0.8217437,0.75336343,0.7650217,0.7302833,0.7453323,0.68730664,0.7143976,0.73604906,0.71919936,0.38179964,0.40411404,0.74653435,0.66453505,0.7704566,0.94049096,0.966814,0.90479624,0.7098324,0.20505726,3.0,0.0
0.63076437,0.5252435,0.533627,0.5304733,0.5242031,0.5024699,0.013106968,0.55819345,0.6854908,0.6971628,0.688523,0.66282386,0.6877262,0.57464665,0.54969186,0.5841443,0.6313759,0.544812,0.5065385,0.47897828,0.4084294,0.67372775,0.57537484,0.6892086,0.53172517,0.71176946,0.50910014,3.0,0.0
0.5555621,0.32772365,0.32334802,0.33165675,0.3255608,0.28848788,0.016132085,0.562184,0.5835325,0.5702276,0.6050655,0.5831076,0.5557252,0.5191465,0.5312402,0.5815083,0.5737057,0.33235013,0.36516073,0.70410943,0.72437125,0.5623379,0.7735658,0.4404911,0.40441737,0.6628444,0.030435052,3.0,1.0
0.5533537,0.39238265,0.39001468,0.39852068,0.39226684,0.34265882,0.0054898197,0.571176,0.6213651,0.550816,0.57288355,0.5793583,0.5643644,0.5849766,0.5744365,0.5696424,0.58474994,0.40570638,0.4132085,0.6475357,0.65062624,0.5794879,0.72102535,0.22125772,0.3787393,0.69436026,0.049706098,3.0,1.0
0.5458456,0.01033364,0.00616743,0.010946713,0.0023612727,0.0014542302,0.014267159,0.5195629,0.57219726,0.5475085,0.58421594,0.5685919,0.5769736,0.5559723,0.56850094,0.5948763,0.59972876,0.0047030025,0.033518877,0.6425537,0.583672,0.6970368,0.64660984,0.5324193,0.6860506,0.009637979,0.14307499,3.0,1.0
0.5471042,0.23560672,0.23377389,0.23816565,0.23465173,0.19329485,0.04022619,0.58252186,0.6880434,0.61378056,0.59231895,0.6053198,0.6034685,0.604708,0.62392265,0.6075729,0.56591016,0.2840202,0.27556846,0.34234643,0.29954028,0.58230853,0.39594963,0.4610944,0.40446225,0.47670457,0.1087474,3.0,1.0
0.67089516,0.05137289,0.053450797,0.052071013,0.054899663,0.037113205,0.025391119,0.5855834,0.5640393,0.6141724,0.6943492,0.6769249,0.6331513,0.6097373,0.59097135,0.61710274,0.61353046,0.06020735,0.083448626,0.70668626,0.7111407,0.59339637,0.7486858,0.63942677,0.71003443,0.033184636,0.16099487,1.0,1.0
0.55530035,0.20637731,0.2079295,0.21183431,0.20661156,0.14286879,0.034355886,0.6020024,0.57608914,0.5814992,0.6003627,0.60720134,0.6286832,0.6140077,0.6062038,0.60163945,0.617695,0.22311714,0.22378895,0.57887894,0.5438371,0.6334918,0.638993,0.5321921,0.66801834,0.119622014,0.17345324,3.0,1.0
0.5399576,0.10717452,0.10954483,0.11153842,0.105962224,0.07234803,0.014417103,0.5858873,0.638602,0.5213589,0.5562524,0.58648336,0.56201786,0.54221106,0.5090611,0.48199433,0.444925,0.15631743,0.17161107,0.4745691,0.52258444,0.44494033,0.44892824,0.31123695,0.46139285,0.063017234,0.35088488,3.0,1.0
0.6501927,0.2798937,0.28017622,0.28017747,0.28305784,0.19933107,0.050776616,0.57114017,0.6786623,0.6013593,0.66411716,0.66725355,0.6251392,0.5896012,0.61252195,0.6504312,0.6586397,0.2752048,0.28895757,0.6458456,0.57949597,0.71228945,0.7396008,0.8545129,0.78620875,0.2226565,0.22213265,3.0,1.0
0.5533537,0.1585474,0.16093983,0.16005917,0.15525384,0.10674742,0.02367801,0.5282607,0.63624763,0.61291873,0.6288163,0.62676746,0.6025514,0.5696667,0.5913466,0.6128982,0.621747,0.17069459,0.17350306,0.6111355,0.5912622,0.6133916,0.6320837,0.5063419,0.5235219,0.09723827,0.20465074,3.0,1.0
0.51558435,0.5314438,0.53656393,0.5340237,0.52892566,0.48677757,0.010392984,0.6100086,0.7154977,0.69585407,0.68167275,0.71771103,0.7367196,0.6109898,0.6680763,0.62419,0.476016,0.58482957,0.56972694,0.23638487,0.17659028,0.58530915,0.46157998,0.7503686,0.69303256,0.79559803,0.76632786,3.0,0.0
0.459878,0.6400945,0.6328928,0.6337278,0.6331169,0.6039076,0.031203318,0.5410543,0.677924,0.69589514,0.67872506,0.6283748,0.6523212,0.67148495,0.6427775,0.6712075,0.7806431,0.6229577,0.6013458,0.71373004,0.6645691,0.6982662,0.7828079,0.8896591,0.75436836,0.76683855,0.31368876,3.0,0.0
0.5634346,0.5225863,0.5183553,0.50710064,0.5047226,0.51993424,0.026748111,0.41221932,0.4824084,0.6011667,0.65749776,0.49129915,0.42452556,0.43189028,0.51458186,0.51451385,0.5286324,0.57349217,0.51793206,0.18095706,0.06377432,0.6799659,0.34233102,0.50437796,0.39916658,0.7658835,0.5299716,3.0,2.0
0.6220135,0.6138175,0.6217327,0.6195266,0.61570245,0.6199257,0.010989011,0.5813296,0.5635994,0.54193336,0.62290215,0.59430104,0.5577536,0.5632251,0.61181843,0.66478735,0.6640531,0.63452,0.60299134,0.6460917,0.64655495,0.5841269,0.63946414,0.5072471,0.62738866,0.7800557,0.29793912,3.0,0.0
0.5716487,0.48892823,0.48722473,0.49142006,0.4855372,0.4296554,0.028912926,0.5167633,0.52089965,0.55316085,0.6564842,0.5689927,0.58479416,0.46820307,0.5332818,0.6403093,0.6190051,0.5195139,0.49207085,0.4844914,0.44955823,0.6069122,0.4929474,0.627189,0.57857555,0.77227426,0.39355448,3.0,0.0
0.55587345,0.5636257,0.5735683,0.56775147,0.57674146,0.5794811,0.026077112,0.6365223,0.79974437,0.6449342,0.6674466,0.7704308,0.79334277,0.8127751,0.71326464,0.6564966,0.61902744,0.5735268,0.54160947,0.61307704,0.55627996,0.6848003,0.682718,0.7968303,0.786225,0.7817955,0.44782916,3.0,0.0
0.65014094,0.57454973,0.5950073,0.5742603,0.58677685,0.53158116,0.04269839,0.7610928,0.65392745,0.6990065,0.8028214,0.68997973,0.54539055,0.6730925,0.6260124,0.7502436,0.7185847,0.61339974,0.56031203,0.42735547,0.3640712,0.64536214,0.5596252,0.6391973,0.53464025,0.8040999,0.8055695,3.0,0.0
0.62779397,0.28845587,0.28252572,0.28550294,0.2836482,0.20870312,0.022360379,0.5473182,0.6220076,0.61522615,0.6083923,0.6045999,0.6283858,0.66468173,0.7093675,0.7161765,0.68445027,0.2758338,0.28830546,0.71774346,0.66382474,0.7085189,0.77221394,0.8344895,0.88376594,0.25709605,0.21389279,3.0,1.0
0.5633281,0.25656924,0.25227606,0.25295854,0.24970487,0.18206494,0.033182576,0.5014976,0.58064127,0.53896904,0.5925528,0.5553364,0.54930645,0.53082085,0.53669834,0.5595285,0.60398644,0.24807666,0.311343,0.7040071,0.681338,0.6447049,0.62847555,0.26854149,0.3941253,0.22690071,0.3484193,3.0,1.0
