Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6239473,0.2205492,0.21497796,0.21952662,0.21340021,0.1506259,0.020418607,0.46707502,0.58817905,0.59200734,0.6042532,0.58653635,0.5717378,0.53439546,0.4971033,0.5160026,0.4924081,0.2451345,0.27144352,0.5292691,0.5302966,0.5504047,0.48441926,0.68919075,0.5057813,0.14269602,0.14585546,3.0
0.650143,0.59846467,0.59295154,0.5834319,0.57585603,0.5231234,0.035658527,0.440041,0.41772816,0.39304712,0.48846003,0.4127445,0.37291396,0.3338896,0.39649498,0.4895466,0.4686782,0.6279783,0.6499262,0.58923024,0.65498793,0.44292343,0.4023409,0.16527767,0.28930202,0.81322324,0.4900822,3.0
0.1382593,0.53793913,0.5348018,0.52337277,0.51357734,0.45698214,0.0331226,0.3204377,0.36045396,0.30189192,0.36110914,0.4643765,0.44732735,0.41977817,0.4310937,0.51327145,0.49442193,0.5473204,0.5836715,0.6987649,0.73089474,0.53806686,0.44165877,0.35537001,0.6437924,0.7800824,0.35928366,2.0
0.58864796,0.24948333,0.2452276,0.24289937,0.23376623,0.16372739,0.027430356,0.4415856,0.4858915,0.4937797,0.5655501,0.5207264,0.51986593,0.47732246,0.36740306,0.45109653,0.43860918,0.28956962,0.30957383,0.47909877,0.51111,0.47692192,0.36130685,0.41825515,0.43554896,0.13928959,0.22644998,3.0
0.5925586,0.4974904,0.5154185,0.49733725,0.5032467,0.44916657,0.029540816,0.61792463,0.752451,0.787077,0.7874604,0.86296946,0.8743571,0.7953965,0.83826697,0.7640668,0.74479485,0.51537436,0.43842497,0.4089956,0.2560149,0.81238323,0.63159424,0.8980741,0.8196146,0.7832001,0.6949211,3.0
0.42481527,0.20932978,0.20528632,0.2,0.19451003,0.17900869,0.030905304,0.435525,0.49373555,0.41304743,0.39765096,0.44413662,0.39820567,0.361701,0.3522952,0.37641153,0.33513016,0.29269466,0.26732987,0.27851507,0.34196174,0.36054793,0.10867518,0.08042258,0.1462549,0.5651992,0.25836805,2.0
0.5655241,0.2996752,0.31042582,0.30502957,0.30873674,0.22959341,0.032847077,0.58378166,0.66224915,0.65618217,0.6712073,0.6297298,0.6277199,0.616827,0.5935443,0.6309601,0.59119964,0.31939897,0.29768974,0.5928471,0.5639215,0.6256558,0.71748734,0.9134147,0.9086921,0.31651077,0.20254728,3.0
0.57882833,0.28136995,0.28487518,0.2869822,0.2886659,0.24021628,0.037114855,0.62128323,0.7277115,0.7052057,0.7458491,0.7517682,0.77972406,0.7792629,0.7575015,0.76499134,0.71981025,0.26894116,0.28061336,0.67151064,0.5741996,0.7788829,0.9287962,0.97410285,0.9713106,0.59484816,0.09329382,3.0
0.68723893,0.6628284,0.6546255,0.65739644,0.64905554,0.62404656,0.006535678,0.47153315,0.5312964,0.54779285,0.55538964,0.560767,0.52737486,0.46985018,0.45881847,0.49106294,0.44480786,0.68969196,0.65570116,0.4822019,0.4769253,0.5493539,0.42029703,0.3858649,0.37759286,0.75557786,0.2547587,1.0
0.5363719,0.23708297,0.23494859,0.23905325,0.23347107,0.20177764,0.032907054,0.5618434,0.5730671,0.560586,0.62992555,0.60096633,0.54673874,0.5333079,0.5477443,0.5486896,0.5448981,0.26841474,0.26211265,0.50380856,0.49936828,0.5537855,0.4933993,0.57280004,0.5636526,0.5630465,0.076031476,3.0
0.41741183,0.66459996,0.6634362,0.6695266,0.6682408,0.67205834,0.00850744,0.6097817,0.6024191,0.56218064,0.5961144,0.6446016,0.65003544,0.6394499,0.8298469,0.83400786,0.7856523,0.64960396,0.639103,0.76636,0.6939872,0.75752,0.8022886,0.61938274,0.7430065,0.7998387,0.2977034,2.0
0.5654237,0.2810747,0.27694568,0.27899408,0.27361277,0.20207945,0.032374755,0.5070819,0.5369641,0.56684947,0.6163346,0.64961505,0.6068701,0.576845,0.55511016,0.6166328,0.5986382,0.2936449,0.2910339,0.5690617,0.5272162,0.643807,0.5821144,0.74906206,0.8318331,0.26579827,0.1583992,3.0
0.5310401,0.25568348,0.25491923,0.2591716,0.2523613,0.19207665,0.037109233,0.5533537,0.5746783,0.5247602,0.48436,0.46520326,0.4439032,0.42494258,0.4412987,0.52761304,0.47813362,0.30617595,0.32285768,0.3993046,0.40285474,0.50925237,0.33684933,0.117956676,0.13511224,0.42914632,0.23174961,3.0
0.50527513,0.2745793,0.27665198,0.28047335,0.27715468,0.24786901,0.016073983,0.56865275,0.6506171,0.5440292,0.5331002,0.49144065,0.48576474,0.51331705,0.5502399,0.5770739,0.5522523,0.30339196,0.33508345,0.6556257,0.7108643,0.4816624,0.6016097,0.1622173,0.23731533,0.6195282,0.14708017,3.0
0.56767404,0.29229406,0.28898677,0.29171592,0.28630462,0.21466519,0.023938539,0.5411829,0.5947459,0.62366515,0.7406068,0.72731006,0.7019318,0.67813736,0.6483075,0.6418901,0.57645154,0.30233914,0.27945125,0.49549386,0.4137283,0.6998697,0.612911,0.9205925,0.9177422,0.45214766,0.22101744,3.0
0.561764,0.24889283,0.24787079,0.24704142,0.24321131,0.20373043,0.029162208,0.5407378,0.62825155,0.5916431,0.60471916,0.586695,0.57891786,0.5711033,0.5806255,0.59932935,0.58975893,0.24932717,0.26066798,0.66770166,0.6564553,0.61263835,0.8421106,0.5373666,0.5660334,0.5323425,0.053851888,3.0
0.6000097,0.28934163,0.2854626,0.28816566,0.28187725,0.21171889,0.028307527,0.48032853,0.5765028,0.55456674,0.5390801,0.53895587,0.5694924,0.55437887,0.5628754,0.6100915,0.53810716,0.3144785,0.33687598,0.56060994,0.56361073,0.5553739,0.50597364,0.34800217,0.45128563,0.2931256,0.16173743,3.0
0.3334029,0.5095955,0.51071954,0.5150887,0.51357734,0.44433552,0.014739482,0.6077747,0.55020046,0.5624543,0.6201799,0.56531614,0.5042684,0.5437583,0.55662745,0.5597034,0.45133868,0.5322352,0.56748474,0.6565408,0.7056912,0.4936031,0.57044184,0.3637564,0.36814168,0.7995874,0.31633535,2.0
0.40458697,0.6858577,0.68458146,0.68994075,0.68801653,0.65573794,0.018055115,0.6128617,0.68962055,0.6984907,0.7152568,0.7160985,0.70600104,0.6932863,0.68640983,0.6708266,0.6370878,0.6963733,0.66241175,0.56959635,0.51664144,0.66527814,0.75891405,0.91142565,0.8768122,0.75831866,0.16290915,2.0
0.5390345,0.2996752,0.30513954,0.3017751,0.30755606,0.23328525,0.042966414,0.5533537,0.63509846,0.581698,0.5762659,0.61638093,0.6074786,0.6403119,0.6712898,0.6756012,0.62032837,0.30631682,0.31250492,0.6442769,0.58518666,0.6979186,0.70618,0.7461458,0.8050119,0.49054202,0.24349055,3.0
0.5848746,0.85414827,0.84728336,0.8544378,0.85242033,0.85419255,0.0145051945,0.6137692,0.6731291,0.59207475,0.64465106,0.57459027,0.5710927,0.6122296,0.5773851,0.59231085,0.59536856,0.8762972,0.8399443,0.6191428,0.6492887,0.5196289,0.60174805,0.3366004,0.44810545,0.91597646,0.31103003,3.0
0.16699158,0.87688214,0.8804699,0.87928987,0.8789846,0.88583416,0.0131050935,0.60363305,0.65694255,0.5175054,0.5455688,0.60950685,0.6227657,0.6379203,0.6117471,0.6908206,0.6534151,0.90513057,0.856089,0.56272423,0.55078614,0.5846362,0.57425755,0.3554135,0.47065356,0.933579,0.54622823,2.0
0.5267033,0.95512253,0.95594716,0.95857984,0.9563164,0.9618077,0.013699247,0.6039895,0.7148036,0.7253384,0.8064571,0.86012137,0.77613014,0.77280885,0.74317676,0.59639525,0.59604025,0.99588764,0.89812106,0.42731786,0.39842233,0.5793506,0.5695422,0.9024313,0.8828047,0.98813814,0.47415245,3.0
0.5553813,0.29288456,0.29045525,0.29526624,0.28689495,0.2150582,0.014497697,0.49858716,0.56738144,0.5992782,0.6284999,0.6240566,0.6402796,0.55664974,0.51906407,0.5305953,0.5017307,0.31143624,0.3389931,0.5737503,0.57170814,0.56872404,0.56101245,0.64796937,0.6509268,0.29282176,0.18479188,3.0
0.6411489,0.5677591,0.5624082,0.5647928,0.5640496,0.5408982,0.0151968105,0.58261913,0.68172485,0.61506605,0.64273113,0.5693376,0.5967159,0.5311861,0.63138974,0.66553044,0.65688705,0.5864161,0.5571155,0.51744634,0.47236046,0.6356052,0.57871246,0.69513613,0.624396,0.72531366,0.35587922,3.0
0.74211407,0.74756426,0.7462555,0.7446745,0.75,0.74929297,0.025059368,0.58179766,0.68376076,0.67949736,0.7168917,0.68848234,0.6535907,0.6126968,0.6576481,0.7487749,0.65849876,0.73524535,0.7149919,0.7574514,0.7328853,0.6632776,0.76306874,0.92125565,0.80608755,0.8398363,0.43437174,1.0
0.5942661,0.26424566,0.25903082,0.26094672,0.25885478,0.20060115,0.065060645,0.5533537,0.5817458,0.5270465,0.57223016,0.5603141,0.5499095,0.5464213,0.568566,0.5964331,0.56678665,0.29781654,0.30716762,0.41950792,0.3634463,0.6293074,0.38232896,0.32546127,0.52661777,0.47429398,0.108195566,3.0
0.58692825,0.6123413,0.6126284,0.606213,0.6177686,0.56911397,0.02492442,0.61090535,0.678356,0.7057335,0.66643304,0.62006897,0.6815683,0.6525605,0.70867205,0.7829627,0.87656516,0.58004254,0.60877377,0.78458595,0.69506985,0.7955147,0.77673644,0.78808033,0.6639474,0.7187704,0.4598267,3.0
0.6553939,0.4549749,0.44875184,0.45029584,0.44303423,0.39185822,0.020118719,0.48305872,0.5828287,0.41554585,0.49336877,0.5412178,0.42003462,0.42952967,0.42562065,0.43529108,0.4711215,0.5182671,0.49589416,0.40401128,0.45722494,0.41525018,0.36000386,0.15737839,0.3505581,0.7619447,0.37346295,3.0
0.58179563,0.70239145,0.70513946,0.70414203,0.7098583,0.71524066,0.00933588,0.6981556,0.83027315,0.8556575,0.81556493,0.778158,0.59828687,0.69085085,0.7637588,0.6499721,0.6685251,0.7039035,0.7317462,0.54606026,0.46006247,0.7221202,0.6490745,0.74100465,0.4874781,0.8130766,0.6047866,3.0
0.58749366,0.58695006,0.5876652,0.59260356,0.58677685,0.55908203,0.007937653,0.59237736,0.6466306,0.68836564,0.6635912,0.68938416,0.6928009,0.69772375,0.67484486,0.6918141,0.6249724,0.5848691,0.5704726,0.60901356,0.5372355,0.7124174,0.70635456,0.89903414,0.87307996,0.7310631,0.32235035,3.0
0.58438295,0.77118397,0.7629956,0.75147927,0.76269186,0.7600595,0.026877439,0.5249098,0.47213188,0.6708617,0.5093363,0.5409514,0.6332154,0.62572193,0.6478745,0.69557333,0.6885777,0.75569093,0.7394572,0.81371444,0.8116924,0.63572913,0.6663906,0.7640476,0.7235542,0.8468699,0.5497133,3.0
0.4057946,0.56510186,0.56916296,0.5683432,0.5717237,0.5401824,0.020619156,0.62834245,0.74858236,0.7876407,0.84608877,0.75889355,0.74627084,0.76556015,0.7560655,0.7986359,0.8224882,0.544251,0.5320554,0.6687391,0.55018574,0.81887823,0.8106995,0.90195686,0.79060864,0.7231647,0.45714337,2.0
0.6033442,0.6406849,0.6352422,0.6319526,0.6399055,0.62403077,0.011641267,0.533358,0.6270374,0.66195035,0.6792615,0.6452765,0.6291551,0.634907,0.59528536,0.6088015,0.602159,0.68685603,0.67571324,0.4114824,0.36611578,0.6065387,0.41572976,0.665439,0.70495796,0.75869733,0.20399551,3.0
0.6137702,0.8308238,0.83083695,0.8307692,0.8258559,0.8313004,0.011911166,0.6479173,0.83377653,0.61795235,0.72914934,0.58140427,0.382869,0.35054776,0.3984893,0.45055515,0.46165293,0.8814178,0.8555487,0.41381937,0.4796718,0.39373335,0.46208662,0.4383508,0.286324,0.9178023,0.46847185,3.0
0.59658605,0.5429584,0.54537445,0.5431952,0.5460448,0.5618106,0.018501198,0.6321876,0.66652036,0.57420206,0.5476067,0.42786834,0.38312784,0.3198182,0.3481749,0.41188934,0.36946198,0.60353285,0.6038803,0.4352555,0.5107119,0.38128987,0.37227532,0.14878015,0.06534659,0.76273745,0.27636993,3.0
0.5510466,0.49394748,0.49456686,0.49585798,0.48848873,0.43800154,0.025619784,0.5625778,0.5948247,0.56643283,0.6499995,0.6415106,0.6526141,0.7110157,0.6835475,0.6466835,0.6508065,0.5067678,0.48395684,0.5545419,0.50614166,0.6523305,0.5818326,0.50873333,0.6623611,0.7419044,0.2896171,3.0
0.5137668,0.24534984,0.23994125,0.23934911,0.23583233,0.1941019,0.008278776,0.50335,0.5493806,0.58734095,0.6032861,0.6053204,0.6245777,0.5825515,0.54316026,0.58882254,0.57927066,0.27460304,0.25655773,0.40428358,0.329609,0.66077703,0.42666087,0.7168031,0.80799335,0.47713873,0.10092854,3.0
0.47270593,0.50487155,0.51776797,0.508284,0.5082645,0.5228628,0.025874687,0.5735165,0.63654244,0.5035346,0.52484316,0.62099653,0.63872385,0.47138983,0.41932324,0.47994348,0.5359615,0.56549484,0.5189979,0.20267598,0.08797962,0.6812619,0.36439368,0.33342004,0.41799748,0.75752795,0.51802117,3.0
0.50649244,0.58399767,0.5800294,0.57544374,0.56936246,0.5119899,0.044962544,0.49243438,0.5650881,0.47744355,0.5962596,0.61055535,0.67877346,0.59346735,0.5355679,0.60883737,0.6071441,0.5665625,0.5639767,0.8149006,0.83035475,0.6025191,0.67783576,0.3874616,0.6164349,0.8102241,0.5027087,3.0
0.512784,0.30528492,0.30044055,0.30621302,0.29899648,0.22311138,0.037159838,0.5208983,0.52724355,0.52476054,0.55375946,0.56391877,0.5660671,0.5759512,0.5672567,0.57332444,0.56366944,0.32136124,0.31426433,0.5991106,0.58523715,0.5985167,0.56544363,0.47872886,0.6745937,0.31645352,0.16920051,3.0
0.7384564,0.69825804,0.6992657,0.70029587,0.69775677,0.7132483,0.013290649,0.5455314,0.6351348,0.75347084,0.7628992,0.85198504,0.851585,0.81827825,0.8308352,0.6715597,0.68236464,0.7399051,0.656197,0.3326845,0.223351,0.7072923,0.5272323,0.9430103,0.90006584,0.82639825,0.69770575,1.0
0.5433559,0.6631237,0.6602056,0.66479284,0.66086185,0.64121515,0.010119337,0.5708493,0.5149247,0.5191685,0.522154,0.5158332,0.49185085,0.45942506,0.43519017,0.4696349,0.44034475,0.7084459,0.70491606,0.518404,0.5612553,0.4670985,0.4119408,0.27176666,0.39412147,0.78031003,0.22921069,3.0
0.6128617,0.68054324,0.67958885,0.68609464,0.6809327,0.6499757,0.03229416,0.5831057,0.71860725,0.65708894,0.7136246,0.68558615,0.6836714,0.66275394,0.6261642,0.6283138,0.5962274,0.6959606,0.66099924,0.5468689,0.5062751,0.63520414,0.69956714,0.83974403,0.8184413,0.75578916,0.16903299,3.0
0.6559516,0.6944198,0.68751836,0.6934911,0.690673,0.6909348,0.02282333,0.48922944,0.586274,0.6255694,0.58261406,0.5958211,0.543205,0.5174174,0.572245,0.5864733,0.62403566,0.70619327,0.686404,0.718096,0.75181067,0.5404262,0.6643829,0.66679424,0.57204896,0.81799275,0.21699724,3.0
0.5775434,0.5093003,0.5221733,0.5136094,0.5197757,0.49895623,0.025724744,0.6912407,0.76163816,0.643844,0.7537769,0.71153563,0.6727496,0.58277076,0.58495754,0.4608996,0.55399036,0.5533382,0.5580974,0.39624828,0.36158144,0.58174676,0.5297808,0.6368628,0.52244914,0.7177391,0.61135244,3.0
0.5883489,0.67640984,0.6698972,0.6763313,0.67148757,0.6499283,0.016994262,0.6033432,0.6992619,0.63770026,0.6685161,0.5759533,0.5720405,0.53357506,0.52561396,0.54187804,0.514245,0.70937884,0.69855386,0.50071764,0.5207253,0.506,0.5361255,0.46933103,0.28718263,0.7822084,0.2011424,3.0
0.8214826,0.59226453,0.58590305,0.56923074,0.57526565,0.5572212,0.023685507,0.49431494,0.54518265,0.48723435,0.47156322,0.4894007,0.5623276,0.5158987,0.4701069,0.51937073,0.5254946,0.6134158,0.6183716,0.5453141,0.5514292,0.5451231,0.45126674,0.2737071,0.39600366,0.7441843,0.26008737,1.0
0.5484352,0.62119865,0.6293686,0.62248516,0.63105077,0.60224015,0.02275773,0.6665057,0.6558012,0.5874583,0.63017154,0.6187426,0.61770695,0.59024876,0.53386223,0.5519074,0.57556957,0.63938737,0.6520529,0.6636744,0.6790971,0.5603283,0.6935626,0.5935916,0.6072768,0.7587029,0.281857,3.0
0.52855927,0.68083847,0.67518353,0.6766272,0.66883117,0.6401322,0.038166337,0.5037648,0.5825818,0.544479,0.62716526,0.5718614,0.5999409,0.5489542,0.56056494,0.64774674,0.58781457,0.6942084,0.6661988,0.55242723,0.5153236,0.63005865,0.5573566,0.56505305,0.6198131,0.75409055,0.2359562,3.0
0.6199783,0.9374078,0.9368575,0.9402367,0.94332933,0.95045316,0.030071242,0.6572873,0.7891044,0.82857656,0.7608681,0.743847,0.71313065,0.51624036,0.53452593,0.41753826,0.3803283,0.99798214,0.96556455,0.37026086,0.40882495,0.43393692,0.5021586,0.81773627,0.52070004,0.98878163,0.49866614,3.0
0.70212257,0.5990552,0.59236413,0.597929,0.5923849,0.608227,0.018752355,0.5097486,0.4893833,0.4165604,0.5235476,0.52264833,0.46957713,0.4255314,0.39496797,0.44448474,0.43755323,0.6452111,0.63919276,0.5093251,0.55794585,0.4534888,0.38442513,0.1550024,0.29179397,0.77988553,0.24102533,1.0
0.5358705,0.2810747,0.28046992,0.28106508,0.2742031,0.24575292,0.01372736,0.51401824,0.57592976,0.5557068,0.5805492,0.5733413,0.5361951,0.5402278,0.56440043,0.62096685,0.6560552,0.26305434,0.29723027,0.78352916,0.76434195,0.66024,0.7961319,0.31106502,0.36046556,0.6187192,0.17388414,3.0
0.4963266,0.67522883,0.6722467,0.6766272,0.6756198,0.64565426,0.014893174,0.5781472,0.6650916,0.7034588,0.73157007,0.7521581,0.78973216,0.73769456,0.76004225,0.75341976,0.69116575,0.69881743,0.64065915,0.48670772,0.41192776,0.68400776,0.64701676,0.9494628,0.9380649,0.7580203,0.2757136,3.0
0.5874967,0.58635956,0.5820852,0.5816567,0.5776269,0.5517612,0.009712614,0.50214034,0.58740896,0.5694563,0.56410724,0.5802503,0.5212184,0.5011548,0.53525925,0.55203336,0.5410464,0.60464865,0.5844119,0.56664634,0.5576874,0.5800143,0.5385335,0.5843425,0.54110116,0.7408529,0.2889944,3.0
0.39918908,0.29347506,0.2951542,0.29615384,0.29899648,0.22311138,0.079080395,0.64666355,0.6585989,0.61824584,0.6325033,0.6444796,0.6859468,0.6542936,0.56506604,0.5663684,0.5312253,0.32545504,0.33746952,0.5052418,0.49599642,0.5634082,0.5932926,0.7542635,0.7274104,0.31602952,0.22459531,2.0
0.68830365,0.3280189,0.33010277,0.33195263,0.32408497,0.2928252,0.01913846,0.53775823,0.6213632,0.5924804,0.6256527,0.6105121,0.5869353,0.54881257,0.5768434,0.58710474,0.55343455,0.38340357,0.3441894,0.27389774,0.20567676,0.61196226,0.26411715,0.5993631,0.6332139,0.6663671,0.11422034,1.0
0.47522667,0.5680543,0.5712187,0.5739645,0.5749704,0.57801694,0.032702755,0.6264435,0.7045422,0.67018235,0.7039278,0.68584454,0.7805767,0.8028992,0.82621527,0.8491013,0.86211693,0.54804206,0.5305809,0.597131,0.41495633,0.9209774,0.75091314,0.9194416,0.9165259,0.78176016,0.35486066,3.0
0.559441,0.28757012,0.28810576,0.2857988,0.29014167,0.21721868,0.04044361,0.5452405,0.65130204,0.6737932,0.68321735,0.5729961,0.53638273,0.49533767,0.4610127,0.4978017,0.48501495,0.32477665,0.34217885,0.49613827,0.513897,0.5090369,0.50980055,0.60489964,0.36769846,0.30302665,0.22159012,3.0
0.47287288,0.59403604,0.5920705,0.59674555,0.58825266,0.56026274,0.011408854,0.5582334,0.6751447,0.6166963,0.6475455,0.6170851,0.6173057,0.5939793,0.71698284,0.718098,0.7266285,0.60477465,0.5695423,0.5840728,0.5434112,0.6457288,0.6663102,0.63463086,0.70314294,0.73329204,0.2993171,3.0
0.5776366,0.3244759,0.32070485,0.3236686,0.32378986,0.28720537,0.014319639,0.57543033,0.63316715,0.5761268,0.5150146,0.48679328,0.5333604,0.51667637,0.5252813,0.5587982,0.5405365,0.35419577,0.37620747,0.61480373,0.6627616,0.48423073,0.5748787,0.22038095,0.20624836,0.67232496,0.068051144,3.0
0.6116971,0.23767349,0.24052864,0.23846151,0.23966944,0.17967574,0.035208695,0.66601866,0.7378125,0.5883504,0.5978025,0.60797596,0.5870532,0.52817273,0.52983767,0.528878,0.51952994,0.26942924,0.2890939,0.54669994,0.5974363,0.4598706,0.5544365,0.44770348,0.28095832,0.22660929,0.289166,3.0
0.56552565,0.31502804,0.31248167,0.31568047,0.31050768,0.23077188,0.028226933,0.5655241,0.64765406,0.62501967,0.68321836,0.6535575,0.62315375,0.61114806,0.61654544,0.61804205,0.6167621,0.31980428,0.30158782,0.6041937,0.5706853,0.63762134,0.7323948,0.8569802,0.90190977,0.31538087,0.1924001,3.0
0.53761023,0.44552702,0.44904554,0.4511834,0.44569066,0.38821805,0.010134331,0.555603,0.6336162,0.5760977,0.5741255,0.64724857,0.63519657,0.6168066,0.67917836,0.6908748,0.6025534,0.45339257,0.4323936,0.67395097,0.665407,0.60919774,0.7130129,0.5591989,0.65236825,0.7143918,0.20413496,3.0
0.57476044,0.20903453,0.20440531,0.2032544,0.20365995,0.14098443,0.014713242,0.6000563,0.62334293,0.56980145,0.56067306,0.5963161,0.5344898,0.502908,0.5295003,0.545396,0.5026255,0.24315494,0.26257232,0.4819234,0.4949369,0.5141726,0.47568497,0.47910643,0.47251034,0.13296576,0.21120183,3.0
0.59182936,0.71685857,0.7118942,0.6973372,0.69362456,0.6934184,0.027548436,0.3430264,0.48707846,0.5604676,0.5404242,0.50543153,0.5388732,0.4599892,0.4780665,0.50605476,0.50965977,0.7242663,0.7336117,0.6708688,0.7105074,0.51586175,0.5335617,0.61391914,0.6023659,0.8288183,0.28270495,3.0
0.5238743,0.51756716,0.5236417,0.52485204,0.52833533,0.45531416,0.030507954,0.62818474,0.7561782,0.69118905,0.8409833,0.7834786,0.73144525,0.7544479,0.7855849,0.82074714,0.76676655,0.48524597,0.51081413,0.8612195,0.79974854,0.76309943,0.9456184,0.9541761,0.91709745,0.7646116,0.2539208,3.0
0.29628393,0.54945374,0.553304,0.54644966,0.5525384,0.5594695,0.02632077,0.52562886,0.30786964,0.4614498,0.45685455,0.3996643,0.35359943,0.31903505,0.2941268,0.42315003,0.45289654,0.63176566,0.6176088,0.22441047,0.17907116,0.55422014,0.24376804,0.306244,0.26333162,0.77665615,0.37771446,2.0
0.43169886,0.192796,0.1923642,0.19497041,0.19008265,0.1430555,0.0275803,0.53739977,0.51606977,0.5149933,0.44296774,0.39581215,0.41460598,0.32095852,0.4031687,0.45010582,0.32559583,0.25916815,0.29016998,0.45451045,0.54947597,0.34922656,0.38283503,0.11023828,0.08389156,0.23866098,0.5639454,2.0
0.5735134,0.5432536,0.548605,0.5417159,0.55371904,0.56044585,0.024442725,0.7448981,0.8564133,0.8065351,0.8581406,0.8465579,0.7890885,0.77609766,0.7690607,0.7021806,0.6813291,0.54948413,0.5109255,0.37851912,0.20304005,0.8470487,0.6459214,0.98134494,0.8792547,0.77547073,0.4718179,3.0
0.5249559,0.29849425,0.29750368,0.30147925,0.29752064,0.22212927,0.023739863,0.5330697,0.5874799,0.5868956,0.67049605,0.7024139,0.69963187,0.66571456,0.6701707,0.7210231,0.6570662,0.30259615,0.29706115,0.6488174,0.591821,0.69516844,0.6801935,0.84031767,0.91341233,0.30106083,0.17082754,3.0
0.49937275,0.42781222,0.42349485,0.41745555,0.41381347,0.3646965,0.014029123,0.48812732,0.566861,0.61816067,0.7221074,0.70512015,0.6870993,0.66716415,0.6852498,0.6655317,0.6777735,0.38932618,0.410055,0.78309166,0.7127763,0.75824594,0.8409193,0.8957276,0.9614286,0.712153,0.21965103,3.0
0.51050705,0.27516976,0.28046992,0.28195262,0.28394336,0.24186489,0.0384681,0.6926061,0.6575119,0.68921024,0.6774403,0.6318635,0.6053081,0.639081,0.64061147,0.6631024,0.6971954,0.26668233,0.28147158,0.66054904,0.59313685,0.71843684,0.690511,0.7560187,0.6411767,0.5947851,0.39469436,3.0
