Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.47519332,0.6348862,0.6334423,0.73593074,0.6275676,0.57931226,0.04787933,0.47857472,0.6714202,0.67604786,0.63413477,0.68520296,0.6994248,0.69901615,0.665145,0.67572755,0.655712,0.59262395,0.70665985,0.789631,0.7840867,0.5686701,0.7086958,0.90421903,0.91147953,0.6023865,0.24471307,3.0,1.0
0.68638366,0.5157097,0.51143795,0.63911843,0.4978379,0.49395692,0.046528324,0.40609586,0.4711919,0.5283865,0.45613605,0.51094836,0.54410934,0.52586097,0.5129101,0.51309794,0.5085689,0.5242342,0.67766994,0.56030446,0.5440616,0.54231036,0.31035793,0.37859723,0.49327007,0.59652406,0.3689677,3.0,2.0
0.61926645,0.64463705,0.657952,0.75206614,0.64378375,0.5013681,0.047081813,0.505614,0.5986438,0.62019527,0.51008564,0.5623168,0.618162,0.5829346,0.59553736,0.583641,0.56078607,0.6554078,0.7727683,0.68139154,0.7090697,0.47523603,0.50191456,0.39641833,0.3534184,0.46471196,0.20964804,3.0,1.0
0.60632807,0.34290358,0.35457513,0.53364813,0.3578379,0.24515022,0.032084595,0.6565261,0.6667768,0.66817945,0.6403967,0.63900733,0.64074993,0.5511639,0.6026246,0.5518128,0.55584943,0.34101394,0.5472595,0.548976,0.5287908,0.5482328,0.49005523,0.6179277,0.42641973,0.21443194,0.36906037,3.0,0.0
0.59848857,0.029252438,0.033769056,0.30696577,0.037837878,0.015723787,0.106971644,0.5959193,0.53693974,0.52133983,0.4435789,0.49692494,0.52263486,0.5050714,0.5471939,0.5476458,0.56713367,0.03783665,0.34621358,0.5465557,0.54180413,0.51505446,0.31939167,0.13717847,0.2169458,0.019636175,0.22088353,3.0,0.0
0.6074676,0.53521127,0.5501089,0.6694215,0.5497297,0.407978,0.04181572,0.6725712,0.67172056,0.6974118,0.531662,0.5157721,0.56777155,0.51043385,0.53027296,0.5793143,0.5664407,0.5708883,0.70177954,0.5035555,0.50262135,0.49778804,0.4166197,0.36855072,0.2287316,0.41808012,0.46435896,3.0,2.0
0.48749018,0.3385699,0.33496726,0.52695787,0.33459464,0.2183877,0.083532415,0.5394034,0.6155663,0.5672773,0.51416,0.56749797,0.6318976,0.5929333,0.6044844,0.6120342,0.6066293,0.31291267,0.5122674,0.738215,0.76262045,0.49430346,0.61742747,0.22827189,0.37170482,0.21244083,0.17225488,3.0,0.0
0.59227324,0.93770313,0.9498911,0.9657615,0.9502703,0.95911527,0.042611472,0.6111538,0.72421414,0.6722,0.53084576,0.58208805,0.66310567,0.6272009,0.6149717,0.58197457,0.5193881,0.9858044,0.9676607,0.58417356,0.58822143,0.50447065,0.48793566,0.36006686,0.27912527,0.9942958,0.34582505,3.0,1.0
0.45772216,0.8055254,0.81808275,0.86580086,0.81621623,0.8610557,0.080206186,0.63092107,0.7042671,0.64013463,0.5231962,0.4463076,0.5358289,0.38470736,0.43429834,0.44366187,0.45793357,0.8839879,0.9111134,0.46155378,0.49420792,0.41773295,0.32725045,0.24056378,0.1814215,0.9575131,0.53495896,3.0,1.0
0.40267584,0.503792,0.5136165,0.64659584,0.5081081,0.50159943,0.04343905,0.52231205,0.6030115,0.49539185,0.37594756,0.39568803,0.34936202,0.37168592,0.33778068,0.35176852,0.3519619,0.5607215,0.72045666,0.5695006,0.6581947,0.32220444,0.28373933,0.07914949,0.06480064,0.60107404,0.4176509,3.0,2.0
0.5247294,0.83098596,0.83224404,0.8823298,0.8313514,0.8253635,0.030139433,0.54307246,0.68517727,0.6388132,0.5986984,0.56389993,0.6721296,0.6027823,0.60735494,0.6025711,0.6172943,0.825149,0.85674626,0.7702136,0.7934898,0.5035302,0.6289388,0.5989978,0.46500295,0.80433345,0.3942873,3.0,1.0
0.654673,0.20260021,0.20588234,0.4183392,0.19675682,0.2456193,0.085330814,0.4900015,0.69620687,0.6283311,0.56749165,0.61756384,0.6351295,0.59709316,0.584541,0.52711433,0.5237377,0.20750357,0.40310675,0.4316219,0.39220175,0.5638633,0.3174825,0.29421166,0.3012161,0.32662588,0.35888124,3.0,0.0
0.60208887,0.5379199,0.54302835,0.6721763,0.53567564,0.4058426,0.03771673,0.5543264,0.59363997,0.61337465,0.5167372,0.56469554,0.5780226,0.5582014,0.5716495,0.5414643,0.55049247,0.58718103,0.68243736,0.43895054,0.42349407,0.5147165,0.26266965,0.44813457,0.36223376,0.3927607,0.2861762,3.0,2.0
0.58240414,0.5904659,0.5920479,0.70562774,0.5897297,0.46522254,0.03690507,0.51483047,0.5930029,0.56584114,0.4901555,0.5793433,0.6014952,0.55255353,0.5559048,0.55226827,0.54987764,0.6029801,0.72116506,0.59719104,0.5880204,0.5352256,0.38689053,0.21941696,0.32589892,0.45016378,0.15374885,3.0,2.0
0.52912873,0.06717225,0.06644876,0.33175915,0.0745946,0.03628054,0.021060823,0.58050567,0.6422984,0.62328094,0.56923485,0.6286394,0.68990296,0.63110316,0.65833646,0.6607474,0.5881179,0.035085242,0.33911395,0.60035276,0.56067157,0.60046846,0.55409086,0.84059566,0.83394283,0.02556678,0.13509478,3.0,0.0
0.47426492,0.6115926,0.61111116,0.7225502,0.60324323,0.48281068,0.12748075,0.48977444,0.55860496,0.543829,0.50210327,0.5705658,0.5338875,0.5178686,0.51787883,0.49300724,0.46593907,0.64628834,0.7450515,0.56421345,0.59116757,0.45173076,0.2972162,0.15660448,0.22142206,0.43281865,0.20471796,3.0,2.0
0.5277852,0.35048753,0.34803924,0.5304998,0.34594592,0.26433197,0.026365815,0.5219735,0.6013425,0.56175697,0.5592638,0.5722946,0.57057035,0.51003283,0.52087164,0.4889578,0.45607555,0.4379723,0.5616965,0.34333026,0.39588967,0.35034797,0.14022896,0.36440375,0.3190156,0.3636142,0.29827723,3.0,2.0
0.44553792,0.38894913,0.38562086,0.5556868,0.3724325,0.24753252,0.08100017,0.4786669,0.6003567,0.59945,0.567687,0.6679261,0.6581259,0.6487194,0.7104363,0.68238753,0.66386366,0.3210327,0.5088485,0.7003207,0.6323285,0.68174136,0.568613,0.8633935,0.9106095,0.22229034,0.53349775,3.0,0.0
0.59859896,0.33315277,0.33278865,0.5218418,0.32648653,0.23286296,0.04458316,0.5027596,0.56725234,0.57514054,0.46004766,0.54179883,0.5898752,0.53183323,0.5545988,0.5574723,0.53465384,0.32220948,0.5072036,0.6445544,0.65483385,0.5041848,0.41387054,0.22961132,0.32807636,0.26104087,0.20707151,3.0,2.0
0.6141524,0.86944747,0.8671024,0.9024007,0.8583784,0.8101124,0.024662912,0.4753338,0.52187407,0.5347471,0.4813172,0.45638913,0.4890268,0.5262168,0.49612927,0.46397248,0.42125773,0.9422636,0.9407141,0.5632189,0.63512295,0.3563938,0.28353918,0.19546844,0.21740556,0.77039933,0.30275714,3.0,1.0
0.51785284,0.83748645,0.8366013,0.87721366,0.81729734,0.78885525,0.0319838,0.41729188,0.5408174,0.5803346,0.5328229,0.5894925,0.67126244,0.5853659,0.5934044,0.523654,0.47220087,0.88455355,0.85911053,0.4590242,0.43145567,0.5446375,0.2952551,0.62285024,0.72182465,0.8122602,0.29548734,3.0,1.0
0.5286281,0.812026,0.8137255,0.8618654,0.80702704,0.7808249,0.06489951,0.5214476,0.6837212,0.6939674,0.60632163,0.69235086,0.6420312,0.55552506,0.5865891,0.5590741,0.55511355,0.84566957,0.8333049,0.46117628,0.42022043,0.57342803,0.38975066,0.6870856,0.47775313,0.8066633,0.3604293,3.0,1.0
0.6565361,0.41549298,0.41830063,0.57378983,0.40594596,0.36494166,0.08246258,0.4697559,0.57487136,0.6036733,0.5077531,0.5422192,0.55908847,0.4901738,0.54037815,0.47450155,0.53908956,0.42639148,0.6093697,0.4749578,0.4369165,0.5702049,0.32290208,0.29371223,0.18507142,0.38177103,0.35614538,3.0,2.0
0.6419067,0.40574214,0.41721126,0.5789059,0.4178378,0.29583925,0.022135967,0.57072717,0.6434546,0.6160615,0.54314345,0.6201472,0.6280878,0.5707218,0.58772033,0.580318,0.58282053,0.4028559,0.5649436,0.67047536,0.6768334,0.51802206,0.5845861,0.5500931,0.47488764,0.35402504,0.17461501,3.0,0.0
0.5956279,0.5563381,0.5637255,0.68358916,0.56216216,0.4159877,0.026043978,0.6074676,0.73874784,0.6910647,0.654256,0.626494,0.58115345,0.5572661,0.54599625,0.5459623,0.5958692,0.56897813,0.6994171,0.52056843,0.50258315,0.53750736,0.4729837,0.56903845,0.3702145,0.41979578,0.45178372,3.0,2.0
0.56945944,0.3591549,0.35457513,0.53246754,0.34270272,0.22321051,0.08612125,0.5148123,0.64232594,0.637606,0.57143664,0.6596286,0.69366944,0.6156345,0.6169268,0.6043356,0.6308887,0.30720854,0.50453407,0.7612332,0.77516997,0.521376,0.7267197,0.71244544,0.74136776,0.22021322,0.20071802,3.0,0.0
0.46257833,0.8499459,0.85076255,0.8961039,0.8448649,0.77699804,0.026956437,0.5009912,0.65831935,0.6315892,0.5712185,0.6639219,0.7301393,0.66273695,0.6225227,0.6149836,0.6448693,0.8321354,0.8667094,0.7428313,0.73002005,0.5740488,0.68790513,0.7212486,0.8190969,0.7275795,0.24536842,3.0,1.0
0.23434275,0.85048753,0.8643791,0.88823295,0.8627027,0.8996471,0.093242325,0.65761393,0.50585747,0.5583401,0.5060661,0.6013104,0.64790475,0.5944182,0.63690346,0.63706726,0.5947187,0.8905501,0.92466015,0.582902,0.5550323,0.571744,0.45301628,0.4969428,0.6329129,0.9529905,0.477642,2.0,1.0
0.57893354,0.5742146,0.5735294,0.6938213,0.5718919,0.44477844,0.0598916,0.4877102,0.600675,0.59395754,0.42685708,0.47137582,0.49316806,0.48911914,0.51587534,0.5139834,0.5101381,0.58096397,0.73438585,0.6717022,0.7001938,0.4714443,0.4182735,0.117014505,0.08994365,0.4446319,0.335327,3.0,2.0
0.45254788,0.947454,0.96677554,0.97127116,0.9681081,0.9737804,0.16276072,0.6904586,0.7080328,0.631698,0.6062411,0.73384756,0.76385224,0.69144845,0.68376434,0.64182913,0.6575328,0.9962707,0.9161855,0.6363185,0.64383405,0.508274,0.58466953,0.7667268,0.80216,0.99603164,0.41768187,3.0,1.0
0.5917864,0.8022752,0.80827886,0.86147183,0.80594593,0.8290763,0.06440261,0.59926873,0.6155663,0.5973457,0.5047349,0.61161375,0.6746501,0.6371781,0.57322615,0.5775117,0.56593037,0.8173621,0.8852239,0.63172764,0.62371045,0.54016405,0.49413875,0.45470002,0.5887228,0.84412014,0.45793006,3.0,1.0
0.59926873,0.80390036,0.8066449,0.8606848,0.7972973,0.8220314,0.02560897,0.47953805,0.56975836,0.54116595,0.51967525,0.6150706,0.66280687,0.54206544,0.56737906,0.5525112,0.5538791,0.81620216,0.88648766,0.63132936,0.6234348,0.53981936,0.4513116,0.566565,0.66801614,0.84018064,0.47444236,3.0,1.0
0.6280191,0.8575298,0.8747277,0.90869737,0.85783786,0.9090256,0.062123235,0.55096215,0.58254755,0.5537194,0.47692364,0.54261684,0.5836239,0.5289637,0.47944996,0.39068434,0.4581197,0.88607067,0.9503279,0.5979365,0.6050714,0.50087845,0.40863633,0.13376275,0.15584803,0.9683847,0.3856179,3.0,1.0
0.5394034,0.6375949,0.6568628,0.74891776,0.64378375,0.6139027,0.05329219,0.6154569,0.65154094,0.62020284,0.59845835,0.60577154,0.62753576,0.58126235,0.6130325,0.5975786,0.6146683,0.62534845,0.7215964,0.7575727,0.7797078,0.50324434,0.667037,0.47979736,0.45113212,0.6251796,0.28301767,3.0,1.0
0.44638196,0.40140846,0.3976035,0.56158996,0.38648647,0.2696834,0.09177284,0.43510532,0.5879572,0.60537213,0.56275487,0.6407555,0.6969408,0.67124176,0.6476695,0.6507992,0.6447784,0.34595352,0.5279851,0.7295437,0.68408567,0.64029795,0.627027,0.817531,0.9157461,0.31780234,0.2161304,3.0,0.0
0.47292244,0.43066084,0.43899786,0.5938607,0.42648655,0.3790984,0.038673397,0.5014142,0.54192805,0.5968837,0.44613054,0.610949,0.64354604,0.616679,0.5980483,0.6161105,0.58856094,0.4379771,0.5731666,0.48031262,0.4057138,0.6487133,0.38358605,0.41628245,0.54204327,0.3955559,0.39200264,3.0,2.0
0.59009534,0.5547129,0.55337685,0.6831956,0.5518919,0.52363646,0.0537272,0.55292004,0.6569402,0.69779485,0.62232685,0.68832505,0.7223469,0.686982,0.7190116,0.7078653,0.7073212,0.49264094,0.63308114,0.82919997,0.80615735,0.61415535,0.8693717,0.89500314,0.88053924,0.5276174,0.22485842,3.0,1.0
0.4772583,0.567714,0.5713507,0.68949234,0.5637838,0.4170323,0.029893635,0.5216483,0.6481729,0.68154347,0.5671106,0.61555815,0.65073377,0.6005872,0.6246094,0.5688913,0.5475225,0.6036727,0.65941745,0.50133985,0.50439304,0.48887652,0.3925219,0.6996159,0.49306318,0.4184403,0.39709717,3.0,2.0
0.5609034,0.6397616,0.6519608,0.7504919,0.64486486,0.5020913,0.039470915,0.5547613,0.6268476,0.5921953,0.45029518,0.49705282,0.55705196,0.5452623,0.56522995,0.5868867,0.5956955,0.6347387,0.7781296,0.7322819,0.75101703,0.50503546,0.5415336,0.11275701,0.13348901,0.46482715,0.23500302,3.0,2.0
0.653736,0.36944747,0.3654684,0.53797716,0.35243246,0.24186847,0.039352436,0.43343508,0.5711837,0.5500424,0.5053873,0.5488393,0.5701383,0.6074317,0.63966453,0.6608355,0.6449841,0.34986973,0.51583624,0.57051814,0.5122969,0.63332874,0.4222565,0.36814055,0.53075063,0.22121683,0.3543347,3.0,0.0
0.49884412,0.32340193,0.3425926,0.5202676,0.34378383,0.21745364,0.05541065,0.6340434,0.7049489,0.70107484,0.6385385,0.67397875,0.71258235,0.6559758,0.6741381,0.6669359,0.66677105,0.26045138,0.49755344,0.8521706,0.8492889,0.5763983,0.95134354,0.8830101,0.74450254,0.21333145,0.18289652,3.0,0.0
0.5628457,0.02979411,0.028867088,0.29397875,0.016216226,0.009195801,0.07922299,0.40395808,0.55497843,0.5941987,0.48001233,0.5592862,0.6365521,0.59979403,0.592041,0.5673882,0.56522024,0.028427217,0.089749485,0.50035864,0.47888967,0.54056144,0.31175846,0.5365994,0.6299619,0.0145279365,0.46616685,3.0,0.0
0.47991458,0.15005416,0.15849672,0.39079103,0.16,0.10926367,0.05834608,0.5880757,0.68012065,0.65177405,0.54541254,0.5927921,0.6245492,0.57894754,0.58177894,0.5774096,0.5589709,0.1518451,0.4021163,0.57619786,0.5898805,0.48237714,0.45379147,0.4881838,0.2505895,0.13647331,0.05609028,3.0,0.0
0.51762617,0.7692307,0.7668845,0.82526565,0.74972975,0.7478754,0.049515035,0.40149468,0.63333935,0.61510384,0.4838965,0.51732236,0.4632794,0.44752148,0.5603632,0.64834094,0.5768518,0.77587533,0.8573437,0.54529333,0.504647,0.5907464,0.414724,0.30750573,0.23101053,0.7734568,0.59011006,3.0,1.0
0.51114655,0.075297914,0.07080606,0.32743013,0.07081083,0.034164373,0.042913854,0.5137144,0.5778251,0.56128937,0.51153576,0.6155865,0.66086334,0.6422834,0.63786274,0.63134104,0.60796565,0.041743264,0.3137295,0.59496945,0.53424937,0.6438415,0.47745353,0.56986654,0.7608073,0.035893653,0.18016006,3.0,0.0
0.46342424,0.43607798,0.4400871,0.5981897,0.44054052,0.38878444,0.04110839,0.56473154,0.6582006,0.6715802,0.523555,0.6197227,0.6578597,0.55280054,0.6316888,0.6339514,0.60430133,0.4219432,0.5725128,0.61152095,0.57448876,0.597249,0.51659554,0.5620064,0.40197167,0.38773215,0.33176163,3.0,2.0
0.5503329,0.3250271,0.3213507,0.514758,0.32,0.20970637,0.07680215,0.5175451,0.5704081,0.56581205,0.49779433,0.5308975,0.5787736,0.5302339,0.5650806,0.5600674,0.5571399,0.31530938,0.5392777,0.7052243,0.7451405,0.4544299,0.4777306,0.11398196,0.15221456,0.19394597,0.15814012,3.0,2.0
0.54719794,0.6403034,0.65740734,0.74891776,0.65513515,0.7520413,0.071665145,0.6290382,0.68713474,0.73494416,0.6571625,0.68059516,0.69233894,0.6670875,0.6245798,0.616376,0.6381331,0.7566155,0.72201943,0.1213932,0.015581452,0.63807654,0.2556031,0.85036105,0.6183641,0.9467706,0.5104841,3.0,1.0
0.52231205,0.51462626,0.5190632,0.65367967,0.51081085,0.5036107,0.048316106,0.5359848,0.50048506,0.44406754,0.32476538,0.31832054,0.39418474,0.327057,0.35334736,0.36742046,0.36895764,0.5582074,0.72374433,0.6045671,0.68366766,0.3499993,0.2921498,0.08456528,0.06697323,0.6009174,0.42529088,3.0,2.0
0.28615153,0.31419283,0.30991283,0.49822903,0.30918926,0.3160264,0.08036357,0.47446448,0.5897282,0.6732753,0.6480554,0.6172839,0.5293618,0.43121293,0.43431753,0.4317905,0.42178655,0.33591858,0.53383785,0.53305554,0.57811695,0.40675414,0.36281565,0.68090415,0.46431896,0.3748776,0.4090448,2.0,0.0
0.70337313,0.87107265,0.88235295,0.90909094,0.8702703,0.9059295,0.06242385,0.73388004,0.70193326,0.70557094,0.601231,0.5079564,0.4841018,0.4465645,0.44153428,0.4476914,0.49856278,0.90364325,0.93562233,0.5295967,0.5488359,0.46066076,0.41899848,0.27674755,0.11490014,0.9335382,0.49235874,1.0,1.0
0.44388217,0.6451788,0.6465142,0.7430145,0.6432432,0.47574604,0.02319166,0.5274633,0.6027762,0.63418573,0.55249524,0.61019737,0.65765667,0.608986,0.60563576,0.62662673,0.65226763,0.62069166,0.72652704,0.7546276,0.74777573,0.5639579,0.66182965,0.6724743,0.59991515,0.3974718,0.32249886,3.0,1.0
0.5727468,0.8510292,0.8485838,0.8724912,0.81135136,0.8213952,0.03031096,0.28377324,0.4182647,0.40471548,0.3737389,0.48313087,0.48827058,0.46517053,0.50768054,0.45013046,0.43880102,0.8456767,0.9083495,0.6985333,0.71470696,0.50324506,0.36963633,0.31150642,0.5360532,0.81984943,0.32706344,3.0,1.0
0.6533086,0.89328283,0.9041394,0.93388426,0.9043243,0.84571666,0.026008612,0.61771065,0.5763456,0.54429024,0.4777625,0.5829894,0.6371001,0.56987405,0.5812336,0.58558285,0.5919227,0.92696065,0.8940134,0.6540044,0.65531546,0.52518326,0.49191752,0.46237272,0.6848991,0.81009513,0.34541708,3.0,1.0
0.5505574,0.33315277,0.333878,0.5238095,0.33459464,0.2310394,0.037044764,0.51988286,0.5763063,0.5365847,0.4497127,0.53982365,0.5411366,0.5081347,0.50737655,0.48109582,0.45879143,0.35943496,0.56347036,0.57405317,0.6142734,0.42575902,0.30348673,0.056226563,0.051503822,0.20685299,0.23303689,3.0,2.0
0.80433404,0.76977247,0.78758174,0.81739473,0.7621622,0.757698,0.08851381,0.81885046,0.67554814,0.62288713,0.5780893,0.73357284,0.71394277,0.6639213,0.69874173,0.7605669,0.6894073,0.80257213,0.78765595,0.43901965,0.392614,0.58022684,0.45363283,0.46717215,0.6224198,0.78628546,0.6077558,1.0,1.0
0.60875505,0.9339112,0.9368192,0.95316803,0.92432433,0.96479404,0.07445381,0.4931692,0.47169834,0.512397,0.45769283,0.5390577,0.62369365,0.5899394,0.60520107,0.5331745,0.5922215,0.8887621,0.9724271,0.89168495,0.8970303,0.56743115,0.6059426,0.35152805,0.59310925,0.9700452,0.45233598,3.0,1.0
0.5318512,0.96316355,0.9705882,0.9756001,0.94972974,0.95867085,0.03710312,0.52429825,0.6571759,0.57499564,0.5327309,0.62918586,0.70921034,0.6331778,0.5877415,0.56601316,0.59583724,0.9833861,0.9456311,0.6023795,0.5880648,0.54722023,0.4830096,0.5265793,0.60099715,0.98615164,0.36606926,3.0,1.0
0.6050748,0.60075843,0.61655766,0.71900827,0.6102703,0.45431823,0.037907712,0.6050741,0.66307384,0.6213792,0.56292367,0.6198487,0.622563,0.61725307,0.58977515,0.56669754,0.64590627,0.56389475,0.6969476,0.7165682,0.6693184,0.6413173,0.6436255,0.50433683,0.4391964,0.39548686,0.32236612,3.0,1.0
0.44477937,0.592091,0.5936819,0.7103502,0.5967568,0.5566443,0.102089286,0.62051004,0.64246017,0.6126213,0.6054594,0.58061683,0.6138537,0.5706584,0.58434606,0.5721728,0.6101035,0.57274574,0.692101,0.7793008,0.80995893,0.4898502,0.654601,0.5855646,0.49373192,0.58227915,0.24742064,3.0,1.0
0.5654518,0.10617552,0.10566447,0.360488,0.11135137,0.063143134,0.04727279,0.57065994,0.6394823,0.6374982,0.59961927,0.6495234,0.71664006,0.6502908,0.63355887,0.6123414,0.6235005,0.039823506,0.28319934,0.7577204,0.736342,0.5953604,0.7502661,0.9860423,0.96547,0.075981244,0.16499777,3.0,0.0
0.56946206,0.45178768,0.46023965,0.60920894,0.45729735,0.44410393,0.040579658,0.5160243,0.66872156,0.6591025,0.6263019,0.722749,0.7484573,0.63293755,0.6351375,0.62283933,0.61914283,0.43115848,0.5751844,0.7307018,0.73835635,0.5281469,0.66587216,0.8664344,0.8299612,0.483349,0.27789095,3.0,0.0
0.40892422,0.832611,0.83115464,0.8701299,0.80702704,0.75949925,0.038592055,0.4159784,0.4968408,0.5637696,0.48885286,0.57335454,0.5381787,0.46258572,0.45151675,0.48243263,0.5040635,0.8584056,0.9005482,0.6188453,0.6515273,0.45128265,0.36003888,0.3577743,0.32692978,0.74565864,0.2864008,3.0,1.0
0.5094711,0.97128934,0.9776689,0.9830775,0.9697298,0.96248865,0.06854581,0.5581114,0.61327624,0.6113916,0.57943606,0.59951603,0.6154358,0.5898071,0.580681,0.662339,0.6793331,0.9413553,0.96310675,0.88696164,0.90568,0.5381213,0.7396673,0.7126227,0.7206467,0.9255933,0.41627306,3.0,1.0
0.50595295,0.5774648,0.5762527,0.6926407,0.56702703,0.44155818,0.08729896,0.49379286,0.5541421,0.55482394,0.46176508,0.5050866,0.51241714,0.52400935,0.5285708,0.5761013,0.5803355,0.5894507,0.7223301,0.626156,0.6337725,0.505889,0.38842046,0.15104817,0.18890066,0.4508269,0.29137596,3.0,2.0
0.6458649,0.5270856,0.52832246,0.66233766,0.52756757,0.43954682,0.05323914,0.5519262,0.61939895,0.58858067,0.52680063,0.5196846,0.63066226,0.62129194,0.5658977,0.47233793,0.48606613,0.5565872,0.7046754,0.49982244,0.50094956,0.4926283,0.37871963,0.37779716,0.39044237,0.41873497,0.4982492,3.0,2.0
0.56450295,0.3819068,0.39052284,0.5604093,0.39567566,0.2681208,0.0104101645,0.6230589,0.69408697,0.71004736,0.6905032,0.7265952,0.77188444,0.74644667,0.6999876,0.6559241,0.61032,0.34325966,0.51027507,0.6295383,0.5606546,0.6685039,0.63253194,0.9780848,0.91844636,0.2240235,0.3359368,3.0,0.0
0.5287203,0.15763813,0.15359476,0.39512002,0.15459463,0.099963866,0.016852194,0.5207054,0.60085016,0.5853192,0.51595104,0.58298147,0.6161685,0.5695141,0.5808899,0.5661433,0.56220865,0.13700236,0.4066936,0.5988884,0.5860338,0.5433843,0.370959,0.36750597,0.4443578,0.08735376,0.032913513,3.0,0.0
0.51785433,0.780065,0.79302835,0.8480913,0.78540546,0.7639189,0.05066268,0.600461,0.543016,0.4878872,0.45573944,0.5048837,0.54459065,0.50152683,0.46527827,0.4616688,0.47985423,0.85808444,0.8782537,0.43035454,0.4247777,0.49197227,0.22495593,0.09802899,0.15156676,0.7924611,0.35705027,3.0,1.0
0.5667474,0.5617551,0.57734203,0.6780795,0.57945955,0.5546961,0.06782964,0.77525955,0.8415455,0.8821559,0.7257,0.72725827,0.7991331,0.7273689,0.7165768,0.6936892,0.70159376,0.52101785,0.6319845,0.63126636,0.5659607,0.6613011,0.69421333,0.7000093,0.48105484,0.6019035,0.4799851,3.0,1.0
0.51430607,0.31581798,0.3126361,0.50846124,0.31243247,0.217585,0.03691568,0.47805402,0.5592358,0.50368714,0.4399704,0.5217904,0.51465815,0.522478,0.49441212,0.5130173,0.5019034,0.3958935,0.56348085,0.42735174,0.4810309,0.36593112,0.19983009,0.10831795,0.23224245,0.22976595,0.4279535,3.0,2.0
0.5319939,0.7968581,0.80337685,0.8598977,0.80486494,0.8161635,0.020190803,0.62831944,0.6405127,0.58749205,0.54940915,0.59094214,0.5854322,0.5032814,0.52173996,0.51406956,0.5506432,0.8450584,0.87631357,0.6112087,0.65494955,0.42624772,0.44101924,0.2941305,0.22762613,0.8078755,0.2693432,3.0,1.0
0.5089976,0.58775735,0.5991285,0.7020858,0.59837836,0.4623122,0.07254401,0.58501244,0.6676823,0.6754878,0.6226426,0.69470286,0.7104079,0.6370976,0.62089074,0.60823125,0.5824945,0.5863182,0.67998445,0.6317645,0.61329615,0.56228894,0.6020213,0.767764,0.65713996,0.45167083,0.29776433,3.0,1.0
