Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.46472615,0.2822318,0.3001089,0.48799685,0.29081088,0.3030358,0.03097055,0.5848586,0.6970548,0.68720555,0.63022983,0.6802748,0.7084731,0.6239045,0.6745995,0.6181962,0.63627154,0.30044746,0.4591767,0.4622772,0.41622564,0.584447,0.4493023,0.74515206,0.6122287,0.36761904,0.3379571,3.0
0.50656766,0.5698809,0.5669934,0.6914601,0.56162167,0.42270383,0.035442658,0.46179485,0.5182667,0.5074395,0.42278334,0.4737896,0.49188444,0.45339844,0.46994847,0.4107604,0.3964793,0.6430768,0.7456081,0.56863767,0.66764724,0.30019018,0.17755666,0.060972046,0.06473993,0.40175036,0.32060182,3.0
0.6747075,0.36673895,0.36928102,0.545061,0.3713514,0.26039544,0.08323534,0.50557756,0.5948603,0.56304765,0.54165083,0.5613303,0.5478135,0.53629375,0.56208736,0.571372,0.5767015,0.35173196,0.5743689,0.6962632,0.7005254,0.5279674,0.5059292,0.32299984,0.3311343,0.32201415,0.23742056,3.0
0.6222628,0.5904659,0.6122004,0.71192443,0.607027,0.44489136,0.05702514,0.61560184,0.63886505,0.6446616,0.55214834,0.5923317,0.65185237,0.5853347,0.6142794,0.5792865,0.53624237,0.6153422,0.7360971,0.7034846,0.7502792,0.43950203,0.5236887,0.41479838,0.3599945,0.42752835,0.24970286,3.0
0.6274995,0.87107265,0.87363833,0.9083038,0.86054057,0.800583,0.022654088,0.43008453,0.5637589,0.56187814,0.5486972,0.6433973,0.6864721,0.6760566,0.668326,0.6575651,0.65686256,0.8360492,0.8675645,0.7692372,0.72273517,0.6509886,0.68074095,0.59717697,0.7728237,0.75570774,0.2759814,3.0
0.5980794,0.6050921,0.61764705,0.71861476,0.60756755,0.43799573,0.052282475,0.4807274,0.5185911,0.5455901,0.51704407,0.57339644,0.6240301,0.5795628,0.6054008,0.5793143,0.61337394,0.6052617,0.74019414,0.7931382,0.82849723,0.4828586,0.56744355,0.48053655,0.6507996,0.42112735,0.25477803,3.0
0.51372516,0.8288191,0.82897604,0.8811491,0.8270271,0.82190996,0.019828295,0.52473015,0.5976018,0.59160215,0.5767273,0.61303693,0.67544633,0.54472846,0.6157074,0.5844822,0.57560384,0.8287153,0.8615707,0.75911146,0.7844462,0.49680188,0.6013475,0.71274054,0.6875598,0.80624145,0.35265046,3.0
0.49712035,0.33965334,0.33932465,0.5230224,0.3416216,0.24215096,0.07929903,0.56195444,0.57242906,0.5826976,0.5289875,0.57174647,0.62174016,0.59205794,0.58241296,0.548536,0.5576796,0.3194245,0.5056832,0.66937864,0.65986747,0.5513705,0.51168454,0.52074766,0.618499,0.27193758,0.22642756,3.0
0.60489124,0.40140846,0.39869276,0.57300276,0.39945954,0.2844466,0.014742576,0.54224956,0.6068514,0.62216824,0.49340057,0.55833006,0.5765874,0.5481898,0.5790736,0.578311,0.57068396,0.3879293,0.592641,0.67276055,0.68582606,0.5043156,0.50382036,0.23653114,0.18828279,0.3415862,0.2043384,3.0
0.6975224,0.56013006,0.56644875,0.6898859,0.5686487,0.44263166,0.13293429,0.5728524,0.67699105,0.64287704,0.5604179,0.6104288,0.60453904,0.5781482,0.56549937,0.56432056,0.55765665,0.59237224,0.7044021,0.58125967,0.6117903,0.4478044,0.44169194,0.5034255,0.29395637,0.45442078,0.27668214,1.0
0.5707246,0.41495126,0.41176474,0.57929945,0.4086486,0.29014283,0.031686723,0.4853033,0.56327796,0.5733089,0.51187694,0.5898968,0.6525496,0.60564345,0.60500824,0.6073953,0.55956006,0.39724523,0.56171274,0.68740666,0.68734175,0.5352322,0.5192099,0.45930317,0.6116651,0.34546095,0.18729556,3.0
0.5655451,0.3932828,0.3976035,0.56631243,0.39675677,0.2964645,0.025944952,0.56264126,0.6244572,0.6396427,0.5824617,0.6407246,0.6543053,0.62674093,0.61408913,0.6253547,0.6305006,0.35544926,0.53695834,0.67686504,0.633299,0.6250382,0.65529454,0.85926753,0.8115546,0.37994045,0.12849621,3.0
0.60987526,0.35048753,0.34803924,0.53010625,0.34486493,0.2441412,0.06451402,0.46893153,0.6069392,0.59932566,0.5064764,0.59257925,0.6446833,0.58759606,0.6145065,0.60115695,0.5576796,0.3435928,0.5437069,0.62885195,0.6303299,0.51945573,0.45681053,0.55697554,0.67563254,0.28720897,0.17755882,3.0
0.48558578,0.43011922,0.42864925,0.5887446,0.42108113,0.37537298,0.05964757,0.48241994,0.5438651,0.6002795,0.5203954,0.6387328,0.63925123,0.5941344,0.62447965,0.5915797,0.5604521,0.42201748,0.5992233,0.53656566,0.48192906,0.61848825,0.41104275,0.72648555,0.8070786,0.38431844,0.32508746,3.0
0.3721065,0.9263273,0.9471678,0.9567099,0.9486487,0.8800646,0.033486884,0.6960209,0.72233266,0.79815906,0.6820765,0.73261076,0.7642505,0.6966225,0.66769016,0.6445077,0.662717,0.91002804,0.92,0.81651276,0.81536657,0.5651066,0.8687758,0.98491806,0.7053067,0.77467304,0.23986685,2.0
0.41981807,0.43716145,0.43464056,0.5946478,0.4362162,0.30723137,0.048034944,0.48815173,0.62428063,0.6084265,0.55877537,0.63329786,0.6280866,0.62366766,0.6406684,0.62945807,0.61315703,0.4103935,0.5697702,0.7094849,0.69458175,0.5713506,0.62144774,0.8115642,0.84795636,0.37662882,0.20000336,3.0
0.57339054,0.9447455,0.9509804,0.96064544,0.9351352,0.9466722,0.06882875,0.49408722,0.55546397,0.46969143,0.4724143,0.51057,0.5316235,0.5106603,0.52038217,0.56202316,0.5260945,0.98342204,0.9845182,0.61157656,0.6308671,0.4780688,0.37608987,0.13428013,0.31715885,0.98664916,0.3693278,3.0
0.24197002,0.87865657,0.8921569,0.9138134,0.88810813,0.9207378,0.06084473,0.63092107,0.6902616,0.7055705,0.64310366,0.6911416,0.765153,0.7211499,0.6846603,0.6666152,0.66514313,0.89229727,0.87805825,0.59591043,0.5464938,0.6201217,0.5969999,0.80747414,0.76052296,0.94997823,0.38725847,2.0
0.30479378,0.6614301,0.6699347,0.75285316,0.6724325,0.7535088,0.13649039,0.60875505,0.58254755,0.32644626,0.0057692765,0.13506493,0.21951197,0.06097542,0.056868743,0.11384554,0.106444485,0.8844912,0.87384075,0.17985612,0.35924298,0.047022074,0.060285155,0.07703988,0.071711764,0.9337646,0.7246394,2.0
0.54222137,0.35048753,0.3469499,0.5344353,0.34702703,0.2454681,0.033943113,0.49430203,0.6155663,0.62804693,0.54305696,0.6303392,0.6638019,0.57421315,0.56743515,0.54853654,0.5216391,0.3419055,0.5475543,0.6288262,0.63728255,0.50468224,0.47706217,0.85012656,0.73179287,0.28659233,0.17102437,3.0
0.5743234,0.73022753,0.7331155,0.8075561,0.7356757,0.6939883,0.028243782,0.588292,0.70962125,0.69151276,0.55335265,0.6438708,0.6788999,0.63441277,0.671887,0.6631585,0.6304565,0.71855354,0.8134792,0.7793729,0.8094281,0.4911415,0.66269714,0.59423,0.48610702,0.6859341,0.27552733,3.0
0.64042675,0.81690145,0.81427014,0.858717,0.8021622,0.82599413,0.08129548,0.43838006,0.5674682,0.59132713,0.5514234,0.5856895,0.6120514,0.5513174,0.5934608,0.60435355,0.60890335,0.82142454,0.8815824,0.63846296,0.6288352,0.54501146,0.4658481,0.6018604,0.5450729,0.84984976,0.43849465,3.0
0.6084116,0.4138678,0.41339865,0.5769382,0.40486485,0.2945208,0.03210228,0.50202405,0.5821237,0.5729928,0.52457005,0.60708404,0.6501649,0.5865035,0.5876763,0.5752635,0.587014,0.42095336,0.562726,0.5708209,0.5614764,0.529959,0.37259898,0.61357164,0.7227765,0.35876876,0.1514322,3.0
0.62051004,0.5866739,0.58878,0.707989,0.58378386,0.5470998,0.07191095,0.5022311,0.57419294,0.63799167,0.47557908,0.5431525,0.5771796,0.54525405,0.553565,0.58883697,0.635307,0.5701261,0.68970877,0.782333,0.8156271,0.48491976,0.58998597,0.5129833,0.4458241,0.57191384,0.2569785,3.0
0.4665908,0.46912244,0.4700436,0.5966155,0.43891898,0.38766688,0.10538899,0.36529094,0.41790476,0.49332824,0.42242864,0.51151145,0.498969,0.5127201,0.50313526,0.45777643,0.50086224,0.5246464,0.64884204,0.4113984,0.41950148,0.45897192,0.25685403,0.38158578,0.47141653,0.42261836,0.5290103,3.0
0.4430779,0.815818,0.8327887,0.8724912,0.8335135,0.8392702,0.104782455,0.7320529,0.8037972,0.8755649,0.74357104,0.8219675,0.8015333,0.74660426,0.75373304,0.65369344,0.625643,0.8159505,0.81825244,0.5932842,0.53956825,0.62865895,0.6296717,0.9766587,0.7485996,0.83767253,0.4800682,3.0
0.7244836,0.7616468,0.7608933,0.83038175,0.75081086,0.7054945,0.041536327,0.45908618,0.6048784,0.64656895,0.565989,0.6429519,0.69697994,0.68484277,0.69011134,0.62697494,0.64185447,0.7322914,0.786216,0.7974034,0.8036666,0.5453434,0.67579615,0.828526,0.8815095,0.69017106,0.24648143,1.0
0.6591355,0.8391116,0.8474946,0.875246,0.841081,0.857696,0.059842087,0.5693349,0.68198574,0.6876355,0.5514226,0.67556024,0.7524742,0.65198153,0.6644595,0.6649744,0.6793328,0.8280394,0.833388,0.6957331,0.6622618,0.60770684,0.62635326,0.73073244,0.6820627,0.8726137,0.47900236,3.0
0.5359469,0.6267606,0.6465142,0.7394726,0.63567567,0.6078004,0.0665423,0.60854393,0.693864,0.6702556,0.6174391,0.61056274,0.654109,0.61682427,0.67207146,0.64871895,0.6797407,0.59929395,0.70990294,0.782718,0.78672826,0.5469733,0.72306347,0.5508695,0.45246974,0.63450545,0.3499291,3.0
0.48601097,0.8661972,0.86764705,0.9106651,0.8637838,0.8143011,0.02861867,0.47533306,0.5915983,0.6244596,0.52040285,0.5435295,0.58720547,0.55719995,0.48937517,0.48152468,0.5312414,0.9378153,0.92471486,0.53994614,0.5844286,0.40945166,0.33382365,0.5484162,0.42094442,0.77742195,0.2772651,3.0
0.62248284,0.9609968,0.9640523,0.96851635,0.94000006,0.95067173,0.09557652,0.41478315,0.5716453,0.60537213,0.58739287,0.6222089,0.5948036,0.54353064,0.592041,0.59128517,0.56767195,0.9847978,0.943899,0.5925094,0.58653665,0.5274578,0.4306357,0.6338815,0.5405989,0.9855557,0.34571418,3.0
0.6091014,0.6738896,0.67211324,0.76780796,0.66594595,0.69327104,0.055346992,0.49905264,0.59984684,0.5502933,0.43162572,0.43039215,0.43561846,0.42044634,0.4848085,0.44400325,0.4249429,0.72165966,0.83000386,0.48613983,0.5040323,0.4542254,0.2741687,0.028617634,0.028453128,0.75205535,0.45994523,3.0
0.5554277,0.32827735,0.33932465,0.5230224,0.33621627,0.32579142,0.038441747,0.5938952,0.59594506,0.5228673,0.5186168,0.5637353,0.63646,0.59677964,0.5750103,0.5533489,0.5671428,0.34050104,0.5427417,0.5254428,0.4957261,0.5633752,0.38291463,0.18769328,0.388214,0.3470325,0.23815046,3.0
0.48189998,0.45341274,0.45206973,0.60920894,0.45081082,0.32328188,0.035835225,0.4905211,0.53636,0.52673304,0.50591177,0.5765364,0.6449636,0.59219056,0.58658427,0.5671613,0.5543346,0.45093605,0.59814924,0.6799052,0.68790996,0.516552,0.46677196,0.5023159,0.74862105,0.3877685,0.12752765,3.0
0.52851665,0.76489705,0.77668846,0.82526565,0.74702704,0.7457398,0.07793919,0.41964003,0.49782366,0.39713272,0.3516617,0.5508491,0.7110717,0.58392984,0.5658715,0.5742008,0.64000857,0.782936,0.8625242,0.5449626,0.48167408,0.6385918,0.39718255,0.35921022,0.6264009,0.7717648,0.5896497,3.0
0.37381503,0.3201517,0.33769062,0.5182999,0.33675674,0.33551258,0.084795006,0.65628785,0.722891,0.71854514,0.60430056,0.6682753,0.7583886,0.6804263,0.66474134,0.63191897,0.61666787,0.27276322,0.49205437,0.6994509,0.6566011,0.62834847,0.6887912,0.7342198,0.62615883,0.35826635,0.2787331,2.0
0.5935027,0.3840737,0.39215687,0.5556868,0.3745946,0.26903337,0.10685847,0.46821758,0.5793997,0.57217747,0.571253,0.6160687,0.6485578,0.5831805,0.62524754,0.57736874,0.5326914,0.3593127,0.57153493,0.6983792,0.7046552,0.5241578,0.49054202,0.66844153,0.7504948,0.32825285,0.26355985,3.0
0.57307756,0.883532,0.8850762,0.91617477,0.88108116,0.8902787,0.092671156,0.472055,0.5445649,0.64951354,0.5084699,0.66864747,0.7186376,0.739323,0.7624387,0.70714587,0.7311585,0.86184484,0.86442,0.76556736,0.7094628,0.67052567,0.6112611,0.76925784,0.83760464,0.86946183,0.58600026,3.0
0.48553002,0.86836404,0.87854034,0.9094845,0.87081087,0.8306976,0.05080415,0.5753202,0.5386174,0.5052212,0.35535106,0.4882942,0.53809464,0.510053,0.58931476,0.56160426,0.5614907,0.9237875,0.9504466,0.58019006,0.5890443,0.49344814,0.36357477,0.15237851,0.30716383,0.81867546,0.38850102,3.0
0.6960209,0.91711813,0.92429197,0.9468713,0.9248649,0.8616341,0.041225098,0.5572016,0.739763,0.6798147,0.60212845,0.66191053,0.6869948,0.6022659,0.60284835,0.6144184,0.61847097,0.90615016,0.9463361,0.79664785,0.81214434,0.5256422,0.7760467,0.69449717,0.42107007,0.7696378,0.22459254,1.0
0.6209099,0.8548212,0.85838777,0.89846516,0.8437838,0.8475535,0.024659375,0.39491624,0.5225844,0.7225872,0.6677546,0.7244228,0.75127596,0.7260825,0.70874,0.66152215,0.67695844,0.8422926,0.850455,0.6945159,0.6517296,0.62715954,0.6093887,0.8471727,0.8666898,0.8167886,0.3078616,3.0
0.5117457,0.599675,0.60893244,0.71625346,0.6091892,0.5878665,0.032234903,0.61545837,0.7340712,0.7073332,0.6467726,0.7303261,0.7791634,0.71530443,0.7101197,0.72664726,0.75678515,0.54829943,0.65127623,0.76537275,0.7160657,0.6560989,0.78192496,0.8910807,0.8634357,0.6194549,0.41539195,3.0
0.37060052,0.85861325,0.8616557,0.9051555,0.86216223,0.82393515,0.0370094,0.5178551,0.6133677,0.57455635,0.52386034,0.5131784,0.52023035,0.42052984,0.48027146,0.48696882,0.48368087,0.919332,0.94186616,0.5420862,0.563085,0.45960557,0.33055326,0.21995765,0.15096122,0.8303303,0.33879855,2.0
0.5638477,0.827194,0.83496726,0.87918144,0.8335135,0.76836824,0.031817578,0.60924417,0.70534545,0.67091334,0.53810173,0.61069214,0.6906641,0.62405115,0.6463773,0.6186734,0.623785,0.82621074,0.8547573,0.7162232,0.71857023,0.53628516,0.6641085,0.5500951,0.45594674,0.7248204,0.26109636,3.0
0.6346184,0.77193934,0.7777778,0.8343172,0.7735135,0.73376983,0.031778675,0.55350953,0.6198831,0.56565934,0.52053416,0.60715353,0.62088245,0.5892433,0.5400986,0.5089689,0.50944376,0.84282947,0.8542811,0.51672673,0.5617374,0.40337247,0.26064688,0.31736118,0.2160594,0.7230512,0.25266275,3.0
0.57144004,0.9084508,0.90740734,0.93860686,0.90486485,0.8461355,0.02347813,0.5073667,0.6438912,0.67408746,0.6465437,0.7408303,0.7417166,0.69803065,0.70551383,0.7156548,0.6703492,0.86872095,0.9004215,0.8122061,0.78257126,0.6244749,0.8202704,0.9596419,0.9239287,0.76740235,0.2480353,3.0
0.41611147,0.6906826,0.75326794,0.7642661,0.68,0.7598564,0.31722265,0.07320432,0.0,0.097107165,0.10769217,0.010486013,0.017421633,0.08384117,0.11535732,0.11384554,0.08728712,0.88999647,0.90870214,0.3282576,0.47357574,0.15082839,0.039418574,0.1514828,0.1801423,0.9295781,0.748779,3.0
0.6017633,0.795233,0.81263614,0.8496655,0.81243247,0.8102548,0.09813353,0.6457839,0.65373915,0.58766866,0.5932055,0.6350648,0.6638354,0.6100386,0.60596246,0.63357913,0.67852604,0.79944927,0.82169,0.7933095,0.81958103,0.5021265,0.6447941,0.5269361,0.55462074,0.79549986,0.411747,3.0
0.60021645,0.60942584,0.6252724,0.7237308,0.6151352,0.47340524,0.05551675,0.58197296,0.6509344,0.64287704,0.65299827,0.73543555,0.7623135,0.7196162,0.72881186,0.72215194,0.73069227,0.57139397,0.67101556,0.72183925,0.6607152,0.67180467,0.73746413,0.8361464,0.898436,0.46894693,0.3300095,3.0
0.5464568,0.8179849,0.82298476,0.8768202,0.8243243,0.77277875,0.025265913,0.5746683,0.727817,0.6753411,0.60150105,0.68412,0.7566319,0.6788467,0.72453547,0.68861634,0.6756487,0.82600945,0.8333393,0.5929715,0.53191304,0.6441306,0.5998678,0.8296683,0.82774234,0.74202335,0.23104908,3.0
0.61622775,0.79198265,0.7897603,0.8512396,0.7918919,0.73672605,0.02657271,0.53241986,0.6241166,0.54919356,0.5102133,0.57520455,0.5801344,0.5577331,0.54830724,0.5756246,0.584098,0.8169595,0.8707186,0.71023285,0.7576715,0.43958092,0.51403666,0.26801354,0.32802904,0.7127158,0.31904256,3.0
0.47676098,0.39653304,0.39161217,0.5655254,0.39675677,0.28277138,0.039798055,0.5564891,0.652168,0.66186744,0.57156664,0.64776677,0.7104859,0.6315547,0.6158146,0.62043273,0.5878752,0.37403563,0.5378641,0.6739831,0.6685725,0.54367673,0.60565656,0.9350726,0.7999281,0.3378828,0.23244996,3.0
0.62315106,0.6310943,0.6350762,0.7398662,0.6259459,0.49814123,0.043656554,0.4959775,0.5680984,0.59705514,0.52532697,0.59922004,0.6334671,0.59641075,0.655608,0.6459569,0.6399962,0.63099504,0.71775043,0.619779,0.5791804,0.6065607,0.49540868,0.47525713,0.655032,0.42542884,0.20674941,3.0
0.466819,0.7562297,0.7734205,0.8339237,0.7702703,0.7641043,0.23061866,0.6228753,0.6377826,0.5742343,0.48389575,0.60114074,0.6405083,0.64854556,0.64437914,0.5793143,0.6309869,0.7761845,0.8503922,0.6000308,0.5655082,0.58948296,0.48619533,0.441912,0.5366531,0.7949758,0.5334755,3.0
0.58496225,0.3775731,0.37799564,0.5521448,0.37675682,0.2703737,0.060522895,0.50808257,0.61730975,0.6435437,0.54030055,0.5780593,0.6358123,0.56170756,0.5739409,0.5615232,0.6018104,0.37094867,0.56769115,0.65572363,0.6730153,0.49173185,0.4954162,0.5304422,0.37167677,0.3259203,0.26564378,3.0
0.4765484,0.8055254,0.8088235,0.8669815,0.80918926,0.749876,0.024415346,0.58130693,0.6134291,0.6596781,0.6078206,0.6284353,0.67487496,0.5549701,0.6410763,0.6112934,0.59153986,0.80388075,0.8470678,0.7788199,0.8157038,0.4765722,0.63090616,0.6642974,0.51442426,0.7074131,0.34562126,3.0
0.5578342,0.5882991,0.5953159,0.7068083,0.5972974,0.4702828,0.041824564,0.58240414,0.6268467,0.6086651,0.51928425,0.5765048,0.63205075,0.576858,0.5768862,0.56092274,0.5596958,0.60269487,0.72066796,0.59851706,0.58806616,0.5382182,0.45858505,0.33631223,0.26896262,0.45477986,0.1622879,3.0
0.4864209,0.3456121,0.3442265,0.52499014,0.33675674,0.23235199,0.08654565,0.5505574,0.6104449,0.5769604,0.47615767,0.52436674,0.57896453,0.51144403,0.5221927,0.5046679,0.47661826,0.36037925,0.5588127,0.5606837,0.6007379,0.4232538,0.31942874,0.09550659,0.04751288,0.20307212,0.23698464,3.0
0.5365847,0.37865657,0.39488012,0.5576545,0.39729732,0.27631783,0.11203437,0.6747075,0.6776849,0.6597901,0.5627553,0.66679716,0.6561546,0.5664062,0.5963199,0.59917146,0.61174136,0.35340965,0.5736388,0.7069988,0.7019571,0.5499504,0.63726115,0.5291281,0.40815187,0.3320758,0.25928456,3.0
0.39223728,0.595883,0.6149238,0.71861476,0.61567575,0.4996079,0.038394,0.6521252,0.7171518,0.74641657,0.6940269,0.76990104,0.81330353,0.8083585,0.8986285,0.88259876,0.8263582,0.57176787,0.64321834,0.5845781,0.44724348,0.8037552,0.649864,0.9317014,0.95658,0.41928825,0.4450324,3.0
0.936896,0.14084505,0.13453156,0.3707202,0.12432434,0.088261984,0.16795784,0.5069542,0.5526676,0.5256195,0.4131464,0.49536747,0.50350344,0.4890793,0.5284156,0.5145506,0.5025501,0.13927203,0.40867105,0.5610055,0.5849025,0.4575148,0.22806588,0.11674361,0.17741586,0.12253607,0.15913293,1.0
0.4764213,0.8212351,0.8202615,0.8701299,0.8064865,0.8174714,0.029462162,0.46160233,0.5747449,0.5874917,0.39038116,0.43350327,0.44639048,0.44464934,0.4851837,0.45665458,0.45195875,0.8507002,0.9032746,0.6289508,0.67983925,0.41491267,0.35193762,0.19901353,0.17441544,0.81834936,0.3170451,3.0
0.42041978,0.53846157,0.5582788,0.674144,0.5535135,0.45723346,0.040683992,0.5832381,0.6481506,0.64734983,0.53305256,0.6339461,0.650483,0.6448305,0.653833,0.63445646,0.61395365,0.5556117,0.6891793,0.56946576,0.52698517,0.59979296,0.49414283,0.6765502,0.6495308,0.43487537,0.48826268,3.0
0.30954438,0.79469126,0.8066449,0.8598977,0.7918919,0.7689905,0.064178035,0.47834578,0.47705844,0.5533698,0.50234777,0.4468185,0.49586937,0.50152653,0.51979935,0.5489537,0.5398058,0.8291755,0.884318,0.557957,0.5346587,0.5567399,0.3482373,0.23043409,0.25183073,0.80422896,0.3758405,2.0
0.47805402,0.33044425,0.3295207,0.5179063,0.3243243,0.2248045,0.037944846,0.50873,0.5370462,0.53658587,0.48311716,0.50762194,0.58653075,0.5078589,0.54388905,0.53170854,0.46584153,0.40013087,0.5706281,0.4486381,0.5013382,0.37255135,0.23731224,0.25624743,0.33576763,0.2305381,0.4456244,3.0
0.64827996,0.7724811,0.76960784,0.8374656,0.7691892,0.76325005,0.058140952,0.5539191,0.7088723,0.67543316,0.5309923,0.6715478,0.6979439,0.596853,0.5755132,0.49494886,0.4943594,0.7724217,0.85162926,0.5647879,0.52168536,0.6001098,0.48565367,0.64106333,0.4808978,0.7863137,0.5106731,3.0
0.51685566,0.36619723,0.3654684,0.5474223,0.36378375,0.2557512,0.050478775,0.4858452,0.5741531,0.5917672,0.57401,0.6576825,0.64213324,0.6009791,0.6262737,0.61207855,0.62175167,0.33564773,0.52006185,0.69988585,0.67505574,0.5903075,0.5834312,0.817177,0.8634765,0.28370827,0.1955777,3.0
0.4804702,0.65113765,0.6617646,0.73829204,0.6610811,0.52186716,0.15284392,0.6913907,0.6630338,0.7018463,0.6460848,0.73103374,0.74847484,0.7228145,0.725061,0.7224323,0.7490571,0.5945988,0.70056695,0.71758896,0.61741567,0.75353366,0.693326,0.7889439,0.82542527,0.45109957,0.52080107,3.0
0.56603754,0.6159263,0.6149238,0.7217631,0.61675674,0.45115966,0.012493258,0.6193021,0.69708097,0.7053473,0.67788815,0.7276445,0.74573684,0.70713,0.68413246,0.6647822,0.67784595,0.56425905,0.6724949,0.6847555,0.6065278,0.7000763,0.71065193,0.9806948,0.89193016,0.4276851,0.35516647,3.0
0.5804202,0.52166843,0.51960784,0.6528926,0.5194595,0.51004654,0.01131555,0.56674814,0.6448595,0.63653314,0.60797787,0.7035737,0.68166673,0.6678625,0.6192831,0.59857714,0.5899052,0.5612488,0.6717357,0.49226886,0.4932431,0.49133787,0.41874748,0.83222944,0.7219597,0.59364945,0.36196375,3.0
0.60993177,0.8391116,0.84694993,0.89020073,0.84540546,0.7889634,0.034590323,0.5640893,0.69543743,0.66021305,0.5962208,0.66294473,0.69603986,0.649547,0.6750177,0.6252713,0.6205415,0.82189673,0.85203886,0.69188833,0.6463693,0.63238126,0.70246184,0.83149254,0.78610003,0.7564342,0.25256792,3.0
0.49408722,0.95016253,0.9515251,0.9645809,0.9416216,0.95200497,0.0576582,0.486535,0.48842525,0.5628452,0.4629902,0.5175469,0.56577504,0.5285896,0.5906079,0.55005205,0.4898817,0.98259044,0.9858796,0.62827605,0.6379271,0.50203645,0.4074827,0.3825579,0.5029611,0.9906714,0.3674765,3.0
0.53077525,0.43770316,0.4340959,0.5997639,0.43405408,0.31279287,0.016367672,0.53365487,0.60500675,0.6500889,0.5776717,0.6695095,0.68396944,0.6251834,0.62805307,0.62691456,0.6339894,0.4126488,0.5703462,0.63364303,0.5898972,0.6161834,0.61142296,0.93487465,0.91730446,0.37028027,0.13195273,3.0
