Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.58696765,0.6831624,0.67359185,0.68395424,0.68395877,0.68395877,0.054208964,0.6521282,0.47241879,0.44007677,0.48926973,0.5105262,0.57023025,0.52112466,0.532226,0.57993776,0.6116023,0.68498677,0.72881967,0.7449075,0.7699259,0.572269,0.55035824,0.32238853,0.54362357,0.6308892,0.49104193,2.0
0.6262041,0.5185405,0.5261172,0.5318173,0.53511053,0.53511053,0.04826094,0.65860915,0.64465666,0.73617774,0.75529045,0.70394737,0.7726092,0.73693514,0.7147928,0.64924866,0.696547,0.5076671,0.47116154,0.65239674,0.6220525,0.66161495,0.69649565,0.9411325,0.8447586,0.6116332,0.34905046,2.0
0.697495,0.39324299,0.38627994,0.38781202,0.39067432,0.39067432,0.044950854,0.6134173,0.6250617,0.582774,0.596125,0.5488303,0.6027146,0.5331959,0.5477001,0.50927305,0.55041444,0.40384576,0.36992887,0.59445745,0.6258538,0.5208403,0.4962735,0.5106298,0.47175685,0.47139552,0.34572032,1.0
0.6484497,0.27403405,0.26780924,0.2777042,0.275822,0.275822,0.048923876,0.6486248,0.64811444,0.6276765,0.5569297,0.5646198,0.6220831,0.728544,0.70542294,0.69121426,0.73743093,0.22244272,0.22916134,0.7251896,0.70719403,0.65500396,0.7754349,0.57511234,0.61974955,0.27363828,0.26377782,3.0
0.6248028,0.04687787,0.04314225,0.042218212,0.04035853,0.04035853,0.056713395,0.6234015,0.5888358,0.5198146,0.5070043,0.5195906,0.5421686,0.49006325,0.48708114,0.50927305,0.52292824,0.044790786,0.07591966,0.48713186,0.48638752,0.55901945,0.2563911,0.06384689,0.26015714,0.052241873,0.1726799,2.0
0.60903823,0.43426114,0.4331045,0.44482788,0.4372097,0.4372097,0.040080104,0.61954784,0.5550798,0.51198447,0.48658705,0.51374257,0.5304255,0.48211378,0.49673483,0.48991463,0.50331485,0.46989185,0.47214168,0.5750552,0.6228449,0.4824358,0.36444232,0.21081059,0.29233435,0.76819634,0.22904977,2.0
0.6533542,0.29710674,0.30708733,0.30644855,0.31529814,0.31529814,0.10815551,0.72797316,0.6835171,0.70901245,0.6932934,0.7270467,0.7718467,0.7805093,0.834185,0.7342628,0.6411602,0.27976528,0.22472832,0.6306855,0.6128818,0.63048255,0.6633373,0.879167,0.89877075,0.3145271,0.42744416,1.0
0.66071105,0.07384179,0.069782235,0.07053705,0.06901354,0.06901354,0.011030545,0.6148186,0.657171,0.652285,0.60253334,0.6051169,0.65136486,0.6218165,0.6130039,0.5640991,0.56215477,0.073454976,0.04933422,0.42849925,0.39572808,0.6093991,0.37792572,0.84194213,0.6574994,0.05380768,0.16897,1.0
0.66036075,0.03717269,0.036504973,0.04009077,0.03910458,0.03910458,0.068462126,0.65037644,0.6365881,0.6120166,0.5763039,0.5975145,0.6419093,0.5867805,0.59426457,0.6001083,0.60994476,0.023501834,0.027823107,0.52370125,0.5119672,0.5907812,0.5173114,0.8025466,0.72150177,0.023341782,0.033800695,1.0
0.63040805,0.16837575,0.17056872,0.17251322,0.17350918,0.17350918,0.059848536,0.6463477,0.6504197,0.6289549,0.5327867,0.50964904,0.54354113,0.50758123,0.479699,0.4989847,0.5212708,0.184413,0.2028256,0.565409,0.621153,0.4637423,0.43330073,0.34796235,0.24833861,0.17661451,0.22697145,2.0
0.66123646,0.46735945,0.4760194,0.48066375,0.47961172,0.47961172,0.06646871,0.6682431,0.63807,0.6030681,0.55827105,0.5444444,0.58746386,0.49389064,0.46678025,0.45133346,0.45773488,0.5057849,0.5272421,0.5035461,0.51995003,0.5282197,0.4034274,0.22143002,0.15265791,0.62456703,0.3316483,1.0
0.6997722,0.10510896,0.105559856,0.09512102,0.09599665,0.09599665,0.11987202,0.59309846,0.5547505,0.43128788,0.4123695,0.46476603,0.47369215,0.42396578,0.44818282,0.38838497,0.39779013,0.15970029,0.1533721,0.43089676,0.5052834,0.39135692,0.17215139,0.084358096,0.28079185,0.21183431,0.34475905,1.0
0.59432447,0.7960538,0.79369915,0.806685,0.81292963,0.81292963,0.0977787,0.62585396,0.66342825,0.71876013,0.80909073,0.8103801,0.86457217,0.75725025,0.7305509,0.6451876,0.65069073,0.8114279,0.71277624,0.66709733,0.65224224,0.633763,0.6946621,0.91210526,0.8829196,0.8115627,0.5139087,2.0
0.6088632,0.83459985,0.84920675,0.86299163,0.8641092,0.8641092,0.0469811,0.656507,0.73456264,0.5843718,0.5889715,0.4507309,0.43281975,0.39658457,0.39934674,0.256261,0.2285911,0.99744874,0.905463,0.31647527,0.41237226,0.31825006,0.28014386,0.2747406,0.17200808,0.75738037,0.652641,2.0
0.6486248,0.4138436,0.4157385,0.42917925,0.42671373,0.42671373,0.051884077,0.67472404,0.68812776,0.6513264,0.5804768,0.56915206,0.62467575,0.5638156,0.5769448,0.5834574,0.6428178,0.41551104,0.42774114,0.5619033,0.5407426,0.61977035,0.5521114,0.5762569,0.38511065,0.85258925,0.29866353,3.0
0.6344367,0.7720655,0.7877892,0.7978441,0.8059167,0.8059167,0.040881153,0.6880362,0.7739172,0.6406199,0.6101339,0.5940058,0.61888033,0.6003237,0.5878762,0.5798023,0.6606353,0.83290553,0.7217757,0.5408269,0.5283329,0.59670454,0.53306216,0.47701576,0.34895065,0.8010854,0.540308,2.0
0.6431949,0.3330434,0.3292267,0.34096062,0.3353613,0.3353613,0.051930115,0.64056736,0.6387287,0.6147331,0.52608025,0.5280701,0.5395759,0.50993663,0.5089437,0.47705424,0.4777625,0.4258709,0.37869248,0.17251,0.122193016,0.57983917,0.09022505,0.2100615,0.16598466,0.66368544,0.27564412,3.0
0.7964616,0.7369529,0.7530572,0.76219743,0.7598458,0.7598458,0.075188175,0.656507,0.48723838,0.4568551,0.3853947,0.3510232,0.3425346,0.2981008,0.27086875,0.2580209,0.26381212,0.9253597,0.8013338,0.31014237,0.43671727,0.2540352,0.07596072,0.09320234,0.11471638,0.71096563,0.5804731,1.0
0.64739877,0.47839224,0.47565573,0.49243572,0.48453462,0.48453462,0.04853256,0.66123646,0.6794006,0.6211248,0.5871832,0.58888876,0.59066635,0.57132345,0.50411683,0.46527687,0.48273486,0.50625676,0.52439487,0.50391686,0.5155,0.538151,0.44209394,0.3533512,0.2356038,0.6206039,0.3197954,3.0
0.6938166,0.46978575,0.48070186,0.48761344,0.4942411,0.4942411,0.14382985,0.7085301,0.6861516,0.6666666,0.68211603,0.70087713,0.68567926,0.70499027,0.7072684,0.6801137,0.72389495,0.43612826,0.45123965,0.7486187,0.7272085,0.66795367,0.8224906,0.73317736,0.69440144,0.52213347,0.32012692,1.0
0.691014,0.050860647,0.05923534,0.051673584,0.06357978,0.06357978,0.028004512,0.6750743,0.65206647,0.6049856,0.586438,0.60540926,0.6387067,0.5766229,0.54727423,0.5225396,0.55732054,0.078550614,0.07108475,0.402822,0.38853776,0.5651205,0.29803666,0.41900668,0.33909875,0.050395135,0.17120495,1.0
0.6549307,0.07379602,0.0708733,0.076683044,0.07644436,0.07644436,0.022498446,0.6447713,0.6505845,0.6145733,0.5950818,0.6057017,0.64877224,0.64021784,0.62365127,0.6304319,0.65939236,0.04449295,0.050313648,0.56650555,0.5338494,0.6444016,0.65936875,0.7586729,0.7564153,0.063821316,0.127336,1.0
0.67524946,0.7202435,0.7273264,0.74111193,0.74015415,0.74015415,0.052791014,0.70204926,0.6607936,0.59955233,0.53084916,0.61973673,0.6005794,0.5071395,0.34540007,0.34655473,0.33660224,0.9016286,0.73820806,0.046147153,0.045591857,0.44603673,0.18522488,0.24241975,0.24466628,0.7558512,0.6630173,1.0
0.66579086,0.8222853,0.8457972,0.85164523,0.8632268,0.8632268,0.0967889,0.79541034,0.79993397,0.8139981,0.7631891,0.76754373,0.84672844,0.8894449,0.78577495,0.7584945,0.75290054,0.83183163,0.74123836,0.62870425,0.56962234,0.7142043,0.7272942,0.8471611,0.8356393,0.81623656,0.5551728,1.0
0.70415115,0.007874021,0.0070464117,0.0081788935,0.012260818,0.012260818,0.05304422,0.6558065,0.6530545,0.60930014,0.5903128,0.60043854,0.62498087,0.59605473,0.5746735,0.5607148,0.5765194,0.0034171147,0.0057774712,0.47955912,0.46658862,0.5820333,0.383523,0.65528595,0.56116605,0.036643382,0.009138389,1.0
0.59449977,0.7791155,0.7870164,0.7958585,0.8006223,0.8006223,0.07691458,0.7964616,0.795488,0.59811425,0.5658716,0.5321635,0.50663394,0.4485498,0.42490044,0.3829701,0.39212716,0.9216331,0.79336494,0.3130638,0.40596682,0.3234882,0.31847987,0.27367935,0.15894164,0.7180976,0.6211064,2.0
0.60028017,0.8069492,0.799018,0.82554835,0.81042165,0.81042165,0.027498102,0.63356084,0.6023381,0.5637583,0.56780905,0.55950284,0.55406415,0.60488737,0.62578076,0.6269122,0.61602205,0.8311441,0.7604775,0.6392847,0.6383609,0.5982349,0.55342686,0.277478,0.4591723,0.7991717,0.44285768,2.0
0.64442104,0.9103644,0.90907854,0.9167927,0.90460706,0.90460706,0.124434315,0.49903655,0.45463514,0.4133907,0.26616967,0.5694443,0.62604827,0.6486087,0.6939239,0.66129684,0.6372929,0.90385437,0.9980248,0.94715166,0.99927956,0.5685915,0.58028764,0.28964406,0.47222564,0.7283584,0.7148874,3.0
0.6193727,0.4242355,0.4344683,0.43551433,0.44347948,0.44347948,0.13024883,0.6966193,0.75399303,0.73362094,0.72131133,0.7321637,0.7727618,0.70337117,0.68668365,0.69229734,0.6994476,0.4284789,0.38558313,0.42290506,0.32430065,0.74230266,0.58423716,0.8629915,0.76196873,0.87251705,0.28877026,2.0
0.67349774,0.5992492,0.6075374,0.58415276,0.61044025,0.61044025,0.12192528,0.591347,0.539766,0.5317992,0.520268,0.30540922,0.39789534,0.38142192,0.36754677,0.36496547,0.40124324,0.71758807,0.662416,0.4544721,0.5650011,0.3236285,0.27165636,0.30233946,0.28842846,0.6387252,0.6512426,1.0
0.70923096,0.7590184,0.7558303,0.7647031,0.7503251,0.7503251,0.029394839,0.59432447,0.61781645,0.50063914,0.39970177,0.3777776,0.4688118,0.42838207,0.38671187,0.36158112,0.4111878,0.8190619,0.8017003,0.5654129,0.63589096,0.43367848,0.37077838,0.1525196,0.20549934,0.7865758,0.5309063,1.0
0.6974951,0.7805347,0.7908351,0.80805594,0.7935166,0.7935166,0.048348412,0.6622874,0.6545363,0.6596356,0.53666157,0.5849413,0.6489246,0.65994394,0.6550255,0.6462704,0.68674046,0.8297343,0.7331979,0.5307099,0.5097333,0.61143,0.5047392,0.44525665,0.48043466,0.6915258,0.52881104,1.0
0.6374144,0.1900293,0.18502523,0.19076209,0.1901356,0.1901356,0.055346087,0.63986665,0.63576484,0.631192,0.60193723,0.6207602,0.65502506,0.6318268,0.61385566,0.6044402,0.64723766,0.13808732,0.17273751,0.6973672,0.69300556,0.62008,0.8447244,0.7343559,0.64433163,0.20981884,0.2424659,3.0
0.5992292,0.85813034,0.86357224,0.8881902,0.879203,0.879203,0.04546647,0.699597,0.6685328,0.6705016,0.5968701,0.6836255,0.74866545,0.27101412,0.32254395,0.31514812,0.31353596,0.9767669,0.9262658,0.5136586,0.6519448,0.2821023,0.42226925,0.8191328,0.6640731,0.7706942,0.6073262,2.0
0.49903655,0.9495971,0.94694734,0.9439769,0.9426899,0.9426899,0.069263175,0.59134674,0.5764858,0.406839,0.67645276,0.71374243,0.80875367,0.8270278,0.8038045,0.7281711,0.79378444,0.8974936,1.0,0.99028146,1.0,0.6661397,0.7268496,0.4693849,0.64466435,0.7457392,0.69140196,2.0
0.66351366,0.44762865,0.45237985,0.46090207,0.4629853,0.4629853,0.06047004,0.69714475,0.61419386,0.5589644,0.45663184,0.40248525,0.44181794,0.40674213,0.34014764,0.4007039,0.4204421,0.51812404,0.52231574,0.4252764,0.4633195,0.4640805,0.32488587,0.21114507,0.111628756,0.8800697,0.4956901,1.0
0.6932911,0.6895257,0.70168656,0.71430594,0.71312463,0.71312463,0.04430173,0.68961287,0.73275137,0.7433685,0.772131,0.7318712,0.6916271,0.7183865,0.73197037,0.7121972,0.89585644,0.68670183,0.60829765,0.6315001,0.56577516,0.72847337,0.629212,0.9022292,0.77852386,0.6738377,0.63957447,1.0
0.6207741,0.87392414,0.863845,0.8915469,0.8875627,0.8875627,0.03599199,0.65983516,0.69850135,0.6644295,0.62742156,0.6657895,0.69238967,0.64919764,0.6036343,0.6254231,0.62651944,0.96168095,0.88930106,0.47939342,0.49098128,0.5318799,0.4889994,0.83896595,0.6691986,0.77858657,0.46822977,2.0
0.6754248,0.75993407,0.7572851,0.7758604,0.7625859,0.7625859,0.04535138,0.6228759,0.70673454,0.6874401,0.65052146,0.57646173,0.57511044,0.50728685,0.555508,0.54027337,0.5824586,0.804762,0.7808467,0.3316691,0.24054582,0.70374215,0.38523677,0.5012431,0.30352953,0.6850173,0.56928724,1.0
0.64109296,0.47743085,0.48565716,0.48907903,0.49967486,0.49967486,0.07001358,0.6906636,0.64070463,0.6011504,0.60476875,0.6159356,0.718011,0.79199165,0.63060755,0.63368064,0.66533154,0.46849203,0.42907533,0.706192,0.703467,0.6189938,0.65690804,0.7175272,0.81329626,0.9572607,0.39912114,3.0
0.55316156,0.80928403,0.7995635,0.8065904,0.80410546,0.80410546,0.038625326,0.5946748,0.6663921,0.61776924,0.54396397,0.5453216,0.61369514,0.6639187,0.77668923,0.73805326,0.77209944,0.81612074,0.7266512,0.6808221,0.6759161,0.6169664,0.60175896,0.5522808,0.60042334,0.80695444,0.504226,2.0
0.656507,0.8284197,0.8394326,0.8567038,0.86044025,0.86044025,0.09764519,0.73165166,0.60464334,0.60930014,0.42146045,0.39707595,0.4105536,0.38922405,0.25141966,0.20590223,0.2734808,0.99878746,0.91562134,0.32939354,0.44376448,0.2838526,0.26403782,0.15685132,0.1420917,0.75349456,0.65871763,1.0
0.5526361,0.66691077,0.6720462,0.68608165,0.69101804,0.69101804,0.05454964,0.7165877,0.7380207,0.71108997,0.8464977,0.80701756,0.75491834,0.72398055,0.7360875,0.7159876,0.6356355,0.67435193,0.58713156,0.5478875,0.48721698,0.69681096,0.5879587,0.95776284,0.85358536,0.6694786,0.73761976,2.0
0.6191974,0.6828419,0.6760922,0.7009739,0.68688464,0.68688464,0.05483047,0.61551946,0.6216039,0.5915628,0.5384501,0.5717837,0.61613554,0.6037097,0.6382737,0.6543929,0.72361887,0.63302463,0.6664608,0.89490354,0.9132844,0.6241113,0.8540615,0.3266889,0.5139645,0.7017878,0.37436238,2.0
0.6134173,0.31972167,0.31858888,0.32885778,0.32249674,0.32249674,0.03597818,0.6365387,0.6085954,0.59443915,0.5739194,0.5973683,0.61872804,0.61533934,0.6191084,0.6447814,0.60759676,0.30732605,0.30337855,0.6448585,0.65478295,0.5775223,0.5983533,0.51129866,0.6642352,0.36480147,0.28326887,2.0
0.66316324,0.8903131,0.88780284,0.9123487,0.89694405,0.89694405,0.0498124,0.62813085,0.6160052,0.58996475,0.65126663,0.67061406,0.74256516,0.65596944,0.6922204,0.70759434,0.78991723,0.85956264,0.84464914,0.8067035,0.76673836,0.7206455,0.7799716,0.7322312,0.8348416,0.7330886,0.42708114,1.0
0.6023823,0.48626626,0.4893849,0.4576872,0.4985138,0.4985138,0.16508989,0.60168123,0.5074919,0.40875673,0.46646774,0.37529224,0.38843966,0.3530102,0.33418494,0.28076348,0.24917127,0.66363525,0.542812,0.17772436,0.25482133,0.3211839,0.04549368,0.2827833,0.30225474,0.8003448,0.7156976,2.0
0.766509,0.5243545,0.5195254,0.5159323,0.5163942,0.5163942,0.0728725,0.6006306,0.6069486,0.54506224,0.5690013,0.5685671,0.6591429,0.617253,0.6626917,0.5998376,0.7204421,0.45310387,0.43038213,0.664436,0.54620534,0.84402007,0.5749063,0.64037305,0.7812172,0.8595219,0.7159438,1.0
0.6678927,0.45023802,0.44228756,0.42549166,0.4178432,0.4178432,0.22000322,0.46820787,0.45825773,0.4487056,0.47377035,0.42397648,0.42778692,0.32886794,0.26078916,0.26817387,0.27334255,0.5148138,0.5044916,0.36921787,0.42067423,0.4223975,0.19779989,0.42984563,0.4743675,0.83082336,0.52096254,1.0
0.6440707,0.8881615,0.89353096,0.9082829,0.9050715,0.9050715,0.0623898,0.64442104,0.50452834,0.42777243,0.395976,0.288304,0.60210454,0.59443533,0.63969326,0.6688779,0.68370175,0.9099955,0.99311537,0.908919,0.9900998,0.49954736,0.58151066,0.173539,0.31581584,0.72943336,0.7062642,3.0
0.98125756,0.88335466,0.8883484,0.91078854,0.91022664,0.91022664,0.14035863,0.6719214,0.7276468,0.75375533,0.705067,0.6697369,0.75293565,0.7391432,0.7681714,0.70732373,0.73743105,0.8714052,0.84326786,0.8966619,0.93600726,0.58178246,0.8639107,0.90326655,0.78366524,0.78616875,0.47016218,1.0
0.6549306,0.65725136,0.6635905,0.67241865,0.6721159,0.6721159,0.048205696,0.67297226,0.6558536,0.67977,0.6749626,0.6877193,0.9104772,0.8483733,0.8888415,0.8581292,0.8617404,0.6201484,0.5244618,0.62430924,0.48688015,0.87294865,0.68985313,0.89379627,0.9556313,0.6649261,0.64729804,1.0
0.61937284,0.046694744,0.042869482,0.047040455,0.04565297,0.04565297,0.0101236105,0.63128376,0.6392227,0.60770214,0.57898647,0.59619874,0.62894607,0.5876637,0.5714082,0.5685664,0.5877072,0.020209635,0.04207628,0.575712,0.57441735,0.5827597,0.60860384,0.8065259,0.785828,0.05088376,0.035564475,2.0
0.6141181,0.59869987,0.5985362,0.56930786,0.5622329,0.5622329,0.12064544,0.40620062,0.4233492,0.36193654,0.37973166,0.40964907,0.46072888,0.39025465,0.34610993,0.3553539,0.38439217,0.70675915,0.62468964,0.36268923,0.43224797,0.38379282,0.16916391,0.42580414,0.64103186,0.62152696,0.64671034,2.0
0.61744595,0.36293718,0.36709553,0.3708869,0.36466655,0.36466655,0.05962756,0.64284456,0.6242383,0.61904764,0.56095374,0.6049707,0.6068324,0.5831002,0.57098234,0.56220394,0.55345315,0.35393482,0.37592438,0.6627351,0.7005413,0.5251944,0.6032946,0.698368,0.70825535,0.45284662,0.29832217,2.0
0.6265545,0.88930595,0.8971223,0.91414523,0.91663563,0.91663563,0.030854223,0.6964439,0.7077225,0.6585169,0.615648,0.63625705,0.76452625,0.7326659,0.7532651,0.6786246,0.74558014,0.87009144,0.8605419,0.82225794,0.7967847,0.6950464,0.83918524,0.7248864,0.7334668,0.73433506,0.4251648,2.0
0.7122084,0.9322926,0.9412192,0.9574508,0.9579231,0.9579231,0.044260293,0.70082325,0.71710867,0.70150214,0.6178838,0.63201755,0.704438,0.65891355,0.73693925,0.71003115,0.7331493,0.96442425,0.8633717,0.7895558,0.85508525,0.50100666,0.7048349,0.5887833,0.53633446,0.7079091,0.5746335,1.0
0.72937447,0.8330892,0.830886,0.8312216,0.848551,0.848551,0.16563313,0.6759503,0.17668372,0.21093011,0.20760047,0.21286556,0.22388306,0.19873402,0.2270017,0.2424531,0.28646427,0.9578573,0.95630777,0.68860257,0.86013234,0.25893775,0.28938958,0.3699636,0.46961805,0.7573284,0.65029013,1.0
0.7339286,0.51268077,0.51193345,0.52259827,0.5166264,0.5166264,0.06659761,0.6477492,0.6754486,0.67353797,0.7286139,0.7409357,0.76025623,0.7354629,0.721323,0.6751049,0.73839796,0.5439059,0.43618387,0.4699777,0.43258664,0.62941664,0.5300171,0.9080687,0.9077925,0.87840694,0.48426434,1.0
0.65633196,0.020005506,0.015047512,0.01701966,0.0146758305,0.0146758305,0.021186382,0.62287605,0.6053021,0.58485144,0.56259304,0.569152,0.61095005,0.5780951,0.5716922,0.5406796,0.5375691,0.015587456,0.015408451,0.48302656,0.47863516,0.565413,0.2650089,0.47473252,0.65181005,0.024066024,0.024924377,1.0
0.60343295,0.6271287,0.62563074,0.64636916,0.6343117,0.6343117,0.048592407,0.6678927,0.70854586,0.6180889,0.5323395,0.54327476,0.53073055,0.4698955,0.4653605,0.46581826,0.5138122,0.65647966,0.65181464,0.67868954,0.7693348,0.4214507,0.56362796,0.43743804,0.28009346,0.6137153,0.3629739,2.0
0.61832184,0.39809558,0.39532664,0.40998486,0.40706852,0.40706852,0.029919665,0.67209655,0.72616494,0.6596356,0.65856916,0.6549707,0.7015402,0.6497865,0.5749574,0.5735752,0.60345304,0.39064372,0.35441208,0.6426695,0.66519153,0.5512582,0.66920155,0.79176575,0.67769545,0.46710303,0.32719243,2.0
0.6256786,0.11627907,0.112060726,0.10490733,0.10221994,0.10221994,0.04604194,0.5813626,0.610242,0.56248003,0.5262293,0.5513158,0.56595993,0.49153534,0.47004536,0.4712332,0.50110507,0.121769086,0.13865046,0.53032374,0.57819575,0.47084662,0.3567418,0.2933427,0.30973497,0.10397059,0.22534753,2.0
0.6262042,0.35075992,0.35059324,0.35892585,0.35728216,0.35728216,0.30816472,0.66509,0.054832894,0.0054329876,0.02801784,0.05716357,0.026079096,0.007507536,0.034781333,0.06376075,0.03922647,0.5398858,0.52448857,0.4030817,0.6212515,0.09086713,0.030169934,0.14926293,0.34686062,0.7499861,0.5384725,2.0
0.63356084,0.8102912,0.80165476,0.8273449,0.8128367,0.8128367,0.024837144,0.6139428,0.6049728,0.60754234,0.55186284,0.532456,0.6463322,0.6433093,0.65871674,0.6033572,0.66035914,0.82961375,0.75583977,0.6457506,0.63544947,0.6190201,0.5677965,0.48207232,0.5934752,0.80388474,0.461763,2.0
0.650902,0.84050536,0.83102244,0.83382183,0.8184562,0.8184562,0.07756831,0.4287964,0.44113263,0.47778827,0.42578226,0.45497057,0.55863947,0.42337674,0.45442915,0.2976851,0.2715469,0.9853457,0.8740217,0.27912873,0.32663786,0.40744922,0.19861971,0.55823684,0.6503523,0.75313777,0.6693862,1.0
0.5803114,0.64214426,0.63672316,0.6574319,0.6467583,0.6467583,0.067255944,0.6370643,0.5866954,0.5206138,0.49388966,0.52777773,0.5912765,0.61740035,0.6061898,0.5972655,0.63383985,0.6398152,0.6243017,0.78725576,0.8362046,0.534252,0.69208586,0.24783334,0.5401416,0.63673025,0.32110223,2.0
0.56314576,0.39553195,0.39796335,0.4109304,0.40809026,0.40809026,0.03055498,0.6678927,0.67429596,0.6313518,0.61803263,0.64546776,0.7318895,0.74503165,0.71081764,0.6837688,0.69364643,0.37557253,0.34512562,0.7030647,0.70128274,0.616271,0.78681695,0.75750214,0.7935556,0.4546587,0.27461803,2.0
0.6969697,0.5122688,0.51152426,0.5107791,0.50232214,0.50232214,0.048357617,0.5673496,0.5463527,0.50639176,0.48107296,0.4839181,0.52524024,0.4882968,0.5952584,0.6277244,0.5888123,0.5158852,0.537847,0.641637,0.65536636,0.5689361,0.47065994,0.17375296,0.37437254,0.59005326,0.36628893,1.0
0.71361,0.70275587,0.70041364,0.69974464,0.6876277,0.6876277,0.08713026,0.587143,0.61616975,0.6085011,0.59776425,0.6662278,0.6917795,0.81583965,0.8144519,0.8309191,0.90676796,0.6067793,0.6037435,0.82572937,0.7166519,0.86652625,0.7505977,0.70330054,0.8673686,0.8033009,0.5351713,1.0
0.63286024,0.069080755,0.06537256,0.06840959,0.06957087,0.06957087,0.049103424,0.6430197,0.61979246,0.58181524,0.5508196,0.5641812,0.592344,0.5561607,0.55167514,0.536483,0.5592542,0.069721736,0.09316415,0.51825655,0.5297754,0.54194367,0.34481823,0.28755242,0.4087323,0.10349009,0.08589193,2.0
0.6507269,0.52714705,0.525799,0.5385779,0.5395225,0.5395225,0.050627258,0.6556311,0.5934464,0.6172899,0.57228005,0.6169589,0.6345887,0.621522,0.5888698,0.5287666,0.64475137,0.51973313,0.54398555,0.69545746,0.7009357,0.5995142,0.5811951,0.5764922,0.6436445,0.87176937,0.56443155,1.0
0.6561566,0.45284748,0.44837928,0.46619704,0.46024522,0.46024522,0.043666415,0.6374144,0.5993743,0.5923618,0.56929946,0.60307,0.65731287,0.6748123,0.6466496,0.63462853,0.64295596,0.4610721,0.42679638,0.6431741,0.6556135,0.5719606,0.61708564,0.43707007,0.63393813,0.7774426,0.2533412,1.0
0.67962855,0.89640176,0.8982588,0.9167927,0.9035853,0.9035853,0.05213728,0.6076369,0.7451011,0.8237456,0.7494782,0.66154957,0.6643281,0.6433091,0.6191084,0.62339234,0.6777624,0.8697377,0.81493115,0.76865375,0.75623345,0.65472525,0.6867728,0.75632703,0.52644545,0.7870478,0.60283715,1.0
0.6493255,0.032365866,0.028367512,0.033944763,0.031905994,0.031905994,0.01908708,0.6367138,0.67429596,0.6573985,0.62578225,0.64766073,0.67286855,0.6639187,0.6378478,0.61486393,0.6042818,0.0014461605,0.00537045,0.5003434,0.45015982,0.66327286,0.5675964,0.9410747,0.9213697,0.0359978,0.076735206,3.0
0.5794358,0.8340963,0.8267036,0.8468703,0.8348505,0.8348505,0.06024906,0.60798734,0.5815906,0.51629925,0.48375565,0.49283624,0.51486975,0.43368188,0.41709256,0.41897935,0.42831516,0.9360061,0.8668301,0.5103555,0.60129356,0.3778723,0.29727748,0.06516451,0.077969946,0.7383909,0.4983199,2.0
0.613242,0.46191174,0.4567441,0.46293494,0.46809402,0.46809402,0.11793845,0.66631633,0.5043635,0.50271654,0.45871827,0.499269,0.5751107,0.532607,0.48083484,0.45932043,0.48881224,0.5254151,0.49772063,0.49996004,0.5452223,0.468419,0.31105855,0.39936575,0.61555356,0.74596524,0.28500462,2.0
0.7029251,0.5322285,0.52743554,0.54340017,0.533485,0.533485,0.055074465,0.60255706,0.550963,0.55848503,0.5149029,0.51257294,0.6275735,0.5451198,0.5299543,0.5597671,0.6150551,0.544498,0.51213837,0.6402916,0.6569953,0.56252325,0.50588477,0.407115,0.6151048,0.65651804,0.2709988,1.0
0.6624627,0.6339498,0.63167703,0.63625187,0.6366338,0.6366338,0.060621966,0.60606056,0.56117225,0.5239694,0.4907599,0.49576017,0.46759173,0.42955977,0.44875064,0.46162173,0.46008295,0.71118385,0.67642224,0.58244467,0.6881217,0.36620426,0.35492775,0.18337156,0.22184989,0.8203261,0.5049885,1.0
0.65458035,0.056674603,0.061690226,0.060419813,0.067388065,0.067388065,0.039941993,0.6727972,0.65865296,0.65947586,0.63323385,0.68128645,0.723349,0.671868,0.645088,0.5955056,0.58356357,0.043702945,0.036334906,0.51105195,0.48270792,0.6214439,0.5835144,0.92239416,0.87202513,0.05794231,0.15611467,1.0
0.6731476,0.53003114,0.53380007,0.5486479,0.54946125,0.54946125,0.053743985,0.7029251,0.6568416,0.5746243,0.5810728,0.5811402,0.5937165,0.64507574,0.5873082,0.5577364,0.6262431,0.54690486,0.5143823,0.6392116,0.6555811,0.56292945,0.5921101,0.2865678,0.4440572,0.6667478,0.2737369,1.0
0.6876861,0.6965299,0.6983225,0.7127458,0.7178153,0.7178153,0.022733236,0.6708704,0.66507477,0.61057824,0.6254841,0.628801,0.647247,0.61636955,0.60789305,0.5793961,0.6066299,0.7278307,0.6673851,0.6488598,0.67202723,0.55152184,0.6296314,0.6840661,0.63953495,0.7508566,0.4387065,1.0
0.6558065,0.006409089,0.0038641563,0.0060514314,0.0087776305,0.0087776305,0.05194853,0.6456471,0.6309896,0.6113774,0.57466453,0.5818713,0.617813,0.57161784,0.5712663,0.5474482,0.55386746,0.0043230937,0.014046604,0.47508976,0.46566218,0.5736628,0.30023474,0.5498808,0.46181858,0.025030715,0.0069354447,1.0
0.6960938,0.74990845,0.75278443,0.77264553,0.77024895,0.77024895,0.0446332,0.649851,0.66392225,0.6521254,0.5219076,0.50014615,0.58761626,0.5228911,0.53776264,0.50995,0.5099448,0.8264887,0.80303735,0.47569546,0.49099377,0.52336454,0.41648114,0.28722996,0.23458959,0.68481046,0.58907765,1.0
