Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5952004,0.2730727,0.2739919,0.27217284,0.2718744,0.2718744,0.072890915,0.6220002,0.6403754,0.63278997,0.55678076,0.5969297,0.62162566,0.5688208,0.5660136,0.55015564,0.5727901,0.25108612,0.25684404,0.6709774,0.70583993,0.5333055,0.6276374,0.57153773,0.46647963,0.28996047,0.2516157,2.0,1.0
0.49185482,1.0,1.0,1.0,1.0,1.0,0.2993762,0.98125756,0.98369825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9962709,0.8778431,0.85253346,0.97059435,0.9533606,0.7161088,1.0,0.88346493,0.863198,0.7768514,0.64341724,2.0,0.0
0.63934124,0.21008056,0.20816474,0.21388046,0.2137284,0.2137284,0.049388856,0.6593098,0.6393874,0.6166507,0.6366615,0.64064324,0.70123523,0.6689239,0.6668086,0.63584673,0.6497239,0.19016978,0.18514709,0.5910914,0.5748643,0.6171559,0.67108846,0.6693712,0.7041128,0.19454701,0.20177934,3.0,1.0
0.65282875,0.481963,0.4737919,0.48931542,0.483002,0.483002,0.09516378,0.61954784,0.63016623,0.60226905,0.5548434,0.5802631,0.57160276,0.7462092,0.73083466,0.73954237,0.77320445,0.4476013,0.4180276,0.67308426,0.61894774,0.71544486,0.67836714,0.2605757,0.43408668,0.73776424,0.27939525,1.0,0.0
0.6687686,0.92034423,0.9330818,0.9476645,0.9564833,0.9564833,0.04012154,0.6826063,0.7096986,0.75583255,0.7001489,0.757456,0.8145491,0.76269674,0.741198,0.7186948,0.82624304,0.89524543,0.888919,0.8774035,0.85373354,0.7054473,0.9162149,0.871108,0.8407429,0.75447005,0.46203235,1.0,0.0
0.55736524,0.5129555,0.5061145,0.5204236,0.5216422,0.5216422,0.034320835,0.6603609,0.64515066,0.53803146,0.58837545,0.60716385,0.670276,0.66612697,0.74233395,0.7140924,0.71878475,0.5292853,0.46415463,0.5391306,0.4863797,0.67841506,0.52868176,0.44920996,0.63564485,0.89537436,0.47630146,2.0,0.0
0.6405674,0.04326131,0.041278362,0.046236757,0.04490989,0.04490989,0.009584974,0.64407057,0.6332949,0.62272286,0.56989557,0.5752923,0.61781293,0.5872221,0.5821976,0.56328684,0.5827348,0.026235778,0.052586928,0.56440383,0.5707519,0.5642774,0.5648358,0.6377411,0.5384573,0.049019586,0.03347611,3.0,1.0
0.6274303,0.56843984,0.5803064,0.5869421,0.59316367,0.59316367,0.055405933,0.6978453,0.74131393,0.7539151,0.62339765,0.7140349,0.819887,0.7051376,0.59426457,0.65818334,0.5928177,0.6268933,0.50298893,0.3958968,0.3555659,0.61650026,0.4811707,0.85897666,0.7795678,0.70475745,0.6697384,2.0,0.0
0.6903134,0.81683755,0.8102468,0.8313162,0.8237971,0.8237971,0.03379601,0.63005763,0.67511946,0.6295942,0.6782413,0.697076,0.7408876,0.765494,0.73864275,0.7354813,0.7424034,0.8047136,0.73761207,0.57919383,0.462748,0.81861323,0.6399796,0.8051246,0.84273636,0.68599325,0.5099164,1.0,0.0
0.64739853,0.5293444,0.52148014,0.52576584,0.52563626,0.52563626,0.087747164,0.5966019,0.5875185,0.5717483,0.56944865,0.54897654,0.5554369,0.5348153,0.5418797,0.51983213,0.58770734,0.5260241,0.5013766,0.70823735,0.7495422,0.5296738,0.60266817,0.60632515,0.62587667,0.95867926,0.26849693,3.0,0.0
0.5929234,0.2700055,0.26862752,0.27812973,0.27670443,0.27670443,0.047404647,0.672622,0.65782964,0.6017897,0.5751117,0.59488297,0.63138616,0.6107757,0.5661555,0.5387844,0.5813536,0.23613799,0.24528974,0.7050741,0.72194386,0.5787253,0.73335755,0.43502286,0.52434915,0.28482428,0.24695194,2.0,1.0
0.6829564,0.86193,0.85111606,0.86015505,0.85988295,0.85988295,0.0738577,0.59870374,0.6780833,0.6733782,0.19120717,0.263158,0.2830563,0.24525255,0.2448894,0.23378924,0.26809406,0.96765184,0.94355077,0.5874144,0.77254254,0.20535396,0.3438743,0.2623816,0.27533486,0.7736381,0.6434816,1.0,2.0
0.6190225,0.27389672,0.26730916,0.27760968,0.27735463,0.27735463,0.09388854,0.6484497,0.6489378,0.6192073,0.59925467,0.5769004,0.6005795,0.5939937,0.7200454,0.68295646,0.71740335,0.22566052,0.23371084,0.72528577,0.71510905,0.63907415,0.78258854,0.6280586,0.6014046,0.28958958,0.24987626,2.0,1.0
0.6395164,0.07347556,0.06946401,0.07332639,0.07077836,0.07077836,0.017411321,0.630408,0.63131887,0.58916587,0.5669149,0.5592105,0.61644036,0.58236414,0.5871663,0.5659943,0.58936465,0.061406847,0.0639267,0.54732716,0.55069023,0.566008,0.4834928,0.21783108,0.35449398,0.07749231,0.07774312,3.0,1.0
0.6664914,0.74249214,0.741692,0.75264746,0.741083,0.741083,0.07263771,0.56402177,0.62110996,0.61888796,0.52831584,0.5210527,0.58182085,0.50625646,0.51220894,0.54961437,0.59116036,0.8484999,0.7501638,0.32159656,0.319715,0.51907367,0.30051756,0.36295557,0.28226036,0.6732195,0.575608,1.0,2.0
0.624978,0.046603184,0.04209664,0.04751323,0.04639605,0.04639605,0.038289253,0.6381151,0.65206647,0.6393416,0.61758554,0.62719285,0.6666157,0.6271161,0.6537478,0.6445106,0.66864645,0.002335929,0.016997386,0.56733376,0.5203932,0.67376035,0.69025266,0.9382203,0.92416304,0.056421615,0.050610725,2.0,1.0
0.66403913,0.68087345,0.67636496,0.6966717,0.6917611,0.6917611,0.062150404,0.65773326,0.67478985,0.6885585,0.69508165,0.7587717,0.84886354,0.80906814,0.79486066,0.81684023,0.8932321,0.5987136,0.6244076,0.8967652,0.8370509,0.7839388,0.9748316,0.96147335,0.9913859,0.7238969,0.4298215,1.0,0.0
0.60571015,0.23947081,0.23657769,0.23212934,0.23133011,0.23133011,0.09759455,0.63618845,0.710028,0.7176414,0.6760058,0.6423977,0.69223726,0.65037537,0.640971,0.6166238,0.6309393,0.20071502,0.18431865,0.60238636,0.5915917,0.6089549,0.7171272,0.8590016,0.6878895,0.22652867,0.2233205,2.0,1.0
0.63391125,0.89452475,0.8923944,0.9210476,0.90312093,0.90312093,0.03260364,0.65055156,0.7470772,0.716523,0.71281666,0.6758772,0.76193386,0.7694685,0.8168655,0.8360633,0.8763813,0.85047835,0.8210133,0.7897438,0.72755706,0.76165813,0.82569385,0.8756517,0.875047,0.7372977,0.45194218,2.0,0.0
0.6862845,0.48878407,0.4853389,0.49314484,0.4928943,0.4928943,0.06738024,0.63531256,0.6662275,0.6668266,0.66885227,0.7178362,0.7962481,0.74738693,0.7870528,0.77582246,0.6616022,0.4996027,0.4175578,0.47678545,0.39846346,0.71467406,0.5419835,0.8999509,0.9241705,0.86287504,0.4316353,1.0,0.0
0.6452968,0.044222668,0.03950538,0.04245461,0.044584796,0.044584796,0.021342909,0.64652294,0.6443273,0.6107382,0.5703426,0.5769005,0.62848854,0.5953186,0.572544,0.54826045,0.5824586,0.014606241,0.03984076,0.57617867,0.56997937,0.59288657,0.61890346,0.5634878,0.47573128,0.048406925,0.045087498,3.0,1.0
0.6766508,0.51478666,0.5123426,0.5222201,0.5112855,0.5112855,0.027493497,0.61114013,0.6351059,0.5739852,0.5645304,0.6033625,0.64175665,0.60370946,0.62989765,0.5456882,0.552348,0.55919176,0.48205823,0.5220938,0.5577269,0.49371853,0.42614436,0.5205165,0.618752,0.9690921,0.29625386,1.0,2.0
0.6184969,0.44813222,0.45610768,0.46250945,0.4688835,0.4688835,0.1564671,0.6848834,0.6630989,0.9544584,0.9228017,0.91520464,0.96797305,0.9181511,0.89608175,0.8739678,0.90773493,0.36767083,0.33543548,0.7599717,0.65189755,0.84768903,0.93242276,0.9638134,0.8825221,0.7688182,0.36080518,2.0,0.0
0.75407237,0.6631111,0.6880029,0.6249054,0.6194965,0.6194965,0.24839905,0.588369,0.5787914,0.70565677,0.6114751,0.6828947,0.7106907,0.692183,0.71308905,0.60227424,0.583978,0.6820248,0.551084,0.23694928,0.116412014,0.73957616,0.35638732,0.6784161,0.7688331,0.64599824,0.82441324,1.0,0.0
0.6575582,0.50128186,0.49406734,0.4976361,0.4892253,0.4892253,0.0790415,0.5691011,0.54289466,0.5123041,0.47555864,0.52134496,0.65517753,0.6182834,0.6660987,0.647624,0.6600829,0.5089583,0.45493057,0.5609891,0.5289907,0.641651,0.44874138,0.22861573,0.44397855,0.6369972,0.3336523,1.0,2.0
0.6044839,0.75032043,0.76160383,0.777326,0.7705276,0.7705276,0.07568538,0.68505853,0.71496797,0.7085332,0.7202682,0.7030702,0.7145034,0.6415426,0.7025838,0.6292135,0.5921271,0.87367713,0.7049945,0.13171384,0.045799304,0.642059,0.32606968,0.72040284,0.5725757,0.7504811,0.61684996,2.0,0.0
0.7239444,0.09815053,0.1091058,0.10221255,0.11113691,0.11113691,0.11142877,0.6997722,0.6449859,0.5754235,0.45976144,0.47792396,0.5411011,0.4938907,0.46791592,0.47732508,0.44889507,0.15842165,0.14461407,0.41966256,0.48480728,0.40734658,0.28900722,0.18646044,0.19629253,0.22167559,0.3489527,1.0,1.0
0.6561568,0.29513824,0.2942674,0.30134264,0.30359465,0.30359465,0.050880466,0.66666657,0.63000154,0.62416106,0.5256333,0.5502924,0.65487254,0.5898719,0.63557637,0.6328685,0.67334265,0.2827293,0.2536111,0.64202696,0.6423302,0.5964314,0.57390815,0.53638834,0.57549644,0.36078674,0.410589,1.0,1.0
0.63723934,0.07507783,0.077965185,0.078337744,0.08471112,0.08471112,0.032594435,0.67069525,0.6535484,0.624161,0.5922502,0.59152037,0.636114,0.61504483,0.62166375,0.60931367,0.6548343,0.041405264,0.08454073,0.6564978,0.66279185,0.58790207,0.858535,0.6244065,0.6276185,0.16316009,0.048598085,3.0,1.0
0.52916414,0.583959,0.58344316,0.5958774,0.5891232,0.5891232,0.04102387,0.6274303,0.6754486,0.69047624,0.6991058,0.6245613,0.7381423,0.76726043,0.6804373,0.56071484,0.6671272,0.6237524,0.5062014,0.41612765,0.36423782,0.6452517,0.46801606,0.8735265,0.8379262,0.70165706,0.64597785,2.0,0.0
0.6088632,0.48800582,0.4955221,0.5062878,0.5059446,0.5059446,0.061533503,0.7109824,0.6642516,0.5922019,0.47809216,0.43187135,0.5351532,0.39643744,0.3861441,0.36428854,0.3607735,0.6485429,0.5143489,0.1443243,0.19736327,0.36174592,0.14294328,0.4325264,0.34093553,0.7935007,0.7082165,2.0,2.0
0.58556664,0.850531,0.86502707,0.8658283,0.8839866,0.8839866,0.06325991,0.69749486,0.7159556,0.7277084,0.65350205,0.6754384,0.6995576,0.7400264,0.7108176,0.70556384,0.71049714,0.8387706,0.8236515,0.907499,0.94719076,0.5838428,0.8687484,0.9038945,0.8445985,0.7549951,0.48526117,2.0,0.0
0.59765255,0.7636422,0.78101563,0.7826683,0.7978822,0.7978822,0.07110467,0.7108073,0.66507477,0.65372324,0.6090908,0.60423964,0.59874934,0.52083015,0.62081194,0.5857587,0.53383976,0.8169018,0.7415681,0.530466,0.5125699,0.6050821,0.50175315,0.45583957,0.29231098,0.70070904,0.6464936,2.0,2.0
0.59432447,0.7500915,0.75219345,0.7749621,0.76314324,0.76314324,0.039035056,0.6696444,0.5768155,0.46308735,0.39999992,0.48347953,0.4976362,0.42838207,0.4122658,0.43292272,0.52707195,0.8185211,0.8032715,0.59606904,0.6531409,0.46886113,0.41965806,0.17723908,0.32336816,0.79273593,0.5252979,2.0,2.0
0.6447713,0.067753166,0.07069145,0.07190809,0.075887054,0.075887054,0.031125844,0.6540549,0.64679724,0.626558,0.58941865,0.61388886,0.67317367,0.6316796,0.653322,0.63720053,0.6901934,0.04426973,0.04777697,0.5601396,0.52528167,0.647269,0.6539612,0.73654306,0.7609624,0.06105741,0.1384029,3.0,1.0
0.6572078,0.032640547,0.028367512,0.03276284,0.032277524,0.032277524,0.024620768,0.6374144,0.6392227,0.5998721,0.6064082,0.63713443,0.6750037,0.64831436,0.62932986,0.62961954,0.635221,0.0008571393,0.0077520604,0.5213852,0.47278303,0.6654187,0.5658476,0.9104434,0.9516063,0.038729176,0.060808104,1.0,1.0
0.63671386,0.59696025,0.60158205,0.59975415,0.6150845,0.6150845,0.07364132,0.71606225,0.57698005,0.46324706,0.44157955,0.48040923,0.4956535,0.38892978,0.39381033,0.39082173,0.43024862,0.64644283,0.6742936,0.5625028,0.60977685,0.4802831,0.40365714,0.18177696,0.20667091,0.658864,0.6558449,3.0,2.0
0.6149937,0.09636515,0.09360367,0.097768515,0.09794724,0.09794724,0.03987754,0.64284456,0.64778525,0.6145733,0.61415786,0.6340643,0.6951349,0.63300455,0.62294143,0.595641,0.637431,0.062318232,0.07602656,0.64725626,0.6562369,0.5800604,0.8475187,0.9251323,0.9449065,0.19636288,0.053332187,2.0,1.0
0.7200909,0.533373,0.5393008,0.5528082,0.5535482,0.5535482,0.045747302,0.67962855,0.67166144,0.6514861,0.5940387,0.5511694,0.5722127,0.5688209,0.4693355,0.44158658,0.5016574,0.6000652,0.582135,0.3861231,0.36948302,0.5656638,0.38753077,0.49071497,0.36789492,0.71802676,0.52117383,1.0,2.0
0.6374144,0.03314412,0.02850389,0.034133874,0.033670817,0.033670817,0.012485325,0.6493255,0.6385641,0.6454139,0.6277197,0.6451754,0.68796694,0.64375085,0.65843266,0.6191959,0.64019346,0.0010017965,0.0065855575,0.5126822,0.46164027,0.66817486,0.5847154,0.9398348,0.95589864,0.038011752,0.06731449,3.0,1.0
0.70310014,0.45284748,0.45256174,0.46737897,0.460013,0.460013,0.04012614,0.649851,0.58850646,0.61521244,0.5980624,0.61228067,0.66997087,0.6686295,0.6758943,0.69486946,0.763536,0.42391074,0.42033666,0.7080128,0.6813659,0.66827106,0.712404,0.57391703,0.7295009,0.51069826,0.31881672,1.0,0.0
0.57663316,0.34746382,0.34286493,0.3537254,0.3497585,0.3497585,0.13017057,0.6262042,0.60316145,0.57078946,0.54590154,0.5460526,0.5578771,0.5835418,0.5826235,0.5654529,0.5790056,0.47210202,0.4091418,0.1572222,0.13389188,0.52086973,0.10835271,0.23108819,0.34256592,0.69786024,0.30951947,2.0,2.0
0.6533542,0.35890862,0.35177523,0.35731846,0.35732862,0.35732862,0.095826715,0.6915395,0.67133206,0.56935126,0.5259313,0.58771926,0.6396217,0.5960547,0.5525269,0.5525924,0.5785912,0.34622434,0.3737504,0.56275606,0.5469254,0.609112,0.53535926,0.19204451,0.29033872,0.6035748,0.20811875,1.0,2.0
0.6687686,0.3165629,0.31176978,0.32654122,0.31980306,0.31980306,0.041281678,0.6428444,0.61271197,0.59044427,0.5427718,0.5666666,0.61705035,0.5800088,0.5675751,0.5479897,0.5559392,0.34175804,0.32825202,0.41447133,0.3723659,0.6248638,0.24798329,0.3870209,0.4861283,0.58380455,0.1307704,1.0,1.0
0.6431949,0.35350668,0.34927487,0.36157334,0.3594185,0.3594185,0.055700574,0.6480993,0.62588495,0.5731863,0.6005959,0.62222207,0.6602103,0.62004995,0.5979556,0.56328684,0.6,0.50237346,0.42969966,0.13320054,0.16535054,0.40152934,0.13629407,0.5281832,0.6172612,0.71495414,0.36142278,3.0,2.0
0.61954796,0.087209314,0.08178388,0.08093797,0.07774474,0.07774474,0.036912736,0.61201596,0.5810966,0.5488974,0.5171384,0.53274846,0.5336281,0.45075804,0.4464792,0.43183967,0.48397794,0.10155447,0.119829215,0.45466807,0.47563058,0.5064379,0.2129993,0.13915476,0.1927856,0.058768775,0.17784062,2.0,1.0
0.6410929,0.06619668,0.06550893,0.06992245,0.07198588,0.07198588,0.021402758,0.6584339,0.6530545,0.62368166,0.59776443,0.59663737,0.6144578,0.6028264,0.5530948,0.52484095,0.5530387,0.0550307,0.0809523,0.5468175,0.5543814,0.55730623,0.5364544,0.5752074,0.38926783,0.08173886,0.10307472,3.0,1.0
0.6118408,0.1529024,0.15124789,0.15823562,0.15836895,0.15836895,0.051336233,0.65773326,0.6575004,0.68216693,0.643368,0.67339176,0.73951495,0.685117,0.7727144,0.7394071,0.79627085,0.0961028,0.099381864,0.6926527,0.6570272,0.6826699,0.83253103,0.9297312,0.93923485,0.28892487,0.21052386,2.0,1.0
0.60903823,0.4901117,0.50256854,0.5009455,0.5048765,0.5048765,0.1086343,0.67244685,0.6341182,0.66267174,0.5926975,0.5729531,0.51913977,0.4264685,0.49673483,0.37945047,0.38604978,0.6324329,0.4369668,0.14417064,0.15870506,0.44027478,0.17112327,0.63023823,0.5194898,0.7839541,0.6760331,2.0,2.0
0.64249426,0.61884266,0.6319952,0.6189485,0.6401634,0.6401634,0.22103906,0.8568924,0.81788224,0.84387976,0.8011921,0.78903496,0.8561839,0.7802148,0.7115274,0.6872884,0.7064917,0.6302678,0.4803007,0.41471145,0.32303557,0.726073,0.60128134,0.82464224,0.68135804,0.6347299,0.75340825,3.0,0.0
0.70660365,0.6267167,0.6322681,0.64282334,0.65010214,0.65010214,0.06488502,0.6803291,0.6731433,0.83365285,0.7670638,0.83786535,0.8859233,0.8209921,0.8292161,0.76445097,0.7353591,0.62302536,0.4923993,0.5061692,0.37872115,0.8224177,0.63178617,0.9308456,0.87052566,0.65112436,0.71232694,1.0,0.0
0.69802046,0.15473357,0.15283902,0.15776284,0.15818317,0.15818317,0.07637594,0.65107715,0.6662275,0.60338765,0.5845006,0.60394734,0.69299984,0.65582216,0.661272,0.6634628,0.6682321,0.10139526,0.11425403,0.70289266,0.68680036,0.6454272,0.78070974,0.76622295,0.82925504,0.29316318,0.19371769,1.0,1.0
0.652128,0.48841783,0.4847479,0.48274395,0.4885287,0.4885287,0.07689156,0.6202486,0.54240066,0.52828366,0.6463486,0.5637425,0.5653499,0.55939925,0.5248438,0.5590902,0.54627085,0.5827092,0.4472396,0.19806275,0.13597699,0.61037767,0.25612712,0.6016826,0.64017904,0.7777069,0.7166723,1.0,2.0
0.6193727,0.6784472,0.6818657,0.6478347,0.64754784,0.64754784,0.073185556,0.5302154,0.44640222,0.49600518,0.3026825,0.36198834,0.3975905,0.23921686,0.19392386,0.20495474,0.15870184,0.8483513,0.7070097,0.073592685,0.12978572,0.3372501,0.10080644,0.18289833,0.19098862,0.71363246,0.82507575,2.0,2.0
0.6507266,0.87190986,0.8699368,0.9003404,0.89062786,0.89062786,0.029238312,0.66579086,0.6746253,0.6345478,0.5821161,0.61111104,0.68522173,0.65155303,0.6399773,0.63882506,0.6515194,0.944251,0.8748819,0.5049347,0.48902875,0.5945023,0.5100895,0.7329159,0.7405812,0.77872163,0.39547104,1.0,0.0
0.6072867,0.36170116,0.3573669,0.37164333,0.36838192,0.36838192,0.043620378,0.6530038,0.6428452,0.6228827,0.5599104,0.5269005,0.5928015,0.566907,0.65786475,0.6917557,0.7118785,0.3353376,0.33448103,0.7137047,0.7217274,0.59898144,0.68094224,0.20039375,0.29533055,0.46660382,0.26412863,2.0,1.0
0.7113328,0.5806171,0.58671635,0.5941282,0.60263795,0.60263795,0.19941072,0.70888084,0.75876844,0.6826464,0.6676602,0.69298244,0.7521733,0.7473872,0.75454295,0.7475295,0.7893649,0.5699835,0.52618754,0.6735047,0.6396067,0.67425585,0.75055265,0.6740063,0.6542966,0.6919774,0.3905913,1.0,0.0
0.63005763,0.028383082,0.025912628,0.030209906,0.027679728,0.027679728,0.048785765,0.63408643,0.6216038,0.564078,0.53934413,0.56111103,0.59112394,0.55542463,0.54713225,0.5267362,0.5462708,0.0291389,0.04232873,0.5055166,0.5163277,0.54013497,0.23489371,0.113633834,0.3012221,0.019227227,0.010537662,2.0,1.0
0.6043088,0.19927667,0.19429922,0.19392963,0.19180754,0.19180754,0.038966,0.5839901,0.6174872,0.5840524,0.5397912,0.53932744,0.609425,0.5730899,0.5898637,0.57939625,0.62569064,0.18214151,0.16434526,0.5899849,0.5870192,0.5898136,0.5148421,0.51305735,0.57514936,0.19861159,0.18161462,2.0,1.0
0.59957933,0.7331075,0.73605496,0.7482508,0.75552666,0.75552666,0.04186175,0.68015397,0.6367529,0.54570156,0.50715345,0.5935672,0.6754614,0.6874724,0.7032936,0.6321917,0.68812174,0.7506506,0.76217556,0.7169495,0.7207682,0.60838825,0.6462593,0.39355254,0.5873448,0.7701797,0.46928713,2.0,0.0
0.60833746,0.8222395,0.8134746,0.82564294,0.82207876,0.82207876,0.030881844,0.5394989,0.6423514,0.62607867,0.59493285,0.65423983,0.6565503,0.6162227,0.5072403,0.43766087,0.43825993,0.89207435,0.840705,0.5381749,0.5822284,0.48064288,0.43794242,0.6895413,0.71617556,0.71748745,0.54301775,2.0,0.0
0.67052,0.35996154,0.35873073,0.35897315,0.35965073,0.35965073,0.13080128,0.6237518,0.62736696,0.58852667,0.5555885,0.5855262,0.62665844,0.6346238,0.61399764,0.53445244,0.5399172,0.3581754,0.36881185,0.5748228,0.5693848,0.59098697,0.52789956,0.5631795,0.70016843,0.6107561,0.19849426,1.0,1.0
0.6622874,0.57425374,0.5939446,0.5953101,0.6088612,0.6088612,0.06075087,0.753722,0.6960315,0.6495686,0.5540982,0.60277784,0.55314934,0.5352569,0.48466772,0.49546498,0.56215477,0.66939765,0.6191258,0.44382152,0.48143452,0.46969327,0.42847797,0.35685974,0.23042122,0.6803235,0.6326509,1.0,2.0
0.61481863,0.19936825,0.20511886,0.20678894,0.20569384,0.20569384,0.13857698,0.6889121,0.68681043,0.66954297,0.64798796,0.6409356,0.67408866,0.63992345,0.6256388,0.6002436,0.62044203,0.16943307,0.17574,0.665946,0.68511945,0.56403416,0.8709991,0.740859,0.61796916,0.20958647,0.2118676,2.0,1.0
0.7095811,0.90848744,0.8990771,0.9089447,0.9098087,0.9098087,0.04546647,0.57313025,0.48937935,0.4001279,0.4351713,0.43406448,0.5113619,0.50802296,0.5295287,0.5111683,0.5537293,0.9932404,0.94822836,0.57838404,0.6259809,0.4836792,0.3750859,0.25187987,0.513202,0.71578133,0.5955187,1.0,2.0
0.6347871,0.42038998,0.41832972,0.424357,0.42950022,0.42950022,0.10427917,0.6104393,0.59328157,0.58868635,0.5424738,0.48216355,0.49717847,0.48167217,0.4576943,0.47488824,0.47997227,0.4001225,0.39243537,0.75667256,0.7901754,0.5579605,0.60036,0.41773987,0.39037076,0.7909571,0.35541838,2.0,2.0
0.6335611,0.4962461,0.48911214,0.4989126,0.49475196,0.49475196,0.04986304,0.6169205,0.6578295,0.6185683,0.58032763,0.58669585,0.6512124,0.66347706,0.6345825,0.6135102,0.67721003,0.4610224,0.46576393,0.6904536,0.66589624,0.6595239,0.7204516,0.6958399,0.69254005,0.9297472,0.2782713,2.0,0.0
0.63636357,0.04037722,0.041460194,0.043589246,0.046210278,0.046210278,0.027659232,0.66806775,0.6398814,0.59555763,0.57526064,0.59225136,0.627726,0.5970852,0.58901185,0.56003785,0.5711326,0.023485003,0.053121183,0.5684747,0.5730316,0.5689717,0.5893419,0.4879389,0.63371557,0.051452503,0.04030893,3.0,1.0
0.6414433,0.49166816,0.48456606,0.486857,0.47989038,0.47989038,0.066141844,0.62725496,0.5908117,0.571908,0.4797315,0.47339177,0.50083876,0.4610628,0.48566157,0.56193316,0.57831496,0.5062154,0.46376467,0.53180456,0.53476894,0.5628581,0.39216647,0.1508524,0.1352794,0.62982315,0.3443786,3.0,2.0
0.64564735,0.48361108,0.47751963,0.49286118,0.48755336,0.48755336,0.022475427,0.6319844,0.5814258,0.5798976,0.53159434,0.58289456,0.66326046,0.62637997,0.62081194,0.53621215,0.5197513,0.5012683,0.4542972,0.5980885,0.61144614,0.55857515,0.51246554,0.57645255,0.74671346,0.57074755,0.31832156,3.0,0.0
0.64494646,0.04989929,0.06055371,0.052051805,0.057588693,0.057588693,0.042124163,0.67682594,0.67363733,0.6519655,0.6126675,0.6320175,0.6669207,0.5957602,0.58745027,0.5551645,0.55262434,0.053645853,0.038591735,0.44907242,0.43180656,0.5830137,0.42623243,0.620548,0.4960055,0.06625506,0.16388649,3.0,1.0
0.66526514,0.41114265,0.4160567,0.4258226,0.4280141,0.4280141,0.053223763,0.7002978,0.7480652,0.701502,0.64098346,0.6754385,0.74393773,0.68349767,0.65374786,0.58995545,0.66256917,0.41285005,0.3718465,0.5899742,0.5849976,0.5939142,0.65824455,0.8088248,0.72668326,0.5079933,0.3271371,1.0,0.0
0.5994043,0.35204175,0.35441196,0.36464635,0.3656883,0.3656883,0.06532698,0.66841817,0.6706735,0.6465325,0.64918023,0.70979524,0.76971173,0.7317827,0.6966213,0.67930156,0.685083,0.33928597,0.31412005,0.53528345,0.4566205,0.73030597,0.7022822,0.91426957,0.8954853,0.62789214,0.15440057,2.0,0.0
