Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.64074254,0.07562717,0.07287357,0.07526474,0.07337915,0.07337915,0.059724238,0.65790844,0.6479499,0.62464046,0.6171385,0.6244151,0.6916272,0.6653908000000001,0.68781936,0.6671179,0.6741713,0.043952353,0.042022698,0.5444316,0.5074839,0.6475224,0.63240814,0.7719668000000001,0.856267,0.05509935,0.14918743,3.0,0.64465636,0.6462108,0.6299283,cluster1_pred,2.0,2
0.548257,0.46955684,0.49411285,0.47707072,0.5078023,0.5078023,0.23619916,0.6938166,0.74790037,0.697507,0.6742174,0.7375729,0.7822173000000001,0.6935079000000001,0.73409975,0.7197778,0.7418508,0.44016704,0.49772063,0.7678092,0.7406895,0.6845036,0.8640334999999999,0.8330545,0.76458013,0.5675876999999999,0.36858034,2.0,0.63680756,0.6592524,0.6739015,cluster2_pred,,2
0.6512521,0.44955137,0.44360596,0.45749813,0.45815533,0.45815533,0.037810462999999996,0.63215977,0.63033104,0.5698306,0.56050664,0.43728063,0.48970568,0.44251436,0.46237937,0.48910263,0.49613267,0.5223767,0.48261409999999993,0.44890820000000003,0.49858415,0.44637780000000005,0.26383388,0.16273344,0.15771894,0.75553447,0.26317823,1.0,0.6619804,0.6616282,0.64769655,cluster0_pred,3.0,3
0.5235590999999999,0.87351215,0.8738464,0.8949507999999999,0.8799461,0.8799461,0.058407567,0.6055351,0.6179811,0.56887186,0.5694484000000001,0.6204677,0.67393625,0.7675546999999999,0.7688813,0.78367406,0.8026244,0.8465231,0.8158425,0.7794778,0.7219803000000001,0.7494685000000001,0.7153321,0.6984834,0.8566088,0.8236385,0.45966549999999995,2.0,0.6419666,0.6521986,0.612951,cluster1_pred,2.0,3
0.6253285,0.86705726,0.87125516,0.897882,0.8901634,0.8901634,0.039721012,0.67787683,0.71167445,0.69670826,0.7886733,0.8157894,0.9078845999999999,0.86015016,0.8356046999999999,0.8376878000000001,0.94060767,0.8372033000000001,0.7771329,0.73858285,0.64679885,0.8089879,0.796254,0.9649857,0.95500904,0.8328553,0.49936938,2.0,0.6363641,0.65029573,0.61192757,cluster1_pred,2.0,1
0.7274477,0.25201428,0.24739738,0.23047465,0.23151588,0.23151588,0.17349170000000003,0.5559642,0.41857398,0.39900932,0.4175856,0.3994152,0.38584727,0.45708817,0.4931857,0.43942067,0.439641,0.27528402,0.30446398,0.588933,0.65812933,0.44229929999999995,0.31933340000000004,0.22646901,0.4030377,0.25573924,0.41004544,1.0,0.65616584,0.6381553,0.6740803,cluster2_pred,,1
0.6969696999999999,0.56207657,0.55639404,0.5577723000000001,0.54960054,0.54960054,0.054646317,0.53844774,0.6263788,0.6645892,0.5529059000000001,0.46666652,0.5899038000000001,0.46606788,0.4352638,0.369162,0.39972368,0.6381876,0.5827472,0.342616,0.35893154,0.48730958,0.33704102,0.6152579,0.4410441,0.6903847,0.70508176,1.0,0.6486148,0.639729,0.61012375,cluster0_pred,3.0,2
0.62672955,0.66901666,0.6788198000000001,0.68929654,0.69566226,0.69566226,0.04469765,0.7398843,0.7459246999999999,0.68568236,0.58107305,0.6793861,0.7973158,0.7387016,0.6340147,0.53986746,0.62569076,0.78652626,0.6246353,0.14522234,0.06086758,0.6423255,0.3589892,0.52702916,0.5441063,0.715128,0.74423546,2.0,0.6702571,0.6481518,0.6060836,cluster0_pred,3.0,2
0.67962855,0.5341055,0.53298175,0.5522882,0.5437488,0.5437488,0.055198765999999996,0.64161843,0.65206647,0.5936402,0.5041726,0.5114032999999999,0.5688576999999999,0.44236702,0.42703006,0.45566530000000005,0.5157459,0.6025881999999999,0.5835326,0.37910279999999996,0.3705622,0.5473445,0.34166023,0.34354120000000005,0.2879665,0.7111539000000001,0.54090446,1.0,0.6471219,0.6481952,0.6332326,cluster1_pred,2.0,2
0.62848127,0.5019685,0.49397647,0.5050113,0.5009288,0.5009288,0.02930737,0.61604464,0.6242383,0.6065835999999999,0.60193735,0.62441516,0.67896885,0.6341821,0.62819415,0.6191958000000001,0.65953046,0.51021236,0.5053559,0.55451506,0.5295213000000001,0.6257052,0.5530121,0.78830504,0.8332608,0.6236399,0.24734701,2.0,0.64578575,0.6461937,0.61834025,cluster1_pred,2.0,1
0.65370446,0.17936274,0.17929716,0.18693268,0.18470185,0.18470185,0.019708583000000002,0.6351374,0.6229210999999999,0.61457336,0.5494783000000001,0.51578945,0.5767880999999999,0.54526716,0.52541167,0.49208075,0.5461326999999999,0.1834956,0.17034917,0.55423576,0.5736486,0.5350226,0.44937083,0.4031834,0.35511914,0.20458534,0.17383173,1.0,0.6592278,0.64780295,0.6520912,cluster0_pred,3.0,3
0.6509020000000001,0.074940495,0.070918754,0.07630484,0.073611364,0.073611364,0.0,0.64196867,0.6542071,0.59443915,0.6044708000000001,0.6457601,0.6650906999999999,0.61887234,0.62223166,0.6032219,0.62361884,0.06886813,0.050406665,0.45016202,0.40886876,0.6323194999999999,0.4251692,0.8397825000000001,0.8752247,0.05686104,0.14915483,1.0,0.6523002,0.64127374,0.6038637,cluster0_pred,3.0,1
0.6309335,0.5054019000000001,0.5061145,0.52174735,0.51634777,0.51634777,0.046732499999999996,0.6713958999999999,0.67495465,0.6425376,0.62712365,0.63962,0.71557105,0.64154285,0.62649065,0.6351699000000001,0.65276265,0.48677996,0.45805869,0.7169121999999999,0.72293323,0.6038848000000001,0.72377443,0.77773297,0.76517653,0.9556524,0.35537168,2.0,0.64945984,0.674718,0.63757235,cluster1_pred,2.0,1
0.6731476,0.28108403,0.28749374,0.28848335,0.29774287,0.29774287,0.14272955,0.56577325,0.57566273,0.62144446,0.55722785,0.6279239000000001,0.68522173,0.6714264,0.66666657,0.684581,0.7729281,0.2809853,0.23663607,0.64646083,0.6296816,0.63242006,0.5609132,0.7690766,0.8575451999999999,0.34883523,0.43680176,1.0,0.64576465,0.64725137,0.6577983,cluster2_pred,,2
0.5650724,0.5356162,0.5449834,0.5549357,0.55754226,0.55754226,0.042506274000000004,0.6731476,0.7232010999999999,0.6502076999999999,0.57078964,0.6211988,0.6393167,0.5873693,0.6595685,0.5894138000000001,0.60069054,0.5493432,0.5164916,0.64347607,0.6554094,0.57307035,0.6309298000000001,0.4773093,0.39736792,0.6719525,0.27998614,2.0,0.64449966,0.66714084,0.6421638,cluster1_pred,2.0,3
0.65738297,0.06862297,0.06969133,0.07110437,0.07560839,0.07560839,0.06456276,0.66211236,0.6691915,0.66395015,0.63502216,0.6432748,0.6746986999999999,0.64610624,0.66297555,0.63638824,0.6725139,0.022603754,0.05426571,0.6450632,0.6303251,0.6278984999999999,0.925342,0.9729230999999999,0.9202181,0.1440669,0.044851284000000005,1.0,0.6377828,0.64010304,0.63268393,cluster1_pred,2.0,2
0.6873357,0.42336568,0.41869342,0.43310323,0.42741033,0.42741033,0.055645328,0.6347871,0.6001974,0.5535314,0.55126655,0.5513158,0.5026688,0.461946,0.47089709999999996,0.43617156,0.4859116,0.40507534,0.3979514,0.7362801,0.7839682,0.5238089,0.58631814,0.3983942,0.42333433,0.7893491,0.33850554,1.0,0.6532262,0.6679467,0.6538433,cluster1_pred,2.0,2
0.6915397,0.46355978,0.46510887,0.47560509999999995,0.47269177,0.47269177,0.04113436,0.6426693,0.65074915,0.64860964,0.6111772,0.5960525999999999,0.5915814,0.55424696,0.47075522,0.49424666,0.56381214,0.47409229999999997,0.48590928,0.65629596,0.7085897,0.49398869999999995,0.5878177,0.7207434,0.567529,0.5702632,0.35578057,1.0,0.6496856,0.6529696,0.6401089,cluster1_pred,2.0,3
0.6072865,0.5561252,0.5665772,0.5741301,0.57393646,0.57393646,0.062422026,0.6628128000000001,0.70113605,0.7150846,0.68271226,0.7062864000000001,0.69086474,0.70749307,0.68327653,0.68498707,0.69240326,0.54176265,0.5168510999999999,0.7214861,0.71622574,0.6280722,0.69917613,0.83483964,0.7280483,0.87665504,0.531033,2.0,0.6463265,0.67156357,0.64139503,cluster1_pred,2.0,2
0.5902960999999999,0.7571873,0.75437564,0.7719364000000001,0.7663013000000001,0.7663013000000001,0.04892848,0.656507,0.7182611999999999,0.70837325,0.6511175,0.44020456,0.43586987,0.3226849,0.41141382,0.41315818,0.43107733,0.8819928,0.79706126,0.34465086,0.42052335,0.36630392,0.3167864,0.3724841,0.28078935,0.6980578000000001,0.67061466,2.0,0.645958,0.64670557,0.63453776,cluster1_pred,2.0,3
0.6475739,0.013230192,0.008364777,0.011346433000000001,0.009149161,0.009149161,0.020979214,0.6267295999999999,0.63131887,0.5939597,0.54962724,0.5583332,0.60088444,0.5520388,0.5330776999999999,0.5247056,0.55055255,0.009818619,0.023836192000000003,0.4749666,0.4715485,0.56136906,0.24104710000000001,0.15752776,0.13321921,0.018711332,0.010825866000000002,3.0,0.66637284,0.6478181,0.66192067,cluster0_pred,3.0,3
0.61114013,0.50402856,0.508433,0.5197144,0.51964515,0.51964515,0.033050206,0.67122054,0.6365881,0.6244805999999999,0.6156482,0.63523376,0.664633,0.66642123,0.5917091,0.5582779999999999,0.53770715,0.5597943,0.5174059,0.52784216,0.56762075,0.48672740000000003,0.48464575,0.6461674,0.64449984,0.9751318000000001,0.29366958,2.0,0.66148686,0.6721156,0.6304503,cluster1_pred,2.0,3
0.6155191999999999,0.07049991,0.07401008,0.07379915,0.07964888,0.07964888,0.031931497,0.6731475,0.6650748000000001,0.6447746999999999,0.6105811,0.6292397,0.670276,0.62005,0.5972458,0.59469336,0.5744476,0.057320487,0.062152997,0.55295235,0.55273044,0.5747594,0.62739235,0.90248334,0.74799967,0.08666293,0.09588382,2.0,0.65104795,0.6417754,0.6289293,cluster0_pred,3.0,2
0.6915395000000001,0.33871999999999997,0.3358185,0.34616113,0.34437114,0.34437114,0.06922174,0.6293569999999999,0.55623245,0.50974745,0.53129643,0.56608176,0.5867011,0.518622,0.53378755,0.52186275,0.54930943,0.34478086,0.37463325,0.5609006999999999,0.54268134,0.61351246,0.43752617,0.23995014,0.42617112,0.6017308000000001,0.19402012,1.0,0.6526318,0.65747595,0.6568691,cluster1_pred,2.0,2
0.63128376,0.04609961,0.043005858,0.04562215,0.04867174,0.04867174,0.015077228,0.6554561,0.6523958000000001,0.6216044,0.5912069999999999,0.60614026,0.63047117,0.5888414000000001,0.5993753,0.57736564,0.5827349000000001,0.018391026,0.040532608,0.57736593,0.5734019,0.58862865,0.67349225,0.8287846,0.7026977,0.051767994000000005,0.0385508,2.0,0.64860004,0.6418137,0.6360669,cluster0_pred,3.0,3
0.64564705,0.04490936,0.039823603,0.04373109,0.04277354,0.04277354,0.022374146,0.6431948000000001,0.6293429,0.5866091,0.57570773,0.590497,0.6071373000000001,0.5708816999999999,0.57921636,0.57641804,0.6071824,0.010712755,0.03589167,0.5778835,0.56472725,0.60751754,0.595561,0.41513069999999996,0.47204120000000005,0.042872123,0.04689107,3.0,0.65160096,0.6450875,0.65382546,cluster2_pred,,2
0.6489752,0.046740536,0.041596588,0.041934565,0.04333085,0.04333085,0.040342517,0.64389545,0.59805685,0.5655161,0.5244409999999999,0.51754373,0.57678807,0.5047843,0.47898915,0.48003247,0.47721,0.056296865999999994,0.07489036,0.4402972,0.44418955,0.53760004,0.22359984,0.28505212,0.27614313,0.062578976,0.18567388,3.0,0.66787964,0.64410824,0.65103024,cluster0_pred,3.0,3
0.84515655,0.7342976999999999,0.73255444,0.74323934,0.7473991999999999,0.7473991999999999,0.15896693,0.6664914000000001,0.5863659999999999,0.60946006,0.6064083,0.56388885,0.5708404,0.5702929,0.52030104,0.5126574,0.5871549,0.84292763,0.7472354,0.32610565,0.31529975,0.538435,0.33115655,0.4559393,0.38648114,0.6910795999999999,0.5726229,1.0,0.6456883,0.63810235,0.6325825,cluster0_pred,3.0,1
0.6104393,0.43627536,0.43087694,0.44076207,0.43804570000000004,0.43804570000000004,0.04789264,0.6274303000000001,0.65239584,0.6014703,0.4926974,0.49722224,0.53881353,0.48844394,0.5180295,0.48788409999999993,0.78715485,0.3953592,0.38643968,0.7772157,0.79219836,0.6009960999999999,0.6580467,0.43077293,0.36160612,0.7759216,0.34605885,2.0,0.6495394,0.67125595,0.6757188,cluster2_pred,,1
0.6051847,0.12928033,0.14474700000000001,0.13199696,0.14689764,0.14689764,0.080901414,0.69188994,0.6581591,0.6255993000000001,0.61445594,0.6638888000000001,0.7241115,0.69498014,0.6215219,0.6612969,0.72734815,0.13577965,0.10180817,0.49283573,0.45451823,0.6371435000000001,0.5285528,0.79545337,0.8648084999999999,0.2652498,0.35461992,2.0,0.65708506,0.6530577,0.63160986,cluster0_pred,3.0,3
0.6652651999999999,0.072056405,0.06782744,0.06538387400000001,0.06975664,0.06975664,0.011698087,0.6170956999999999,0.6164991999999999,0.5907638000000001,0.5593143,0.58947366,0.5972243,0.60577065,0.6232254,0.5867064000000001,0.59516585,0.06300826,0.054327376,0.47270826,0.43285307,0.63514185,0.38613012,0.613069,0.7736337,0.060174715,0.1535707,1.0,0.6513316,0.6434488,0.6245125,cluster0_pred,3.0,3
0.6430197,0.053882074,0.05123426,0.049593408,0.04713913,0.04713913,0.05823723,0.64354515,0.5883417,0.5373920999999999,0.5025334,0.541959,0.5889888000000001,0.5215662999999999,0.5161839,0.50426424,0.5145028,0.050705525999999994,0.07051139,0.49292496,0.49774247,0.54914975,0.27657703,0.1430217,0.40648413,0.08484911,0.07873471,3.0,0.66324186,0.64778656,0.6594812,cluster0_pred,3.0,2
0.5394989,0.80754435,0.83193165,0.8364221,0.8494334000000001,0.8494334000000001,0.035232373,0.7505691999999999,0.7576156999999999,0.72243536,0.72846496,0.7092105,0.73997253,0.5994406999999999,0.536485,0.5018277,0.50248635,0.89097947,0.8439075,0.547416,0.59372437,0.47840133,0.5766095,0.79715616,0.619226,0.7177054,0.5137385,2.0,0.6383536,0.65027577,0.6114125,cluster1_pred,2.0,1
0.61201596,0.5184489999999999,0.51979816,0.51990354,0.5110532999999999,0.5110532999999999,0.14965817,0.49167976,0.59970367,0.4124322,0.40059617,0.38918132,0.43007470000000003,0.44339758,0.48452583,0.47407619999999995,0.5015194000000001,0.5598517,0.56711936,0.63320464,0.69956946,0.45938087,0.40011558,0.189059,0.34471866,0.84415305,0.58580184,2.0,0.6430407,0.65307003,0.65394795,cluster2_pred,,3
0.8099491,0.5548892,0.56407696,0.5627835999999999,0.5519227,0.5519227,0.08328154,0.70204926,0.6281901,0.5685522,0.33800283,0.36418122,0.35412517,0.3633151,0.37421912,0.3864897,0.36146417,0.6921307,0.6086981,0.2517663,0.3392292,0.31893757,0.19659010000000002,0.39322367,0.30773765,0.62976974,0.8249049,1.0,0.64987355,0.64084077,0.6229014,cluster0_pred,3.0,1
0.6276054,0.21406336,0.21425650000000002,0.21614978,0.21331039999999998,0.21331039999999998,0.08642589,0.6549305999999999,0.7075579000000001,0.6610738,0.6512666,0.66798234,0.71297836,0.6705431,0.6526121,0.649384,0.63991714,0.18824746,0.17884758,0.5777036,0.5651988,0.6061424,0.6866441999999999,0.69961566,0.6755582,0.19723333,0.19283064,2.0,0.6445601,0.6458928,0.6467525,cluster2_pred,,1
0.6694690999999999,0.6702069,0.6725916999999999,0.6853252,0.6789430000000001,0.6789430000000001,0.058025457,0.67875266,0.6497611999999999,0.5362735,0.50774944,0.47324565,0.52295244,0.49904309999999996,0.5515332,0.48883182,0.53190607,0.66253054,0.69830215,0.7726599000000001,0.83082116,0.51172745,0.5933149999999999,0.34352008,0.32671624,0.82535964,0.5435693,1.0,0.64026,0.66691583,0.65357846,cluster1_pred,2.0,3
0.63391125,0.27426296,0.2752648,0.27226737,0.27108487,0.27108487,0.10376355,0.6190225,0.62110984,0.59316075,0.56631875,0.59385955,0.5877687,0.5485058,0.56643945,0.6741573000000001,0.6857734999999999,0.22909945,0.2378964,0.71810526,0.7198253000000001,0.6129654999999999,0.7126574000000001,0.62313926,0.621517,0.27960312,0.26179552,2.0,0.6412703,0.6482252,0.669617,cluster2_pred,,3
0.6220002,0.1254807,0.13488203,0.13204426,0.13756269,0.13756269,0.016923325,0.66491485,0.6739666999999999,0.62320226,0.6366615,0.62485373,0.5798383,0.5632268,0.54642236,0.5459590999999999,0.5617404,0.1138917,0.14839983,0.63147765,0.66636515,0.5231690999999999,0.6052263000000001,0.5905372,0.45032585,0.113393575,0.25769597,2.0,0.655401,0.645064,0.6548823,cluster0_pred,3.0,2
0.64249426,0.44401205,0.44396967,0.45281768,0.45202488,0.45202488,0.05664894400000001,0.6710455,0.70179486,0.68664104,0.6983606,0.76052624,0.7909103,0.73016334,0.73722315,0.73791796,0.73867404,0.41579579999999994,0.38212132,0.6500658,0.6126724,0.6754036,0.7614973,0.89181876,0.9239927,0.5122862,0.31642056,3.0,0.6339048,0.6526235,0.62882286,cluster1_pred,2.0,2
0.59362394,0.50471526,0.5149338,0.4838313,0.50171834,0.50171834,0.39279056,0.7705377,0.96146864,0.92489606,0.8323396000000001,0.88581854,0.99313694,0.80582947,0.8598806999999999,0.8799242,0.89668506,0.46317047,0.33714190000000005,0.3261863,0.13029723,0.9161155999999999,0.5849889,0.73228043,0.6591985,0.82586455,1.0,2.0,0.7159976,0.67868644,0.65290254,cluster0_pred,3.0,3
0.7332281,0.8144111999999999,0.81374735,0.8364221,0.83545417,0.83545417,0.06351771,0.6234014,0.646468,0.5926812,0.56005937,0.6548243,0.7195362,0.77285427,0.7461669,0.6887774999999999,0.7,0.7881264,0.79661125,0.91128093,0.9215365,0.6448726,0.81029665,0.81167823,0.89255667,0.7244052,0.47036457,1.0,0.6446664,0.6524102,0.609451,cluster1_pred,2.0,2
0.61184084,0.093847275,0.09619493,0.09705937,0.10161618,0.10161618,0.028179454,0.6731475,0.65503037,0.5985938000000001,0.5636361999999999,0.5866958000000001,0.5970717,0.5533637,0.5573537,0.5681603,0.6087017,0.081280194,0.11353992,0.6117553000000001,0.6414094,0.528812,0.62456995,0.37207252,0.25375655,0.21303721,0.10039798,2.0,0.6584995,0.65480095,0.6682115,cluster2_pred,,1
0.656507,0.46767986,0.4705187,0.48368946,0.48564929999999995,0.48564929999999995,0.050903484000000006,0.6915397,0.6838466,0.6610739000000001,0.6554395000000001,0.6660819,0.6708861,0.6007655,0.58688253,0.49248695,0.55041456,0.4776809,0.48362299999999997,0.65891176,0.7012897,0.5148897,0.65660304,0.8534636,0.72236764,0.5813486,0.34530759999999994,1.0,0.6486923,0.6542663,0.6269989,cluster1_pred,2.0,2
0.6533542,0.43078187,0.42478523,0.44047840000000005,0.4308470999999999,0.4308470999999999,0.042312916,0.6109651,0.6500906,0.60866106,0.54918015,0.55175436,0.60881495,0.56101876,0.48026684,0.45282257,0.48190618,0.41584733,0.4076949,0.7112765999999999,0.7677853,0.49942636,0.58397925,0.5768607,0.5026468,0.79078853,0.31427094,1.0,0.65810597,0.6672011,0.6445507,cluster1_pred,2.0,2
0.6496757,0.4333455,0.42833114,0.42582259999999994,0.42629576,0.42629576,0.05356444,0.6123664000000001,0.63082504,0.56647503,0.5175856,0.47923985,0.49534842,0.46695134,0.4734526,0.44659552,0.44585642,0.47260645,0.4665566,0.51746476,0.5772144,0.44332704,0.3074717,0.20052847,0.17475517,0.7585643,0.25507122,3.0,0.6638041,0.6645933,0.64906794,cluster1_pred,2.0,2
0.67384815,0.07832815,0.07410101,0.07384644,0.074772425,0.074772425,0.054977785999999994,0.610965,0.607772,0.5698306,0.56423235,0.5697368,0.6056121999999999,0.5744148,0.55195904,0.54325163,0.5734807,0.048892528,0.08494696,0.6407464,0.6612334,0.5549196999999999,0.643178,0.6416529000000001,0.7498755,0.16016841,0.04418548,1.0,0.64975744,0.6453997,0.65274334,cluster2_pred,,3
0.63180935,0.7234938,0.7252807,0.7428611999999999,0.7420119000000001,0.7420119000000001,0.06714545,0.6572078,0.57780343,0.5316395,0.44172870000000003,0.44298238,0.48543546,0.43397614,0.45712653,0.42222837,0.44033167,0.80216587,0.78794426,0.59746283,0.68116426,0.41487983,0.39296433,0.16763327,0.23601198,0.7556295,0.49686998,2.0,0.6418714,0.65434957,0.65078,cluster1_pred,2.0,3
0.6051847,0.49986260000000005,0.49452198,0.5126702000000001,0.5073379,0.5073379,0.03276017,0.6470484000000001,0.6306602,0.6131353,0.56020856,0.57938594,0.60545975,0.57706463,0.57509947,0.5420333,0.58370167,0.51390636,0.4806021,0.6171346,0.6413512,0.54128057,0.60694826,0.67342454,0.6479788000000001,0.740359,0.17303818,2.0,0.65102094,0.6600658,0.6285375,cluster1_pred,2.0,2
0.6121911999999999,0.12429042,0.13219984,0.11937405,0.12558052,0.12558052,0.13631195,0.55246085,0.5697348000000001,0.5271650999999999,0.52160937,0.53435665,0.65288997,0.63285726,0.6046279,0.59361035,0.6161603,0.10482671,0.15134281,0.6785399000000001,0.7002929,0.56198627,0.5493061,0.65948635,0.79336864,0.114382006,0.28463608,2.0,0.6489322,0.64193827,0.6584717,cluster2_pred,,2
0.65142745,0.46406335,0.47292814,0.48170385,0.48550996,0.48550996,0.06787745,0.7023997,0.7067348000000001,0.6700224,0.65961236,0.64327496,0.68064666,0.62078613,0.59554243,0.56612986,0.5849449000000001,0.48802575,0.49181387,0.58826697,0.611194,0.53654104,0.64329034,0.7900008000000001,0.6284128999999999,0.7417637,0.2183556,1.0,0.65733993,0.6634894,0.64008343,cluster1_pred,2.0,3
0.6484496999999999,0.6272203000000001,0.63867795,0.6385684,0.65595394,0.65595394,0.07565316,0.7475915,0.7749054,0.7524770000000001,0.65394914,0.68801177,0.69010216,0.67599005,0.70513904,0.6320564000000001,0.60331494,0.6706951999999999,0.5810878,0.61165494,0.6610416,0.4885223,0.6491448000000001,0.7238396,0.5889886999999999,0.6298266,0.4252477,3.0,0.6448577,0.66390455,0.63340664,cluster1_pred,2.0,3
0.62235063,0.17693646,0.18266125,0.18163766,0.18697750000000002,0.18697750000000002,0.051842645,0.6656155,0.6877984,0.65803766,0.600596,0.62602323,0.64282435,0.62593836,0.7252981,0.69811827,0.70290065,0.14991887,0.13719748,0.66928786,0.67394555,0.5945068,0.7077392,0.71522915,0.7142812,0.30303183,0.2882809,2.0,0.649932,0.65615726,0.66292083,cluster2_pred,,3
0.6181465,0.49693274,0.49293083,0.47560509999999995,0.46851197,0.46851197,0.10388325,0.51287425,0.4870738,0.3199105,0.4011922,0.277924,0.30364507,0.25202408,0.27214640000000007,0.30174629999999997,0.35842547,0.5628502,0.5590873000000001,0.53518426,0.65014815,0.33518738,0.28077877,0.062779225,0.15870647,0.8216085,0.62266797,2.0,0.644743,0.6452488,0.6367114,cluster1_pred,2.0,1
