Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.52291256,0.36910570000000004,0.36961207,0.36751214,0.3614973,0.25877710000000004,0.13299665,0.4615983,0.37607294,0.42050070000000006,0.35440204,0.47354332,0.46988583,0.52732915,0.41374809999999995,0.42554430000000004,0.41125387,0.5121449,0.44870879999999996,0.31024912,0.28247792,0.45370144,0.25829768,0.20308757,0.34081134,0.38950244,0.59212947,3.0,0.0,0.52845234,0.5666284,0.50794446,cluster1_pred,3.0,1
0.5261109,0.87967473,0.8820044,0.8769562,0.88663095,0.696571,0.11109027,0.5959587,0.6918006999999999,0.7008245,0.722892,0.761981,0.5972297,0.6744861999999999,0.6946135,0.75300246,0.77708966,0.9006859,0.81398207,0.6683235,0.64874583,0.64180964,0.6126439,0.8150206999999999,0.6147406,0.12913503,0.55724025,3.0,1.0,0.5166543,0.52790296,0.5761515,cluster2_pred,,3
0.4089453,0.9054742,0.8965517,0.89897466,0.89197856,0.6505747,0.11895353,0.5117252999999999,0.58902436,0.5616378000000001,0.5738002,0.4416331,0.39916173,0.5409235,0.5366263000000001,0.6154552,0.589854,0.89244854,0.9648098,0.87159145,0.97069305,0.46379104,0.5889446999999999,0.20795205,0.17942052,0.04492831,0.6799244000000001,3.0,1.0,0.6535612,0.5432301,0.49601397,cluster0_pred,,1
0.5098132000000001,0.8189702,0.8049569999999999,0.79114944,0.7871658,0.6078741999999999,0.13789053,0.4585907,0.43628356,0.36162153,0.42554659999999994,0.42928859999999996,0.34622908,0.47605503,0.52146506,0.5399746,0.51603824,0.89630675,0.87150913,0.5517145,0.57610065,0.46408059999999995,0.32008913,0.16003148,0.27493626,0.20970903,0.5496350999999999,3.0,1.0,0.66472244,0.540378,0.5028874,cluster0_pred,,2
0.62780225,0.6758807,0.6632543000000001,0.6416622,0.63315505,0.61484355,0.21502726,0.24676049,0.34658602,0.42625913,0.434462,0.462067,0.44056007,0.47031316,0.5366116,0.6023583,0.6131366,0.71565205,0.69275516,0.48415290000000005,0.3976127,0.70178205,0.29881796,0.5421178000000001,0.60425395,0.77396864,0.42130825,3.0,1.0,0.48890668,0.54348415,0.5011592,cluster1_pred,3.0,3
0.6790935,0.7138211,0.72252154,0.71505666,0.73048127,0.65245825,0.10653575,0.6713712,0.6674916999999999,0.7421059,0.6932619000000001,0.7379147,0.63907164,0.6792600000000001,0.6959949000000001,0.69311607,0.66873634,0.7462965,0.6755685,0.69174844,0.72096455,0.53358465,0.6284949000000001,0.7575951999999999,0.522682,0.7241794,0.35725906,3.0,1.0,0.48240972,0.5578314,0.48627132,cluster1_pred,3.0,3
0.59178966,0.73062325,0.71821123,0.720993,0.71871656,0.7548668000000001,0.051117867000000004,0.46826336,0.5429555,0.54856193,0.506968,0.5662691999999999,0.50161916,0.6599614,0.65432435,0.5771189,0.5082011,0.74252963,0.7580865,0.7180913000000001,0.75248396,0.5359998,0.5116893,0.23268677,0.35600403,0.9792165,0.37534335,3.0,1.0,0.5414943,0.5380835,0.43072376,cluster0_pred,,3
0.54008055,0.099729,0.09482760000000001,0.10361576,0.10106953,0.28222194,0.08528575,0.4756786,0.5636916999999999,0.7121732,0.6423982,0.5756726,0.48870105,0.505918,0.5516,0.6135209,0.5877792,0.10856983,0.14666033,0.5907766999999999,0.5861377,0.55932826,0.42450818,0.72629964,0.4880826,0.27904090000000004,0.20082107,3.0,2.0,0.5501849,0.48064154,0.6028284,cluster2_pred,,2
0.54362446,0.21897018,0.21443963,0.2271991,0.22566843,0.34219304,0.08959023,0.56488764,0.5790867,0.55847543,0.6118752,0.6851935,0.6761593000000001,0.6520461,0.67468387,0.7076904,0.7034954999999999,0.19815698,0.1967325,0.6398519,0.5957588,0.6864564999999999,0.5245393,0.6203394,0.7709225000000001,0.63612616,0.14929609,3.0,2.0,0.48841286,0.4658231,0.53588873,cluster2_pred,,3
0.38108367,0.83685637,0.84590524,0.83917975,0.8524064,0.8450390999999999,0.062401485,0.6552157,0.60790116,0.6024527,0.5920847,0.6429897,0.6223075,0.6707566999999999,0.6688793000000001,0.8030105,0.77147263,0.82508045,0.80668676,0.8252636000000001,0.84889686,0.6252994000000001,0.7051514,0.54654723,0.5936326999999999,0.8488186,0.34687644,3.0,1.0,0.48434436,0.55063194,0.45452923,cluster1_pred,3.0,3
0.65703017,0.30298102,0.30980605,0.30814892,0.30748665,0.45324564,0.1456645,0.57197547,0.6614135999999999,0.76347727,0.7770381,0.8600459,0.72391546,0.80477744,0.8174399,0.8229788,0.8163781,0.25451666,0.24481517,0.73212934,0.70444715,0.699218,0.75250393,0.9075464,0.8869784,0.86449564,0.18013626,3.0,2.0,0.46497813,0.46023887,0.552849,cluster2_pred,,1
0.51881695,0.11219513,0.10614223,0.11117107,0.11122996,0.1868646,0.06293285,0.5259045999999999,0.56489277,0.53063583,0.48532218,0.58982,0.5176098,0.58511895,0.5899717,0.63563484,0.6177052,0.09446138,0.14383923,0.6600489,0.6592598000000001,0.5900626,0.43770474,0.100174665,0.18576588,0.67787015,0.07491233,3.0,0.0,0.5261255,0.4642735,0.5279435,cluster2_pred,,3
0.59158546,0.6937669,0.6831897,0.68105775,0.6903743,0.56769973,0.07841378,0.5229121,0.5273481,0.50807524,0.5562835999999999,0.65740997,0.52540886,0.6033366,0.615679,0.5901017,0.616449,0.70619535,0.7342041,0.7654272,0.81987196,0.5134890000000001,0.5553697,0.43680435,0.5231342999999999,0.49733955,0.39331679999999997,3.0,1.0,0.5078506,0.57491046,0.48883888,cluster1_pred,3.0,3
0.5014398,0.17398374,0.16433191,0.17808957,0.17486629999999997,0.40357187,0.06896089999999999,0.5271998,0.53273815,0.57419574,0.6605883,0.6967201999999999,0.59747064,0.632739,0.6352237,0.733988,0.72818273,0.11381955,0.15806055,0.7968563,0.81386375,0.6253013000000001,0.7352191,0.84111595,0.8522927,0.36432388,0.07959243,3.0,2.0,0.49965012,0.45466897,0.53240776,cluster2_pred,,2
0.5285901,0.75880754,0.7489224,0.7571505999999999,0.7502674,0.7895798,0.021933174,0.5745520000000001,0.60508716,0.55266625,0.5921647,0.6454194000000001,0.57904065,0.6057119000000001,0.68128335,0.7140789000000001,0.71584773,0.77809376,0.77900493,0.7437898000000001,0.81559354,0.4575291,0.5664321999999999,0.46640600000000004,0.50088656,0.9498886000000001,0.25740123,3.0,1.0,0.48199874,0.5578289,0.461286,cluster1_pred,3.0,1
0.43216809999999994,0.4937669,0.48976296,0.49325415,0.49037436,0.37983468,0.060646652999999995,0.535176,0.4841268,0.5273426999999999,0.5206574,0.61969423,0.5333408000000001,0.5807720999999999,0.55054075,0.54522264,0.5737438,0.57043225,0.56923383,0.44522613,0.41190785,0.54617816,0.34615394,0.38396993,0.52375346,0.43246877,0.5412531,3.0,1.0,0.49436787,0.5563387,0.491763,cluster1_pred,3.0,3
0.5701347,0.1300813,0.12877154,0.13491635,0.12994654,0.32970676,0.18268119,0.4756786,0.54993474,0.5833944999999999,0.42411329999999997,0.4243634,0.38224575,0.43107316,0.46227494,0.5000375,0.51301897,0.1310013,0.17983112,0.70163625,0.76521397,0.45352098,0.41180146,0.27459437,0.23366563,0.3206029,0.114749804,3.0,0.0,0.5312707,0.4949009,0.52433807,cluster0_pred,,1
0.6713712,0.69864494,0.7074353,0.70534265,0.7032086,0.62556833,0.028805152,0.529783,0.6571806,0.59870666,0.6122399000000001,0.64554054,0.56691545,0.6169313,0.59913313,0.61669683,0.63156366,0.7474445,0.67477524,0.6759055,0.7270116999999999,0.46968290000000007,0.5125708999999999,0.44762132,0.34149694,0.71117383,0.34764042,3.0,1.0,0.51885873,0.5781873,0.45965087,cluster1_pred,3.0,3
0.7036986999999999,0.1409214,0.13793106,0.14840798,0.15133692,0.18595289,0.056270737,0.5689546,0.60911953,0.58258593,0.563241,0.6224718000000001,0.581754,0.6134798,0.62904197,0.6698121,0.71613914,0.10436528,0.1241701,0.77290195,0.80784905,0.56654143,0.62370193,0.49531496,0.5269771,0.6762961999999999,0.23615497,3.0,2.0,0.53748006,0.48067608,0.5369221,cluster0_pred,,1
0.54265445,0.7062331000000001,0.71390086,0.70534265,0.717647,0.6398041,0.039137676,0.5864187,0.6736787,0.64834493,0.61691415,0.65708756,0.57801694,0.6119449,0.6754826999999999,0.70986503,0.6862294,0.68441683,0.67608035,0.8099033,0.8399108000000001,0.60043156,0.6902661999999999,0.6018893,0.47029808,0.67197496,0.3420632,3.0,1.0,0.4911242,0.5749376,0.46705768,cluster1_pred,3.0,3
0.4174518,0.55447155,0.5447198000000001,0.5423637,0.55508024,0.44061455,0.14050269,0.62346756,0.36821458,0.36970738,0.39299688,0.5615473000000001,0.4804616,0.5712709,0.5939667,0.63298625,0.6383231,0.6032291999999999,0.62422,0.5346633000000001,0.47531949999999995,0.6632766,0.41339840000000005,0.43683857,0.6201922,0.40780577,0.6080464,3.0,1.0,0.51202035,0.5344244,0.4749371,cluster1_pred,3.0,1
0.5236322,0.93550134,0.9401940000000001,0.9309228,0.9272727,0.92364246,0.048804883,0.46606562,0.46077397,0.44583645,0.55060494,0.5200329,0.45829204,0.49155277,0.5390388,0.5834075,0.5851951,0.99895006,0.9700654000000001,0.72696537,0.8146389,0.40809179999999995,0.45028046,0.32977182,0.42619979999999996,0.92757344,0.39045632,3.0,1.0,0.5508845,0.5329602,0.44206265,cluster0_pred,,3
0.52872604,0.28509486,0.2925647,0.288721,0.30106956,0.49805790000000005,0.16895063,0.66876274,0.53115714,0.5386951,0.56293666,0.6234191,0.55785465,0.6441989,0.6879347,0.7397726,0.80581313,0.21109352,0.313908,0.90629643,0.94759816,0.6283699,0.8124326,0.5410153,0.6544849,0.610093,0.18674795,3.0,2.0,0.49721053,0.45697019,0.5090191,cluster2_pred,,3
0.5773339,0.8547425,0.8523707,0.8424176999999999,0.8363636999999999,0.6517458,0.06291499,0.52611136,0.45680058,0.5162592,0.54955834,0.62771034,0.5809145,0.59894747,0.6111310000000001,0.6109842,0.61096656,0.9158252,0.8131951,0.6262104000000001,0.659619,0.48493844,0.45019597,0.44902968,0.54591024,0.10788898,0.61923665,3.0,1.0,0.5674014,0.53022265,0.5593429,cluster0_pred,,2
0.6592213,0.09430895,0.08459053,0.08148946,0.078074865,0.08595693,0.037007764,0.42721024,0.47010934,0.49724045,0.49933833,0.48604807,0.44258586,0.46907252,0.47079295,0.5868515999999999,0.5831381999999999,0.08063992,0.14122607,0.6251866,0.62961674,0.5567201999999999,0.36743632,0.20354076,0.18332873,0.48370463,0.22709864,3.0,0.0,0.5525512,0.49269274,0.5282164,cluster0_pred,,3
0.6320054,0.6818428000000001,0.6756466,0.67620075,0.67967916,0.7119175999999999,0.06981822,0.5228444,0.64880806,0.55882055,0.5956418000000001,0.58467716,0.5047167,0.59041023,0.6110906999999999,0.5397388000000001,0.5557823000000001,0.75645393,0.70539474,0.5635607,0.594539,0.45451614,0.40004286,0.5568095999999999,0.48926052,0.9481033000000001,0.37732857,3.0,1.0,0.49609223,0.55278516,0.47116148,cluster1_pred,3.0,3
0.46155757,0.16639563,0.15732759,0.15974094,0.15775402,0.42990595,0.121485315,0.47541472,0.52247,0.5216502000000001,0.54010355,0.5715011999999999,0.48361278,0.5654517,0.5969521,0.62081957,0.5937428000000001,0.16213366,0.181429,0.65631837,0.67607445,0.536575,0.352161,0.18254294,0.16075599999999998,0.27006224,0.042551775,3.0,0.0,0.535653,0.4931288,0.53383577,cluster0_pred,,1
0.380604,0.21300814,0.22413793,0.22180249,0.23636366,0.3567098,0.15414394,0.6641175,0.74657875,0.7179213000000001,0.7620236,0.8895665999999999,0.71054393,0.79276514,0.8441086999999999,0.9267386999999999,1.0,0.10164595,0.16627595,0.8830745000000001,0.84544164,0.81199443,0.8860034999999999,0.92323464,0.92944455,0.7792418999999999,0.20127693,3.0,2.0,0.51003176,0.42133954,0.5440054,cluster2_pred,,3
0.577928,0.17831977,0.16918106,0.17701027,0.17165779,0.31046847,0.07365831,0.47952429999999996,0.48568088,0.4981521,0.5285757,0.5312640000000001,0.51297325,0.5690579000000001,0.6041666,0.6305002,0.6273935,0.14500691,0.19533582,0.70424676,0.70631826,0.6086623999999999,0.45830622,0.23672868,0.40890429999999994,0.5393399999999999,0.053197198,3.0,0.0,0.5287433,0.48873883,0.52191114,cluster0_pred,,2
0.47977138,0.8504065000000001,0.8512931,0.8542903000000001,0.84919786,0.8416705,0.059177596,0.54556334,0.6210775,0.6083272,0.6617717,0.64650404,0.55729204,0.6083668000000001,0.60335255,0.57894903,0.56307554,0.9382159999999999,0.88166356,0.50352645,0.48910794,0.53293216,0.35823888,0.68975,0.5131698,0.9109408999999999,0.4134209,3.0,1.0,0.53304744,0.5405708,0.46932814,cluster1_pred,3.0,3
0.49285275,0.17398374,0.1637931,0.16783595,0.17005347,0.3956578,0.10283854,0.46279857,0.5086636999999999,0.5833941999999999,0.6631871,0.7599953,0.69466937,0.6909522,0.6865380999999999,0.69383246,0.6805998999999999,0.14189774,0.14376137,0.7224876,0.7306691999999999,0.60402685,0.596691,0.8521375,0.86121494,0.2782804,0.12686218,3.0,2.0,0.4669911,0.4583609,0.5563247,cluster2_pred,,2
0.73576134,0.23794039,0.24407327,0.24554774,0.25133690000000003,0.45214920000000003,0.07406018,0.6261805,0.67089033,0.66056705,0.6993879,0.7761413,0.72879505,0.80469865,0.8147211999999999,0.8552806999999999,0.8272504999999999,0.23534983,0.19809721,0.60529906,0.54854566,0.6979508000000001,0.56812924,0.8770834999999999,0.91233206,0.6132238,0.20329708,3.0,2.0,0.4430823,0.44381267,0.53170526,cluster2_pred,,3
0.7325725000000001,0.13604337,0.12877154,0.12412303,0.11978610599999999,0.14718534,0.23081629,0.4245854,0.51146215,0.587168,0.54770666,0.64302886,0.5869419,0.56532043,0.6262015999999999,0.6019730999999999,0.6275753000000001,0.08064948,0.15028158,0.7704532,0.80327463,0.57042426,0.5702829,0.7464026,0.70287925,0.5959605,0.26312524,3.0,2.0,0.5472771,0.46563777,0.5779755,cluster2_pred,,1
0.5493946,0.88672084,0.8830819,0.87641656,0.86524063,0.6774964,0.04986314,0.36312878,0.47358483,0.49796754,0.5058720999999999,0.5098507000000001,0.43156868,0.5933095,0.5585679,0.65169597,0.57734597,0.93188524,0.91762066,0.75855064,0.84608006,0.42684979999999995,0.48950459999999996,0.34421673,0.41921717,0.12761198,0.6501774,3.0,1.0,0.60893315,0.5401325,0.54624,cluster0_pred,,3
0.580605,0.13224933,0.12338362,0.13059904,0.12620321,0.18128178,0.0897733,0.482671,0.52458245,0.43607384,0.5352385000000001,0.6155472,0.5285103,0.59099436,0.5992188,0.6178343000000001,0.5969543,0.12858333,0.16049048,0.6147219,0.6058988000000001,0.5837266,0.36609834,0.14070266,0.4227782,0.7623545999999999,0.09937581,3.0,0.0,0.53116363,0.45419556,0.53734875,cluster2_pred,,2
0.6262279000000001,0.9344173000000001,0.93372846,0.93416077,0.9288770000000001,0.7342434,0.07823963,0.52145386,0.5052918,0.5445259,0.6312935000000001,0.77540743,0.7264955,0.7827208000000001,0.809016,0.8448416,0.81367666,0.87020886,0.8222074,0.8401877000000001,0.76545024,0.8796878,0.6901633,0.81930304,0.9123994000000001,0.19016448,0.5750566999999999,3.0,1.0,0.50677544,0.53384984,0.56663173,cluster2_pred,,1
0.6497329000000001,0.94471544,0.94288796,0.9384781999999999,0.9401069,0.93711734,0.11036691,0.43316940000000004,0.47834226,0.44975266,0.50912577,0.54286766,0.4907991,0.45703885,0.5281172,0.55665386,0.5630746999999999,0.9907825000000001,0.9900360999999999,0.7862161999999999,0.8800055,0.42732966,0.49511573,0.29224506,0.28979465,0.92924047,0.38368714,3.0,1.0,0.5725184,0.5242451,0.43003768,cluster0_pred,,1
0.51441467,0.05745257,0.05226292,0.058283858,0.05454545,0.06702185,0.10156149,0.49516585,0.5037522,0.44740802,0.46420965,0.43745893,0.40709627,0.46744840000000004,0.47282603,0.5628350999999999,0.5730743,0.08537542,0.10367822,0.5987398,0.6337659999999999,0.46489707,0.2973559,0.04648609,0.08259339,0.44785234,0.18971062,3.0,0.0,0.5372154,0.47573385,0.5263023,cluster0_pred,,1
0.48735029,0.2710027,0.26023707,0.2574204,0.25989306,0.2617859,0.13573829999999998,0.45805722,0.6503549,0.6924686999999999,0.7234047,0.7639661999999999,0.6647666999999999,0.7234497,0.80657166,0.7540494000000001,0.880841,0.1444927,0.13937445,0.8532569,0.7959255999999999,0.8438257,0.72037035,0.8502203000000002,0.7755555000000001,0.5321385999999999,0.5075054,3.0,2.0,0.5562641,0.46898505,0.555205,cluster0_pred,,3
0.52781785,0.46775067,0.46174568,0.43982730000000003,0.44705883,0.33914733,0.24259554,0.42971640000000005,0.47430417,0.43276173,0.49393824,0.5379757,0.55052686,0.55939484,0.6276215999999999,0.7057909000000001,0.72477645,0.42788640000000006,0.41182607,0.63052416,0.524226,0.83638936,0.48772013,0.36898783,0.54899263,0.43369216,0.5906776999999999,3.0,0.0,0.5313213,0.53086793,0.4712911,cluster0_pred,,1
0.50485724,0.28021678,0.27262935,0.28656232,0.28342249999999997,0.50024265,0.08971079,0.5479084,0.5831105999999999,0.5655405,0.5880571,0.61063296,0.55581456,0.6182082,0.6842795,0.73487574,0.7396185000000001,0.26345193,0.26763582,0.73761415,0.76990026,0.55263305,0.59439445,0.36507475,0.2991841,0.6146225000000001,0.08487633,3.0,0.0,0.5097296,0.49130267,0.49985483,cluster0_pred,,2
0.5165986,0.25311652,0.24784486,0.24554774,0.24973264,0.44974452,0.2764553,0.40310409999999997,0.65521556,0.26089373,0.22327086,0.25453848,0.23516756,0.31386444,0.36776087,0.44627824,0.46324715,0.32794090000000004,0.31718665,0.53429955,0.582284,0.39499650000000003,0.29658290000000004,0.16494004,0.15911777,0.5505498000000001,0.3415966,3.0,0.0,0.5720526,0.5124983,0.4898392,cluster0_pred,,3
0.39572558,0.8775068000000001,0.86691815,0.8640043,0.8620321,0.67463523,0.115854666,0.5214534000000001,0.5743008000000001,0.61436105,0.5706968000000001,0.6008560000000001,0.5696198,0.58316255,0.66060185,0.65169615,0.65249676,0.8629669,0.8786526,0.82626355,0.886898,0.53346586,0.63281584,0.7671977,0.6917453,0.34121537,0.44365615,3.0,1.0,0.4873489,0.548536,0.54993415,cluster2_pred,,1
0.54321563,0.10352302,0.09752155,0.108472735,0.1106952,0.1251277,0.03568606,0.53694546,0.55047834,0.5935205,0.5828350999999999,0.65279335,0.5152551999999999,0.58901155,0.63733673,0.62255013,0.65237933,0.091019765,0.08380169,0.62107176,0.5853768,0.6545416000000001,0.47930384,0.47251505,0.37840229999999997,0.5013274000000001,0.24780007,3.0,0.0,0.592021,0.4913654,0.5497646,cluster0_pred,,1
0.60387564,0.12574527,0.117995694,0.13005935,0.12727273,0.31901357,0.063709795,0.5230682,0.52628094,0.53771955,0.59557396,0.6633963,0.55581456,0.60365236,0.66903937,0.6831925,0.67700684,0.11902143,0.12059469,0.5990983,0.5577795,0.65578896,0.37385032,0.5748699,0.6998038000000001,0.2606681,0.07364054,3.0,2.0,0.49593273,0.46201786,0.54062796,cluster2_pred,,1
0.51030993,0.17073168,0.16217674,0.17539123,0.1721925,0.3921829,0.052747674,0.50605655,0.57397693,0.48304892,0.5054784999999999,0.5434889,0.49391824,0.55422574,0.57114285,0.6174734000000001,0.62462574,0.17037775,0.20292084,0.63887066,0.6378471,0.57831216,0.3691717,0.20578891,0.2436187,0.34544912,0.06462864,3.0,0.0,0.52694035,0.49725953,0.51395977,cluster0_pred,,1
0.51172954,0.25582656,0.24730605,0.25040475,0.25347593,0.37993637,0.13281359,0.50109726,0.47404989999999997,0.4876103,0.48317674,0.56029916,0.46794337,0.5010308,0.49270934,0.5462861,0.5620166,0.26293772,0.29795029999999995,0.70025855,0.7544304000000001,0.47621099999999994,0.4152272,0.17712298,0.19818865,0.81675965,0.11391111,3.0,0.0,0.53117496,0.45233554,0.480991,cluster0_pred,,1
0.6003883000000001,0.7414634,0.75,0.7441985999999999,0.7427808000000001,0.72994155,0.052653905,0.60313135,0.6364488,0.6435663,0.6932958,0.69041693,0.650383,0.68403125,0.70407057,0.78183097,0.77845865,0.6672901,0.70703334,0.9066530999999999,0.92441696,0.6873670000000001,0.81414205,0.69457984,0.6885901,0.8929494,0.31204835,3.0,1.0,0.46074858,0.55816275,0.47242272,cluster1_pred,3.0,3
0.6260029,0.2601626,0.24946122,0.25634104,0.25080213,0.625865,0.09462253,0.5018929,0.5514514,0.5745388000000001,0.5933148,0.68574995,0.6124201,0.6935475999999999,0.712142,0.74936503,0.7657271999999999,0.20623125,0.23049314,0.77390933,0.78527313,0.6260309000000001,0.7947469,0.66440064,0.7675582,0.13801418,0.021793926,3.0,2.0,0.4799987,0.46967912,0.5495626,cluster2_pred,,2
0.57047415,0.18753387,0.18318965,0.19373986,0.18877006,0.26220566,0.058382787,0.50968695,0.55163413,0.5735416,0.6415249,0.6999388000000001,0.5849393,0.653135,0.68293214,0.7304409000000001,0.7516308,0.15143572,0.14942566,0.6952901999999999,0.66832644,0.67596525,0.5797726,0.81977075,0.8700184000000001,0.8271636,0.16965035,3.0,2.0,0.49365056,0.45461807,0.54675716,cluster2_pred,,3
0.6052732,0.85149056,0.85775864,0.8575284,0.8540107,0.6674821999999999,0.057320062000000005,0.5493932,0.6283871,0.6592555,0.6284744999999999,0.65605575,0.524439,0.5820354,0.52764845,0.59678185,0.60008866,0.9250306999999999,0.8734770000000001,0.6345755999999999,0.69248027,0.42862844,0.49253237,0.42363814,0.30786923,0.11458774,0.63463765,3.0,1.0,0.5955475,0.5418929,0.54034066,cluster0_pred,,3
0.65170985,0.15934962,0.15301725,0.1618996,0.16042782,0.3798296,0.10859868,0.5272005,0.5396168,0.52820337,0.53065735,0.66370726,0.5743284000000001,0.6389763,0.6542291,0.72875065,0.7227128,0.10090453,0.17464834,0.78545207,0.79751337,0.6310121999999999,0.6883272,0.4906218,0.65270203,0.33746624,0.093372956,3.0,2.0,0.5249625,0.46599594,0.5234838,cluster0_pred,,2
0.6006170999999999,0.8216802,0.81681037,0.8121965,0.8016042,0.6207494,0.09982452,0.52145433,0.59295106,0.53122336,0.5721056,0.66202414,0.606014,0.6361526,0.6193765,0.623292,0.5664685,0.8688002,0.8205796999999999,0.54003334,0.5156943,0.5789748,0.42108896,0.42138493,0.50488764,0.18191129,0.48336014,3.0,1.0,0.5787301,0.5386121,0.55056906,cluster0_pred,,1
