Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.59929013,0.6379404,0.65571123,0.64490014,0.65935826,0.58233356,0.06777315,0.6610741,0.6674921,0.62996054,0.66054106,0.68347955,0.5752406,0.58451974,0.63901675,0.70253706,0.74964195,0.6519332,0.58170277,0.6975699,0.69220185,0.6233547,0.5975348,0.5369492,0.36040908,0.65948427,0.39321196,3.0,1.0
0.45255265,0.5951219,0.6109914,0.5979492,0.62032086,0.54384434,0.194197,0.6559258,0.8035951,0.7365914,0.6527511,0.6966762,0.5641407,0.5359042,0.5683655,0.59261984,0.5495651,0.71224153,0.6502057,0.47015384,0.5105724,0.3765295,0.44463912,0.57394415,0.3205171,0.57903653,0.55752546,3.0,1.0
0.46963584,0.2818428,0.2828664,0.288721,0.29518715,0.51787674,0.08982242,0.66140294,0.6395399,0.6382078,0.6520127,0.6808486,0.60011435,0.6322433,0.6657342,0.7114037,0.75528854,0.26255506,0.26889023,0.7371617,0.76273865,0.56912667,0.6658853,0.5428944,0.42304358,0.61894983,0.09783078,3.0,2.0
0.51527303,0.2211382,0.21282327,0.22342147,0.22085564,0.33566052,0.08829085,0.5365369,0.5648924,0.6318711,0.63761485,0.70335996,0.6188522,0.65891045,0.6778213,0.6990435,0.6839294,0.17497453,0.20161669,0.80947024,0.8570852,0.556202,0.7437879,0.6919019,0.71446437,0.7349012,0.10299265,3.0,2.0
0.59258837,0.17398374,0.17564657,0.1807879,0.18235296,0.5007248,0.22700745,0.62122935,0.67763543,0.6836255,0.7031028,0.75304055,0.658734,0.67505586,0.7205942,0.7163666,0.7515364,0.13011159,0.15440845,0.7295415,0.72444725,0.64129376,0.726221,0.711483,0.6307796,0.11093047,0.048021484,3.0,2.0
0.60313135,0.73062325,0.73060346,0.7344846,0.73048127,0.71702796,0.052354734,0.5592701,0.6013142,0.64748013,0.60867685,0.7027126,0.60900915,0.65880954,0.7259126,0.74950355,0.7819508,0.6616194,0.7064128,0.8989259,0.91507137,0.6869082,0.78263956,0.7041085,0.7004825,0.89549255,0.29895177,3.0,1.0
0.5784586,0.7875339,0.77478445,0.77819747,0.773262,0.7619441,0.056118917,0.5537873,0.6254683,0.60245305,0.61531353,0.702712,0.6134415,0.6654468,0.6992157,0.7037993,0.6760054,0.7411137,0.7278124,0.8817657,0.94272655,0.56497973,0.7686866,0.77568483,0.83566433,0.9339935,0.2866129,3.0,1.0
0.5459395,0.24552843,0.24084054,0.24284941,0.2524064,0.25338614,0.06450461,0.5517987,0.5377176,0.4832639,0.6258863,0.71328515,0.6521348,0.68656796,0.6989421,0.74809295,0.8186348,0.15274875,0.1553444,0.86101663,0.8347694,0.7707088,0.6895179,0.61866426,0.7652964,0.53114796,0.47679362,3.0,2.0
0.6215728,0.8059621,0.79741377,0.7927685,0.7839572,0.60501295,0.062084455,0.45626074,0.5295371,0.5428627,0.5101001,0.5769857,0.62358433,0.6823779,0.7193494,0.793715,0.79192245,0.7701247,0.7170705,0.6753919,0.5824073,0.8292716,0.54421484,0.4222611,0.614584,0.066847995,0.7943672,3.0,1.0
0.6177527,0.13116531,0.12176726,0.13383701,0.12887701,0.18474005,0.11996267,0.5063103,0.55163413,0.58318835,0.565898,0.6047278,0.46297973,0.56973577,0.6246318,0.65216565,0.6586262,0.12335992,0.15160258,0.6186505,0.60583293,0.5959916,0.3992849,0.39882445,0.28682962,0.7524866,0.08139572,3.0,0.0
0.4938905,0.11978319,0.11961206,0.12898003,0.13208558,0.38449687,0.17050005,0.6093655,0.56317025,0.5117543,0.554082,0.5862994,0.5085099,0.5587418,0.5928628,0.64523697,0.61728287,0.1333021,0.14612374,0.61032164,0.60886717,0.56275916,0.3241103,0.16582526,0.18220337,0.20193177,0.030258035,3.0,0.0
0.74616575,0.0894309,0.08189655,0.08041013,0.076470606,0.24177203,0.22283247,0.42845124,0.3435794,0.34116724,0.34615427,0.3941014,0.3799314,0.42275685,0.4660761,0.5070211,0.50754863,0.118244134,0.16594864,0.58046216,0.6027149,0.48615423,0.26221362,0.12861526,0.27882466,0.25753832,0.19224197,1.0,0.0
0.5443742,0.13170733,0.13415948,0.14085267,0.14705881,0.35784584,0.15527365,0.5486674,0.61184156,0.669247,0.7749282,0.81776774,0.7802968,0.80322,0.81197345,0.8160456,0.84305876,0.07439288,0.091593914,0.7212205,0.6672493,0.75852424,0.7112981,0.9608548,0.9220437,0.27247933,0.16556242,3.0,2.0
0.4798339,0.27371272,0.26993537,0.2779277,0.28021392,0.4162282,0.093809865,0.6074151,0.5819258,0.54329056,0.51320696,0.555758,0.5214307,0.628021,0.6150717,0.6572516,0.6463023,0.26235417,0.30391327,0.74682903,0.7931886,0.5228501,0.57867885,0.11925953,0.25862744,0.8268653,0.109197505,3.0,0.0
0.373103,0.20975608,0.20150861,0.19751756,0.19679143,0.19098826,0.094292104,0.3643153,0.42273402,0.43305457,0.3173757,0.26091275,0.104215726,0.235476,0.23211642,0.27040946,0.11197152,0.40798053,0.3331515,0.22598583,0.28677076,0.18343721,0.07428886,0.0846767,0.068804495,0.7517106,0.453332,3.0,0.0
0.6456278,0.7886178,0.7898707,0.7852132,0.7983957,0.7194191,0.11865436,0.54265493,0.52314055,0.56745243,0.6247038,0.6207972,0.55581456,0.56457466,0.6002725,0.7025374,0.6884157,0.78669417,0.80834526,0.83060825,0.8819916,0.5591024,0.6519664,0.75832975,0.7070953,0.7825411,0.39532444,3.0,1.0
0.5596481,0.25907856,0.26023707,0.2665947,0.26898396,0.4786006,0.12756248,0.71228033,0.7116456,0.716466,0.68991303,0.7209719,0.55792433,0.7251041,0.49769115,0.4765159,0.4748821,0.30659527,0.2321523,0.50100595,0.49814793,0.50258994,0.41879487,0.52645236,0.33974755,0.53307927,0.31719807,3.0,0.0
0.5703479,0.8471544,0.83297414,0.8256881,0.82780755,0.644116,0.08778181,0.45160466,0.6190623,0.60438526,0.65384096,0.6172671,0.6549604,0.5482123,0.5204343,0.56175137,0.5793234,0.87604696,0.872356,0.6105725,0.6084201,0.5646486,0.49429274,0.7206636,0.55814254,0.14477006,0.6013169,3.0,1.0
0.5597016,0.704065,0.7042026,0.708041,0.7106952,0.58678776,0.025925083,0.6038467,0.59218067,0.5974024,0.61120766,0.71555614,0.6615733,0.72684866,0.7112169,0.7865738,0.786231,0.65013945,0.6391793,0.90478605,0.93494624,0.65531784,0.8029271,0.77320033,0.79660106,0.5153465,0.36484167,3.0,1.0
0.5577995,0.30677503,0.3141164,0.30706963,0.3251337,0.4771983,0.16397637,0.65703017,0.68980205,0.735638,0.8242279,0.90319157,0.8117867,0.8133583,0.861365,0.8878289,0.8780872,0.25372502,0.2510364,0.7578877,0.7192257,0.7416456,0.81375706,0.91861653,0.91446394,0.88306254,0.19736612,3.0,2.0
0.20408002,0.60054195,0.59967667,0.5957906,0.6101604,0.49235275,0.11468031,0.5106494,0.5116314,0.6744673,0.6587089,0.7469858,0.6509973,0.6888444,0.7123022,0.7795923,0.77477276,0.6137,0.5512959,0.5677906,0.45738962,0.81009567,0.52343374,0.82488054,0.81279397,0.38955945,0.5109276,2.0,1.0
0.4682648,0.51002705,0.51131463,0.5148408,0.5064171,0.52129203,0.07532384,0.4682643,0.4854283,0.3454651,0.24964426,0.21838154,0.21671279,0.29829365,0.35295522,0.39488953,0.39230102,0.7072071,0.619448,0.3299412,0.40050304,0.21957043,0.13328485,0.0,0.025041128,0.8435353,0.42591003,3.0,0.0
0.6121621,0.72682923,0.734375,0.7269293,0.73636365,0.65825784,0.0710149,0.6044385,0.6283108,0.61892956,0.60756457,0.67028326,0.5863423,0.62316394,0.626482,0.6795067,0.6884163,0.7226237,0.70227396,0.79579544,0.8381301,0.56142485,0.71310574,0.56672454,0.45393634,0.67225087,0.29531097,3.0,1.0
0.32122028,0.88346875,0.9040949,0.8780356,0.9101604,0.7175529,0.11059017,0.6564953,0.6153318,0.5578269,0.5974715,0.62771004,0.45164874,0.5155164,0.54207736,0.5816332,0.65249676,0.9253488,0.95068467,0.769707,0.8490761,0.4537298,0.5642082,0.33913726,0.25458646,0.2047117,0.5784071,2.0,1.0
0.37351635,0.31490517,0.3275862,0.3232596,0.32566848,0.47792408,0.17981897,0.6215915,0.6216693,0.6774274,0.6504855,0.68519396,0.5500844,0.5713904,0.6260529,0.63995856,0.65834296,0.2694072,0.30142784,0.78689677,0.8160945,0.589053,0.68621975,0.49255967,0.31984404,0.822478,0.1938419,3.0,2.0
0.5229121,0.6888889,0.69127154,0.67997843,0.69411767,0.57121605,0.12639259,0.50329196,0.51359606,0.54310596,0.6260521,0.60555035,0.56242466,0.60096127,0.55271167,0.6270025,0.65811354,0.70527935,0.7355896,0.7757332,0.82793057,0.52510536,0.5696469,0.53863597,0.5222154,0.48857072,0.39678603,3.0,1.0
0.4735481,0.36043358,0.36153018,0.3664328,0.3705882,0.6308962,0.06889392,0.5870445,0.63327086,0.5627452,0.58331954,0.6733259,0.55581456,0.552649,0.63628376,0.6849957,0.69594336,0.3573465,0.39634025,0.74041873,0.78628683,0.52034354,0.5835809,0.4473216,0.38974434,0.6429476,0.25666875,3.0,2.0
0.6868176,0.85799456,0.84913796,0.85482997,0.844385,0.7647629,0.045598853,0.48859414,0.5375749,0.60606,0.5951001,0.68347925,0.64184695,0.765274,0.7552512,0.71300584,0.7583885,0.8169894,0.7782011,0.86009693,0.88012606,0.6545909,0.6940764,0.8425947,0.9005516,0.821701,0.4635014,3.0,1.0
0.41496056,0.036314365,0.026939657,0.030760912,0.02887703,0.035482217,0.08490174,0.45345905,0.5063224,0.47490224,0.5224634,0.53613234,0.49528968,0.5047329,0.5267916,0.59545,0.58942455,0.038615894,0.05899803,0.5971613,0.5962388,0.5537648,0.3015946,0.20495763,0.22391112,0.3925032,0.10891173,3.0,0.0
0.5375052,0.75989157,0.7602371,0.76254725,0.76951873,0.69094765,0.053412993,0.59671575,0.6839902,0.63363755,0.68702984,0.7742041,0.68070006,0.715411,0.7108088,0.75592613,0.7562022,0.7316451,0.71159995,0.8254216,0.8436378,0.6389211,0.79820806,0.5979938,0.57891417,0.6764343,0.34001532,3.0,1.0
0.5620276,0.1604336,0.15086208,0.154884,0.15508021,0.17842548,0.08642885,0.4805102,0.44248292,0.47037205,0.4784644,0.5141742,0.45272598,0.5419469,0.6095793,0.60215104,0.5684913,0.20246199,0.20790365,0.5109404,0.48891687,0.55624527,0.28444356,0.16300723,0.3062152,0.4640843,0.22868589,3.0,0.0
0.47314826,0.6379404,0.64385784,0.6292498,0.6208556,0.54437137,0.07733319,0.37789765,0.5417001,0.6005448,0.5904256,0.6537875,0.54610074,0.59698534,0.6036908,0.62402487,0.6304705,0.6475038,0.65996826,0.6278838,0.5994609,0.6403464,0.47101435,0.59963197,0.5434675,0.6128814,0.40834612,3.0,1.0
0.49617875,0.19132788,0.18318965,0.1964382,0.19518717,0.27050558,0.04526396,0.5198185,0.53269774,0.5325425,0.5802059,0.6242028,0.53579146,0.61061764,0.6455602,0.67001784,0.67153436,0.15231107,0.17782244,0.7312701,0.7281198,0.6374452,0.58462393,0.61157465,0.71271664,0.8562082,0.12537149,3.0,2.0
0.5908888,0.16422762,0.1578664,0.17215326,0.1673797,0.44693437,0.06507616,0.5539379,0.5483706,0.51175445,0.5317167,0.5567027,0.46867436,0.5363752,0.5642379,0.6133064,0.6368999,0.17397003,0.20209095,0.6798905,0.7266919,0.4827558,0.41344666,0.072945155,0.11202182,0.31077254,0.050254755,3.0,0.0
0.5792161,0.26287264,0.26023707,0.26983267,0.26898396,0.4786006,0.04118275,0.5948719,0.55489576,0.5711298,0.6946505,0.74354124,0.66551,0.6853068,0.6899882,0.66748977,0.7690766,0.29279056,0.23628056,0.53478277,0.49514967,0.6141156,0.434826,0.83184004,0.8141028,0.5279917,0.26490325,3.0,2.0
0.51310205,0.601084,0.6077587,0.6017269,0.61711234,0.49888295,0.094720766,0.6823285,0.7198818,0.8145881,0.6230829,0.7265569,0.45402235,0.53208023,0.48648724,0.524279,0.4487511,0.70642257,0.638965,0.42648214,0.44619244,0.40281335,0.42810303,0.587579,0.36286378,0.3686877,0.5980008,3.0,1.0
0.51981896,0.20921406,0.19989225,0.21046951,0.20588234,0.28433862,0.07495769,0.5164406,0.5489287,0.53736544,0.5842935,0.61554676,0.5649157,0.64005244,0.67695254,0.7180816,0.73894304,0.16994724,0.18309203,0.7391713,0.7428953,0.6248781,0.62230206,0.4043826,0.62169343,0.87365216,0.08425354,3.0,2.0
0.70323133,0.13495935,0.12715518,0.116567716,0.11925133,0.3121198,0.24575692,0.2653002,0.27479392,0.2645134,0.37473932,0.41060808,0.42158803,0.44146815,0.4128611,0.43893096,0.5039018,0.13097498,0.19037546,0.68053913,0.7120379,0.52135414,0.36192137,0.28788525,0.50782895,0.3087331,0.20424534,3.0,0.0
0.48344535,0.6888889,0.6982758,0.69562876,0.7069519,0.6292591,0.068152696,0.59671575,0.59944093,0.591353,0.68547165,0.77090496,0.68347484,0.68175346,0.72904193,0.77162826,0.80321443,0.65142375,0.6160402,0.80773044,0.7766272,0.75179905,0.70057,0.8724571,0.84057975,0.65182894,0.4087891,3.0,1.0
0.38656646,0.9214092,0.9197198,0.91527253,0.92780745,0.924204,0.04639813,0.5592705,0.5727665,0.5202299,0.5091252,0.5200332,0.5218294,0.52341086,0.54874665,0.57114613,0.58053887,1.0,0.95907396,0.6936371,0.7757034,0.40268365,0.45752743,0.21473987,0.24978577,0.9306707,0.37107977,3.0,1.0
0.4928525,0.22222224,0.21336208,0.22180249,0.2187166,0.4756785,0.0859734,0.5357874,0.5086637,0.5711298,0.5982216,0.68296504,0.60441387,0.6930313,0.73405164,0.8160458,0.8065905,0.1379228,0.21005923,0.84466946,0.85100955,0.6797952,0.8165169,0.6014075,0.77862376,0.33584857,0.075265646,3.0,2.0
0.5254344,0.48509482,0.47683194,0.47868323,0.486631,0.51617754,0.027537027,0.5459395,0.5471046,0.7196656,0.72163147,0.7883677,0.6916102,0.71777564,0.7119094,0.7147387,0.76638156,0.457335,0.43570146,0.5230979,0.35964158,0.91657627,0.52189213,0.8086428,0.715867,0.7978884,0.37504297,3.0,2.0
0.6357661,0.20542005,0.19665946,0.20021585,0.2032086,0.31170806,0.076984905,0.5259051,0.6216699,0.7027361,0.6311802,0.7374224,0.7009926,0.80992585,0.88018984,0.86621225,0.86905646,0.09553284,0.14642699,0.84303606,0.8033558,0.7937863,0.80577964,0.9255269,0.90249425,0.7519488,0.18926983,3.0,2.0
0.46332446,0.7322493,0.71875,0.7253103,0.72459894,0.71085197,0.11215299,0.6223204,0.6254687,0.6279035,0.70656914,0.7431126,0.6888002,0.7517304,0.7877993,0.8253055,0.7994143,0.6421297,0.6727603,0.88488424,0.8705781,0.7547867,0.8064081,0.9360207,0.9663894,0.90808463,0.3045178,3.0,1.0
0.6980755,0.7647697,0.75431037,0.7571506,0.75775397,0.7978168,0.037954394,0.5630625,0.6419061,0.6552422,0.6582345,0.68223315,0.6378804,0.68360984,0.68738705,0.7406596,0.78880435,0.7074701,0.6903699,0.7755165,0.7340984,0.7587978,0.70023966,0.80786985,0.7185786,0.9893131,0.34908405,3.0,1.0
0.48603064,0.90894306,0.8991379,0.8691851,0.8740106,0.63533103,0.08143227,0.57197857,0.6152863,0.66984296,0.7679368,0.83167756,0.7353916,0.7065399,0.7574463,0.766424,0.76671857,0.7833377,0.7443368,0.82620925,0.7379479,0.90532345,0.7448971,0.8985425,0.89326745,0.035067063,0.7148412,3.0,1.0
0.6250336,0.6444444,0.6384699,0.6481381,0.6417112,0.5649342,0.071483746,0.5529516,0.5891295,0.5711298,0.5982159,0.6653342,0.60438067,0.62191707,0.5786207,0.64286757,0.6195375,0.6891643,0.5996827,0.5578086,0.5278848,0.60327744,0.4219036,0.69020545,0.67407596,0.6030743,0.3155812,3.0,1.0
0.53742135,0.9401626,0.9497845,0.9330815,0.94631016,0.69666916,0.18472625,0.5932441,0.55637467,0.5464514,0.5872078,0.73232174,0.6709158,0.75073314,0.76254505,0.8107418,0.7599452,0.9341076,0.83714753,0.8582901,0.8857427,0.63499707,0.6835354,0.7638995,0.8611272,0.07996881,0.6794557,3.0,1.0
0.56568944,0.75555557,0.7473061,0.7490556,0.7427808,0.56829464,0.19359419,0.50981367,0.45680097,0.43977216,0.5016452,0.5352136,0.44663006,0.49634972,0.47920874,0.5210398,0.51208335,0.83424777,0.8213769,0.56799114,0.60047084,0.4533465,0.24892627,0.12720218,0.26092845,0.19366826,0.3411243,3.0,1.0
0.36312878,0.9132791,0.91002154,0.90771717,0.90588236,0.71373814,0.03611472,0.5959592,0.6302527,0.597734,0.58337945,0.59638053,0.63738954,0.61585885,0.690491,0.6545368,0.63173145,0.9299982,0.92048997,0.7855676,0.86281073,0.46827835,0.593499,0.45933348,0.4891462,0.13568322,0.64152455,3.0,1.0
0.54253274,0.69756097,0.6891165,0.691851,0.69679147,0.57372767,0.07891388,0.51555514,0.55485404,0.48880953,0.6156611,0.6322659,0.50293577,0.52732986,0.57985294,0.6160324,0.5716607,0.75124484,0.73490566,0.569729,0.55448353,0.5735595,0.3940868,0.38058534,0.4140806,0.36036718,0.34839237,3.0,1.0
0.53309405,0.9626016,0.95474136,0.96114403,0.95454544,0.7571329,0.08095895,0.5261104,0.7029914,0.5894201,0.6580682,0.6903699,0.57212925,0.64179033,0.7069818,0.80318236,0.8463085,0.88110775,0.86755806,0.88751024,0.8571652,0.7963758,0.69898635,0.6952869,0.6852738,0.19706298,0.5526351,3.0,1.0
0.4598755,0.118699186,0.1104526,0.1171074,0.115508035,0.14192864,0.056543116,0.56895435,0.5294515,0.5665476,0.6292613,0.70675516,0.6664887,0.6818343,0.71140987,0.72199565,0.72158915,0.04159352,0.07923617,0.8079322,0.8198966,0.6443487,0.6883499,0.7561936,0.8646698,0.597037,0.2126028,3.0,2.0
0.4833776,0.23794039,0.23221986,0.23745278,0.23422463,0.35380647,0.10983108,0.49755383,0.6756083,0.6470567,0.46601757,0.44902992,0.4182779,0.47528985,0.5005533,0.4915242,0.50482297,0.26888344,0.25854662,0.5825906,0.61529016,0.4613014,0.37398392,0.34553608,0.21620314,0.71383834,0.22850262,3.0,0.0
0.3796226,0.39349592,0.38577586,0.38909873,0.38235295,0.6485303,0.074113764,0.4461536,0.5329503,0.5739248,0.55726284,0.6808486,0.64019525,0.6436142,0.69172055,0.732739,0.74580663,0.34334806,0.33791375,0.82911927,0.8621423,0.6040926,0.6719736,0.5543816,0.6234479,0.6582364,0.277923,3.0,2.0
0.68097097,0.201084,0.1950431,0.20453316,0.19893047,0.37359673,0.099395856,0.5126851,0.60505545,0.62143826,0.73018146,0.7661107,0.6486336,0.6928871,0.6709318,0.68976986,0.68430865,0.19591838,0.17116022,0.5798909,0.5342308,0.65544385,0.45057866,0.7207958,0.6741459,0.35217723,0.1484251,3.0,2.0
0.46977392,0.38753384,0.37607756,0.34160817,0.33743316,0.34878308,0.16894169,0.29107943,0.27959064,0.36820093,0.43439722,0.51807016,0.46581045,0.4893929,0.55500424,0.581321,0.5984246,0.34421623,0.40401906,0.8197725,0.8954499,0.4921128,0.48461372,0.47876248,0.7236404,0.5563011,0.31887275,3.0,0.0
0.5596481,0.32195124,0.32219827,0.32649755,0.32994655,0.56997794,0.038476825,0.5322536,0.55803007,0.5711298,0.6188508,0.7034178,0.56847167,0.607607,0.6172274,0.62611187,0.6676875,0.34376898,0.3486793,0.63499236,0.64199454,0.5560078,0.45507205,0.5114675,0.537235,0.57465106,0.20135759,3.0,2.0
0.47270837,0.0802168,0.098060355,0.08634646,0.1106952,0.13601495,0.1978942,0.7004904,0.6373883,0.6375727,0.63897,0.7766489,0.7373894,0.8030091,0.7866775,0.87071943,0.90961725,0.001537843,0.038478196,0.7818154,0.7216572,0.8092729,0.74694663,0.860376,0.8964975,0.5524523,0.27714023,3.0,2.0
0.59648883,0.6368563,0.62500006,0.6265515,0.61871666,0.5003898,0.09930208,0.5008393,0.576464,0.57988757,0.6052698,0.6385522,0.5677127,0.6615294,0.6634481,0.7137693,0.6956112,0.5748569,0.59041774,0.8644548,0.90643424,0.6023052,0.6961866,0.7231111,0.70628685,0.46139002,0.39001212,3.0,1.0
0.7657158,0.5273713,0.5193966,0.52131677,0.51978606,0.40746188,0.032841712,0.495935,0.6216505,0.6674621,0.6557404,0.6684106,0.5544929,0.5783968,0.64933485,0.67088467,0.7414419,0.52725786,0.46744582,0.6895203,0.6942047,0.59355855,0.5587571,0.629207,0.45963353,0.37264675,0.4916138,1.0,1.0
0.47154742,0.8780488,0.8733836,0.87155956,0.8641711,0.85739106,0.03697651,0.47154933,0.528849,0.5437221,0.585448,0.6570423,0.58979964,0.6534994,0.7004295,0.7416999,0.8052355,0.84382397,0.82584965,0.72115785,0.647321,0.80810535,0.60827965,0.63436586,0.8335357,0.87762946,0.3060019,3.0,1.0
0.500944,0.2699187,0.2591595,0.25202373,0.24652407,0.44493514,0.13940872,0.5165986,0.44203532,0.629823,0.31328243,0.22695392,0.22672918,0.3062842,0.35043657,0.41763186,0.42501864,0.32414773,0.30572608,0.5152702,0.56165534,0.38790655,0.28995338,0.20460775,0.168237,0.53288877,0.34729365,3.0,0.0
0.43800882,0.19512196,0.19719827,0.2023745,0.20962569,0.4531573,0.12538792,0.60812855,0.60804576,0.6075771,0.67279845,0.66612154,0.5535221,0.62836576,0.7372095,0.8238617,0.81770605,0.17217627,0.19164766,0.6582475,0.6215313,0.6787465,0.5505781,0.67248815,0.5818313,0.39989087,0.13085395,3.0,2.0
0.57921755,0.28130084,0.27047417,0.2833243,0.28021392,0.49543312,0.062316645,0.50094354,0.48279002,0.5795144,0.5762126,0.62066334,0.55159515,0.5905509,0.6154945,0.6436176,0.6543901,0.2624857,0.27009496,0.7297371,0.7568967,0.5608491,0.55020267,0.54316276,0.5438454,0.6135248,0.09102727,3.0,2.0
0.4609173,0.7788618,0.7769397,0.7663249,0.76363635,0.5868921,0.05319866,0.3794274,0.37846646,0.45141083,0.48755175,0.57400256,0.462944,0.53806436,0.57093596,0.5759531,0.5911894,0.77626175,0.83289266,0.707674,0.67635965,0.69404495,0.48433375,0.39992192,0.4535624,0.06264023,0.7129644,3.0,1.0
0.7083664,0.28021678,0.27801725,0.28548297,0.28823528,0.5074565,0.09218006,0.5596481,0.5862449,0.6130537,0.602269,0.59809417,0.5937859,0.6227675,0.646678,0.6865868,0.675998,0.26351652,0.2980561,0.7271466,0.7490292,0.57252014,0.6058495,0.7056197,0.5481122,0.6306276,0.099352874,3.0,2.0
0.6145858,0.8189702,0.81788796,0.81003773,0.81925136,0.6364863,0.043906532,0.5307689,0.5985476,0.59773463,0.73980355,0.8231492,0.7227307,0.7613004,0.73480946,0.6990362,0.66535246,0.79675114,0.72351015,0.73765105,0.69949657,0.7285903,0.6362313,0.8404323,0.8517402,0.07181173,0.6492403,3.0,1.0
0.6003883,0.6536585,0.64709055,0.6540745,0.6540107,0.63674027,0.02718874,0.5702356,0.5354357,0.5907064,0.6169732,0.7079819,0.6178746,0.6030574,0.727126,0.7818308,0.7784584,0.6163212,0.6133804,0.7730161,0.7499301,0.71155417,0.6378538,0.717581,0.74610865,0.836164,0.3512184,3.0,1.0
0.66618073,0.58048785,0.5775862,0.58067995,0.58823526,0.5676816,0.22803892,0.6058725,0.66499496,0.63769215,0.64186084,0.6816333,0.6060538,0.56987077,0.56330764,0.62353826,0.6992902,0.64788884,0.5240614,0.45929712,0.4034065,0.61075205,0.3969076,0.69489497,0.47597355,0.9608382,0.47008967,3.0,1.0
0.58684033,0.1604336,0.16918106,0.16621691,0.17914438,0.2201208,0.22745398,0.62991023,0.7710244,0.71547127,0.59819263,0.6121931,0.5177702,0.60260487,0.65744466,0.68807614,0.6303001,0.16836874,0.13432047,0.62761533,0.6380218,0.543208,0.523502,0.5062967,0.29462636,0.76553357,0.23096281,3.0,0.0
0.6842437,0.78265584,0.7780173,0.77657855,0.7839572,0.7051832,0.051376853,0.56839746,0.62006193,0.57848346,0.49537927,0.4822356,0.4350922,0.4985057,0.53189933,0.59261966,0.5954837,0.8449122,0.8198794,0.65001273,0.70298386,0.44994262,0.43740204,0.47834566,0.34376925,0.8190595,0.4439728,3.0,1.0
0.63009423,0.20000002,0.19073276,0.20021585,0.19518717,0.3679858,0.0969891,0.5518212,0.61446047,0.5515653,0.44830084,0.45515513,0.35751963,0.38966882,0.36776096,0.40808338,0.35687178,0.26661372,0.24205042,0.5119898,0.5649272,0.36963043,0.22151554,0.08973525,0.0641687,0.5488396,0.21368513,3.0,0.0
