Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.67179614,0.9007142,0.8939164,0.89179003,0.8930307,0.83802193,0.090128005,0.531493,0.6616762,0.6314178,0.65595,0.6383963,0.6507651,0.59985304,0.61831236,0.5826815,0.58396393,0.8926366,0.8741551,0.58561426,0.57571906,0.6310897,0.5374657,0.65275234,0.55493665,0.8050572,0.41047594,1.0,0.0
0.5129167,0.47483018,0.46936572,0.46552175,0.45755944,0.45136604,0.26652008,0.50862414,0.61468816,0.5980723,0.21927622,0.31071043,0.3049895,0.2563467,0.23327321,0.2612407,0.28598884,0.5993304,0.5884281,0.088105105,0.1562343,0.3835165,0.07373856,0.13119641,0.17474863,0.84839725,0.59113526,2.0,2.0
0.53880453,0.69669926,0.69105864,0.69157976,0.68408257,0.620196,0.04439308,0.53263575,0.63335544,0.61358273,0.63720995,0.6487607,0.65669453,0.61861974,0.61009437,0.5504746,0.54564035,0.71780527,0.69521224,0.55776006,0.59866786,0.5180316,0.49222264,0.6593483,0.7133895,0.5194316,0.21743658,3.0,0.0
0.5640383,0.1925623,0.19242261,0.19254358,0.19028816,0.16547772,0.17930056,0.59770656,0.68345076,0.6664383,0.67910576,0.6591961,0.6632815,0.60928774,0.6286511,0.5905989,0.5971376,0.19062708,0.17587653,0.55115634,0.5721684,0.5594606,0.57164264,0.67670745,0.52130777,0.23835835,0.18367898,3.0,1.0
0.56619185,0.0064884243,0.0061485255,0.0059581245,0.005771563,0.00461781,0.055092663,0.58389664,0.6581643,0.6443488,0.6443099,0.63607466,0.6424778,0.6036734,0.621229,0.59009475,0.59380627,0.00467819,0.013619785,0.54844505,0.5701797,0.557476,0.58771545,0.5535087,0.36581826,0.017489152,0.040267088,3.0,1.0
0.61804825,0.36700925,0.3632821,0.36081663,0.35471272,0.32184413,0.12559189,0.6049265,0.6166112,0.5978611,0.5427174,0.51958674,0.52549344,0.42734945,0.4469441,0.43064478,0.44065592,0.43024436,0.4079779,0.326942,0.38446125,0.44501546,0.16267851,0.1315332,0.066447355,0.4372464,0.28267387,1.0,1.0
0.51772094,0.25052255,0.24602728,0.24805047,0.24249265,0.20863533,0.033700526,0.5803862,0.6415195,0.64491975,0.6557598,0.6407094,0.6657812,0.6335682,0.6552843,0.62906337,0.6303906,0.24798948,0.22835459,0.5048312,0.49655727,0.6144913,0.52882093,0.61377525,0.68707496,0.24746136,0.14410086,2.0,1.0
0.630938,0.75156766,0.7469149,0.7426181,0.7368078,0.77369595,0.06994422,0.5332343,0.60435355,0.5225958,0.45448685,0.4881064,0.4421541,0.40103552,0.41789228,0.39518607,0.4241076,0.8414954,0.79928285,0.3899596,0.49511924,0.35348883,0.17979628,0.1181275,0.08034609,0.9253623,0.36134797,1.0,2.0
0.39070195,0.8123149,0.8222559,0.81687546,0.8183909,0.8533674,0.10842197,0.7412863,0.7757445,0.73027134,0.80916977,0.8405546,0.91812325,0.815856,0.8376019,0.8408928,0.79850566,0.7841871,0.7380816,0.559098,0.48661867,0.76047516,0.66329706,0.86452883,0.8881176,0.9400545,0.52871424,2.0,0.0
0.55261844,0.59262323,0.58649063,0.58315074,0.5797171,0.56273115,0.2668292,0.4957481,0.65788823,0.6112558,0.57541066,0.57328045,0.45069256,0.41837668,0.39986944,0.36468193,0.31750256,0.70598775,0.6365698,0.124279745,0.16912003,0.4391497,0.11919144,0.27787182,0.17341065,0.8335714,0.4942072,3.0,2.0
0.2168137,0.7855339,0.7858844,0.7866468,0.7830238,0.7924849,0.099078275,0.6327085,0.65871084,0.6727351,0.672441,0.664926,0.6068017,0.55314577,0.55504143,0.5456764,0.5502581,0.8021159,0.8045206,0.6182936,0.68209624,0.47896427,0.55982834,0.4746937,0.31376237,0.95088905,0.29490685,2.0,2.0
0.5822343,0.9050689,0.90604025,0.89901865,0.90735114,0.83188146,0.054340955,0.6104341,0.5647393,0.57103515,0.55453044,0.5466428,0.5713607,0.6084746,0.61774355,0.5840557,0.6425801,0.9152162,0.940981,0.61591023,0.61896163,0.6083581,0.50121164,0.2953044,0.40565032,0.7304422,0.5557124,3.0,2.0
0.6164344,0.39932072,0.39783505,0.3991501,0.39472312,0.3561567,0.2822217,0.5492062,0.5916257,0.57451683,0.5567094,0.53293777,0.52623373,0.47713643,0.4784034,0.45652053,0.44863287,0.4674819,0.43863064,0.432976,0.5192465,0.40083542,0.11114319,0.09736972,0.08639001,0.46089646,0.15468538,1.0,1.0
0.6765957,0.6607734,0.65641916,0.6620082,0.65696055,0.5965015,0.11274958,0.5552582,0.7330164,0.69681424,0.69066364,0.7173835,0.7428599,0.7301273,0.7466818,0.7077489,0.7004779,0.65243787,0.6204582,0.5109143,0.46048796,0.7055295,0.6133351,0.8118037,0.8430265,0.49390137,0.25390068,1.0,0.0
0.574479,0.02355863,0.020870334,0.021729618,0.02009199,0.01607544,0.02720209,0.5688291,0.650722,0.64271545,0.6465694,0.66642225,0.6717389,0.6418865,0.65588605,0.6397972,0.6339337,0.011781728,0.0066774087,0.5675911,0.57322854,0.5949771,0.74568677,0.84951234,0.891217,0.018968903,0.016013714,3.0,1.0
0.5562846,0.753745,0.7499459,0.7537895,0.7435341,0.67213446,0.071693525,0.50281584,0.63488907,0.6804652,0.6714748,0.6877094,0.7422316,0.7529086,0.77328974,0.7980157,0.79491764,0.7131042,0.6904676,0.6773536,0.62179846,0.74354804,0.6958225,0.8473155,0.9246737,0.54587775,0.31566986,3.0,0.0
0.64261174,0.38042158,0.37523276,0.3707614,0.36777467,0.3219988,0.121130794,0.5685485,0.65395695,0.66046983,0.66931957,0.6286844,0.6385019,0.6131652,0.6079617,0.5512402,0.65715796,0.407041,0.38941,0.42134503,0.42846066,0.56804067,0.412219,0.6506926,0.51705533,0.42329705,0.39942718,1.0,1.0
0.5122717,0.16199268,0.1640615,0.16016825,0.1560927,0.13720824,0.09060572,0.5669581,0.6738747,0.67445487,0.6940209,0.73045176,0.70339555,0.6227896,0.64297473,0.601499,0.594436,0.18327707,0.121651284,0.3449869,0.31434536,0.636285,0.38939145,0.88056666,0.8207205,0.20686379,0.3476188,2.0,1.0
0.56754184,0.31588575,0.3181641,0.31656882,0.3173494,0.27051964,0.041077126,0.5967333,0.6725686,0.67290777,0.6431786,0.65510064,0.66792345,0.642078,0.67016774,0.66364986,0.6139717,0.3202298,0.2910159,0.62234586,0.6665788,0.52142936,0.65386695,0.7076718,0.6512828,0.34784096,0.15883075,3.0,1.0
0.5908943,0.7583174,0.75665724,0.75904673,0.7576376,0.7545039,0.08301836,0.5831554,0.71450645,0.71052974,0.68362117,0.69641405,0.65797365,0.5951155,0.620146,0.5940147,0.61157686,0.7690005,0.7230718,0.638931,0.6948963,0.49906254,0.6256411,0.73488647,0.5350498,0.95746714,0.32819363,3.0,0.0
0.62406796,0.88177156,0.8739987,0.8764567,0.86829543,0.85845923,0.038435597,0.6207504,0.67493606,0.67856514,0.6703562,0.6837825,0.69652367,0.70148444,0.7072538,0.67083365,0.6847898,0.8627598,0.8456917,0.6560897,0.6689888,0.59385365,0.6968874,0.6996917,0.77233666,0.977441,0.32255438,1.0,0.0
0.7081042,0.92248744,0.9201126,0.92289495,0.9192848,0.90636027,0.049240563,0.57762635,0.73841226,0.7488868,0.7418379,0.7482675,0.7513058,0.7227585,0.7326867,0.71728206,0.6954172,0.8924922,0.88851017,0.7121773,0.7095649,0.6361097,0.86932534,0.81668204,0.8403156,0.98928905,0.2904514,1.0,0.0
0.6960763,0.8619579,0.8659883,0.8626566,0.85158825,0.7824016,0.1825814,0.43183878,0.60444915,0.64122957,0.87610334,0.8411365,0.89395773,0.84046644,0.9318351,0.8737249,0.9150061,0.7615934,0.7637292,0.92702353,0.84423566,0.84231913,0.73334986,0.87376153,0.8709497,0.6389945,0.7129259,1.0,0.0
0.5788467,0.32890612,0.32881576,0.33028126,0.32689637,0.2876112,0.061099324,0.5643904,0.6195575,0.61266994,0.61745286,0.61761206,0.6059196,0.5889205,0.6281167,0.65127563,0.6526111,0.31542343,0.3106156,0.59692967,0.5880148,0.6308353,0.58595216,0.4130393,0.520957,0.45656666,0.19045165,3.0,1.0
0.62713426,0.37515244,0.37077287,0.37233856,0.3657785,0.33133394,0.13261722,0.61804825,0.70646524,0.6464453,0.63097847,0.58828545,0.55488133,0.52657044,0.4741082,0.46250018,0.44992653,0.42799562,0.40160874,0.32742462,0.3723995,0.47189215,0.25692716,0.32043085,0.16043174,0.43077266,0.29204744,1.0,1.0
0.59011656,0.24190037,0.24039835,0.23889425,0.23307587,0.20085044,0.029836591,0.5356252,0.6397787,0.6357775,0.6401957,0.6443365,0.6631623,0.60996825,0.6080602,0.6109314,0.6025413,0.2506026,0.22115509,0.48193952,0.4800014,0.5972343,0.44314668,0.818925,0.783518,0.25038353,0.1429114,3.0,1.0
0.5249796,0.54232717,0.53842825,0.5332077,0.5324163,0.53487164,0.19168623,0.55562496,0.7471938,0.7579697,0.7837057,0.81816405,0.792339,0.75665414,0.7768496,0.7496503,0.75859773,0.4834003,0.47765842,0.69103575,0.6534287,0.7074306,0.7973233,0.91936105,0.93486553,0.9199092,0.27688843,3.0,0.0
0.63783544,0.7550514,0.75211084,0.7548847,0.753515,0.7900116,0.0848028,0.6780658,0.6523426,0.65633875,0.7003902,0.6650215,0.62213653,0.60744035,0.61948484,0.55613565,0.5640462,0.79018664,0.72387207,0.41792604,0.415627,0.58759713,0.43839473,0.57160467,0.4526596,0.9271935,0.46538177,1.0,2.0
0.6543882,0.71520644,0.7116259,0.7104179,0.71163857,0.62794155,0.16721699,0.5070133,0.6131492,0.6182867,0.54083353,0.701894,0.76751596,0.7537324,0.78557,0.7388763,0.7539181,0.6326731,0.7432459,0.9782636,0.98087287,0.668219,0.78102076,0.57062644,0.7030034,0.48767602,0.49046862,1.0,0.0
0.6299647,0.800122,0.79822475,0.80307543,0.7973442,0.81650573,0.06280648,0.610719,0.68759626,0.74104834,0.7143787,0.7162783,0.7553476,0.71961206,0.69891244,0.70124626,0.66534805,0.798906,0.74962443,0.6054456,0.6091309,0.60530245,0.6816452,0.92045134,0.86667037,0.9424826,0.27568167,1.0,0.0
0.5292102,0.705844,0.70274955,0.6994655,0.6949314,0.7180051,0.119795986,0.67977566,0.80237925,0.83840686,0.68042755,0.7700476,0.8197429,0.71829176,0.74903667,0.696369,0.6617211,0.6670935,0.6337004,0.55615973,0.5127886,0.6978142,0.60027945,0.6558362,0.5203667,0.93626606,0.57013106,3.0,0.0
0.67977566,0.65837836,0.6765534,0.6532463,0.6732338,0.6971364,0.09869188,0.671851,0.7686204,0.60687345,0.70306206,0.74282295,0.6888749,0.67011124,0.66115683,0.61101466,0.61759394,0.66490275,0.6325813,0.52559084,0.4984115,0.6582537,0.5350805,0.42868793,0.48027,0.9380741,0.5460788,1.0,0.0
0.52945757,0.92422926,0.92227757,0.9296854,0.9231904,0.9664359,0.047013532,0.5932421,0.63516515,0.6506945,0.74123025,0.70573926,0.7964755,0.7589115,0.7868613,0.74501365,0.7849093,0.87186116,0.8761784,0.7763734,0.73819405,0.72252834,0.77492213,0.7647405,0.77195996,0.9572777,0.45693085,3.0,0.0
0.6609972,0.4817976,0.47932455,0.48107418,0.4781722,0.47015762,0.16703433,0.5944675,0.66508794,0.65933484,0.6812495,0.6732761,0.6699031,0.6454677,0.6688907,0.62819767,0.6314877,0.47536638,0.46723118,0.55552816,0.54527766,0.6269568,0.5947712,0.6984663,0.592666,0.8064317,0.23259598,1.0,0.0
0.60914475,0.32977706,0.33253953,0.33133268,0.3320604,0.2919553,0.055549312,0.58597547,0.642589,0.66977227,0.5777281,0.6147548,0.6216657,0.58614945,0.5671962,0.56702405,0.54993767,0.34709138,0.3543295,0.5522767,0.5941431,0.51509213,0.48316818,0.36689228,0.3300218,0.35261717,0.2706746,3.0,1.0
0.5383701,0.787929,0.7873999,0.78971344,0.77998614,0.71886736,0.1721558,0.63758856,0.68309194,0.7740725,0.7403746,0.79561394,0.7658413,0.8017914,0.87412685,0.8664294,0.8166273,0.74282444,0.70543414,0.7337694,0.71660274,0.6707126,0.6952864,0.8495077,0.8086369,0.61211085,0.49848962,3.0,0.0
0.5527507,0.94404286,0.9372158,0.9452379,0.936643,0.87740517,0.100588724,0.5899529,0.69654304,0.7320451,0.7055357,0.7150806,0.7612846,0.68351007,0.6818759,0.73093915,0.78885,0.9156242,0.8665439,0.6065646,0.5560495,0.7212712,0.65069216,0.89990366,0.8224197,0.804487,0.42829275,3.0,0.0
0.6132036,0.40406725,0.40593207,0.40576532,0.40374935,0.36389768,0.06513889,0.5829216,0.6303074,0.6404638,0.6289609,0.66366076,0.6724357,0.57423985,0.6069124,0.55415523,0.5346563,0.45432088,0.39322466,0.4060141,0.4325142,0.52413756,0.32064828,0.76959026,0.68834555,0.46251428,0.18352123,1.0,1.0
0.5614279,0.69190913,0.6849968,0.68347496,0.6793092,0.61602557,0.0231555,0.5264647,0.5582259,0.5585898,0.5700491,0.58817387,0.61078095,0.5778525,0.60122466,0.58480835,0.5527781,0.7021231,0.7027512,0.6142901,0.6559414,0.5256347,0.47505713,0.43571854,0.7038376,0.51542026,0.23262191,3.0,0.0
0.5747428,0.19317195,0.1921628,0.19048454,0.18699011,0.16275115,0.1834455,0.5399063,0.6420997,0.6688288,0.6449942,0.6678543,0.6426887,0.6528563,0.6725179,0.6711955,0.65564185,0.18692544,0.16266033,0.5787902,0.58849084,0.58811796,0.56508225,0.79233986,0.72535896,0.23601115,0.22134158,3.0,1.0
0.5301762,0.23297335,0.23004977,0.232279,0.22821559,0.19683245,0.0905706,0.55002683,0.63513595,0.63366795,0.5709367,0.57741004,0.564246,0.55902463,0.5750481,0.5646065,0.53395694,0.26416492,0.26322553,0.48174235,0.5268527,0.49669385,0.33974755,0.14898607,0.1315348,0.23150963,0.19317701,3.0,1.0
0.54700917,0.039627258,0.037930306,0.03333918,0.031418156,0.030036803,0.146422,0.5180543,0.6204748,0.66176707,0.642056,0.64014876,0.67806584,0.63024896,0.66347975,0.6265276,0.6140938,0.044466086,0.017285204,0.4811179,0.47565627,0.6046279,0.44943726,0.79627925,0.7928671,0.037226517,0.14373545,3.0,1.0
0.5276417,0.24372935,0.24208705,0.24406381,0.2427964,0.20222019,0.16040242,0.6091386,0.7122556,0.6817225,0.6727273,0.6379584,0.6912017,0.6569681,0.6751677,0.63788694,0.6681562,0.21136726,0.21558294,0.6369855,0.6336932,0.6253366,0.7033188,0.6074036,0.45895395,0.18985264,0.1799125,3.0,1.0
0.5687797,0.80338794,0.7977917,0.79891354,0.7912689,0.78609824,0.07090669,0.5422424,0.6295964,0.6609852,0.56350344,0.49963522,0.37527204,0.3914031,0.46436912,0.542207,0.5649335,0.8470973,0.8694833,0.36813867,0.37663883,0.556432,0.34976617,0.25332946,0.15973729,0.967777,0.6376665,3.0,2.0
0.5594111,0.0064013377,0.0039402503,0.0043809856,0.001649024,0.001319412,0.06566579,0.573726,0.6288167,0.62175363,0.61368227,0.6242979,0.6209354,0.6020263,0.62491155,0.6166704,0.6031592,0.0019707938,0.0026837017,0.5569956,0.5771105,0.5623265,0.5415041,0.22048134,0.370523,0.0,0.046031825,3.0,1.0
0.58014536,0.9307613,0.925958,0.9314378,0.9223226,0.84516585,0.043585166,0.61252224,0.6612907,0.6397205,0.74942315,0.751972,0.74703294,0.693721,0.6982185,0.6948611,0.626965,0.89530706,0.8718629,0.8608664,0.9287164,0.50975883,0.71998423,0.8625316,0.84684,0.6469146,0.5307353,3.0,0.0
0.5463284,0.23697962,0.23585193,0.2373171,0.23272869,0.20056354,0.030503998,0.5716289,0.60684365,0.6097591,0.60024875,0.61882997,0.638761,0.58648247,0.61947495,0.5994027,0.59661824,0.247708,0.2327509,0.4976721,0.5009024,0.58875114,0.4259698,0.28491578,0.41953304,0.24551123,0.14348014,3.0,1.0
0.5607696,0.939035,0.9302879,0.9309997,0.92427534,0.96750486,0.14339408,0.528298,0.58501834,0.6498565,0.68326354,0.6750606,0.66666764,0.63856053,0.6528223,0.7393928,0.7545663,0.9557163,0.86417305,0.6067583,0.63422686,0.5547082,0.5385364,0.805126,0.84274155,0.9694037,0.4247954,3.0,0.0
0.4957481,0.60873544,0.6020784,0.59892225,0.59403753,0.5757863,0.33881074,0.66206914,0.6714881,0.625989,0.6075911,0.49070263,0.48679024,0.42338118,0.41282615,0.36294815,0.32838845,0.70965964,0.6474311,0.13369384,0.18501349,0.4268387,0.15172118,0.20435758,0.095838994,0.8363423,0.4929938,2.0,2.0
0.45481652,0.91791505,0.9114527,0.9014282,0.8923798,0.818597,0.06190724,0.518525,0.57018924,0.62387055,0.7341106,0.7890198,0.6588777,0.52261907,0.42736718,0.40912858,0.40835524,0.98398066,0.8278972,0.34386384,0.39224887,0.46728015,0.36423832,0.7683864,0.6988003,0.67030543,0.7908941,2.0,2.0
0.60450023,0.8223306,0.82203937,0.8260755,0.82034373,0.8552745,0.045109667,0.6159955,0.71747154,0.7219644,0.707285,0.68713593,0.6861146,0.6798166,0.6750059,0.56789774,0.57263935,0.8171022,0.82580924,0.6395555,0.6696164,0.55450296,0.6191334,0.7043797,0.5338843,0.94202095,0.3854223,3.0,0.0
0.54779387,0.48946178,0.48954323,0.48996758,0.48290226,0.4317786,0.050666705,0.5607134,0.6363278,0.62733227,0.657484,0.66414565,0.7313352,0.70582837,0.7170784,0.7344191,0.7503605,0.44981706,0.4469402,0.65778637,0.61410934,0.7149915,0.76353806,0.7953392,0.9000026,0.45688435,0.18325481,3.0,0.0
0.6231721,0.72086746,0.7140074,0.72071326,0.71294045,0.7353263,0.05603406,0.51788926,0.5854729,0.55205834,0.4752126,0.49984056,0.53515726,0.5110486,0.5576535,0.5396827,0.5238988,0.78239864,0.75764,0.4270758,0.47251818,0.48709613,0.26146895,0.06328854,0.14203332,0.9451153,0.2993972,1.0,2.0
0.5754148,0.7792196,0.77224505,0.7767896,0.7728259,0.7687722,0.049240563,0.5499822,0.69142354,0.5906632,0.6313,0.637912,0.6275391,0.613166,0.62459654,0.5952055,0.58146536,0.80352145,0.7958821,0.5476379,0.58025193,0.5341036,0.48827732,0.50359917,0.54883707,0.98106706,0.37715572,3.0,2.0
0.6171679,0.2039279,0.19948041,0.19766934,0.19757852,0.1715047,0.071602196,0.5381551,0.62904215,0.5927409,0.5783298,0.6311151,0.62959546,0.6142801,0.6120889,0.60726327,0.60420406,0.20266664,0.19070326,0.5693338,0.584439,0.5750348,0.50661784,0.33168724,0.52448833,0.25550586,0.16542694,1.0,1.0
0.66276765,0.86326426,0.8584109,0.8517042,0.84442806,0.8360376,0.21212994,0.73574835,0.81013274,0.7273114,0.73815364,0.78416675,0.8365219,0.7723972,0.81025755,0.8673471,0.77040184,0.89279026,0.75662327,0.33073142,0.28423837,0.66783035,0.49504435,0.59142464,0.63378143,0.9596777,0.6943589,1.0,0.0
0.5746866,0.8223306,0.8242044,0.82300884,0.8134005,0.85826117,0.0790631,0.50162446,0.5590798,0.5224625,0.5240474,0.54258424,0.6219796,0.65005463,0.6641588,0.7312734,0.7192693,0.84690446,0.76467174,0.56973916,0.5699447,0.60693055,0.46302253,0.26584542,0.5008721,0.92911667,0.48888534,3.0,2.0
0.6251908,0.7618011,0.75557476,0.7594848,0.7548169,0.79128295,0.05710191,0.62404144,0.6874782,0.65384686,0.6911976,0.6712411,0.6692415,0.573263,0.5256286,0.5177554,0.46584365,0.8320736,0.77124643,0.36270303,0.41795933,0.45566425,0.3329752,0.6240052,0.43780962,0.9275444,0.3333851,1.0,2.0
0.5457754,0.42797422,0.4243343,0.42718828,0.42340735,0.3807561,0.0373537,0.54759055,0.615707,0.63521105,0.62963253,0.60564184,0.6125467,0.5547009,0.56767416,0.5782911,0.57723606,0.44324985,0.45146823,0.49831665,0.5057796,0.5798138,0.41708443,0.37352875,0.26102683,0.451858,0.1481898,3.0,1.0
0.5729458,0.9004964,0.90149385,0.90471387,0.8936817,0.83860976,0.029534502,0.5431847,0.63711077,0.6905654,0.7168695,0.7304177,0.71122557,0.6711166,0.71488035,0.7297944,0.7633104,0.8820542,0.824585,0.55085456,0.47205493,0.77263665,0.574249,0.8687308,0.85083634,0.80266225,0.5213048,3.0,0.0
0.5738554,0.08426233,0.084260665,0.08450891,0.08366601,0.072596535,0.044273652,0.5734713,0.63162553,0.6445827,0.6235254,0.6522537,0.6861584,0.6593158,0.67219037,0.6476975,0.6273019,0.07636504,0.07396779,0.57274926,0.5757627,0.6014216,0.64135057,0.8444543,0.879221,0.088111565,0.08692887,3.0,1.0
0.5399959,0.92139876,0.91621566,0.91172343,0.909087,0.85252124,0.0685251,0.6526637,0.704467,0.61835927,0.57377934,0.58343923,0.58770376,0.5143372,0.5828633,0.5918399,0.6038285,0.93669856,0.9430649,0.56609064,0.6188882,0.49398637,0.49073213,0.25096145,0.18071707,0.7937219,0.52049017,3.0,2.0
0.47244567,0.63812923,0.63476944,0.6409796,0.6320084,0.6274759,0.07770721,0.54139656,0.5481024,0.53887707,0.59844,0.6049712,0.6464073,0.57926923,0.6245515,0.63707256,0.5447087,0.65378386,0.61982864,0.65286064,0.7097814,0.49928635,0.5124874,0.32338127,0.60833085,0.920637,0.3040886,2.0,2.0
0.531474,0.76201886,0.7648842,0.7634277,0.76501477,0.78541136,0.047371823,0.65034246,0.68084484,0.69277847,0.6826916,0.6747608,0.6985693,0.657571,0.7750758,0.740266,0.753603,0.7561211,0.70171005,0.63132566,0.62233573,0.63658804,0.66491735,0.730986,0.6951846,0.93531984,0.36816666,3.0,0.0
0.5357201,0.6607734,0.6639965,0.6617891,0.6556588,0.5953641,0.23880513,0.5439465,0.6747527,0.6284454,0.6073826,0.5634797,0.60138774,0.58419997,0.5899202,0.55183095,0.5167211,0.7305477,0.68995374,0.55895597,0.69771117,0.3091972,0.39005628,0.14547743,0.09882802,0.4771661,0.4353218,3.0,2.0
0.5789084,0.6579429,0.65512013,0.65587485,0.65153617,0.5917625,0.053771902,0.5789084,0.67628634,0.6663443,0.69340384,0.71614724,0.76298577,0.7415172,0.7242123,0.69002724,0.6889473,0.66730124,0.61130494,0.4539487,0.4081134,0.6864596,0.5240133,0.8217151,0.8642196,0.57034737,0.34993508,3.0,0.0
0.5492478,0.18633513,0.18913184,0.18759309,0.18946365,0.16479611,0.03984769,0.62047637,0.63861823,0.6287456,0.64590275,0.6671525,0.6670906,0.6483185,0.64219147,0.6157528,0.5889283,0.192626,0.19826481,0.54783034,0.56727177,0.5622751,0.5437629,0.6003683,0.6866505,0.24371564,0.18933198,3.0,1.0
0.5755809,0.18333046,0.18034206,0.18360643,0.17961292,0.15075254,0.03204957,0.5725133,0.63848776,0.64818615,0.6396282,0.6840735,0.69014615,0.6432173,0.64682984,0.6337562,0.6228993,0.1656668,0.17076892,0.5933366,0.5946192,0.6084663,0.6981486,0.63588685,0.75485784,0.09928678,0.08755548,3.0,1.0
0.5754148,0.88677937,0.8841741,0.8911329,0.8856535,0.874766,0.021638026,0.5853661,0.6477324,0.65299386,0.64382726,0.66516834,0.65864956,0.65700305,0.70216763,0.67023796,0.6694388,0.8803748,0.871623,0.678733,0.69444954,0.59151644,0.73594856,0.8342704,0.8663385,0.98702097,0.25450027,3.0,0.0
0.5354498,0.43825117,0.43797362,0.43879783,0.43434298,0.43020085,0.5994928,0.54618084,0.5938891,0.5484419,0.51247966,0.5448944,0.54126537,0.18127555,0.24499677,0.24043661,0.20634723,0.58598626,0.5768884,0.014573086,0.08292371,0.37108758,0.038721535,0.08690778,0.087892,0.8174836,0.5247457,3.0,2.0
0.5566438,0.16081695,0.16094393,0.16065015,0.1584794,0.13918135,0.051685378,0.515775,0.5904484,0.5537823,0.57664365,0.5826752,0.57257867,0.5556208,0.577398,0.5669123,0.56326103,0.17219041,0.18956271,0.58076966,0.6201086,0.52512443,0.43431216,0.15710942,0.29641756,0.25822943,0.2275722,3.0,1.0
0.52694607,0.7759537,0.77570903,0.7781039,0.77673143,0.79668045,0.035864327,0.5982664,0.65214837,0.69114184,0.6992893,0.6992627,0.69233686,0.71961206,0.78158504,0.75776327,0.755751,0.7850384,0.71542567,0.5370727,0.5050229,0.67052543,0.5765437,0.9385854,0.92411804,0.94225305,0.33633414,3.0,0.0
0.49870113,0.68428844,0.68023384,0.6869798,0.68104494,0.617542,0.036651164,0.5994733,0.6302884,0.6559407,0.6646211,0.72480184,0.7132991,0.66238284,0.71652496,0.65956926,0.6353998,0.724156,0.6491383,0.53494084,0.5845146,0.4958085,0.50766295,0.8542141,0.8740214,0.47291002,0.36705408,2.0,0.0
