Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5431847,0.90702844,0.8999784,0.90799963,0.89845514,0.84292036,0.060783185,0.5867632,0.7179389,0.7451036,0.7501632,0.71827585,0.72292775,0.7151141,0.7753882,0.78703684,0.8507126,0.8837141,0.81615156,0.5322981,0.44892168,0.77939665,0.5977685,0.890125,0.7675447,0.80449146,0.54478824,3.0
0.5891915,0.7258754,0.7243992,0.728818,0.72444016,0.65545326,0.05475545,0.59227544,0.6532879,0.6343896,0.6262441,0.77982444,0.8063829,0.80686325,0.84306055,0.83954835,0.860256,0.6815713,0.6498403,0.6890861,0.6088736,0.7981304,0.6979666,0.787169,0.8653088,0.59451383,0.4120853,3.0
0.5812854,0.65859616,0.6594501,0.6585035,0.6595643,0.68398905,0.07011985,0.7239266,0.7424559,0.6985049,0.6796733,0.7264879,0.7761202,0.7321522,0.7601033,0.7396561,0.75481176,0.6558358,0.60531765,0.4052663,0.32625315,0.7494211,0.52871805,0.5610463,0.5972874,0.94157237,0.4658231,3.0
0.5225738,0.4669918,0.46871614,0.46968365,0.46862528,0.4614542,0.13463348,0.58159155,0.6362889,0.6694164,0.65407485,0.6519867,0.6594026,0.66611314,0.6935715,0.663449,0.65841734,0.4718324,0.41007668,0.5180422,0.49068308,0.65741056,0.5406185,0.7379086,0.7869407,0.940678,0.26721114,3.0
0.48166302,0.7019248,0.69495565,0.6869798,0.690158,0.713414,0.08250552,0.6310968,0.6656526,0.65350735,0.62082475,0.5883215,0.6417902,0.60411006,0.62730676,0.5835795,0.6345194,0.69038576,0.6605636,0.59960246,0.60779846,0.59471625,0.5448387,0.47198725,0.4137256,0.9442741,0.49955317,2.0
0.539742,0.46938688,0.46590167,0.46880752,0.46645546,0.45947617,0.13230108,0.59124863,0.6410888,0.6414991,0.6655168,0.6268268,0.63905674,0.5797807,0.6614862,0.6224191,0.6091426,0.44445387,0.44583517,0.52528465,0.4660589,0.7266639,0.52873784,0.53113985,0.48490286,0.83343345,0.3074277,3.0
0.57652074,0.75897056,0.75990474,0.7627705,0.7589394,0.7557268,0.053701647,0.5864721,0.62629855,0.63621193,0.6430904,0.69840807,0.7107261,0.65829194,0.68372834,0.61664313,0.58146495,0.7750019,0.727127,0.6329126,0.67605895,0.5254687,0.6094509,0.70770496,0.8297601,0.96193326,0.31284782,3.0
0.5734656,0.7596238,0.75189435,0.75225616,0.7426662,0.779417,0.08981186,0.5332343,0.66262615,0.6297562,0.6168905,0.5620511,0.4998045,0.4821231,0.45226204,0.4248997,0.41612843,0.83766246,0.7834823,0.3656577,0.45057908,0.39277193,0.24419802,0.26848128,0.1878915,0.9229219,0.35387537,3.0
0.5587213,0.7622366,0.75535834,0.75992286,0.7496094,0.7606611,0.030749884,0.5632055,0.61441606,0.6176454,0.6619817,0.5469814,0.6122868,0.64072245,0.6620451,0.61691475,0.63884705,0.765894,0.72711664,0.5039426,0.48041806,0.6469264,0.46436274,0.4117977,0.33625707,0.9498151,0.43715176,3.0
0.6041676,0.94926846,0.9460922,0.950276,0.9446711,0.8649962,0.076562084,0.8704923,0.9532814,0.8880448,0.8294686,0.7909029,0.7828054,0.78322977,0.7997124,0.69373584,0.6548479,0.94719434,0.852668,0.43224764,0.42306566,0.6046296,0.58417076,0.55957526,0.38714388,0.66626394,0.6829709,3.0
0.50914085,0.4326772,0.4309158,0.4331464,0.4313487,0.3754784,0.13433842,0.60835177,0.68082654,0.67091686,0.6674717,0.6966669,0.7524778,0.7241158,0.7245649,0.6900955,0.65398544,0.40935367,0.3929629,0.62072694,0.6083885,0.6420182,0.7713429,0.8886632,0.9241861,0.48074788,0.16724232,2.0
0.62075,0.7979446,0.7923793,0.7848944,0.7832408,0.7785563,0.10769836,0.42945647,0.4424647,0.28939828,0.35569128,0.4464511,0.55246794,0.5570804,0.51714253,0.5183868,0.5543058,0.8587992,0.87550014,0.39999598,0.37720802,0.62845176,0.32162872,0.14305258,0.45714578,0.95938426,0.7164149,1.0
0.78276247,0.8639174,0.8588439,0.8519232,0.8572297,0.7874074,0.18062133,0.48719257,0.5585096,0.45177856,0.49119002,0.625132,0.64737815,0.60603905,0.49823314,0.5429951,0.52714026,0.9197515,0.91707194,0.43260452,0.4364048,0.576954,0.35200098,0.3739571,0.5836179,0.7183202,0.7768726,1.0
0.6224125,0.30164608,0.30045465,0.3005345,0.29591218,0.2615468,0.2049079,0.49943703,0.5361427,0.55141747,0.5673019,0.5259371,0.5344572,0.507757,0.50080997,0.5081545,0.5096508,0.35433742,0.3449293,0.46772394,0.5267148,0.4647619,0.2772557,0.24083836,0.2560419,0.35575855,0.26330575,1.0
0.6288326,0.718037,0.7124919,0.7134846,0.70534635,0.7280222,0.1321957,0.3514749,0.47997305,0.44979122,0.50011,0.5665417,0.5919358,0.5711096,0.6110326,0.63235325,0.6369374,0.71862495,0.75466204,0.65946937,0.6524365,0.6369833,0.4641466,0.4983918,0.7384096,0.92965233,0.49265766,1.0
0.5057529,0.8362655,0.8291838,0.8324279,0.8229474,0.8158579,0.13733122,0.71805555,0.72439814,0.6378108,0.64972275,0.68378276,0.6498576,0.6421756,0.60933685,0.6106885,0.6062632,0.82141024,0.78589475,0.60915345,0.6359681,0.5564947,0.58421206,0.32162473,0.33840424,0.9760916,0.42650267,2.0
0.6461821,0.74068105,0.7367396,0.7434942,0.7339872,0.7322859,0.0579871,0.5079645,0.6502054,0.71052974,0.6814102,0.6571911,0.73575014,0.69955057,0.6945375,0.7065631,0.7261195,0.70444715,0.68492484,0.7487953,0.7498808,0.6341639,0.65556115,0.91490185,0.8393645,0.93771845,0.49439248,1.0
0.61977583,0.73327816,0.7360901,0.73714185,0.7337702,0.7553603,0.037388824,0.56883276,0.6318927,0.5626944,0.5363249,0.5229817,0.5026132,0.49322823,0.5010197,0.5207829,0.52510756,0.7783048,0.7739337,0.47648957,0.5129546,0.51430845,0.3482839,0.13357691,0.14382647,0.94655526,0.32424426,1.0
0.5858837,0.40863958,0.40333402,0.4046263,0.39919287,0.3981561,0.23329024,0.61592853,0.71708715,0.69035405,0.6483539,0.6416648,0.62002325,0.5829084,0.56708205,0.57156503,0.5352296,0.48243064,0.41068646,0.07814167,0.018174054,0.6555463,0.1873404,0.6026518,0.36697713,0.7944681,0.39922625,3.0
0.6660861,0.83038676,0.83243126,0.8354946,0.83054155,0.822992,0.058506977,0.5986345,0.7136809,0.6593863,0.7543652,0.72566414,0.6687945,0.6473328,0.6900865,0.6267665,0.64168835,0.8292681,0.7876433,0.6167047,0.632572,0.5811091,0.59721076,0.77273864,0.6758499,0.97872126,0.41279727,1.0
0.625669,0.49050692,0.4860359,0.49093136,0.48598337,0.49169663,0.084486656,0.63880205,0.65091187,0.6496093,0.65314436,0.6635334,0.6925966,0.630315,0.65287113,0.6376615,0.6539906,0.4709382,0.4430236,0.61100626,0.6104455,0.61527723,0.632078,0.6300359,0.66683537,0.9097662,0.21374896,1.0
0.611441,0.57302743,0.5717688,0.5735127,0.570604,0.5703799,0.13977604,0.6180071,0.60603464,0.6163892,0.6159449,0.65234685,0.646407,0.639886,0.61133504,0.5698785,0.5178262,0.55028504,0.59493136,0.7510663,0.8045676,0.5225589,0.6291532,0.47092474,0.63272697,0.9346064,0.33060634,3.0
0.6229615,0.69082046,0.6862957,0.69157976,0.6829977,0.68438494,0.042053644,0.5942127,0.59579694,0.6442036,0.66003996,0.6525376,0.6183415,0.64248586,0.6680217,0.6135392,0.7007857,0.6578162,0.633314,0.6841835,0.67600495,0.6434491,0.5834918,0.47023815,0.4450026,0.9291792,0.45658016,1.0
0.5422145,0.94817984,0.9439272,0.94786644,0.935992,0.97904915,0.17391212,0.49582553,0.6083625,0.6473419,0.6268421,0.59278566,0.70426226,0.6453217,0.6748286,0.6307184,0.63814783,0.91072655,0.9287279,0.7923456,0.810242,0.60533226,0.6639999,0.6677538,0.72187,0.9549375,0.43493062,3.0
0.592352,0.79968655,0.7975753,0.80044687,0.7964763,0.80529696,0.061787806,0.6237397,0.67375433,0.7156721,0.6746821,0.68177515,0.730905,0.6688252,0.68138313,0.7183387,0.6681773,0.75286376,0.76648694,0.723175,0.70313627,0.6751254,0.71744955,0.82794493,0.7320719,0.95008713,0.3362242,3.0
0.6119909,0.6533705,0.65793467,0.6547796,0.65696055,0.58105016,0.17600568,0.59987986,0.64626104,0.6729995,0.6646152,0.7273829,0.7261499,0.6931177,0.7112749,0.73181,0.7690105,0.57879436,0.61539614,0.88284475,0.8627867,0.70112795,0.8844408,0.86995655,0.8996574,0.46330664,0.36729708,3.0
0.4516516,0.62528306,0.62610954,0.62477,0.6250651,0.6210198,0.073021315,0.50090116,0.6704947,0.6124349,0.6174035,0.631949,0.6624727,0.6111725,0.6736388,0.6459136,0.64230275,0.6542691,0.60161656,0.52642614,0.5376138,0.5764273,0.47927454,0.51376206,0.6115693,0.94141054,0.3265681,2.0
0.75153047,0.44042856,0.43819007,0.4379217,0.43868253,0.44771463,0.19873965,0.57532454,0.6859975,0.6448638,0.6458498,0.6457674,0.6946045,0.6826371,0.6908199,0.6758967,0.63408947,0.4536139,0.45410165,0.4721762,0.4564046,0.6251989,0.48476186,0.5615184,0.6290131,0.9188338,0.22056422,1.0
0.5105262,0.3060878,0.303832,0.29943925,0.2947405,0.26056114,0.2892119,0.52735925,0.6205913,0.59077364,0.5497492,0.5572496,0.605193,0.5814161,0.58496016,0.5941126,0.54866886,0.3442558,0.32151106,0.43164685,0.46112105,0.52195174,0.31512833,0.115508765,0.22898294,0.38221768,0.24620217,2.0
0.6169551,0.6997475,0.69668764,0.69596076,0.6860354,0.6219019,0.036932178,0.43083367,0.49919638,0.5035986,0.48644286,0.51893324,0.47367153,0.46394676,0.5007061,0.47294492,0.48139924,0.7490233,0.7490446,0.5480975,0.6260242,0.43737802,0.29921535,0.17865619,0.23348069,0.5503795,0.35245714,1.0
0.56656855,0.79010624,0.7886989,0.79365635,0.78758025,0.7826328,0.08318697,0.57209635,0.6518535,0.64020747,0.59592706,0.6053366,0.60048616,0.5931811,0.6093363,0.5737673,0.5702469,0.8428377,0.8551122,0.36673418,0.3678016,0.572082,0.34774694,0.3298014,0.30600536,0.9715258,0.45939374,3.0
0.53567564,0.31549385,0.3112795,0.30714974,0.30706477,0.2709285,0.06678984,0.5059715,0.5863393,0.6312747,0.6376454,0.6309467,0.67084134,0.59596306,0.5697014,0.56478447,0.56622136,0.34898522,0.32602236,0.454696,0.4778395,0.5392235,0.37376854,0.7106809,0.74510187,0.39727554,0.25969058,3.0
0.63661283,0.43106607,0.42671576,0.42587397,0.42089048,0.431171,0.099310115,0.60925204,0.66421205,0.67244434,0.62611693,0.6461194,0.6416195,0.62851757,0.6497044,0.6188968,0.60565,0.46265003,0.4599482,0.42413834,0.43294755,0.5648769,0.35735008,0.18748966,0.2511735,0.91874635,0.23411718,1.0
0.49150285,0.68211114,0.6804504,0.6839131,0.6801771,0.61678404,0.060614575,0.6765957,0.71308494,0.8015956,0.7612496,0.75695086,0.79191744,0.7678957,0.80640155,0.77475685,0.7559338,0.65218264,0.62537056,0.54600155,0.48026347,0.7439445,0.715069,0.94106305,0.8737359,0.49596086,0.28448328,2.0
0.6027663,0.21163562,0.20948258,0.21019888,0.2088613,0.18083224,0.14420901,0.6171679,0.6560287,0.65785915,0.62566996,0.61988294,0.66780484,0.62528616,0.65797025,0.6166962,0.62457144,0.20367168,0.19230609,0.57202303,0.5850247,0.5799657,0.5838995,0.510408,0.45401868,0.25999472,0.17252316,3.0
0.59449077,0.3243773,0.32136825,0.3244984,0.32017013,0.28195298,0.036159392,0.58676714,0.5881108,0.58705246,0.5897381,0.5757035,0.6065253,0.5851104,0.5913369,0.5963523,0.518427,0.35438362,0.34973782,0.51166296,0.5569903,0.50109506,0.39897832,0.2738246,0.3822913,0.356074,0.2474129,3.0
0.52029413,0.6409598,0.63628495,0.63703674,0.62875366,0.5718593,0.03755041,0.5100137,0.5873588,0.6611435,0.5590856,0.59126586,0.5592083,0.5778535,0.61009413,0.56819576,0.51269704,0.7003906,0.65914994,0.40285105,0.44461963,0.49100554,0.3306023,0.60268563,0.5637989,0.5655975,0.43840474,3.0
0.63636774,0.21969172,0.21740636,0.21931131,0.21641207,0.18072818,0.12541625,0.58957994,0.6257641,0.5775099,0.5642283,0.5800839,0.5531555,0.52549565,0.54185855,0.52274084,0.51252174,0.24535231,0.2489709,0.54396677,0.6118431,0.4581766,0.39194757,0.23203549,0.22034368,0.19561604,0.206164,1.0
0.5914738,0.73131865,0.7339251,0.73429424,0.7339872,0.755569,0.0732953,0.6016632,0.6791565,0.7107772,0.66835636,0.6563839,0.6397129,0.53612906,0.5550498,0.5640699,0.5595634,0.7813097,0.7447498,0.4272924,0.45078728,0.53401726,0.4090398,0.7079086,0.43203962,0.9532266,0.28557184,3.0
0.51412535,0.68733674,0.68131626,0.6861035,0.6801771,0.61678404,0.05942027,0.6005027,0.7629151,0.72356653,0.6481743,0.6605071,0.7151865,0.68456495,0.70529175,0.6966733,0.68565243,0.66002744,0.6448092,0.55984277,0.5150635,0.7014212,0.6095896,0.65977037,0.5476016,0.57401985,0.40499887,2.0
0.43609023,0.8112263,0.8047196,0.7975992,0.78823125,0.78324455,0.16061316,0.41176498,0.2248317,0.13517079,0.10734901,0.12402675,0.16696626,0.13740687,0.14518599,0.15156175,0.1551779,0.9344593,0.9394094,0.5072874,0.7028352,0.17947172,0.12351356,0.06918696,0.082275786,0.9854456,0.6075426,2.0
0.515775,0.17039718,0.17146568,0.17081396,0.1698056,0.14854468,0.043535993,0.5515834,0.59726727,0.6128528,0.6046582,0.5984709,0.61852497,0.59170115,0.6172363,0.60003126,0.5514145,0.16968645,0.18997541,0.59930766,0.62594074,0.5552816,0.51391846,0.37012032,0.42196876,0.25828007,0.22040871,2.0
0.56656855,0.79729146,0.7988742,0.8024183,0.7969102,0.7913978,0.06206882,0.5499826,0.65927315,0.65219426,0.6305626,0.6432302,0.68232095,0.5661059,0.508241,0.37963605,0.4066993,0.84197235,0.86382025,0.3693371,0.3717723,0.5695833,0.37324876,0.76652366,0.60713845,0.9774819,0.5554635,3.0
0.59251034,0.32498693,0.32310024,0.3235784,0.32060406,0.28231803,0.10718551,0.47408894,0.6220673,0.71556884,0.69215137,0.6713076,0.69337046,0.63059884,0.6743486,0.6283469,0.61250407,0.3267886,0.295815,0.5789386,0.59353524,0.577683,0.53778774,0.75082886,0.62637335,0.35216784,0.30148885,3.0
0.5460032,0.64923364,0.6514397,0.6534654,0.64763063,0.58835053,0.14722289,0.5470309,0.6302894,0.5429848,0.47547764,0.663598,0.6705317,0.49691987,0.5148973,0.5011878,0.5132455,0.69876057,0.6350154,0.40080518,0.4062578,0.5682537,0.36424023,0.22181089,0.41949856,0.5635234,0.6055253,3.0
0.5722215,0.405243,0.40610525,0.40523964,0.40643987,0.36620495,0.0875497,0.6232975,0.726333,0.6842329,0.6857387,0.69485396,0.7124431,0.6762859,0.7292679,0.6662493,0.68837696,0.40705183,0.35751188,0.46000266,0.41442698,0.68688923,0.54990965,0.73728603,0.67682034,0.43590495,0.2936068,3.0
0.55905795,0.5834785,0.5771812,0.5811793,0.5732078,0.5567969,0.15707241,0.5912482,0.71788716,0.70043534,0.6976975,0.68424344,0.6384,0.59479517,0.6016353,0.54151535,0.5833587,0.6609859,0.5409875,0.14294246,0.10829283,0.61199635,0.22663142,0.7148648,0.49900073,0.8500084,0.42729807,3.0
0.5227906,0.61330783,0.60922277,0.61184615,0.60575426,0.6030638,0.050350565,0.5195062,0.6199056,0.61164427,0.6028156,0.6273431,0.6778695,0.60989684,0.61385274,0.6064226,0.5353585,0.644893,0.6215488,0.47144523,0.48722684,0.55767375,0.400234,0.5672319,0.71437156,0.94547534,0.2894502,3.0
0.5654192,0.8116618,0.80385363,0.81052303,0.80320257,0.83853495,0.041442443,0.54357934,0.67376685,0.6812597,0.63450956,0.56965303,0.57151634,0.528363,0.5613204,0.5350885,0.5394957,0.83531886,0.83154976,0.57513183,0.63656944,0.47699896,0.48223543,0.40020946,0.2288281,0.9404142,0.3375693,3.0
0.5871631,0.38373107,0.38003898,0.38535002,0.37814614,0.33072352,0.052879684,0.5261705,0.595493,0.61896706,0.6379095,0.64273363,0.6589714,0.61824566,0.6350633,0.6142692,0.60291356,0.39310986,0.3690365,0.5727183,0.5933683,0.56373996,0.5453274,0.72220844,0.831297,0.50054085,0.13067764,3.0
0.56835145,0.37789586,0.37267807,0.37190044,0.3684256,0.32254633,0.12228998,0.5903318,0.6505609,0.60937846,0.6195642,0.6769031,0.66551185,0.6177832,0.6454251,0.61629516,0.6499675,0.3574763,0.34699667,0.632677,0.6418254,0.5980594,0.6421995,0.52914256,0.64652956,0.4883341,0.21932212,3.0
0.5443615,0.42187774,0.42100024,0.4236835,0.41898108,0.37696022,0.0722696,0.5667701,0.62413675,0.60282123,0.592633,0.62469876,0.6289697,0.56600016,0.5827658,0.5390423,0.5276491,0.4433892,0.4495425,0.48676205,0.5029856,0.55922014,0.37552452,0.21864039,0.28386384,0.4532735,0.137846,3.0
0.54795444,0.3874761,0.3905174,0.3897748,0.39107794,0.3416019,0.07100505,0.6083524,0.6949998,0.6846559,0.68792784,0.6826181,0.6916746,0.65853834,0.6708183,0.64274406,0.6365387,0.39201817,0.36802316,0.5761141,0.5947064,0.56868786,0.73168874,0.842609,0.71062446,0.50214505,0.13335967,3.0
0.61910206,0.6272426,0.6291405,0.6302462,0.6304895,0.6260636,0.17979936,0.63333046,0.57421243,0.5752602,0.6079213,0.6576111,0.6698363,0.6347815,0.61259425,0.5675215,0.5412022,0.6301209,0.6557945,0.70597845,0.7658692,0.5015782,0.59070826,0.42683968,0.6412985,0.91905653,0.34009573,1.0
0.4924832,0.7670267,0.76315224,0.76101816,0.75177926,0.7490004,0.057951976,0.51902133,0.6172304,0.6058462,0.6379317,0.64190114,0.68029237,0.6144551,0.62841207,0.61307055,0.593274,0.7509291,0.76543194,0.71697855,0.7609345,0.5374078,0.62739944,0.6484055,0.7661203,0.943101,0.33552155,2.0
0.64015317,0.7535273,0.7592553,0.75838953,0.7552509,0.7760204,0.0749322,0.5529838,0.5972887,0.5921473,0.5649944,0.58559895,0.5877812,0.5150088,0.52901125,0.5463893,0.57890683,0.77796954,0.78891027,0.6084951,0.65754384,0.5088895,0.48726636,0.18066208,0.15558796,0.94163054,0.30245915,1.0
0.57762635,0.79032403,0.7932453,0.79168487,0.7938726,0.7885441,0.122999534,0.62075,0.57766104,0.4795869,0.3483216,0.42118934,0.48213014,0.5538574,0.6036144,0.5297011,0.5383642,0.8541112,0.87345386,0.38549015,0.37909392,0.59107596,0.35512757,0.08323965,0.21476479,0.9652947,0.6888665,3.0
0.5943734,0.042936776,0.04122107,0.03859634,0.03597466,0.033748366,0.10286493,0.58095014,0.630053,0.59275347,0.57815814,0.57697105,0.6033541,0.5669722,0.61981523,0.59461683,0.56975836,0.052846663,0.06087133,0.519316,0.5528101,0.5276187,0.40463004,0.4376009,0.4577012,0.037845775,0.1322508,3.0
0.59713477,0.67253095,0.6670275,0.67033213,0.662385,0.68670195,0.055486083,0.5812854,0.76777565,0.7418662,0.6992893,0.68973404,0.742884,0.7440322,0.75359356,0.735998,0.73667735,0.65433806,0.6097866,0.43486,0.3489555,0.76895463,0.5408464,0.65698266,0.5724502,0.93965507,0.4433707,3.0
0.54234153,0.64379036,0.65641916,0.64777005,0.65500784,0.57937557,0.21191917,0.6150218,0.6741066,0.73719543,0.7157432,0.71888757,0.73108953,0.74608266,0.81052977,0.8552122,0.8460866,0.5684745,0.5906662,0.8750555,0.8307007,0.751766,0.91462195,0.9307592,0.9509086,0.47192547,0.381411,3.0
0.56535727,0.4094235,0.40640834,0.4099273,0.40309843,0.36333936,0.048945498,0.5578876,0.6575497,0.63287663,0.6134878,0.6245772,0.66490275,0.66428024,0.6532305,0.6355892,0.6331839,0.40282336,0.37836915,0.5113381,0.47848195,0.66806376,0.51523745,0.63348323,0.70752615,0.43740904,0.23606606,3.0
0.58900434,0.14692563,0.14349426,0.14417769,0.14151187,0.11971635,0.037178066,0.53914696,0.6121827,0.631972,0.6282542,0.6404945,0.6366634,0.5896666,0.6065836,0.573963,0.5815331,0.15404361,0.13453665,0.5468484,0.57655126,0.54019433,0.48694745,0.70175946,0.6424799,0.08957043,0.10606974,3.0
0.5940088,0.21511933,0.21134447,0.21322176,0.2108575,0.1824824,0.13082576,0.61094004,0.6641534,0.64773244,0.6138666,0.6442194,0.64673537,0.6157549,0.60235274,0.5365181,0.55151844,0.24560252,0.23861481,0.41871735,0.44182086,0.53345907,0.35757154,0.5427116,0.46360058,0.2439709,0.1957925,3.0
0.5547645,0.6923446,0.6912752,0.69596076,0.6912429,0.66440374,0.21287462,0.58802974,0.612289,0.5755834,0.54680574,0.56618446,0.58130085,0.5522544,0.56584805,0.5155101,0.50199753,0.7758532,0.71870786,0.1622673,0.1130028,0.6463598,0.16293208,0.23423189,0.226787,0.8223699,0.42919892,3.0
0.6089636,0.5193782,0.5155662,0.52024007,0.51484114,0.4591693,0.1458951,0.5924104,0.6966829,0.67927265,0.70484376,0.6896351,0.7004653,0.68452525,0.7181237,0.69843143,0.68923914,0.49208376,0.489628,0.6366941,0.6223594,0.6488788,0.8008242,0.8132067,0.7756241,0.44289705,0.15117751,3.0
0.6230058,0.12850548,0.12526524,0.120739505,0.12554243,0.11195222,0.05326608,0.59614956,0.67329425,0.6371842,0.60621476,0.6327532,0.6241197,0.5701438,0.5993315,0.5893412,0.58633053,0.15572211,0.15767969,0.37833685,0.3755354,0.5822334,0.34257427,0.34943634,0.29473755,0.23396866,0.2709128,1.0
0.65060526,0.7387215,0.7367396,0.7397704,0.73789275,0.7359549,0.17298478,0.5754139,0.62712246,0.63381505,0.5804518,0.56278974,0.5781674,0.54354227,0.5883542,0.56602645,0.5850078,0.76384664,0.7594659,0.6395122,0.7149649,0.4575265,0.5254448,0.3590655,0.29327077,0.9539119,0.32312116,1.0
0.5634837,0.62680715,0.6256765,0.6295891,0.6250651,0.56863666,0.026836773,0.58610576,0.6839521,0.67377675,0.6646214,0.6642161,0.6566943,0.5718578,0.5639735,0.57373345,0.5846242,0.6781025,0.64484996,0.38850984,0.4071045,0.53817964,0.36506847,0.61507535,0.37145635,0.4740851,0.27954993,3.0
0.6064542,0.035229057,0.035332322,0.032243934,0.02972574,0.028658144,0.07051327,0.56292486,0.6484949,0.6260129,0.5902986,0.61409354,0.66082436,0.6137028,0.6217998,0.6267339,0.60610706,0.041461736,0.020853609,0.48277786,0.48270166,0.593393,0.43761307,0.20356984,0.3439062,0.029597163,0.1260735,3.0
0.6166998,0.8752395,0.8731327,0.859809,0.8533241,0.78394186,0.12377935,0.43497232,0.5343719,0.5627324,0.59350884,0.6471092,0.67420816,0.60360324,0.5913196,0.56324416,0.5600434,0.9085125,0.8923064,0.45375887,0.448274,0.60022914,0.3866814,0.6787329,0.8549228,0.71925116,0.6232345,1.0
0.61316574,0.05752485,0.05455727,0.052615426,0.04964416,0.044883214,0.120077,0.5738552,0.62347674,0.6048104,0.590682,0.59092087,0.5757918,0.5523269,0.577143,0.55413496,0.54067934,0.08370758,0.07541819,0.46520084,0.5107953,0.49297008,0.27162215,0.116454415,0.09102872,0.08989249,0.08742577,1.0
0.51844734,0.41090402,0.40562895,0.4101901,0.40400973,0.3524804,0.03387616,0.5350824,0.642146,0.67106026,0.66430444,0.69488126,0.7123868,0.673432,0.68892384,0.6457302,0.6336837,0.3964199,0.3766755,0.5832104,0.568727,0.64050037,0.6706735,0.8307124,0.86153287,0.46940067,0.16514453,2.0
0.57746685,0.3071329,0.30699286,0.30850786,0.30706477,0.26201734,0.10946874,0.5833056,0.6699574,0.6875351,0.6300793,0.6341572,0.6249531,0.6183647,0.58534354,0.58944595,0.5668984,0.30654025,0.31922722,0.65306526,0.71547365,0.48759642,0.61745864,0.6785637,0.4332243,0.3188134,0.20623061,3.0
