Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.34117985,0.843995,0.84361416,0.8489654,0.8432399,0.8407311,0.019239448,0.4562914,0.5437328,0.53457874,0.5678946,0.56358117,0.56201285,0.5413288,0.624675,0.63638353,0.66254264,0.8143112,0.8320994,0.8839172,0.89046454,0.5022655,0.81156397,0.8225614,0.83891517,0.92712224,0.38302383,2.0
0.401597,0.7090296,0.7114437,0.7154088,0.71268666,0.7061395,0.032893132,0.5581558,0.5819891,0.590818,0.6116163,0.6122797,0.5584524,0.55521643,0.57757264,0.61926746,0.6552824,0.6865384,0.66223073,0.64739263,0.5320925,0.69921434,0.6673542,0.81190664,0.76428366,0.8594818,0.54478437,2.0
0.5712848,0.45870417,0.4553335,0.4589031,0.4585526,0.44692713,0.04008804,0.5667977,0.6166115,0.50672996,0.5164556,0.4626185,0.45174575,0.4867179,0.5561219,0.45535907,0.5397497,0.46280888,0.4753437,0.60556203,0.59621686,0.44631007,0.5552506,0.46144232,0.30689666,0.6170177,0.32633552,1.0
0.5542974,0.20670511,0.20578411,0.20420544,0.20429836,0.19739383,0.04217068,0.46823236,0.37737387,0.36245212,0.3737113,0.43810955,0.46569234,0.43558612,0.4649442,0.40675586,0.40766394,0.22777642,0.23484226,0.56135666,0.5616562,0.40996343,0.36991435,0.34028253,0.60501826,0.3320644,0.22569124,1.0
0.5169459,0.706041,0.70178133,0.68804663,0.6879224,0.68046963,0.02977472,0.30021265,0.18697576,0.14982025,0.29484037,0.34912634,0.3479269,0.38409784,0.3731284,0.35892782,0.4433471,0.7185531,0.7529958,0.64256036,0.6431331,0.43613312,0.40869772,0.20951311,0.46951315,0.8446469,0.6499647,3.0
0.5040106,0.45643282,0.46618867,0.46022904,0.464924,0.45410174,0.045318685,0.5916726,0.5912259,0.59143066,0.57794386,0.5563874,0.56224924,0.5074614,0.49229154,0.43347996,0.45689294,0.44907957,0.45177993,0.66457266,0.6410144,0.49785,0.6402766,0.6862213,0.53478974,0.66776955,0.42284715,3.0
0.4737685,0.19761977,0.19480969,0.19524544,0.1927978,0.18497781,0.031143418,0.45838672,0.45494264,0.45034564,0.4437401,0.43497834,0.45409808,0.44621104,0.4644071,0.3943969,0.41752112,0.19981533,0.21627323,0.6255664,0.6294333,0.42309362,0.4810067,0.3342551,0.42325804,0.29846284,0.21376577,3.0
0.44024104,0.6388571,0.6371276,0.6403133,0.64019716,0.6401337,0.019846113,0.43909228,0.46518543,0.55052567,0.5621499,0.63029134,0.60189325,0.72792274,0.64714795,0.6036945,0.6584549,0.6317884,0.5914834,0.5414314,0.39042413,0.7448408,0.54858494,0.9446129,0.9577525,0.8463489,0.7477756,3.0
0.5192276,0.6502139,0.6502492,0.65369314,0.650175,0.6437774,0.020301113,0.47702163,0.44126746,0.40924418,0.36556786,0.45601282,0.4239126,0.4985462,0.5478379,0.507831,0.5130758,0.6455227,0.6543856,0.7501534,0.75805956,0.45507523,0.6071701,0.2816916,0.44558892,0.84754974,0.38728622,3.0
0.5191213,0.55983853,0.5634079,0.56208396,0.5661449,0.5601242,0.036370363,0.52935934,0.5530517,0.5681331,0.53018373,0.5388263,0.5545853,0.5509747,0.58953166,0.5451083,0.55346495,0.56653434,0.5460484,0.6317233,0.6016277,0.50176674,0.7063547,0.9234567,0.8784354,0.80338,0.23444663,3.0
0.625853,0.7344925,0.73565906,0.73481554,0.73492634,0.72949845,0.040428367,0.4552644,0.50844973,0.5950067,0.5520904,0.5909281,0.5198982,0.5115074,0.5556505,0.566198,0.5924985,0.7305417,0.71739066,0.6921345,0.6677114,0.50889343,0.6521823,0.82436985,0.7109365,0.88133115,0.39335933,1.0
0.44986102,0.36605746,0.36145425,0.35524005,0.3519221,0.34974435,0.117238194,0.3377926,0.3901806,0.38058022,0.37868425,0.40323862,0.36049223,0.40176845,0.40230176,0.36256692,0.41605753,0.3567459,0.38607967,0.6448431,0.6296669,0.47242624,0.4344342,0.1805062,0.1681995,0.6696169,0.2775466,3.0
0.5032593,0.6591797,0.6566907,0.66249245,0.66063374,0.6539436,0.02859468,0.49755332,0.5460266,0.55482274,0.53310245,0.50270945,0.4694987,0.43118948,0.5173682,0.45594984,0.54613936,0.6519556,0.67961407,0.73759073,0.75049126,0.43966052,0.68587416,0.5521685,0.34493974,0.8544312,0.34462276,3.0
0.5292848,0.46432272,0.47251087,0.46565324,0.47634444,0.47210726,0.085869126,0.6758367,0.6617668,0.70114267,0.65288466,0.6494954,0.6714492,0.637918,0.61183167,0.5764058,0.60059094,0.45600873,0.448676,0.6399777,0.58708376,0.55593795,0.80503446,0.9151274,0.77967393,0.77383137,0.27646682,1.0
0.58268,0.50580454,0.5073428,0.507239,0.50711936,0.50189996,0.07270003,0.44067207,0.4406161,0.4396382,0.4507744,0.44636908,0.42759532,0.40538514,0.45802692,0.39482495,0.405242,0.4980164,0.5305468,0.79731435,0.8400444,0.39204577,0.66876644,0.46877474,0.44481528,0.79657793,0.26162264,1.0
0.47929934,0.5482427,0.54849696,0.5521998,0.54763174,0.54217595,0.021421965,0.4838504,0.4619629,0.4959165,0.44383425,0.47265282,0.43976623,0.43619403,0.4675925,0.45185423,0.4593697,0.56435585,0.5812781,0.6118803,0.6281647,0.39055672,0.48168808,0.4201254,0.3558917,0.7890965,0.25059724,3.0
0.38462284,0.9647345,0.96862745,0.97251725,0.97631764,0.9749776,0.04235194,0.6132746,0.6925305,0.6402583,0.60045165,0.5911823,0.59128064,0.57012564,0.6044451,0.6067903,0.68581825,0.911038,0.94722444,0.9777498,0.9513488,0.60757136,0.9020729,0.70063365,0.5301216,0.9821844,0.6133063,2.0
0.6934011,0.67579633,0.6780432,0.6806938,0.67902654,0.6749622,0.031250693,0.5617389,0.48867956,0.46962723,0.45129326,0.50583994,0.50230205,0.45486584,0.51259506,0.5368723,0.4753416,0.68447775,0.6707274,0.5680121,0.5163824,0.52934617,0.5133669,0.4252113,0.55637425,0.86514205,0.39788756,1.0
0.48816273,0.41758096,0.42133656,0.42153618,0.4244116,0.4085203,0.026419561,0.55039,0.57101184,0.55380756,0.5437065,0.5819672,0.6022488,0.6212927,0.6360288,0.6557411,0.6958995,0.41049838,0.39531714,0.6168863,0.52745104,0.63078284,0.68976766,0.8863385,0.9158223,0.457441,0.29256496,3.0
0.512293,0.52803975,0.5233273,0.5285743,0.5283974,0.52352846,0.033877112,0.45199537,0.4369576,0.4459204,0.4072214,0.42915004,0.42519584,0.39701426,0.46224427,0.40988982,0.4370419,0.5442582,0.55206555,0.60437614,0.6043183,0.42496037,0.43836966,0.22513373,0.2272347,0.79275393,0.22501035,3.0
0.48838773,0.4471084,0.44662553,0.4444385,0.44136187,0.43824127,0.051414937,0.43158367,0.46023425,0.44439253,0.45560324,0.5002098,0.48928633,0.48087564,0.51677155,0.47746754,0.44293153,0.45829695,0.43518725,0.5932705,0.58615625,0.43722096,0.47276837,0.64967895,0.76373404,0.77465874,0.2575731,3.0
0.48109156,0.1969822,0.19807018,0.19886158,0.1996901,0.19143075,0.03493878,0.56093,0.5400333,0.5239176,0.5255722,0.54345655,0.55165786,0.5463966,0.5318936,0.48820424,0.49179038,0.20445508,0.19005987,0.5887764,0.57316554,0.45491275,0.6038069,0.8382251,0.83545953,0.29713535,0.21062036,3.0
0.5909006,0.39307442,0.38912892,0.3839282,0.37933105,0.36833093,0.032060813,0.2917538,0.36192814,0.4248686,0.41796207,0.38761455,0.33349597,0.27981263,0.3915995,0.29467845,0.3542433,0.43074185,0.4209057,0.44329605,0.45316204,0.34943086,0.24612898,0.38017347,0.32702073,0.4513987,0.2953632,1.0
0.38559958,0.7323407,0.7369712,0.736262,0.74201906,0.7347032,0.04636555,0.56044185,0.5559761,0.5206979,0.5061684,0.49172002,0.5665483,0.5966209,0.6455955,0.66754293,0.7008528,0.7254965,0.69802845,0.7262514,0.6864813,0.5547805,0.6502917,0.47656438,0.58771557,0.8652101,0.5654827,2.0
0.48255667,0.18869378,0.19139011,0.18656667,0.19367936,0.1858033,0.031665,0.50892603,0.53543425,0.5520172,0.53669053,0.49651504,0.4788647,0.46362045,0.47680324,0.43417075,0.45243093,0.2041686,0.20438026,0.5790546,0.5815974,0.41073897,0.52383316,0.6694969,0.39294901,0.29224145,0.21912368,3.0
0.48725128,0.43945757,0.43946823,0.44058126,0.43835652,0.43533182,0.043761328,0.4736185,0.5057127,0.4951084,0.419044,0.4353561,0.43516144,0.43183422,0.5007501,0.41177785,0.46576807,0.46163252,0.4576343,0.59125865,0.6157177,0.36530682,0.44748127,0.31885272,0.28779778,0.77088207,0.24052274,3.0
0.48039034,0.44184846,0.4391104,0.4391348,0.43631288,0.42149043,0.010283727,0.4269043,0.43480507,0.41880673,0.44241482,0.49395669,0.5026178,0.48976666,0.52109426,0.4707078,0.48611093,0.44234598,0.4368598,0.6419267,0.61896634,0.48903048,0.535258,0.5058956,0.70431876,0.4594134,0.2027052,3.0
0.4591539,0.16988552,0.16840738,0.16486974,0.16082068,0.15441202,0.044830393,0.44014555,0.4877382,0.54577595,0.5387939,0.5870628,0.56762224,0.53880763,0.59197986,0.57765913,0.5877478,0.13892865,0.14458218,0.7168705,0.66953,0.56876993,0.729233,0.8542613,0.92744917,0.22623177,0.25013953,3.0
0.48548597,0.20335789,0.20053548,0.20046873,0.1983277,0.1901552,0.024928791,0.47962758,0.4601184,0.49275184,0.47531703,0.47600293,0.43909082,0.43768558,0.49505162,0.43942443,0.47296593,0.19693775,0.2188227,0.6476687,0.6371012,0.4629581,0.57692695,0.61303794,0.50506145,0.30031523,0.22011374,3.0
0.4065989,0.44268528,0.44256976,0.44395632,0.44436726,0.43127993,0.029708134,0.47145283,0.4950959,0.49573863,0.5264955,0.58375174,0.5681088,0.67594206,0.77302516,0.7572443,0.7500831,0.42030242,0.40863028,0.7104866,0.61662483,0.67164737,0.73377764,0.888701,0.93961257,0.52605766,0.35545993,2.0
0.49559212,0.12637144,0.124032445,0.12581529,0.12275265,0.11679793,0.018307254,0.5181046,0.5060626,0.48002726,0.42292953,0.45936006,0.4019689,0.41270867,0.46171585,0.3954163,0.39574423,0.14226203,0.14434643,0.5536211,0.5672712,0.37728387,0.407284,0.40740082,0.30940256,0.15639617,0.24341401,3.0
0.4208167,0.77310526,0.76715094,0.7689279,0.764379,0.7598941,0.027706876,0.36462057,0.4247427,0.4520001,0.4066854,0.47436798,0.4576982,0.46095952,0.550896,0.5258267,0.5412312,0.7482887,0.78674346,0.8179812,0.81100684,0.5110296,0.6692426,0.5398288,0.67683953,0.8882855,0.38061127,2.0
0.4502091,0.3864995,0.38531172,0.38404873,0.3852216,0.37492275,0.04591795,0.41330677,0.5152823,0.46297944,0.4633529,0.5223272,0.49994123,0.5056409,0.49495953,0.41468945,0.43397722,0.42308232,0.40020102,0.4556463,0.43619007,0.4196755,0.37430212,0.69316244,0.7333258,0.52402127,0.3885842,3.0
0.09602513,0.7310257,0.731484,0.72939134,0.72482836,0.716344,0.06544963,0.40287548,0.58542496,0.5412964,0.45691526,0.43881944,0.49051467,0.4886681,0.51362246,0.49976268,0.4859883,0.71270025,0.71505964,0.79708725,0.8190904,0.43874457,0.66699463,0.4771625,0.3766395,0.85456514,0.43128142,2.0
0.38842368,0.116967306,0.115920894,0.114163265,0.112654604,0.10878181,0.010083972,0.4497095,0.4516855,0.4403075,0.39557242,0.38018584,0.407461,0.38366765,0.46660608,0.45705578,0.40784782,0.12295839,0.14577714,0.6511671,0.67816025,0.37934986,0.47696096,0.11979888,0.13415821,0.21315451,0.31811506,2.0
0.42797056,0.7305476,0.7367326,0.73433334,0.74334145,0.73433965,0.022135908,0.6538324,0.70361656,0.69884366,0.7221901,0.75212973,0.7441334,0.6380567,0.55973846,0.47872457,0.5797982,0.7191677,0.68226933,0.67301285,0.6284364,0.54806525,0.67398953,0.9877318,0.8226496,0.86865413,0.65929306,2.0
0.47157106,0.18893287,0.18423283,0.18415588,0.1843828,0.1770995,0.015000185,0.4254264,0.46759212,0.482023,0.4779851,0.4988813,0.46948367,0.46646157,0.5236301,0.48445135,0.4794684,0.18999201,0.1834909,0.6113502,0.5941889,0.4658577,0.52971303,0.77013284,0.77318555,0.2693024,0.1676404,3.0
0.56522804,0.41865686,0.4142986,0.41695574,0.41395292,0.40126234,0.034261826,0.48597503,0.4477929,0.42642602,0.4843815,0.52106774,0.463871,0.4752589,0.5033638,0.48795587,0.5623494,0.3977418,0.41328317,0.6589545,0.5910968,0.59596604,0.57239413,0.5755012,0.7226454,0.4765475,0.39320275,1.0
0.52471215,0.33664957,0.33521104,0.3383647,0.33605376,0.3235367,0.037165686,0.5191703,0.5325512,0.5381699,0.5246826,0.57695526,0.56842095,0.5601542,0.6361991,0.6211591,0.67046374,0.31268978,0.3121139,0.69148034,0.61724937,0.62107754,0.79038,0.8767586,0.88885957,0.4445332,0.24905416,1.0
0.48042563,0.34848446,0.34344184,0.347164,0.34494966,0.3430185,0.03062923,0.50080377,0.48348042,0.4816525,0.43298537,0.44408536,0.3651316,0.35454884,0.36505184,0.312694,0.3933123,0.37675166,0.37693945,0.4753771,0.48194006,0.3674672,0.30535915,0.08987908,0.022449845,0.7737917,0.20992589,3.0
0.44061914,0.5716734,0.5687759,0.57353514,0.5717949,0.5656019,0.02348241,0.49181512,0.526261,0.7157402,0.6766324,0.6534035,0.6449244,0.63540375,0.646757,0.64885277,0.6635082,0.5488798,0.5349472,0.6977105,0.62936246,0.60985696,0.8295155,0.8579459,0.72782,0.8068377,0.3291825,3.0
0.5345668,0.80669713,0.8006707,0.8048483,0.8005637,0.7988693,0.017071728,0.35499352,0.43349957,0.44866437,0.41902122,0.47927037,0.4482002,0.5016879,0.5716452,0.6251801,0.6275818,0.78643155,0.7815021,0.84741044,0.85183233,0.49501964,0.6587761,0.55382746,0.6727334,0.91791916,0.4313973,1.0
0.4495209,0.2234413,0.22200722,0.22433534,0.22269121,0.214005,0.018285058,0.47816247,0.5219798,0.5908648,0.5390852,0.5592185,0.54753333,0.52166474,0.55562353,0.50672156,0.52409834,0.207376,0.20935468,0.6921121,0.66754174,0.50921816,0.7645485,0.92377216,0.77214104,0.34273276,0.19633313,3.0
0.5156149,0.18674125,0.18443164,0.1858836,0.18338098,0.17710556,0.026530536,0.47375637,0.5012269,0.5462999,0.54309696,0.59718466,0.5678473,0.5339522,0.5613187,0.48527774,0.54725945,0.1968377,0.20748965,0.5035628,0.4486263,0.5155488,0.49019578,0.8896983,0.860677,0.3100653,0.2949755,3.0
0.49480972,0.34083363,0.33843175,0.3349896,0.33509207,0.32331574,0.051433433,0.41046304,0.42544392,0.39347726,0.4189548,0.40732658,0.3985513,0.39448032,0.43761057,0.38941354,0.4098859,0.34575334,0.36546525,0.62736285,0.63049704,0.42533964,0.42040378,0.2928493,0.32438576,0.42570126,0.26866832,3.0
0.50570244,0.21244322,0.21687785,0.213728,0.21968584,0.21118379,0.04321015,0.6015335,0.56348187,0.5562888,0.5430976,0.5331154,0.5210096,0.5040316,0.5400886,0.5106716,0.5168915,0.20324096,0.20230283,0.67545694,0.65774566,0.48824552,0.738852,0.67744464,0.54850376,0.3417728,0.2104796,3.0
0.5384614,0.5451346,0.5436062,0.5459318,0.5454679,0.54007804,0.047493804,0.49181423,0.5709121,0.5149619,0.5191013,0.4922886,0.5015393,0.51837456,0.5493769,0.49204877,0.5013525,0.5404538,0.55747646,0.7380383,0.7613611,0.41628847,0.7316942,0.52803516,0.40773293,0.8081018,0.25271997,1.0
0.52259547,0.58434504,0.5808239,0.5805263,0.57792586,0.572595,0.04284393,0.41436335,0.4037813,0.3767275,0.38084272,0.4112729,0.4572272,0.45659435,0.50128806,0.46759236,0.50934184,0.574649,0.6046018,0.7261089,0.71711075,0.48529127,0.5993185,0.3010508,0.545497,0.8098125,0.23284678,3.0
0.47701457,0.7507505,0.7487806,0.7516909,0.75283843,0.7504346,0.044234823,0.471268,0.5409528,0.47037008,0.4860972,0.5096124,0.46119717,0.49940172,0.53100705,0.5542442,0.5150898,0.71584636,0.7482089,0.96198595,0.9995316,0.45806465,0.77613986,0.41213325,0.4366282,0.8964768,0.49492255,3.0
0.5557311,0.6798608,0.6877054,0.68153757,0.6920097,0.6844426,0.030211223,0.5169459,0.39112523,0.23416278,0.20479964,0.35219693,0.36078286,0.368052,0.4358679,0.3373048,0.40123856,0.7178857,0.75171053,0.6170622,0.63496965,0.38860342,0.43105012,0.092935644,0.23624296,0.84819305,0.64886564,1.0
0.48151112,0.019020814,0.022479046,0.018000385,0.02366896,0.022342108,0.052365627,0.5910801,0.57059336,0.5056243,0.4613369,0.45218894,0.45831463,0.43472582,0.4777251,0.4422082,0.45661825,0.029290507,0.037860025,0.59083855,0.60100865,0.39741382,0.5318598,0.53459835,0.3155092,0.019528005,0.13525425,3.0
0.41852176,0.69815105,0.69641346,0.6998594,0.6974194,0.69445294,0.056042615,0.4471973,0.53007185,0.6023989,0.63649094,0.6961101,0.93830895,0.94715405,1.0,0.94007045,0.9292604,0.670945,0.62290746,0.4968009,0.22620104,1.0,0.6145249,0.92606556,0.95426077,0.87439126,0.75607,2.0
0.49594086,0.41674417,0.4135829,0.41550925,0.41467422,0.3993001,0.040520843,0.48594147,0.52042395,0.5421808,0.5700201,0.61009485,0.576633,0.61482495,0.68356276,0.64720225,0.66838115,0.41325644,0.3851625,0.57476723,0.49224478,0.60128915,0.61683625,0.95621663,0.9753152,0.45531625,0.3037729,3.0
0.484813,0.34262678,0.3427261,0.34571755,0.3461518,0.33307388,0.011127141,0.53136265,0.5543018,0.5118846,0.50180274,0.53994817,0.5434386,0.53435093,0.5794101,0.5467796,0.5907102,0.3175664,0.33781198,0.73840386,0.6926304,0.5723367,0.82617736,0.75737596,0.7724893,0.44633624,0.21173136,3.0
0.5686744,0.10116092,0.0971795,0.09996651,0.09862956,0.09284114,0.031191507,0.4680517,0.5309741,0.5141449,0.5284966,0.5499639,0.51099366,0.51063734,0.5330336,0.45864773,0.4794711,0.09169566,0.09219252,0.6975295,0.7087589,0.4302168,0.747284,0.90418905,0.83663905,0.124746725,0.110577255,1.0
0.5633176,0.13736951,0.1357226,0.1344137,0.13565572,0.12946598,0.028535495,0.46651757,0.4626572,0.46580005,0.4677929,0.5325326,0.5291728,0.5180196,0.5292975,0.47494897,0.51546735,0.14076567,0.13149877,0.5594471,0.50979096,0.52206707,0.4940588,0.72014415,0.8082051,0.18636422,0.20387642,1.0
0.4578249,0.38853174,0.3860275,0.38742384,0.38425985,0.37987298,0.021692006,0.45217448,0.5127783,0.49899712,0.4262003,0.43504322,0.43190295,0.4216242,0.46303627,0.43509567,0.45628566,0.38585475,0.40573657,0.66906315,0.6790618,0.42360428,0.5690612,0.37820706,0.25330558,0.8098593,0.21221107,3.0
0.5014973,0.42379728,0.41990513,0.42177725,0.4210456,0.405333,0.028261755,0.46482834,0.5090848,0.47087228,0.4661162,0.4485164,0.443997,0.44397196,0.46939674,0.4234866,0.46744314,0.41438812,0.4387653,0.7288503,0.7471546,0.42458275,0.6836196,0.27194795,0.2123602,0.44717458,0.20562322,3.0
0.46794823,0.064128794,0.07965752,0.06321569,0.08083777,0.07911081,0.071031705,0.66785187,0.614897,0.46931428,0.39911646,0.38529354,0.36560032,0.3514651,0.40933064,0.39575925,0.458541,0.101965055,0.11518805,0.46681678,0.46706837,0.37888613,0.41002128,0.19604136,0.07405118,0.20068504,0.412358,3.0
0.5681657,0.5831496,0.58607256,0.58824074,0.5900676,0.58438253,0.022712981,0.53398716,0.47979593,0.53486925,0.5434051,0.5174195,0.47065085,0.44941065,0.4825426,0.44017577,0.5093934,0.5825188,0.6028459,0.711194,0.71555233,0.45022994,0.66886115,0.6729179,0.51252717,0.8154004,0.25493714,1.0
0.4926251,0.42391685,0.42455733,0.42792475,0.4256138,0.4103312,0.01303222,0.5015233,0.56410587,0.46309608,0.44854656,0.49220565,0.45023108,0.41588634,0.4348486,0.42117006,0.43157136,0.43779647,0.445314,0.594075,0.5992484,0.4097573,0.4895096,0.42228344,0.34268165,0.45307407,0.2809744,3.0
0.5264865,0.012379475,0.013148132,0.012268116,0.009456899,0.009304443,0.029567566,0.48677507,0.5153855,0.47725603,0.4154354,0.44832325,0.46762896,0.45352367,0.46647885,0.45225775,0.46019518,0.02476837,0.034141738,0.5339865,0.51972574,0.43379277,0.38112336,0.1624498,0.1573721,0.019502115,0.12341247,1.0
0.49502105,0.4717345,0.47000584,0.4745731,0.47309864,0.46193045,0.019265343,0.48827612,0.54623544,0.5153884,0.61479294,0.57514983,0.62155074,0.5903186,0.5287449,0.47550878,0.48682562,0.47261035,0.45184886,0.63600266,0.61577857,0.4809015,0.6007855,0.89827746,0.8392366,0.67813987,0.37805527,3.0
0.5175252,0.027256073,0.025607029,0.027429173,0.02543212,0.024647547,0.037269264,0.50024396,0.5203325,0.4892827,0.4674171,0.4792093,0.44498104,0.43810475,0.4898363,0.44732705,0.46015778,0.039877754,0.041090913,0.5604109,0.5633565,0.40368,0.41626823,0.42473218,0.26218027,0.056102686,0.09615151,3.0
0.43733555,0.21854,0.2172357,0.21879058,0.21920498,0.21141008,0.030166833,0.4891964,0.47178012,0.57795906,0.5150772,0.51714414,0.46004024,0.43772718,0.4955481,0.44745576,0.4571601,0.23098958,0.21063966,0.601441,0.61424094,0.39497638,0.5179626,0.74739397,0.56061333,0.33492333,0.23355466,3.0
0.48327973,0.17897087,0.18113138,0.17965579,0.18181822,0.17403437,0.028679762,0.52275956,0.5640631,0.5687246,0.5068318,0.51461446,0.47436237,0.4877435,0.5149948,0.47278827,0.4671559,0.19011866,0.17330182,0.60097146,0.61024785,0.40277305,0.5787611,0.6616575,0.4444743,0.24499016,0.17758296,3.0
0.48944035,0.36199296,0.3612157,0.36090538,0.3568509,0.3524548,0.044382792,0.44207495,0.40387446,0.34243214,0.37424996,0.40113643,0.14543086,0.19799562,0.26695687,0.19595577,0.24395332,0.41000366,0.42954883,0.4899984,0.570599,0.2052114,0.23517472,0.051751364,0.07077393,0.73825383,0.36172515,3.0
0.43032813,0.4401748,0.43815607,0.4369651,0.43234578,0.41671288,0.04602153,0.4659255,0.49162957,0.40955436,0.42422962,0.5077827,0.48556498,0.45581463,0.50072354,0.4194859,0.41083333,0.44281632,0.4538063,0.657589,0.676252,0.40026674,0.52876264,0.31146783,0.5263832,0.44905236,0.28783298,2.0
0.5633447,0.8373005,0.8312083,0.83233106,0.8270109,0.8248118,0.015580957,0.45974484,0.5121093,0.48078227,0.53993785,0.59581816,0.6044715,0.53239554,0.57922053,0.5585428,0.54797566,0.8015196,0.8110615,0.8649048,0.87246966,0.49369782,0.7569573,0.7732671,0.85133713,0.92315423,0.39766788,1.0
0.45830092,0.22415854,0.22212648,0.22529967,0.2235327,0.21547931,0.025254318,0.49030018,0.5635896,0.5964321,0.5385254,0.54447925,0.51600146,0.48857096,0.52407646,0.45762947,0.5520282,0.22968979,0.21336104,0.58658195,0.57031536,0.4556686,0.578059,0.8707118,0.5716578,0.33759743,0.20537113,3.0
0.5280853,0.018383246,0.016011028,0.013982453,0.011861203,0.012157277,0.031846263,0.47096115,0.5105358,0.49296555,0.47004005,0.462147,0.45211187,0.45300573,0.46952748,0.4207681,0.42606375,0.022470955,0.033073135,0.5563227,0.5461684,0.4318937,0.38501692,0.3331167,0.19707233,0.020089509,0.083987564,1.0
0.43421432,0.17857239,0.18248332,0.17973614,0.18286006,0.17567392,0.015529168,0.5389573,0.5716544,0.5147216,0.46909046,0.48231423,0.44059128,0.4423043,0.49126425,0.45255697,0.47296584,0.19095097,0.19839655,0.57803434,0.574969,0.4230581,0.5180256,0.41642645,0.24518818,0.27175695,0.16528767,3.0
