Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.41869867,0.4539224,0.4560492,0.45601016,0.4585526,0.44692713,0.02683387,0.55557764,0.57081586,0.5654248,0.4967004,0.5121655,0.513218,0.54811466,0.56343424,0.5311393,0.57054937,0.4602433,0.4475999,0.62534976,0.6061069,0.47517323,0.64179105,0.56278455,0.4190891,0.6163405,0.24437802,2.0,2.0
0.47928345,0.45738918,0.4533056,0.45842093,0.45662916,0.44405147,0.020848593,0.4759227,0.46167618,0.45122096,0.45449373,0.52600336,0.5694171,0.5817663,0.60710645,0.60799736,0.6113423,0.44218752,0.44361067,0.7005073,0.6461137,0.5792887,0.7203067,0.69530255,0.8421258,0.60381395,0.25068986,3.0,2.0
0.41287443,0.32577106,0.344754,0.31546238,0.3411028,0.3363496,0.12108904,0.3307031,0.454417,0.4706809,0.38126862,0.38553897,0.42572108,0.41579863,0.43195623,0.4230651,0.38849276,0.38905877,0.37076157,0.2973875,0.20815894,0.5249248,0.25455177,0.6128957,0.46379742,0.6594072,0.6020306,2.0,2.0
0.54301244,0.5304307,0.5286953,0.53496283,0.5320038,0.5270248,0.018717863,0.512293,0.5066134,0.4530621,0.45972195,0.44936934,0.43452048,0.43895328,0.44619897,0.43203762,0.44554743,0.5444065,0.55163234,0.59974,0.599947,0.4228336,0.4885932,0.29801628,0.19664758,0.7929425,0.21688768,1.0,2.0
0.60386634,0.68990254,0.6865126,0.681658,0.6810702,0.67535156,0.036007844,0.30903324,0.28059766,0.3811772,0.33754045,0.3279491,0.3617497,0.37396765,0.4298434,0.41846594,0.43742183,0.69055766,0.7241548,0.6393557,0.60923135,0.5043493,0.43599698,0.40181592,0.44326007,0.8578085,0.5529875,1.0,1.0
0.4920796,0.18773744,0.1878115,0.18704882,0.18879065,0.18122621,0.05583916,0.52870005,0.5469316,0.463119,0.45130143,0.45943552,0.4263321,0.42702675,0.4599309,0.38501608,0.43565995,0.20328447,0.20871595,0.57812274,0.5952223,0.3775817,0.44689572,0.1978222,0.0794714,0.28726095,0.21236628,3.0,0.0
0.46234372,0.3537444,0.35453558,0.35053906,0.35721153,0.35383004,0.029119965,0.48607206,0.48705825,0.44619274,0.36665192,0.36645964,0.33198223,0.3603997,0.42223573,0.4142824,0.41463578,0.37946197,0.39337096,0.5338249,0.53339154,0.40253556,0.33041152,0.12942493,0.071002275,0.7574381,0.25502878,3.0,2.0
0.38099253,0.39606303,0.39294615,0.39381236,0.3925547,0.38785946,0.024651352,0.45443457,0.49592802,0.47141233,0.47285223,0.5098892,0.49788937,0.48738873,0.5363339,0.52713025,0.53653574,0.37957066,0.3923252,0.7126354,0.6861517,0.52030593,0.7328541,0.48255286,0.632296,0.81107044,0.21324874,2.0,2.0
0.4847839,0.24651332,0.24168967,0.23964372,0.23615526,0.22734791,0.03587837,0.42188781,0.5913049,0.54563314,0.5472356,0.56765556,0.5855298,0.61113083,0.6330041,0.52546215,0.52573365,0.22497214,0.20595601,0.6392611,0.5846895,0.5594875,0.641648,0.8135302,0.89184093,0.3499905,0.28702193,3.0,0.0
0.472535,0.3586457,0.37016225,0.3604232,0.37211818,0.36609995,0.05668997,0.6470098,0.6099254,0.60494715,0.6464572,0.63348335,0.57738125,0.5664878,0.6086921,0.56549895,0.57311064,0.35846168,0.32718632,0.51752645,0.40690324,0.64582163,0.609416,0.85111743,0.75825125,0.6832232,0.4570545,3.0,2.0
0.3444224,0.42296046,0.42002437,0.4225005,0.42152646,0.41254044,0.040657714,0.53435683,0.54094243,0.5240127,0.46330252,0.48133573,0.389527,0.37390944,0.4278382,0.41793552,0.4133064,0.4473262,0.45779464,0.4670891,0.44934532,0.41958556,0.40013918,0.42567384,0.2375699,0.65703297,0.41394782,2.0,2.0
0.5312135,0.2884733,0.28606457,0.2890645,0.28892958,0.27771676,0.028021308,0.48589736,0.4743378,0.4855994,0.46816912,0.48326162,0.5477738,0.53148746,0.58490056,0.5601113,0.6001852,0.2710092,0.28996664,0.74126196,0.7150711,0.52908796,0.8037277,0.6531589,0.7426545,0.39314517,0.17648521,1.0,0.0
0.48040357,0.42009142,0.42503446,0.4168352,0.42609465,0.4149062,0.062394112,0.48824215,0.5135509,0.4910689,0.45381415,0.49282506,0.49367237,0.4877756,0.5365479,0.4324067,0.42396772,0.4419122,0.44447497,0.56793374,0.55971754,0.43135014,0.4750499,0.6445891,0.6409483,0.58947265,0.25133413,3.0,2.0
0.46790808,0.59211546,0.59645057,0.59583473,0.6010071,0.59500295,0.017774573,0.55335593,0.511094,0.557916,0.5703836,0.5315323,0.5640333,0.5754015,0.57305294,0.5049599,0.50087607,0.5889573,0.5834458,0.7235652,0.7182421,0.4761587,0.71320546,0.8608132,0.801622,0.8197419,0.27876386,3.0,1.0
0.495175,0.46169278,0.4564071,0.45817986,0.45374405,0.44915736,0.035541747,0.414651,0.5653497,0.5014217,0.47835824,0.5026356,0.4392948,0.44454905,0.5108794,0.47510695,0.49385476,0.4428539,0.46954724,0.7569225,0.77144146,0.44238496,0.673353,0.5015185,0.37368017,0.7762461,0.28118291,3.0,2.0
0.472524,0.40646335,0.402847,0.4074332,0.40361446,0.39739436,0.027307365,0.46124655,0.46938035,0.5257178,0.5447514,0.5505435,0.5613963,0.55572826,0.58980894,0.5258393,0.49372903,0.40075937,0.38723773,0.6785636,0.66243744,0.4856932,0.6701556,0.83019084,0.8670444,0.7333634,0.26781613,3.0,2.0
0.5095999,0.16701645,0.16355637,0.16559298,0.1621831,0.15568522,0.026959643,0.44380102,0.5250389,0.49426877,0.45800117,0.48784068,0.5252991,0.52746034,0.5909488,0.5551868,0.5443617,0.14251293,0.15874918,0.72742146,0.6970896,0.5338673,0.69902515,0.5315308,0.5959125,0.22380431,0.23538442,3.0,0.0
0.3774125,0.7179954,0.7169309,0.7227617,0.721823,0.7167147,0.047175676,0.5262474,0.5623713,0.58702004,0.6056166,0.5625652,0.55332845,0.53149855,0.51851463,0.44596323,0.44538292,0.7231824,0.6979464,0.6730833,0.6818877,0.4276254,0.6212005,0.92362225,0.76820713,0.8764267,0.41052175,2.0,1.0
0.32218516,0.68798983,0.68412685,0.67153287,0.6689285,0.6666081,0.041593608,0.27401465,0.3383173,0.4559987,0.45891407,0.4811616,0.36604148,0.3374637,0.3578832,0.33607534,0.4228288,0.65728074,0.6710201,0.59738666,0.48917186,0.6667297,0.47141492,0.5701376,0.47433063,0.8595776,0.756856,2.0,1.0
0.49548426,0.8622852,0.862223,0.86041653,0.8568242,0.85738903,0.069078535,0.46430558,0.47498187,0.46062872,0.41534072,0.4817242,0.4581719,0.48498768,0.57078785,0.5890428,0.4840077,0.8851641,0.8282163,0.57343686,0.5626028,0.43907312,0.4806946,0.20384534,0.3374212,0.96576995,0.70264524,3.0,1.0
0.432929,0.12780596,0.1315078,0.12846716,0.13204928,0.12686831,0.03779455,0.58322126,0.640668,0.51358896,0.52935404,0.5338151,0.49940413,0.56449443,0.63397235,0.54526097,0.50295985,0.1128662,0.10892752,0.7043751,0.6906772,0.48872763,0.6373738,0.54165745,0.5558414,0.21742634,0.38235372,3.0,0.0
0.46905997,0.53616875,0.5378804,0.5390611,0.53789437,0.5327357,0.033011504,0.4940902,0.5476947,0.5236918,0.50738776,0.55904603,0.57381856,0.53166074,0.5863226,0.53053725,0.53911185,0.5477725,0.52177507,0.6104574,0.5954694,0.46065888,0.6079616,0.72332627,0.7456639,0.78130764,0.26804733,3.0,2.0
0.38962165,0.31082803,0.31505144,0.31317216,0.31742048,0.305244,0.02289794,0.54014045,0.55856806,0.56048274,0.5145302,0.5529894,0.50308514,0.50151265,0.5392364,0.48711696,0.5015912,0.31351465,0.3097286,0.6496607,0.64226323,0.4564614,0.69603366,0.77892786,0.5672342,0.43044028,0.1875316,2.0,2.0
0.53016645,0.1861435,0.18248332,0.18455768,0.18494378,0.17762473,0.022957126,0.48914874,0.47276652,0.47027236,0.45041198,0.47679174,0.50738156,0.49985695,0.5091683,0.49683428,0.52293426,0.19128993,0.18358533,0.5966465,0.57378685,0.47386685,0.5264899,0.5425329,0.6302541,0.27770144,0.1772713,1.0,0.0
0.48702982,0.33772546,0.33771607,0.3387263,0.3411028,0.32830524,0.020382496,0.52471215,0.56908995,0.5466736,0.5475635,0.5602418,0.58148,0.5805823,0.61014897,0.62797195,0.6440515,0.31290007,0.31834072,0.70857227,0.63523996,0.6246877,0.8244996,0.89704674,0.8821111,0.4476129,0.2445538,3.0,2.0
0.45142055,0.43730578,0.43421963,0.4378089,0.43655333,0.42171866,0.010664743,0.48039034,0.4618767,0.42889613,0.41674945,0.4634035,0.47982338,0.4967824,0.52109575,0.47982767,0.48611322,0.44272184,0.43903396,0.6356484,0.6198969,0.47069174,0.5386067,0.3062202,0.5039565,0.45996067,0.19688773,3.0,2.0
0.4158995,0.8206838,0.8146273,0.81786644,0.8178746,0.81749314,0.020615544,0.39860505,0.4650663,0.39160293,0.37913638,0.4500935,0.5448737,0.5117008,0.5791861,0.62985927,0.6458342,0.8321522,0.79843116,0.5984543,0.54465634,0.5442809,0.49566242,0.37089756,0.52969134,0.9356545,0.5785886,2.0,1.0
0.38962123,0.31262124,0.3078942,0.30618092,0.30347556,0.2920925,0.024777124,0.4383211,0.3995902,0.4392803,0.44061074,0.47848442,0.44355336,0.4639362,0.46587887,0.42418382,0.4503944,0.31472605,0.3264827,0.6310237,0.6357571,0.42293835,0.47953123,0.45913547,0.64315414,0.42515644,0.20304126,2.0,2.0
0.41704738,0.38900992,0.3878168,0.3911605,0.38714504,0.37323284,0.023341842,0.45371634,0.4724512,0.50575167,0.47556224,0.5197308,0.49637672,0.46933746,0.4861621,0.4468729,0.46022043,0.39476177,0.38276714,0.6576255,0.67073506,0.41281104,0.5844906,0.7862222,0.7374354,0.4312652,0.18817772,2.0,2.0
0.4462232,0.6818931,0.68341106,0.681658,0.6891246,0.6816382,0.05407465,0.53405774,0.52722394,0.5564149,0.57950926,0.6010028,0.55713433,0.55838287,0.59352046,0.5541095,0.5600777,0.6761797,0.67098534,0.7319461,0.7143768,0.5065591,0.8045587,0.8005147,0.8035203,0.85865384,0.3088472,3.0,1.0
0.41645446,0.6502139,0.6469091,0.6405545,0.6352684,0.6307501,0.06217216,0.34674555,0.34787273,0.31422052,0.3333762,0.18024439,0.1228984,0.09627557,0.11451087,0.070726156,0.16189413,0.7136343,0.71813965,0.35333762,0.41560417,0.20150582,0.21076089,0.079003826,0.09392858,0.8421373,0.6656623,2.0,1.0
0.53483284,0.42559046,0.42551163,0.42828634,0.42549354,0.40954474,0.03407317,0.48816273,0.5649065,0.555357,0.53898346,0.55743164,0.5675237,0.5948828,0.6522218,0.60906255,0.65851593,0.40946984,0.40136415,0.6363267,0.5468401,0.6373113,0.6974239,0.8568172,0.88101816,0.45553586,0.28246486,1.0,2.0
0.57499844,0.5790851,0.5811817,0.5828166,0.58261424,0.5771467,0.037613288,0.52259547,0.4851613,0.43076646,0.40574682,0.43152073,0.422793,0.4742776,0.50878584,0.47986454,0.5029925,0.5764455,0.6041494,0.7175114,0.7171782,0.4629013,0.6510079,0.19283676,0.32548115,0.81032073,0.2351996,1.0,2.0
0.45692205,0.19985123,0.20125118,0.19757584,0.20185398,0.19345655,0.044308808,0.51331955,0.58085275,0.593401,0.5740472,0.5541067,0.54265267,0.52579087,0.5615044,0.5677518,0.573245,0.1912388,0.18771973,0.6314116,0.58883786,0.5298231,0.73483163,0.8630626,0.7103587,0.2879625,0.22060917,3.0,0.0
0.52561784,0.33916003,0.33461455,0.33559233,0.3364144,0.33380598,0.075770356,0.45217448,0.37087512,0.3839298,0.43649095,0.5038045,0.5360928,0.48245692,0.36583596,0.37026706,0.3945147,0.37283403,0.32814115,0.4579994,0.43328032,0.43232825,0.35200745,0.50186986,0.6895049,0.74636924,0.33474967,1.0,2.0
0.46823236,0.2215286,0.21711643,0.20866536,0.20538029,0.19841106,0.053290423,0.33140722,0.36957827,0.37784514,0.4212796,0.48564893,0.44421127,0.43772656,0.45975754,0.39092776,0.4174597,0.22847278,0.23529223,0.5751191,0.5674533,0.43247816,0.37945288,0.59807,0.790745,0.33197752,0.22490709,3.0,0.0
0.4608398,0.86276335,0.8710503,0.8651175,0.8601902,0.8607014,0.038253248,0.54283243,0.64358234,0.68939465,0.5092982,0.46990746,0.54099554,0.5930907,0.48447335,0.26011634,0.31727135,0.8896628,0.8976989,0.55479896,0.59247804,0.32344678,0.50090843,0.57149994,0.42474368,0.97723734,0.8006607,3.0,1.0
0.48037004,0.22846213,0.22952233,0.23084442,0.22942325,0.221018,0.025454074,0.48147383,0.49516585,0.44403744,0.43199882,0.456531,0.41425258,0.4955285,0.5116274,0.4864586,0.5102662,0.22701149,0.22207706,0.6448774,0.6216795,0.49053994,0.55917233,0.27783233,0.3859692,0.34553903,0.24021313,3.0,0.0
0.5705586,0.71835405,0.7206288,0.6898546,0.6845564,0.6771978,0.087933265,0.09602513,0.14131172,0.29463628,0.28999305,0.2692642,0.23046885,0.2988927,0.33934638,0.27477893,0.33301422,0.71524596,0.74593514,0.73973614,0.8038567,0.3247815,0.3888204,0.42208323,0.40340403,0.8427562,0.5194903,1.0,1.0
0.40285808,0.13728982,0.13413212,0.1256546,0.12491652,0.12085924,0.018662376,0.41894284,0.3976387,0.47132003,0.40251124,0.41736114,0.40282556,0.41572693,0.45720783,0.39112428,0.4932777,0.12999116,0.12519293,0.65840006,0.6604171,0.43809876,0.49476504,0.37241453,0.33270976,0.20897783,0.3378431,2.0,0.0
0.43057033,0.32003295,0.3207772,0.32052502,0.32138753,0.3089856,0.034087967,0.4991909,0.5290323,0.560484,0.52461135,0.54941446,0.5818968,0.5686154,0.59906864,0.5664956,0.60088485,0.2980381,0.30627298,0.68975145,0.62360007,0.60227436,0.7874232,0.8656166,0.85404843,0.4449796,0.20611039,2.0,2.0
0.3775263,0.43395856,0.43016383,0.4332284,0.43234578,0.41982523,0.04063552,0.4848699,0.44594303,0.42086142,0.45860094,0.4687314,0.47301733,0.48665926,0.52702403,0.53040165,0.55832964,0.41734323,0.45034388,0.73291016,0.7070068,0.52568424,0.6586926,0.39464605,0.61545825,0.54568315,0.2526879,2.0,2.0
0.5356318,0.30054727,0.2983512,0.3026853,0.2999893,0.2881328,0.011977953,0.47816247,0.49255624,0.4925386,0.50038064,0.5165942,0.5183331,0.49878782,0.55268943,0.5199133,0.494319,0.2910571,0.2947765,0.7241471,0.72759724,0.45655233,0.7780588,0.9119811,0.9226649,0.40696022,0.15324707,1.0,0.0
0.48344252,0.031240862,0.027939774,0.030643526,0.02730213,0.026368642,0.026737692,0.4704825,0.4721032,0.4146146,0.39309373,0.43241727,0.42235726,0.42413503,0.46614268,0.41683388,0.44894254,0.03762617,0.050593738,0.6134523,0.62404287,0.4039245,0.4214778,0.13853462,0.31226608,0.050137386,0.11168581,3.0,0.0
0.45330343,0.3621125,0.35954565,0.36078486,0.35901478,0.35556635,0.03452077,0.4386176,0.37548938,0.33766025,0.31463167,0.37801665,0.39843804,0.43808925,0.450879,0.3987002,0.42360923,0.37817183,0.39657497,0.5638302,0.54473203,0.4545535,0.34067258,0.17123789,0.40014654,0.75810474,0.2482966,3.0,2.0
0.49802625,0.24579604,0.2412125,0.24193397,0.2427671,0.2335647,0.021728998,0.4891964,0.5436674,0.47790226,0.46616763,0.5147669,0.49734718,0.51425916,0.5987692,0.5763362,0.5520282,0.2377694,0.2255285,0.65664035,0.6308578,0.5002528,0.6431196,0.6401119,0.70262,0.3553241,0.22765912,3.0,0.0
0.33629572,0.3475281,0.34332258,0.3412576,0.33689526,0.32433155,0.028613176,0.39503914,0.43250573,0.4515844,0.4223931,0.45578662,0.3515278,0.31770766,0.35433465,0.3014972,0.40427315,0.3582448,0.376646,0.6423661,0.692046,0.32525027,0.41870525,0.40065783,0.4277268,0.44598597,0.2817118,2.0,2.0
0.5430111,0.5257684,0.5220152,0.5172437,0.51745784,0.5129227,0.061369438,0.41331384,0.4923256,0.45226908,0.44383425,0.45427153,0.44501245,0.36611226,0.34725785,0.3201338,0.35411096,0.549021,0.5498638,0.58550984,0.6364541,0.30364206,0.39121208,0.2713077,0.12829614,0.78506017,0.26033404,1.0,2.0
0.522535,0.52935475,0.52821815,0.53122616,0.531523,0.5265585,0.03217179,0.47247237,0.49678993,0.533214,0.55436033,0.5265712,0.5376821,0.5106904,0.53979266,0.49032053,0.5066828,0.548605,0.52016026,0.59495944,0.59810996,0.41461408,0.5419745,0.7756556,0.70181465,0.78198236,0.26074103,3.0,2.0
0.3591316,0.4089738,0.4058292,0.4081564,0.40649962,0.39221165,0.04062812,0.4937364,0.52481174,0.43671387,0.3438495,0.36579272,0.37557474,0.43045384,0.47093117,0.42458948,0.4216946,0.4419945,0.437132,0.5109704,0.5309563,0.34891692,0.34108645,0.14685349,0.15024368,0.43623778,0.31092745,2.0,2.0
0.43043843,0.3456154,0.35727918,0.3437889,0.34398794,0.33172897,0.14876263,0.60468423,0.615333,0.6194647,0.58468014,0.5955511,0.60314375,0.6322737,0.6414903,0.57809544,0.58457553,0.33808362,0.3166484,0.5606444,0.4928631,0.5633645,0.6614434,0.85118085,0.88059455,0.42016605,0.29957297,2.0,2.0
0.42166635,0.83706135,0.83705336,0.8400455,0.8384313,0.8376906,0.029648948,0.5992271,0.71485627,0.7566344,0.5162429,0.5928868,0.5556581,0.45644116,0.5782653,0.5126381,0.6127513,0.8736245,0.85455525,0.40756792,0.3821974,0.4171627,0.4814569,0.57538843,0.3790093,0.9617703,0.7832627,2.0,1.0
0.5815444,0.44782567,0.44543263,0.4467287,0.44364598,0.44045243,0.035138536,0.4645288,0.49055296,0.53790003,0.49699053,0.45126364,0.43690684,0.4533239,0.48152456,0.46582773,0.47690475,0.4553972,0.44412327,0.5843013,0.5718349,0.44634035,0.492871,0.51749873,0.31343278,0.76392955,0.23772039,1.0,2.0
0.5059941,0.19690248,0.2022055,0.19797763,0.20489943,0.1963079,0.054059852,0.61073637,0.63029754,0.602087,0.48643604,0.5138717,0.4991265,0.5325414,0.546355,0.50846606,0.5338867,0.20290793,0.18885924,0.5937692,0.57166874,0.47120452,0.62887985,0.55762523,0.37419984,0.31458974,0.26265013,3.0,0.0
0.6062835,0.4444784,0.44531336,0.44696978,0.44244382,0.43257266,0.025676025,0.44107485,0.32304713,0.31235018,0.31931722,0.3415204,0.31813437,0.33738646,0.3966669,0.35920966,0.41593158,0.47070563,0.44490492,0.6161038,0.64709413,0.3587634,0.37077373,0.11770042,0.25035387,0.67304206,0.39922765,1.0,2.0
0.4936799,0.34430045,0.3399825,0.34198084,0.3386985,0.32603446,0.017031036,0.44712803,0.48296273,0.50260705,0.513242,0.525025,0.5258368,0.5219859,0.58774567,0.56210935,0.5705119,0.31450003,0.32993615,0.7261863,0.66758114,0.59726346,0.76962477,0.84522593,0.8840616,0.4465065,0.22571348,3.0,2.0
0.41531008,0.6619292,0.6575257,0.6555012,0.65570486,0.6506511,0.0470647,0.42673883,0.4716575,0.22016066,0.17448355,0.18024582,0.15392539,0.19881687,0.2799669,0.25454852,0.27669814,0.71690285,0.7256252,0.42906275,0.46872878,0.2774869,0.27876332,0.16354762,0.12395025,0.850198,0.68218803,2.0,1.0
0.4676368,0.023855701,0.021259682,0.022768347,0.019448092,0.01846993,0.035619427,0.46141618,0.4714444,0.46357226,0.4534923,0.47305968,0.46076527,0.46210936,0.49009493,0.45054114,0.4698082,0.019386366,0.033338096,0.63738704,0.6287432,0.45522547,0.6397451,0.33269176,0.58070546,0.020759223,0.002016639,3.0,0.0
0.47816247,0.46241003,0.45819637,0.46179602,0.46191865,0.44910032,0.04546295,0.49608335,0.59180254,0.6488949,0.6442481,0.6388101,0.65204847,0.6382692,0.6318544,0.57643723,0.6102958,0.4403615,0.4317101,0.6714473,0.6011531,0.6055854,0.8072328,0.92478716,0.85416645,0.6016367,0.2754788,3.0,2.0
0.4906017,0.025183965,0.021630796,0.023411218,0.02110438,0.019989422,0.021192616,0.4714645,0.5037425,0.49327573,0.49213168,0.5052703,0.5102778,0.51989526,0.5548717,0.5069171,0.51452214,0.015622283,0.022612112,0.64135313,0.613862,0.49906582,0.84243375,0.85590416,0.86665505,0.021901557,0.016496617,3.0,0.0
0.41417012,0.69456476,0.6931927,0.69479674,0.6954959,0.68939924,0.044168238,0.4918738,0.50125945,0.5940066,0.61300385,0.693517,0.7569098,0.72759664,0.7983583,0.7492302,0.67770916,0.69650394,0.6357376,0.515458,0.38046733,0.70012873,0.57981914,0.923587,0.95557046,0.8588737,0.6359989,2.0,1.0
0.5194458,0.03729778,0.03711165,0.03487578,0.03788102,0.036105003,0.0900418,0.5108038,0.5474609,0.5693075,0.5598113,0.5779636,0.527853,0.51307553,0.54489535,0.5274944,0.53350323,0.02429769,0.029585147,0.63879496,0.59710056,0.53027415,0.775299,0.8362873,0.6935334,0.042938024,0.11369577,3.0,0.0
0.5314668,0.40753925,0.4059485,0.40731263,0.40974542,0.40663478,0.031243294,0.47249222,0.49502143,0.4579109,0.42051297,0.42017823,0.39571923,0.46160254,0.5311387,0.46929732,0.49067527,0.41080314,0.43809658,0.67730534,0.6817996,0.43874457,0.57044077,0.19799495,0.23601614,0.70744634,0.2860622,1.0,2.0
0.49012458,0.013760865,0.010338248,0.011839543,0.008121184,0.008079043,0.056867532,0.46141595,0.48120862,0.48126093,0.47789565,0.4908395,0.47375646,0.46651915,0.49414337,0.44772288,0.46633556,0.012778338,0.0152294645,0.6061456,0.595312,0.44986156,0.56075156,0.68939734,0.68079096,0.011797179,0.008405406,3.0,0.0
0.49142426,0.24735013,0.24383684,0.24747874,0.24481073,0.23616627,0.026482448,0.46158448,0.46305993,0.47018206,0.42656434,0.4654054,0.46228084,0.4483977,0.50489175,0.4587681,0.47418186,0.2468608,0.24747093,0.6576029,0.65739477,0.44285727,0.5645954,0.3408355,0.44368824,0.35508594,0.1748801,3.0,0.0
0.54132015,0.015567316,0.015321816,0.014732461,0.011006336,0.010725709,0.02470684,0.4595024,0.45491874,0.49027142,0.46714628,0.48207784,0.46566704,0.457004,0.4714262,0.39931312,0.40653822,0.028266525,0.03680194,0.5400834,0.5340319,0.41727826,0.35588527,0.728176,0.6828651,0.023606706,0.122576155,1.0,0.0
0.44734904,0.12204129,0.11939348,0.12241345,0.11968051,0.112273075,0.063237526,0.4617936,0.45312378,0.53194404,0.545159,0.5507414,0.52554476,0.5613104,0.5846343,0.573089,0.57935476,0.100993216,0.10579231,0.7516791,0.7317842,0.5183163,0.8033607,0.8037116,0.8472269,0.14660983,0.15210386,3.0,0.0
0.55615026,0.6095689,0.6075443,0.5817318,0.58598024,0.5855412,0.04958384,0.36003247,0.4346451,0.5112009,0.31267545,0.19333032,0.18625325,0.15945244,0.08993047,0.0,0.12004327,0.7233601,0.6253179,0.0013626653,0.053410575,0.10846171,0.09837547,0.20244238,0.11146596,0.8458742,0.7355353,1.0,2.0
0.54167706,0.38112003,0.37851235,0.3772986,0.37969172,0.36772588,0.05899456,0.46144992,0.35691842,0.31460118,0.27732828,0.3091758,0.2897828,0.28878433,0.3105938,0.2607046,0.2846741,0.43669224,0.42766243,0.4204799,0.45256484,0.29176378,0.062186684,0.09180343,0.05780739,0.4548215,0.24155772,1.0,2.0
0.39297935,0.8300083,0.8272718,0.8310051,0.82532793,0.82316095,0.03181297,0.37916744,0.5410228,0.46231446,0.40504232,0.4798905,0.50952965,0.553054,0.5018397,0.4653701,0.47805193,0.85167336,0.8049089,0.62894964,0.6523746,0.38007346,0.50159055,0.57326096,0.65208405,0.93879193,0.56032664,2.0,1.0
0.47147444,0.41686374,0.4125093,0.41816112,0.41635722,0.40254158,0.031890653,0.51270723,0.51435876,0.4778272,0.54796314,0.53421754,0.5101292,0.6033429,0.6599815,0.62148094,0.54501283,0.42587894,0.389514,0.52246827,0.45137906,0.5582364,0.51998615,0.69633377,0.75010824,0.4648248,0.2814773,3.0,2.0
