Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.62735856,0.3160953,0.30704224,0.30800465,0.29999998,0.29999998,0.097078994,0.65094346,0.5544748,0.5356415,0.5460637,0.50000006,0.48222578,0.4559229,0.48552635,0.49342117,0.47631243,0.34258562,0.31225514,0.54643446,0.56464446,0.44590303,0.4771827,0.6253274,0.48059222,0.30791545,0.20692003,3.0,1.0
0.7051888,0.0546194,0.055774648,0.058004636,0.05367231,0.05367231,0.0053217774,0.66981137,0.5700389,0.52749485,0.55946404,0.53606564,0.5378671,0.50275487,0.5052632,0.50000006,0.46222794,0.04079483,0.06539614,0.56301016,0.5620626,0.50558174,0.59720874,0.9080605,0.8875447,0.44870675,0.13168707,3.0,1.0
0.7216981,0.39511907,0.38197178,0.38689095,0.3813559,0.3813559,0.039104205,0.67688686,0.56809336,0.4826884,0.49581254,0.49672148,0.52859354,0.47933897,0.48947376,0.46184218,0.4737516,0.43533018,0.36841163,0.4697174,0.45212746,0.52431667,0.40275422,0.3953896,0.53131515,0.59179956,0.3342002,3.0,0.0
0.6698115,0.48692623,0.4901408,0.48897913,0.48248586,0.48248586,0.10744017,0.7476416,0.6945526,0.62729126,0.6733669,0.62622964,0.6228749,0.6212122,0.5618422,0.5552632,0.5569783,0.46743834,0.42417458,0.65296656,0.6443533,0.5550788,0.7265995,0.7459097,0.72148734,0.6278742,0.47319376,3.0,0.0
0.68632084,0.46194074,0.44563377,0.45359626,0.44519773,0.44519773,0.077958606,0.68632084,0.66342425,0.42362526,0.46063665,0.49836084,0.44204035,0.5027549,0.52105266,0.4921054,0.49423826,0.52747893,0.48177457,0.4422434,0.4317713,0.4955903,0.42229235,0.39140093,0.4523868,0.46725735,0.449137,3.0,0.0
0.71226424,0.33410805,0.32394364,0.3172854,0.31242937,0.31242937,0.12859423,0.61320764,0.52723736,0.44602844,0.52763826,0.43442628,0.41112834,0.3939394,0.40000004,0.39736846,0.39692706,0.38172612,0.34939235,0.53884727,0.58755374,0.35668138,0.36915678,0.49513215,0.5219833,0.71679175,0.30703753,3.0,0.0
0.6839624,0.21847764,0.2084507,0.21113688,0.20790958,0.20790958,0.09397282,0.6650944,0.54085606,0.5193482,0.554439,0.5180329,0.4976817,0.47245184,0.4684211,0.50394744,0.4955186,0.23443331,0.20248157,0.44448614,0.4034193,0.583449,0.3794242,0.6925466,0.60736376,0.181119,0.21084745,3.0,1.0
0.7099058,0.41894248,0.40957746,0.40603247,0.40451977,0.40451977,0.18480687,0.70518875,0.581712,0.50305486,0.5075378,0.4426231,0.4497682,0.409091,0.40789485,0.4039475,0.38412297,0.54871947,0.4330121,0.2948107,0.30284566,0.39753443,0.24452244,0.2650652,0.15801999,0.36890697,0.4018498,3.0,0.0
0.7099057,0.20627542,0.19774647,0.20185615,0.19999999,0.19999999,0.06082303,0.7216982,0.5622568,0.54378814,0.5494138,0.50327885,0.5007729,0.47658408,0.46447375,0.44210532,0.3956467,0.23833512,0.22658356,0.51560295,0.5452386,0.40387067,0.4489769,0.5244957,0.34785074,0.61610407,0.23216552,3.0,2.0
0.6745284,0.20220801,0.19323944,0.19953597,0.19265535,0.19265535,0.03326654,0.6650944,0.56809336,0.503055,0.50921285,0.49836078,0.51777446,0.50826454,0.53421056,0.54868424,0.5300896,0.20446621,0.1773608,0.53747594,0.5230801,0.53604794,0.5171232,0.45886537,0.6211945,0.6089934,0.15666796,3.0,1.0
0.653302,0.07611854,0.07042253,0.07076566,0.064406775,0.064406775,0.43084133,0.6415095,0.5136187,0.4236252,0.43383592,0.38852468,0.3724885,0.38016537,0.38684216,0.38947377,0.39308584,0.123084,0.12899496,0.4509205,0.4819317,0.38006574,0.22228745,0.05406942,0.029053785,0.020481417,0.24698824,3.0,2.0
0.7028303,0.30970365,0.31211266,0.31206498,0.31468925,0.31468925,0.23134527,0.7476415,0.55252916,0.574338,0.6030151,0.5836066,0.58732617,0.5523416,0.55,0.54868424,0.56338024,0.31527027,0.2770263,0.5305379,0.48819786,0.6135322,0.57773477,0.7454246,0.7716004,0.34516886,0.2782164,3.0,1.0
0.73820764,0.1342243,0.12957746,0.13225058,0.12711865,0.12711865,0.009579199,0.66745293,0.55836576,0.51323825,0.5192631,0.49016407,0.47758898,0.46280998,0.46052635,0.47105274,0.47631246,0.12384468,0.14766811,0.6051151,0.62966526,0.44587964,0.6446028,0.29995617,0.25562963,0.47933376,0.13477711,3.0,2.0
0.6415094,0.46600813,0.5076056,0.46635732,0.5062147,0.5062147,0.19656909,0.8962265,0.76459146,0.67820776,0.74539375,0.6147543,0.5965998,0.6019284,0.6118422,0.5973684,0.60819465,0.50974125,0.42473418,0.5189143,0.4820215,0.5944384,0.64450526,0.64292413,0.54151475,0.676872,0.42792025,3.0,0.0
0.7075472,0.08076699,0.08338028,0.07946636,0.083615825,0.083615825,0.0150747495,0.7051888,0.6050584,0.5437882,0.56113917,0.53442633,0.5224112,0.5055097,0.5092106,0.5118422,0.5083227,0.064394556,0.06734581,0.58554345,0.5901527,0.49667737,0.8276382,0.7771717,0.6888968,0.46571562,0.095001414,3.0,1.0
0.6839624,0.22022079,0.21408449,0.2163573,0.2135593,0.2135593,0.034711022,0.68160385,0.5700389,0.49898154,0.54271364,0.47868857,0.4574962,0.46280992,0.48421055,0.4947369,0.46094754,0.22353908,0.23514047,0.604009,0.6341181,0.42970127,0.5629961,0.33795676,0.30293486,0.6310393,0.2145249,3.0,2.0
0.6650944,0.49622312,0.4816901,0.49477956,0.4774011,0.4774011,0.055493105,0.6792454,0.5739299,0.5784113,0.56113905,0.59508204,0.59196293,0.57162535,0.62631583,0.5052632,0.5006402,0.5102173,0.4170046,0.5175467,0.47511247,0.6098064,0.53452384,0.9004364,0.9234801,0.52452266,0.4075759,3.0,0.0
0.6933962,0.8163858,0.79492956,0.812645,0.7915254,0.7915254,0.092995346,0.7004719,0.57587564,0.5193483,0.5108879,0.43770513,0.4003092,0.4201103,0.31842124,0.38947374,0.38028178,1.0,0.8834109,0.45757917,0.5911969,0.089771345,0.38229674,0.28408185,0.19669428,0.7726701,0.76734287,3.0,0.0
0.5731132,0.93027306,0.940845,0.9234339,0.9378531,0.9378531,0.13926223,0.83490574,0.710117,0.7393076,0.76046914,0.8934428,1.0,1.0,1.0,1.0,1.0,0.8315624,0.7466604,0.8604683,0.7180864,1.0,0.89990807,0.94894797,0.97721356,0.948817,0.65903777,2.0,0.0
0.5448113,0.40964553,0.3994366,0.39559162,0.38644066,0.38644066,0.105031796,0.6344342,0.66147864,0.6374746,0.59296495,0.54426247,0.591963,0.54269975,0.52105266,0.5289475,0.4878362,0.446751,0.3255176,0.37198883,0.30882663,0.62411344,0.4300753,0.76996434,0.58855677,0.53992945,0.57894933,2.0,0.0
0.66745293,0.30040672,0.2878873,0.29292345,0.2836158,0.2836158,0.07539275,0.6415095,0.57392997,0.490835,0.5678393,0.5721312,0.5517775,0.51377416,0.5328948,0.5250001,0.518566,0.31992212,0.26412812,0.5083333,0.491934,0.53279644,0.48190448,0.74657035,0.81876224,0.31458786,0.2371647,3.0,1.0
0.7099057,0.13248111,0.12957746,0.13341068,0.1299435,0.1299435,0.09333203,0.68160385,0.57392997,0.52953154,0.5309884,0.50819683,0.46213302,0.32782376,0.32105273,0.35789487,0.3495519,0.13822581,0.1912177,0.5811101,0.62987626,0.36950472,0.47382584,0.15764076,0.064192675,0.116566464,0.2920232,3.0,2.0
0.6933962,0.18070889,0.17746477,0.17807426,0.17683616,0.17683616,0.029158453,0.6910379,0.5758755,0.509165,0.52428824,0.5016395,0.50386405,0.4986227,0.49605274,0.50657904,0.49039695,0.20173201,0.18427531,0.5102314,0.5095689,0.48854315,0.43206733,0.45099783,0.561037,0.5958739,0.11727976,3.0,2.0
0.6226417,0.44625214,0.44394365,0.44315547,0.44406778,0.44406778,0.11419014,0.6886794,0.6147859,0.51934814,0.53266335,0.4540985,0.42658433,0.40358123,0.38947374,0.39342108,0.30985925,0.54987645,0.49497944,0.41359848,0.4486716,0.35701853,0.31207603,0.3923327,0.19898519,0.5096295,0.39528593,3.0,0.0
0.6226417,0.46135965,0.4512676,0.45939675,0.44689262,0.44689262,0.062004138,0.6886794,0.610895,0.57637477,0.5510889,0.4770492,0.43122107,0.41873285,0.41842115,0.41973695,0.39948788,0.5374901,0.4684333,0.45978433,0.49257848,0.37771094,0.33537373,0.37961146,0.23384582,0.46272057,0.26100802,3.0,0.0
0.66981137,0.17024986,0.1628169,0.1676334,0.16045198,0.16045198,0.01781438,0.66273594,0.56614786,0.49898165,0.50753784,0.47213128,0.46831545,0.4586778,0.46710533,0.43289486,0.44814345,0.18204208,0.18803807,0.5316995,0.5437596,0.4588949,0.40339622,0.2102155,0.17363164,0.62041634,0.113298625,3.0,2.0
0.75471705,0.4567112,0.44507042,0.42053366,0.4480226,0.4480226,0.15288706,0.6886794,0.577821,0.5580448,0.62144065,0.5934428,0.5332305,0.5606062,0.56973696,0.5644738,0.6594111,0.42469394,0.40008077,0.6193947,0.5591145,0.6919642,0.6505432,0.844315,0.7882322,0.57496715,0.559212,3.0,0.0
0.55896235,0.51191163,0.49464783,0.43561485,0.43276834,0.43276834,0.30942878,0.49764156,0.4785992,0.3788187,0.39195997,0.27868867,0.2921176,0.33333343,0.32368428,0.36447382,0.35595393,0.5936023,0.5051639,0.18399431,0.12836882,0.54484344,0.21086118,0.1589962,0.12927227,0.55316216,0.7028831,2.0,0.0
0.75000006,0.29459617,0.29126757,0.29466358,0.28248587,0.28248587,0.098792285,0.6650945,0.5058366,0.47861508,0.5728645,0.5950821,0.51932,0.49862263,0.5368421,0.5447369,0.53905255,0.25123212,0.26083595,0.7150225,0.72056025,0.5338387,0.70804614,0.48148522,0.61197,0.6386454,0.31598467,3.0,1.0
0.53301907,0.7553748,0.7374647,0.74942,0.7316384,0.7316384,0.040021937,0.6391511,0.5661478,0.42158854,0.4874373,0.47049183,0.49459043,0.49311298,0.50000006,0.4539474,0.4353393,0.8247774,0.71736854,0.5613331,0.578507,0.4534354,0.4714768,0.23203538,0.4215472,0.8365775,0.43159574,2.0,0.0
0.6933962,0.32887855,0.31549296,0.32076567,0.30960453,0.30960453,0.06808074,0.643868,0.54474705,0.5234215,0.5293133,0.5147542,0.47140658,0.4917356,0.51315796,0.5447369,0.5582587,0.30903056,0.2917353,0.61722046,0.6045194,0.5557357,0.6063697,0.5238933,0.51439166,0.32538027,0.24456139,3.0,1.0
0.68160385,0.3846601,0.37014085,0.3364269,0.339548,0.339548,0.45041245,0.45518878,0.38326842,0.26883894,0.3668343,0.3295082,0.3462134,0.32093665,0.30657893,0.31578955,0.32778496,0.4440195,0.42402908,0.4371283,0.4383293,0.46075934,0.19996649,0.18630518,0.25047043,0.389215,0.3714377,3.0,2.0
0.73584914,0.5467751,0.53183097,0.5394432,0.52994347,0.52994347,0.053652205,0.67217,0.53891057,0.51731163,0.5443888,0.51967233,0.5301392,0.5041323,0.55657905,0.5421054,0.5352113,0.58806473,0.54384077,0.6254769,0.6583999,0.42828417,0.57005936,0.5944421,0.6643939,0.6121624,0.4951566,3.0,0.0
0.65801895,0.23009877,0.22197181,0.22563805,0.21751411,0.21751411,0.030852733,0.65801895,0.5291829,0.5152749,0.5728644,0.5475411,0.5471408,0.53856754,0.53026325,0.53815794,0.5300896,0.21499339,0.20304094,0.57580996,0.5567978,0.5609858,0.619161,0.7322762,0.8531449,0.6361174,0.15241317,3.0,1.0
0.71698123,0.2434631,0.24225351,0.2447796,0.24293783,0.24293783,0.083896734,0.7075472,0.59143966,0.5621181,0.61306536,0.5639345,0.5548687,0.5289256,0.5171053,0.5197369,0.4980794,0.2597778,0.25768265,0.5587267,0.5689914,0.4723197,0.57633144,0.9512381,0.8000913,0.4459952,0.3211923,3.0,1.0
0.69811326,0.12376525,0.11887323,0.11832946,0.11468927,0.11468927,0.09487154,0.6509435,0.5544748,0.5600814,0.5293133,0.4622952,0.5595055,0.48209372,0.4342106,0.45394745,0.47247124,0.1284141,0.1399892,0.500529,0.4906621,0.51178527,0.45282072,0.5366974,0.48978373,0.23681065,0.335026,3.0,2.0
0.68160385,0.056362573,0.055211265,0.04234338,0.040113002,0.040113002,0.48476505,0.6839624,0.5622568,0.5274949,0.5460638,0.52295095,0.51622885,0.49862266,0.5052632,0.5078948,0.48783615,0.03712973,0.03637381,0.54105455,0.54334813,0.4895972,0.5512146,0.5977397,0.6984723,0.18908912,0.09082092,3.0,1.0
0.73584914,0.22661243,0.22253521,0.225058,0.22316383,0.22316383,0.079815805,0.7405661,0.610895,0.54378814,0.56448925,0.5393444,0.5301392,0.5,0.5157895,0.48815793,0.46863,0.2331327,0.23116161,0.5864804,0.6129588,0.4346569,0.61711967,0.48043653,0.44566298,0.6403591,0.21014841,3.0,1.0
0.6745284,0.29052874,0.27887323,0.2801624,0.26892653,0.26892653,0.12182254,0.629717,0.54474705,0.48065168,0.49413747,0.44262305,0.4327667,0.3939394,0.4197369,0.36842114,0.38156214,0.324566,0.3175793,0.49279726,0.51208335,0.426347,0.35133293,0.15717044,0.11656927,0.25400758,0.252306,3.0,2.0
0.65801895,0.36316094,0.35211265,0.362529,0.35084745,0.35084745,0.035446838,0.6792454,0.56614786,0.5132383,0.5360135,0.5540985,0.51468325,0.50275487,0.4907895,0.463158,0.49679902,0.37158725,0.3604046,0.6223011,0.64930195,0.4441808,0.64292204,0.8511108,0.8757973,0.71883696,0.2255789,3.0,1.0
0.68632084,0.20278908,0.19943659,0.20185615,0.19322035,0.19322035,0.06555018,0.6650945,0.5408561,0.50509167,0.552764,0.5344264,0.5595055,0.55096424,0.5355264,0.5250001,0.5352113,0.2057535,0.1717697,0.53187245,0.5135649,0.54547024,0.52714986,0.74988097,0.8896638,0.60665214,0.17106898,3.0,1.0
0.6603774,0.34456712,0.33859155,0.34338748,0.34124294,0.34124294,0.044849552,0.71226424,0.6167316,0.56619143,0.56113917,0.54262304,0.5471408,0.5123967,0.49605265,0.53684217,0.5236876,0.34858596,0.34339875,0.5888188,0.5874033,0.5148497,0.669764,0.726826,0.519748,0.6811693,0.1819169,3.0,1.0
0.71698123,0.44973853,0.43492955,0.4414153,0.42994347,0.42994347,0.029535865,0.66037726,0.5622568,0.47861496,0.48241207,0.47540998,0.46986094,0.5234159,0.5118421,0.55263156,0.5377721,0.45215556,0.4553329,0.60651815,0.60304254,0.52616066,0.5664106,0.36398232,0.487089,0.6249566,0.3108563,3.0,0.0
0.70047176,0.031377103,0.028732393,0.032482594,0.027118644,0.027118644,0.06781465,0.66509444,0.56614786,0.5234215,0.5326634,0.5032788,0.49768168,0.4807163,0.47763163,0.49342114,0.49935982,0.029584099,0.02463872,0.5025685,0.493099,0.51128,0.3891004,0.6896791,0.52326804,0.32524318,0.058168247,3.0,1.0
0.58254725,0.3585125,0.34647885,0.34802786,0.3378531,0.3378531,0.04531385,0.6415095,0.52529186,0.47046843,0.49413747,0.4688526,0.4683154,0.49449044,0.46710533,0.4736843,0.45838672,0.37599972,0.3591627,0.60444015,0.6389069,0.41741842,0.5151028,0.51435083,0.71482927,0.71705407,0.2358308,2.0,0.0
0.27830213,0.58919233,0.5729577,0.5759861,0.5694915,0.5694915,0.08603359,0.64622647,0.6575875,0.7087576,0.6984926,0.67868865,0.63369405,0.6198347,0.63815796,0.6355263,0.68758,0.5541028,0.49036518,0.6439133,0.59171826,0.6764664,0.6939146,0.9376013,0.8440798,0.8297712,0.5686011,2.0,0.0
0.6933962,0.20743753,0.19999999,0.20417634,0.19774011,0.19774011,0.08429858,0.66745293,0.54085606,0.47454175,0.5276383,0.5114755,0.49922734,0.48760337,0.48815793,0.48947376,0.4711908,0.22443807,0.21320647,0.4968067,0.4809406,0.52773345,0.40261823,0.41164792,0.6214414,0.20062475,0.1649026,3.0,2.0
0.6933963,0.09936083,0.094084494,0.09918793,0.09152542,0.09152542,0.10172469,0.64858496,0.55836576,0.5152749,0.54271364,0.51311487,0.4976817,0.469697,0.46447372,0.48026323,0.48783612,0.10235678,0.108073644,0.5036511,0.49289015,0.5152924,0.40381974,0.6882194,0.586059,0.059794903,0.13878256,3.0,1.0
0.7028302,0.43695524,0.4366197,0.43445474,0.41864404,0.41864404,0.10763295,0.70518875,0.6381324,0.55193484,0.59296495,0.5803279,0.67233396,0.6280992,0.6171053,0.6328948,0.6363636,0.42524183,0.35104522,0.53312594,0.46619067,0.6844032,0.62111235,0.6300541,0.65322876,0.66156024,0.40682957,3.0,0.0
0.61792463,0.32016268,0.32507038,0.3225058,0.32146892,0.32146892,0.22678103,0.7334907,0.64785993,0.6435845,0.6666668,0.6885247,0.67233396,0.64462817,0.631579,0.57368433,0.59411013,0.30240253,0.2590539,0.5874625,0.5512127,0.6136808,0.73979795,0.95296276,0.9811878,0.34145105,0.236564,3.0,1.0
0.6603774,0.20337012,0.1938028,0.19953597,0.19209039,0.19209039,0.027122058,0.6745284,0.55836576,0.5112016,0.52428824,0.48032805,0.49304497,0.4986227,0.50657904,0.5342106,0.54161334,0.20397948,0.17982554,0.53828186,0.52679104,0.5280188,0.51103336,0.33841336,0.4759024,0.607911,0.15164566,3.0,2.0
0.6792452,0.4694945,0.47436616,0.4686775,0.47627118,0.47627118,0.12739955,0.74528307,0.5953308,0.6191446,0.6281408,0.6049182,0.6630604,0.5013775,0.5013159,0.5539475,0.50448155,0.51440907,0.41298264,0.49110335,0.45393345,0.5866779,0.53066045,0.9128261,0.82635814,0.5342844,0.44741192,3.0,0.0
0.6886793,0.1929111,0.18422534,0.1774942,0.16949153,0.16949153,0.048699696,0.61320764,0.54474705,0.5234215,0.5494138,0.5180329,0.5301392,0.5055097,0.50263166,0.4947369,0.47503206,0.17799132,0.16790606,0.54934067,0.5404583,0.52398676,0.5134832,0.6757967,0.8178891,0.61850965,0.12914717,3.0,1.0
0.67452836,0.040092964,0.03830986,0.04118329,0.03559322,0.03559322,0.07576745,0.67688686,0.5797666,0.52749485,0.52596325,0.49180338,0.4961361,0.47658405,0.49473688,0.4842106,0.4814341,0.03685312,0.049809735,0.5371744,0.5459937,0.46981177,0.4849951,0.20628256,0.16044989,0.25579783,0.071742885,3.0,2.0
0.66273594,0.18070889,0.17859153,0.18155453,0.17401129,0.17401129,0.042848453,0.6792454,0.5933852,0.5641547,0.58123964,0.5475411,0.53168476,0.51790637,0.5092105,0.49868432,0.48783612,0.18457147,0.1612087,0.53681606,0.5367742,0.4949482,0.580381,0.66817814,0.5903277,0.6122192,0.13136752,3.0,1.0
0.72641516,0.16850668,0.16619718,0.15545245,0.15310735,0.15310735,0.17092681,0.648585,0.50778216,0.44806516,0.45896158,0.40000013,0.38794446,0.36776868,0.39342114,0.39736855,0.44558263,0.21045324,0.20777665,0.4622423,0.4784499,0.4257242,0.2401564,0.090857536,0.05277047,0.14190397,0.22901762,3.0,2.0
0.6603774,0.2051133,0.19718307,0.20011602,0.19039547,0.19039547,0.030564923,0.653302,0.5642023,0.5173115,0.52261317,0.47540998,0.47140658,0.44490364,0.44736847,0.46710533,0.48783612,0.22865905,0.20435683,0.50466895,0.5163412,0.4516897,0.3928747,0.25160766,0.1665329,0.6024592,0.18903212,3.0,2.0
0.6650944,0.32887855,0.31887323,0.32424596,0.3118644,0.3118644,0.03145822,0.66273594,0.5272374,0.5010183,0.5041877,0.50491816,0.5100464,0.49035817,0.5052632,0.5223685,0.50832266,0.34105363,0.29459983,0.53163916,0.5151766,0.54014176,0.47990704,0.48280904,0.66883826,0.713866,0.20870069,3.0,1.0
0.62735856,0.76118535,0.7447887,0.74942,0.7288135,0.7288135,0.07514839,0.6650944,0.5544748,0.490835,0.4958124,0.42295083,0.39412683,0.44765845,0.4368421,0.5052632,0.48015368,0.77853817,0.68060434,0.8272565,0.9343151,0.27909547,0.6678924,0.5687843,0.5348985,0.9158439,0.654512,3.0,0.0
0.6886794,0.3172574,0.30478874,0.3109049,0.29999998,0.29999998,0.03696735,0.65801895,0.5700389,0.52953154,0.5376886,0.54754114,0.49149933,0.46556482,0.4552632,0.45526326,0.48527533,0.3068416,0.32347336,0.67093635,0.71402264,0.41330343,0.6329693,0.77957946,0.7457211,0.6687361,0.30926698,3.0,1.0
0.73113215,0.049970947,0.045070417,0.046983764,0.042372886,0.042372886,0.0074640643,0.6556605,0.54863816,0.44195518,0.46398672,0.44754112,0.4389491,0.42837474,0.43684217,0.4473685,0.44430223,0.05954322,0.07458041,0.53598785,0.56025904,0.42542204,0.31761083,0.06660018,0.16449907,0.4515915,0.11938904,3.0,2.0
0.71933955,0.45496804,0.4428169,0.4350348,0.43107343,0.43107343,0.1477119,0.62735856,0.5214008,0.40122205,0.41373554,0.37049186,0.35239586,0.35537195,0.27763173,0.294737,0.28297064,0.5502754,0.5126381,0.42552933,0.47309282,0.32509956,0.2320569,0.060928334,0.0,0.48913574,0.3922946,3.0,0.0
0.6556605,0.17838466,0.17239437,0.17865428,0.17231637,0.17231637,0.03907162,0.68632084,0.5700389,0.52138484,0.5326634,0.5114755,0.50231844,0.49173555,0.5,0.4947369,0.4993598,0.18489596,0.16804886,0.5422884,0.54510176,0.48849595,0.52923626,0.7066064,0.73887295,0.63363296,0.09466911,3.0,1.0
0.66981137,0.37768736,0.3656338,0.3723898,0.36497176,0.36497176,0.050836552,0.7099058,0.5914397,0.59470475,0.6013402,0.580328,0.5749614,0.5454546,0.5355264,0.5355264,0.540333,0.38551354,0.33720425,0.57728094,0.5793613,0.50134224,0.7225468,0.8125001,0.7836887,0.6777722,0.17901167,3.0,1.0
0.66273594,0.32016268,0.30760562,0.30452436,0.29491523,0.29491523,0.08982129,0.625,0.55836576,0.42158854,0.47738707,0.50000006,0.4358579,0.47933888,0.49473685,0.5039474,0.5096031,0.31784222,0.29117632,0.54130495,0.523138,0.54796946,0.46349514,0.17506003,0.38025165,0.30681488,0.2947309,3.0,2.0
0.69339633,0.28529924,0.27830985,0.28364268,0.27627116,0.27627116,0.10912902,0.66745293,0.54669267,0.4602851,0.48073715,0.41803285,0.4435859,0.37878793,0.3986843,0.43947375,0.3866838,0.32247013,0.32555264,0.50696933,0.5211074,0.44537154,0.37902495,0.07862394,0.03541774,0.266111,0.2675732,3.0,2.0
0.56839633,0.47414294,0.4647887,0.47157773,0.46610168,0.46610168,0.047586467,0.71698123,0.6536966,0.61303467,0.5661643,0.5196722,0.4976817,0.53581274,0.58157897,0.5710527,0.5608195,0.50569046,0.41857862,0.57450485,0.5861507,0.4732352,0.58748,0.590214,0.4567032,0.6090946,0.4528396,2.0,0.0
0.7004719,0.4090645,0.3971831,0.40661255,0.39661014,0.39661014,0.048159372,0.66745293,0.54085594,0.4847249,0.52763826,0.50491804,0.47913444,0.38429758,0.38289478,0.48289478,0.46734953,0.43373433,0.38946795,0.6159387,0.6563292,0.40407577,0.5257639,0.34412807,0.2953158,0.6831543,0.38802195,3.0,0.0
0.6721699,0.033701338,0.032676052,0.03596288,0.033898305,0.033898305,0.075314015,0.6910378,0.5933852,0.5458248,0.5628142,0.5393444,0.53941274,0.50275487,0.49736845,0.4986843,0.4955186,0.034307767,0.024857298,0.5118194,0.5096898,0.49321172,0.5097917,0.89849615,0.7184353,0.29805335,0.061659846,3.0,1.0
0.7028303,0.33527017,0.3459155,0.33526683,0.34463274,0.34463274,0.14719874,0.77358496,0.58171207,0.49490833,0.51256293,0.5032788,0.49304488,0.47796145,0.47631583,0.47763163,0.45838672,0.40735254,0.37852678,0.45610222,0.46104252,0.4559388,0.4024722,0.24729605,0.29027233,0.19504504,0.27987832,3.0,2.0
0.6839623,0.18710053,0.17915493,0.18967517,0.18022598,0.18022598,0.032528006,0.6792454,0.5836576,0.53971493,0.5376886,0.51311487,0.47449777,0.46418735,0.46315792,0.4842106,0.48399493,0.19655885,0.19566181,0.5265217,0.52841824,0.48626044,0.47487885,0.46296883,0.28769025,0.6033711,0.11250092,3.0,2.0
