Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6603775,0.5973271,0.5847887,0.59628767,0.58757055,0.58757055,0.078107946,0.7122641,0.5875487,0.49898165,0.57788956,0.4934427,0.5301392,0.60468316,0.62105256,0.60657895,0.54801536,0.5853146,0.5730274,0.7211637,0.7174475,0.5620925,0.669247,0.45506582,0.5781955,0.6073613,0.45844325,3.0
0.63679254,0.32248694,0.31492957,0.32308584,0.3152542,0.3152542,0.08860488,0.6839624,0.58949417,0.5071283,0.53098834,0.53114766,0.51313764,0.5068871,0.47368425,0.50657904,0.5224072,0.31257862,0.29914275,0.61731863,0.6133933,0.5307624,0.6350095,0.5626266,0.5431467,0.33047283,0.23089363,3.0
0.68396235,0.05984893,0.054647885,0.05742459,0.051412426,0.051412426,0.10954987,0.6580189,0.5680934,0.5010183,0.52261317,0.485246,0.48377132,0.4669422,0.47368425,0.46184218,0.46350834,0.06511534,0.06832737,0.50419265,0.50729775,0.47595248,0.3404844,0.3022236,0.27126995,0.27034006,0.065838575,3.0
0.68396235,0.15572342,0.14985916,0.13341068,0.1299435,0.1299435,0.22639547,0.61320764,0.344358,0.25661916,0.36850935,0.33442628,0.3802165,0.4008265,0.43026325,0.5552632,0.54161334,0.118825786,0.20537212,0.6654966,0.66581756,0.533476,0.4711021,0.35075897,0.6479869,0.18047929,0.34052253,3.0
0.68160397,0.8971528,0.868169,0.87412995,0.8548022,0.8548022,0.08527062,0.6745283,0.6089492,0.4623217,0.4907873,0.55737704,0.54714054,0.5523415,0.62763155,0.5657894,0.6312419,0.91729057,0.80227435,0.58156705,0.5409486,0.62431526,0.5526849,0.49553603,0.6199462,0.82806873,0.65395135,3.0
0.68160385,0.1789657,0.17352113,0.17691416,0.17231637,0.17231637,0.031748746,0.6886793,0.52723736,0.49898154,0.5510888,0.52950823,0.52086556,0.51790637,0.51184213,0.51052636,0.49679896,0.17834507,0.17042156,0.54997975,0.54328567,0.51794857,0.54106236,0.45570615,0.6900108,0.6200301,0.1289586,3.0
0.72169816,0.11737362,0.11380281,0.106148496,0.09943503,0.09943503,0.20939565,0.62735856,0.4669261,0.40325862,0.43216094,0.4360657,0.4435859,0.41735542,0.4000001,0.3868422,0.38924462,0.16899349,0.13766088,0.40648428,0.41019997,0.44417346,0.16158636,0.1930602,0.38797793,0.0,0.21481353,3.0
0.77594346,0.45554906,0.43943658,0.42575407,0.42994347,0.42994347,0.1909432,0.648585,0.47470805,0.287169,0.4757119,0.4672132,0.50077283,0.5592286,0.5263158,0.50657904,0.5352112,0.48340732,0.4963626,0.4209848,0.33477968,0.7048295,0.4105362,0.30022067,0.5332885,0.45372546,0.7057015,1.0
0.66745293,0.18535735,0.18028168,0.18561487,0.18079095,0.18079095,0.022492655,0.6839623,0.58365756,0.5458248,0.5577891,0.5409837,0.52086556,0.50826454,0.49868426,0.48552635,0.48143408,0.20375606,0.19098888,0.50833875,0.5089895,0.48421982,0.4667928,0.93975985,0.790591,0.5948235,0.11861367,3.0
0.69575477,0.13887274,0.13521126,0.13689095,0.12881356,0.12881356,0.11569707,0.6462265,0.5603113,0.5254582,0.54941386,0.51311487,0.5285936,0.5454546,0.5421053,0.5802632,0.55441743,0.10051625,0.08665699,0.58535933,0.5464869,0.62050664,0.6105647,0.7312839,0.85444695,0.1416023,0.28087923,3.0
0.6981133,0.21208599,0.2028169,0.20707658,0.20169489,0.20169489,0.093576394,0.6650944,0.54085606,0.47046834,0.49246237,0.50819683,0.49922726,0.47520664,0.4855263,0.5144737,0.5121639,0.2509555,0.19358355,0.40868676,0.36914665,0.5680929,0.31315598,0.33904922,0.53289026,0.14719869,0.23634739,3.0
0.69575477,0.28065076,0.27154928,0.27726218,0.2661017,0.2661017,0.0806738,0.6556605,0.5350195,0.47657835,0.4857623,0.46393454,0.49613616,0.47382927,0.4684211,0.48947376,0.46350834,0.29822677,0.26673082,0.53167355,0.53067744,0.49608606,0.43187764,0.25510257,0.44783044,0.28983155,0.17158775,3.0
0.67688686,0.24171993,0.24056336,0.15603249,0.17853107,0.17853107,0.4794324,0.4386793,0.33268481,0.2545824,0.3115579,0.29344273,0.30139118,0.3209367,0.30131584,0.35131586,0.3226633,0.26261306,0.27028537,0.52899104,0.57496405,0.36143914,0.22989988,0.25926208,0.34020898,0.4386358,0.41636524,3.0
0.6509436,0.5508425,0.53239435,0.5342227,0.51977396,0.51977396,0.07855867,0.62735856,0.5544748,0.60081464,0.5661643,0.5311477,0.52859354,0.53856754,0.5394738,0.52105266,0.63508326,0.5219999,0.47446665,0.6375607,0.6043296,0.6204823,0.6207544,0.8148208,0.7003171,0.67265284,0.44076997,3.0
0.6650944,0.22080186,0.21295774,0.22041765,0.21073446,0.21073446,0.10734242,0.653302,0.5836576,0.5478615,0.554439,0.5098362,0.49459052,0.47382927,0.5092106,0.50657904,0.4942382,0.23771541,0.2005271,0.43854153,0.3948446,0.58911484,0.39590982,0.6394263,0.46646374,0.17111781,0.21424657,3.0
0.73584914,0.36141777,0.348169,0.3526682,0.34802258,0.34802258,0.08167028,0.7028303,0.56031126,0.52749485,0.61474043,0.5278689,0.4976817,0.47658408,0.49210528,0.48815793,0.48399487,0.40241343,0.3636002,0.4704898,0.4617693,0.49928373,0.43476504,0.8354728,0.715428,0.21656108,0.2681707,3.0
0.6792454,0.30970365,0.29859152,0.30336428,0.29265535,0.29265535,0.11384259,0.66745293,0.5700389,0.47454166,0.437186,0.4311476,0.44204026,0.35950416,0.40263164,0.3697369,0.36363637,0.38391507,0.346737,0.4177984,0.44685468,0.37545258,0.26036564,0.1478476,0.16983823,0.26774874,0.32185864,3.0
0.63679254,0.2748402,0.27323943,0.274942,0.2757062,0.2757062,0.10918061,0.71698123,0.5914397,0.5478615,0.5661643,0.5770493,0.5409584,0.51652896,0.50657904,0.49736854,0.5096031,0.30269775,0.25293785,0.5100521,0.5016147,0.5106403,0.5139381,0.93414223,0.8899239,0.27892953,0.21141364,3.0
0.67452836,0.0034863488,0.0033802784,0.0052204127,0.003954805,0.003954805,0.29557586,0.69103783,0.58171207,0.5274949,0.54103863,0.5114755,0.5007729,0.48898077,0.47894743,0.4868422,0.4839949,0.013029983,0.023334736,0.4788097,0.4723417,0.495424,0.33734605,0.31542122,0.11281469,0.26127663,0.05986047,3.0
0.63207555,0.26902962,0.25859153,0.22969837,0.23502824,0.23502824,0.24283324,0.58726424,0.50972766,0.4378818,0.44388616,0.39180338,0.43122107,0.44903582,0.40526322,0.4328948,0.45838672,0.23026551,0.28308898,0.69582915,0.7321821,0.44014075,0.5514442,0.27716488,0.35335752,0.4271734,0.37835446,3.0
0.70518875,0.41022658,0.4129577,0.4077726,0.4118644,0.4118644,0.06525694,0.73113227,0.5817122,0.5600815,0.5896148,0.66721326,0.64296764,0.6060606,0.61578953,0.62894744,0.6299616,0.42736164,0.3476251,0.51319754,0.4487577,0.67116666,0.5940069,0.67802507,0.6911969,0.68597746,0.3933892,3.0
0.6415095,0.29575828,0.2935211,0.29582366,0.2920904,0.2920904,0.10107847,0.71698123,0.5758755,0.58452135,0.62646574,0.58360666,0.5564143,0.5550965,0.5434211,0.54342115,0.51216394,0.32143283,0.26270574,0.50409883,0.48780385,0.5311974,0.53115076,0.8327731,0.7844634,0.32060573,0.2394997,3.0
0.6721699,0.384079,0.3712676,0.3712297,0.3576271,0.3576271,0.12455946,0.61792463,0.5272374,0.4419552,0.4422111,0.44426236,0.48840815,0.50137746,0.47368425,0.47500005,0.45326507,0.41365874,0.34400475,0.49361923,0.48286268,0.51219565,0.38414896,0.26013833,0.44924542,0.25495762,0.3069978,3.0
0.625,0.19349214,0.19154929,0.19315544,0.19096045,0.19096045,0.027852446,0.68160385,0.5700389,0.5458248,0.5661643,0.54918045,0.5517776,0.52617085,0.51710534,0.513158,0.51216394,0.1983914,0.17354451,0.5378385,0.5238357,0.53503937,0.6065021,0.930295,0.99089795,0.6171777,0.1129659,3.0
0.73113203,0.40441605,0.38985914,0.4013921,0.3858757,0.3858757,0.0554741,0.6509436,0.54474705,0.50101835,0.5125629,0.46557385,0.4435858,0.43939394,0.45131588,0.49736854,0.48527533,0.4476154,0.38663298,0.4898312,0.48819003,0.48506,0.3355739,0.20488332,0.22796078,0.563173,0.18713008,3.0
0.66037744,0.11679257,0.12676056,0.11658932,0.123163834,0.123163834,0.2716496,0.75471705,0.6186771,0.574338,0.5443887,0.5098362,0.5471407,0.52479345,0.51184213,0.49736848,0.51472473,0.13688265,0.08712342,0.45084357,0.42577702,0.5398161,0.45739383,0.3620255,0.31350735,0.14705949,0.25604156,3.0
0.71226424,0.18651946,0.18028168,0.18677495,0.18248588,0.18248588,0.025142683,0.6839624,0.58949417,0.5478615,0.5577891,0.5196723,0.5085009,0.49586782,0.50131583,0.513158,0.5057619,0.20029576,0.17097929,0.5181142,0.5123345,0.5055465,0.5111675,0.83462197,0.62767005,0.6041774,0.10933247,3.0
0.7452832,0.36664727,0.3650704,0.36832947,0.3632768,0.3632768,0.07674492,0.72405666,0.56809336,0.5132382,0.51088786,0.46393454,0.42503878,0.45454547,0.4592106,0.4802632,0.47247124,0.4199543,0.3363416,0.4642498,0.45345822,0.5032661,0.40100297,0.1827041,0.13877204,0.27734217,0.3328724,3.0
0.66037726,0.44509006,0.43154925,0.43445474,0.4338983,0.4338983,0.09126034,0.6839625,0.5486382,0.46435842,0.5142381,0.48360673,0.5548687,0.5220386,0.5605264,0.55263174,0.518566,0.44935223,0.4560716,0.61075985,0.59949464,0.54965836,0.59385073,0.47221848,0.62957263,0.6264941,0.3168008,3.0
0.72641516,0.21557233,0.2169014,0.21461718,0.21751411,0.21751411,0.072663985,0.7287736,0.61673146,0.57230145,0.59799004,0.5606559,0.5610511,0.5358127,0.5539474,0.54078954,0.5326505,0.21314488,0.1932221,0.5512513,0.53510827,0.5452608,0.6901814,0.8961163,0.85921,0.63514876,0.14182425,3.0
0.6957549,0.18245207,0.1740845,0.18155453,0.17231637,0.17231637,0.017521137,0.6721699,0.5797665,0.5071282,0.5360135,0.4967214,0.4760433,0.46280992,0.45131582,0.4434211,0.43918055,0.20422417,0.19788525,0.5003486,0.5125197,0.44894037,0.35286668,0.2942745,0.18889764,0.5804226,0.122685425,3.0
0.69339645,0.48402092,0.47211266,0.4825986,0.47231635,0.47231635,0.06103753,0.70754725,0.5992217,0.5885946,0.5343384,0.53770494,0.5533231,0.5495868,0.63026315,0.6105264,0.6901408,0.44956234,0.4298726,0.68338144,0.654238,0.622923,0.74257886,0.5958851,0.62708324,0.60924685,0.32467574,3.0
0.68160385,0.1353864,0.12901407,0.13399072,0.1259887,0.1259887,0.03311992,0.67924535,0.5680934,0.4867617,0.5192631,0.527869,0.5131377,0.46143258,0.48289478,0.4473685,0.40845075,0.1823905,0.15339555,0.46465006,0.49493614,0.38635284,0.3483662,0.55687827,0.5980494,0.40196204,0.27525544,3.0
0.64386797,0.16908775,0.16056338,0.14617169,0.15310735,0.15310735,0.15712005,0.63207555,0.53307396,0.45213845,0.52093816,0.44918048,0.53941274,0.42561993,0.42894745,0.43026328,0.42765692,0.24552435,0.22117503,0.38361737,0.40344733,0.3912312,0.2903877,0.5936058,0.6846024,0.36068377,0.39050087,3.0
0.66745293,0.5723416,0.571831,0.5736659,0.56271183,0.56271183,0.0922731,0.6792454,0.6750973,0.6720978,0.71859306,0.6950821,0.7140649,0.6818182,0.63026315,0.6460528,0.62740076,0.5390727,0.48706967,0.73183197,0.71778345,0.5948107,0.86599606,0.91055036,0.9435632,0.6446192,0.36724427,3.0
0.648585,0.17606044,0.1684507,0.16937356,0.159887,0.159887,0.1681193,0.6297171,0.5291829,0.44602844,0.44556126,0.4049181,0.38794446,0.40495875,0.41184217,0.46447375,0.45710635,0.21208099,0.21060905,0.47373283,0.48371485,0.44699445,0.27125847,0.06171056,0.08936929,0.15764634,0.21219459,3.0
0.6509436,0.2091807,0.2022535,0.20823666,0.20169489,0.20169489,0.031325176,0.6792453,0.56031126,0.484725,0.48073706,0.39836073,0.40649158,0.43526176,0.47368425,0.46710533,0.45454547,0.24052674,0.24722326,0.5515235,0.58759457,0.39657873,0.42553455,0.07250529,0.060316145,0.61420256,0.23859723,3.0
0.66745293,0.11446832,0.12394366,0.11658932,0.122598864,0.122598864,0.15938723,0.7405661,0.6206226,0.5498981,0.5443887,0.5442624,0.56723344,0.51515156,0.47236845,0.4710527,0.45838672,0.14941792,0.07745402,0.42720455,0.40822497,0.5152059,0.4077934,0.77736074,0.76729274,0.14467892,0.25502422,3.0
0.6886794,0.19755955,0.18929575,0.1948956,0.18531072,0.18531072,0.03794753,0.65094346,0.53891045,0.50916487,0.5376885,0.5032788,0.48840806,0.47107437,0.46578953,0.47368425,0.46606916,0.21520351,0.20257412,0.510306,0.51274705,0.47972387,0.3670077,0.5566043,0.5410441,0.57413393,0.11868011,3.0
0.68632084,0.40557814,0.39380276,0.4037123,0.39322034,0.39322034,0.046948396,0.68160397,0.5719845,0.52138484,0.5343384,0.50655746,0.49149933,0.4862259,0.4855264,0.4921054,0.50576186,0.43700314,0.38229632,0.52450037,0.52058506,0.5021979,0.47572434,0.4999615,0.49602446,0.5963856,0.15907605,3.0
0.71226424,0.34398603,0.3312676,0.34222737,0.33276835,0.33276835,0.039511483,0.6981133,0.58949417,0.5152749,0.5460637,0.52950835,0.5085008,0.47520664,0.5157895,0.5092106,0.52624846,0.34658054,0.34377167,0.5835302,0.58484787,0.50543636,0.61454177,0.4656875,0.4020923,0.6704296,0.18000208,3.0
0.6509436,0.46658918,0.4507042,0.45939675,0.45084742,0.45084742,0.07192002,0.6981131,0.56031126,0.4826882,0.5092127,0.46557385,0.41885632,0.4173554,0.35263157,0.31315798,0.3329065,0.57405066,0.5064144,0.4495803,0.51678956,0.27652004,0.28221536,0.14234826,0.10648251,0.6025953,0.32536417,3.0
0.7051889,0.27600232,0.27042252,0.27320185,0.2700565,0.2700565,0.11152925,0.6886793,0.5856031,0.5173115,0.49413747,0.490164,0.48531687,0.45867774,0.46184212,0.45789477,0.4353393,0.30839753,0.29702425,0.5003984,0.5042697,0.47260296,0.4167942,0.16228433,0.1442298,0.26555097,0.20682639,3.0
0.68632084,0.06624056,0.062535204,0.06786543,0.061016947,0.061016947,0.10922677,0.6698114,0.54863816,0.5071283,0.52428824,0.50491816,0.49149933,0.47245187,0.48421058,0.4947369,0.47631246,0.06621114,0.07583821,0.5122423,0.50509375,0.5076415,0.41316834,0.35198405,0.47235492,0.312152,0.07813153,3.0
0.68160385,0.18128996,0.17295773,0.17517401,0.16723163,0.16723163,0.028590977,0.648585,0.54669267,0.49694502,0.515913,0.49836078,0.49459052,0.4779615,0.4802632,0.4736843,0.46734962,0.18085052,0.18061554,0.5429908,0.5434588,0.49539387,0.44523567,0.55687755,0.5989663,0.609713,0.0729265,3.0
0.67688686,0.16443926,0.15999998,0.16647331,0.159887,0.159887,0.015357129,0.6745283,0.56614786,0.5112016,0.5293133,0.52950835,0.52859354,0.4889808,0.48289478,0.46842116,0.47631243,0.19039361,0.15016586,0.4926688,0.4929262,0.48052308,0.34421393,0.7151869,0.7814214,0.6061615,0.09408771,3.0
0.7193398,0.47821033,0.4940845,0.4738979,0.47288135,0.47288135,0.45645374,0.7476416,0.696498,0.7148675,0.7252932,0.6770493,0.6676972,0.6336089,0.65921056,0.675,0.6632523,0.45277527,0.38780078,0.64547485,0.6163577,0.6111941,0.84648377,0.8515871,0.8699042,0.80418384,0.35820425,3.0
0.67688686,0.18128996,0.17352113,0.18271463,0.17401129,0.17401129,0.020301495,0.6839624,0.5700389,0.52749485,0.5460637,0.5163936,0.51313764,0.48760337,0.48552635,0.4868422,0.50192064,0.17926002,0.17353104,0.5453358,0.54062426,0.5108723,0.5897329,0.58533496,0.4341718,0.6120173,0.06935548,3.0
0.6910378,0.29633933,0.2861972,0.29292345,0.28870055,0.28870055,0.106674485,0.6957549,0.5719845,0.51731163,0.5343385,0.532787,0.5455951,0.5275483,0.50657904,0.5210527,0.46222797,0.31943008,0.26793587,0.47133923,0.43886662,0.56721824,0.44463068,0.6862948,0.7456145,0.30181357,0.23393935,3.0
0.7334907,0.30737942,0.30704224,0.3085847,0.30790958,0.30790958,0.20283847,0.7146227,0.6459144,0.6252545,0.68006706,0.6475411,0.64296764,0.6046832,0.54078954,0.56973684,0.5697823,0.3017642,0.25569376,0.5658312,0.53998536,0.57738805,0.68797266,0.9486807,0.8978433,0.32334927,0.22443955,3.0
0.7216982,0.07379431,0.068732396,0.06612529,0.063841805,0.063841805,0.32848942,0.6226416,0.5155642,0.45621178,0.49246243,0.4770493,0.4729522,0.4504133,0.44736847,0.4578948,0.45710632,0.10270254,0.08673755,0.46028134,0.45801598,0.47775373,0.24714863,0.4171931,0.5692371,0.31747457,0.15462069,3.0
0.71698123,0.07437537,0.10985915,0.07714617,0.110169485,0.110169485,0.41915244,0.72169816,0.56614786,0.44602844,0.47571197,0.437705,0.4652242,0.46005514,0.44605267,0.42631587,0.40973115,0.16567148,0.1331841,0.40562287,0.4070922,0.45030886,0.2625368,0.20693828,0.2515279,0.092232056,0.26490888,3.0
0.67924535,0.033120282,0.03380281,0.033642687,0.034463275,0.034463275,0.005175157,0.71462274,0.5992218,0.503055,0.5075378,0.4770493,0.48377132,0.46280995,0.47105268,0.4697369,0.45966712,0.04462217,0.04919448,0.520685,0.5408425,0.43243808,0.41062477,0.27407977,0.23314969,0.41137895,0.08130125,3.0
0.58254725,0.1435212,0.13915493,0.12412993,0.11694915,0.11694915,0.10628621,0.58962274,0.52529186,0.503055,0.48911235,0.48032796,0.5208656,0.49862263,0.50131583,0.5092106,0.49423817,0.13048069,0.10057257,0.5009994,0.47171,0.5672675,0.42794892,0.59742516,0.72724956,0.25399235,0.2919843,2.0
0.63679254,0.42010456,0.4129577,0.4158933,0.40847453,0.40847453,0.07112175,0.7146227,0.62062246,0.70061094,0.676717,0.63934433,0.6445132,0.62534434,0.6289474,0.6276316,0.61331624,0.43241245,0.34035143,0.47781053,0.4177065,0.64793396,0.5917562,0.73758006,0.75933194,0.6878843,0.40094432,3.0
0.6886793,0.35735038,0.35436615,0.3596288,0.35310733,0.35310733,0.042878322,0.7216982,0.614786,0.57230145,0.5711894,0.56721324,0.5734159,0.55096424,0.5355264,0.5447369,0.5480154,0.35694814,0.32687664,0.60142577,0.5977509,0.5251628,0.72680855,0.8089295,0.8230008,0.68248856,0.17574078,3.0
0.7169812,0.08657758,0.08450704,0.0899072,0.085875705,0.085875705,0.0019522235,0.68160385,0.5797666,0.5213849,0.55276394,0.51311487,0.5085009,0.49724525,0.48289478,0.4763159,0.4827145,0.08537445,0.1001065,0.567921,0.584348,0.4575887,0.61808723,0.553909,0.45994848,0.4681368,0.10405066,3.0
0.6698114,0.12202208,0.12225351,0.12238979,0.123163834,0.123163834,0.021691674,0.7122642,0.6108949,0.55600804,0.5611391,0.56065583,0.5517775,0.51515156,0.5157895,0.5052632,0.5121639,0.1304275,0.104039714,0.50601876,0.49572775,0.51468146,0.5446287,0.85024035,0.8330791,0.41038656,0.10026706,3.0
0.73113227,0.4607786,0.4523943,0.45591646,0.44858754,0.44858754,0.08218616,0.6839623,0.58365756,0.56822795,0.5410386,0.5213116,0.5409583,0.53305787,0.5039474,0.468421,0.42893723,0.53024507,0.42557064,0.4606642,0.4679669,0.45061052,0.39277938,0.5707365,0.5117049,0.45030168,0.27931333,3.0
0.6650946,0.40557814,0.4011267,0.40313223,0.39887002,0.39887002,0.067806505,0.70754707,0.5933852,0.49490824,0.54773873,0.5147542,0.50540954,0.4738292,0.4460526,0.4157895,0.42253515,0.5073395,0.4348409,0.35122856,0.34141353,0.46573675,0.3385143,0.46000138,0.44100922,0.70278037,0.487807,3.0
0.7146228,0.17780359,0.17183098,0.17285383,0.17231637,0.17231637,0.013801324,0.69575477,0.58171207,0.53156817,0.5259632,0.4770493,0.49768162,0.4807163,0.48421055,0.48815793,0.49167734,0.16932595,0.16620034,0.5856093,0.5943881,0.48481777,0.6096815,0.2779587,0.28759634,0.5702005,0.22927678,3.0
0.71698123,0.31667635,0.3138028,0.31786543,0.30734462,0.30734462,0.14816535,0.65801895,0.5700389,0.46435842,0.5343385,0.532787,0.5625967,0.5606061,0.6,0.6000001,0.59923184,0.3050463,0.27724236,0.6067573,0.58143294,0.5884845,0.6221487,0.52001214,0.6965018,0.29450035,0.26189223,3.0
0.71698123,0.40151075,0.40169013,0.4013921,0.40395477,0.40395477,0.08094532,0.73584914,0.62840456,0.5580448,0.6030151,0.5737705,0.56414217,0.5206612,0.5092105,0.5328948,0.55697817,0.4307395,0.37360892,0.5013417,0.4731833,0.56415045,0.5439696,0.79656965,0.69247776,0.61079663,0.31718588,3.0
0.6957548,0.030796047,0.030422531,0.03190255,0.028813558,0.028813558,0.0032337944,0.68160385,0.5797666,0.50712824,0.51423794,0.48688537,0.49768168,0.4807163,0.47236848,0.48552638,0.47759286,0.035366338,0.04636326,0.5135833,0.51897675,0.4723197,0.3913353,0.24013457,0.3458319,0.41088223,0.08304739,3.0
0.6226417,0.5496804,0.5492957,0.54756385,0.5451977,0.5451977,0.09915069,0.7216981,0.6303501,0.50509155,0.57956445,0.5803279,0.5579598,0.50000006,0.51052636,0.53552634,0.6286812,0.53269994,0.5033131,0.69075924,0.6746032,0.58818793,0.65850204,0.69667345,0.66387063,0.57666475,0.556403,3.0
0.68632084,0.045322493,0.04225352,0.046983764,0.041242942,0.041242942,0.0054358155,0.67688686,0.5758755,0.5050916,0.5276383,0.49344274,0.48686254,0.45730036,0.4552632,0.4868422,0.47119084,0.05905117,0.060689766,0.5072527,0.52265495,0.44185674,0.35409543,0.17297146,0.10100752,0.44895852,0.09630817,3.0
0.6603774,0.18070889,0.17183098,0.17691416,0.16723163,0.16723163,0.024985202,0.648585,0.55836576,0.5132383,0.5695144,0.54426247,0.53477603,0.5151516,0.5197369,0.5223685,0.5198464,0.18169366,0.15514332,0.530678,0.52133423,0.51956373,0.52673155,0.8202,0.8612536,0.6189889,0.09591509,3.0
0.66273594,0.2010459,0.19605632,0.20011602,0.19830507,0.19830507,0.046416216,0.70047176,0.5953307,0.55600804,0.55778897,0.52459025,0.5162288,0.4862259,0.4789474,0.4868422,0.503201,0.22482106,0.18746501,0.5030122,0.50357234,0.48284033,0.47122267,0.7083888,0.4075431,0.59311736,0.103806846,3.0
0.6721698,0.48983148,0.47323942,0.4825986,0.47062144,0.47062144,0.0982764,0.6650944,0.45525292,0.37067205,0.36850932,0.32950827,0.32766622,0.285124,0.30789483,0.29210538,0.28809226,0.5944401,0.5564891,0.49493554,0.5758328,0.25146472,0.26190367,0.102700606,0.13947822,0.5730358,0.45661733,3.0
0.6627358,0.48402092,0.4670422,0.45823663,0.4480226,0.4480226,0.10863214,0.6014153,0.49805453,0.39714864,0.433836,0.45737725,0.508501,0.47933897,0.5157895,0.5039475,0.505762,0.48587286,0.42956144,0.64364433,0.6600786,0.48084858,0.5241145,0.298855,0.522396,0.5880756,0.45491853,3.0
0.67452836,0.06449738,0.059718303,0.061484925,0.05593221,0.05593221,0.16793194,0.66273594,0.5603113,0.5010183,0.5309884,0.48688537,0.48995373,0.47107443,0.46184218,0.4723685,0.4647888,0.06578559,0.073904775,0.5096296,0.50975275,0.48612,0.36946926,0.22677208,0.17893927,0.2548078,0.066807225,3.0
0.7099057,0.17315513,0.17521125,0.17575407,0.17683616,0.17683616,0.035924714,0.71698123,0.610895,0.55397147,0.5862648,0.5508198,0.5409584,0.51101935,0.4947369,0.50394744,0.5057619,0.1777679,0.16375117,0.5400921,0.53261054,0.5171522,0.6483385,0.81785786,0.6278756,0.6217463,0.09416932,3.0
