Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5599129,0.33178166,0.3395714,0.33297056,0.33001524,0.3318633,0.14476012,0.4994989,0.37865147,0.41964304,0.5152485,0.50766987,0.44906977,0.40079564,0.47240514,0.48372108,0.51542073,0.3479005,0.3592337,0.58344734,0.643333,0.42140552,0.34321016,0.22883521,0.4218696,0.5806793,0.25183144,1.0
0.32521516,0.22739445,0.22526397,0.21690139,0.21366978,0.22714509,0.28209662,0.39489412,0.33637083,0.42508775,0.46720526,0.5239834,0.501161,0.5080147,0.5184154,0.5078105,0.5554931,0.22758754,0.24681598,0.5608903,0.5744744,0.54223424,0.30730647,0.38089126,0.6361236,0.054793015,0.19977714,2.0
0.52110237,0.111529134,0.11139912,0.10902689,0.10734213,0.08712942,0.12681507,0.4738036,0.47496086,0.5306317,0.5785854,0.58130276,0.5568943,0.5266079,0.5366533,0.53956705,0.56858474,0.11475359,0.12213441,0.55417675,0.5833933,0.4968298,0.3879012,0.42007607,0.45851797,0.35154995,0.074299276,3.0
0.47325408,0.2222293,0.22260861,0.21856594,0.21817143,0.23526187,0.19690552,0.47066614,0.4891176,0.58633775,0.6037283,0.66135293,0.6381683,0.5756786,0.64979583,0.620002,0.6466267,0.21458937,0.17559883,0.51412016,0.4641208,0.7030804,0.45813522,0.88130367,0.89816123,0.19098978,0.33602372,2.0
0.49306086,0.20297158,0.20326236,0.20448145,0.20263758,0.18203129,0.09136711,0.47880188,0.46254715,0.50024647,0.5176148,0.5148628,0.48695508,0.44984546,0.4637957,0.47309658,0.5161872,0.22760698,0.23015288,0.43604052,0.4519568,0.49561632,0.14559315,0.10208356,0.07964945,0.60461503,0.097314455,3.0
0.5050404,0.1866471,0.18543339,0.18124199,0.18069999,0.14805369,0.22565083,0.44569194,0.36948115,0.4295105,0.4321572,0.44230935,0.42930308,0.39330402,0.42972833,0.47472903,0.5267335,0.21576491,0.22190353,0.4254859,0.44651762,0.47806978,0.13359192,0.09293531,0.12011021,0.38925505,0.1699821,3.0
0.53680134,0.2344089,0.23854081,0.23809221,0.23947501,0.2060658,0.08019511,0.5395517,0.5428575,0.6046049,0.5967043,0.55686915,0.5433983,0.49486062,0.54329216,0.56503755,0.57888895,0.24564315,0.25499701,0.52654046,0.5473479,0.5112011,0.44258842,0.39669353,0.22030626,0.6313869,0.12582676,1.0
0.50550544,0.5940569,0.59834355,0.5978233,0.5951687,0.58850276,0.055248898,0.5382067,0.61081094,0.6453912,0.67404485,0.6926926,0.64725274,0.56607366,0.66230303,0.6322601,0.63966686,0.59346133,0.5709109,0.574838,0.57300144,0.5893799,0.5323953,0.7096541,0.59715307,0.7733729,0.3618457,3.0
0.54112417,0.24065807,0.24391477,0.2424456,0.24492772,0.21014875,0.08048518,0.5340499,0.5009228,0.5509949,0.62583846,0.6155994,0.5949071,0.60755044,0.6358904,0.623321,0.60421884,0.24404994,0.22638474,0.5735221,0.5825381,0.5589348,0.52295285,0.7122761,0.77095455,0.6599457,0.13767923,1.0
0.4784661,0.6065553,0.60605675,0.6063381,0.6078494,0.62114555,0.050728843,0.5250088,0.6539201,0.65542233,0.7046586,0.7082449,0.6428603,0.6014978,0.585516,0.6237008,0.6876858,0.6131863,0.5683544,0.45125738,0.40428948,0.67447037,0.46608144,0.89490813,0.7521584,0.53331333,0.4323532,2.0
0.4928672,0.21317436,0.21767722,0.21702947,0.21943952,0.17612994,0.1353201,0.5358558,0.5513833,0.598873,0.6255688,0.61361486,0.51100177,0.49288073,0.5181101,0.534059,0.57351756,0.23437457,0.2376915,0.44783,0.46122983,0.5063704,0.34110382,0.5908628,0.3033636,0.5763933,0.10776363,3.0
0.47780114,0.15846193,0.16229375,0.16197185,0.16275679,0.13825473,0.09928073,0.5448973,0.53243595,0.60178334,0.60268736,0.5728733,0.53687084,0.5047922,0.54985595,0.5972516,0.636775,0.16446373,0.15460888,0.43394548,0.38928407,0.6625203,0.38669434,0.41102704,0.22991064,0.271617,0.17492558,2.0
0.45290795,0.22120905,0.22324084,0.22343151,0.22368754,0.20978151,0.16160965,0.5044808,0.6448385,0.6640201,0.6911939,0.68714684,0.6707831,0.6702173,0.6600184,0.6637759,0.68788284,0.2071217,0.19799486,0.56098306,0.5236307,0.68317115,0.6665652,0.79056793,0.76674116,0.54342675,0.11911448,2.0
0.5211245,0.15986481,0.16577104,0.16293213,0.16402487,0.13918117,0.13605513,0.53492916,0.5502394,0.57964617,0.6233861,0.6109814,0.5721227,0.57534456,0.5892506,0.6102409,0.6154676,0.16247551,0.17540377,0.45988148,0.4209938,0.6548924,0.42718172,0.5555348,0.47730237,0.28370103,0.14951715,3.0
0.5233086,0.1904094,0.18865778,0.19058897,0.18944965,0.16506337,0.1181129,0.50069404,0.5178959,0.58919936,0.6374791,0.6440947,0.61501276,0.5925743,0.6057281,0.6171583,0.6583626,0.17286125,0.1836376,0.6215176,0.6049748,0.64507985,0.6892589,0.87855434,0.8918074,0.32325116,0.08403708,3.0
0.48449656,0.20443821,0.20338878,0.20230474,0.20136954,0.16303378,0.11981109,0.478789,0.5006453,0.48649514,0.52993625,0.55008227,0.52039874,0.4766008,0.48151305,0.50925726,0.51773596,0.22084884,0.22568132,0.45125464,0.46279874,0.51260585,0.26438332,0.35175124,0.35341492,0.41657937,0.18719968,2.0
0.49461016,0.21049613,0.2133148,0.20953907,0.2118945,0.22139086,0.0980613,0.5285117,0.52789223,0.59111357,0.6079083,0.56892973,0.53690976,0.53975105,0.543503,0.53461695,0.5378418,0.21902667,0.22988108,0.51771027,0.53536856,0.5170719,0.42453626,0.5538907,0.3960173,0.4160051,0.20583831,3.0
0.2697602,0.61395234,0.6193337,0.61888605,0.62198836,0.6169637,0.038593683,0.59046876,0.5775951,0.68148065,0.67823225,0.6389644,0.6157585,0.60824156,0.6577954,0.65137094,0.69923145,0.61242706,0.59080815,0.6215759,0.62398803,0.592663,0.62665206,0.86002356,0.6247669,0.79679036,0.21654315,2.0
0.47358215,0.16260682,0.16494912,0.16005123,0.16174234,0.13751398,0.3144242,0.40610272,0.35933635,0.44970512,0.4976568,0.5155847,0.47873455,0.46131504,0.55061036,0.53745806,0.5812392,0.16752759,0.19311124,0.5588485,0.54582644,0.6151788,0.32723063,0.38645294,0.607831,0.31251568,0.1980185,2.0
0.4911993,0.80882543,0.80634767,0.8035211,0.79755265,0.8094422,0.04065517,0.46654138,0.47451493,0.49581388,0.56395376,0.61372966,0.5951665,0.5711479,0.5443116,0.56440806,0.64867616,0.7897742,0.80908465,0.7140391,0.7272098,0.59264827,0.56602895,0.524644,0.6782872,0.64452505,0.4184973,3.0
0.31509602,0.941079,0.9567554,0.9451985,0.95770985,0.96132135,0.07190975,0.66139036,0.6812071,0.64035875,0.5695717,0.5503608,0.56816876,0.60090804,0.5707201,0.5537068,0.6179352,0.96532,0.97579604,0.66152024,0.73887235,0.398205,0.53410524,0.32671028,0.20953174,0.75576466,0.595519,2.0
0.54040915,0.83203673,0.82594675,0.83072984,0.82430893,0.8459952,0.054840546,0.46704432,0.4789226,0.53247076,0.5285177,0.5910235,0.5931805,0.5372625,0.5767104,0.54688096,0.6364544,0.8653184,0.7918736,0.21049428,0.09191806,0.7951054,0.28441152,0.39191213,0.48408017,0.5152966,0.5635895,1.0
0.4289536,0.21234535,0.21634954,0.21619716,0.21500126,0.17291337,0.12463248,0.51607376,0.532592,0.5667202,0.57959145,0.5544555,0.5582469,0.5012914,0.5335462,0.5661558,0.5543991,0.22026594,0.23002617,0.4855473,0.47936907,0.5726642,0.3811561,0.28493947,0.15856805,0.48182043,0.13044474,2.0
0.5180748,0.40211707,0.40538663,0.40608194,0.40812835,0.41722068,0.07643825,0.556607,0.5624531,0.62954974,0.6703682,0.6458138,0.6689163,0.64309067,0.65953046,0.66549146,0.6950329,0.38533685,0.39469227,0.6481671,0.6203046,0.68496764,0.80207694,0.8549615,0.75453,0.6946549,0.141112,3.0
0.5266428,0.80984575,0.8036923,0.80256087,0.79780626,0.7962108,0.10290241,0.5733564,0.71823984,0.7653893,0.86536926,0.79291785,0.74519265,0.62791413,0.6165949,0.74017924,0.7505269,0.7634253,0.74364775,0.86288035,0.91703093,0.52716887,0.67796814,0.835675,0.6198957,0.69802755,0.59825957,1.0
0.49032047,0.161459,0.16501234,0.16421255,0.16522951,0.14332251,0.14364488,0.5378499,0.5246438,0.58876556,0.6089985,0.6188691,0.61800647,0.5880391,0.60742265,0.61916703,0.6649809,0.16179702,0.15189981,0.51090926,0.48094785,0.64661586,0.47902596,0.6665329,0.6944433,0.23855081,0.07231997,3.0
0.5324671,0.37163627,0.3719416,0.37586427,0.3729394,0.37701926,0.07825754,0.51835173,0.5449951,0.604038,0.6463675,0.6302767,0.62285465,0.60317,0.64509237,0.6752956,0.7559175,0.37481856,0.340087,0.46042752,0.4000331,0.71456283,0.46326134,0.9319772,0.9064517,0.87203544,0.19777209,1.0
0.48147193,0.21495983,0.22836189,0.21606915,0.22875986,0.23500727,0.42625406,0.57936805,0.7279475,0.768169,0.7981512,0.76152545,0.7339039,0.72360903,0.69532204,0.7114782,0.75386715,0.19190072,0.1954326,0.6318634,0.5818913,0.74088496,0.72765005,0.8992322,0.701343,0.46583012,0.24540919,2.0
0.56492573,0.7606173,0.7632294,0.75947505,0.7660411,0.76787084,0.09577171,0.57944536,0.68261546,0.84886426,0.9423446,0.8185664,0.7519404,0.91115445,0.8997816,0.83716327,0.791783,0.6863513,0.69193846,0.9388469,0.8739872,0.8808304,0.72023684,0.9812789,0.84191054,0.68610543,0.72861946,1.0
0.5371106,0.40785617,0.40456474,0.40672216,0.40299264,0.4178954,0.11886765,0.47482806,0.48874548,0.55774224,0.58462495,0.58961254,0.6045071,0.58923864,0.62741596,0.63784814,0.6564832,0.39317712,0.4009662,0.6639765,0.65829974,0.62868047,0.58771086,0.64458966,0.7806158,0.71999127,0.16019219,1.0
0.45737436,0.76036227,0.7670861,0.75096035,0.7685772,0.77657485,0.05975206,0.58695704,0.46678787,0.5395626,0.56145126,0.462859,0.45532116,0.4742278,0.6009258,0.6263948,0.7075746,0.78081346,0.80519485,0.7291789,0.8329678,0.3468389,0.4876286,0.34449515,0.23902498,0.6972273,0.6900108,2.0
0.50060236,0.37916082,0.38022384,0.3806658,0.379787,0.39303088,0.05084994,0.5225556,0.5080115,0.5913074,0.60647494,0.60552555,0.61573577,0.60921973,0.6498541,0.6672084,0.7088058,0.3652409,0.36023605,0.6800463,0.6792736,0.62028426,0.69149685,0.7130623,0.72557974,0.68857265,0.18463776,3.0
0.5310794,0.6048974,0.60928124,0.61030734,0.6097515,0.6063137,0.072808124,0.5438708,0.61189485,0.6596895,0.68596166,0.67603004,0.6329973,0.7239089,0.75227016,0.6670879,0.61936927,0.6114346,0.5699417,0.51498234,0.482602,0.6546177,0.5201792,0.83703923,0.7669304,0.72380686,0.30222955,1.0
0.52154934,0.8407729,0.8503509,0.8456466,0.850875,0.85761315,0.059335254,0.61971134,0.6778339,0.6628771,0.8187959,0.7759641,0.7549182,0.74701554,0.83695346,0.8244632,0.81240886,0.81263214,0.8019428,0.7868063,0.7607484,0.7245777,0.77625793,0.85333335,0.853452,0.67005086,0.40726528,3.0
0.41343912,0.6253029,0.6209142,0.6233035,0.6216713,0.6276705,0.04113956,0.5304476,0.51179576,0.50114644,0.5299131,0.4845241,0.44279158,0.42466277,0.481881,0.47230893,0.50448567,0.63707614,0.60137343,0.5521846,0.59056973,0.47082528,0.393137,0.13515471,0.13729127,0.46572977,0.5176549,2.0
0.5406658,0.21381202,0.21508504,0.21574903,0.2169668,0.2298301,0.11873247,0.5569104,0.5804675,0.58964026,0.6576727,0.62861156,0.6222946,0.62173545,0.62723887,0.5793964,0.6477421,0.20954542,0.20076543,0.5145282,0.4868359,0.6415029,0.51733506,0.718191,0.69083035,0.12469155,0.14225216,1.0
0.48838714,0.16031119,0.16008095,0.15749039,0.15863554,0.1384683,0.20218314,0.49689034,0.33567467,0.38582033,0.41318673,0.45389467,0.45921668,0.4353157,0.46552327,0.4791621,0.53013754,0.18605298,0.19767742,0.5010452,0.5396098,0.45387673,0.18761359,0.13193333,0.3764053,0.15122706,0.13063899,3.0
0.1636985,0.5999235,0.61117786,0.5887324,0.5850241,0.5953829,0.13083665,0.41297743,0.3235592,0.2897775,0.35273573,0.4623243,0.5052172,0.52750736,0.5321815,0.4492757,0.51093376,0.66161853,0.64125735,0.1848099,0.1487121,0.55867964,0.19136158,0.15782198,0.44248894,0.57304424,0.83658165,2.0
0.5814969,0.29766613,0.298666,0.28892446,0.30078623,0.30313396,0.6850041,0.8665551,0.8035315,0.7851785,0.7990005,0.7960606,0.8050472,0.7734448,0.78074497,0.79310125,0.8026658,0.23674913,0.24505928,0.72869015,0.690889,0.73836666,0.78392595,0.63630795,0.66080505,0.3979253,0.40158275,1.0
0.5233019,0.17389363,0.17689827,0.17669654,0.17486687,0.14382607,0.110596366,0.51226825,0.4705794,0.52756184,0.56058687,0.52050185,0.44940168,0.41121092,0.41528878,0.41150796,0.46150556,0.21160679,0.2148587,0.35588837,0.38969854,0.42032972,0.10693275,0.085413806,0.043318022,0.3198111,0.14735386,3.0
0.49789804,0.75054204,0.74596953,0.7518566,0.74682987,0.7570528,0.02599385,0.4531344,0.48866764,0.5916127,0.61232656,0.61769515,0.66191185,0.7554714,0.7245317,0.6794905,0.758416,0.7469531,0.6912322,0.5205002,0.4308523,0.814814,0.47470793,0.8587066,0.8609855,0.6608749,0.67467624,3.0
0.48112807,0.6999107,0.69975346,0.70262486,0.6977555,0.6886118,0.04662277,0.5298401,0.63251394,0.578399,0.64469886,0.71198887,0.6663548,0.7240449,0.7269826,0.7291133,0.76857805,0.6793075,0.6653596,0.7024908,0.68843555,0.664249,0.63211095,0.6581549,0.6828522,0.7337993,0.42924345,2.0
0.59046876,0.61095524,0.6108618,0.6141485,0.61044896,0.60692084,0.05691611,0.498644,0.5712764,0.5782622,0.58510816,0.57780564,0.5725031,0.5844569,0.59476537,0.6229012,0.6610816,0.611069,0.5888053,0.60961723,0.6234199,0.5573057,0.5357889,0.5572044,0.48627532,0.7879387,0.20557053,1.0
0.5621187,0.63678104,0.635013,0.6395007,0.6370149,0.6527567,0.053652093,0.51481456,0.5345623,0.6403736,0.6518006,0.65264577,0.6247591,0.6520559,0.7007418,0.7344547,0.76234245,0.6252171,0.61277515,0.6273455,0.5997988,0.67739534,0.59424865,0.93178314,0.8221029,0.607754,0.29692787,1.0
0.49836233,0.36130595,0.36738956,0.36478877,0.37021306,0.37977257,0.13992463,0.5588938,0.57781374,0.6341811,0.67188793,0.64054143,0.63915116,0.6258313,0.6672407,0.68208385,0.8004921,0.32901925,0.3362709,0.70802885,0.6562088,0.77050054,0.76918644,0.8806685,0.78256327,0.66393757,0.22261812,3.0
0.46044576,0.69646734,0.6922299,0.69763124,0.6962973,0.6873352,0.038796455,0.5119184,0.5194653,0.54609674,0.5984139,0.66662383,0.57884216,0.5850309,0.6806018,0.65549105,0.7445024,0.6831344,0.6803041,0.7046,0.7033695,0.62944984,0.61091304,0.622347,0.6913256,0.75256133,0.3699295,2.0
0.8444641,0.4496876,0.4488841,0.4482074,0.44889677,0.45736352,0.11484043,0.54433143,0.54683125,0.6149912,0.65896815,0.6737179,0.67431206,0.6386763,0.65490603,0.69215906,0.7146714,0.42985535,0.43072858,0.64742535,0.6232636,0.6744914,0.850995,0.88984185,0.89619297,0.6535639,0.09084773,1.0
0.5587741,0.5272925,0.5277866,0.5285531,0.5299264,0.52703226,0.049782585,0.5344012,0.491544,0.5825115,0.64878666,0.6712769,0.6439647,0.6283747,0.64722615,0.6575426,0.695726,0.49092722,0.51936257,0.87375623,0.90300256,0.59956133,0.8606152,0.82319003,0.88753235,0.738931,0.17045577,1.0
0.5259418,0.608277,0.6064361,0.60870683,0.60220647,0.5945917,0.018913835,0.48915812,0.44884217,0.5568414,0.6125716,0.6018038,0.55159235,0.56866485,0.59959245,0.60178065,0.6487963,0.59846723,0.57763076,0.6276901,0.6178193,0.6286087,0.52602637,0.67686844,0.6620699,0.7675581,0.27919474,3.0
0.5221878,0.8343962,0.8284125,0.8326504,0.8276693,0.84906477,0.05711606,0.50588393,0.4552358,0.58262795,0.6401709,0.5975067,0.59614056,0.53589445,0.6215839,0.7323024,0.60158324,0.87500244,0.78720605,0.17103793,0.053817943,0.7786599,0.2953708,0.5843731,0.5199158,0.5296508,0.6137754,3.0
0.5515379,0.60910606,0.6058039,0.60352117,0.59922653,0.6135001,0.06829933,0.46962455,0.5026494,0.5755823,0.5891615,0.5288794,0.5400363,0.52415574,0.5294733,0.54933167,0.5269884,0.6216481,0.5836677,0.4169272,0.3887338,0.6114892,0.34226185,0.53689533,0.51207167,0.4846586,0.4090066,1.0
0.53550756,0.20367302,0.2045268,0.20640203,0.20492011,0.19129601,0.056657016,0.51537603,0.49328882,0.5539298,0.59819466,0.6092486,0.57818717,0.5686347,0.5609341,0.59040594,0.652391,0.20108174,0.19549218,0.5237544,0.49207672,0.655496,0.48046032,0.6122737,0.69429666,0.48381758,0.10273532,1.0
0.41331393,0.5760745,0.574951,0.57644045,0.5737383,0.56996137,0.07207309,0.49415287,0.5053745,0.55342084,0.53975403,0.5440748,0.5319608,0.45691696,0.5359899,0.5231159,0.5376337,0.5855136,0.59106594,0.5979815,0.6402319,0.47486645,0.45632172,0.28524575,0.24727374,0.7858405,0.22533736,2.0
0.49288046,0.41946182,0.4169565,0.42003843,0.4196044,0.43217805,0.06544649,0.5073228,0.5169582,0.5840221,0.59460527,0.58949727,0.575221,0.56271094,0.58047664,0.6010027,0.6228802,0.42006874,0.41022307,0.5862063,0.5924085,0.5707997,0.6369103,0.63349223,0.5297498,0.64056456,0.0894633,3.0
0.47726914,0.17657189,0.17683509,0.17291935,0.17416944,0.14332074,0.124395914,0.5016171,0.48035133,0.5364767,0.57530075,0.5763193,0.5942675,0.5778058,0.5522187,0.56688625,0.60118335,0.1974385,0.19215038,0.36832383,0.3355053,0.60864747,0.22095199,0.5535015,0.6791905,0.2863422,0.14756219,2.0
0.5498015,0.18996303,0.18827845,0.18918057,0.18627948,0.19249016,0.14448975,0.4644273,0.4196867,0.5092867,0.5424814,0.5295207,0.46942225,0.4869389,0.52862036,0.51126575,0.58349764,0.19541329,0.21638842,0.5093013,0.5063836,0.57128656,0.31695488,0.10366857,0.091087036,0.25246596,0.119031265,1.0
0.35239074,0.6259406,0.6288803,0.62951344,0.62725085,0.6325865,0.37542102,0.5420093,0.6922667,0.7151619,0.7609388,0.74593234,0.8181704,0.87225837,0.903176,0.90447265,0.9859955,0.6156389,0.53081244,0.3628586,0.18793465,1.0,0.49241596,0.87242377,0.8556553,0.61946744,0.71700925,2.0
0.50922483,0.1737661,0.1758235,0.17554417,0.17784685,0.1459859,0.09218382,0.5126493,0.51192194,0.60683244,0.64579916,0.58712196,0.57912886,0.5593564,0.55495775,0.56007713,0.5906116,0.20328432,0.19868882,0.34926394,0.33212185,0.55914944,0.255253,0.7999685,0.5600271,0.29654586,0.14749809,3.0
0.5140929,0.41869664,0.41676676,0.42195907,0.41789246,0.43070617,0.073362924,0.5226675,0.51472956,0.5859095,0.6091507,0.60719615,0.60897356,0.59007156,0.610898,0.61946446,0.6370223,0.4179107,0.40819806,0.59354335,0.60079944,0.57024455,0.66648453,0.6005528,0.52431816,0.63078505,0.11297229,3.0
0.53720415,0.23396254,0.23550613,0.23233035,0.23034494,0.21887578,0.13083947,0.48030737,0.45873708,0.49944943,0.51622826,0.51138616,0.49159127,0.49373782,0.50460446,0.52586704,0.5624945,0.25041145,0.25065032,0.4993591,0.5265243,0.48486862,0.25376254,0.06521554,0.11345468,0.4362403,0.07327522,1.0
0.5454772,0.2351103,0.23670734,0.23559542,0.23535381,0.1844412,0.10117606,0.5148801,0.5032834,0.5745419,0.61465997,0.6090793,0.5655651,0.5624759,0.59409213,0.6108508,0.6056477,0.23016621,0.2425889,0.6181845,0.63843703,0.54221946,0.57282174,0.7001325,0.65146446,0.48899117,0.14571111,1.0
0.508463,0.18479784,0.1831574,0.18233037,0.18031958,0.14777802,0.1736575,0.5050404,0.4408885,0.43906218,0.46618035,0.45285514,0.4196462,0.3984594,0.42649245,0.4355802,0.5116641,0.21481049,0.22031015,0.40338376,0.43375275,0.44512916,0.13127716,0.07508766,0.06307214,0.36457345,0.16339056,3.0
0.47413036,0.19512817,0.20041728,0.19859153,0.20041847,0.20793422,0.09068277,0.5182471,0.55425245,0.5837704,0.62771595,0.63753533,0.6063532,0.6446578,0.73918307,0.7462601,0.71052676,0.19634233,0.1648727,0.50446224,0.44941923,0.7139257,0.51209533,0.83312297,0.8513392,0.30218586,0.21890162,2.0
0.49216563,0.06638182,0.065941736,0.06318824,0.063213296,0.05337563,0.14539939,0.5080619,0.44121185,0.48471618,0.48960096,0.5038517,0.5064925,0.48665306,0.4954958,0.5074169,0.5386595,0.078384496,0.09091491,0.4909785,0.5102726,0.5039466,0.24261364,0.12633741,0.24552931,0.27938217,0.13688895,3.0
0.6525046,0.63882154,0.63425434,0.6265685,0.63327414,0.64941925,0.09609275,0.4141254,0.6206185,0.71679366,0.79782724,0.7495379,0.6462266,0.57347023,0.5215862,0.53034693,0.55200046,0.63847524,0.5909706,0.5506537,0.5528384,0.57047546,0.48876482,0.8154986,0.60519964,0.6374531,0.4646041,1.0
0.47413,0.16732559,0.16785736,0.16843788,0.16573675,0.18017496,0.15989456,0.46110663,0.5044444,0.50853187,0.5627215,0.5508953,0.5115128,0.48883924,0.5112475,0.4820159,0.5152825,0.19096331,0.18539673,0.41782197,0.42890427,0.5031275,0.244282,0.23472297,0.27215695,0.21154776,0.20801929,2.0
0.25317872,0.6828211,0.6889423,0.67695266,0.67176014,0.6658528,0.10254756,0.39151016,0.42412168,0.43572238,0.27812228,0.30680558,0.36884072,0.32216004,0.34195447,0.3689363,0.41759944,0.717063,0.723097,0.50035256,0.57761854,0.3465929,0.22651395,0.15016179,0.22113717,0.674916,0.5256358,2.0
0.4780762,0.17969649,0.18574953,0.1828425,0.18526505,0.14523639,0.10511597,0.521197,0.50069547,0.5662368,0.57368195,0.5396958,0.5305874,0.48664978,0.5504451,0.5695603,0.55750424,0.18891759,0.20153892,0.5767265,0.61325586,0.48385456,0.44531614,0.3595707,0.27148148,0.49630177,0.20787628,2.0
0.5304461,0.5860222,0.5941076,0.5863636,0.5947883,0.60398555,0.1158402,0.6368171,0.7260768,0.7886939,0.820186,0.86631817,0.6157262,0.5265846,0.49247435,0.41254976,0.46962672,0.63127244,0.61953545,0.12928012,0.064595826,0.6198945,0.35348988,0.7974848,0.55420333,0.6425374,0.8230203,1.0
0.55069214,0.22018875,0.22007968,0.21702947,0.21588895,0.17355673,0.1916476,0.43427974,0.47095585,0.53520364,0.583883,0.59612435,0.5705148,0.5569143,0.6134636,0.610411,0.6178275,0.22214346,0.20729956,0.48953015,0.45259497,0.65902954,0.37689158,0.67413646,0.8273926,0.52675253,0.10321675,1.0
0.5081567,0.19946435,0.19795159,0.19935979,0.19788232,0.20169559,0.089009926,0.51440257,0.5464046,0.5866542,0.63106596,0.63961667,0.62515086,0.62119347,0.64635897,0.6659202,0.6918363,0.18541068,0.18051153,0.53589326,0.4816084,0.7219403,0.59544545,0.8886756,0.9084989,0.3877071,0.09999136,3.0
0.5386161,0.2361306,0.23519,0.23373881,0.23687549,0.20786835,0.087328635,0.5394088,0.53533596,0.58510596,0.6184695,0.5976197,0.590234,0.5704804,0.6118155,0.59842396,0.64640206,0.22701651,0.22385241,0.5426889,0.5097488,0.6650799,0.5446779,0.63353765,0.5075618,0.561647,0.15340966,1.0
