Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.52520066,0.11841602,0.119428486,0.11824585,0.116725825,0.09378723,0.15501966,0.49056274,0.47422487,0.5250222,0.5632802,0.56871176,0.56762743,0.5590137,0.57443094,0.5959836,0.6333216,0.11651447,0.11832613,0.56540334,0.56489027,0.5826834,0.48813564,0.53875625,0.71507496,0.37991965,0.06129723,3.0,0.0
0.39773464,0.6414999,0.6427262,0.6433419,0.6423409,0.65750855,0.046470694,0.51294273,0.48876077,0.5878619,0.62652045,0.6333316,0.66389936,0.62691313,0.65582496,0.6486421,0.71433353,0.62984633,0.624544,0.65223765,0.6271636,0.67856336,0.6137167,0.73851424,0.82170695,0.60186094,0.29948205,2.0,1.0
0.46790883,0.3850274,0.3871784,0.38802817,0.3852397,0.38252777,0.08956754,0.52352613,0.5204689,0.5589722,0.62512976,0.6056737,0.5896957,0.58336663,0.64107245,0.68739915,0.7185382,0.3585905,0.37243092,0.6726131,0.63376343,0.72322625,0.6617095,0.67024535,0.76082766,0.9739181,0.2768043,2.0,0.0
0.5137115,0.21585257,0.21679209,0.21722151,0.21626934,0.19608869,0.08031621,0.48975348,0.49968937,0.5756594,0.588144,0.5704467,0.56357276,0.5558929,0.5792639,0.57823867,0.5922337,0.21215054,0.22629349,0.5636807,0.5564729,0.60064906,0.50526,0.5870752,0.49502763,0.6960083,0.06986386,3.0,0.0
0.44913003,0.99591887,0.99279255,0.99539053,0.9972103,0.99721473,0.030696962,0.6141687,0.59497416,0.64435047,0.68255913,0.72225237,0.59893245,0.663843,0.5516792,0.6518755,0.710152,0.98000365,0.9541535,0.7297274,0.73500717,0.6195243,0.5749689,0.7798189,0.6529873,0.7794587,0.67713183,2.0,1.0
0.5153258,0.09934959,0.09919706,0.095326506,0.09776819,0.07214359,0.11219036,0.4763978,0.4806663,0.5473307,0.57530284,0.57476646,0.5586231,0.5521586,0.576129,0.5921186,0.623966,0.09242455,0.09404912,0.5976872,0.60248035,0.5783909,0.5556585,0.75137025,0.83620393,0.60008913,0.07033622,3.0,0.0
0.50417924,0.23192193,0.23696023,0.23585145,0.23833375,0.20521124,0.1022237,0.55684596,0.5700368,0.5911194,0.560602,0.54544216,0.5123861,0.5113989,0.49930874,0.54519135,0.5898107,0.23891823,0.2530238,0.5750641,0.6145569,0.475122,0.47421536,0.39731714,0.2738457,0.6476896,0.16513373,3.0,2.0
0.5268902,0.20692512,0.20667636,0.20793857,0.20669541,0.18880534,0.06874711,0.5065235,0.5300644,0.5967114,0.6322223,0.6349738,0.5917921,0.58408743,0.58710307,0.5838526,0.61985576,0.20454113,0.1936258,0.4962065,0.46153313,0.65492046,0.48646024,0.88567424,0.80955654,0.6305884,0.075959966,1.0,0.0
0.28671354,0.6220508,0.640956,0.6274648,0.6411362,0.65065897,0.21798785,0.69442004,0.5955263,0.53858346,0.52391434,0.5257324,0.4870281,0.47569305,0.499016,0.5118498,0.48076007,0.6447431,0.67985916,0.5597584,0.5960259,0.47912037,0.44470108,0.29716933,0.23248869,0.50229645,0.55667424,2.0,1.0
0.5135609,0.19684987,0.20092309,0.20012806,0.19959424,0.1725986,0.112356514,0.51941025,0.46396932,0.5425422,0.596327,0.5855719,0.58157367,0.57616806,0.6062391,0.60519713,0.6459153,0.18310253,0.20051447,0.65493876,0.65211815,0.61787194,0.64239424,0.46012163,0.6895938,0.3582499,0.07742048,3.0,0.0
0.5210122,0.2073715,0.20604414,0.20486556,0.20308141,0.18988569,0.18997759,0.5093371,0.4674342,0.5418009,0.553751,0.5599736,0.52348816,0.4985655,0.5272072,0.53404605,0.5750234,0.20964532,0.21696399,0.500367,0.49728101,0.5688778,0.3442513,0.32600576,0.31464842,0.5922547,0.062557615,3.0,2.0
0.6148638,0.6985717,0.69368404,0.68617153,0.6798123,0.6729026,0.083920985,0.40529713,0.44409916,0.60224396,0.6008363,0.6694597,0.6470198,0.62835526,0.6660863,0.7078892,0.7343599,0.67695755,0.6546104,0.68030196,0.6756139,0.6311976,0.53640544,0.70483357,0.7604307,0.74432755,0.41927734,1.0,1.0
0.47130015,0.19500066,0.19339952,0.19378999,0.19579,0.19192861,0.18839204,0.5077311,0.49391845,0.4987633,0.53898454,0.5451504,0.52725893,0.51271296,0.53755283,0.5182785,0.52231896,0.2305469,0.20937322,0.34536707,0.34696844,0.506045,0.040494345,0.100980684,0.22253504,0.42735735,0.05752671,2.0,2.0
0.52443516,0.6267058,0.62337995,0.6079386,0.6060106,0.6138729,0.094186164,0.35239074,0.38523754,0.5847403,0.6182233,0.625547,0.6230236,0.69381267,0.7660734,0.80042136,0.8189296,0.61341333,0.5348488,0.37996182,0.22165722,0.9595278,0.39695483,0.7079538,0.8134005,0.60674083,0.734052,3.0,1.0
0.44500875,0.03787784,0.039135102,0.036171585,0.0378519,0.025824325,0.19294308,0.4851197,0.47784832,0.5492475,0.5570473,0.5550847,0.54032356,0.5129373,0.5979903,0.5691033,0.5740544,0.044479605,0.03250649,0.53860223,0.5587983,0.5167728,0.39077848,0.37075937,0.40379933,0.348725,0.13504413,2.0,2.0
0.4906246,0.41346768,0.40987545,0.41274008,0.40926963,0.4232923,0.06239932,0.50010234,0.49912414,0.55154175,0.5869693,0.58827704,0.5591189,0.5086339,0.5751602,0.5981188,0.6079381,0.40896213,0.40644315,0.6213289,0.64616066,0.5305634,0.57883674,0.4563005,0.38070852,0.7162816,0.14640273,3.0,0.0
0.5232043,0.35709733,0.36100402,0.3611396,0.36120975,0.3671617,0.07983745,0.50997037,0.54368716,0.62508047,0.73451334,0.614469,0.5423442,0.5361544,0.5010356,0.48440847,0.55196106,0.37916487,0.37321037,0.3799663,0.35755998,0.5835894,0.34392315,0.8030984,0.59086883,0.82254785,0.2766265,3.0,0.0
0.55684596,0.226693,0.23063792,0.23021767,0.23034494,0.19922952,0.13490611,0.52461594,0.49781543,0.4842263,0.50075054,0.49867195,0.50240815,0.43571353,0.508054,0.52609956,0.5705236,0.23794518,0.25482166,0.5790772,0.6246112,0.45970103,0.39260677,0.20133795,0.26826704,0.63405514,0.16156894,1.0,2.0
0.46848318,0.93980366,0.9427199,0.946543,0.9414786,0.9530282,0.058966327,0.5183513,0.59356,0.78165203,0.700826,0.49538255,0.52606434,0.5198204,0.5431334,0.56649494,0.61150587,0.964855,0.94839585,0.40620086,0.37234747,0.6236959,0.4078931,0.6637624,0.4028572,0.70431644,0.63083357,2.0,1.0
0.50684637,0.9552991,0.9555541,0.953265,0.95289123,0.95694274,0.039911684,0.48394907,0.5384273,0.596053,0.61645705,0.63840234,0.61791325,0.62744254,0.5938189,0.6957765,0.80998176,0.9264556,0.9331201,0.82784384,0.8286558,0.6634494,0.6831756,0.6818704,0.6484436,0.7746182,0.4414705,3.0,1.0
0.53801155,0.82840204,0.82499844,0.8274648,0.81923664,0.84136164,0.050227553,0.46080953,0.48318478,0.493147,0.60655916,0.7148685,0.5240904,0.40422925,0.43204838,0.5701731,0.6251138,0.8991215,0.8373173,0.06952223,0.0020009403,0.6085175,0.24551463,0.5901126,0.5840309,0.52190816,0.7291614,1.0,1.0
0.50523925,0.19104706,0.19011194,0.19161332,0.19084454,0.19611204,0.13448648,0.4981613,0.50649875,0.56156266,0.607914,0.60075974,0.63658184,0.57367057,0.57795054,0.5834024,0.61033624,0.19597973,0.17812677,0.46143538,0.42554018,0.64711404,0.38236433,0.8286254,0.8701263,0.3501414,0.054301854,3.0,0.0
0.48440066,0.07352378,0.073212355,0.06888606,0.0706315,0.05333425,0.19399072,0.49131328,0.51121724,0.50896734,0.5527301,0.57304406,0.55562705,0.54385453,0.601367,0.6121171,0.62504035,0.062186137,0.06976601,0.6100525,0.61462945,0.5829672,0.51871896,0.38562068,0.5589533,0.60515445,0.113516755,2.0,2.0
0.5030548,0.8211963,0.8175382,0.8203585,0.8132767,0.8236471,0.016784761,0.50020874,0.50871277,0.6668447,0.68354046,0.637776,0.6270513,0.57655776,0.62220454,0.67109644,0.6946546,0.8001648,0.7885188,0.71758395,0.72739464,0.60308367,0.6474582,0.83690345,0.64589864,0.65206146,0.4019004,3.0,1.0
0.63630825,0.80066323,0.794841,0.7989757,0.795397,0.8074947,0.02188778,0.4911993,0.44781208,0.51644903,0.51886725,0.5540953,0.5841041,0.561001,0.58062,0.538645,0.58643454,0.7922732,0.8087007,0.7002562,0.72458607,0.5573442,0.54374903,0.38120288,0.5393993,0.64587104,0.40271464,1.0,1.0
0.5785463,0.6281087,0.63102996,0.6261844,0.62008625,0.626274,0.07373748,0.5063964,0.37975466,0.5355906,0.6197136,0.69558865,0.72075593,0.6360911,0.6789089,0.66474265,0.7716256,0.6107175,0.58024657,0.54843724,0.4632689,0.81140983,0.46939036,0.7230995,0.8516526,0.547472,0.6857484,1.0,1.0
0.49791756,0.20539473,0.20440033,0.20627402,0.20358865,0.21893537,0.084377214,0.4744076,0.4626428,0.5281127,0.5653667,0.5745643,0.53929037,0.4738683,0.5074575,0.49859887,0.5278273,0.22245285,0.23358588,0.47736156,0.5034491,0.4807729,0.28450522,0.19664574,0.18293297,0.2602461,0.17788221,3.0,2.0
0.47312063,0.09979596,0.10058798,0.10243278,0.10176264,0.07491227,0.09862173,0.5244243,0.5025917,0.5500698,0.6022725,0.61314166,0.6182857,0.55371654,0.5804141,0.56444526,0.6003036,0.09784056,0.09147376,0.56828046,0.57510775,0.56330335,0.5394153,0.8537695,0.8988854,0.7095885,0.07004135,2.0,0.0
0.5363054,0.17695448,0.1763293,0.17516007,0.17366219,0.14953028,0.12391997,0.49263746,0.4857025,0.5484731,0.5934575,0.63181883,0.61378783,0.57973087,0.61902434,0.61574703,0.6550165,0.16306598,0.16517898,0.56399083,0.5299758,0.67490673,0.5552596,0.7324815,0.86755425,0.2397207,0.06460713,1.0,0.0
0.5112642,0.3735493,0.3793387,0.3774648,0.380421,0.37850767,0.11541495,0.53053266,0.5853633,0.6813691,0.72251284,0.7341745,0.7555505,0.7382811,0.7585713,0.7081116,0.7193147,0.3519949,0.34050173,0.6065399,0.53520703,0.79182875,0.65439975,0.9502764,0.9208004,0.93890977,0.36399588,3.0,0.0
0.5019514,0.0315011,0.031674773,0.031306013,0.03328684,0.022709774,0.13120557,0.5044576,0.53870064,0.5810129,0.6075421,0.61247027,0.61501944,0.57985586,0.60314596,0.60206354,0.6384214,0.018148772,0.029612908,0.60199076,0.5955694,0.61079866,0.70087874,0.8012491,0.7904827,0.34275648,0.012889631,3.0,0.0
0.47268635,0.15520978,0.15609786,0.15736237,0.1559092,0.12158851,0.10605659,0.50359863,0.4841603,0.6010667,0.6412996,0.6314138,0.63381046,0.6105445,0.6192783,0.64240336,0.6674522,0.13786073,0.14583616,0.6448806,0.6349286,0.6343639,0.7383476,0.67730147,0.73607594,0.35164773,0.09986568,2.0,0.0
0.5580249,0.23664075,0.23537967,0.23783612,0.23750952,0.20459424,0.06056032,0.50535816,0.49898228,0.59210783,0.6385055,0.611613,0.539354,0.49682373,0.5101127,0.5379068,0.53799134,0.24080655,0.24974522,0.56589687,0.5972232,0.49476385,0.46462423,0.7663889,0.579493,0.64453185,0.14086056,1.0,0.0
0.29582384,0.7707563,0.77062654,0.77349555,0.7711134,0.7855571,0.048658907,0.56470186,0.6375443,0.67395073,0.72615296,0.6832665,0.6773697,0.73591703,0.7805975,0.7580419,0.8893028,0.74586564,0.7278892,0.6337463,0.5453442,0.847801,0.634172,0.7509258,0.7131088,0.61663175,0.4526613,2.0,1.0
0.47473255,0.044573385,0.04767026,0.04609473,0.044826273,0.030582584,0.13435695,0.5012347,0.50473684,0.5525438,0.6606348,0.6119871,0.56292874,0.5395011,0.5438522,0.5675005,0.5791368,0.04289233,0.03061671,0.5646488,0.58213645,0.5326448,0.4908712,0.8003688,0.71504086,0.35625154,0.14609672,2.0,0.0
0.53008497,0.2111338,0.21325158,0.21478875,0.21341616,0.19391808,0.04535828,0.51051676,0.499689,0.52787334,0.5784906,0.5798952,0.5627502,0.55930966,0.59311414,0.59610415,0.6413402,0.20547962,0.21060391,0.5585317,0.53210306,0.6521639,0.5279463,0.40136528,0.5483809,0.66558546,0.059314974,1.0,2.0
0.60015714,0.5996684,0.6168048,0.60403335,0.60366476,0.6062349,0.19348098,0.57533795,0.54261965,0.47264242,0.53879946,0.46900314,0.4010039,0.47227836,0.55548805,0.36188638,0.423034,0.69351554,0.6316054,0.112373725,0.15151826,0.32723045,0.19738226,0.17480595,0.21934298,0.6227204,0.8702021,1.0,1.0
0.49093533,0.15801556,0.16317888,0.16126762,0.15933299,0.124017715,0.294167,0.5825554,0.5882848,0.6281815,0.68361133,0.6633932,0.6371323,0.6387015,0.6524252,0.64597255,0.6659115,0.13497534,0.14152652,0.63360983,0.6261929,0.62372494,0.82255596,0.8019942,0.7696304,0.37182724,0.10746377,3.0,0.0
0.5464341,0.7386176,0.7380035,0.72490394,0.71829826,0.7314406,0.15675165,0.41025287,0.26894376,0.3400394,0.32758316,0.35390064,0.22254366,0.22817987,0.32334393,0.3933702,0.47843093,0.7562014,0.7858084,0.52827847,0.5852956,0.41159216,0.27499443,0.15078416,0.16785234,0.62047344,0.7823898,1.0,1.0
0.502856,0.24225226,0.24543217,0.24519849,0.24809788,0.22866517,0.04991495,0.5491491,0.52288365,0.53523165,0.59075034,0.5729318,0.539835,0.53438824,0.5555808,0.585393,0.6151378,0.24398595,0.25718978,0.5989975,0.61701673,0.5422248,0.5379282,0.2621082,0.28849983,0.50683254,0.09394423,3.0,2.0
0.65812314,0.76272166,0.76424104,0.7678617,0.7684505,0.7700203,0.034667853,0.54197836,0.6289465,0.62979347,0.6235012,0.51965797,0.47174907,0.5788149,0.5893186,0.58811855,0.60793155,0.75434685,0.7908271,0.83427453,0.93375164,0.39257768,0.5772967,0.37456658,0.23932707,0.6936396,0.5826766,1.0,1.0
0.54279464,0.42099226,0.41980153,0.41907814,0.4146589,0.40707114,0.15786405,0.45083138,0.49061796,0.4534328,0.51822025,0.53402114,0.5533402,0.5274604,0.57773733,0.5871942,0.66131866,0.41770333,0.41371977,0.6223093,0.6358075,0.5622314,0.46273962,0.21715961,0.4518096,0.9175689,0.25867978,1.0,2.0
0.5571195,0.6088509,0.6069419,0.61126757,0.60835665,0.5999127,0.065342285,0.49415362,0.5291551,0.591805,0.6096455,0.5778515,0.5986435,0.5955486,0.6096981,0.58349395,0.64799047,0.60175973,0.57961255,0.63218135,0.626947,0.6172278,0.56367886,0.6814552,0.6110049,0.77433825,0.24396925,1.0,1.0
0.4889048,0.022446096,0.02446734,0.02240717,0.02181082,0.017310748,0.17465164,0.49540582,0.5543328,0.5427098,0.582204,0.5754688,0.56125426,0.49280652,0.5047572,0.5075714,0.55503815,0.041959245,0.04792363,0.44557947,0.47637013,0.4575377,0.27274108,0.3450643,0.3521645,0.33732322,0.17535757,3.0,2.0
0.5205737,0.20781787,0.21034332,0.21056338,0.21202132,0.22580263,0.0825185,0.54109365,0.53359044,0.61396587,0.665939,0.6601158,0.6199481,0.5821012,0.6093345,0.6280313,0.6399074,0.21574305,0.19860035,0.47100207,0.44319245,0.6278244,0.474331,0.8179729,0.67638516,0.19116709,0.11764862,3.0,0.0
0.49327368,0.08653233,0.08712147,0.0858515,0.08844787,0.07114759,0.10258136,0.5187823,0.5219249,0.57721555,0.62244457,0.61932915,0.60160965,0.5604777,0.5842839,0.59295297,0.6311144,0.076446235,0.0848848,0.56015444,0.54022145,0.63471675,0.63197,0.8050056,0.73514265,0.30216837,0.04060804,3.0,0.0
0.5495819,0.04310676,0.044066545,0.041677352,0.043811794,0.029890344,0.18660937,0.5005182,0.47997016,0.53066564,0.56887734,0.58535117,0.56686026,0.5538032,0.5961149,0.5965695,0.62021255,0.031622924,0.043066293,0.6251379,0.62901103,0.58976746,0.6501686,0.46804142,0.64359653,0.39262396,0.026337655,1.0,2.0
0.5284878,0.19117458,0.19656067,0.19199742,0.19756529,0.18185976,0.23021314,0.4829631,0.46931177,0.53388804,0.61420405,0.5823255,0.56275,0.5473485,0.59990853,0.58614933,0.6061625,0.21131466,0.20804314,0.46007746,0.44045487,0.60166174,0.33309433,0.78595173,0.8400001,0.5966948,0.09788566,1.0,0.0
0.521001,0.07543682,0.07504583,0.07522407,0.07335785,0.060520157,0.059659123,0.49808103,0.5065851,0.56948096,0.6224443,0.6168296,0.61784303,0.5852621,0.604606,0.5667252,0.58608854,0.07690765,0.06529393,0.4891316,0.47612876,0.59269655,0.42464513,0.8258473,0.8568442,0.2581266,0.095271274,3.0,0.0
0.65709734,0.97940314,0.9861542,0.9790013,0.98009133,0.98165905,0.077759065,0.56360763,0.68921787,0.8566973,0.72444904,0.8038445,0.80543673,0.7359632,0.6599948,0.6436438,0.7014091,0.97140044,0.92222726,0.67851365,0.6928559,0.57797813,0.59014535,0.876858,0.6907667,0.770843,0.73995566,1.0,1.0
0.7120744,0.81800795,0.81836003,0.821959,0.8191098,0.84124583,0.09832603,0.547602,0.40976018,0.41851264,0.3341865,0.3702401,0.0,0.0,0.11887664,0.088995636,0.18682534,0.9441206,0.91465354,0.03194275,0.15538977,0.068145834,0.09392828,0.042979237,0.0035819025,0.5443303,0.6919454,1.0,1.0
0.51979077,0.06714705,0.06764874,0.06574902,0.06422773,0.051425982,0.29219565,0.47762036,0.48048192,0.5211868,0.5666285,0.510467,0.48635224,0.4593891,0.48310584,0.5022961,0.5385131,0.088454336,0.09169467,0.40883943,0.4208551,0.49765572,0.07919318,0.07727791,0.071242474,0.40977463,0.04562978,3.0,2.0
0.5271292,0.21833949,0.21666563,0.21856594,0.21836168,0.19389719,0.07404727,0.50098455,0.5188994,0.59505016,0.62421435,0.59360266,0.5016316,0.4778145,0.5076049,0.49335134,0.53328365,0.23399198,0.23569919,0.46460944,0.48499063,0.492456,0.32505903,0.73110497,0.42426163,0.61234975,0.14957811,1.0,2.0
0.45443773,0.16158652,0.16684583,0.16190782,0.16928734,0.13108034,0.20308433,0.5296685,0.5912284,0.6453216,0.72442055,0.6520608,0.6552737,0.6309964,0.6538868,0.6612078,0.73395133,0.14596288,0.13908258,0.602333,0.56213367,0.70434994,0.61017746,0.93067354,0.77830946,0.39363497,0.29236042,2.0,0.0
0.5198896,0.5973728,0.60061955,0.5891805,0.6028405,0.61670446,0.11893805,0.4789322,0.49897066,0.4727638,0.53516376,0.5572005,0.60485977,0.6104594,0.6153646,0.6237004,0.6609941,0.63841176,0.61391556,0.39853254,0.3735544,0.59667695,0.343702,0.5135298,0.63042617,0.49534482,0.48587096,3.0,1.0
0.5145429,0.5124984,0.5134981,0.51696545,0.5131245,0.5125863,0.05887621,0.5127395,0.52186453,0.5893106,0.65205985,0.6813482,0.6662613,0.6856724,0.66849333,0.6711016,0.67171127,0.45867872,0.4993377,0.88586396,0.8648272,0.74255615,0.91751003,0.9415159,0.9720811,0.70034707,0.19194223,3.0,0.0
0.45778748,0.15157504,0.15002845,0.14308578,0.14557444,0.11425598,0.09679681,0.5039716,0.48968026,0.53312516,0.5398757,0.5422733,0.51141024,0.5390925,0.56833833,0.57384604,0.6225332,0.1424927,0.1691135,0.6089978,0.62975854,0.53785837,0.516306,0.17179567,0.2008165,0.30571407,0.11576186,2.0,2.0
0.5124983,0.3199847,0.32117343,0.32080668,0.3224068,0.32089618,0.14319147,0.49912813,0.51979196,0.59030575,0.64959234,0.68322045,0.6621339,0.67563736,0.6266541,0.581412,0.6277592,0.3120711,0.2959157,0.70531124,0.74430937,0.5183931,0.6456834,0.9209298,0.9112614,0.48853323,0.2534106,3.0,0.0
0.5041439,0.5820686,0.57855475,0.5769526,0.57399195,0.57018083,0.08243401,0.44828174,0.44480404,0.51389617,0.4929167,0.5566648,0.5182505,0.46825445,0.5912702,0.5953944,0.6399342,0.5829892,0.5671333,0.6353092,0.66836643,0.5123069,0.46270978,0.3690433,0.4969003,0.7923113,0.236861,3.0,1.0
0.45427868,0.20615995,0.20800409,0.20832267,0.20809029,0.22697975,0.13075216,0.49740356,0.5862941,0.7655665,0.7344086,0.5849102,0.488783,0.42106244,0.46296757,0.47223553,0.54583716,0.22822282,0.23271795,0.44480336,0.48166436,0.44049546,0.36754295,0.7781981,0.5726741,0.14980282,0.4293186,2.0,0.0
0.5113161,0.2138758,0.2133148,0.21498081,0.21481104,0.19497935,0.11435886,0.5101188,0.5351948,0.5977146,0.6293267,0.63821393,0.6361787,0.6179799,0.64642525,0.6254566,0.6649506,0.20378786,0.19863662,0.53437775,0.4884549,0.6983205,0.5925555,0.9385155,0.9235898,0.6606214,0.06370343,3.0,0.0
0.4581866,0.21731924,0.21641272,0.2174776,0.21481104,0.20291473,0.06495083,0.49554756,0.49319753,0.55290264,0.54298246,0.5454768,0.625648,0.5954969,0.6113874,0.6289973,0.65667254,0.20920523,0.20269395,0.5733861,0.551295,0.6449437,0.51983684,0.4554685,0.589042,0.5062969,0.1112312,2.0,0.0
0.5218664,0.22356842,0.22273503,0.22375159,0.22172205,0.19277291,0.10378671,0.500641,0.45471424,0.52501047,0.5577527,0.57626873,0.5536461,0.53438586,0.59910786,0.6095036,0.66091883,0.20955946,0.2185628,0.64397234,0.6423746,0.61096096,0.6046355,0.45861134,0.71107024,0.5310395,0.058668796,3.0,0.0
0.4884792,0.7054586,0.7076564,0.7082587,0.70726603,0.6969385,0.089173265,0.5670678,0.5680451,0.6160893,0.6432198,0.6305809,0.5999692,0.573559,0.60391015,0.642702,0.6485547,0.7088575,0.68567497,0.5892673,0.59242874,0.5801959,0.60863084,0.69785726,0.58016217,0.70670915,0.26081148,3.0,1.0
0.49415287,0.5758832,0.57823867,0.57810503,0.575577,0.5715521,0.035963323,0.52185494,0.5152446,0.5150355,0.5496329,0.560349,0.49300995,0.5204023,0.5264788,0.509763,0.6308052,0.5847236,0.56900966,0.6096881,0.6503093,0.48313943,0.47769195,0.24436547,0.276005,0.7876421,0.22790416,3.0,1.0
0.58316773,0.5826425,0.5824114,0.5810499,0.58001524,0.5753921,0.029446553,0.47961923,0.44301087,0.62410843,0.656115,0.6598365,0.6213902,0.60073,0.58354217,0.6041024,0.6262414,0.57789797,0.5623375,0.66090566,0.68479925,0.5458912,0.580567,0.8016596,0.70458597,0.7862073,0.24833752,1.0,1.0
0.5701598,0.026590986,0.027185936,0.017605634,0.016358115,0.011160313,0.29745075,0.44178626,0.44565263,0.4994998,0.54117763,0.5037525,0.46832997,0.43758997,0.48151186,0.46678478,0.50206554,0.043297857,0.05039397,0.45913556,0.5005932,0.4323906,0.17946441,0.35112056,0.35063827,0.31560326,0.18965693,1.0,2.0
0.47917226,0.20679761,0.20977433,0.20736235,0.20511033,0.2116897,0.121393815,0.46404767,0.48576546,0.54193276,0.5705577,0.5843359,0.56648105,0.5450585,0.5713207,0.58704126,0.6109941,0.20272978,0.21894369,0.59588546,0.6032734,0.5706333,0.4826741,0.278476,0.4028366,0.35049817,0.08586947,2.0,2.0
0.52640826,0.23568423,0.2356958,0.23738798,0.23795334,0.2208174,0.07232655,0.4902671,0.4823653,0.5770283,0.59631276,0.61658615,0.6178463,0.59057283,0.59969455,0.58798796,0.60385424,0.22848094,0.23382896,0.61058813,0.60674435,0.606434,0.58815205,0.821313,0.82726216,0.4734422,0.114476316,3.0,0.0
0.51524496,0.22254817,0.22431561,0.22451985,0.22552626,0.19930388,0.084244855,0.5437666,0.528683,0.59239864,0.6197457,0.62627757,0.630458,0.6063607,0.60222447,0.53740555,0.5730974,0.23407757,0.23041168,0.47496918,0.4715145,0.5617268,0.43042877,0.88462234,0.90523267,0.6313678,0.13162182,3.0,0.0
0.54204535,0.6196914,0.6289436,0.6231114,0.63225967,0.62590283,0.07348402,0.6247311,0.6407779,0.6906546,0.74890274,0.76931006,0.76401734,0.744761,0.7588465,0.73482984,0.846523,0.610228,0.5779815,0.5889404,0.520944,0.77693695,0.65150917,0.920538,0.9155199,0.74232525,0.30864608,1.0,1.0
0.48357758,0.37680143,0.37453374,0.37483996,0.37585595,0.38967577,0.0684852,0.5055312,0.5575846,0.5778114,0.65484625,0.66035426,0.63694686,0.6053851,0.6536659,0.6620547,0.68258214,0.37943,0.35122535,0.55099064,0.54712677,0.5873161,0.5495428,0.8769785,0.8653522,0.6690971,0.19727954,2.0,0.0
