Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.46831217,0.30061692,0.2738854,0.31253678,0.3038991,0.23460935,0.10903793,0.48545966,0.50265855,0.45697415,0.46579048,0.47482726,0.41573858,0.42111504,0.44576886,0.43088865,0.42066142,0.21907571,0.27701718,0.5817292,0.6043758,0.41943735,0.569265,0.38710776,0.29161796,0.15345801,0.25767547,3.0,0.0
0.4967646,0.39540103,0.37405908,0.37610358,0.38302755,0.25638065,0.30488533,0.3375831,0.45341527,0.40752727,0.33353695,0.3800357,0.46437094,0.4822761,0.49184215,0.47223452,0.5109707,0.2958879,0.34789824,0.4861765,0.37199998,0.7072206,0.49149904,0.42603892,0.48434073,0.3611777,0.8224988,3.0,0.0
0.47122505,0.28379133,0.2582513,0.28487343,0.29587162,0.25994542,0.08701394,0.50869954,0.4946163,0.39316654,0.37182498,0.38679868,0.34514466,0.38387093,0.3849056,0.44472003,0.445833,0.3205689,0.34087813,0.3554164,0.3662974,0.40069878,0.29299623,0.13207303,0.16380587,0.28311256,0.13172847,3.0,0.0
0.43850952,0.30959055,0.2814129,0.31959975,0.31077984,0.22794615,0.02877177,0.47084826,0.4967785,0.39530012,0.41994268,0.40162638,0.370699,0.39066032,0.39553732,0.4149079,0.4346398,0.34590113,0.35324806,0.29543808,0.28183538,0.44364634,0.1510511,0.003592374,0.017875226,0.1386004,0.10683089,3.0,0.0
0.5397598,0.49691534,0.4678634,0.49794,0.4954129,0.56681687,0.041705005,0.4245152,0.42632645,0.34725863,0.40504256,0.44218135,0.4317614,0.4294494,0.427672,0.3899836,0.3876946,0.46867704,0.5370576,0.54391927,0.55175525,0.44511253,0.48217186,0.34787378,0.54693514,0.6094963,0.20003511,1.0,0.0
0.32811293,0.4172743,0.43717432,0.43967044,0.44954136,0.5293992,0.07882629,0.5220242,0.53797895,0.3928918,0.4904644,0.46859398,0.4725227,0.43644765,0.43414214,0.37193537,0.3169023,0.50115365,0.4839873,0.3759312,0.41456735,0.3425464,0.39387575,0.35319322,0.45030832,0.6815168,0.3513921,2.0,0.0
0.43645912,0.3965227,0.38100758,0.41789287,0.418578,0.4367862,0.032341614,0.47336212,0.5857791,0.46370748,0.42888963,0.45381582,0.39010215,0.42505115,0.44791517,0.44880214,0.44728056,0.35949683,0.4372155,0.47346085,0.44494978,0.51257473,0.5097065,0.3399944,0.22472239,0.69683343,0.14582004,3.0,0.0
0.43663034,0.741447,0.7382745,0.769276,0.74885327,0.78317404,0.030100876,0.49149022,0.5820981,0.4557583,0.4422681,0.40560392,0.35812816,0.40108973,0.40416452,0.38962996,0.4127679,0.78639877,0.775865,0.40025717,0.38838166,0.46067256,0.41996032,0.33855218,0.20347051,0.7435106,0.33012068,3.0,1.0
0.47318497,0.31463823,0.28894034,0.31371397,0.31020647,0.32451913,0.11772825,0.43713197,0.46001482,0.424072,0.45982915,0.43640766,0.36482397,0.40068063,0.39211732,0.38544238,0.41435155,0.2937254,0.35061276,0.4012744,0.3898098,0.4599539,0.3643016,0.51207113,0.46298376,0.4896603,0.2174148,3.0,0.0
0.5258531,0.3847448,0.36653155,0.39670396,0.39220184,0.34275723,0.045147054,0.4782698,0.58016014,0.5229897,0.52014583,0.50333023,0.46350402,0.45984012,0.4276227,0.45471832,0.46511987,0.36476254,0.33497787,0.44079557,0.4352928,0.454464,0.51862514,0.5466893,0.3928318,0.34362784,0.13172181,3.0,2.0
0.40400144,0.51261914,0.48697168,0.53148913,0.5240826,0.46927422,0.036482297,0.4642398,0.5127659,0.42889833,0.44764453,0.4980984,0.47317252,0.45483148,0.46065474,0.422528,0.43216047,0.56179017,0.5231406,0.34808993,0.3250582,0.47528973,0.33573964,0.60729533,0.6401874,0.42463204,0.092552684,3.0,2.0
0.47686696,0.5227145,0.49449915,0.4891113,0.47477064,0.3219753,0.34296083,0.3251452,0.41881528,0.525567,0.50695366,0.52502495,0.5317483,0.55179125,0.56807506,0.5020598,0.54979897,0.34156218,0.40763277,0.6268857,0.5334108,0.6888514,0.59407765,0.7922381,0.8127719,0.43967256,0.7967045,3.0,2.0
0.4266828,0.55356145,0.5338738,0.5609182,0.54759175,0.49458647,0.09216849,0.42235145,0.4886869,0.5295927,0.5407229,0.54969364,0.4916916,0.5214027,0.49627507,0.48266,0.48905066,0.48935306,0.47954687,0.5241103,0.48144487,0.5544156,0.61451757,0.85555506,0.76136166,0.45149016,0.09628595,3.0,2.0
0.47523522,0.26416153,0.22872032,0.26309592,0.2672019,0.22736186,0.02861841,0.46977124,0.51510864,0.45368335,0.4642335,0.48732165,0.43506515,0.42852828,0.42825896,0.44043195,0.43635115,0.25281864,0.30633003,0.40699464,0.41304353,0.4218192,0.38741654,0.5580487,0.47837582,0.08645754,0.14187457,3.0,0.0
0.40174752,0.17162083,0.1464968,0.16421425,0.1582569,0.1187022,0.07246192,0.42653605,0.46521854,0.40582424,0.48617908,0.5339991,0.48301417,0.49113768,0.5086431,0.5120033,0.5085116,0.1142233,0.111534074,0.30357975,0.21275705,0.6184408,0.38331023,0.78267604,0.89226377,0.06295008,0.27742732,3.0,2.0
0.4656741,0.30510375,0.30399537,0.31959975,0.33027524,0.2603507,0.08399789,0.51492596,0.54087174,0.46577975,0.47290263,0.5371157,0.5344676,0.546784,0.54406816,0.54641706,0.54635835,0.22977972,0.26427874,0.49662983,0.43863884,0.58330506,0.671808,0.72009027,0.7874858,0.072199546,0.16500442,3.0,2.0
0.44674653,0.60572064,0.5825131,0.61094767,0.60550463,0.62718993,0.06671097,0.44990128,0.54095566,0.51122946,0.5039756,0.57997674,0.55529004,0.54942656,0.5760697,0.5205845,0.5759115,0.54437315,0.5053471,0.52110916,0.4557305,0.60475326,0.64287156,0.8669655,0.87918615,0.6781861,0.26959094,3.0,2.0
0.708542,0.78295004,0.80428493,0.8063567,0.80733955,0.8177902,0.35660124,0.695842,0.7001512,0.6948353,0.6221249,0.6504826,0.63421094,0.6417265,0.6668804,0.64755857,0.6633075,0.6769207,0.6580489,0.6569273,0.6094244,0.59174585,0.8412749,0.8056486,0.8046618,0.6700957,0.38009948,1.0,1.0
0.42261538,0.90016824,0.9085119,0.9387876,0.94036704,0.9453239,0.12867634,0.50554353,0.582725,0.4318562,0.3790119,0.4650998,0.45853946,0.44156066,0.482014,0.52690095,0.5524271,0.7971612,0.874447,0.8965593,0.89894253,0.5276522,0.76767296,0.25840226,0.3220931,0.7591714,0.48035368,3.0,1.0
0.4583357,0.4189568,0.39664155,0.42495584,0.43004593,0.40955597,0.096973725,0.45099795,0.6026891,0.5665248,0.57077694,0.5653028,0.5441678,0.57577705,0.5995394,0.56156844,0.59815496,0.31706488,0.3331378,0.5506087,0.48701787,0.6066257,0.7081832,0.8347511,0.74255806,0.47198015,0.2814133,3.0,2.0
0.49682647,0.21424563,0.19629417,0.21188933,0.23050462,0.1937626,0.06927547,0.475155,0.5238482,0.40569332,0.40625066,0.4248292,0.40642878,0.4516234,0.46837568,0.50413775,0.5406816,0.12661946,0.2654867,0.5131431,0.4717005,0.5494867,0.53463936,0.2595901,0.35216883,0.079869464,0.17934309,3.0,0.0
0.5545004,0.29444757,0.26230457,0.2937022,0.2981652,0.26177534,0.13632724,0.47122505,0.5538249,0.4332031,0.41656703,0.40133232,0.35783932,0.36937764,0.3968319,0.39827442,0.45743963,0.31598783,0.33632147,0.35180134,0.35768798,0.41117826,0.30501997,0.2663991,0.15446757,0.29304016,0.12413518,1.0,0.0
0.47343484,0.3482894,0.31673425,0.33902293,0.32970184,0.24201821,0.08433869,0.40746474,0.457192,0.39409617,0.40733543,0.44226417,0.42257735,0.41529235,0.4103589,0.40769345,0.40795562,0.36863112,0.35951328,0.31790566,0.29947475,0.4589537,0.18207273,0.36559653,0.46249402,0.16664606,0.15725078,3.0,0.0
0.4970244,0.5754347,0.5558772,0.58681583,0.57052755,0.5894864,0.07944825,0.4484315,0.43608895,0.38973206,0.40846312,0.49176332,0.48067978,0.57480234,0.534007,0.5350889,0.5569175,0.5539027,0.4955706,0.42457068,0.34915525,0.60801286,0.47118554,0.48706976,0.69447994,0.7550125,0.44929725,3.0,1.0
0.40932396,0.42568704,0.41343373,0.43790466,0.45126146,0.5310382,0.057577617,0.5170521,0.49494174,0.4144836,0.3339037,0.2811514,0.2672798,0.2969733,0.32305074,0.28966588,0.32059804,0.50986487,0.5229105,0.43852454,0.5183299,0.26270184,0.33826214,0.17493331,0.14833358,0.6729937,0.31959704,3.0,0.0
0.5511898,0.5860909,0.5680371,0.5962331,0.5831423,0.51239693,0.025108203,0.39583656,0.44268525,0.41571835,0.46904147,0.45614412,0.37568864,0.3654924,0.39202482,0.3560044,0.3751954,0.6051962,0.6322477,0.4232965,0.4126563,0.46249598,0.37765232,0.66438264,0.5844163,0.41709113,0.17696127,1.0,1.0
0.50819534,0.3987661,0.38621894,0.41907007,0.41456425,0.4845663,0.2081672,0.48693505,0.47085753,0.3996321,0.4580761,0.5028922,0.42836305,0.3994394,0.3538292,0.35945138,0.38643056,0.42225128,0.4582594,0.39539933,0.39681023,0.4299083,0.37684175,0.51087916,0.49118304,0.5946033,0.15244801,3.0,0.0
0.4591817,0.5877734,0.5761436,0.5979988,0.58830285,0.64017016,0.04522373,0.44619754,0.45007205,0.4180792,0.35825163,0.35535744,0.37706095,0.42573375,0.38806376,0.42088348,0.42056257,0.60713047,0.6559777,0.44109902,0.44024807,0.44409248,0.4062062,0.28364855,0.31359023,0.66203636,0.526516,3.0,1.0
0.44619754,0.5748738,0.57324845,0.5885815,0.5951835,0.64659077,0.0,0.4218522,0.50275433,0.3440736,0.3412166,0.42334273,0.4273084,0.3898432,0.42246735,0.42178884,0.37441248,0.601912,0.66254455,0.45381248,0.44518825,0.4640595,0.42252716,0.27077582,0.41823286,0.66639054,0.5375944,3.0,1.0
0.4940199,0.62030286,0.6149392,0.6362567,0.6490826,0.7261529,0.08920356,0.4906848,0.5381554,0.52416265,0.5514918,0.5578199,0.4924811,0.53124404,0.538696,0.56708443,0.56557745,0.5630008,0.5692464,0.6466411,0.62869495,0.5234119,0.7130563,0.8794307,0.8021083,0.73658466,0.47816393,3.0,1.0
0.48116234,0.7610768,0.77822816,0.79693943,0.81135327,0.7923942,0.071413964,0.5678933,0.66102624,0.5488955,0.5506421,0.52396446,0.5096146,0.51621073,0.45940515,0.44697556,0.5040922,0.8549617,0.72621685,0.5436309,0.61062217,0.31239522,0.5959365,0.4437369,0.22668864,0.88435316,0.4568096,3.0,1.0
0.43882957,0.34492427,0.3254198,0.35550326,0.36123854,0.28951705,0.09267969,0.48312324,0.5349152,0.47971484,0.48313975,0.5114203,0.50220054,0.53523296,0.5171347,0.5044454,0.48411584,0.29234496,0.28227487,0.5053044,0.47995323,0.51183754,0.60376483,0.7870445,0.8732788,0.08652593,0.18843123,3.0,2.0
0.4407251,0.365115,0.33873773,0.37433785,0.37786698,0.36552873,0.052687183,0.48035008,0.5768285,0.55423295,0.4849542,0.53661424,0.51938397,0.4766111,0.46585232,0.5132738,0.54414934,0.32213858,0.31094027,0.47629252,0.45131338,0.5052186,0.5762024,0.8549551,0.68803304,0.46508327,0.18209697,3.0,2.0
0.5068953,0.4991587,0.49044588,0.51383173,0.5200689,0.52011836,0.08053028,0.4733076,0.5668267,0.5544811,0.49544054,0.53495073,0.4989534,0.46273157,0.47332388,0.51105994,0.53428084,0.45853245,0.5168873,0.49407402,0.44940537,0.55291915,0.6022513,0.88787735,0.70576435,0.7392945,0.3482318,3.0,2.0
0.4073813,0.3320247,0.30920672,0.33961153,0.33944955,0.29471812,0.017533995,0.46428663,0.47788405,0.42416364,0.40408146,0.4052087,0.3607694,0.3864287,0.39683288,0.38279346,0.40946335,0.34546974,0.3961246,0.434865,0.45950788,0.38567787,0.31777003,0.15040457,0.1363421,0.30330768,0.10124746,3.0,0.0
0.47578213,0.49411103,0.47307476,0.51265454,0.5040138,0.45840615,0.07361211,0.4685622,0.43430808,0.42090914,0.45088497,0.5011158,0.4641038,0.4055078,0.42533463,0.45133588,0.45456114,0.50725985,0.52902603,0.40817565,0.37722063,0.50503844,0.38942394,0.5268464,0.6774391,0.4335771,0.18840322,3.0,2.0
0.49601322,0.3140774,0.2866242,0.3160683,0.31020647,0.23939262,0.19273762,0.42346328,0.43659955,0.44347194,0.46282354,0.49048287,0.45100778,0.45757702,0.44879147,0.65748405,0.65600294,0.18659356,0.21870574,0.6560177,0.62250245,0.5601964,0.61375076,0.6514706,0.6554631,0.17306684,0.41850832,3.0,2.0
0.40099794,0.4111049,0.3937464,0.41965866,0.4288991,0.31578967,0.039702825,0.49801233,0.56635714,0.5108562,0.48297796,0.46935546,0.41438597,0.401784,0.41406402,0.42140096,0.43680322,0.42244333,0.45187274,0.40403163,0.40136343,0.44077703,0.4414005,0.46846804,0.22371496,0.22182424,0.17031159,3.0,0.0
0.3942317,0.3578239,0.34337002,0.34314305,0.3377294,0.22868729,0.2234434,0.3403361,0.34022906,0.40958706,0.3589179,0.3460619,0.38431048,0.41324824,0.4842396,0.47510687,0.48611853,0.32037127,0.27252853,0.45869625,0.41942546,0.53376025,0.41698727,0.50291806,0.6341486,0.24090336,0.8159079,2.0,2.0
0.36677107,0.4503646,0.43312106,0.46380228,0.45756885,0.3321198,0.05804621,0.47723466,0.52426106,0.47690797,0.42979738,0.39943132,0.31153595,0.35871905,0.39374104,0.43028644,0.46569717,0.451736,0.5222233,0.457076,0.47187814,0.41217497,0.43134645,0.22366725,0.13629866,0.2197057,0.3339589,2.0,0.0
0.5438182,0.9635446,0.95078176,0.96703947,0.9719037,0.9742391,0.11867396,0.45132086,0.45996797,0.46153685,0.6121587,0.52439284,0.44548056,0.47707275,0.5226044,0.49276537,0.46058255,0.94137853,0.9895661,0.6237675,0.5989968,0.5341556,0.58785653,0.8712688,0.78371954,0.76358145,0.7516261,1.0,1.0
0.48805967,0.44924286,0.41864508,0.40494412,0.4002294,0.26867956,0.3368776,0.34504348,0.42112216,0.5093649,0.52093905,0.5441256,0.4783715,0.5143599,0.51392823,0.57142055,0.5685203,0.2963026,0.32709366,0.44911778,0.28237113,0.81772375,0.5497144,0.6294903,0.68960166,0.3176474,0.7331081,3.0,2.0
0.45828086,0.43690404,0.41806602,0.45909363,0.4518349,0.4339611,0.09951266,0.4908114,0.5883105,0.5495704,0.5406301,0.5711645,0.5231027,0.4868121,0.48542455,0.50458366,0.5059431,0.3748153,0.37288716,0.54340434,0.5290323,0.49481273,0.71937,0.8823961,0.7184448,0.48800972,0.07486484,3.0,2.0
0.4695551,0.29276502,0.26751593,0.3048852,0.29873854,0.21899112,0.050352726,0.4656741,0.48358265,0.42178118,0.42188177,0.41788167,0.3907216,0.37000093,0.3821986,0.39470705,0.40002188,0.3337471,0.34529734,0.2854545,0.2713091,0.44287288,0.11609869,0.04057693,0.002244514,0.1275981,0.08730914,3.0,0.0
0.49902204,0.7459338,0.7492762,0.7828135,0.7763762,0.84817994,0.09601949,0.55237854,0.6046482,0.5849932,0.5231991,0.57333773,0.4950111,0.5234325,0.5773082,0.6187588,0.65807104,0.67505324,0.65951073,0.69160074,0.6659612,0.5496292,0.7929326,0.83590287,0.72113305,0.7831322,0.33011708,3.0,1.0
0.47336212,0.39035335,0.37579617,0.40494412,0.41571102,0.4342518,0.066591695,0.5410181,0.5230351,0.40647298,0.42658415,0.4173178,0.407413,0.43733016,0.43558234,0.4333655,0.46442652,0.35803565,0.43845135,0.47140792,0.4422556,0.5136035,0.49954295,0.16530266,0.2307556,0.6917286,0.16167335,3.0,0.0
0.3509495,0.37184522,0.36768967,0.37610358,0.40194955,0.3973986,0.085131034,0.50292224,0.58062685,0.62941885,0.6362545,0.6228893,0.53527004,0.4880183,0.4532277,0.4201429,0.41399297,0.36775163,0.27654868,0.3866982,0.36054474,0.48998827,0.51754475,0.96412224,0.73893636,0.45931202,0.42577007,2.0,2.0
0.42755517,0.51710594,0.50665903,0.53090054,0.53727067,0.6064363,0.14483011,0.46896634,0.54083824,0.51118547,0.5482196,0.6226314,0.5730865,0.54675967,0.56160486,0.6626981,0.6896867,0.33241674,0.4692868,0.69484997,0.586424,0.7359312,0.8438065,0.9258391,0.9332575,0.6101666,0.29389483,3.0,2.0
0.43208668,0.54122263,0.52692527,0.5638611,0.565367,0.48208863,0.04869134,0.49506333,0.55160517,0.49433786,0.55057293,0.59028697,0.56000674,0.5638603,0.5663305,0.60692745,0.6047911,0.4408511,0.48586315,0.63127947,0.5700594,0.6173937,0.93126976,0.97871125,0.9768294,0.37269014,0.044590503,3.0,2.0
0.38822448,0.70218736,0.716271,0.7357269,0.7379587,0.77306765,0.055524316,0.5495774,0.54917777,0.5038059,0.48097786,0.5689394,0.5829196,0.5695829,0.5224859,0.4796225,0.4856366,0.7552386,0.6167036,0.4059875,0.36494574,0.5272224,0.51865035,0.7532414,0.81079286,0.7318379,0.39204794,2.0,1.0
0.39265463,0.55187887,0.5396642,0.57327837,0.56479365,0.5964391,0.060653307,0.45138833,0.49847057,0.43190497,0.4269546,0.4476851,0.3797853,0.35551676,0.35546017,0.39026445,0.39902887,0.6804525,0.6399005,0.35446608,0.4147452,0.28973067,0.2846644,0.34222883,0.23601152,0.7043737,0.35245374,2.0,1.0
0.47095105,0.2607964,0.22929937,0.25779873,0.25974774,0.20112614,0.1140732,0.42873976,0.42803618,0.25321206,0.31250617,0.3090676,0.32849452,0.34900147,0.40193844,0.4176459,0.42948672,0.25909743,0.42384687,0.49000373,0.52243954,0.3791956,0.34888324,0.028105453,0.1195221,0.11743825,0.43511978,3.0,0.0
0.5390337,0.9439148,0.92993635,0.9546793,0.9288991,0.9348094,0.11180691,0.40028813,0.37862268,0.28196877,0.49379244,0.4887656,0.5576927,0.62989354,0.6797517,0.6644334,0.593068,0.93932456,0.8096638,0.59881884,0.5457726,0.59259117,0.56697696,0.5271091,0.71217334,0.73288006,0.8051136,1.0,1.0
0.5717451,0.46270332,0.45049217,0.4702766,0.4615826,0.54087275,0.095389016,0.45738706,0.33816397,0.36513075,0.3078105,0.3297477,0.2497875,0.25014243,0.24993935,0.257313,0.2854843,0.44411296,0.5603363,0.54273564,0.5877827,0.36142802,0.41150558,0.33423316,0.282151,0.66201526,0.5921404,1.0,0.0
0.49201584,0.48401567,0.46496814,0.50264865,0.49197254,0.5635605,0.07162696,0.46073526,0.46144345,0.36411113,0.44453976,0.43643454,0.37036616,0.37989604,0.41258124,0.43314043,0.46020946,0.48755237,0.52498704,0.5092028,0.5276967,0.4142892,0.4593585,0.3337804,0.382251,0.5983287,0.20513429,3.0,0.0
0.45027888,0.4610207,0.4481761,0.47204238,0.45928907,0.39673686,0.13766485,0.43068674,0.47243425,0.3966634,0.4246658,0.44470823,0.4122985,0.43061128,0.43483913,0.44301006,0.4822865,0.39108557,0.44303095,0.5821992,0.5734604,0.48991504,0.61146826,0.40405014,0.5225605,0.33322397,0.059916697,3.0,0.0
0.48873797,0.5137409,0.4858136,0.5179518,0.5154817,0.5224517,0.081799746,0.47336292,0.5558335,0.5309585,0.58336294,0.60624886,0.5891747,0.5327265,0.5333571,0.60952604,0.6139857,0.4481346,0.3949541,0.4774231,0.40328217,0.6156928,0.6229576,0.9112091,0.811256,0.6585277,0.3154193,3.0,2.0
0.42520916,0.346046,0.3207875,0.3466745,0.34633029,0.24029917,0.034292676,0.4682033,0.52050215,0.4598957,0.48607457,0.4632371,0.4701221,0.4851714,0.49609923,0.50272465,0.49188316,0.22924535,0.30830973,0.5225721,0.46213567,0.5939616,0.5994578,0.6554667,0.6103751,0.1634993,0.32750866,3.0,2.0
0.4901013,0.52720135,0.50376374,0.5350206,0.5200689,0.52011836,0.08663906,0.42445284,0.5300136,0.46923834,0.46796986,0.43262902,0.3818622,0.425219,0.42871642,0.4446422,0.4798035,0.46690416,0.4679204,0.5991386,0.61409956,0.44014418,0.58516574,0.51552343,0.37826476,0.68067116,0.30789196,3.0,1.0
0.49388975,0.56141335,0.56108856,0.5879929,0.5951835,0.61170655,0.22974814,0.5691313,0.5480255,0.4320338,0.4836755,0.5442915,0.48398814,0.4775506,0.48641083,0.5097346,0.44155326,0.5702509,0.63860476,0.48857415,0.4809313,0.46878967,0.5359269,0.3496402,0.37772578,0.7105141,0.6163268,3.0,1.0
0.46240312,0.4010095,0.3902722,0.42260152,0.4283257,0.49750552,0.08352929,0.5409043,0.58916056,0.43159154,0.30849066,0.33163014,0.27991945,0.3150532,0.33321628,0.34120834,0.38734227,0.42920917,0.48803398,0.411552,0.4313388,0.39191973,0.38550487,0.14521302,0.12860934,0.63617325,0.32651675,3.0,0.0
0.3958369,0.59282106,0.5871454,0.6180106,0.6158258,0.53917855,0.09246669,0.511283,0.5484291,0.4661182,0.48186454,0.48400584,0.49302125,0.5081977,0.50797194,0.48478177,0.4872404,0.6090313,0.6070253,0.4423658,0.4131315,0.5079966,0.5257566,0.6122397,0.65901583,0.41874018,0.18229292,2.0,1.0
0.47007707,0.26584408,0.23277363,0.25662154,0.25000003,0.25763813,0.10758103,0.41430724,0.41257375,0.31593636,0.3381889,0.35090268,0.32798982,0.33669546,0.26298693,0.21807331,0.2188564,0.3720349,0.3794341,0.22014879,0.27009755,0.28611618,0.066752456,0.14245391,0.16345844,0.33633173,0.31775233,3.0,0.0
0.42082602,0.31856424,0.28372905,0.32136554,0.31364682,0.24200156,0.008690318,0.46303603,0.5271244,0.46311137,0.48359028,0.48311523,0.4667855,0.4737821,0.46919483,0.45590195,0.45963937,0.23413534,0.28207964,0.5695951,0.5842551,0.43492848,0.5976344,0.69404703,0.5900852,0.16194636,0.20029566,3.0,2.0
0.45154485,0.4217611,0.4209612,0.4443791,0.45928907,0.33338997,0.06596122,0.52989656,0.5576931,0.46997353,0.44082856,0.46883416,0.3756099,0.4191929,0.4024905,0.42438674,0.46387497,0.42542687,0.48842016,0.5713929,0.6220755,0.3545038,0.5536003,0.23166908,0.14171115,0.21584499,0.2412185,3.0,0.0
0.3795557,0.9394279,0.9525188,0.97763395,0.9822248,0.97739375,0.12854855,0.5529793,0.6236012,0.5220104,0.56143236,0.6205622,0.60963935,0.74605936,0.863311,0.84764487,0.893414,0.7423276,0.8016018,0.9518328,0.8449042,0.7838122,0.9693516,0.8685334,0.88222784,0.75151044,0.49916273,2.0,1.0
0.46102732,0.47055522,0.44412282,0.47733963,0.47763768,0.4952447,0.15738848,0.5353695,0.6675269,0.653049,0.6298503,0.62592137,0.6198208,0.57364887,0.5151515,0.53655726,0.53586227,0.38157833,0.36249998,0.50718296,0.4612482,0.55837226,0.68816966,0.94791853,0.7600089,0.74842405,0.3036307,3.0,2.0
0.44588852,0.18620302,0.14881301,0.17363155,0.16685785,0.13068116,0.06889207,0.3878485,0.40968674,0.30353886,0.34711882,0.33116865,0.26630995,0.3311757,0.3339256,0.38380393,0.39933333,0.15737884,0.26584128,0.52782243,0.5929411,0.31344262,0.37709227,0.08914472,0.1238384,0.1542452,0.40082628,3.0,0.0
0.40920055,0.73527765,0.72843087,0.75750446,0.755734,0.78955716,0.0423014,0.48019645,0.5087751,0.43473774,0.49186498,0.4247541,0.3955937,0.45163783,0.49383038,0.52731895,0.57020015,0.77018136,0.6655507,0.44930273,0.4080769,0.5362716,0.4904523,0.36883128,0.3594591,0.7241057,0.40359733,3.0,1.0
0.4770759,0.58553004,0.58193403,0.61330193,0.61811924,0.5410579,0.047123674,0.5127083,0.5867597,0.56824183,0.48827568,0.5248002,0.4438815,0.48018193,0.48184347,0.48001215,0.49757087,0.60068744,0.6038857,0.43985027,0.4098573,0.50919646,0.5422964,0.62917954,0.40701187,0.41338187,0.23428833,3.0,1.0
0.48167422,0.4643859,0.44412282,0.47675103,0.46674314,0.43329296,0.047387794,0.5034936,0.5721782,0.4368304,0.45303607,0.4690184,0.45419937,0.43883583,0.46908164,0.47225922,0.45754445,0.42052576,0.47063056,0.49190098,0.47644857,0.48696646,0.53199255,0.3877782,0.3636716,0.42611632,0.24710602,3.0,0.0
