Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.4755316,0.5506814,0.5488591,0.56565136,0.5534965,0.53257775,0.09668021,0.5389391,0.56359684,0.61225045,0.59162027,0.55389106,0.58265555,0.66459715,0.6104381,0.629246,0.6347451,0.55137587,0.52511674,0.64681035,0.71323,0.5177622,0.6935515,0.6455407,0.79104227,0.6059288,0.20309527,2.0
0.49070114,0.64733577,0.6527778,0.66470444,0.6565357,0.7363185,0.14976478,0.5672813,0.633225,0.6281406,0.602478,0.584879,0.53344476,0.45767608,0.40789613,0.4203649,0.43668315,0.7467118,0.6935703,0.38855863,0.46608645,0.37729424,0.4020545,0.37651977,0.26773426,0.95220417,0.29471782,2.0
0.47096995,0.09541517,0.10317459,0.103404075,0.10872254,0.09610002,0.21547453,0.5617675,0.590086,0.6136023,0.5886064,0.54325074,0.57195395,0.5882021,0.50422966,0.49043196,0.5127274,0.06642651,0.12856299,0.5178426,0.574704,0.48749226,0.54998046,0.41665095,0.4480543,0.28101093,0.09660391,2.0
0.47607142,0.34324664,0.33878964,0.35167643,0.3397578,0.33299267,0.1304929,0.53594065,0.5851968,0.59065944,0.5751443,0.5294948,0.549332,0.56117773,0.4818929,0.47012693,0.42839736,0.4389245,0.3635517,0.17033973,0.1902897,0.43538365,0.086011276,0.11678419,0.17798135,0.4068351,0.1722625,2.0
0.51190513,0.42403963,0.4211309,0.43537238,0.42401773,0.45679665,0.10683738,0.5383023,0.5915519,0.6113741,0.5850685,0.5456965,0.5103978,0.53782827,0.4522192,0.43669266,0.4284277,0.4822765,0.4555278,0.4173703,0.50344265,0.36713663,0.35607153,0.22003664,0.13873799,0.7144011,0.24252822,3.0
0.5397296,0.11573734,0.10987103,0.11876118,0.114405744,0.07077202,0.1342261,0.5390693,0.6028422,0.67390424,0.6790794,0.63948077,0.6598959,0.7041224,0.62517583,0.60990274,0.6193941,0.032036733,0.06907917,0.5420194,0.53028893,0.678977,0.77948195,0.9719201,0.98116636,0.22912009,0.06444537,3.0
0.5638441,0.38215616,0.3921131,0.37624767,0.39831975,0.3702321,0.18829966,0.57529825,0.57490045,0.59030014,0.5069376,0.47058833,0.46697304,0.46342844,0.40321505,0.4243288,0.39767158,0.47187522,0.47527015,0.37951624,0.4923527,0.28018937,0.31881532,0.12407995,0.10247271,0.4465452,0.35147214,3.0
0.4548634,0.45799252,0.45858136,0.46762213,0.44996294,0.40220675,0.106409706,0.5529725,0.59758264,0.60008234,0.56259215,0.5483375,0.5106637,0.51813227,0.46768427,0.49399856,0.5544824,0.47403258,0.49223122,0.49976578,0.5627053,0.46366665,0.49345705,0.3393083,0.29685658,0.45583397,0.29936647,2.0
0.5110953,0.3717472,0.37400785,0.38367027,0.36990362,0.5053122,0.27503654,0.536207,0.579508,0.601681,0.58699197,0.52737385,0.53577965,0.5218301,0.54622036,0.52575064,0.56539345,0.4235105,0.3974381,0.2227034,0.18083292,0.6211228,0.2813504,0.37667477,0.36382577,0.8306951,0.31617785,3.0
0.55525184,0.1184635,0.11507934,0.11671353,0.11860643,0.058932405,0.12799814,0.55069655,0.561464,0.5817753,0.5699164,0.5398926,0.543823,0.54879355,0.49804989,0.52511734,0.56997067,0.12650867,0.09238557,0.3395377,0.34867153,0.5367549,0.35905206,0.32835603,0.46368635,0.05560801,0.26338115,3.0
0.42507052,0.43841383,0.44097224,0.44996157,0.4408203,0.67281115,0.15098542,0.55551857,0.6066792,0.64396834,0.6369242,0.64165854,0.6191865,0.6262917,0.5812458,0.5387122,0.57600945,0.43870133,0.4056343,0.57808495,0.6490295,0.4762394,0.6176939,0.61316836,0.6501034,0.94476503,0.40146926,2.0
0.51966244,0.22304831,0.21974206,0.22882003,0.22115146,0.21536922,0.17855233,0.52389646,0.60332143,0.6493071,0.6341391,0.5986083,0.62427807,0.64494777,0.5942193,0.6198515,0.6455517,0.16114782,0.18639468,0.64458907,0.6960178,0.5563816,0.7632803,0.67525136,0.77945924,0.30369642,0.122779235,3.0
0.5113647,0.5710036,0.57589275,0.58407986,0.57079315,0.7223606,0.15029937,0.51219463,0.5911399,0.65276873,0.6671232,0.6000438,0.73560953,0.77206165,0.71763015,0.7210675,0.7501905,0.49361327,0.5229335,0.847149,0.8846644,0.6802871,0.78214175,0.8081871,0.82134074,0.8284491,0.636813,3.0
0.5519461,0.35712513,0.35391864,0.36421806,0.35211262,0.35174972,0.0684807,0.55485094,0.5607611,0.6020187,0.59662527,0.57993305,0.5694193,0.6113216,0.5642359,0.52284425,0.5664755,0.3576925,0.36787993,0.44929832,0.46822998,0.5581262,0.4820512,0.4771634,0.65562665,0.4538765,0.18870199,3.0
0.47921783,0.51524156,0.5133928,0.53135383,0.51717323,0.503103,0.065985955,0.550736,0.6096765,0.6122491,0.56654614,0.5136999,0.4733182,0.49751928,0.42181587,0.43060896,0.44381496,0.56822413,0.55658066,0.51407593,0.632632,0.3229995,0.45476943,0.20791158,0.12510149,0.59708434,0.19695579,2.0
0.48972663,0.7640644,0.7700892,0.7939595,0.77365947,0.8156825,0.06619088,0.56838965,0.62629,0.63004917,0.578363,0.575373,0.60890454,0.5598893,0.51989645,0.49806318,0.5220373,0.9175581,0.8009877,0.20483005,0.20442094,0.50397426,0.3448736,0.3928998,0.4086571,0.94448495,0.37291682,2.0
0.5351107,0.17943002,0.18874007,0.19093932,0.18458118,0.12931971,0.11420578,0.5391088,0.60168785,0.6362173,0.6370813,0.581731,0.5898949,0.5831257,0.5258207,0.51521885,0.5651504,0.1676652,0.20286681,0.4984693,0.5639863,0.45630407,0.5564044,0.69808203,0.59595454,0.19562078,0.12911467,3.0
0.5357767,0.21313511,0.2088293,0.21346292,0.21398564,0.15088984,0.13145515,0.5204472,0.5908213,0.6384587,0.633212,0.58590174,0.64440686,0.64518964,0.57840943,0.5886746,0.5859795,0.16717836,0.1854972,0.5519011,0.57455236,0.5924632,0.69818836,0.81969166,0.8917162,0.21002634,0.09254167,3.0
0.5391751,0.6143741,0.63368046,0.6155617,0.6170003,0.65032154,0.24792401,0.6193956,0.5586219,0.59750634,0.59614754,0.5040494,0.45218208,0.45354584,0.44981813,0.44131628,0.4447455,0.66308624,0.6626008,0.57851416,0.70250744,0.33637762,0.5154346,0.32225338,0.30462548,0.8164835,0.509999,3.0
0.40304294,0.53903353,0.5384425,0.5403123,0.51766735,0.5453372,0.15871021,0.4380079,0.49306867,0.50527954,0.46954116,0.40159866,0.4730388,0.49238274,0.43063742,0.43362543,0.4536412,0.53060305,0.57604694,0.71091837,0.8360394,0.3903826,0.51741576,0.19777231,0.4333951,0.75026554,0.33780807,2.0
0.5686845,0.22255264,0.21949399,0.21909387,0.20706697,0.152962,0.08841192,0.47336105,0.559775,0.5979632,0.60056454,0.55670166,0.53452665,0.4962797,0.42395827,0.44378895,0.46224228,0.2448808,0.24577077,0.40107006,0.4811138,0.37603688,0.33069736,0.43182874,0.39530972,0.23683132,0.1554296,3.0
0.4250377,0.5407683,0.564236,0.55746096,0.55250806,0.5851295,0.118901245,0.57053614,0.69345254,0.7604592,0.72388035,0.7309524,0.7572404,0.66776717,0.66628087,0.61729306,0.6625513,0.548283,0.4360463,0.52320194,0.531073,0.6191314,0.64232254,0.83942443,0.70322675,0.78652287,0.514476,2.0
0.42567724,0.4584883,0.45213288,0.45610443,0.4435384,0.40586087,0.14430307,0.46505228,0.50227404,0.5463947,0.5320164,0.48173285,0.50188136,0.5035254,0.4924636,0.48203096,0.4858421,0.5215084,0.48763153,0.43954274,0.523749,0.3816052,0.28138167,0.2738918,0.51373124,0.44372255,0.21777791,2.0
0.5454783,0.09814124,0.10292662,0.1044279,0.105016045,0.10103858,0.12583306,0.5344655,0.61061436,0.6441758,0.6050338,0.57141966,0.6177416,0.59335333,0.55356556,0.5493264,0.552391,0.11840195,0.1254846,0.32730144,0.35288578,0.48806003,0.3538905,0.72017163,0.66732824,0.2387499,0.12636335,3.0
0.57785505,0.44337055,0.45833328,0.46301502,0.4638003,0.41303414,0.113279164,0.59491765,0.65940374,0.7046097,0.66697276,0.64617735,0.6882973,0.67748547,0.633245,0.5623484,0.5512316,0.4796383,0.39799166,0.4919889,0.5550833,0.45991087,0.60889816,0.9385142,0.844844,0.45188498,0.28696442,1.0
0.61814165,0.5472118,0.5496031,0.5669312,0.5510254,0.6544489,0.06059553,0.5385968,0.5789108,0.59510237,0.51782036,0.50034225,0.45879495,0.6732849,0.6150387,0.5759859,0.60926664,0.54570925,0.51788604,0.510497,0.49070957,0.6866808,0.5273854,0.19053507,0.32996193,0.8811137,0.35211793,1.0
0.55083907,0.4565056,0.468502,0.41592014,0.41784033,0.3770719,0.29705265,0.44917497,0.491329,0.49973556,0.47000724,0.4072934,0.4422932,0.4015482,0.38109183,0.37619296,0.458025,0.46964988,0.49631754,0.56581724,0.69424367,0.31920993,0.38183203,0.14202929,0.1279722,0.42624372,0.35464156,3.0
0.54041666,0.6173482,0.610615,0.62887126,0.6125525,0.7605134,0.09326775,0.55785143,0.5505366,0.5600122,0.5459346,0.663842,0.71024424,0.60104686,0.53004,0.51862925,0.56480116,0.6392576,0.5103921,0.62830937,0.7135186,0.4601962,0.5821013,0.62570393,0.7548169,0.8580249,0.62290263,3.0
0.51312864,0.14845109,0.15104166,0.15177877,0.15838891,0.14147078,0.11463345,0.5640613,0.59689724,0.6279826,0.6318673,0.58925545,0.6319686,0.64383334,0.57570976,0.56869394,0.572851,0.11102307,0.1397708,0.5561152,0.6093221,0.5136114,0.6483829,0.7644194,0.8262613,0.2552692,0.10885898,3.0
0.55182666,0.052788127,0.04687498,0.047094863,0.047689646,0.06540106,0.08673687,0.5136447,0.5623228,0.6011991,0.54687816,0.48653847,0.5108285,0.53623897,0.49525303,0.5283724,0.5408715,0.024894135,0.08343366,0.38532963,0.39030117,0.5674504,0.29926,0.19683395,0.22038813,0.22112909,0.050000563,3.0
0.52718675,0.37050804,0.37872022,0.38495,0.38448232,0.38701347,0.08829609,0.56087166,0.62152004,0.6516958,0.64333826,0.6102002,0.62403744,0.6948178,0.6351733,0.66054946,0.6608792,0.3356418,0.3637454,0.5922302,0.6060472,0.63314164,0.7525006,0.89952224,0.94686276,0.51446176,0.1776821,3.0
0.50809145,0.07434944,0.07217261,0.075249515,0.07363486,0.08522458,0.11083788,0.5303054,0.5981652,0.6321106,0.6390125,0.60751194,0.6362393,0.6260534,0.55959994,0.5620149,0.540871,0.019808639,0.047061387,0.44087696,0.43388078,0.62295043,0.54130566,0.92856467,0.9484043,0.23979706,0.035830494,3.0
0.5514224,0.28996283,0.29538688,0.30176598,0.29849273,0.2754459,0.10804911,0.56341773,0.6212217,0.64531064,0.6530526,0.6568912,0.6639708,0.65294796,0.6168291,0.5957272,0.624297,0.24121761,0.2462965,0.60957086,0.6405269,0.59535813,0.8133735,0.9347588,0.96845466,0.3603011,0.122699484,3.0
0.51519245,0.12664188,0.12896827,0.11082667,0.10353353,0.09991541,0.70339286,0.3073276,0.4023798,0.45623502,0.42861542,0.38627774,0.4135986,0.44077808,0.4101508,0.4051446,0.42333043,0.14159337,0.1927504,0.4822758,0.5672948,0.39785054,0.19262137,0.52594334,0.6732749,0.23858543,0.17711906,3.0
0.5262357,0.4780668,0.47123003,0.48374715,0.47146022,0.4961773,0.1404095,0.52246416,0.56559324,0.57272214,0.56755215,0.5342394,0.5768271,0.6913381,0.68158185,0.6689547,0.69056374,0.43601543,0.4358087,0.57919586,0.5482012,0.74583316,0.61117727,0.46798235,0.6823154,0.72989154,0.37631473,3.0
0.5110956,0.5464684,0.5523313,0.56897867,0.55003697,0.66591454,0.20411454,0.5596987,0.67049307,0.6860744,0.763714,0.7988424,0.811716,0.76414835,0.71873224,0.6855576,0.6377268,0.58949083,0.4639799,0.4006278,0.3990682,0.59127617,0.57248694,0.88750464,0.8966628,0.899346,0.4071111,3.0
0.49073562,0.02255266,0.018353214,0.01740457,0.01581426,0.041046705,0.14348337,0.49976122,0.53780097,0.5697042,0.5336345,0.48405746,0.42410228,0.46930683,0.40804046,0.42581925,0.4588543,0.02395269,0.07606993,0.3706034,0.43603504,0.40150037,0.21347003,0.07660728,0.066821456,0.21270353,0.08913703,2.0
0.5167265,0.2649319,0.26587301,0.26900432,0.27279466,0.48516223,0.22260237,0.5670253,0.59951234,0.676498,0.6822498,0.6263068,0.66267204,0.6900621,0.5430497,0.5637656,0.57786435,0.21065807,0.2382231,0.5472637,0.5524916,0.63646436,0.61968607,0.9062273,0.79972535,0.9123989,0.34517807,3.0
0.39158306,0.40966547,0.42509916,0.4253903,0.4173462,0.6367677,0.262545,0.51395625,1.0,0.9732106,0.96045303,0.91815126,0.9603199,0.94759643,0.87457037,0.9872019,0.9862106,0.21937692,0.26940975,0.82698494,0.745515,0.9857261,0.9047913,0.64870846,0.57517844,0.94354284,0.76190084,2.0
0.538995,0.466171,0.4618055,0.4809317,0.4647887,0.69575244,0.06198546,0.5242107,0.6476405,0.71557105,0.67010707,0.6634188,0.71532494,0.6778897,0.63787174,0.58697385,0.6575422,0.42087466,0.39237714,0.6040066,0.6114394,0.65506375,0.68697095,0.93274766,0.8714579,0.9553996,0.3820216,3.0
0.5489192,0.1776952,0.171875,0.18121316,0.17469737,0.15382552,0.06286753,0.5200128,0.6006406,0.6424422,0.6261589,0.59356374,0.6109366,0.6217133,0.5530387,0.5396437,0.54871905,0.13817836,0.15640453,0.52852464,0.5759544,0.51698864,0.64809066,0.7663243,0.74637187,0.26836953,0.038420465,3.0
0.67954093,0.65526634,0.66592264,0.6682877,0.652088,0.721482,0.33899105,0.39038867,0.3703319,0.4217755,0.42572483,0.33903822,0.31867594,0.54406047,0.5349826,0.56041276,0.51045054,0.7058548,0.74357086,0.5967077,0.63463825,0.57140976,0.42644075,0.32761112,0.55321217,0.92341006,0.5429056,1.0
0.6148125,0.397026,0.41691467,0.4146403,0.41363972,0.5900124,0.20605688,0.588159,0.6714336,0.74578923,0.7092548,0.6601839,0.6865263,0.6901291,0.629365,0.5728556,0.58860505,0.47710988,0.35635558,0.11364138,0.027655637,0.6906488,0.3902249,0.70465344,0.5341045,0.82558125,0.69299304,1.0
0.5337771,0.104832694,0.10317459,0.106475554,0.102298066,0.11537846,0.113983035,0.54007965,0.57472223,0.5893698,0.5720528,0.53413177,0.5661818,0.5835592,0.5158432,0.509228,0.5375463,0.060540363,0.13641928,0.5797572,0.66568154,0.43741316,0.53018594,0.20749311,0.44096854,0.21013747,0.067990035,3.0
0.6580702,0.8701364,0.87078357,0.8932685,0.8650851,0.883925,0.13943833,0.5204873,0.5163474,0.5735215,0.5422132,0.5068077,0.56510556,0.5742025,0.7684814,0.8526168,0.8176737,0.8426872,0.775789,0.826421,0.840191,0.73405355,0.7090225,0.41801336,0.65149635,0.94713765,0.57365495,1.0
0.51955664,0.4510533,0.44890875,0.46583048,0.4487274,0.46727097,0.1643323,0.5255433,0.6390405,0.6466745,0.64047295,0.61736274,0.62992424,0.6726274,0.61623204,0.6052671,0.44523218,0.5181506,0.38092571,0.31050065,0.3277567,0.5028159,0.41882116,0.8267095,0.8769333,0.6889874,0.42182228,3.0
0.60991216,0.4510533,0.44791666,0.4325569,0.4388435,0.6132205,0.1819737,0.52373713,0.6805275,0.71204925,0.6232003,0.46803522,0.0,0.16753319,0.2185469,0.11444018,0.080351286,0.6042617,0.57528776,0.07003064,0.20136671,0.098158985,0.28435016,0.3755448,0.1825179,0.8192179,0.9379219,1.0
0.5489356,0.69120204,0.6934524,0.7013054,0.6763033,0.7536739,0.08481236,0.46756452,0.5665308,0.61640376,0.58174074,0.66428405,0.5482417,0.47513476,0.43935335,0.44921505,0.44126186,0.72577316,0.73357,0.56704193,0.6364832,0.47545558,0.48239893,0.5732104,0.621908,0.93469185,0.51776177,3.0
0.58189195,0.35687733,0.35540667,0.33734316,0.34074622,0.53514653,0.26448733,0.4881949,0.5214848,0.5206557,0.4070101,0.30579782,0.38940573,0.461142,0.44149393,0.48186877,0.48074558,0.42652217,0.4271662,0.15390387,0.12245086,0.5640121,0.2145699,0.19521675,0.2448675,0.82981664,0.6946762,1.0
0.5242716,0.62899625,0.65575385,0.6526747,0.66123044,0.7294533,0.09222531,0.5615045,0.59421605,0.61346114,0.61432123,0.51036114,0.53299,0.5930213,0.60355794,0.5635077,0.61672395,0.7084572,0.6896888,0.4207277,0.40555167,0.6358733,0.48756793,0.3342436,0.36095944,0.9193001,0.465454,3.0
0.42360774,0.40545228,0.40550587,0.40952137,0.39263654,0.52558035,0.25223637,0.5094746,0.5941836,0.6486418,0.5829602,0.5606735,0.5408757,0.5398538,0.46865252,0.42190975,0.47895008,0.5104854,0.4191389,0.1374542,0.15398137,0.43026683,0.24535106,0.50617826,0.40347746,0.86272895,0.4605257,2.0
0.48006886,0.29368034,0.29563484,0.30176598,0.29799852,0.5088107,0.123676896,0.5457122,0.6118672,0.63137424,0.638406,0.5722155,0.5875831,0.6528285,0.61162144,0.59308505,0.6298486,0.24785548,0.28264183,0.6072111,0.6399846,0.58954453,0.68612957,0.7013382,0.6914484,0.9211177,0.28606278,2.0
0.5955261,0.34522924,0.360367,0.35295618,0.35235977,0.5115628,0.18973413,0.5815295,0.56507516,0.57297546,0.5716813,0.49375603,0.524848,0.56425786,0.5596976,0.5553633,0.5557968,0.349124,0.30826434,0.36616272,0.31391793,0.7102505,0.4496174,0.43823048,0.5064418,0.73524916,0.54683644,1.0
0.5664597,0.42602235,0.42485118,0.44100332,0.42599455,0.46864808,0.07134966,0.5459381,0.60047054,0.59915227,0.6681414,0.5999361,0.6212781,0.6483428,0.5989071,0.5667047,0.5892094,0.41593352,0.39019385,0.5047955,0.51567185,0.6032759,0.59374964,0.67267793,0.7309483,0.70892525,0.21587518,3.0
0.5085693,0.13581163,0.13244046,0.13642175,0.13590312,0.14127602,0.04527959,0.528176,0.56457293,0.5733641,0.60097843,0.57790035,0.5883462,0.6062336,0.56305796,0.5486518,0.545164,0.0987389,0.12586807,0.53477496,0.5831013,0.51731175,0.5728925,0.49086997,0.7096674,0.22718622,0.057237655,3.0
0.64163,0.5021065,0.5208332,0.5136934,0.50407714,0.63695127,0.21523397,0.5917616,0.57937706,0.48280847,0.4940434,0.4599767,0.4679677,0.3961604,0.3599069,0.33936238,0.48656017,0.5435985,0.48382732,0.49739677,0.5823387,0.40456158,0.4494821,0.10334519,0.22785091,0.7936312,0.7660103,1.0
0.51003844,0.5811648,0.6324403,0.6045558,0.6300964,0.6505216,0.1935208,0.7175606,0.8065138,0.77718663,0.74547535,0.7507978,0.80197626,0.7498007,0.65982807,0.67894316,0.69990635,0.5641469,0.50263464,0.6466182,0.65322703,0.67557764,0.75837344,0.6090281,0.57867885,0.80486643,0.45143208,3.0
0.5303362,0.11028502,0.104910694,0.11159449,0.110452205,0.105156586,0.12585089,0.53515387,0.595026,0.6256703,0.61702305,0.5726491,0.59918284,0.6160409,0.54407465,0.5482511,0.58963996,0.09907299,0.08983382,0.36726636,0.3656843,0.5769779,0.40101036,0.8065123,0.82916933,0.24762675,0.09137181,3.0
0.5987739,0.29318467,0.29538688,0.29997435,0.29725724,0.4947435,0.1849763,0.5304011,0.61476666,0.66462225,0.6499755,0.63167375,0.66480094,0.70778465,0.65480703,0.62606496,0.6212256,0.29596847,0.24122313,0.2715737,0.16944185,0.80124253,0.43875566,0.91597164,0.9012708,0.8252612,0.49917686,1.0
0.46354398,0.53085506,0.53199404,0.5454312,0.5342228,0.66404724,0.13506362,0.54684335,0.63929546,0.76961213,0.73791486,0.69497675,0.7705973,0.8239093,0.76497775,0.77681965,0.8059073,0.45328367,0.47200575,0.7450288,0.7499459,0.72239643,0.73703665,0.9455039,0.8063795,0.84908473,0.5875661,2.0
0.5596987,0.5246593,0.54464287,0.53877646,0.5421299,0.658865,0.21292633,0.59048116,0.64041126,0.7623002,0.80604744,0.77495396,0.74546236,0.76214623,0.66933125,0.60689044,0.60572076,0.59203476,0.46038195,0.37095568,0.39217305,0.51837593,0.5433818,0.91535205,0.8034045,0.9017518,0.42621756,3.0
0.52792066,0.6639404,0.6845238,0.6864602,0.6814923,0.8366561,0.13818204,0.570589,0.70098865,0.7760133,0.76407963,0.7753233,0.78431386,0.80166703,0.7006398,0.66934204,0.70038235,0.68257505,0.6120499,0.59547174,0.63260233,0.5729898,0.7386407,0.95880973,0.8671028,0.8736022,0.46375385,3.0
0.55358326,0.6805453,0.68799603,0.70002556,0.67655045,0.73160774,0.06416836,0.5125373,0.6312771,0.583126,0.6370877,0.61614525,0.60254073,0.62341374,0.5614742,0.6087372,0.62156844,0.7455603,0.693215,0.35516107,0.33129343,0.63060117,0.45394543,0.5750626,0.6513343,0.91461456,0.5099622,3.0
0.4847751,0.49343243,0.4908233,0.5042231,0.49518168,0.6289556,0.124077834,0.53541124,0.54239,0.5143709,0.50826895,0.4862511,0.61183107,0.60882336,0.5500901,0.5980824,0.6630979,0.47394544,0.5368944,0.7044246,0.7734131,0.5357757,0.5899057,0.3901103,0.63217247,0.8422783,0.52002394,2.0
0.5002729,0.64956635,0.6488095,0.6708472,0.6488756,0.7295933,0.13266689,0.5616986,0.5942058,0.63015205,0.59056705,0.5912944,0.62951726,0.6115003,0.56983507,0.5562935,0.5491708,0.70483816,0.6281655,0.40714836,0.41017982,0.5819622,0.47578654,0.46502712,0.5214541,0.94325614,0.19312468,3.0
0.60956013,0.5905823,0.5877976,0.60199636,0.58240676,0.6712348,0.18351509,0.49787948,0.5761418,0.5597794,0.5548348,0.5150169,0.5011805,0.53196007,0.37184346,0.48708278,0.5187687,0.66292155,0.5645448,0.3504138,0.3622546,0.5342893,0.36928585,0.26437432,0.25681686,0.928497,0.38572067,1.0
0.51770836,0.5670384,0.5605159,0.55003834,0.52878684,0.6347831,0.20839125,0.37308207,0.44354486,0.46819395,0.46850213,0.40125594,0.41474578,0.4567765,0.41192737,0.4685962,0.48678157,0.5858336,0.6201322,0.5336993,0.59512484,0.48226717,0.36449993,0.25611934,0.40516406,0.8807656,0.33445004,3.0
0.60074,0.43172246,0.44742054,0.44637826,0.44848043,0.68014306,0.124567874,0.5868261,0.6153444,0.6731943,0.69030607,0.6105723,0.643417,0.60049284,0.6078937,0.5998897,0.60318726,0.41349697,0.384433,0.5697127,0.58615357,0.616524,0.6404291,0.80212545,0.66231567,0.9492524,0.41480735,1.0
0.5893939,0.57224286,0.5798611,0.5856155,0.58487767,0.7352287,0.09252825,0.56034124,0.59414756,0.6632302,0.68847007,0.5236365,0.5401382,0.51485497,0.5001533,0.5153852,0.5091205,0.61010605,0.6163436,0.67285675,0.824588,0.30375233,0.5976515,0.6223232,0.49244407,0.84406185,0.5047048,1.0
0.5127006,0.32391572,0.33457342,0.3355515,0.3392637,0.3414727,0.12589544,0.57084167,0.6035506,0.62583286,0.6502775,0.6124067,0.5948941,0.6370744,0.6366097,0.66712755,0.6972063,0.3163928,0.28051615,0.45455143,0.4183785,0.7058609,0.577754,0.7977392,0.84107935,0.48896056,0.2827303,3.0
0.50244147,0.49714994,0.50694436,0.51727664,0.5117371,0.61970574,0.09690295,0.5715408,0.6589675,0.6875836,0.6357874,0.6188162,0.657382,0.6805686,0.6476608,0.6098991,0.58109576,0.5911876,0.4681793,0.19765635,0.15292199,0.6179039,0.38059983,0.76841193,0.6841613,0.85975784,0.26153916,3.0
0.52579963,0.6453531,0.64260906,0.6606091,0.6389919,0.7209155,0.15871021,0.51463157,0.5833671,0.57519495,0.5852739,0.5449584,0.5255578,0.5339324,0.5111716,0.44842508,0.37952664,0.7423625,0.6834108,0.3637846,0.4295364,0.39772066,0.3317049,0.31162703,0.3901362,0.9428734,0.26039937,3.0
