Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.55294675,0.48079297,0.47916672,0.49603269,0.4793675,0.47242507,0.099121496,0.52566713,0.6190253,0.6048148,0.60201746,0.5604788,0.558136,0.5734626,0.5347714,0.4963033,0.5303586,0.5162749,0.49809054,0.3979584,0.4099974,0.5542276,0.4268564,0.5349497,0.5393542,0.62413466,0.17178242,3.0,2.0
0.5795186,0.05650564,0.06274798,0.060916234,0.069681324,0.06676496,0.085988455,0.5747394,0.6302795,0.65547407,0.6407056,0.59571755,0.5842259,0.5555729,0.5329941,0.4984367,0.5142885,0.026926186,0.09192926,0.36133778,0.3512241,0.5969496,0.4529454,0.49820817,0.2815069,0.26157966,0.1681703,1.0,1.0
0.5628525,0.14275098,0.13938488,0.14640382,0.1396096,0.067432806,0.18722157,0.534424,0.60881984,0.6301439,0.594173,0.5399641,0.5324792,0.5575524,0.51015997,0.5219403,0.5478396,0.1487813,0.17040406,0.38604066,0.44044074,0.43726698,0.3603991,0.31099033,0.28949517,0.0059735365,0.20466882,3.0,1.0
0.55811745,0.42007434,0.42509916,0.42667004,0.41191006,0.38094035,0.11224563,0.5280502,0.591113,0.6594691,0.56348956,0.44718674,0.47421452,0.5200439,0.47436622,0.5441428,0.54804844,0.43860587,0.39970607,0.42408162,0.45263258,0.52187914,0.44011447,0.2727371,0.2293741,0.4517299,0.40809318,3.0,0.0
0.54384685,0.21263944,0.21651782,0.22293317,0.21793927,0.16099496,0.15550269,0.5586151,0.6205809,0.61375636,0.54209775,0.45892012,0.5037573,0.52476984,0.50731236,0.48539403,0.4842476,0.2493291,0.25728974,0.41931316,0.523656,0.3197393,0.36473534,0.16586773,0.14700961,0.23496543,0.13033777,3.0,1.0
0.5397447,0.2961586,0.296875,0.30406955,0.29280952,0.50394195,0.15553834,0.5261045,0.6165005,0.6206308,0.60517013,0.61868817,0.6481142,0.6394808,0.61031526,0.58242375,0.63959575,0.24019621,0.27402106,0.6026716,0.6255699,0.61366117,0.6637758,0.6721131,0.7358011,0.91527504,0.309617,3.0,2.0
0.43467274,0.37695163,0.4000496,0.39160478,0.40004942,0.62036186,0.16573113,0.62684935,0.63624203,0.6379838,0.69024336,0.6385955,0.6443076,0.53286546,0.4705529,0.8268864,0.8101692,0.28090766,0.4614446,0.854159,0.91203624,0.6295496,0.7400546,0.6709059,0.5942108,0.9516903,0.72066367,2.0,2.0
0.5628826,0.72837675,0.72743046,0.7460968,0.7279466,0.77610534,0.117074735,0.5172573,0.5828257,0.5381839,0.50658697,0.4678184,0.4399318,0.49117705,0.4463801,0.4181326,0.40331855,0.8735712,0.76400477,0.19839263,0.20316806,0.48751685,0.22748965,0.2097287,0.22665182,0.94123167,0.3531764,3.0,0.0
0.45989627,0.63197035,0.62599206,0.64090097,0.6273783,0.7740587,0.11908835,0.50887483,0.5768535,0.76365966,0.77454096,0.6230416,0.6132525,0.6167797,0.5968101,0.59324616,0.6470556,0.6372649,0.50426155,0.65067446,0.7236113,0.50222,0.64662164,0.8363086,0.7189082,0.86089355,0.67242295,2.0,2.0
0.56694466,0.5851302,0.6036706,0.60993093,0.6071164,0.6419304,0.14722548,0.6070536,0.62010473,0.6538855,0.6210992,0.59779215,0.63311964,0.74466026,0.6613501,0.62761116,0.6740388,0.56766564,0.5543339,0.6138317,0.6048942,0.70250916,0.6571797,0.6142055,0.6977188,0.7996366,0.52008694,3.0,2.0
0.53594065,0.3477076,0.34598213,0.35346806,0.33901656,0.3324043,0.081907764,0.52007204,0.55906206,0.5912662,0.5757431,0.5352963,0.545443,0.5269479,0.47639686,0.4108017,0.44366395,0.44677708,0.36988172,0.16848113,0.19815731,0.40890688,0.078314625,0.19629532,0.23515551,0.4076518,0.18530208,3.0,0.0
0.50575924,0.5330854,0.53273803,0.53903246,0.52137387,0.5065116,0.09774048,0.5006002,0.5615925,0.54225343,0.529241,0.44122553,0.4733197,0.49083564,0.45457307,0.46057552,0.5410358,0.5604288,0.5666862,0.5802189,0.6867152,0.38330257,0.4708187,0.09181824,0.19572529,0.5961667,0.21243776,3.0,0.0
0.5208545,0.15464687,0.15203375,0.15357052,0.1527057,0.076745935,0.17429346,0.545407,0.6108684,0.6265796,0.59159946,0.5608126,0.57769513,0.5868365,0.55818075,0.55238974,0.5754095,0.13094746,0.16460125,0.41807082,0.4382838,0.54130435,0.47522098,0.4178043,0.46367115,0.009131292,0.14002585,3.0,1.0
0.5062907,0.41065672,0.40749004,0.41719988,0.39906102,0.41676208,0.19057165,0.516691,0.5862317,0.5472621,0.53853095,0.47684917,0.4351937,0.47361332,0.437485,0.42176405,0.39440602,0.46956038,0.4316119,0.3798895,0.46165314,0.3623809,0.27683067,0.13537745,0.15122415,0.6006327,0.21622008,3.0,0.0
0.54848146,0.20470884,0.20585313,0.21397483,0.2110205,0.19916506,0.12371253,0.54988164,0.6153129,0.67454785,0.67183644,0.64422745,0.64813197,0.66220343,0.6161603,0.6006446,0.58572596,0.13967226,0.14807189,0.61925507,0.66101176,0.5710127,0.77903366,0.98249084,0.9771587,0.28400025,0.172685,3.0,1.0
0.509418,0.19157371,0.1956845,0.1942666,0.18433413,0.14405142,0.10292598,0.5100937,0.603005,0.6364231,0.67250156,0.65519917,0.6287617,0.6490637,0.6143242,0.63750315,0.62019175,0.14543313,0.13449399,0.4374692,0.4096277,0.6765147,0.5194869,0.8713645,0.9198095,0.27938253,0.37514016,3.0,1.0
0.53928417,0.14721195,0.14806549,0.15408233,0.15048182,0.13548085,0.10834313,0.53240037,0.5757007,0.62971824,0.5873342,0.544354,0.5806241,0.59278494,0.5672738,0.5660047,0.5649815,0.11484853,0.1437995,0.5474159,0.605872,0.4960097,0.5840971,0.58978224,0.6614304,0.2527321,0.10064282,3.0,1.0
0.56617993,0.40049565,0.3963293,0.40081903,0.38324687,0.5172087,0.21888699,0.4770717,0.5699689,0.56901276,0.5359241,0.45715448,0.4243853,0.49312565,0.4140436,0.3541594,0.30050483,0.52880013,0.45388266,0.12277426,0.19203073,0.28474578,0.17995384,0.24624361,0.23002465,0.8735523,0.506392,3.0,0.0
0.50764334,0.53234196,0.52901775,0.54440737,0.5302693,0.6604938,0.23195766,0.5329599,0.5912142,0.6008229,0.59226984,0.54901546,0.5942146,0.65660524,0.68834865,0.6738495,0.7237271,0.5240678,0.47467124,0.64908344,0.6972684,0.5668791,0.6655787,0.4299819,0.63458467,0.8282193,0.35844055,3.0,2.0
0.600745,0.49120206,0.48437503,0.48707446,0.47664943,0.61229783,0.2721943,0.47579265,0.5852944,0.69894004,0.5922687,0.46946505,0.35199466,0.35578054,0.33550724,0.33808485,0.4230654,0.5473213,0.538531,0.45992646,0.5952102,0.2555351,0.41119677,0.4018887,0.25359187,0.8039133,0.46313423,1.0,0.0
0.5511246,0.4607187,0.4846229,0.47888404,0.48035574,0.5035611,0.31825796,0.56771535,0.73979354,0.8097019,0.779629,0.76136905,0.7062942,0.6987961,0.7133577,0.69548154,0.7509238,0.43278658,0.3907555,0.47651052,0.4074731,0.8020724,0.6832327,0.89987725,0.6939409,0.73151255,0.42432615,3.0,2.0
0.5594624,0.069145,0.065228194,0.067571014,0.06473938,0.07842837,0.049057342,0.5094806,0.6050841,0.65077555,0.6050399,0.5361702,0.5451461,0.5642708,0.5213126,0.53814065,0.5609801,0.021961207,0.057674628,0.4454479,0.4604304,0.5668946,0.4721549,0.4867213,0.33844867,0.23356937,0.0669091,3.0,1.0
0.59820664,0.42428744,0.42683536,0.43767592,0.42031133,0.3875599,0.11337717,0.55811745,0.61251104,0.6390199,0.6608768,0.53611183,0.4806493,0.51414514,0.49246332,0.48538905,0.5753317,0.4369163,0.40019584,0.42777678,0.4537508,0.53027254,0.4768556,0.40045336,0.27586776,0.44726622,0.40045372,1.0,0.0
0.46933216,0.2527881,0.2475198,0.25723058,0.24561407,0.18144199,0.111470476,0.49752808,0.5962601,0.62701005,0.64015174,0.5802746,0.5746522,0.56695294,0.50874513,0.5092568,0.5166623,0.24902007,0.2711541,0.51116806,0.59526694,0.41271383,0.48236838,0.6721495,0.6008094,0.2403029,0.10495264,2.0,1.0
0.4659699,0.60743487,0.6036706,0.6204248,0.60513955,0.69119406,0.31388324,0.536969,0.56024694,0.5323014,0.48734206,0.4572753,0.44239035,0.47345474,0.41095346,0.44343632,0.4804622,0.6972648,0.6590576,0.35668924,0.4035947,0.44442067,0.26719856,0.08966421,0.099917196,0.9272639,0.20134139,2.0,0.0
0.519989,0.3828996,0.37822416,0.37343222,0.37435135,0.59598756,0.26106596,0.5260208,0.45982677,0.48014474,0.85036707,0.7972406,0.8216768,0.79065186,0.74913967,0.75413847,0.76484567,0.23439358,0.32896748,0.8535732,0.81881565,0.87384975,0.73838085,0.60871875,0.65372324,0.93835837,0.75839055,3.0,2.0
0.61066717,0.3417596,0.34523803,0.35244426,0.34988877,0.34997126,0.14562173,0.53232336,0.6292228,0.6435393,0.5954208,0.5559047,0.6177555,0.6083281,0.5842793,0.55635965,0.5648152,0.3129468,0.32965952,0.521876,0.52263606,0.6373334,0.59563375,0.49571007,0.48494893,0.48487157,0.2466505,1.0,1.0
0.5337771,0.1836431,0.1850198,0.18889166,0.191747,0.4091161,0.27812824,0.5729925,0.6466169,0.63065815,0.61294854,0.53640854,0.5684279,0.5685265,0.49929476,0.50246155,0.40761438,0.23084614,0.25894946,0.24394888,0.26521888,0.46357763,0.33637917,0.469,0.383517,0.8808591,0.3905539,3.0,0.0
0.59652567,0.37496904,0.37499994,0.3805989,0.3703978,0.5501943,0.2640953,0.5136972,0.56609523,0.6080181,0.5912766,0.54130596,0.4940281,0.51639044,0.40889493,0.3420129,0.31438965,0.508766,0.41905773,0.020524751,0.0,0.47776008,0.20683704,0.35532057,0.36193523,0.8066501,0.72466826,1.0,0.0
0.5136972,0.37422556,0.37301585,0.37957507,0.37632817,0.55565524,0.052086674,0.52122724,0.5979248,0.62629396,0.6051571,0.50018525,0.5165869,0.46675125,0.36787733,0.31127757,0.31885383,0.5202746,0.42926508,0.013868791,0.0038546377,0.44714803,0.21879554,0.40150642,0.32102638,0.80933404,0.7629858,3.0,0.0
0.47464043,0.43370515,0.45312497,0.4514973,0.44230303,0.6742303,0.23673332,0.6111765,0.6626081,0.6761167,0.6679438,0.5996921,0.69109565,0.82265204,0.76644665,0.7120479,0.6840574,0.40328184,0.35945266,0.5315737,0.50810564,0.7054685,0.6655015,0.6549572,0.72169137,0.9415539,0.45615983,2.0,2.0
0.5282312,0.66889715,0.6669147,0.6859482,0.65900666,0.7275146,0.06441783,0.5187257,0.55762064,0.5708651,0.58803487,0.5110705,0.54295886,0.5512422,0.53376853,0.5195453,0.5539265,0.7108663,0.62680054,0.4675557,0.488625,0.5603403,0.46021324,0.4241158,0.57946897,0.9208556,0.35427755,3.0,2.0
0.5475434,0.086493224,0.0925099,0.09265418,0.09982704,0.097107515,0.2502762,0.57163316,0.59440374,0.63434446,0.61816424,0.56219244,0.5781502,0.5740685,0.3505693,0.35026953,0.3792606,0.13485049,0.15843876,0.30862483,0.39902586,0.3089087,0.28432754,0.31495035,0.23359233,0.22848731,0.15848455,3.0,1.0
0.5496146,0.4324659,0.4280753,0.4248784,0.4059797,0.44182387,0.1237749,0.45760423,0.5177736,0.6310169,0.59695584,0.6050067,0.57750446,0.63167477,0.56834537,0.58229876,0.5571959,0.44302797,0.3761684,0.3549958,0.3270203,0.6413747,0.411215,0.8126957,0.8825135,0.7103221,0.34768638,3.0,2.0
0.60569286,0.6934324,0.70982134,0.71845406,0.7079318,0.748717,0.14226273,0.5838078,0.5977766,0.6641558,0.62132156,0.61369056,0.61780024,0.60383546,0.5862102,0.5865535,0.61234164,0.78719056,0.74482155,0.381826,0.39993355,0.531264,0.47294372,0.5957413,0.5381486,0.87780607,0.39361495,1.0,2.0
0.528766,0.41734818,0.41195434,0.41719988,0.40919197,0.37879848,0.07513632,0.5108687,0.6624408,0.6997658,0.6056506,0.5866512,0.6363545,0.58965546,0.5264633,0.45783997,0.4872499,0.4658996,0.42807788,0.3469917,0.4041272,0.41324016,0.42604434,0.76312923,0.59836644,0.46174976,0.35956076,3.0,2.0
0.53672576,0.47930604,0.4828868,0.49603269,0.4830738,0.4754329,0.12519155,0.54852295,0.5722778,0.6233999,0.6166944,0.5822221,0.64361733,0.65791464,0.59746253,0.5360656,0.5174334,0.543046,0.45282304,0.36898085,0.39248434,0.5114908,0.42085636,0.66903764,0.8024967,0.61129975,0.20585181,3.0,2.0
0.5679121,0.078562625,0.07341267,0.07396978,0.06918712,0.06639354,0.12280373,0.4982767,0.5659679,0.5860712,0.6152226,0.57863486,0.5799305,0.63714695,0.59052086,0.5780068,0.6155901,0.04065775,0.048176043,0.32832232,0.2755501,0.69535774,0.38923335,0.62046766,0.7775565,0.27807498,0.19113609,3.0,1.0
0.511783,0.24659233,0.25421625,0.2579984,0.2589573,0.1838791,0.18012936,0.57243365,0.6101406,0.64741766,0.6171782,0.5316986,0.5539537,0.56719816,0.5396058,0.55897903,0.6007128,0.20619303,0.27141282,0.61646533,0.67978835,0.5128776,0.7102009,0.5070855,0.44877374,0.24382368,0.13679133,3.0,1.0
0.5513471,0.18513013,0.18055551,0.16995135,0.16580188,0.09273477,0.36298513,0.41078818,0.49426877,0.60255146,0.59312844,0.5369866,0.6107895,0.59162366,0.51412326,0.50087094,0.5303405,0.17504764,0.15652207,0.46471527,0.5132111,0.48671296,0.41725883,0.7016784,0.77806723,0.08522168,0.39580646,3.0,1.0
0.49578753,0.16753411,0.17137896,0.17455848,0.17420317,0.12170669,0.1890659,0.5611029,0.64787185,0.6512117,0.6473475,0.6153432,0.6284865,0.6393501,0.5811781,0.5505336,0.58267367,0.11687343,0.2061768,0.5795039,0.6370799,0.51214254,0.69515365,0.48133582,0.4935729,0.19697478,0.18402179,2.0,1.0
0.4843782,0.5600992,0.5746528,0.5758894,0.577959,0.71599036,0.2579119,0.59140986,0.76120985,0.8669546,0.8936357,0.80216676,0.6821999,0.7123763,0.6701252,0.6629162,0.5873223,0.5512816,0.49081558,0.5530578,0.5783323,0.5860358,0.6359804,0.82198805,0.5452538,0.8238717,0.7610967,2.0,2.0
0.52800435,0.15489466,0.16071425,0.14896339,0.14553997,0.06504893,0.17414199,0.51260656,0.56892097,0.5796618,0.57200253,0.52525175,0.55919504,0.58574694,0.521136,0.5286264,0.5338244,0.15842609,0.13666417,0.4077834,0.46371388,0.4425841,0.39156258,0.4018269,0.6198243,0.0028815558,0.23420233,3.0,1.0
0.5247264,0.4327138,0.43055543,0.44253895,0.42550033,0.4580274,0.07324744,0.5247274,0.578572,0.6145422,0.552538,0.51401925,0.48125115,0.49308154,0.42506677,0.4231347,0.4232534,0.47971466,0.46967945,0.43997127,0.53304535,0.35837895,0.35943565,0.112197,0.09944424,0.71168244,0.2696808,3.0,0.0
0.47336105,0.21982647,0.2299107,0.22779621,0.2293057,0.1693926,0.11793899,0.5545859,0.6236207,0.6695901,0.65290606,0.5764992,0.5309056,0.51619464,0.4985226,0.49442232,0.5372493,0.24673624,0.24929507,0.41542205,0.49460146,0.38449523,0.44316578,0.49914983,0.30280772,0.24205117,0.14265615,2.0,1.0
0.5618499,0.4798018,0.48660707,0.49910417,0.48702744,0.7307639,0.055276383,0.5750091,0.6345879,0.6647912,0.6626784,0.64473915,0.6637654,0.67648137,0.6958533,0.68080217,0.67612517,0.466143,0.4503678,0.6130361,0.66007817,0.554383,0.71361196,0.75574595,0.7608929,0.9731472,0.31282666,3.0,2.0
0.5172573,0.7360594,0.734871,0.74123365,0.73313564,0.78059804,0.18412095,0.53613776,0.5194102,0.53752434,0.53399205,0.4432158,0.4858879,0.5041417,0.4397517,0.3996879,0.45428324,0.88010055,0.7744281,0.2042011,0.20609875,0.49761385,0.24152498,0.24027184,0.26381615,0.93852156,0.3660477,3.0,0.0
0.49012855,0.50185883,0.49900788,0.50550294,0.48850995,0.531191,0.15183185,0.47557813,0.55542,0.61292243,0.71010923,0.6288482,0.523976,0.46079314,0.4053464,0.3751456,0.3745977,0.56373876,0.54646105,0.50962603,0.6605156,0.23572533,0.42423216,0.6793222,0.658166,0.7650977,0.54014826,2.0,2.0
0.82333493,0.17174721,0.17286707,0.1750703,0.16802575,0.4002907,0.17695749,0.52774465,0.57535577,0.6314679,0.594455,0.46454698,0.37864065,0.4206615,0.4078382,0.40723878,0.3943716,0.20093453,0.23188075,0.3098509,0.37314728,0.38099167,0.30980313,0.30044708,0.22652619,0.9133434,0.4228721,1.0,0.0
0.498433,0.4228005,0.43551588,0.4397235,0.43909064,0.41185272,0.18441498,0.59364563,0.71652424,0.75307447,0.72173566,0.7125625,0.78012675,0.7507943,0.7153981,0.7286516,0.77409285,0.34154466,0.36523533,0.62773484,0.57587874,0.8217961,0.8645551,0.97046614,0.95931715,0.47992182,0.2601272,2.0,2.0
0.5672438,0.66691446,0.66989076,0.6624008,0.63973314,0.7982035,0.09748209,0.45345953,0.42135075,0.45126885,0.43790448,0.40523195,0.49102035,0.47088784,0.42363602,0.4433746,0.5190947,0.6983792,0.70168996,0.60523945,0.68818766,0.45623666,0.4444276,0.43158805,0.7111298,0.8800714,0.48401168,3.0,2.0
0.648808,0.44733578,0.45039678,0.44253895,0.4262416,0.5555418,0.27124095,0.45762998,0.63087153,0.6867542,0.80067134,0.8162164,0.7017786,0.67469764,0.57848865,0.6029977,0.8401616,0.38082662,0.32676256,0.48330906,0.39632094,0.85238737,0.57889736,0.8758344,0.85348445,0.80801696,0.63232297,1.0,2.0
0.539238,0.119206965,0.113839276,0.11338614,0.106251605,0.09424347,0.20048825,0.49076673,0.54927224,0.5889385,0.61012596,0.5768052,0.59158856,0.60508,0.5502524,0.5379246,0.53562397,0.048616525,0.108339295,0.5453593,0.5649441,0.59774333,0.5664494,0.68330365,0.82316643,0.271225,0.10098978,3.0,1.0
0.55664265,0.5400247,0.56448406,0.5587408,0.5374352,0.66693497,0.12929007,0.52969533,0.4906091,0.52672124,0.49878582,0.59645414,0.6272452,0.6626629,0.5901297,0.6706586,0.7903341,0.5376121,0.4464834,0.58059627,0.5750662,0.67921036,0.5486162,0.53790355,0.7441261,0.800662,0.74660665,3.0,2.0
0.55551857,0.44163576,0.43725199,0.44996157,0.43464288,0.66689837,0.11925764,0.5242107,0.5988021,0.637392,0.663615,0.5872571,0.5988643,0.617692,0.5286167,0.54686916,0.5879411,0.43790784,0.4011663,0.5768252,0.6530282,0.46181536,0.5925051,0.65705055,0.6212851,0.94287324,0.41753343,3.0,2.0
0.5542375,0.2884758,0.31572416,0.30099818,0.31850758,0.5280541,0.15554725,0.6582442,0.65974414,0.69225544,0.67800677,0.6308777,0.6711001,0.6535312,0.60051936,0.6470595,0.6714365,0.2553274,0.28337005,0.6123742,0.6488203,0.58207107,0.72324216,0.64182687,0.6357538,0.9219235,0.31595796,3.0,2.0
0.5438763,0.29665428,0.296875,0.30739695,0.30244625,0.30337122,0.16053672,0.5352188,0.57801026,0.5561167,0.5368512,0.4805052,0.47412908,0.47439346,0.40320095,0.3864208,0.43431142,0.35405913,0.35872355,0.26255858,0.27666909,0.49048743,0.15141721,0.1784381,0.1502718,0.4182515,0.16863416,3.0,0.0
0.70653474,0.87038404,0.9040178,0.8988993,0.9043735,0.9177275,0.23476425,0.6580702,0.6961974,0.6536482,0.65893036,0.60251224,0.6304461,0.6798474,0.6193768,0.8636155,0.9523335,0.8499539,0.7859473,0.8437931,0.86056453,0.73360604,0.78969353,0.4617398,0.5094272,0.9563809,0.60117656,1.0,2.0
0.5975501,0.09070631,0.10540674,0.09930886,0.1057574,0.049729582,0.3210022,0.5754248,0.64987856,0.62441915,0.6649186,0.60444176,0.614006,0.7332617,0.49555835,0.43915617,0.5109446,0.086486906,0.13608566,0.33773616,0.3401978,0.5535939,0.4686863,0.71725696,0.72990763,0.087024115,0.48988926,1.0,1.0
0.55940086,0.72788095,0.74578375,0.7540312,0.7405486,0.7659874,0.043185785,0.540768,0.6772428,0.6671423,0.681759,0.66189873,0.55467707,0.51090974,0.46116275,0.460174,0.5394114,0.82016516,0.75398993,0.47155154,0.55752367,0.39071897,0.5138576,0.61854863,0.43838346,0.87737685,0.4172819,3.0,2.0
0.46628615,0.577943,0.5833333,0.5930381,0.56881636,0.67018163,0.1537831,0.54904234,0.48939446,0.5532497,0.54581195,0.4902893,0.45807278,0.43492642,0.38730648,0.3009145,0.29570395,0.69193107,0.6451054,0.3417435,0.45098892,0.27341348,0.27140307,0.17678663,0.16131237,0.9099879,0.36419696,2.0,0.0
0.57007396,0.22428745,0.24454364,0.23726636,0.2475908,0.44860104,0.29559144,0.6063712,0.68510866,0.6717134,0.42031372,0.3616195,0.38940603,0.43163177,0.37158453,0.4393453,0.42884707,0.29269308,0.31014958,0.31518832,0.389326,0.35466796,0.3518977,0.28638142,0.24949256,0.8397325,0.5211129,1.0,0.0
0.53817147,0.37571248,0.37574404,0.37778342,0.3736101,0.3782507,0.061352864,0.55061954,0.5989664,0.60739815,0.59838825,0.5441049,0.62206227,0.62662816,0.51231366,0.49993238,0.5343182,0.36731103,0.35931826,0.55186135,0.6140998,0.48793748,0.5885998,0.40684888,0.50607526,0.49232793,0.20603962,3.0,0.0
0.56221867,0.5073109,0.53199404,0.5226516,0.524586,0.52976286,0.17037314,0.60937405,0.7156521,0.7648984,0.685796,0.5939534,0.6871056,0.785502,0.7314802,0.65733576,0.66944355,0.5115748,0.4435171,0.5355009,0.561744,0.57592297,0.63240415,0.66732556,0.57802457,0.6340465,0.46115032,3.0,2.0
0.5617672,0.08203225,0.09275797,0.09035062,0.094638035,0.08551727,0.061878543,0.5631326,0.61667603,0.6807109,0.6956367,0.6542858,0.66767454,0.67540306,0.6166699,0.59075314,0.5658059,0.028023949,0.054012716,0.42669544,0.3924722,0.68872553,0.59566647,0.90933096,0.87518185,0.270914,0.17179628,3.0,1.0
0.5311307,0.11078069,0.10714284,0.11876118,0.11391154,0.070412345,0.06252896,0.53444004,0.5938554,0.625559,0.60281837,0.5478635,0.5713223,0.56949586,0.5263749,0.5240836,0.5412516,0.052611414,0.12956151,0.5639377,0.61019486,0.5353248,0.689685,0.32829005,0.30317906,0.22511506,0.0076136235,3.0,1.0
0.4284261,0.5140025,0.50719243,0.4924494,0.48109716,0.6162958,0.3138565,0.448844,0.38852444,0.4039026,0.4039449,0.35780317,0.448149,0.44865277,0.40682662,0.39425993,0.39443102,0.53907853,0.5603722,0.58333707,0.69904715,0.3603206,0.38337925,0.32355773,0.6110559,0.81949556,0.40270063,2.0,0.0
0.69188964,0.6894672,0.6999007,0.7097516,0.70274264,0.75428456,0.08097224,0.6344664,0.6654778,0.61352634,0.587498,0.5458496,0.5933514,0.6337867,0.5849766,0.57061577,0.578399,0.77758515,0.7241154,0.29547808,0.26493412,0.62254095,0.42701793,0.24181995,0.28589094,0.91052175,0.3271707,1.0,2.0
0.5676096,0.05179678,0.049355198,0.04555922,0.042994846,0.038790345,0.16536583,0.49385458,0.5411023,0.5591074,0.54103845,0.50287086,0.4764616,0.5045118,0.4557513,0.46535268,0.4954171,0.110368,0.13238204,0.17876107,0.19908218,0.43802807,0.17042123,0.11992349,0.20003726,0.28048712,0.25336555,3.0,1.0
0.5287968,0.62750936,0.6220237,0.6426926,0.6251543,0.7720268,0.08544496,0.56200045,0.57986116,0.5781444,0.5838055,0.53402174,0.540137,0.4519207,0.41621444,0.46737045,0.5198768,0.66899025,0.60367477,0.57079816,0.67148453,0.39458618,0.52509075,0.30977923,0.29035154,0.85981935,0.4822229,3.0,2.0
0.8076517,0.3950434,0.39608136,0.41233677,0.39881396,0.3985645,0.077149935,0.53597444,0.59167165,0.6547726,0.6585242,0.6213259,0.6378596,0.6580084,0.5919708,0.5691912,0.589578,0.37987205,0.3692403,0.57662183,0.6161629,0.55851376,0.71977276,0.9224769,0.9027126,0.49738848,0.14080966,1.0,2.0
0.50777686,0.4877324,0.49107137,0.4852828,0.4684952,0.47353086,0.303833,0.52114826,0.5673908,0.6146659,0.6247976,0.6687006,0.6822246,0.69215244,0.62982494,0.61627734,0.6407117,0.43065906,0.4479876,0.65953475,0.6849176,0.63157374,0.7304622,0.7601737,0.8499111,0.6282224,0.3257763,3.0,2.0
