Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5713482,0.4890067,0.48986217,0.4781996,0.4762363,0.43667462,0.063368194,0.3847574,0.38531783,0.39685336,0.47781682,0.59970754,0.5716171,0.61209905,0.5667808,0.5873816,0.5015164,0.47005433,0.46636826,0.5391369,0.49272448,0.6424893,0.50030214,0.7287376,0.8968057,0.5014181,0.3308282,1.0
0.6869007,0.67680544,0.6831388,0.6804369,0.6842888,0.67573214,0.048037924,0.58705896,0.5778116,0.7103925,0.7912454,0.6960673,0.66649896,0.5781741,0.5293325,0.6034466,0.5979042,0.6778147,0.63921195,0.49609977,0.45574754,0.6174467,0.57217705,0.8017886,0.5008805,0.7853834,0.57147163,1.0
0.4803482,0.25236812,0.24752042,0.24918525,0.2506783,0.19431038,0.031103373,0.5264284,0.4613837,0.49889812,0.5887059,0.58793247,0.5798609,0.60416156,0.54808116,0.54748064,0.5168882,0.23743375,0.23813055,0.5015341,0.49465007,0.5566883,0.66649556,0.87365544,0.8428383,0.23497671,0.13653325,3.0
0.46955884,0.57347697,0.57052577,0.57059807,0.57181615,0.5036718,0.076115906,0.4659703,0.31953937,0.38040185,0.4412868,0.4154186,0.46342334,0.49063936,0.48110744,0.5434792,0.59871334,0.5515154,0.5946068,0.7890142,0.82725424,0.56412625,0.62669337,0.41506246,0.537867,0.5580893,0.3354081,3.0
0.5194781,0.45415834,0.44764328,0.44895625,0.44875267,0.36252773,0.050576195,0.45958325,0.3933301,0.36265588,0.40778553,0.45167887,0.4222002,0.48467666,0.41273865,0.43985397,0.44145015,0.4644819,0.47774225,0.54915935,0.6202518,0.4262812,0.39952445,0.24816485,0.30878818,0.39691967,0.343269,3.0
0.47547048,0.6697662,0.6750636,0.6764732,0.67317283,0.6654825,0.03188639,0.55181855,0.47089952,0.58527166,0.65305465,0.6696474,0.61187935,0.80601174,0.8667376,0.69048464,0.6946308,0.6549214,0.6151335,0.47218978,0.31376648,0.8302826,0.570301,0.86281204,0.88620025,0.7659761,0.6417793,3.0
0.58872795,0.50734335,0.5053103,0.50761914,0.50547045,0.46186262,0.026123451,0.4990898,0.5016851,0.5553729,0.6526067,0.6760553,0.59889555,0.6533878,0.58877647,0.59398675,0.6830871,0.4771926,0.48342073,0.6127946,0.55467314,0.6878459,0.6933416,0.8809301,0.8088288,0.5251051,0.33187428,1.0
0.5048344,0.70783,0.71201617,0.70518804,0.71142226,0.7007509,0.038816817,0.53420067,0.3493013,0.51256764,0.6525292,0.5820698,0.6537855,0.72776496,0.74811554,0.8376124,0.8317677,0.68790984,0.6646712,0.6849346,0.5993532,0.76212853,0.6083172,0.82122475,0.8836944,0.8224163,0.69115084,3.0
0.46067378,0.4604154,0.45835164,0.4646349,0.46170676,0.42415598,0.01981904,0.52927417,0.5324252,0.53904724,0.59319836,0.5489606,0.58076966,0.6703409,0.63915306,0.65158916,0.6839384,0.4426668,0.42326334,0.4170741,0.28882468,0.75636256,0.5085311,0.6107613,0.44984967,0.4928445,0.39115977,3.0
0.55741954,0.5838185,0.5799175,0.5799348,0.58380735,0.5519573,0.026266368,0.49621007,0.40886927,0.5519601,0.6189261,0.595842,0.5522104,0.61232,0.5753004,0.5560468,0.5198805,0.62202656,0.56490916,0.24613747,0.18998508,0.5672219,0.33016577,0.82469785,0.6599118,0.73045385,0.3688126,1.0
0.45503688,0.77700526,0.7796015,0.77803224,0.7728665,0.7762934,0.03593434,0.4699991,0.46210304,0.47928616,0.47020468,0.44907326,0.30246344,0.27488163,0.22485292,0.17596082,0.18789028,0.83868915,0.810185,0.37425578,0.5228719,0.22574258,0.25085187,0.3964188,0.32244068,0.9261031,0.62778366,2.0
0.46445355,0.5958981,0.5912402,0.5909451,0.588884,0.5715731,0.027168147,0.48844522,0.44072062,0.4013957,0.465641,0.46628138,0.43811855,0.41732487,0.41224208,0.4692466,0.46244657,0.61647993,0.5786548,0.26963103,0.1997208,0.60040385,0.2829168,0.23918018,0.2235373,0.7010419,0.5800212,3.0
0.46220925,0.4061875,0.40445888,0.40861446,0.40717718,0.34067234,0.01915277,0.57834023,0.472111,0.43521562,0.5532071,0.53324807,0.5189933,0.5866413,0.5244103,0.48920155,0.4599195,0.42328775,0.42084756,0.31566274,0.28078514,0.54967314,0.3499578,0.27754158,0.3630725,0.33630326,0.18219188,3.0
0.48446208,0.27218214,0.26999035,0.27305558,0.2679212,0.20767601,0.020348433,0.47705594,0.34928468,0.3903974,0.44956604,0.45672762,0.5386945,0.60067916,0.51587546,0.54748046,0.4821942,0.26240793,0.25921327,0.5036818,0.49342275,0.5636751,0.43335044,0.4245868,0.6470248,0.20019364,0.2561954,3.0
0.3573747,0.6415225,0.6403932,0.62688273,0.6236324,0.5951214,0.120609105,0.12162029,0.18503714,0.15116714,0.30342752,0.40979612,0.47489572,0.43282,0.3519946,0.42960128,0.5114748,0.6654449,0.5950549,0.42361286,0.38029063,0.59987223,0.30093813,0.4671263,0.73132974,0.72503597,0.8043066,2.0
0.3731269,0.42999914,0.44992542,0.43380606,0.45487964,0.38583595,0.10234805,0.8190953,0.6186361,0.6623032,0.765816,0.7610417,0.77168834,0.77553576,0.7055661,0.7167065,0.67845845,0.39880547,0.41216803,0.5777196,0.46728098,0.77434516,0.7964018,0.8953026,0.92533463,0.3756962,0.30069026,2.0
0.5000972,0.17502388,0.16992891,0.17422707,0.17032821,0.13202794,0.02714198,0.49269062,0.3626181,0.38992342,0.47827733,0.46289694,0.43775862,0.4857579,0.40179753,0.41785485,0.40593985,0.17410594,0.19471054,0.44591144,0.48321247,0.45644486,0.27870205,0.20374615,0.27233186,0.17108007,0.118610255,3.0
0.597791,0.63022506,0.6288071,0.61631286,0.6266958,0.6310773,0.03479705,0.40602547,0.4042703,0.4932566,0.46699572,0.41565076,0.42936444,0.5417836,0.5106211,0.39836413,0.4080313,0.6802442,0.6548342,0.20056826,0.15201652,0.5384954,0.2835344,0.47008145,0.42499974,0.766301,0.794414,1.0
0.5508279,0.6502998,0.6491705,0.649608,0.65085334,0.6114292,0.051373303,0.5357611,0.40434852,0.26785138,0.33333138,0.35015,0.3112326,0.36258414,0.33152622,0.38390756,0.36065763,0.6918409,0.69393134,0.5352909,0.6666877,0.30925745,0.33562317,0.058406036,0.15159409,0.7237689,0.58270925,1.0
0.54197645,0.6317024,0.6287194,0.6311988,0.6273085,0.58306026,0.03662275,0.4542633,0.45665893,0.42155713,0.50037754,0.43240863,0.4728087,0.5213172,0.46407413,0.4759081,0.47158766,0.6253617,0.64655226,0.64090574,0.68080413,0.51378965,0.5582572,0.29360697,0.2195521,0.7329623,0.30670872,1.0
0.4631015,0.69192666,0.6887563,0.693385,0.6844638,0.6673591,0.019647943,0.37388957,0.37856904,0.41595402,0.47385237,0.487492,0.46350783,0.51949435,0.5522723,0.522791,0.5431588,0.7000378,0.67517734,0.5473896,0.55393505,0.5462388,0.45888513,0.50688237,0.6213774,0.8249858,0.3276747,3.0
0.5805392,0.43816802,0.43702275,0.43662468,0.43352294,0.39300266,0.056518283,0.46291885,0.44009522,0.3948285,0.51671064,0.49396273,0.47474328,0.5130897,0.5552708,0.5933479,0.56528014,0.47507012,0.40111053,0.12358391,0.018359128,0.6197606,0.23729818,0.3013974,0.4547526,0.49347907,0.4669245,1.0
0.4990367,0.65429735,0.66356534,0.6576236,0.6659956,0.62486094,0.05251462,0.6336926,0.497593,0.54437035,0.63257486,0.58360475,0.43353403,0.45202875,0.40212715,0.3860333,0.38340458,0.6952673,0.684808,0.48013663,0.5730861,0.36345464,0.45722154,0.49890864,0.29803935,0.73718804,0.5808732,3.0
0.46024132,0.5359346,0.5320811,0.5282304,0.5242013,0.48565084,0.0604052,0.42511484,0.35599202,0.35422695,0.42320636,0.44988912,0.4504546,0.46893525,0.44032675,0.48570096,0.49035975,0.5321799,0.54646415,0.57053983,0.6014044,0.5082139,0.4497465,0.17129685,0.3455316,0.5453955,0.20567095,3.0
0.57395077,0.5546189,0.55542874,0.5507795,0.5586871,0.51568204,0.040652584,0.54991853,0.5806824,0.6059994,0.7542008,0.718816,0.6830297,0.7054144,0.6321334,0.61088365,0.63895875,0.5423902,0.5213123,0.5193153,0.455354,0.66893435,0.7318799,0.8573819,0.7936673,0.5736146,0.2973929,1.0
0.5242485,0.62544537,0.6288071,0.63163924,0.62949663,0.5849836,0.03482523,0.5606388,0.48577863,0.5531912,0.6576598,0.6446259,0.64023584,0.70604616,0.68099976,0.7450481,0.728954,0.5972689,0.58609927,0.65855086,0.58114254,0.7384526,0.786318,0.83658,0.86626923,0.74207723,0.3544524,3.0
0.628692,0.867472,0.87071013,0.87377787,0.874048,0.8897995,0.02963798,0.6033389,0.6312122,0.6852891,0.72075236,0.71951246,0.6429384,0.5812887,0.63312143,0.505206,0.3598043,0.93804586,0.9067298,0.09777287,0.050534353,0.50325614,0.35273293,0.74565333,0.46703622,0.97000045,0.6933108,1.0
0.59110105,0.6428261,0.6442553,0.64035934,0.6404376,0.6271441,0.07776044,0.4272233,0.29360667,0.28083837,0.3988966,0.3837703,0.3874763,0.40458903,0.3625137,0.37135053,0.37067983,0.6596641,0.6762576,0.6065276,0.6901927,0.4211035,0.38203013,0.18442607,0.27894258,0.7938908,0.46863753,1.0
0.38489166,0.3502216,0.3598701,0.35523653,0.36297593,0.28135663,0.04782858,0.64739215,0.5231132,0.51074344,0.6032826,0.6525071,0.6253824,0.6954797,0.6722488,0.7109067,0.7409537,0.32656357,0.32078564,0.5200672,0.4010673,0.77194214,0.6775221,0.783312,0.84490603,0.25422332,0.29547158,2.0
0.49812105,0.5474059,0.56359166,0.544878,0.56323844,0.52674246,0.4701255,0.67821467,0.4583384,0.5865032,0.6446367,0.43334118,0.45664927,0.50595903,0.5274346,0.49696732,0.46953747,0.586443,0.5111092,0.31121573,0.2946104,0.51413673,0.39183822,0.63965,0.442357,0.6333495,0.6371895,3.0
0.46394145,0.5228122,0.52602476,0.5243548,0.52,0.4819922,0.03759901,0.48058045,0.40814173,0.43406904,0.5090553,0.53583455,0.53227824,0.5980418,0.5981294,0.6442645,0.6174395,0.50761366,0.50012195,0.594837,0.5532303,0.65128195,0.66920894,0.49120677,0.6653363,0.55181,0.25577164,3.0
0.44990078,0.1748501,0.1695778,0.17590065,0.17531726,0.13589518,0.017838344,0.5568762,0.4564453,0.4998456,0.5816387,0.5809406,0.58659035,0.6122875,0.5112194,0.5181386,0.4988184,0.17438328,0.16021568,0.3720748,0.35290357,0.5383392,0.46136677,0.8334499,0.7433554,0.17385064,0.11264274,2.0
0.56850594,0.40688273,0.40287897,0.40879068,0.40148798,0.31887236,0.040660635,0.45419383,0.40373906,0.4596978,0.5582242,0.530031,0.54314005,0.5794926,0.5571746,0.53237,0.52983785,0.39953274,0.38861507,0.49182075,0.46629712,0.58839405,0.512941,0.7671318,0.82107174,0.33063892,0.17898339,1.0
0.41551393,0.65151644,0.6532959,0.6495199,0.6499781,0.62679857,0.100224435,0.45005965,0.3174809,0.36581564,0.4611871,0.48161897,0.50194734,0.6568423,0.5954699,0.5995849,0.713611,0.66432434,0.6777469,0.49382123,0.45016676,0.62288594,0.39886189,0.40553167,0.65955365,0.7562679,0.6350859,2.0
0.54206425,0.1632919,0.16123934,0.16506653,0.16621445,0.12883921,0.028685877,0.5182002,0.4475568,0.49558148,0.5577863,0.5044387,0.48921648,0.5225175,0.41770628,0.4319682,0.4254552,0.1761745,0.17488393,0.35246724,0.3746648,0.45484146,0.29206717,0.5013557,0.3174744,0.17080683,0.11520176,1.0
0.52680427,0.51108015,0.5126832,0.51563466,0.51518595,0.47780004,0.039690416,0.56378317,0.53851676,0.6091925,0.664876,0.7026426,0.6883653,0.7080225,0.70580244,0.66554856,0.6587175,0.5064403,0.47534934,0.50687826,0.46601772,0.62183374,0.6788577,0.92637926,0.8650084,0.5414801,0.29895413,3.0
0.45544866,0.35039538,0.34503642,0.34951115,0.34599558,0.27056336,0.037546676,0.46040797,0.3786756,0.38297552,0.45763662,0.4650921,0.46327934,0.4955904,0.41308412,0.4081538,0.39904776,0.36963212,0.36896035,0.37794417,0.39753926,0.46782684,0.18823715,0.20321083,0.31252837,0.28115693,0.10399326,2.0
0.5017427,0.10402364,0.096111655,0.10076631,0.09636763,0.07469827,0.010865649,0.4869316,0.4090384,0.43114454,0.5131727,0.5315849,0.53869504,0.5774629,0.52014375,0.5307668,0.519057,0.07065562,0.09680065,0.5452411,0.5320659,0.5823758,0.64323354,0.6139702,0.7760589,0.23069121,0.051370423,3.0
0.5075018,0.1869297,0.1790573,0.18338765,0.18153173,0.14071229,0.018685777,0.5165554,0.42039648,0.42735508,0.5158233,0.4838744,0.4741757,0.5128447,0.4479723,0.4579684,0.45653552,0.17054354,0.2000122,0.49929824,0.517537,0.50906605,0.48907784,0.2727546,0.25499016,0.18191856,0.10994893,3.0
0.48910952,0.38785088,0.38743088,0.39187878,0.38722095,0.31363323,0.019420486,0.5017611,0.43028402,0.44474214,0.5612915,0.5975668,0.61048305,0.7012555,0.6641324,0.6554661,0.63128895,0.3945605,0.3563052,0.32550144,0.22094864,0.68290865,0.43442103,0.8099634,0.8848463,0.3457201,0.21659125,3.0
0.44167107,0.044668455,0.038444635,0.041662995,0.044288848,0.034330066,0.05575539,0.582385,0.4732367,0.481368,0.5480685,0.5702468,0.49871653,0.53838265,0.45456877,0.45796824,0.43629745,0.054968413,0.037840657,0.21911122,0.18688934,0.5139187,0.24880603,0.47203845,0.31470835,0.12322213,0.13241082,2.0
0.44806126,0.670896,0.66979724,0.66748875,0.6600438,0.6533769,0.033369903,0.35605153,0.3023076,0.36095777,0.4244903,0.4025126,0.44566804,0.44008982,0.4453277,0.46025145,0.42396232,0.7071402,0.68668693,0.3845976,0.41740906,0.44527137,0.24105303,0.30279842,0.40815124,0.79993504,0.31315857,2.0
0.4469317,0.46328318,0.4635302,0.4672774,0.4637199,0.37442106,0.05065671,0.47983027,0.47888413,0.5744255,0.8180392,0.7674879,0.717608,0.7893156,0.73334527,0.743318,0.7144938,0.4029892,0.42862353,0.7209794,0.60103714,0.8377838,0.8301685,0.9269241,0.8782693,0.39824185,0.35044503,2.0
0.34977067,0.6811506,0.68155885,0.6782348,0.67641133,0.64238364,0.03118389,0.40870926,0.391556,0.5638733,0.64225954,0.59320635,0.6674103,0.65677184,0.5680559,0.66001844,0.6801449,0.6568305,0.6330852,0.55563426,0.4262085,0.80275357,0.5678759,0.7542629,0.78748524,0.7496826,0.5837259,2.0
0.46059784,0.047449403,0.040990066,0.046419453,0.043938734,0.03405859,0.015366499,0.49598253,0.41150725,0.4069808,0.46944287,0.42958176,0.434592,0.46021992,0.4510761,0.43605387,0.4059395,0.049921032,0.06494676,0.3254322,0.32248363,0.49317133,0.21896502,0.118910894,0.091455616,0.19558017,0.13228592,3.0
0.5389437,0.66368294,0.66224873,0.66819346,0.6666958,0.63368374,0.07430429,0.57221776,0.62317693,0.62900823,0.6932885,0.8288828,0.73280233,0.5861454,0.5169549,0.47336802,0.50479525,0.6616094,0.6163487,0.43560636,0.36760038,0.64978707,0.5109324,0.9072194,0.7467568,0.7603362,0.73611456,3.0
0.5461774,0.16129313,0.15333974,0.15511319,0.15781179,0.12232601,0.034094546,0.4836393,0.40409976,0.42735484,0.5197987,0.5175999,0.49634147,0.51632655,0.47513342,0.4906527,0.47207516,0.15374383,0.17300396,0.47172168,0.489095,0.5018862,0.4427416,0.58926725,0.63544124,0.15729226,0.116057225,1.0
0.54430896,0.38993657,0.38506103,0.38773888,0.3896717,0.309585,0.17150334,0.5993784,0.44730544,0.5091838,0.3517445,0.39156803,0.33924475,0.3456483,0.2758553,0.3105396,0.32682192,0.41447112,0.43570477,0.37993777,0.4624919,0.35090575,0.31606346,0.32272145,0.2848428,0.3213368,0.4912059,1.0
0.54864454,0.36169288,0.36794522,0.3668634,0.3667396,0.28427407,0.065868214,0.6556207,0.6287934,0.6116639,0.7256385,0.7010411,0.6883191,0.71521425,0.6567284,0.654822,0.7199926,0.31115833,0.3000372,0.5201484,0.36557254,0.83839536,0.6873899,0.80017483,0.7792806,0.16822384,0.42028683,1.0
0.49096742,0.50586593,0.50258934,0.5051528,0.49890587,0.44872794,0.041560404,0.48553896,0.4183755,0.45057043,0.544394,0.650891,0.64361125,0.69433224,0.6158536,0.6096839,0.5199796,0.51928544,0.46787703,0.27853164,0.1891613,0.63957864,0.36981738,0.7737992,0.85363156,0.5227202,0.37180462,3.0
0.41973713,0.57591033,0.58386725,0.58398664,0.58818376,0.54866946,0.04253666,0.6035637,0.44153857,0.51128304,0.59855276,0.59052074,0.58996195,0.6525138,0.5995974,0.6182696,0.5986314,0.58038366,0.5564629,0.4734019,0.39068472,0.68931097,0.5521003,0.8827961,0.86284584,0.72847205,0.488678,2.0
0.54281247,0.81924045,0.82805234,0.8282392,0.8315973,0.83147603,0.027123865,0.6325834,0.47347564,0.5436094,0.60406053,0.5961483,0.6594387,0.63040483,0.6110021,0.65229315,0.6697631,0.81727695,0.80082595,0.76354444,0.7957727,0.5672277,0.76019585,0.8971345,0.8923385,0.9259895,0.45028105,1.0
0.5313647,0.26262274,0.2556833,0.2594028,0.25321662,0.19627796,0.020108897,0.43920508,0.37200156,0.45672995,0.5502768,0.53528655,0.5315701,0.58055824,0.53954536,0.5601092,0.54905224,0.2400809,0.24912392,0.5325421,0.51074773,0.594419,0.56546414,0.670766,0.7963541,0.23429583,0.14329366,3.0
0.5453554,0.23855044,0.23198456,0.23958427,0.23684901,0.18359074,0.011805674,0.49845162,0.42187685,0.42924935,0.49815416,0.5184228,0.50940317,0.5445729,0.4634929,0.504024,0.5248386,0.21696533,0.21609624,0.5699027,0.56513476,0.5745437,0.5755746,0.44120103,0.50140774,0.20600538,0.2294917,1.0
0.4647131,0.32215172,0.3162468,0.3227341,0.3175492,0.24614456,0.03816665,0.46224362,0.378915,0.35912663,0.45530763,0.44521123,0.49475777,0.57436687,0.5061748,0.51479566,0.4778566,0.31831858,0.30981445,0.46870822,0.4462896,0.57522446,0.39599115,0.27508682,0.55075794,0.13643914,0.21962819,3.0
0.46635827,0.25775614,0.25945753,0.26151678,0.2634573,0.20421584,0.039152972,0.60789305,0.5142232,0.519745,0.60460734,0.60973126,0.6059858,0.65562415,0.6062842,0.61879337,0.5902512,0.23935594,0.24280164,0.52835864,0.5004021,0.6045907,0.7760698,0.83131146,0.83934927,0.24710928,0.14434011,3.0
0.49252084,0.5810376,0.5829017,0.5859244,0.58083147,0.5422068,0.056741714,0.48972076,0.3888993,0.45057043,0.52245516,0.52659315,0.5500659,0.4976247,0.4438141,0.44147053,0.38195473,0.59495264,0.5990249,0.5879735,0.675309,0.40833217,0.4574277,0.5139243,0.5597814,0.5817452,0.39132294,3.0
0.44818535,0.575302,0.57702094,0.5753545,0.5716411,0.54116553,0.029656095,0.45666292,0.34670788,0.35785553,0.4238123,0.31814542,0.26548237,0.33734515,0.3168734,0.2794078,0.24063967,0.6433482,0.61117464,0.2765952,0.39343694,0.25392228,0.086786166,0.11261966,0.15826768,0.7252065,0.4175297,2.0
0.5483674,0.7308594,0.7413324,0.73636925,0.734617,0.7315661,0.039344195,0.5434245,0.46418494,0.48358086,0.46699572,0.4932202,0.46835446,0.47949952,0.42439148,0.49696732,0.4952901,0.7454037,0.7484759,0.6645035,0.7529874,0.4305977,0.5676969,0.35685694,0.2787389,0.8617144,0.4625594,1.0
0.80131894,0.616755,0.615729,0.6112922,0.6104157,0.58328617,0.07209412,0.3573747,0.11600746,0.13310428,0.17024213,0.2439678,0.32948017,0.44488925,0.30896115,0.30130488,0.3532424,0.6642034,0.6015245,0.36894765,0.37128142,0.49718764,0.24998836,0.25634766,0.5024739,0.72324663,0.79996306,1.0
0.45730656,0.022073528,0.01597472,0.019378144,0.022056896,0.017097205,0.047733974,0.6276428,0.46780375,0.4543608,0.5184734,0.4793497,0.48763347,0.50587916,0.4817298,0.48285326,0.45147583,0.012381743,0.037660766,0.3536692,0.34258008,0.5173777,0.36407468,0.43668282,0.30749604,0.031722005,0.18828224,2.0
0.44218862,0.6718519,0.6701483,0.6714525,0.6708971,0.66338426,0.038581308,0.47547048,0.44505212,0.47536993,0.63834286,0.6285497,0.6363644,0.63432807,0.73888403,0.84733194,0.65894926,0.65491486,0.62149036,0.49655673,0.34794354,0.8197372,0.55255663,0.82924014,0.8704219,0.7697768,0.6194463,2.0
0.5099717,0.3550882,0.34881064,0.3526821,0.34643325,0.2685337,0.03339003,0.44990116,0.4223711,0.50979507,0.57413006,0.6060302,0.6202358,0.6943183,0.69358957,0.69456327,0.67843175,0.3271402,0.31049737,0.46796447,0.34892958,0.755389,0.56613314,0.897364,0.95942664,0.24479507,0.2652367,3.0
0.5247848,0.36786303,0.36443427,0.36792034,0.3642013,0.28230637,0.03357924,0.5000964,0.43372938,0.40650663,0.48799512,0.51142997,0.57075626,0.6892883,0.6093893,0.6537073,0.62747484,0.3216356,0.33902633,0.6330723,0.5407575,0.75815946,0.62583876,0.6445929,0.7559801,0.19001831,0.4243462,3.0
0.559343,0.06769793,0.057315886,0.063419364,0.059868705,0.046406623,0.018552924,0.44414175,0.3784215,0.41882637,0.533492,0.5245925,0.49000823,0.5151666,0.44874862,0.48211104,0.48111016,0.056821268,0.061854932,0.37620872,0.35456243,0.5442791,0.2946974,0.5449724,0.6115033,0.12741394,0.08054166,1.0
0.48857597,0.05379336,0.045027625,0.05126398,0.049452964,0.0383329,0.01877233,0.4902223,0.4095317,0.43303996,0.48357832,0.5167776,0.5101962,0.5677895,0.5123835,0.5114528,0.49556556,0.038993835,0.04882709,0.3681671,0.31533343,0.5999472,0.3336033,0.38814646,0.5475066,0.17465118,0.009174937,3.0
0.57439727,0.5450595,0.548758,0.5505153,0.5532603,0.48800927,0.059265893,0.6774442,0.60616255,0.61876667,0.7111284,0.7159486,0.7134241,0.69373244,0.6264596,0.6716935,0.65184224,0.5438756,0.5092504,0.36215264,0.24779041,0.7129149,0.62511253,0.9559232,0.86286414,0.5666861,0.22939217,1.0
0.4803478,0.3328409,0.32748178,0.33189467,0.3256017,0.25238633,0.097575456,0.43920234,0.46681562,0.4875254,0.5436502,0.46536463,0.46032,0.52329093,0.46776155,0.48136723,0.4771339,0.3405362,0.3375083,0.30464527,0.26154533,0.56151175,0.30400375,0.42018485,0.27013713,0.2507961,0.22021978,3.0
0.55522907,0.06291823,0.053892735,0.05963182,0.059256017,0.04593163,0.02825109,0.5288975,0.41200125,0.36907676,0.4394066,0.43204966,0.4175712,0.46834612,0.42857066,0.47468194,0.48653093,0.053699926,0.08679397,0.42276025,0.43250996,0.50050443,0.32928106,0.1375339,0.19924502,0.21721527,0.2030357,1.0
0.47361183,0.5713044,0.57157904,0.57429755,0.57032824,0.54000086,0.039384454,0.44818535,0.42921355,0.4728003,0.5188414,0.49417695,0.43443936,0.46221274,0.3919143,0.30527517,0.25437203,0.63694644,0.58802617,0.19988811,0.25186324,0.35057488,0.13853043,0.41028905,0.28193617,0.7270335,0.38270453,3.0
0.46867985,0.3680368,0.36232772,0.3702105,0.3638512,0.2844687,0.026946729,0.48686367,0.45210376,0.45152196,0.5082271,0.50558853,0.47242528,0.51191676,0.4516783,0.4652476,0.45242164,0.3561329,0.35896546,0.5038261,0.5041624,0.5439376,0.4886306,0.36712793,0.28683513,0.28160197,0.16607994,3.0
