Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.40034172,0.36245257,0.369446,0.37015978,0.38649157,0.31563365,0.09561776,0.46627223,0.43853214,0.39945790000000003,0.45103809999999994,0.49784225,0.5195822,0.45741728,0.39565977,0.37454727,0.34571552,0.40862274,0.3423711,0.29964837,0.3006546,0.36689293,0.4639232,0.75765544,0.7816016,0.46222493,0.30406168,3.0,1.0,0.4038075,0.4019482,0.38986918,cluster0_pred,3.0,2
0.43134758,0.3079219,0.29182670000000005,0.31139994,0.31144464,0.26711497,0.10937977,0.40124482,0.38911890000000005,0.35511512,0.41225666,0.45248240000000006,0.41461590000000004,0.3835763,0.33329509999999996,0.34377095,0.32325444,0.31083715,0.28648179999999995,0.34144598,0.34353054,0.38164553,0.43942824,0.6169913,0.514936,0.49088058,0.12890847,3.0,1.0,0.41662994,0.4127403,0.38369524,cluster0_pred,3.0,1
0.4214143,0.13266417,0.113549136,0.1275386,0.12516752,0.065180935,0.32348934,0.31901303,0.29342684,0.24519397,0.320918,0.32600886,0.3131757,0.31105778,0.28614798,0.3586034,0.31738612,0.13763765,0.11212852,0.40302244,0.45131722,0.26064770000000004,0.3737486,0.18293044,0.3373244,0.14403032,0.39554409999999995,3.0,1.0,0.3736607,0.40402332,0.40267357,cluster1_pred,2.0,3
0.43718409999999996,0.33369509999999997,0.31705984,0.33170864,0.33315462,0.2890242,0.07841525,0.3901864,0.42665485,0.36262026,0.40972933,0.44528836,0.4526527,0.38467973,0.34932047,0.3405789,0.328762,0.33451036,0.31366298,0.36242354,0.37520632,0.35656026,0.49653655,0.6361505000000001,0.50136405,0.48156536,0.115521565,3.0,1.0,0.41576412,0.40940842,0.37783846,cluster0_pred,3.0,2
0.43844676,0.66277814,0.6552386,0.6680206,0.6617529000000001,0.5608965,0.025680467000000002,0.41650692,0.4113691,0.42389518,0.43881899999999996,0.44522970000000006,0.4562982,0.46451795,0.41518718,0.4036697,0.38685843,0.6655300000000001,0.57536954,0.4486052,0.47262964,0.35813165,0.6879615,0.9145989,0.8360912,0.64037746,0.3671807,3.0,0.0,0.39807877,0.39008582,0.40263188,cluster2_pred,,3
0.40289128,0.14297342,0.12561716,0.14270242,0.1425891,0.09969649,0.11305512,0.36419097,0.38550273,0.35971034,0.37487718,0.40676627,0.40242535,0.36531540000000007,0.30785745,0.27685302,0.26045197,0.18542239,0.16202159,0.2708454,0.30542463,0.24695984,0.23620042,0.31538013,0.22658752,0.25928536,0.122049905,3.0,1.0,0.4062498,0.4053561,0.39321142,cluster0_pred,3.0,3
0.35441566,0.5678243000000001,0.5713111,0.5613322,0.58429366,0.59570956,0.09651018,0.48426030000000003,0.45240518,0.40010127,0.38491166,0.3714167,0.22752750000000002,0.2376494,0.16794963,0.119185634,0.13707742,0.73869723,0.60754067,0.08224075,0.12895438,0.12601267,0.15299939,0.21195279999999997,0.078712,0.7798267,0.4856574000000001,2.0,2.0,0.36968625,0.45739,0.3931936,cluster1_pred,2.0,2
0.5083854999999999,0.82202935,0.8156885,0.8223666,0.8244439,0.73454547,0.029097484,0.41526362,0.43407238,0.42364377,0.44543573,0.43140897,0.4273188,0.3325012,0.32037935,0.30851814,0.30419734,0.8423574,0.83345747,0.43596262,0.46735296,0.32906476,0.579174,0.6538316999999999,0.3714289,0.8791370000000001,0.34785524,1.0,0.0,0.40783715,0.40912452,0.41489157,cluster2_pred,,3
0.43102357,0.75556165,0.7454745,0.7492554,0.7437684,0.6300544,0.07008994,0.35609677,0.35045436,0.36789659999999996,0.4498962,0.42769650000000003,0.3790254,0.3481385,0.30114305,0.31772348,0.31029597,0.7720551999999999,0.7704791,0.40948784,0.42773467,0.35957778,0.5107672000000001,0.61418915,0.4801025,0.7042029000000001,0.3377987,3.0,0.0,0.4087383,0.40834096,0.4154676,cluster2_pred,,2
0.45108822,0.79679877,0.78332424,0.78797734,0.7823640000000001,0.73825073,0.05461356,0.36697796,0.38461682,0.35780737,0.39932063,0.44837266,0.49540922,0.46397619999999995,0.4161677,0.42202029999999996,0.4006175,0.8172639,0.81469434,0.36782974,0.35663578,0.43560904,0.51187015,0.50146025,0.56276083,0.85767347,0.3622261,1.0,0.0,0.40521067,0.3938956,0.39462328,cluster0_pred,3.0,3
0.34159887,0.43054807,0.42484920000000004,0.43271053,0.44358075,0.38909137,0.09290528,0.43627566,0.35341665,0.30425492,0.37780082,0.41097504,0.38973662,0.32843196,0.28691536,0.29846259999999997,0.2838142,0.47403845,0.4707245,0.34524736,0.37360427,0.29926345,0.38461193,0.2607346,0.31991786,0.5730476999999999,0.16799945,2.0,2.0,0.40797782,0.41159478,0.39581624,cluster1_pred,2.0,3
0.37696457,0.14867064,0.13576524,0.15326293,0.16081479,0.1340895,0.11801038,0.42205647,0.43244025,0.39320174,0.44615704,0.47481809999999997,0.4612122,0.42213726,0.392777,0.39926884,0.37402937,0.09873082,0.1337524,0.4570031,0.46916193,0.39974317,0.81657314,0.8288065,0.7189215999999999,0.16290277,0.079094194,3.0,1.0,0.3920497,0.40722758,0.36905995,cluster1_pred,2.0,2
0.46921092,0.4872491,0.4887548,0.4901165,0.5030823,0.55162424,0.06255137,0.43522745,0.36151984,0.32831848,0.21652399,0.24882202,0.28093597,0.21236297,0.22359320000000002,0.28490952,0.27253857,0.5787306999999999,0.5602463000000001,0.2742702,0.3140587,0.23178835,0.33223814,0.08302782,0.11861282,0.7455225999999999,0.57346094,1.0,2.0,0.37011424,0.42448062,0.38721576,cluster1_pred,2.0,2
0.3806453,0.78621817,0.77427316,0.77849984,0.783168,0.6808738,0.048096567,0.39535937,0.41307133,0.4268432,0.5733010999999999,0.5539558000000001,0.5770102,0.5340729000000001,0.5174229,0.48732477,0.5208517,0.68728346,0.7212426,0.6191300999999999,0.5886526,0.6067266,0.8232326999999999,0.9875429,0.9205705,0.79096204,0.5490151999999999,3.0,0.0,0.40744027,0.37411398,0.40214863,cluster0_pred,3.0,1
0.39909437,0.54612046,0.53209,0.5421066999999999,0.54864645,0.57429665,0.08306522,0.40447009999999994,0.4236713,0.40410408,0.49466383,0.570901,0.6285429,0.5473037,0.51031375,0.5010684,0.47285265,0.51180905,0.4621582,0.37974602,0.30708409999999997,0.6374162,0.6166520999999999,0.9493761000000001,0.9324002,0.7264403,0.6210523,3.0,0.0,0.4191963,0.39373687,0.39507353,cluster0_pred,3.0,2
0.42443222,0.85214335,0.84256727,0.8551314,0.85258645,0.76437587,0.012446866000000001,0.41939223,0.38631946,0.32744270000000003,0.3866922,0.42105886,0.42937702,0.38233590000000006,0.30372158,0.33558118,0.3470156,0.88185805,0.87692726,0.4459932,0.47722793,0.33393064,0.5820543,0.26634306,0.28887028,0.89038837,0.271694,3.0,2.0,0.40308142,0.3920928,0.40369174,cluster2_pred,,2
0.3878511,0.7498644,0.7457489,0.75792044,0.75234514,0.70534736,0.056492332,0.40742642,0.40189454,0.3477614,0.41099322,0.42244319999999996,0.40962657,0.35294428,0.26534423,0.2694785,0.13483389,0.8478094999999999,0.8199501,0.27039802,0.30824172,0.23632286,0.32342207,0.49848035,0.31238073,0.87733066,0.40679654,3.0,2.0,0.3996986,0.43426678,0.38987014,cluster1_pred,2.0,1
0.36634207,0.38795447,0.3768514,0.39209312,0.38917178,0.3118616,0.08928865,0.40392992,0.31464022,0.3037515,0.34521565,0.37499586,0.33715123,0.30580723,0.25016358,0.27518392,0.24984182,0.41375163,0.43334088,0.35972518,0.39450607,0.28501981,0.37064362,0.21298487,0.2613166,0.44104198,0.2416031,3.0,1.0,0.4002062,0.41578174,0.40550557,cluster1_pred,2.0,2
0.44003087,0.8608248,0.8587494000000001,0.8681289000000001,0.8630394,0.75816816,0.08472089,0.41218475,0.40998873,0.39747193,0.45287836,0.44527507,0.39111677,0.35517585,0.32862172,0.3301618,0.344269,0.9013523999999999,0.87651795,0.40292498,0.43385112,0.31616256,0.52837825,0.6452068,0.42175248,0.85440177,0.3072065,3.0,0.0,0.39841634,0.4088988,0.41164228,cluster2_pred,,1
0.42828527,0.09468258,0.075425126,0.09558626,0.095952824,0.07889999,0.20153354,0.40547,0.3415395,0.25988227,0.32358676,0.3713796,0.33914503,0.3295386,0.28925857,0.31081977,0.3013139,0.08308213,0.14310946,0.3703225,0.3908598,0.33519557,0.3913725,0.05504883,0.2597089,0.18156494,0.28379256,3.0,1.0,0.3748666,0.40714893,0.40322316,cluster1_pred,2.0,3
0.3926592,0.73114485,0.72572684,0.7365286,0.7351916000000001,0.6169554,0.065498695,0.42509344,0.42569882,0.42235774,0.44891155,0.47188762,0.4467557,0.42361513,0.43308297,0.4185134,0.42611215,0.73411685,0.6736302,0.43352399999999996,0.43222865,0.43255466,0.6622264,0.8788787,0.74111015,0.6986031,0.3321475,3.0,0.0,0.39870363,0.39363953,0.4122328,cluster2_pred,,1
0.41316549999999996,0.15029846,0.13384534,0.15109667,0.15357812,0.09239507,0.110753626,0.3996554,0.3741383,0.38427934,0.43768850000000004,0.47608215,0.45628843,0.41689,0.39189136,0.38093576,0.41017628,0.07867439999999999,0.13758641,0.48813355,0.49035883,0.44507438,0.77357197,0.8740027,0.8374808000000001,0.17332794,0.15876491,3.0,1.0,0.39589888,0.40413213,0.3735271,cluster1_pred,2.0,1
0.4003581,0.30873579999999995,0.29539225,0.31519094,0.31734115,0.25533405,0.07232099,0.41720920000000006,0.39283755,0.36849740000000003,0.43458167,0.48308656,0.48992628,0.4514111,0.43406415,0.42199390000000003,0.41780987,0.25458220000000004,0.28388077,0.47355098,0.4628573,0.48004785,0.8387719000000001,0.8791084000000001,0.8879870999999999,0.31360140000000003,0.12279208,3.0,1.0,0.39472517,0.39661443,0.3786996,cluster1_pred,2.0,1
0.16554372,0.88985354,0.8842568000000001,0.8908746999999999,0.89091396,0.780352,0.03937202,0.45196643,0.44338599999999995,0.39987656,0.4781295,0.5111002,0.51151377,0.49343329999999996,0.45116547,0.41823432,0.36827776,0.90959615,0.8322537,0.41926769999999997,0.42622,0.39996463,0.66001236,0.8304161,0.8002834,0.8545790999999999,0.2852264,2.0,0.0,0.3841996,0.38775948,0.41537485,cluster2_pred,,2
0.33015177,0.8610960999999999,0.85244113,0.8502573,0.84400964,0.75022316,0.04482046,0.3842233,0.45707947,0.39216012,0.4637974,0.43435386,0.44134268,0.40321982,0.32583305,0.3607769,0.20638996,0.95372003,0.8767763000000001,0.20777872,0.21821599,0.29671884,0.34684595,0.53271234,0.37066059999999995,0.88536555,0.41095114,2.0,0.0,0.39891097,0.43173128,0.38658324,cluster1_pred,2.0,1
0.39000025,0.8035812,0.7915524,0.7779583000000001,0.7681585999999999,0.71027315,0.10160635,0.27551472,0.32585746,0.2735942,0.37345722,0.39316145,0.3415458,0.30166528,0.24248704,0.23766822,0.26601997,0.9196923,0.8052441,0.12588178,0.11226462599999999,0.3379977,0.19554701,0.42445704,0.42747104,0.87789327,0.37494320000000003,3.0,2.0,0.39999416,0.43892178,0.40103477,cluster1_pred,2.0,1
0.38761067,0.7487792,0.7509600000000001,0.75088,0.75958186,0.6552225,0.06266879,0.43630055,0.48340383,0.47100866,0.48828059999999995,0.5573206,0.5167718,0.5158179,0.45960814,0.5053551,0.46318218,0.7150632,0.68374604,0.45740914,0.41812107,0.56448346,0.70217913,0.52328783,0.56726485,0.7432240999999999,0.544459,3.0,0.0,0.4065705,0.38527417,0.4104042,cluster2_pred,,2
0.35965773,0.126153,0.10669231,0.12374768,0.12436343,0.06897363,0.16187972,0.40124482,0.3770106,0.31107209999999996,0.3620127,0.41025594,0.4092726,0.3804224,0.38276064,0.38175964,0.38459355,0.11421544,0.10131913,0.33632988,0.3356314,0.3883198,0.42570466,0.24505860000000002,0.46028617,0.11448686599999999,0.3078645,3.0,1.0,0.38803166,0.38572526,0.39345774,cluster2_pred,,1
0.42185286,0.51682043,0.50411415,0.5098835999999999,0.5030823,0.5425153,0.11670698,0.34159034,0.35981837,0.26818907,0.30725968,0.37434405,0.35692809999999997,0.29699364,0.27610229999999997,0.2849127,0.3106038,0.60153955,0.52579755,0.14528432,0.11979372,0.38442668,0.22088115,0.1411672,0.22576731,0.7873888000000001,0.39695040000000004,3.0,2.0,0.38735086,0.43119234,0.39608133,cluster1_pred,2.0,3
0.35950879999999996,0.104720585,0.10778937,0.10154346,0.12141514,0.0911796,0.5176135000000001,0.30358127,0.26973847,0.27710152,0.32569936,0.38770178,0.4229782999999999,0.40564632,0.36280218,0.38422540000000005,0.35311016,0.06186746,0.18713453,0.47739515,0.47014454,0.47070864,0.5212363,0.55568194,0.73141664,0.22155878,0.4685777,3.0,1.0,0.38525203,0.38143963,0.42200735,cluster2_pred,,2
0.4134527,0.12859468,0.11135495,0.12889251,0.12999192,0.08674222,0.13797234,0.3947341,0.34805968,0.31626713,0.35064712,0.37431884,0.36974309999999994,0.31285945,0.27623194,0.26080662,0.25130466,0.1309134,0.17506583,0.35127470000000005,0.38312417,0.2907166,0.32168669,0.070637085,0.073953405,0.22683147,0.11888235,3.0,1.0,0.38860464,0.40879685,0.3998285,cluster1_pred,2.0,1
0.5528463,0.44899625,0.44048277,0.43704304,0.43151972,0.47352085,0.053227965,0.30340257,0.16997683,0.1856691,0.21407783,0.24038039,0.26426900000000003,0.20830151,0.13943557,0.14539483,0.13573325,0.55576885,0.5219794,0.20857395,0.2577411,0.17317972,0.18690822,0.095564604,0.118300684,0.672878,0.7267359,1.0,2.0,0.37732583,0.44307327,0.39373654,cluster1_pred,2.0,1
0.39320040000000006,0.12479654,0.110257834,0.12780940000000002,0.13642451,0.08630905,0.1764402,0.43583676,0.40603524,0.33025023,0.40404412,0.4435554,0.44276923,0.41824403,0.36468652,0.35495976,0.33906704,0.11266171,0.12302126,0.3725151,0.38409907,0.36478963,0.5438185999999999,0.32342216,0.5087371,0.19968470000000002,0.07171949,3.0,1.0,0.3939484,0.40642536,0.38530964,cluster1_pred,2.0,3
0.41450113,0.62235487,0.6182118000000001,0.6252369000000001,0.62101316,0.5235199,0.1974942,0.37568107,0.38102734,0.33249554,0.422541,0.4402183,0.39541966,0.37380567,0.35967955,0.39667746,0.38647726,0.5749695,0.6041999,0.5948283000000001,0.6408014,0.35160086,0.76212347,0.6226719000000001,0.63278264,0.6347347,0.31007388,3.0,0.0,0.41170517,0.39151677,0.4186794,cluster2_pred,,2
0.41556403,0.3825285,0.36862323,0.38207420000000003,0.38729559999999996,0.3105178,0.07822738,0.40929988,0.4054417,0.39930287,0.46778774,0.5014033,0.48938242,0.48613343,0.45182064,0.44810479999999997,0.4439901,0.32799426,0.33994109999999994,0.49766190000000005,0.48814845,0.4867723,0.79975384,0.91168237,0.9367897,0.3692046,0.15777579,3.0,1.0,0.3936389,0.39284986,0.37655455,cluster0_pred,3.0,3
0.4120969,0.042864893,0.029072993999999998,0.04142975,0.045296132999999995,0.040333916000000004,0.2560884,0.33780524,0.26236144,0.22662997,0.28743073,0.31280820000000004,0.32722464,0.33090064,0.3062255,0.29535776,0.25986904,0.057607874,0.10526319,0.33778045,0.36126125,0.31160909999999997,0.30716962,0.19141014,0.40858528,0.18132612,0.36584115,3.0,1.0,0.38444892,0.40960616,0.41507336,cluster2_pred,,3
0.42190668,0.13266417,0.11985739999999999,0.13187113,0.13106404,0.07807764,0.17389211,0.38694096,0.36149767,0.35288626,0.40293735,0.47608185,0.46423766,0.40987460000000003,0.37025037,0.3974233,0.39294183,0.05740585,0.121135585,0.47239387,0.46710163,0.4622664000000001,0.6944792,0.77028275,0.88195425,0.14233851,0.18723975,3.0,1.0,0.40219316,0.40245855,0.38343042,cluster1_pred,2.0,3
0.4107838,0.13347803,0.11766322,0.13457896,0.13669254,0.11735078,0.23071323,0.38216773,0.36577132,0.3477614,0.42597374,0.45760003,0.48607954,0.47134948,0.42478693,0.4127616,0.38415542,0.06517204,0.12183858,0.46369824,0.44950268,0.48695877,0.74852806,0.7957091,0.8808998,0.16079424,0.12797396,3.0,1.0,0.400346,0.4054801,0.38672578,cluster1_pred,2.0,1
0.44663158,0.6893651999999999,0.6747121,0.66043866,0.66228896,0.6541116,0.14526431,0.29674822,0.31656978,0.21926820000000002,0.27936456,0.2639764,0.28051683,0.22958416,0.125998,0.13381943,0.16102393,0.7624401999999999,0.73524797,0.32394266,0.39351863,0.15813813,0.24496327,0.11664041,0.09541604,0.8023364000000001,0.42146075,1.0,2.0,0.3592518,0.44007984,0.39591315,cluster1_pred,2.0,3
0.39561382,0.4338036,0.41854092,0.43758459999999993,0.43393195,0.37573805,0.11921984,0.4031219,0.40674520000000003,0.37802625,0.44489568,0.46771140000000005,0.4588630999999999,0.41891843,0.36525416,0.32085532,0.32987112,0.4314585,0.44237587,0.38630205,0.3989855,0.36727652,0.5729746,0.90659094,0.80725515,0.5570994,0.097426064,3.0,1.0,0.39885297,0.40037584,0.3920831,cluster1_pred,2.0,2
0.40531490000000003,0.1456864,0.1291827,0.15136746,0.15438215,0.102627106,0.09719124,0.4183357,0.4293332,0.39697109999999997,0.43732524,0.47247872,0.47070205,0.43192548,0.36931820000000004,0.3644655,0.33412558,0.13303646,0.12652846,0.34934586,0.35321528,0.3793765,0.54614884,0.8504742000000001,0.73311776,0.24998061,0.08828042400000001,3.0,1.0,0.39577416,0.40373132,0.37827924,cluster1_pred,2.0,1
0.34691542,0.83423775,0.83214486,0.8405091,0.836773,0.7301667,0.06353773,0.42890418,0.35218555,0.34935546,0.35919923,0.39066905,0.42130816,0.3986719,0.3392799,0.31184897,0.29528973,0.8652151,0.8672249,0.42869276,0.45220470000000007,0.35109955,0.5331828000000001,0.21632734,0.26554286,0.82598454,0.364883,2.0,2.0,0.38374087,0.39963168,0.40180483,cluster2_pred,,3
0.39391991,0.16006510000000002,0.15441583,0.16653131,0.18011256,0.11938476,0.15114723,0.45089123,0.44875255,0.40287602,0.45684198,0.49881405,0.49241355,0.4483479,0.433346,0.43951260000000003,0.42509250000000004,0.1231962,0.12794827,0.40227196,0.38584697,0.46734032,0.70926493,0.9092896999999999,0.8675949000000001,0.27795359999999997,0.13727365,3.0,1.0,0.39478552,0.4003479,0.3763869,cluster1_pred,2.0,3
0.43546477,0.078947365,0.058694497000000005,0.07202816,0.0699544,0.06593283,0.42070407,0.37044640000000006,0.39093593,0.35534770000000004,0.42509204,0.47103116,0.4315785,0.3726047,0.33211616,0.3181653,0.32451847,0.044980936,0.049819257,0.30889535,0.28710446,0.44384113,0.40913346,0.73913217,0.66151935,0.0253735,0.18808126,3.0,1.0,0.3822661,0.4253325,0.4288869,cluster2_pred,,2
0.43595293,0.5184482,0.50493693,0.5128622,0.5092468,0.5478658000000001,0.06363167,0.32748944,0.28122020000000003,0.3101612,0.35468954,0.3376511,0.35909784,0.34008320000000003,0.33517620000000004,0.24553147,0.25933670000000003,0.61706334,0.5366827,0.14190212,0.120393634,0.37021622,0.21398996,0.32173333,0.34165999999999996,0.7990305999999999,0.41718608,3.0,2.0,0.41387385,0.43608874,0.40146407,cluster1_pred,2.0,2
0.42974368,0.71161157,0.7120132,0.70809644,0.7242026,0.70640755,0.06989033,0.4624647,0.4480915,0.36903509999999995,0.44463596,0.49762870000000003,0.47762448,0.4805156,0.42429885,0.38444534,0.34708774,0.72167236,0.6762665,0.44136742,0.45346957,0.3931155,0.6488295000000001,0.5203323000000001,0.54508233,0.8242736999999999,0.36016694,3.0,0.0,0.41174966,0.39237362,0.4101933,cluster0_pred,3.0,3
0.21537137,0.73765606,0.7701591,0.74275655,0.74805677,0.70974296,0.29508466,0.42201284,0.5956768,0.40887287,0.415433,0.37124270000000004,0.33820406,0.26753497,0.21882597,0.22400868,0.24643418,0.84350824,0.79483265,0.25007796,0.29844904,0.19380003,0.37748024,0.48428756,0.2510963,0.78292704,0.6949789000000001,2.0,2.0,0.33679992,0.449645,0.40509498,cluster1_pred,2.0,3
0.3544148,0.6573521999999999,0.6459133,0.6079069,0.6033235,0.61191714,0.16015358,0.18625428,0.23607798,0.16929045,0.1829824,0.21956967,0.19061743,0.16046844,0.12866075,0.10385124400000001,0.087954745,0.7704843000000001,0.6789286999999999,0.19004521,0.25340086,0.11972597,0.077008225,0.17808800000000002,0.17298314,0.8015366999999999,0.44330302,2.0,2.0,0.37386757,0.46214676,0.40863356,cluster1_pred,2.0,2
0.37552276,0.23331526,0.21448167,0.23070675,0.23746982,0.19864388,0.094478756,0.40567914,0.38343143,0.34061095,0.35763553,0.38915733,0.38581583,0.39100632,0.3675075,0.35247508,0.34530726,0.23448417,0.22493884,0.36645323,0.38089532,0.35300756,0.45428845,0.12839574,0.23253265,0.25436267,0.13866004,3.0,1.0,0.39955518,0.4082265,0.38930973,cluster1_pred,2.0,3
0.41277534,0.26071626,0.25562266,0.2659085,0.26856068,0.22071128,0.10670252,0.41366270000000005,0.43438053,0.45144480000000003,0.47774673,0.50591666,0.49110946,0.44861513,0.3691177,0.37394464,0.3635561,0.23231825,0.22488041,0.38847318,0.38012147,0.43550736,0.65321785,0.873632,0.65555066,0.26384324,0.18602559,3.0,1.0,0.3961952,0.4050971,0.37730658,cluster1_pred,2.0,3
0.3934408,0.07107978,0.059517283,0.07663146400000001,0.087376,0.08312966,0.31961438,0.46714664,0.45926076,0.4407384,0.5054819,0.5067042,0.49128455,0.42432429999999993,0.3654895,0.36778468,0.3639033,0.040115286,0.038809172999999995,0.33546567,0.31719252,0.44415950000000004,0.5874324000000001,0.8631648999999999,0.6182821,0.06567194,0.15589614,3.0,1.0,0.3805038,0.429718,0.39368504,cluster1_pred,2.0,1
0.40677434,0.349159,0.33625892,0.35716220000000004,0.35191637,0.30285957,0.065099455,0.40400907,0.38267827,0.38119277,0.45327628,0.47036308,0.52148616,0.47765604,0.45081679999999996,0.44520396,0.44149825,0.31309855,0.30388245,0.4101879,0.382515,0.50676626,0.6959544,0.8787125,0.89611584,0.49790752,0.10643972,3.0,1.0,0.39991862,0.39532796,0.37995702,cluster0_pred,3.0,1
0.38983837,0.24416713,0.22846961,0.24207962,0.25247923,0.20375581,0.104659356,0.410897,0.38961825,0.33785692,0.42436546,0.44634979999999996,0.44237578,0.42972195,0.4081841,0.40295914,0.3822913,0.22045900000000002,0.2200111,0.43038657,0.44172797,0.39076722,0.66571575,0.6862494,0.74986464,0.24006256,0.14377442,3.0,1.0,0.40326372,0.40256312,0.37530592,cluster0_pred,3.0,3
0.39479473,0.33125344,0.319254,0.33983216,0.336907,0.29179117,0.05966276,0.41322443,0.3598759,0.3314167,0.37268147,0.38361615,0.38320327,0.35678655,0.3180909,0.31508648,0.3302989,0.31941265,0.35903245,0.40406704,0.41474327,0.38143325,0.51884663,0.19185057,0.16285789,0.48002849999999997,0.07431623,3.0,1.0,0.415194,0.4157686,0.3967829,cluster1_pred,2.0,2
