Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.35894376,0.65138364,0.6363138,0.63850534,0.64701146,0.6674398,0.100807875,0.43595335,0.29655653,0.2629428,0.34168476,0.32648426,0.3272699,0.2710032,0.26953855,0.26678523,0.263559,0.6937371,0.687315,0.33536854,0.35389853,0.32639498,0.3630945,0.1900766,0.17249663,0.8100162,0.33505762,3.0,2.0
0.3793518,0.324471,0.316237,0.33279178,0.337175,0.2858974,0.060836993,0.42861164,0.3891191,0.33011183,0.3948855,0.41893977,0.42982566,0.3835763,0.32667094,0.30276525,0.31818238,0.32323024,0.35515615,0.37226883,0.37663117,0.38778222,0.49518326,0.31111148,0.36118963,0.45787174,0.14241228,3.0,1.0
0.41417393,0.9384157,0.92814046,0.93717843,0.92897344,0.8106414,0.034252368,0.39527854,0.4082301,0.3878496,0.5019786,0.5301166,0.5579419,0.4959415,0.4331095,0.49102542,0.51511765,0.91522336,0.83855915,0.4755466,0.4435622,0.54901963,0.6786329,0.9094149,0.92830384,0.8835442,0.41119027,3.0,0.0
0.35808915,0.08328811,0.06966542,0.091795325,0.09541676,0.050797734,0.07652474,0.42949188,0.40197238,0.35977998,0.43561763,0.43968508,0.4521829,0.42198467,0.3775625,0.34520078,0.307138,0.04791943,0.11102606,0.3604832,0.34515563,0.44563213,0.53382945,0.6955585,0.67859644,0.13441615,0.2294982,3.0,1.0
0.55928963,0.81524694,0.8088317,0.804495,0.7992495,0.700506,0.085061416,0.31234434,0.30941188,0.32944497,0.4072692,0.4596797,0.42262572,0.40116346,0.30939054,0.31355545,0.27771154,0.8558132,0.7817285,0.40596935,0.44091502,0.304631,0.46898183,0.71056473,0.7149949,0.7968199,0.38074338,1.0,0.0
0.34604657,0.9384157,0.93198025,0.9417818,0.93245775,0.84466803,0.028639534,0.43395522,0.35747465,0.35188222,0.4051796,0.41496256,0.4001746,0.33711728,0.3426989,0.3655045,0.32854682,0.9759338,0.9540777,0.39015004,0.4005952,0.376112,0.51097596,0.25665602,0.21715818,0.89825696,0.22292778,2.0,2.0
0.37866592,0.6975041,0.69994515,0.70159763,0.71240956,0.7151984,0.10524647,0.49693665,0.47688103,0.40583774,0.43096343,0.39298904,0.67658716,0.6252743,0.5747294,0.5834822,0.58525646,0.60241616,0.67145145,0.65124196,0.6324264,0.58340746,0.8204236,0.62104833,0.5872666,0.8040953,0.61289495,3.0,0.0
0.3938023,0.37221926,0.3601207,0.3744923,0.37443045,0.32540497,0.048331417,0.40124482,0.37282148,0.32676402,0.40386736,0.4009943,0.42689216,0.4110327,0.38367575,0.32928625,0.33955717,0.37325558,0.35790166,0.40220925,0.42286268,0.34871012,0.5341034,0.31967932,0.44362104,0.51081365,0.18355763,3.0,1.0
0.4508474,0.71812266,0.71009326,0.69482803,0.6957921,0.58687997,0.10807637,0.35164225,0.31948394,0.30392697,0.39912435,0.42067614,0.4919239,0.5108356,0.4717598,0.43610504,0.4006499,0.6818999,0.6753271,0.49084365,0.48720744,0.46500376,0.65147763,0.4444865,0.6685097,0.65841323,0.47173718,1.0,0.0
0.40716007,0.14378734,0.12973125,0.14947198,0.15545428,0.119134836,0.050844274,0.42744046,0.43189615,0.41792837,0.51245767,0.5450628,0.5464181,0.5102861,0.43355688,0.3895869,0.375922,0.0901137,0.0970433,0.40799582,0.3907007,0.47261623,0.65984607,0.95819306,0.86960036,0.20433529,0.26729733,3.0,1.0
0.38595974,0.13049375,0.11519476,0.13945305,0.13615653,0.08613643,0.043575775,0.39078635,0.3733325,0.33479023,0.40404442,0.41811445,0.41701522,0.38628414,0.33401594,0.3489326,0.35875055,0.08500072,0.1482787,0.4487622,0.46229246,0.39176777,0.7019821,0.42609376,0.47108263,0.20997451,0.017246231,3.0,1.0
0.42512703,0.8033098,0.81239724,0.8042242,0.8228357,0.77188104,0.07928419,0.51443005,0.4387587,0.3686907,0.45425013,0.4911378,0.48709944,0.43581966,0.4004333,0.4065351,0.39483383,0.8234469,0.7590487,0.41780078,0.41294488,0.43709674,0.6482769,0.5545586,0.4428298,0.85783404,0.37452966,3.0,0.0
0.4783459,0.74633753,0.7410861,0.7479014,0.7464487,0.672049,0.07091191,0.46833357,0.4553107,0.40103978,0.4171859,0.4152079,0.42464763,0.47330844,0.40097275,0.38007626,0.3737995,0.7775894,0.7074547,0.26382098,0.21634054,0.5063855,0.44701064,0.30301827,0.31599215,0.8638255,0.42912793,1.0,2.0
0.39206338,0.07433532,0.057048872,0.073652886,0.07290269,0.058774397,0.08299477,0.3519952,0.34571803,0.26162365,0.32628787,0.32263002,0.30662698,0.28563285,0.24358757,0.2711736,0.29137468,0.09361662,0.13375467,0.33401924,0.3737612,0.25795642,0.31966683,0.08094919,0.092055604,0.20902793,0.31531328,3.0,1.0
0.37696818,0.74470973,0.7377949,0.74004877,0.74752074,0.72610354,0.12084028,0.4212997,0.40145308,0.3979676,0.43049198,0.40835994,0.38681445,0.41661805,0.42174426,0.44223505,0.472109,0.7352592,0.7090939,0.4298462,0.40902936,0.49339652,0.6114305,0.59664637,0.4549658,0.8337328,0.36963218,3.0,0.0
0.39380354,0.38768312,0.38233688,0.39019766,0.39774856,0.3427627,0.051220026,0.41798872,0.3876182,0.38375846,0.47341335,0.49198034,0.47528192,0.4403614,0.39043045,0.375927,0.37990415,0.37696666,0.36784276,0.41313276,0.41499525,0.4135737,0.67654,0.8528642,0.79408646,0.51322526,0.17698075,3.0,1.0
0.44858122,0.63646233,0.6223259,0.6260492,0.62476546,0.52636313,0.11938423,0.41450113,0.37098765,0.35768527,0.40117377,0.45484164,0.4421455,0.37320974,0.3407731,0.36339486,0.39384884,0.5838351,0.6047156,0.5855507,0.6362787,0.33235136,0.77444494,0.638509,0.6494961,0.63174033,0.3117683,1.0,0.0
0.40607888,0.87845904,0.8738344,0.88085574,0.88126504,0.74236834,0.061201006,0.47181198,0.51683944,0.51219934,0.49313268,0.5386033,0.5212373,0.46918312,0.46874222,0.45404834,0.39130363,0.8771417,0.81860715,0.4522081,0.4599398,0.41181618,0.7099995,0.80795664,0.5941155,0.7195257,0.356369,3.0,0.0
0.39856058,0.3947369,0.38453102,0.3996751,0.4012329,0.320499,0.081597425,0.42003748,0.3620916,0.37157026,0.43673956,0.46779495,0.44279477,0.41867387,0.38068432,0.38649258,0.39736518,0.35091448,0.3837706,0.49830854,0.51338875,0.40838614,0.74223834,0.74041796,0.7731668,0.38914922,0.15596507,3.0,1.0
0.3856368,0.07596314,0.06939113,0.083671816,0.0935406,0.087407194,0.129694,0.43853122,0.4209446,0.38271478,0.4308668,0.4473962,0.4270912,0.39424914,0.36443946,0.35579044,0.38367274,0.04047648,0.055152822,0.3830609,0.37090227,0.44532755,0.615319,0.5576895,0.39849728,0.07848642,0.13442037,3.0,1.0
0.42177713,0.05805755,0.044706557,0.066612534,0.06781021,0.06446493,0.13032807,0.41407755,0.420421,0.37052196,0.4045762,0.42761928,0.41389084,0.36613095,0.32642123,0.32802635,0.29692623,0.08381798,0.05183415,0.2478735,0.24934311,0.342864,0.26977125,0.42880148,0.2579661,0.034846667,0.13530928,3.0,1.0
0.33427396,0.84237665,0.8313221,0.82697,0.8222996,0.76302433,0.13471971,0.34663758,0.34817493,0.35772848,0.43497345,0.48912293,0.4735313,0.4465031,0.3887995,0.35676605,0.36916575,0.84328544,0.7913719,0.43581972,0.44044667,0.41461068,0.5876679,0.79138607,0.8909076,0.91243553,0.23571095,2.0,0.0
0.35083765,0.85485625,0.8431158,0.8383428,0.8351648,0.7503207,0.06499378,0.3054692,0.35335386,0.35995305,0.36464944,0.3914016,0.36213934,0.34800518,0.31897292,0.30943552,0.28548038,0.8938152,0.868072,0.39985898,0.43478876,0.30202082,0.45109922,0.52814597,0.4309275,0.8835499,0.30587912,2.0,0.0
0.5108138,0.7208357,0.7070763,0.7075549,0.707317,0.7407823,0.10060825,0.33373272,0.34665355,0.37006763,0.4559187,0.52628964,0.5467895,0.54566026,0.54857755,0.5598876,0.6393496,0.63021797,0.63742596,0.57059944,0.51682484,0.66011345,0.7471402,0.868203,0.91612685,0.81734884,0.48836505,1.0,0.0
0.4254302,0.42837763,0.4152496,0.43433526,0.42857143,0.3657073,0.051243514,0.3863608,0.36788905,0.3432624,0.41108444,0.4338313,0.43185523,0.40458003,0.37860918,0.38825756,0.38507748,0.4164624,0.4084124,0.41220212,0.41433087,0.4123167,0.5898523,0.7021401,0.8058675,0.5371336,0.09065297,3.0,1.0
0.42564446,0.42729253,0.4248492,0.4332521,0.42803538,0.37130973,0.07111153,0.3862291,0.36361805,0.3326295,0.41047525,0.43941408,0.4450932,0.4112255,0.36922985,0.3594408,0.34063315,0.43303302,0.40776184,0.38451082,0.3960735,0.3700815,0.5139894,0.6367569,0.7917822,0.5451526,0.108533844,3.0,1.0
0.4441718,0.7154097,0.703785,0.71757376,0.7091933,0.5971095,0.07810996,0.37071934,0.35404497,0.3039263,0.37826702,0.46276695,0.44548297,0.43323955,0.3920972,0.38112947,0.36405003,0.73491025,0.66205406,0.41795358,0.4256691,0.39695102,0.54485965,0.6445763,0.7904783,0.6853291,0.37422225,3.0,0.0
0.38005942,0.11882803,0.1047724,0.11156244,0.1101581,0.060053967,0.18923934,0.35965773,0.34511262,0.30980676,0.34374964,0.3513958,0.3783971,0.3517242,0.3139339,0.3537686,0.3489576,0.112642124,0.10313558,0.3277269,0.33355784,0.36368763,0.35923412,0.14437371,0.2697001,0.101174675,0.31729797,3.0,1.0
0.38622484,0.74796534,0.7383435,0.7395072,0.74269634,0.6690423,0.31766516,0.38822806,0.29337466,0.12657464,0.22720805,0.20091686,0.16887686,0.13991722,0.17010176,0.15790035,0.17167631,0.9202457,0.8189251,0.11909376,0.15578555,0.1741182,0.13146439,0.08981299,0.14474133,0.87289727,0.49402326,3.0,2.0
0.47688517,0.5336408,0.53894687,0.5415651,0.5532028,0.59559166,0.056903314,0.50319314,0.46227044,0.3247832,0.42605492,0.38909882,0.34673548,0.3506172,0.35030112,0.40052447,0.3359359,0.5905373,0.5913934,0.33098763,0.35811603,0.29698336,0.46068022,0.1918346,0.2018393,0.77011365,0.57224953,1.0,2.0
0.40018025,0.5472057,0.5378497,0.5307339,0.5277406,0.54754376,0.08858411,0.3863444,0.3047391,0.2156242,0.34212384,0.22348335,0.33754995,0.30744904,0.2484596,0.31117436,0.30160955,0.5503241,0.5889228,0.35152382,0.3469641,0.40728727,0.4038795,0.19436604,0.33375797,0.7664092,0.69074804,3.0,2.0
0.44532788,0.53255564,0.5282502,0.5337124,0.53685343,0.56414986,0.15758201,0.42382416,0.45217657,0.46738076,0.5909731,0.5764362,0.5690259,0.53103155,0.4680202,0.50044876,0.5709068,0.5181158,0.44021523,0.3344365,0.2693351,0.5935012,0.5823872,0.89338815,0.83838224,0.71235716,0.67728436,3.0,0.0
0.35789448,0.854585,0.851344,0.856756,0.859019,0.7695652,0.06999601,0.47584823,0.4192828,0.3875872,0.45921987,0.49594206,0.47845876,0.4719741,0.44404268,0.44074535,0.43236125,0.862917,0.8122052,0.41572848,0.4000154,0.4709231,0.66652644,0.7709379,0.82227385,0.87067264,0.30437097,3.0,0.0
0.38979772,0.6299512,0.6311027,0.636339,0.63602245,0.54125553,0.07856791,0.44417137,0.38131088,0.36404917,0.4154234,0.4272262,0.41583952,0.388337,0.3604474,0.3346599,0.3287439,0.6516114,0.65240115,0.48680252,0.549016,0.2526102,0.6361109,0.51273006,0.4403862,0.6352806,0.24640693,3.0,0.0
0.4118884,0.32013026,0.30142626,0.31546172,0.31600106,0.2543829,0.15091237,0.37818405,0.3042655,0.27339575,0.34637555,0.38915688,0.40711161,0.39380282,0.34335357,0.33969587,0.34777284,0.30346033,0.3476874,0.4471413,0.47255376,0.35305423,0.52722305,0.3110998,0.58351684,0.31740323,0.15045783,3.0,1.0
0.2693978,0.73521435,0.72490406,0.73138374,0.7228625,0.6965126,0.14013292,0.3803164,0.38833678,0.39078456,0.43691513,0.45623288,0.44643134,0.45663327,0.40527317,0.33525014,0.3312806,0.7502394,0.6721654,0.34821212,0.32606322,0.46210778,0.5007933,0.7374012,0.7033704,0.77484405,0.4513246,2.0,0.0
0.43064785,0.12533915,0.10532091,0.12564315,0.12891985,0.076714195,0.09209507,0.39170885,0.43523747,0.39453012,0.42367667,0.4497829,0.47854802,0.44996428,0.39814368,0.40383574,0.39205846,0.045223363,0.10393408,0.46062002,0.44628266,0.48607185,0.7257825,0.7520156,0.64093053,0.1360886,0.17493321,3.0,1.0
0.36744347,0.12452524,0.10394956,0.11562417,0.1206111,0.095574096,0.17362204,0.37927586,0.36020887,0.32596254,0.39206856,0.4319616,0.44779575,0.4191685,0.3691253,0.37351647,0.37728664,0.09069895,0.13714886,0.3601849,0.34080616,0.45846066,0.4907078,0.63002145,0.73735017,0.1637398,0.17537272,3.0,1.0
0.4509908,0.8613674,0.84997267,0.856756,0.8576789,0.77604365,0.1544938,0.38804725,0.32803348,0.2896504,0.38369834,0.42176354,0.4653183,0.44182372,0.43181688,0.46163914,0.4205665,0.8842235,0.8226545,0.42547798,0.42045248,0.44098237,0.56844795,0.52113205,0.7201663,0.90096253,0.27658302,1.0,0.0
0.37571925,0.095225185,0.08091061,0.094773896,0.0970249,0.06967314,0.21018764,0.3501926,0.33092692,0.32784647,0.39646736,0.4730118,0.48555946,0.43242508,0.4278735,0.4586625,0.4348386,0.028915968,0.07291086,0.37135652,0.30211955,0.62280744,0.52704966,0.73271865,0.88294536,0.20157915,0.37343395,3.0,1.0
0.41828656,0.45198053,0.43636864,0.44706208,0.4497454,0.39376202,0.15626688,0.37568256,0.31576696,0.28441045,0.36444625,0.37407306,0.3992086,0.3439547,0.31613612,0.31101277,0.29065928,0.4741621,0.4793299,0.37887534,0.4030022,0.3274383,0.39260036,0.38385925,0.4851293,0.5787351,0.1530795,3.0,2.0
0.4455923,0.27021164,0.25287992,0.27294883,0.2741892,0.22470628,0.046217795,0.39326254,0.3857836,0.35491204,0.41894257,0.46221387,0.45798397,0.42848048,0.35194173,0.35503125,0.3531989,0.23620684,0.24298489,0.4167344,0.41235772,0.43509948,0.6399315,0.79530627,0.78724605,0.27185145,0.12814201,3.0,1.0
0.40203902,0.055615876,0.045529395,0.06336312,0.06888233,0.038534455,0.21367511,0.4131651,0.34183395,0.18439148,0.26841852,0.25166097,0.24216887,0.22095183,0.1865422,0.17758802,0.18568736,0.120387495,0.14611308,0.32704598,0.42118537,0.08091838,0.18185543,0.06266733,0.07989475,0.13677719,0.24922451,3.0,1.0
0.40226007,0.88686925,0.884531,0.89033306,0.8852855,0.79847157,0.10943848,0.41038236,0.41864845,0.37313396,0.4467103,0.46357462,0.45854825,0.4424647,0.4140004,0.39168942,0.3664213,0.90178466,0.85940856,0.433097,0.43720555,0.41508326,0.6744682,0.5627868,0.635309,0.90528023,0.2322474,3.0,0.0
0.40295574,0.13049375,0.113549136,0.12943408,0.13535243,0.11070456,0.14608628,0.40295595,0.39244837,0.38362604,0.42388532,0.43076482,0.42530173,0.38069677,0.33004513,0.32901222,0.33736333,0.10224354,0.14615247,0.38194433,0.38787052,0.3869933,0.54264015,0.7414233,0.54838663,0.15445282,0.14729951,3.0,1.0
0.25474715,0.78024966,0.78030723,0.7779583,0.7917448,0.7541926,0.376412,0.47972536,0.46498415,0.46209776,0.5850391,0.6336207,0.57822275,0.64115256,0.7231654,0.67079675,0.5851429,0.7476278,0.6657503,0.40677282,0.31432405,0.71247804,0.64667505,0.96900713,0.97701204,0.8096733,0.5887328,2.0,0.0
0.42607972,0.36190996,0.3477784,0.36582723,0.36826587,0.2914789,0.056410138,0.41366208,0.39362118,0.39996028,0.46398374,0.49417531,0.4917007,0.49951166,0.4775413,0.43784046,0.43211338,0.3204901,0.3131894,0.4634837,0.45867163,0.45685026,0.76851857,0.9367548,0.9503912,0.3472786,0.1566193,3.0,1.0
0.39045385,0.6101465,0.60696656,0.5984295,0.6022514,0.5388602,0.19798736,0.28941992,0.32291812,0.21490555,0.2529718,0.2271636,0.26233536,0.23654394,0.19746277,0.23631975,0.22684175,0.72716975,0.6746283,0.19255696,0.20940886,0.26957157,0.20128152,0.21314633,0.15283144,0.7171173,0.4443652,3.0,2.0
0.4172107,0.2902876,0.28222713,0.2984024,0.304744,0.24639298,0.10047909,0.43583593,0.43594757,0.39352453,0.47649485,0.49547988,0.49170086,0.45868197,0.42064565,0.43017277,0.42274225,0.24388243,0.25661904,0.44582227,0.4333519,0.47365582,0.79460514,0.9049954,0.866064,0.30098635,0.13482597,3.0,1.0
0.37031215,0.8844276,0.87328583,0.8841051,0.8780488,0.7398803,0.039019752,0.4002781,0.35025582,0.32126406,0.3935883,0.41845882,0.46063486,0.47832698,0.464062,0.40947896,0.41387993,0.88712037,0.8454383,0.47989354,0.4843408,0.43437853,0.66180223,0.48240164,0.7118301,0.72678334,0.30280414,3.0,0.0
0.4029998,0.22517638,0.20789912,0.2236664,0.22138833,0.18192406,0.120053545,0.38281748,0.35084504,0.3060234,0.36123738,0.3702013,0.34639934,0.3279074,0.2913592,0.27804786,0.31641728,0.19956143,0.26289213,0.43117058,0.46161258,0.33001125,0.49539024,0.042292416,0.086780086,0.2259497,0.1716666,3.0,1.0
0.37837103,0.96120465,0.9558421,0.962632,0.9622085,0.83709145,0.036859162,0.42909223,0.40823045,0.4159122,0.42131266,0.46502247,0.46110478,0.44451624,0.41445255,0.41536868,0.40119436,0.94421643,0.9308879,0.5197133,0.524184,0.45164397,0.7273689,0.83808553,0.6780828,0.89472735,0.30550203,3.0,0.0
0.47249958,0.58410203,0.57405376,0.58489037,0.5805414,0.61957395,0.1234823,0.39028236,0.380895,0.37073928,0.4237357,0.49712834,0.46151882,0.5061527,0.45777094,0.4460122,0.41030547,0.5645378,0.5235569,0.4246563,0.40802434,0.4777503,0.6276403,0.8036163,0.8511063,0.78975356,0.33581105,1.0,0.0
0.340553,0.67363,0.6645639,0.6739778,0.6716698,0.65364546,0.08564853,0.40438455,0.3217562,0.18663336,0.24945305,0.285392,0.32360467,0.2916698,0.2507611,0.25082138,0.2841478,0.74434155,0.7319458,0.30151087,0.31863904,0.3161347,0.32340908,0.085436046,0.2840844,0.7613157,0.46666244,2.0,2.0
0.36830828,0.05697234,0.048546366,0.06634175,0.07638699,0.056074463,0.13423827,0.452296,0.4386223,0.4785356,0.49810168,0.5995742,0.49928886,0.46306032,0.3546238,0.36612588,0.3189942,0.09407698,0.0039302506,0.17757975,0.1512542,0.40116125,0.41558933,0.9348202,0.7440458,0.18446246,0.3809661,3.0,1.0
0.37737665,0.9232231,0.91113555,0.9198484,0.9139641,0.7986963,0.041673515,0.3704147,0.30364448,0.27319628,0.35888413,0.3889577,0.3854915,0.38619265,0.29949972,0.36378378,0.38017824,0.99322313,0.9354068,0.38607755,0.4184638,0.30415535,0.4406322,0.3095139,0.5084683,0.8836577,0.38859203,3.0,0.0
0.42891735,0.5143788,0.529073,0.51557004,0.5269364,0.5468588,0.10995515,0.40656608,0.34706303,0.3623474,0.44496396,0.46299446,0.47596383,0.38664368,0.3180197,0.34613648,0.3424457,0.53819305,0.45720428,0.24283905,0.17418572,0.56497425,0.40773982,0.76438767,0.6908301,0.7675979,0.6520309,3.0,0.0
0.38261834,0.22707546,0.21557873,0.23070675,0.23318143,0.1956002,0.22613372,0.40390652,0.38578343,0.33775076,0.3870379,0.3989417,0.4029709,0.33436316,0.31720176,0.29406202,0.32113397,0.23282759,0.26293096,0.3755919,0.41005796,0.29293638,0.4314884,0.18364565,0.1638186,0.24350032,0.15571001,3.0,1.0
0.4021573,0.29761264,0.28743833,0.30138102,0.30849633,0.26496285,0.07667739,0.4258744,0.36412904,0.3323182,0.38137478,0.41893992,0.39940682,0.3519389,0.29410073,0.31853637,0.28673193,0.3089908,0.28218055,0.34199166,0.3486843,0.36714327,0.41246244,0.24880783,0.22434816,0.47554958,0.1772345,3.0,1.0
0.43961304,0.5390668,0.53620404,0.54752237,0.5494505,0.59230006,0.09668632,0.44728643,0.48648944,0.42995173,0.4538897,0.4342456,0.42423245,0.40107974,0.37551025,0.3923113,0.3956757,0.53911865,0.55667645,0.34605083,0.3203182,0.4726298,0.5406082,0.4913429,0.2379994,0.77115834,0.36305326,3.0,2.0
0.3908304,0.5751492,0.57542515,0.5821825,0.5909943,0.50077665,0.11545055,0.45237026,0.4504721,0.4477495,0.48130402,0.5328234,0.5482246,0.5618678,0.60661983,0.57783,0.5965419,0.46624288,0.5156857,0.5827017,0.5161307,0.7063154,0.8941495,0.94089144,0.936894,0.62089247,0.3617059,3.0,0.0
0.43629205,0.86055344,0.848327,0.86054707,0.85633874,0.7601024,0.055834763,0.386224,0.3924828,0.4438242,0.4991093,0.55806786,0.5635516,0.5004591,0.42339298,0.4181627,0.35208398,0.85633725,0.7929834,0.46883962,0.4721094,0.43333116,0.6833715,0.9760726,0.959806,0.89393175,0.33628625,3.0,0.0
0.41519746,0.42430824,0.41250688,0.43081504,0.4261592,0.36391166,0.07540922,0.4021754,0.38844094,0.36051062,0.43535998,0.47693032,0.47466215,0.41220552,0.37748316,0.38879386,0.36386925,0.41238034,0.40016916,0.40366244,0.40572104,0.40882236,0.593636,0.79589504,0.8301509,0.5329095,0.15008481,3.0,1.0
0.40124482,0.45415086,0.44020844,0.4600596,0.4577861,0.39365286,0.015464644,0.40687585,0.37439945,0.3394383,0.404518,0.4090454,0.43695596,0.43371418,0.3771806,0.38594377,0.38551426,0.42600393,0.4433041,0.4373129,0.42825556,0.459033,0.6677349,0.5689493,0.6877618,0.56607157,0.11186512,3.0,1.0
0.42883545,0.040965825,0.031267177,0.048470102,0.054677006,0.017424246,0.13354547,0.43113482,0.421147,0.40707636,0.46247804,0.45968086,0.4575991,0.41107664,0.37083772,0.35843074,0.35426167,0.00014080237,0.02417105,0.3290025,0.29176176,0.5020168,0.5788379,0.825815,0.63375646,0.03511801,0.12361557,3.0,1.0
0.43809956,0.19072168,0.18129459,0.19171405,0.20423476,0.16987897,0.17292924,0.42932433,0.4423495,0.39586622,0.44355166,0.45796505,0.44237635,0.41146213,0.38269523,0.37463945,0.38668275,0.16870606,0.17676772,0.4033261,0.41340235,0.38302967,0.6652884,0.70154136,0.44113836,0.23259741,0.10375274,3.0,1.0
0.41831124,0.08871407,0.07597368,0.09396158,0.10211738,0.050871678,0.086200416,0.41288128,0.3756938,0.34463477,0.40463257,0.42927173,0.4161341,0.39666626,0.35093406,0.34742633,0.34326965,0.06527856,0.08965785,0.4195607,0.44100583,0.35373384,0.6291378,0.5093896,0.51333284,0.113511056,0.065106064,3.0,1.0
0.43583676,0.12371133,0.106966585,0.1278094,0.12489949,0.07888972,0.11136422,0.39400458,0.33209917,0.3185759,0.39666873,0.42521536,0.4288197,0.3852699,0.3379108,0.32760575,0.31714755,0.11310248,0.1212534,0.37058216,0.38608652,0.35140774,0.42945382,0.49335584,0.6737548,0.18640594,0.06851734,3.0,1.0
0.36750504,0.045577873,0.02386179,0.0449499,0.043688,0.018317075,0.0934924,0.3949676,0.36799565,0.30348027,0.37363446,0.41660312,0.41188875,0.36953673,0.3167828,0.28189152,0.25172436,0.05165988,0.075016305,0.29291826,0.30602378,0.32526004,0.30259058,0.23758364,0.4072354,0.11105395,0.20790747,3.0,1.0
0.45394266,0.13619101,0.11546904,0.13457896,0.1350844,0.09475142,0.120006576,0.37324873,0.3549397,0.30195713,0.3633647,0.37067303,0.34881866,0.29119232,0.2589504,0.25650498,0.24481696,0.136319,0.1824147,0.32088974,0.33521354,0.333544,0.27690396,0.10947724,0.055598583,0.26312163,0.09975519,1.0,1.0
0.40203986,0.16169292,0.14262208,0.15813702,0.1586706,0.09563351,0.10795895,0.37819892,0.37835234,0.34519896,0.40742123,0.43809405,0.43031803,0.3933369,0.38419694,0.3795619,0.38145238,0.09855941,0.15151517,0.4872061,0.5030947,0.40096554,0.7346161,0.61606526,0.7430098,0.1739394,0.13464543,3.0,1.0
