Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.49360344,0.7938282,0.79940253,0.7943562,0.80460274,0.7972515,0.18753946,0.59084874,0.7665256,0.9848129,0.8148474,0.77579564,0.6538077,0.67373556,0.7315247,0.6189599,0.43123904,0.78125066,0.82062745,0.697567,0.6658597,0.6302984,0.6373289,0.8812246,0.61134064,0.8304216,0.78962,3.0
0.53813505,0.63289464,0.6300067,0.63504064,0.63266206,0.5869561,0.05778488,0.4297803,0.561887,0.68338245,0.62780255,0.6693707,0.654687,0.67079085,0.6695073,0.68910897,0.6798141,0.62520355,0.60301435,0.6366173,0.56836224,0.6875571,0.6698927,0.873009,0.9199709,0.6742782,0.32694447,1.0
0.52296,0.8405044,0.83956635,0.8337963,0.83967686,0.8267764,0.52306265,0.45232138,0.5116612,0.59160554,0.5248473,0.4662158,0.6455791,0.64143175,0.64552045,0.7033842,0.65952456,0.8417333,0.8121962,0.77595395,0.80837697,0.52238023,0.6522294,0.6648938,0.69042903,0.84983444,0.69123536,1.0
0.43660596,0.60347307,0.60865235,0.6104877,0.6107546,0.5698049,0.11831202,0.5005949,0.5535986,0.73245704,0.6890027,0.5362527,0.6059183,0.63872266,0.7159249,0.6898791,0.73038304,0.5836226,0.5843973,0.7904061,0.75577885,0.6603475,0.65815645,0.66711324,0.5304375,0.65573347,0.56089824,3.0
0.49357653,0.70501053,0.7088958,0.7102545,0.710998,0.67717636,0.1095131,0.4654309,0.5298976,0.6678263,0.5357963,0.5209194,0.5503129,0.5613144,0.43725795,0.44871095,0.47954908,0.7613682,0.6963323,0.32148257,0.32917497,0.45338866,0.35244817,0.72223943,0.52966535,0.73887736,0.361418,3.0
0.4836991,0.88242453,0.8888029,0.8782358,0.89201146,0.88893,0.23601247,0.55544466,0.63826257,0.65143824,0.60658896,0.5908856,0.5241136,0.51782084,0.5474214,0.6165235,0.56074643,0.9122529,0.89848447,0.53720665,0.5527688,0.49388078,0.5482018,0.4507914,0.2996036,0.93893355,0.49601486,3.0
0.48511735,0.622387,0.62270415,0.62337524,0.62569153,0.6310222,0.13229956,0.4760967,0.5757411,0.53785026,0.40402636,0.32879412,0.40586752,0.46660757,0.524912,0.49670893,0.29264325,0.68560284,0.67277473,0.30316257,0.3589806,0.35229003,0.2901138,0.19482069,0.17216875,0.73917216,0.48732686,3.0
0.45132643,0.3760646,0.38072586,0.37218088,0.37718526,0.35329255,0.15577652,0.5242633,0.48336378,0.5007442,0.58201104,0.5827428,0.66705316,0.6751025,0.6876735,0.6835385,0.68985134,0.36527258,0.35321185,0.53869784,0.40708533,0.7888362,0.58121794,0.5798642,0.71972305,0.46342224,0.34309733,3.0
0.4123652,0.1958854,0.19528656,0.20119989,0.20059748,0.17241704,0.07869713,0.4818216,0.5088466,0.5769765,0.5498441,0.543698,0.6039915,0.57249737,0.58479905,0.5951593,0.55371714,0.19522406,0.20598035,0.62241435,0.5939243,0.60426563,0.72986853,0.7487601,0.8095758,0.30100903,0.065854475,2.0
0.47695127,0.63200974,0.6425094,0.63392955,0.6341005,0.6299746,0.16919191,0.46711677,0.40587693,0.3283378,0.22596209,0.41637257,0.48215884,0.4089846,0.28602433,0.4751844,0.5354247,0.672086,0.6903774,0.34507415,0.28704214,0.5910852,0.36105415,0.08039131,0.23967285,0.7288319,0.72906244,3.0
0.34559506,0.44486234,0.45419344,0.45294967,0.45861918,0.42047969,0.13362136,0.5607634,0.6022363,0.6730488,0.6144908,0.60473275,0.7122029,0.7076088,0.7098026,0.7431761,0.6856857,0.42060962,0.44478914,0.82865757,0.77559656,0.7072152,0.83010656,0.8399495,0.8399063,0.49729213,0.3817002,2.0
0.4751683,0.14146666,0.13907945,0.13976228,0.1374198,0.12168439,0.19499685,0.44006425,0.48399502,0.5464583,0.52879053,0.5068353,0.56570977,0.541963,0.5262704,0.5380323,0.4752824,0.14635801,0.14530562,0.5669742,0.56747454,0.5317877,0.5048049,0.66467476,0.70592374,0.29057646,0.10389404,3.0
0.5917942,0.7462671,0.7434167,0.7279191,0.73611414,0.7477395,0.19030145,0.29497308,0.36160246,0.56939644,0.4657258,0.52283335,0.5468167,0.6259698,0.661,0.538824,0.50726414,0.7970704,0.7159273,0.19030447,0.08411269,0.64712447,0.33883432,0.752634,0.83163565,0.84730035,0.85462064,1.0
0.47774547,0.7849796,0.78734237,0.7901345,0.7919893,0.74254745,0.1836924,0.5287609,0.47350484,0.5625526,0.47305343,0.5294606,0.586382,0.60880613,0.6712783,0.68516845,0.63902473,0.79215705,0.76675785,0.7114916,0.70887464,0.5757053,0.6274727,0.47071427,0.57481855,0.7703209,0.4489676,3.0
0.52964896,0.75345653,0.76311135,0.7620264,0.76809025,0.70832026,0.09378946,0.5565109,0.61643517,0.58531696,0.56426674,0.53460467,0.5974889,0.5757259,0.57876384,0.6287235,0.5725082,0.76055545,0.76921403,0.74318725,0.7638937,0.5372876,0.7292648,0.38987616,0.42109194,0.7337123,0.22097175,1.0
0.51163816,0.76794606,0.77174157,0.7716921,0.769418,0.75947183,0.20405224,0.37692043,0.49138093,0.68863064,0.64797795,0.5791702,0.6477482,0.6577294,0.63374954,0.616837,0.598547,0.77379096,0.74403936,0.7457845,0.77559686,0.5197397,0.63449305,0.83939064,0.7800809,0.8128668,0.43321827,1.0
0.47158673,0.56044686,0.5759018,0.56838137,0.579553,0.5383131,0.17631392,0.6213159,0.7768113,0.73429644,0.7550515,0.81167454,0.77248293,0.7292393,0.66947925,0.7847958,0.75811183,0.5697293,0.51715297,0.53602755,0.4521642,0.6925711,0.62198126,0.80469334,0.7263868,0.6264559,0.598377,3.0
0.2974204,0.791616,0.79741096,0.7976892,0.8029431,0.7513888,0.09767598,0.5155685,0.5973997,0.66048175,0.63062274,0.5308855,0.5931451,0.5602819,0.6200183,0.64629245,0.6385042,0.7965133,0.7740167,0.7215063,0.7168745,0.58234894,0.6984334,0.7133136,0.5588537,0.7804304,0.40791354,2.0
0.45696443,0.6685102,0.6691746,0.6730364,0.67525995,0.6276425,0.15621054,0.5145939,0.60317594,0.6283675,0.51578593,0.49883583,0.6009865,0.56333333,0.61225736,0.62351257,0.5914524,0.6711117,0.65830284,0.69175035,0.69318795,0.56244326,0.68021595,0.5721199,0.51977307,0.7002183,0.29704702,3.0
0.5309348,0.68388456,0.6884267,0.6842573,0.6851073,0.6354143,0.101759784,0.48620683,0.56390613,0.5310138,0.50811464,0.5385092,0.5888623,0.6077544,0.58664924,0.6000783,0.57463473,0.69308597,0.66928625,0.63957894,0.6415671,0.5477392,0.6181882,0.4774659,0.63564664,0.7057518,0.26016068,1.0
0.45078897,0.75345653,0.7541492,0.7628042,0.7559194,0.69864243,0.05561474,0.45858777,0.5499355,0.6480267,0.59166133,0.6271759,0.6524568,0.6693038,0.6880013,0.761465,0.65363187,0.73740566,0.7345157,0.75484055,0.6992811,0.6929702,0.7801073,0.93831986,0.9550118,0.7362315,0.2335929,3.0
0.43943807,0.8835306,0.8842665,0.8892346,0.8897986,0.9043855,0.16974431,0.48387876,0.63084596,0.86654365,0.75358367,0.7544784,0.6739829,0.53527004,0.5481249,0.4885759,0.33899784,0.9476887,0.8964478,0.0974944,0.033652313,0.5381652,0.36691013,0.8759089,0.57270014,0.9688326,0.6091841,3.0
0.61541027,0.6857649,0.6972782,0.6867015,0.7003762,0.7018041,0.2615412,0.49798322,0.52940094,0.5247967,0.5623898,0.5231853,0.57368046,0.5669127,0.58646727,0.616837,0.662725,0.6875841,0.66417164,0.8266605,0.8520143,0.54974914,0.6622742,0.49198422,0.5412476,0.7872112,0.50477785,1.0
0.46851355,0.30815178,0.3158885,0.3174092,0.31987166,0.2795926,0.32360718,0.5376445,0.5344579,0.62244695,0.68552953,0.71134657,0.7081424,0.72342074,0.7563694,0.7793156,0.7563207,0.2765283,0.30251437,0.81049466,0.71458614,0.788238,0.8435389,0.8943889,0.92724156,0.4255722,0.25617525,3.0
0.33553293,0.6970469,0.7076787,0.7061438,0.71387476,0.6652096,0.09836648,0.5729769,0.68714684,0.75575995,0.6443419,0.6769673,0.71852756,0.6581157,0.7192917,0.71634376,0.6536327,0.72475165,0.67788136,0.42417288,0.3359377,0.67215866,0.6083029,0.9001685,0.82206035,0.7132353,0.27553576,2.0
0.5214734,0.64417654,0.64284134,0.64403963,0.6443904,0.60327905,0.21525805,0.43288222,0.5513753,0.5701137,0.510906,0.4821294,0.5210815,0.5416281,0.5283525,0.5683129,0.58890355,0.65624005,0.63163584,0.6255895,0.63461024,0.5300164,0.54566437,0.4398562,0.36019617,0.68268883,0.35735345,1.0
0.42931846,0.14533791,0.14228809,0.14876126,0.14848419,0.12895772,0.04054214,0.4916459,0.54592973,0.6421649,0.5537602,0.5624906,0.630887,0.6130168,0.5834499,0.6017925,0.53979933,0.15010707,0.14341335,0.56246746,0.5370755,0.58243537,0.65234846,0.95768607,0.8882079,0.29264507,0.08334416,2.0
0.63573635,0.36456144,0.3729807,0.37362516,0.37176362,0.33265108,0.13050427,0.48500207,0.53028965,0.6346027,0.5610303,0.5581735,0.6027835,0.6099257,0.6223241,0.61862236,0.5702696,0.3822309,0.35993382,0.51245433,0.47051466,0.602516,0.56934595,0.7197993,0.71201,0.46109495,0.25222656,1.0
0.46437123,0.635328,0.64770967,0.64381737,0.65113956,0.6520846,0.6331676,0.60084176,0.6400041,0.7651395,0.67716765,0.68884754,0.70761865,0.7089128,0.6516681,0.5906591,0.6418813,0.6664872,0.661471,0.4026844,0.31899047,0.657467,0.49580353,0.85578597,0.7637262,0.7434063,0.58620685,3.0
0.51098835,0.1356045,0.13653465,0.13954008,0.13808368,0.12212089,0.13790247,0.45367706,0.5306203,0.63552076,0.5618907,0.49872047,0.5519408,0.5226233,0.5203718,0.53933436,0.5296128,0.14974236,0.15814283,0.53211844,0.53233874,0.5232606,0.51665074,0.67564565,0.42474642,0.2889609,0.104149744,1.0
0.4475045,0.64196444,0.6456074,0.64959455,0.6500332,0.6077326,0.07808554,0.520613,0.5430205,0.63554806,0.6489442,0.58653843,0.6571967,0.56055677,0.6759139,0.68180114,0.6544652,0.651358,0.6278792,0.646294,0.6386976,0.56867325,0.61191505,0.7294773,0.59498656,0.67780095,0.39385864,3.0
0.49426782,0.33137926,0.33447668,0.33062997,0.3403408,0.3045921,0.13324653,0.52047265,0.49925643,0.5308235,0.42575783,0.39152396,0.48067147,0.47584033,0.47456282,0.49836656,0.4917131,0.37250012,0.37939522,0.4497687,0.46738285,0.46697715,0.28161523,0.12262485,0.07793003,0.44442463,0.2124297,3.0
0.46875137,0.11259817,0.11163975,0.11543162,0.112303615,0.10103148,0.11093356,0.47796476,0.51810217,0.5790331,0.50277776,0.5010073,0.55145663,0.5211292,0.5389915,0.5455453,0.47907445,0.12194698,0.1371655,0.58441365,0.61557907,0.47495905,0.5281651,0.43788257,0.39529547,0.23598838,0.11327465,3.0
0.47158673,0.13460903,0.13819428,0.14209534,0.142952,0.12532109,0.1234809,0.52603245,0.56402344,0.636849,0.5473731,0.50915456,0.5505629,0.5192601,0.53852344,0.55581635,0.50796497,0.14359163,0.16128133,0.57054657,0.5722608,0.5302895,0.60626286,0.48948202,0.25635284,0.2911018,0.0989229,3.0
0.29569745,0.50304174,0.5175924,0.51194316,0.5173711,0.44422668,0.17722143,0.540034,0.69196504,0.8580581,0.76851183,0.7834652,0.78884834,0.838936,0.9492067,0.9747516,0.9069487,0.44834977,0.45144355,0.93160015,0.7988218,0.89360654,0.9323364,0.9476913,0.9504009,0.48321223,0.476986,2.0
0.45653278,0.0426944,0.04160211,0.04455059,0.04237665,0.043761555,0.26747948,0.4811656,0.49459788,0.5383938,0.44911367,0.45938048,0.49034154,0.5033487,0.5284172,0.56217104,0.5253112,0.051428325,0.08078262,0.5922489,0.6014136,0.52103573,0.43797868,0.15453765,0.2656848,0.15265395,0.0854385,3.0
0.37801355,0.7252517,0.7242753,0.72669715,0.72018147,0.72618675,0.1492069,0.42021346,0.45908484,0.53032756,0.21625814,0.21380208,0.32642484,0.30345806,0.32920682,0.34559742,0.29805508,0.7817399,0.77168775,0.45190743,0.59162235,0.223153,0.26685733,0.16345355,0.17323054,0.8119371,0.48503092,2.0
0.38642764,0.519854,0.5278823,0.528719,0.5297632,0.4532766,0.07149621,0.5010357,0.5234283,0.62399244,0.5414338,0.5767165,0.61751497,0.6474304,0.6986412,0.75501937,0.73153013,0.5036133,0.50030893,0.8839412,0.87479633,0.6337315,0.7898028,0.8129701,0.82836354,0.48653927,0.46231657,2.0
0.3581133,0.6636434,0.6651915,0.66581494,0.66231465,0.6451021,0.36059818,0.38825533,0.3155611,0.5007348,0.43393227,0.3388739,0.396967,0.47876796,0.46228236,0.55412436,0.52285844,0.7059502,0.6973971,0.24623545,0.13830149,0.6651936,0.2794512,0.34426448,0.3625401,0.75264686,0.49023935,2.0
0.4218357,0.07543413,0.073024996,0.07621376,0.07324632,0.07153915,0.15005524,0.4281417,0.43915114,0.52248067,0.44212854,0.37395087,0.4769041,0.44730395,0.48973626,0.5223561,0.4226156,0.101269566,0.11060166,0.5129875,0.5573607,0.4299018,0.3639573,0.22102775,0.25318176,0.24098104,0.2236482,2.0
0.5055646,0.62670064,0.6262447,0.62870795,0.63188756,0.628159,0.2534722,0.48321038,0.5717735,0.52411187,0.36584195,0.47932607,0.53772837,0.5254811,0.45537874,0.38355836,0.29511237,0.668785,0.67518896,0.31926516,0.29002118,0.5267378,0.38123527,0.22372407,0.2754455,0.73378295,0.6692571,3.0
0.44221452,0.12321646,0.12535958,0.13109654,0.13022792,0.11695678,0.14054608,0.46943793,0.5180951,0.59032524,0.5328567,0.5195898,0.54230165,0.5280895,0.56438994,0.6022269,0.556779,0.13802749,0.14932077,0.5521488,0.5412423,0.55075294,0.55382985,0.68543667,0.6182443,0.28225005,0.08118185,3.0
0.3539997,0.43402278,0.44733348,0.438618,0.4507635,0.38985905,0.33822602,0.6112719,0.6230478,0.72612125,0.65250367,0.76062655,0.69885045,0.70302,0.738303,0.7571867,0.7170902,0.40536666,0.4141989,0.83958894,0.776614,0.7299077,0.82237786,0.8801627,0.9124853,0.4787507,0.4333421,2.0
0.49041095,0.2703241,0.27428633,0.2784135,0.28015044,0.24107738,0.109177716,0.5596928,0.658505,0.7424699,0.69497675,0.6712091,0.68090004,0.66764617,0.6228613,0.65325063,0.620879,0.26525584,0.24607988,0.48888886,0.37094533,0.7484918,0.64783114,0.9845375,0.81690353,0.3830967,0.34124666,3.0
0.4648178,0.54429823,0.5447002,0.54216206,0.54680234,0.5128914,0.208649,0.5096534,0.5878163,0.5883223,0.5884326,0.58302706,0.5757438,0.5897353,0.5735621,0.6106596,0.59772736,0.5742209,0.5598258,0.39736658,0.36143988,0.5604756,0.45922622,0.6044709,0.532331,0.6141226,0.43852314,3.0
0.47072053,0.7171774,0.71918565,0.7240307,0.72493917,0.6740077,0.12146859,0.47765237,0.6315899,0.73646504,0.64574784,0.6538256,0.6374656,0.61793816,0.68525785,0.6932583,0.5673743,0.7130415,0.6953452,0.5777779,0.4859503,0.7193966,0.6711655,0.999839,0.85328776,0.725392,0.31394967,3.0
0.4510879,0.87335473,0.8772959,0.88290197,0.88304937,0.8812676,0.10911853,0.5284242,0.45090875,0.61513174,0.49556807,0.4476201,0.515159,0.45602942,0.50787705,0.44784966,0.36808014,0.9117033,0.90467286,0.59807324,0.67696804,0.3829913,0.48725954,0.5277284,0.44862753,0.9355348,0.47357887,3.0
0.4809914,0.17663978,0.17360035,0.18264636,0.17769419,0.15243092,0.034268465,0.47086272,0.5040326,0.6051955,0.51721317,0.56137085,0.59090376,0.5649241,0.5637107,0.5803191,0.5477503,0.19432753,0.18039705,0.4633972,0.4304945,0.5716386,0.46591187,0.847902,0.84105,0.29511067,0.060663544,3.0
0.49256593,0.1877005,0.18477537,0.18953453,0.18588185,0.15786651,0.06528173,0.436862,0.4780316,0.4971344,0.42983752,0.45598683,0.5037616,0.48977357,0.47434697,0.51768345,0.52031755,0.19825824,0.22448555,0.60901004,0.6345409,0.49264926,0.47142503,0.12698574,0.24596293,0.2866962,0.17910649,3.0
0.46245918,0.24731779,0.24430183,0.24419515,0.2408719,0.21886754,0.11545139,0.38565308,0.44935167,0.52395463,0.4600668,0.41382733,0.48292375,0.44978532,0.42424384,0.4667938,0.39347383,0.2684815,0.28519717,0.42388082,0.41012967,0.5230046,0.28885514,0.30787602,0.25630337,0.39763516,0.24391024,3.0
0.45711827,0.17365338,0.17437485,0.18097991,0.1800177,0.15397336,0.04916351,0.514271,0.5377657,0.6662744,0.57878584,0.5467332,0.58255935,0.56874466,0.5838751,0.60922956,0.52460253,0.19655599,0.17819874,0.44799626,0.42685887,0.54407525,0.4987393,0.8669815,0.64920115,0.29674277,0.08074161,3.0
0.44645357,0.7432807,0.74408054,0.7515832,0.74983406,0.69380367,0.23323074,0.52618337,0.64716357,0.7884761,0.7267833,0.71019006,0.71706855,0.60909206,0.64203155,0.65301245,0.57190794,0.7359328,0.7159011,0.7892185,0.8198586,0.529407,0.7957728,0.9644228,0.7776735,0.7286782,0.2947132,3.0
0.45311487,0.7143016,0.72792655,0.724364,0.73379064,0.6955731,0.10278567,0.591216,0.58031064,0.6498701,0.48232234,0.44190452,0.4528161,0.48620164,0.6040762,0.56372416,0.4072389,0.77562803,0.74913585,0.45974046,0.5485553,0.32707047,0.4243563,0.28600904,0.17942221,0.7346471,0.34104884,3.0
0.41055858,0.8708108,0.8812791,0.8771248,0.8867006,0.8755088,0.18075284,0.5825481,0.63196576,0.6431726,0.5017019,0.5595004,0.6552322,0.7041139,0.7599887,0.80194956,0.7466793,0.8470432,0.857664,0.9901694,0.9904886,0.64248526,0.83963835,0.66794777,0.6949532,0.9114889,0.5926504,2.0
0.63074744,0.6304613,0.6408498,0.63126326,0.6347643,0.6305193,0.13693577,0.47695127,0.5196592,0.4768267,0.29843897,0.21521111,0.4878875,0.4803511,0.4038359,0.31859425,0.43775573,0.6711932,0.6891592,0.3327945,0.2882068,0.5609752,0.36459845,0.09204445,0.10713045,0.72858614,0.731475,1.0
0.4924783,0.03926556,0.039831806,0.04055107,0.044036325,0.02970839,0.24023438,0.5832227,0.5726939,0.5651547,0.47453636,0.418364,0.51698005,0.51292974,0.5035336,0.5793666,0.5102275,0.04570126,0.07599647,0.5999769,0.63758874,0.46611437,0.5390022,0.6006569,0.4539285,0.03891732,0.31647262,3.0
0.63304716,0.8006858,0.80338573,0.80235535,0.8072582,0.79948676,0.14032908,0.49360344,0.65602565,0.8367214,0.88548917,0.8166267,0.783115,0.647354,0.70014447,0.75448304,0.58832055,0.78354746,0.81903976,0.73259324,0.68163645,0.67795795,0.64584374,0.98273945,0.8273692,0.8328003,0.76376677,1.0
0.42165822,0.3126867,0.31290105,0.31974226,0.31754816,0.27795509,0.2558791,0.5015444,0.70905375,0.8091508,0.701719,0.7399402,0.7573547,0.74325573,0.78702337,0.77513176,0.7048956,0.27241877,0.28784993,0.7605895,0.6561652,0.7922709,0.8906932,0.9763744,0.9500909,0.42681858,0.25070253,2.0
0.45200646,0.28835306,0.2945342,0.29552272,0.29995573,0.25476232,0.076487534,0.5416191,0.589745,0.6299909,0.60769194,0.60722035,0.6919953,0.7021164,0.73686516,0.7754371,0.72260416,0.26727408,0.2692139,0.6613674,0.5315713,0.8171828,0.754653,0.8674974,0.90192294,0.39151132,0.30024645,3.0
0.48761633,0.020794172,0.018034935,0.02266416,0.019030772,0.021609416,0.19971196,0.4221655,0.48181236,0.5691574,0.52289677,0.49976,0.52436894,0.516259,0.5009951,0.52485764,0.47052556,0.04347655,0.053379264,0.429518,0.41872925,0.51854515,0.31297567,0.60353035,0.5474496,0.098151736,0.08118883,3.0
0.48889855,0.058843046,0.06162868,0.06699254,0.06705024,0.063387275,0.09980666,0.5020528,0.57192683,0.5963918,0.50190735,0.51102644,0.55983365,0.5572928,0.568739,0.56982213,0.53245956,0.08599523,0.08748798,0.420324,0.40044436,0.53434324,0.41133803,0.44007403,0.40490785,0.18654417,0.07270731,3.0
0.5034627,0.5512665,0.56218195,0.5607155,0.56140745,0.5174855,0.12543403,0.5521209,0.6776906,0.6777531,0.6272478,0.5415886,0.6335691,0.48936787,0.49942273,0.5355642,0.46831605,0.59166795,0.57985383,0.32036996,0.2961246,0.5170212,0.44179648,0.47535354,0.25975618,0.6204989,0.42676806,3.0
0.5161369,0.24377836,0.24076124,0.24352849,0.23987608,0.22321074,0.22001262,0.42089093,0.5120741,0.57755274,0.5037325,0.41795346,0.48914728,0.48180124,0.48876372,0.48494115,0.45004192,0.265202,0.2753327,0.40387982,0.3800107,0.5380408,0.32124567,0.2905247,0.20943013,0.3973909,0.19531552,1.0
0.48910582,0.0580688,0.0574242,0.05988223,0.063067056,0.064993985,0.3571062,0.517134,0.58617765,0.55498666,0.4074806,0.4289561,0.48453602,0.4987082,0.544223,0.5654846,0.53730434,0.07711322,0.10865483,0.52248657,0.5416249,0.4828855,0.461928,0.16362524,0.17172916,0.23382217,0.2864481,3.0
0.47246748,0.70512116,0.7092277,0.7118098,0.70745736,0.67431843,0.13849431,0.44519606,0.52904344,0.40260383,0.3440035,0.42553183,0.45563337,0.4601317,0.38320935,0.38959584,0.3028731,0.7723846,0.7288281,0.35507077,0.4356488,0.31626695,0.2871078,0.2643772,0.3290231,0.7345343,0.38911864,3.0
0.45065624,0.33912185,0.34531975,0.34851688,0.35107327,0.30702752,0.06131629,0.5328323,0.5707523,0.61205596,0.43263268,0.45422378,0.49951702,0.49355763,0.49957868,0.48895285,0.3865008,0.38884747,0.38770726,0.46643677,0.55410266,0.33111605,0.4039177,0.24323516,0.16936554,0.44966248,0.30284312,3.0
0.53817594,0.017365333,0.020469114,0.021330943,0.018809479,0.01459655,0.36973247,0.474851,0.5612786,0.62208664,0.47241926,0.4717246,0.55797,0.5236575,0.52503765,0.5813429,0.5307284,0.042296305,0.056931376,0.4071516,0.39162207,0.5222024,0.40544453,0.42970574,0.3516362,0.037657022,0.27251732,1.0
0.44540697,0.416215,0.4169064,0.41506502,0.41059968,0.38443103,0.09230982,0.4020456,0.48700005,0.62902397,0.57867914,0.46304873,0.601602,0.562606,0.51598173,0.5747638,0.5756513,0.4412641,0.39482227,0.45608264,0.44864303,0.5187677,0.44775626,0.77637374,0.653781,0.5055251,0.47171888,3.0
0.53693753,0.02798366,0.029320624,0.033440713,0.030095166,0.024754351,0.17294034,0.47026688,0.5181484,0.5784658,0.52599925,0.51309615,0.53649867,0.5203931,0.5290491,0.5556212,0.51446575,0.04829209,0.060903978,0.44972646,0.434111,0.5334743,0.38850245,0.6383809,0.58193517,0.09294491,0.17257215,1.0
0.47451082,0.18725806,0.18698826,0.19331188,0.19097146,0.16595916,0.010239109,0.47231874,0.52589184,0.6102149,0.5658437,0.5673648,0.5838501,0.5780754,0.57183146,0.6013564,0.5649799,0.18672688,0.1899632,0.57374024,0.520947,0.64021766,0.69291455,0.75334674,0.7529058,0.2995369,0.07102676,3.0
0.50702715,0.1252074,0.12668729,0.13142987,0.13233018,0.114056215,0.4707623,0.4963937,0.59383553,0.6789835,0.5722927,0.5572182,0.59323525,0.59641886,0.5847871,0.60390615,0.5382877,0.12906167,0.12761371,0.5702891,0.5465933,0.58107984,0.678755,0.891954,0.68093365,0.2638068,0.08678356,3.0
0.383357,0.52250856,0.53474224,0.53005224,0.52755034,0.48539823,0.15216619,0.46243006,0.6319841,0.6545933,0.6445806,0.7035834,0.7438354,0.78431106,0.7950039,0.8270236,0.81340873,0.51608,0.4817247,0.6190469,0.5191685,0.7462696,0.67686814,0.8232083,0.8706815,0.56603914,0.5092129,2.0
