Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5157838,0.72746384,0.7298075,0.73014116,0.7243859,0.67356783,0.16526595,0.41179135,0.4144084,0.40844437,0.37250873,0.33684215,0.45646513,0.49918455,0.55663776,0.59691095,0.5531886,0.7489399,0.75139475,0.6997641,0.7785562,0.40970948,0.47548762,0.18199117,0.43709955,0.72314715,0.28470275,1.0,0.0
0.48849055,0.018471431,0.016928513,0.024219535,0.021022366,0.026656492,0.1272885,0.4675284,0.5253581,0.5890996,0.5262991,0.48938406,0.54615384,0.5524886,0.55194503,0.57921624,0.52688617,0.03271813,0.04905449,0.48249012,0.46368366,0.54840314,0.4251504,0.5606771,0.40355763,0.112181805,0.011582974,3.0,1.0
0.6416198,0.5196328,0.5288781,0.5222753,0.53064835,0.50035214,0.23634785,0.5062693,0.5270066,0.5019932,0.18662517,0.23047082,0.4565066,0.44476837,0.4438847,0.40937793,0.28397027,0.5691034,0.58801717,0.4402717,0.4913813,0.3974608,0.36469707,0.2022417,0.20902278,0.6201958,0.61342496,1.0,2.0
0.5223433,0.028204838,0.027882239,0.03299635,0.032308053,0.029745974,0.11845013,0.4735897,0.5622567,0.5536682,0.46443272,0.45922628,0.51880664,0.5197866,0.5153789,0.53213596,0.47883508,0.048177388,0.05903669,0.48966706,0.49598444,0.4999896,0.40484694,0.34498245,0.33066297,0.10056184,0.11221423,1.0,1.0
0.49260923,0.09091917,0.090064175,0.09410068,0.0948219,0.085411966,0.1570194,0.46247625,0.50517637,0.58618975,0.58696234,0.4913334,0.53526807,0.53119725,0.58428216,0.59490436,0.5168601,0.09142079,0.10148632,0.63724315,0.6349204,0.5557585,0.59082234,0.69349533,0.59046805,0.24078187,0.24900445,3.0,1.0
0.45648807,0.59927005,0.6105333,0.60015553,0.61650807,0.55989915,0.1301886,0.5512795,0.45278445,0.50497687,0.50417316,0.4994968,0.6588281,0.6542934,0.6811548,0.73922807,0.76851964,0.5834072,0.5934536,0.9505474,0.93881345,0.65627915,0.7730532,0.6019307,0.7371551,0.61424357,0.460754,3.0,0.0
0.44240978,0.34631124,0.3572693,0.35573822,0.36103123,0.34127983,0.18907829,0.55830294,0.67230403,0.7503664,0.6431045,0.5794639,0.63797724,0.643965,0.65355766,0.6466985,0.5196404,0.39611244,0.33971658,0.23192011,0.17970517,0.5499411,0.40297398,0.730282,0.4420504,0.46691903,0.27989534,3.0,2.0
0.46676692,0.39685875,0.40163755,0.40395516,0.40163755,0.3654444,0.11247238,0.48684323,0.51801175,0.6229,0.6197864,0.66254336,0.6242986,0.5828979,0.56628025,0.6230775,0.6002396,0.42464846,0.37873742,0.39378917,0.33526143,0.60477835,0.46982655,0.89046806,0.81568545,0.47515678,0.4090197,3.0,2.0
0.45259702,0.46974894,0.47433063,0.46705925,0.47610086,0.44014263,0.3145715,0.45837975,0.46746725,0.5973078,0.58998007,0.59434634,0.7184469,0.7542059,0.78874433,0.84282726,0.7664711,0.43025944,0.44321954,0.88251734,0.7717118,0.8368317,0.74607956,0.74870384,0.8507104,0.5243605,0.5380767,3.0,2.0
0.46551964,0.71076214,0.70790005,0.70403296,0.69650364,0.65139663,0.15234375,0.33553293,0.4851187,0.6142607,0.5572445,0.51847625,0.6035973,0.61387,0.58315617,0.64708817,0.58996576,0.7222418,0.68082494,0.43174142,0.34969047,0.6617543,0.4492533,0.7747654,0.817076,0.7095051,0.29382092,3.0,0.0
0.5031557,0.6462781,0.65335256,0.65048337,0.6492587,0.6505279,0.173256,0.46437195,0.5161629,0.6357572,0.6584536,0.6536166,0.67516834,0.6857602,0.63347125,0.59282285,0.5058766,0.67633927,0.61802053,0.3976416,0.33468306,0.61465085,0.47934687,0.8111444,0.8251708,0.74017394,0.4472984,3.0,0.0
0.50167495,0.1263135,0.1302279,0.13331853,0.13620271,0.12088445,0.11918008,0.51958716,0.5647204,0.5690577,0.5073073,0.46625376,0.52118826,0.51295364,0.54714566,0.5601539,0.52664226,0.14910753,0.15949048,0.52519697,0.5404508,0.49136674,0.49597993,0.17423049,0.15162635,0.2881352,0.10318715,3.0,1.0
0.5084977,0.5427497,0.55510074,0.5530497,0.55897325,0.5156117,0.14547822,0.5277907,0.4941489,0.6449607,0.5653226,0.5402549,0.6182605,0.63508946,0.65028507,0.6514096,0.6918564,0.5383071,0.53815013,0.7961419,0.76238394,0.66010326,0.6911877,0.62495494,0.7080363,0.5879883,0.35779375,3.0,2.0
0.50598055,0.55226195,0.55321974,0.5480503,0.5429298,0.5032622,0.0718316,0.3851825,0.51064175,0.3718923,0.347784,0.35422012,0.40783253,0.42979684,0.3176879,0.42738152,0.45688352,0.5995191,0.5911737,0.32132357,0.34425256,0.42285156,0.29750833,0.11773126,0.20747982,0.61692274,0.45516482,3.0,2.0
0.406517,0.20042035,0.20026554,0.20242198,0.19761008,0.1704128,0.05480587,0.44672775,0.46055257,0.55391383,0.49472946,0.51352227,0.5744808,0.5270141,0.5343167,0.54026854,0.50260055,0.2032072,0.2023635,0.608192,0.6053356,0.54925245,0.5557469,0.5230976,0.6844245,0.29769403,0.110815465,2.0,1.0
0.49057353,0.45238364,0.451538,0.44606158,0.4471122,0.41818246,0.23216541,0.4476456,0.48190138,0.33919165,0.36446956,0.36919734,0.46667087,0.49547836,0.47183177,0.5389253,0.4813016,0.4760899,0.48885813,0.62838215,0.7055572,0.39433533,0.44451332,0.05412594,0.31502888,0.5263226,0.52440137,3.0,2.0
0.4306814,0.39011177,0.40274397,0.39317855,0.3966585,0.37396526,0.2826902,0.51331025,0.59349215,0.7314902,0.5992366,0.59546167,0.6078917,0.6523906,0.72117,0.76167774,0.7120584,0.39118597,0.3656929,0.48808557,0.37250927,0.74354446,0.581078,0.7518711,0.63707876,0.48640543,0.48344415,2.0,2.0
0.5203392,0.21679021,0.21564505,0.22286415,0.22007084,0.1903431,0.088738956,0.46715605,0.5517978,0.637942,0.5472243,0.54656166,0.59509426,0.56721276,0.6063159,0.64920837,0.616694,0.20992161,0.21769798,0.6441215,0.60708606,0.6270284,0.7372189,0.90216714,0.8185892,0.31726483,0.089957975,1.0,1.0
0.33829156,0.41411352,0.4149148,0.4175092,0.41900864,0.3782433,0.15333018,0.4250129,0.50474966,0.46645728,0.4141123,0.45719957,0.555358,0.503726,0.5703482,0.57543266,0.5069901,0.43608573,0.41627195,0.5427927,0.52398276,0.564132,0.45637947,0.28685734,0.4491146,0.479374,0.4585466,2.0,2.0
0.4891771,0.6964938,0.70380616,0.7038107,0.7095597,0.67601544,0.24230587,0.555153,0.5341711,0.5951972,0.5058509,0.52020776,0.43760026,0.42554647,0.49409243,0.48013246,0.44671482,0.7662802,0.7141364,0.311544,0.358182,0.37284878,0.3383129,0.37407184,0.29398793,0.7375005,0.367508,3.0,2.0
0.43660524,0.6315673,0.64295197,0.6394845,0.6430626,0.5950986,0.0884233,0.5244844,0.53205234,0.654096,0.54481465,0.598946,0.6721796,0.66828704,0.7251735,0.70667225,0.69700366,0.62706727,0.6169252,0.6926874,0.6249911,0.7010573,0.7098323,0.7960731,0.82017267,0.6779679,0.3659054,3.0,0.0
0.48157614,0.4962947,0.5012171,0.50149983,0.5056429,0.46866593,0.124546245,0.54150605,0.5535569,0.58200735,0.54945177,0.5062223,0.5678512,0.5449501,0.54402924,0.47778592,0.42084843,0.52496016,0.52511483,0.59868115,0.6677644,0.40278718,0.540418,0.3927438,0.32642472,0.55287844,0.35526237,3.0,2.0
0.44606882,0.10352838,0.10666077,0.111098774,0.1129675,0.10146337,0.115116,0.5169507,0.5256767,0.5836369,0.5223115,0.5010088,0.5514578,0.5331927,0.545278,0.5631396,0.5009129,0.124633774,0.13311525,0.55857396,0.5856386,0.47642973,0.53255236,0.42659047,0.41792575,0.23929816,0.105418935,3.0,1.0
0.3359584,0.77071124,0.7691968,0.76858133,0.76676255,0.7572537,0.23605193,0.41879013,0.43920943,0.5408428,0.5468956,0.6218935,0.66174364,0.66574186,0.65565866,0.69950354,0.64384925,0.74474555,0.7596068,0.9306643,0.9420586,0.6048045,0.77163666,0.7310148,0.8313577,0.8118884,0.43543166,2.0,0.0
0.406453,0.83287257,0.83923435,0.84012896,0.8385704,0.82584494,0.124250315,0.48809925,0.50987875,0.5728808,0.45866758,0.5100174,0.61207616,0.6909637,0.7187398,0.8011398,0.8340003,0.8016884,0.7648552,0.9499718,0.9001276,0.73240566,0.7072503,0.5571018,0.6662149,0.83503294,0.7548311,2.0,0.0
0.45078388,0.93031746,0.9433504,0.9373404,0.9491037,0.95584077,0.17369002,0.6474607,0.49307296,0.5744273,0.52672315,0.58154565,0.5073857,0.47811362,0.5008076,0.5023162,0.33395657,0.999169,0.9501062,0.38226074,0.4356178,0.377838,0.41986755,0.5922776,0.48492688,0.9838007,0.6327625,3.0,0.0
0.42884246,0.08782218,0.09150252,0.09587825,0.09780925,0.08733286,0.12667693,0.5472655,0.61204225,0.57773995,0.5290296,0.5060781,0.55232894,0.553815,0.6095827,0.5647816,0.5143692,0.096740544,0.11798295,0.60406125,0.61840296,0.51375383,0.58836347,0.39829516,0.37839228,0.2438179,0.24819721,2.0,1.0
0.4499213,0.68377393,0.6834477,0.6877014,0.6805709,0.6387273,0.134884,0.44299018,0.49858776,0.5386883,0.4708475,0.43782872,0.494221,0.47197667,0.38993055,0.32389104,0.31270784,0.74956954,0.71112645,0.32036322,0.41363886,0.28180405,0.18340644,0.13103978,0.11957036,0.7092473,0.28763637,3.0,2.0
0.4753152,0.25727245,0.26986057,0.2651928,0.27572468,0.23286116,0.20898438,0.57224196,0.62887627,0.7374029,0.63818884,0.6272616,0.6385166,0.64011645,0.64613366,0.6477993,0.6012886,0.2675962,0.2591045,0.6321569,0.6284844,0.5571338,0.82401186,0.954951,0.7411026,0.35621685,0.12572482,3.0,1.0
0.49021277,0.12918925,0.13310467,0.13720697,0.13896881,0.12270274,0.1337792,0.5224509,0.554978,0.6634341,0.56305265,0.5340844,0.59370893,0.61133593,0.6065937,0.63909495,0.6072893,0.13738564,0.13340062,0.552328,0.515631,0.6024187,0.64007676,0.83126295,0.71463656,0.2884665,0.0895409,3.0,1.0
0.53333634,0.27662873,0.27694178,0.27941343,0.28291655,0.24298854,0.13302952,0.49041095,0.62266034,0.7305921,0.67116994,0.694365,0.6982675,0.670297,0.6915496,0.6486903,0.61998594,0.26495856,0.2488146,0.52886784,0.39965224,0.78147584,0.66521066,0.99827164,0.9451826,0.38621333,0.3302237,1.0,1.0
0.5325938,0.3361354,0.3402301,0.34096217,0.34354946,0.30689484,0.090277776,0.49426782,0.5883091,0.5820762,0.4893838,0.4286995,0.4793092,0.48915124,0.48696604,0.5092825,0.4707016,0.3717033,0.37670997,0.4391601,0.4565236,0.464713,0.32926372,0.26399198,0.11561891,0.4456391,0.21667726,1.0,2.0
0.49036115,0.9369539,0.9504315,0.94556165,0.9528656,0.95001096,0.107106216,0.62317705,0.6407,0.8283789,0.6849003,0.6426799,0.6045199,0.61334586,0.7827363,0.7647156,0.79354274,0.9475834,0.90978825,0.7200403,0.69959766,0.6136118,0.6306072,0.611377,0.46780568,0.9443519,0.63344926,3.0,0.0
0.4641316,0.27397418,0.27583534,0.28041327,0.27782694,0.23429944,0.12018624,0.48202488,0.53255147,0.68621504,0.617036,0.6471739,0.6566683,0.6405538,0.6376323,0.6717245,0.6233781,0.2688251,0.26202863,0.6676902,0.64102274,0.61242193,0.8406386,0.921858,0.9505753,0.3558074,0.11647789,3.0,1.0
0.42367646,0.25893158,0.25614074,0.26219308,0.2568046,0.22998555,0.23997791,0.42671838,0.4463968,0.597329,0.5013656,0.48460048,0.5418781,0.533691,0.52636874,0.5326346,0.446642,0.29160038,0.2628602,0.41805032,0.42487583,0.48030072,0.3301955,0.6655483,0.6503894,0.402355,0.17102985,2.0,1.0
0.35634086,0.69295436,0.69761014,0.70158875,0.703253,0.6784036,0.0993529,0.5407344,0.5773477,0.48757666,0.4080645,0.32022166,0.3998071,0.4470327,0.47576064,0.46502763,0.449324,0.78023523,0.73719823,0.15529016,0.17770208,0.3805984,0.22281969,0.12454445,0.09416875,0.7629786,0.4398306,2.0,2.0
0.43550774,0.6854331,0.6865457,0.6887013,0.68577117,0.6807478,0.3285393,0.44903693,0.56873214,0.6960069,0.6014272,0.6492365,0.703485,0.6264726,0.61975753,0.608114,0.61169064,0.6856201,0.6514408,0.62612414,0.5827619,0.6349991,0.62887025,0.8727671,0.81855154,0.7398717,0.5404596,3.0,0.0
0.43855694,0.31722155,0.32042485,0.3254083,0.3194291,0.2792806,0.25660905,0.46851355,0.57997227,0.5918029,0.54855865,0.6672125,0.7160152,0.6824,0.7378794,0.763039,0.73037916,0.27890378,0.30846447,0.828756,0.7423554,0.7739691,0.8379205,0.8463312,0.8824491,0.4197759,0.24414803,3.0,1.0
0.2701519,0.7287911,0.72958624,0.73214096,0.7314671,0.6936977,0.15212673,0.45311487,0.6170526,0.6213097,0.5600364,0.4518701,0.49282962,0.4394842,0.47208148,0.60815495,0.5102779,0.77534807,0.74464417,0.4519783,0.52435917,0.35793898,0.40873048,0.40221962,0.25196174,0.73547906,0.3354351,2.0,0.0
0.47015432,0.14146666,0.14007525,0.14265083,0.14361587,0.12575744,0.1284525,0.46227226,0.5299241,0.60760397,0.57930964,0.55263597,0.6262962,0.5919954,0.58753353,0.61870825,0.60728866,0.13768525,0.14009283,0.59654695,0.5465023,0.6406625,0.6754477,0.91207296,0.9063059,0.29369503,0.09442974,3.0,1.0
0.32394347,0.62415665,0.6246957,0.6259304,0.62547016,0.5667979,0.1689749,0.4590045,0.57338643,0.64428663,0.7074815,0.71266085,0.7351488,0.7537419,0.8533255,0.8733135,0.81026953,0.5770533,0.5792906,0.9732062,0.90840787,0.7683937,0.94591814,0.8974933,0.9219022,0.61327845,0.41050932,2.0,0.0
0.4818216,0.19798698,0.19893783,0.20186645,0.19904847,0.17137794,0.07550111,0.45111516,0.50600684,0.6115718,0.55102956,0.559081,0.5796349,0.5737849,0.57229537,0.59073305,0.5480869,0.19410655,0.2033169,0.6190192,0.5873523,0.60973877,0.70909894,0.83772033,0.825058,0.29950938,0.06888727,3.0,1.0
0.30327806,0.95442986,0.95983636,0.95756036,0.9567382,0.9624646,0.18156171,0.43376443,0.5215455,0.5542512,0.31749022,0.31831884,0.50556743,0.4647948,0.3426828,0.38266626,0.37037045,0.9976489,0.98267895,0.517417,0.594697,0.36519465,0.4017896,0.25663012,0.22839633,0.97311544,0.6092559,2.0,0.0
0.4255256,0.17011395,0.17404294,0.17864685,0.1744855,0.15489912,0.07212753,0.4628141,0.4996153,0.47319826,0.4425798,0.37448207,0.43535843,0.41373757,0.42594543,0.45173848,0.4367577,0.20660982,0.21985836,0.48403776,0.5419218,0.3953125,0.27790907,0.121797994,0.09593328,0.28996697,0.15583776,2.0,1.0
0.23754723,0.6560115,0.6650808,0.652372,0.64815223,0.6335816,0.3335306,0.3581133,0.3276179,0.2803178,0.35273534,0.32667765,0.35039258,0.33257258,0.40387967,0.4151111,0.44459647,0.70366085,0.6973971,0.22078614,0.1438945,0.5964281,0.21548261,0.10634695,0.25469044,0.74704885,0.51948875,2.0,2.0
0.45266795,0.093352534,0.09526441,0.09776691,0.0948219,0.085411966,0.16749527,0.47579086,0.5058557,0.61414593,0.49665394,0.46354753,0.5348198,0.55093646,0.5119301,0.5304169,0.55962324,0.09702238,0.0965234,0.5699859,0.5484367,0.57670456,0.5290008,0.45275673,0.35078156,0.2420036,0.21185546,3.0,1.0
0.38136783,0.30970028,0.30847538,0.3108544,0.31079888,0.25685766,0.11996923,0.46935028,0.49996042,0.61289465,0.5209465,0.5482205,0.6270518,0.5915468,0.60173815,0.5530017,0.49526772,0.32905164,0.2990995,0.57196134,0.5990896,0.47979268,0.5460669,0.87616074,0.8600685,0.3714195,0.20976357,2.0,1.0
0.2543085,0.41134834,0.41469353,0.4187313,0.41734895,0.37118024,0.119693026,0.51615685,0.55126154,0.63137746,0.4562783,0.44532645,0.4665786,0.3956722,0.4011924,0.45915398,0.40945897,0.4811461,0.46111903,0.14057307,0.13390556,0.43496314,0.2921744,0.3156575,0.18224731,0.47529924,0.5009428,2.0,2.0
0.49596423,0.2285146,0.2279265,0.2360849,0.23235227,0.19866762,0.08015704,0.47601852,0.52022517,0.5735225,0.5148911,0.50650835,0.5614909,0.5550735,0.5660743,0.5933035,0.53572524,0.22611262,0.24738054,0.6819089,0.6836372,0.5592956,0.78730017,0.6807517,0.77355105,0.32438534,0.05918512,3.0,1.0
0.48478878,0.02466541,0.029541915,0.03210754,0.03086967,0.025223434,0.12168561,0.47356662,0.51750714,0.51477736,0.45376888,0.46501908,0.5246571,0.5293018,0.53741115,0.5460291,0.51798564,0.055443767,0.07165804,0.4672612,0.48303273,0.47522572,0.37390482,0.2518777,0.3431935,0.08451758,0.22193383,3.0,1.0
0.3900154,0.55535895,0.5647267,0.56027114,0.5704802,0.51818717,0.16349037,0.5673083,0.60530454,0.65150636,0.6216427,0.6517197,0.67664313,0.6436261,0.7443884,0.75294495,0.72809184,0.53472143,0.5251244,0.80184805,0.730506,0.7368145,0.816723,0.8215845,0.83900255,0.5868504,0.34336075,2.0,0.0
0.5220345,0.17675036,0.17603453,0.18164648,0.18223059,0.16009517,0.067511044,0.49425292,0.5635342,0.6217445,0.5735486,0.54961544,0.57729226,0.5690648,0.5676635,0.6137505,0.56498015,0.19585046,0.17739958,0.45249838,0.41021147,0.58757925,0.51385516,0.8354742,0.69323796,0.29552844,0.15010236,1.0,1.0
0.4030587,0.28923795,0.2878956,0.29074547,0.2871211,0.24589387,0.11099274,0.43017122,0.4397912,0.4797871,0.40993062,0.42135626,0.4835712,0.46435454,0.43205848,0.45720416,0.45669132,0.309672,0.32269403,0.6088909,0.6699882,0.42143282,0.4150777,0.17185903,0.28953314,0.39623824,0.20997643,2.0,1.0
0.4603231,0.6862073,0.68931186,0.69025666,0.6915246,0.6474373,0.22092015,0.44385493,0.37147626,0.29990757,0.3050757,0.24146698,0.31543952,0.27922434,0.26696834,0.28191602,0.2777927,0.7535087,0.7431116,0.50659317,0.65547943,0.21905445,0.24312386,0.05212052,0.0676856,0.71818584,0.36088887,3.0,2.0
0.47938552,0.68001336,0.6795752,0.6871459,0.68322635,0.6408388,0.15068655,0.4481889,0.48764506,0.5298438,0.46101385,0.42310223,0.41038233,0.32347128,0.33613485,0.32703903,0.26136327,0.75237197,0.7216638,0.3583007,0.48416963,0.22646037,0.19386476,0.12737854,0.09217816,0.71424276,0.31283194,3.0,2.0
0.4646083,0.34885523,0.34797525,0.3489613,0.35229036,0.30789325,0.39628708,0.47856513,0.5910834,0.6170895,0.5520235,0.55146706,0.5849482,0.5827315,0.6419908,0.66824985,0.65290767,0.32949737,0.34425238,0.7687303,0.7459513,0.6309823,0.82825,0.613005,0.563148,0.44184527,0.25502825,3.0,2.0
0.4814725,0.25096786,0.254813,0.25108323,0.24640411,0.22272786,0.11637863,0.43242076,0.4917197,0.5964519,0.5612983,0.5797926,0.5781296,0.55980897,0.51505274,0.5274116,0.47319376,0.2827488,0.2738357,0.33979318,0.2988217,0.55556214,0.29448512,0.7462522,0.69743663,0.4082702,0.2519267,3.0,1.0
0.35707396,0.9471297,0.9652578,0.9542274,0.9666961,0.96192306,0.2480666,0.61238253,0.7129977,0.98287576,0.7084624,0.70323026,0.63458216,0.621229,0.6955232,0.7272016,0.731253,0.9668048,0.90453726,0.5087019,0.44045562,0.6541897,0.59756947,0.83086365,0.58003944,0.96899647,0.8219782,2.0,0.0
0.43718344,0.6718283,0.6698385,0.6711477,0.6685107,0.6223156,0.068970956,0.42169932,0.46865907,0.6060214,0.5053257,0.5475584,0.58445376,0.58251506,0.5877388,0.59539133,0.59756666,0.66669786,0.6544089,0.7042125,0.68961626,0.5977838,0.6426318,0.7668273,0.8139732,0.6950239,0.3094324,3.0,0.0
0.4594078,0.15108949,0.15235668,0.1564271,0.1586634,0.13564928,0.09641335,0.5152867,0.58559763,0.67273945,0.5676963,0.5856827,0.591414,0.5890526,0.5997866,0.63909405,0.584368,0.15076952,0.1542997,0.5978048,0.5618887,0.6127124,0.70677733,0.75539464,0.5426074,0.29726443,0.11286444,3.0,1.0
0.5967602,0.40371642,0.40728042,0.40362185,0.39953527,0.37612507,0.14534011,0.4306807,0.40196937,0.5288371,0.52894616,0.50740886,0.36730087,0.38591743,0.38849452,0.42814726,0.41617605,0.44863158,0.4426511,0.44622523,0.52720284,0.3392328,0.3505868,0.38861316,0.3432436,0.50035334,0.45669895,1.0,2.0
0.47459954,0.29045463,0.2885594,0.2925231,0.28922325,0.24734633,0.08205098,0.45275995,0.56048465,0.63697547,0.6351576,0.6645039,0.7011617,0.7060938,0.71492285,0.7202703,0.6828951,0.2655049,0.25750434,0.6046775,0.46632805,0.8195221,0.689363,0.95524704,0.98939186,0.3898204,0.3114232,3.0,1.0
0.5455498,0.665745,0.67492807,0.6690368,0.67946446,0.675528,0.12328362,0.5455498,0.57398975,0.70521235,0.66722727,0.57770294,0.5965737,0.55659795,0.6100446,0.6889377,0.66192603,0.6846557,0.6842886,0.5843331,0.56365603,0.5786995,0.59942704,0.75751716,0.5565183,0.73979384,0.56012625,1.0,0.0
0.48856074,0.025882095,0.024562929,0.02444174,0.024562968,0.018043099,0.26298138,0.440251,0.4965944,0.5560693,0.48141477,0.4727811,0.53914773,0.52020967,0.50560075,0.55407053,0.5260863,0.030374967,0.051693007,0.5923346,0.5937018,0.5366647,0.5223803,0.48693544,0.52991796,0.033003878,0.08589849,3.0,1.0
0.5189635,0.38303283,0.3900199,0.3912899,0.39522016,0.36071578,0.32597458,0.5559007,0.6708893,0.64524543,0.5371239,0.49358994,0.58776915,0.59467757,0.5632272,0.48695284,0.47130874,0.43007076,0.41482353,0.3294493,0.32766706,0.47442898,0.42429915,0.40004295,0.31177655,0.4724865,0.4593302,1.0,2.0
0.45591915,0.03063821,0.028435493,0.031885337,0.029873872,0.021224491,0.0869042,0.4480829,0.5422532,0.62450796,0.5941254,0.5467443,0.580137,0.5930045,0.59947425,0.6011059,0.548521,0.02739557,0.029751949,0.6018795,0.58115757,0.5833639,0.64905035,0.9361358,0.8567048,0.026997477,0.09919225,3.0,1.0
0.457155,0.6407477,0.6498119,0.6483725,0.6531312,0.65373296,0.23088305,0.5726096,0.7124255,0.69266015,0.38940412,0.3353625,0.4249379,0.4168481,0.39464074,0.39731756,0.3450164,0.6885569,0.68959993,0.43333036,0.5054919,0.35351598,0.41375887,0.30871144,0.18273132,0.7413081,0.5098342,3.0,2.0
0.49336815,0.044353526,0.045364004,0.04821687,0.051338825,0.037621617,0.122455016,0.4953515,0.5976576,0.59806347,0.534026,0.54781765,0.54157454,0.5440237,0.53824836,0.5740049,0.52893686,0.047795363,0.04965638,0.5837109,0.5680735,0.56845057,0.5889517,0.6226155,0.51798564,0.06605515,0.21763547,3.0,1.0
0.4767076,0.60214585,0.61274624,0.6079325,0.6144058,0.57266337,0.15135732,0.5586106,0.54448074,0.72216725,0.6416313,0.5485407,0.6043955,0.5881714,0.59005934,0.5868286,0.55697507,0.626013,0.5918857,0.5534142,0.55818355,0.5197081,0.5800165,0.7997241,0.59806865,0.65783286,0.34983778,3.0,2.0
0.47223964,0.016812306,0.014604999,0.018109111,0.014051786,0.011746457,0.19622001,0.44873708,0.48137504,0.5633368,0.49199724,0.4743655,0.52408993,0.52356434,0.5465916,0.57181853,0.5276135,0.022492955,0.0431844,0.5877782,0.6009019,0.5119463,0.49900168,0.3282232,0.31544062,0.022385515,0.062401388,3.0,1.0
0.5661392,0.18980202,0.19019695,0.19475614,0.18953308,0.1649942,0.14354482,0.44307345,0.44776985,0.52949667,0.47813708,0.46855652,0.5187384,0.49483344,0.54311705,0.5570902,0.51473033,0.19206068,0.20168772,0.5797403,0.54985297,0.5959362,0.49947518,0.2515912,0.4014958,0.29280764,0.13324146,1.0,1.0
0.51793784,0.016701717,0.019915903,0.021219864,0.016485967,0.013204639,0.1891572,0.43241602,0.48200893,0.60209876,0.5226891,0.500781,0.52910906,0.5313196,0.47500002,0.4690906,0.4119813,0.050633375,0.06256098,0.40619913,0.4325114,0.4382087,0.33710212,0.8005161,0.7087572,0.03011099,0.27629527,1.0,1.0
