Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.49948975,0.46966285,0.46640548,0.4670951,0.46288037,0.45656615,0.06366244,0.45280147,0.40237635,0.35182896,0.35089052,0.32992625,0.3638362,0.38054192,0.33048242,0.3707467,0.429122,0.47151136,0.46150702,0.41158134,0.4226807,0.39015898,0.42131206,0.20677283,0.3863126,0.77560556,0.14994779,3.0
0.5647035,0.23054622,0.22639614,0.22444639,0.22163153,0.19884181,0.09849025,0.4399319,0.41368893,0.3941282,0.41710988,0.3764706,0.41959533,0.434307,0.3450943,0.31750584,0.37441924,0.21851662,0.2337196,0.42235887,0.4596668,0.3445258,0.453479,0.6710034,0.7000752,0.46434864,0.20411003,1.0
0.4859704,0.2977634,0.29629987,0.29900613,0.29962337,0.2671718,0.030053467,0.54323643,0.5309643,0.46256223,0.45235485,0.477498,0.46804845,0.5221907,0.468832,0.4703854,0.51521486,0.27280498,0.2701664,0.47185773,0.44824272,0.4818558,0.6843987,0.8524222,0.8303536,0.45218724,0.16417809,2.0
0.50061727,0.4244902,0.42305163,0.42513704,0.42362064,0.41343948,0.038874898,0.4882819,0.4686656,0.46624306,0.40335518,0.4038595,0.40558314,0.37508672,0.30515838,0.35529616,0.40222797,0.44244918,0.4328829,0.28154054,0.26646656,0.38572747,0.374151,0.6534698,0.45353302,0.7452065,0.26450935,3.0
0.5299765,0.114355795,0.115825854,0.11368064,0.116962284,0.09690719,0.08324467,0.51922154,0.3785562,0.333997,0.3189534,0.3105374,0.34407192,0.37912792,0.32528257,0.3775996,0.4324535,0.09862955,0.14099987,0.50732607,0.5600906,0.3505686,0.4949816,0.15643707,0.32182395,0.27445772,0.1895339,3.0
0.53260434,0.19844098,0.2055271,0.1993886,0.2087774,0.18575078,0.054558188,0.63215905,0.49415508,0.4576976,0.4776775,0.47622785,0.46596727,0.5013439,0.44910604,0.42507368,0.4542062,0.1902473,0.1831685,0.43033242,0.43822953,0.40414754,0.6275086,0.78994906,0.81109595,0.49178824,0.17369662,3.0
0.46304232,0.43984187,0.4493737,0.43815368,0.4496391,0.40211052,0.16956674,0.5990004,0.5271201,0.47365645,0.44768837,0.41844648,0.43196565,0.48171905,0.39986503,0.39266443,0.44491443,0.44916534,0.42814314,0.37218785,0.36565745,0.40737998,0.5393266,0.57414234,0.5045563,0.58447343,0.28734735,2.0
0.5425633,0.12123552,0.11822402,0.12043091,0.121246964,0.088600494,0.042740166,0.5349728,0.46534228,0.40537396,0.40530097,0.3901922,0.42642832,0.4377469,0.38748395,0.3972682,0.42501768,0.09688664,0.11306104,0.46410802,0.48295373,0.39735618,0.6072561,0.45157582,0.51573765,0.2109314,0.16322531,1.0
0.53934455,0.1521177,0.14945106,0.15264808,0.15282118,0.13897924,0.092591345,0.52813023,0.43542016,0.41152874,0.41233867,0.41285682,0.40978518,0.4122575,0.36923513,0.38033858,0.43290246,0.12422807,0.16223837,0.53284115,0.57647496,0.37873718,0.7237358,0.67948973,0.6498862,0.4211455,0.044812296,1.0
0.50915575,0.1550734,0.15128794,0.15448904,0.15251513,0.13874188,0.04981751,0.5462448,0.45446637,0.39697793,0.4074263,0.39149848,0.40525267,0.45608962,0.41754195,0.43735188,0.48851216,0.11552925,0.14683536,0.55067134,0.573629,0.42577684,0.75558025,0.38765427,0.5015271,0.41780427,0.0705289,3.0
0.5258838,0.5202891,0.51742625,0.51922464,0.5163663,0.5124978,0.0485448,0.4796741,0.4651849,0.4208596,0.41468212,0.4044046,0.40097475,0.4250859,0.38750386,0.39017078,0.44294107,0.5187005,0.50771004,0.4878872,0.53189194,0.3591818,0.6464722,0.5737826,0.5285503,0.8164717,0.10639977,3.0
0.57015616,0.025225552,0.022093631,0.023267958,0.023004787,0.016422128,0.04987138,0.5126054,0.41232523,0.3849381,0.37627053,0.39690745,0.38945758,0.428469,0.4000568,0.44050318,0.49067307,0.0006642216,0.010176552,0.40180835,0.3746731,0.45922592,0.4954206,0.33806768,0.5158603,0.08775675,0.12300134,1.0
0.21224058,0.87869513,0.890788,0.8791566,0.8927525,0.90037704,0.033454094,0.62203246,0.4292344,0.48960453,0.48987892,0.4689788,0.4367029,0.4374515,0.4072853,0.4149897,0.5884146,0.9240454,0.8414931,0.3243981,0.27882197,0.46206158,0.4597196,0.57384086,0.5049735,0.98451537,0.82326275,2.0
0.45451435,0.091525406,0.09021148,0.09348098,0.09247826,0.0866536,0.08943988,0.53762287,0.45278573,0.4096463,0.4017345,0.3915368,0.41768137,0.44398558,0.4116569,0.43321216,0.47502378,0.06264137,0.083291315,0.43422976,0.4145861,0.45848212,0.6325238,0.49908003,0.59925777,0.32729226,0.024789225,2.0
0.48605728,0.52535737,0.5254792,0.5249738,0.5267878,0.5368911,0.063797124,0.49960276,0.45918533,0.4551512,0.43235558,0.41740882,0.35922593,0.4219167,0.34647962,0.3145314,0.28933662,0.58643883,0.55275893,0.14647217,0.17174031,0.2519074,0.20020805,0.29762998,0.23800199,0.8631909,0.375004,2.0
0.52362496,0.243796,0.24195866,0.24249823,0.24096371,0.2171306,0.04715088,0.5143703,0.44950166,0.4294581,0.45588905,0.47435507,0.4483879,0.46571234,0.4110198,0.41683474,0.43504864,0.22994435,0.22358297,0.42291078,0.43092254,0.40081686,0.5935417,0.8591418,0.8386652,0.46268842,0.12441984,3.0
0.5605462,0.28808084,0.28349265,0.28371575,0.28416786,0.25483206,0.048585203,0.48552865,0.46799308,0.3677949,0.34350953,0.33693963,0.33315903,0.37285715,0.37247017,0.362119,0.40390876,0.2771244,0.27963576,0.44725314,0.4771862,0.3690741,0.47565442,0.25208652,0.3691305,0.45496485,0.16743274,1.0
0.59109586,0.4320958,0.43228042,0.43293753,0.43341842,0.40983814,0.08635574,0.5567827,0.4838556,0.4747155,0.45249346,0.4195229,0.45827657,0.48111627,0.45761105,0.44397897,0.47806707,0.45541576,0.4091427,0.29609635,0.29265165,0.36957633,0.4440923,0.55259687,0.43021545,0.6617858,0.21804032,1.0
0.52474177,0.12898155,0.12924531,0.13152793,0.12940834,0.098717645,0.05436964,0.5122022,0.45314878,0.43051586,0.42991042,0.4143169,0.4408161,0.47139,0.41622996,0.42829967,0.49464807,0.11146089,0.1117796,0.39808512,0.37139124,0.4568205,0.5433158,0.75359863,0.800016,0.22100691,0.12455029,3.0
0.5753134,0.13326222,0.12975556,0.13209043,0.1310916,0.09994228,0.050787196,0.45960587,0.43725818,0.4184965,0.4269558,0.37927657,0.36842784,0.4029765,0.3339552,0.35211936,0.4222709,0.115293175,0.14309898,0.42348787,0.43937418,0.38599044,0.4821131,0.5563151,0.39693087,0.22865257,0.1351205,1.0
0.5344017,0.28415686,0.28257424,0.27972698,0.2765166,0.27044883,0.17664409,0.48385108,0.29084647,0.18418868,0.15505844,0.122778185,0.104027994,0.14509836,0.09821927,0.123107746,0.1941449,0.3435386,0.3458988,0.1118507,0.175393,0.16415386,0.08155413,0.03245481,0.06298741,0.5304504,0.39243814,3.0
0.27606016,0.38225624,0.3791638,0.3723386,0.37072912,0.34113124,0.117857,0.38037962,0.21967672,0.16812453,0.18085527,0.17079611,0.2170769,0.2587437,0.175991,0.1731924,0.2761292,0.39145762,0.42694947,0.46204185,0.5605875,0.2439801,0.29978478,0.05220296,0.28249437,0.51550674,0.38820627,2.0
0.5595343,0.13988711,0.13873588,0.1380225,0.13445817,0.10239191,0.085318714,0.45272955,0.44889873,0.42197067,0.44517028,0.42659447,0.3838919,0.40225843,0.29762834,0.3338403,0.4017386,0.12807201,0.15214467,0.36406332,0.37216136,0.37598175,0.4317313,0.5170431,0.388189,0.24221104,0.19016486,1.0
0.30991742,0.3807784,0.387736,0.3755603,0.3785844,0.3475954,0.14941886,0.5286182,0.54328144,0.5074659,0.47571486,0.4545163,0.43698883,0.41448876,0.4373153,0.37015057,0.4271448,0.38505304,0.32956398,0.30958104,0.2906208,0.40491912,0.4745853,0.5790185,0.36048225,0.51951534,0.49444884,2.0
0.4886937,0.19069496,0.18639287,0.18778013,0.18684378,0.16860034,0.09537919,0.45435062,0.36586642,0.36088675,0.28688553,0.27512476,0.2869192,0.3141878,0.24245125,0.28084835,0.3308149,0.18468851,0.23049106,0.52103275,0.6418603,0.22607276,0.4217393,0.1156287,0.1345458,0.47639605,0.24989742,2.0
0.49427003,0.100596406,0.099651046,0.09879935,0.0952327,0.083167106,0.10492115,0.43926156,0.37530532,0.35567313,0.34695956,0.33449098,0.3448584,0.38178182,0.33091235,0.33207184,0.39459366,0.10744169,0.11197759,0.2776775,0.27687982,0.3567896,0.2175416,0.2937096,0.40476495,0.31242245,0.12022885,3.0
0.54667586,0.13468915,0.1333273,0.13520987,0.13660051,0.1263972,0.05385786,0.5449512,0.44984883,0.4231702,0.4212295,0.4292171,0.44296056,0.45321828,0.42193344,0.4875096,0.50083405,0.099846914,0.117962725,0.4949103,0.47647446,0.48160926,0.704033,0.8750001,0.89019936,0.40191668,0.061819274,1.0
0.6196208,0.46332762,0.46988037,0.46703976,0.46674025,0.45993516,0.061002545,0.49057332,0.38096392,0.36759847,0.33409995,0.32135808,0.33927473,0.33723775,0.26613897,0.43482924,0.4476589,0.47751752,0.45777634,0.41966385,0.4463059,0.36380562,0.4245423,0.13822044,0.1272972,0.7724957,0.21117632,1.0
0.54538184,0.124395065,0.12955146,0.119714975,0.12359338,0.1163078,0.36856744,0.65708315,0.4989087,0.4739679,0.49165,0.46261808,0.4641845,0.49283937,0.4259259,0.44114113,0.49370068,0.09584162,0.10472057,0.3926294,0.369977,0.44679978,0.62039196,0.6207263,0.71577334,0.38957864,0.110768035,1.0
0.37119564,0.5560416,0.55791193,0.55792105,0.55430263,0.5616945,0.028646078,0.5033954,0.42293233,0.39187145,0.42621827,0.40775725,0.35704005,0.33022836,0.35222372,0.363834,0.40397522,0.5501508,0.5376965,0.44615078,0.43130097,0.45430636,0.5189756,0.63917685,0.52683216,0.84888995,0.3832046,2.0
0.51632744,0.13606507,0.13363345,0.13275525,0.13675356,0.111628495,0.05765579,0.53245664,0.46323574,0.4659248,0.4598424,0.4288504,0.45136505,0.47530505,0.3848135,0.3765622,0.42188242,0.12315544,0.14075008,0.40369624,0.4188293,0.3791348,0.5667941,0.9673601,0.8089063,0.30078506,0.07419582,3.0
0.5130226,0.06359893,0.06092336,0.06259336,0.06314841,0.059119415,0.055999245,0.5255236,0.4168543,0.39069736,0.34673387,0.29738578,0.34943828,0.3766037,0.34672865,0.36240658,0.392087,0.058829505,0.08769986,0.30088487,0.28605384,0.39337203,0.30858213,0.08644632,0.099735886,0.29305187,0.11589106,3.0
0.493211,0.2823223,0.27920663,0.28284642,0.2802402,0.24826872,0.09396506,0.47778293,0.39906433,0.35590684,0.3463745,0.3512722,0.3392966,0.40389374,0.3390009,0.38862053,0.46354932,0.25785327,0.30059928,0.5993464,0.6741648,0.3469443,0.5917758,0.16301396,0.3168383,0.46429175,0.2134478,3.0
0.5025123,0.07878526,0.07582255,0.07793492,0.07778784,0.07285982,0.06428196,0.505459,0.45126435,0.39054218,0.45678493,0.47245842,0.46897995,0.49115998,0.42511547,0.43203607,0.4375807,0.05804523,0.062116154,0.35870388,0.3193834,0.46447274,0.49584156,0.8148238,0.8509566,0.3056719,0.12892544,3.0
0.5181634,0.119961485,0.118275024,0.11874333,0.11946171,0.110055365,0.07470606,0.50362736,0.40541366,0.39576077,0.40652856,0.4149425,0.40824804,0.42351022,0.36826074,0.38731954,0.43010795,0.09546597,0.116115026,0.4957932,0.52628213,0.3883593,0.62290955,0.59149235,0.7456327,0.36651167,0.067909405,3.0
0.3454976,0.122560486,0.12118343,0.124675386,0.12201211,0.103238836,0.09335901,0.47010058,0.42410356,0.415495,0.3795131,0.3845496,0.4067804,0.40490118,0.39784256,0.41174394,0.42232254,0.120598644,0.13576744,0.34879956,0.35192686,0.37909463,0.40089756,0.49664125,0.5231971,0.30049375,0.09881213,2.0
0.56171566,0.44279754,0.4424854,0.4402504,0.43948847,0.3938088,0.035696488,0.5030576,0.4048044,0.40587395,0.43264142,0.38634318,0.33593965,0.40070516,0.38526997,0.40338662,0.41999757,0.45579633,0.4543319,0.3593078,0.3807704,0.3484144,0.41428462,0.42792943,0.3844882,0.5720069,0.3083612,1.0
0.5178509,0.4754471,0.489682,0.4756635,0.49199432,0.48197755,0.19272467,0.7334586,0.60772777,0.5584356,0.54497105,0.4913342,0.4929165,0.5044014,0.4635416,0.45567694,0.48828447,0.48218974,0.46263266,0.39861634,0.3914957,0.41958877,0.69025594,0.5675671,0.37910095,0.7882618,0.16602321,3.0
0.48316875,0.074351646,0.07352643,0.07614507,0.07533941,0.07100809,0.054618794,0.4768639,0.38486123,0.35726604,0.39496803,0.39665094,0.39219925,0.45366827,0.38991082,0.3977724,0.42497858,0.05906064,0.068581596,0.4020888,0.3903416,0.4298976,0.45254034,0.5102609,0.7547361,0.317785,0.0926473,2.0
0.5407819,0.73364705,0.7313274,0.73426616,0.73383874,0.7424675,0.029063582,0.5545945,0.43925318,0.4027414,0.44899756,0.43219337,0.46499848,0.45696294,0.42422083,0.47420636,0.56149,0.7177474,0.7392857,0.7119121,0.8030852,0.36283836,0.83411956,0.634382,0.7144615,0.89377314,0.31789422,1.0
0.35821265,0.9107566,0.9071146,0.8922581,0.8981562,0.89940715,0.05224172,0.31656086,0.23709372,0.10221932,0.15937313,0.16817641,0.26979116,0.36916798,0.21628575,0.30740985,0.39048538,0.9565082,0.94835013,0.5021902,0.6162339,0.23115472,0.37531155,0.31896308,0.58264536,0.97968024,0.74557537,2.0
0.32222494,1.0,1.0,1.0,1.0,1.0,0.043992672,0.5193054,0.45345327,0.5150266,0.5257195,0.5202524,0.56493855,0.6033051,0.72582775,0.905641,0.9448019,0.90161955,0.92024523,1.0,0.8945414,0.8598753,0.8552714,0.9327316,0.96342456,0.9989242,0.73650676,2.0
0.54719514,0.1282681,0.12368364,0.12411285,0.12048186,0.10209184,0.076099984,0.4421792,0.41880602,0.4121713,0.3869728,0.41770223,0.4264917,0.40933964,0.32512546,0.34357867,0.37360114,0.12173634,0.13841814,0.34315738,0.357595,0.35508648,0.3779469,0.6758709,0.6795221,0.29946494,0.106712274,1.0
0.51105076,0.45319137,0.44974786,0.45205876,0.44964677,0.43585002,0.03735303,0.49345756,0.40840858,0.38782322,0.4390107,0.43112662,0.47061354,0.48579636,0.43570825,0.43410468,0.45183924,0.46519786,0.47694296,0.307714,0.26347524,0.45250815,0.4244774,0.7017566,0.81707364,0.7352976,0.25773495,3.0
0.60313547,0.5436467,0.5500795,0.5476389,0.5472999,0.5605813,0.046996,0.54260033,0.5461698,0.4289014,0.46181968,0.39463213,0.44041452,0.40249836,0.25365615,0.34843522,0.46677122,0.54842585,0.5748429,0.3804425,0.37225795,0.4140058,0.48521847,0.54285896,0.31538737,0.8166848,0.64131385,1.0
0.46677327,0.090506196,0.08801742,0.09056609,0.09064193,0.082581215,0.038955703,0.5470851,0.45435795,0.4160802,0.41184732,0.37715507,0.37873733,0.3737946,0.33483082,0.34605348,0.3966823,0.08037089,0.099433824,0.40920785,0.4565851,0.3197444,0.46638203,0.2375487,0.112995185,0.33243242,0.020999447,2.0
0.52294475,0.41273075,0.4202896,0.41524372,0.42280874,0.4008695,0.14743909,0.64608294,0.54423726,0.63934857,0.62357014,0.62182736,0.5492215,0.5370178,0.5546324,0.6152278,0.6695338,0.40180194,0.3581169,0.3909904,0.3236177,0.53168726,0.6293803,0.94925493,0.7831296,0.6800219,0.40310636,3.0
0.4904496,0.4698577,0.4682528,0.46904126,0.4683592,0.41367513,0.026471024,0.49361596,0.42829546,0.42252526,0.38567477,0.40687117,0.45704046,0.4825635,0.45096862,0.46447104,0.538282,0.433126,0.46225542,0.6611826,0.69005716,0.46078292,0.7250197,0.76890403,0.80749196,0.5848858,0.33786973,3.0
0.52733064,0.5484394,0.5548231,0.5415027,0.55705965,0.56943715,0.06096214,0.6702147,0.5706195,0.57978743,0.5769017,0.58426684,0.5850268,0.6614765,0.662576,0.5978014,0.67322177,0.55166984,0.50556993,0.24820158,0.09414623,0.63769907,0.5677494,0.93452615,0.87540305,0.82293975,0.6364859,3.0
0.56901664,0.4474621,0.44472852,0.44111314,0.4379571,0.42578423,0.06171634,0.43601048,0.40494677,0.37734768,0.35226008,0.33596537,0.33585274,0.35005057,0.30515736,0.35681206,0.4111776,0.45621675,0.47202116,0.31208283,0.29117295,0.4096987,0.3108009,0.29417983,0.26174608,0.7331904,0.22590947,1.0
0.4498881,0.5402863,0.5368417,0.52591366,0.53555506,0.54992443,0.058941968,0.50824267,0.28233203,0.17898871,0.12870292,0.28487444,0.34192285,0.38071555,0.3914779,0.34683785,0.41736335,0.5585449,0.58975834,0.41554683,0.43726203,0.37150753,0.40373906,0.21901447,0.44344273,0.82903224,0.8036164,2.0
0.50489014,0.4858588,0.49205375,0.4849507,0.48273084,0.46018758,0.109836906,0.50128675,0.44129255,0.3576434,0.39195812,0.34986132,0.34482005,0.3721495,0.33388427,0.3586773,0.443755,0.4687014,0.49763536,0.6144132,0.6991389,0.33430234,0.66145,0.16517079,0.2505717,0.6775634,0.29114968,3.0
0.5333209,0.5104283,0.51146924,0.5124252,0.5147121,0.5064065,0.07759491,0.56222254,0.4864776,0.44212633,0.46944034,0.4776773,0.47050536,0.48730913,0.45057216,0.4408831,0.5045704,0.5023793,0.503171,0.5319953,0.55590975,0.41611665,0.7759314,0.8689929,0.86254096,0.8135094,0.11152266,3.0
0.52255094,0.75882244,0.7797558,0.7564337,0.7690182,0.7748057,0.1063016,0.6645386,0.54239637,0.45256355,0.46098652,0.461301,0.5423409,0.5479317,0.5211388,0.5285217,0.5740629,0.7446735,0.7325561,0.7162002,0.79275,0.3926183,0.8887671,0.6129133,0.72085357,0.90463626,0.35494494,3.0
0.41953367,0.6018202,0.60501647,0.6030301,0.6037082,0.6002938,0.048746817,0.5771643,0.534999,0.5035343,0.50899345,0.46973294,0.47838995,0.51088,0.48432952,0.5145222,0.5469117,0.59065646,0.5622705,0.48601282,0.45887187,0.49453697,0.68338215,0.77862626,0.68952817,0.8703788,0.40035918,2.0
0.5382273,0.35407498,0.3611521,0.35551405,0.3627718,0.334583,0.06432237,0.6805202,0.5288929,0.38003826,0.4064675,0.35881805,0.34080455,0.4006814,0.34561914,0.28010517,0.3222294,0.40633056,0.3750142,0.12171369,0.13644198,0.26169673,0.2822308,0.2374169,0.1696894,0.52463734,0.3545239,1.0
0.44136995,0.07542183,0.070822164,0.06719583,0.0721769,0.07117098,0.21501394,0.4689309,0.25757983,0.25201216,0.28097406,0.31937867,0.33583495,0.36231312,0.31097648,0.31010514,0.34734336,0.082074076,0.1105572,0.34983507,0.37874615,0.33019015,0.2106281,0.3563533,0.62220246,0.32615975,0.12433099,2.0
0.4559751,0.5563171,0.5569191,0.55195075,0.5562326,0.55227834,0.08689445,0.51474404,0.33950362,0.2567402,0.31124124,0.34479558,0.39920893,0.36964026,0.30179554,0.31915262,0.41693175,0.5785302,0.5427047,0.33036903,0.3037583,0.42827344,0.40024266,0.2358272,0.4835961,0.85244894,0.60235965,2.0
0.6121289,0.366968,0.36952016,0.36722472,0.3724634,0.3466314,0.09855086,0.61811835,0.45368126,0.4021721,0.38519016,0.34691957,0.38201237,0.40955013,0.3501319,0.34019643,0.4243831,0.34916472,0.3870617,0.4548137,0.43769053,0.46228814,0.5333418,0.33033204,0.26802355,0.55652755,0.40289152,1.0
0.47551638,0.093105204,0.09005843,0.089594446,0.08727539,0.07720292,0.043750253,0.47259894,0.40402663,0.37919244,0.37566933,0.32087818,0.3209657,0.35237512,0.28635597,0.3067934,0.3599717,0.10143678,0.10681155,0.24672689,0.25088367,0.3343338,0.15500973,0.1548688,0.10153425,0.30502924,0.117028795,2.0
0.51040953,0.5291584,0.5279062,0.5241999,0.52474755,0.545467,0.059608623,0.42090344,0.36245647,0.35156953,0.32246485,0.2546148,0.22715108,0.41432634,0.25742215,0.2678078,0.3332887,0.54619104,0.514243,0.36650342,0.38428256,0.35847944,0.39516604,0.196481,0.23523487,0.8068094,0.78554684,3.0
0.5423512,0.55846554,0.5581877,0.5570919,0.5539718,0.5457314,0.04395227,0.4297454,0.36851162,0.36807275,0.33544397,0.33220586,0.3258575,0.40669876,0.34300524,0.35439596,0.3884295,0.5709698,0.57606053,0.48780778,0.55855316,0.307979,0.4636322,0.24796224,0.30281958,0.8155844,0.22783653,1.0
0.7334586,0.46619225,0.46756375,0.46825594,0.4687804,0.46171582,0.104557514,0.5440831,0.45538095,0.42391676,0.3915838,0.38271537,0.3838872,0.40964416,0.35136384,0.35823715,0.42064157,0.4824379,0.49099106,0.3683066,0.38762686,0.35628635,0.432818,0.33700597,0.2996919,0.77645355,0.110477135,1.0
0.5781642,0.58364093,0.5805266,0.57837486,0.57839894,0.58341604,0.032215055,0.44704667,0.41930556,0.424776,0.36861226,0.340106,0.3083736,0.3670182,0.3098431,0.3556742,0.43452662,0.58822227,0.5989154,0.49822262,0.56338215,0.3230339,0.4981571,0.4078634,0.30998513,0.8491485,0.34644234,1.0
0.59954745,0.45021653,0.4511268,0.45017916,0.45119068,0.43319017,0.08653082,0.5249549,0.4743415,0.47315437,0.46786827,0.49731243,0.49033567,0.48836845,0.45770752,0.46284628,0.48843202,0.42386696,0.4338771,0.52179646,0.50287145,0.49381658,0.7512889,0.69878757,0.5944489,0.66801226,0.29244393,1.0
0.5003895,0.57108074,0.56822634,0.5704698,0.56885964,0.5588883,0.0720731,0.6294593,0.5149408,0.49580237,0.44378212,0.4139195,0.43498087,0.42084256,0.3833238,0.37839362,0.46929765,0.5726581,0.5722768,0.4701102,0.5267376,0.3275753,0.6245217,0.43651152,0.25315604,0.82005954,0.22509798,3.0
0.6152743,0.43082544,0.43739253,0.43442425,0.44005236,0.43222946,0.056840986,0.6408071,0.5386169,0.561284,0.5378705,0.5008523,0.5333742,0.517256,0.45159727,0.46826908,0.51882845,0.4245823,0.41221026,0.37103158,0.31347752,0.5045317,0.6453577,0.9068133,0.7207051,0.738444,0.17506959,1.0
0.5329305,0.45693734,0.45741478,0.45338544,0.45631877,0.44633406,0.074652195,0.51990384,0.3816926,0.3320559,0.37248692,0.36219484,0.33417648,0.3590517,0.28708816,0.2827331,0.38560665,0.45429292,0.4798428,0.51831734,0.5869978,0.32472053,0.5090698,0.30208382,0.3633618,0.7646455,0.21738482,3.0
0.55352265,0.47247234,0.4699907,0.47312066,0.470214,0.46296707,0.05327201,0.5162765,0.4136096,0.41039982,0.39585227,0.38520247,0.32598838,0.38217154,0.33679554,0.39488587,0.42990986,0.48233894,0.4639107,0.39846024,0.42757723,0.35018077,0.44271207,0.20923318,0.19066533,0.76942575,0.17259687,1.0
0.5276799,0.9905799,0.9950358,0.9912104,0.9978495,0.99800235,0.0738778,0.66557884,0.5658997,0.5417407,0.58932024,0.6011415,0.75326014,0.965806,1.0,1.0,1.0,0.8908354,0.8853227,0.93651223,0.7639117,0.9617395,0.851037,0.9728511,0.98171604,0.99549466,0.80413574,3.0
0.6215068,0.5274507,0.5289542,0.527959,0.5256849,0.535897,0.11918358,0.5895412,0.47296092,0.43740642,0.3918304,0.36779463,0.39069155,0.36990356,0.30507812,0.33300886,0.33676198,0.54692674,0.5434044,0.23954426,0.20769079,0.4002302,0.34027988,0.36281776,0.23592155,0.85101575,0.29231867,1.0
