Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.40323478,0.12658064,0.12613416,0.13523573,0.12750538,0.12750538,0.05463423,0.3876126,0.3528692,0.38180327,0.45038164,0.42570916,0.3959517,0.43115327,0.44716507,0.46326116,0.44051602,0.10151999,0.12044638,0.39196146,0.3938425,0.5266534,0.58430153,0.8004396,0.8151084,0.18324237,0.04409554,3.0,1.0
0.48263186,0.47588322,0.4910755,0.4904662,0.48410264,0.48410264,0.07256331,0.40929994,0.37061983,0.41808754,0.45292622,0.42257103,0.4167851,0.43442905,0.4189944,0.4225881,0.40062112,0.47447407,0.43846908,0.45796654,0.50202477,0.43055743,0.6084837,0.7171174,0.5482766,0.70544565,0.3158061,1.0,0.0
0.3883478,0.5109503,0.5238224,0.5178268,0.5085852,0.5085852,0.14222266,0.37713674,0.33496565,0.35888693,0.48115832,0.46747148,0.4444839,0.4971196,0.47070014,0.4682243,0.48972774,0.48688215,0.45348695,0.48474938,0.5049746,0.50026464,0.66096574,0.7774652,0.8499387,0.69871247,0.33847582,2.0,0.0
0.40838087,0.1330335,0.13571233,0.14731617,0.14101978,0.14101978,0.039011233,0.39716968,0.344606,0.38548627,0.4524415,0.44188297,0.39831913,0.42912006,0.41340777,0.46459267,0.4528189,0.1268074,0.116343305,0.35925207,0.35630965,0.53159374,0.49374497,0.7941445,0.7601566,0.09887157,0.09808111,1.0,1.0
0.39992663,0.3056316,0.31957442,0.31389576,0.31814322,0.31814322,0.21307777,0.38798013,0.3022188,0.3108716,0.4108808,0.42679542,0.39192706,0.4014458,0.38713893,0.36714685,0.33528426,0.36448312,0.35374382,0.3047682,0.32365015,0.4605587,0.32083037,0.42637295,0.5905689,0.43797398,0.26972017,3.0,0.0
0.4269437,0.08362664,0.09727021,0.095598795,0.10191289,0.10191289,0.23494996,0.4317222,0.3475134,0.3898513,0.45668235,0.44055527,0.3983191,0.42211676,0.41685483,0.41435662,0.39954612,0.10661479,0.06918167,0.31187958,0.32043388,0.48968455,0.35163644,0.84948915,0.67289734,0.17203833,0.068668894,1.0,1.0
0.42363545,0.17279366,0.17266597,0.18538593,0.17829861,0.17829861,0.049865477,0.40672678,0.36710027,0.38971487,0.46274078,0.41279426,0.37902462,0.41477463,0.43076187,0.43868783,0.4320354,0.15134351,0.19038346,0.42107823,0.44196135,0.48321012,0.64389956,0.544383,0.3933974,0.251525,0.047643453,1.0,1.0
0.29075548,0.73465,0.7306268,0.71222407,0.719919,0.719919,0.14768182,0.34534106,0.2589135,0.30132303,0.3867683,0.3535305,0.3436315,0.4701231,0.46475688,0.5597385,0.5140946,0.6655288,0.66024727,0.46809167,0.40851304,0.70811,0.5098689,0.5256192,0.72016495,0.9754721,0.6036116,2.0,2.0
0.3962509,0.82851,0.82695866,0.81520176,0.82653254,0.82653254,0.055872682,0.39257488,0.37107876,0.27390528,0.37574214,0.3431503,0.31747156,0.35592464,0.34767628,0.38808867,0.45938852,0.8894792,0.87493026,0.32954746,0.3485716,0.46613878,0.36511642,0.3768578,0.45206314,0.98054504,0.64264536,3.0,2.0
0.24701345,0.86279494,0.8724873,0.8764529,0.8670105,0.8670105,0.04448462,0.37970966,0.3184391,0.38030285,0.47134373,0.5000604,0.48922813,0.56602275,0.47973365,0.45611912,0.43358818,0.90555507,0.7618954,0.3467174,0.3374514,0.54536694,0.46131846,0.8277718,0.9101382,0.98115057,0.63386977,2.0,2.0
0.47013432,0.54171556,0.5762759,0.545971,0.57485145,0.57485145,0.14474939,0.470318,0.3071155,0.24375924,0.39197862,0.25371158,0.16216852,0.23280244,0.2094377,0.19501272,0.18287145,0.7463226,0.6372045,0.10438737,0.17513232,0.27470484,0.22305086,0.1476944,0.14101651,0.8180405,0.8771256,1.0,2.0
0.40341854,0.45300484,0.45528677,0.45853466,0.4536789,0.4536789,0.119959004,0.39422905,0.3866871,0.47878864,0.5244153,0.47483408,0.43584278,0.44798374,0.41935095,0.43396682,0.43752983,0.44275764,0.3955,0.26936626,0.22166225,0.62880874,0.43992275,0.91079485,0.6627514,0.87245876,0.4421388,3.0,0.0
0.42069468,0.39597183,0.39529374,0.38043618,0.3829079,0.3829079,0.07015758,0.3571036,0.34414697,0.38153046,0.447716,0.41943282,0.39251897,0.42945895,0.4330203,0.41980398,0.39237943,0.38188186,0.36498204,0.42841104,0.45768562,0.46269682,0.532002,0.69264376,0.7259492,0.42852652,0.20026782,1.0,0.0
0.36831477,0.43781775,0.43580684,0.41713464,0.41613892,0.41613892,0.21725576,0.34478956,0.21545525,0.21784198,0.29867926,0.16053112,0.119791694,0.12379982,0.10341135,0.0995037,0.13545156,0.546274,0.5660218,0.22941852,0.32391393,0.24171656,0.16803525,0.043665063,0.02920481,0.7499386,0.7691749,2.0,2.0
0.40746194,0.08981879,0.10445385,0.10402245,0.10001959,0.10001959,0.066278525,0.41683525,0.35424647,0.39639884,0.4618926,0.4509355,0.40589488,0.43250877,0.41233805,0.4328774,0.43526042,0.07454709,0.0877193,0.42437458,0.45244005,0.4649361,0.6537121,0.79411334,0.69754964,0.057682052,0.067589186,1.0,1.0
0.3933102,0.36096987,0.36765945,0.37142485,0.36338705,0.36338705,0.04364475,0.39625075,0.32027543,0.36393392,0.40155092,0.41617385,0.35464013,0.4007681,0.38797095,0.38070446,0.3787625,0.36305693,0.35940784,0.46677062,0.525276,0.39432222,0.52595973,0.35429746,0.47417897,0.4205188,0.22401157,3.0,0.0
0.39716974,0.07697824,0.075848766,0.082016446,0.0734478,0.0734478,0.032925736,0.37676907,0.33741397,0.38725954,0.4478371,0.4318649,0.38506153,0.42731276,0.41935098,0.41193563,0.40145725,0.07140455,0.109995514,0.34782898,0.35819367,0.49352184,0.40470976,0.76263595,0.65243125,0.041378558,0.07626323,3.0,1.0
0.44256586,0.4970669,0.51243216,0.5067912,0.52033687,0.52033687,0.08574499,0.4567176,0.4299924,0.41685984,0.5219919,0.5153893,0.5150331,0.5568734,0.56900024,0.5682121,0.5536311,0.42841604,0.46303353,0.56936014,0.5692375,0.57462347,0.82182,0.838381,0.84825146,0.7325244,0.29352137,1.0,0.0
0.4045211,0.9251076,0.9289533,0.9102129,0.91277665,0.91277665,0.05983715,0.3352326,0.33129314,0.38180333,0.47073784,0.463247,0.43619806,0.46323287,0.568406,0.617964,0.57537043,0.8788541,0.8327323,0.46970478,0.4257616,0.6669914,0.5728283,0.7014256,0.79589725,0.98842335,0.6072009,3.0,2.0
0.41407838,0.3307913,0.3287643,0.33537936,0.33113533,0.33113533,0.05474099,0.3892668,0.3554707,0.41385895,0.4637102,0.43270978,0.39512315,0.4220039,0.43266374,0.44607198,0.41770187,0.34198204,0.29344586,0.2716612,0.24151735,0.5827446,0.37081718,0.72994494,0.49682832,0.6526497,0.2500173,1.0,0.0
0.40654293,0.27897274,0.29252255,0.28725347,0.29875302,0.29875302,0.28189012,0.44421995,0.54139256,0.5827309,0.6260753,0.6061558,0.55741006,0.6080425,0.62855107,0.644111,0.6457239,0.16985641,0.18586491,0.5249716,0.48696703,0.66451406,0.9972887,0.95947886,0.8914437,0.3461013,0.207388,3.0,0.0
0.3975373,0.14118107,0.1381716,0.1505485,0.14252137,0.14252137,0.034349244,0.3936777,0.35057393,0.36748055,0.4282079,0.40603504,0.4037642,0.44685414,0.44561988,0.46144536,0.4660774,0.11646436,0.13025771,0.40700093,0.41167653,0.52285063,0.6155645,0.6070403,0.64374876,0.19924602,0.048249356,3.0,1.0
0.37860698,0.13903013,0.14321956,0.15279482,0.1468303,0.1468303,0.048940197,0.40709436,0.3556236,0.37975714,0.44856408,0.44079667,0.40482953,0.44888738,0.440271,0.44256145,0.42056856,0.1250158,0.11859102,0.37021658,0.36627126,0.5368923,0.54646075,0.84189713,0.82850677,0.10242949,0.08714807,2.0,1.0
0.38908297,0.34819448,0.3541335,0.35940966,0.36057973,0.36057973,0.055481218,0.42106235,0.38209638,0.42190692,0.50042397,0.4770067,0.43039772,0.48717943,0.48329958,0.49013433,0.4968944,0.35368064,0.31201348,0.3409628,0.3257894,0.5596653,0.5409465,0.97172636,0.89608544,0.44240692,0.18157536,2.0,0.0
0.54824483,0.5907313,0.5929406,0.5908972,0.57994384,0.57994384,0.17104158,0.37033647,0.30466732,0.25658163,0.29952744,0.18961988,0.19732487,0.19247721,0.18019734,0.19356017,0.20246063,0.68776476,0.6809211,0.3762427,0.5070609,0.18059303,0.24957433,0.035973925,0.03096483,0.7824394,0.5444115,1.0,2.0
0.35710353,0.116738364,0.11662072,0.11656001,0.11072665,0.11072665,0.07158821,0.37162292,0.3078807,0.37143636,0.44117287,0.40482807,0.3650568,0.39252234,0.3277071,0.338821,0.3139035,0.15359083,0.18784721,0.316228,0.36259377,0.39035445,0.29953033,0.57328445,0.50686145,0.038929228,0.29576284,2.0,1.0
0.37125534,0.15669405,0.1639291,0.16821209,0.1668734,0.1668734,0.08272004,0.41315937,0.3906657,0.37798384,0.4740094,0.46010867,0.4327651,0.4598441,0.4793771,0.44328776,0.39440992,0.1551416,0.13007098,0.37317476,0.38568306,0.4939251,0.5051991,0.72339654,0.7539585,0.060686238,0.23715968,2.0,1.0
0.42712745,0.8286404,0.84190834,0.8280004,0.8463145,0.8463145,0.09336076,0.4142622,0.3498087,0.38425854,0.46480057,0.39299947,0.3250473,0.33536655,0.31403786,0.39958844,0.39417103,0.959594,0.8545948,0.31269616,0.39177534,0.30266297,0.35804218,0.40035355,0.22044748,0.8634764,0.58903074,1.0,2.0
0.38889915,0.3820884,0.37736705,0.38063207,0.37507343,0.37507343,0.081325,0.37879065,0.33481258,0.37539208,0.45207796,0.44465908,0.3741714,0.4340901,0.4576251,0.4800872,0.4690635,0.33340812,0.32888967,0.5339978,0.57168794,0.4657422,0.69417423,0.74623656,0.8147166,0.4203042,0.23059243,2.0,0.0
0.42124617,0.45326555,0.4651238,0.46604413,0.45929357,0.45929357,0.13354638,0.41150534,0.35516456,0.37716544,0.48152182,0.5229934,0.4747869,0.47938552,0.47759417,0.46241382,0.4261825,0.44198182,0.40085652,0.3025137,0.2516562,0.6451495,0.46348718,0.8468809,0.8867533,0.8660616,0.3972853,1.0,0.0
0.3876126,0.12110548,0.12658718,0.13229725,0.13174905,0.13174905,0.05173739,0.4245544,0.36587614,0.39476195,0.453532,0.4420037,0.40317234,0.4578109,0.46333057,0.45914543,0.4480411,0.10072714,0.11824326,0.38908264,0.3897078,0.52929515,0.6455998,0.83873576,0.8372998,0.1848469,0.046289522,2.0,1.0
0.4289653,0.65343505,0.655587,0.6614209,0.6578964,0.6578964,0.051488277,0.41995966,0.37260908,0.34851998,0.41209248,0.38479185,0.39393938,0.45092055,0.44799706,0.4210144,0.41208792,0.6405145,0.6083018,0.56704265,0.6350298,0.39325953,0.6370207,0.5713893,0.62896746,0.81951493,0.45818657,1.0,2.0
0.41132152,0.40803024,0.40312454,0.39532453,0.39492065,0.39492065,0.1823727,0.3501195,0.2991584,0.31223565,0.43123704,0.44852147,0.41418082,0.48717952,0.46035898,0.47585043,0.45317727,0.3507218,0.36880484,0.5001282,0.5005378,0.5565655,0.5973867,0.6550092,0.8146043,0.63904643,0.26948312,1.0,0.0
0.3907371,0.1679051,0.16470574,0.15867834,0.14931121,0.14931121,0.042733703,0.34828162,0.28553948,0.31332693,0.39161512,0.40120706,0.3836411,0.43363833,0.43872574,0.45067188,0.4320354,0.11908026,0.18715997,0.43755615,0.44046396,0.5348897,0.5037189,0.48518655,0.7386749,0.086983785,0.21155623,2.0,1.0
0.39257503,0.10441925,0.10309479,0.11427453,0.10530782,0.10530782,0.08355279,0.38650987,0.3109411,0.345519,0.41475824,0.38937843,0.35558712,0.40088105,0.39854982,0.3925675,0.38115144,0.12607224,0.1274064,0.32279024,0.34102997,0.4665965,0.17419372,0.3136595,0.5115532,0.0901517,0.008780253,3.0,1.0
0.39606693,0.14835095,0.15693964,0.15978841,0.16145459,0.16145459,0.02874774,0.42675984,0.37781185,0.39476195,0.42445168,0.3937237,0.35132575,0.3943296,0.41697374,0.4443772,0.44828,0.12730578,0.18353194,0.42530578,0.44402516,0.4899705,0.5777184,0.30808592,0.20707476,0.094671465,0.18817234,3.0,1.0
0.41224045,0.14502673,0.14535522,0.15835184,0.15120454,0.15120454,0.044840496,0.40856472,0.36771238,0.38862363,0.45316854,0.4318649,0.38991478,0.43578452,0.4233924,0.424646,0.41196847,0.11977966,0.14066567,0.41084707,0.42277813,0.5045148,0.68344533,0.7853478,0.6541961,0.19892238,0.019290358,1.0,1.0
0.41922453,0.14541782,0.14548467,0.15338905,0.15192269,0.15192269,0.087068856,0.40709436,0.36403984,0.40376475,0.4743729,0.45697048,0.43217325,0.45589063,0.45275167,0.43408787,0.3905877,0.13874105,0.12542109,0.37087402,0.38199592,0.49705234,0.5478421,0.97917974,0.9417722,0.13462548,0.08434858,1.0,1.0
0.47619927,0.5660931,0.58413905,0.5681729,0.55866027,0.55866027,0.19379635,0.37309322,0.37750578,0.3524758,0.47849262,0.48666275,0.48425665,0.5456908,0.5203851,0.5732962,0.57441473,0.46217877,0.52654225,0.6319696,0.6290544,0.59708935,0.7594326,0.7197146,0.828393,0.73553264,0.3715599,1.0,0.0
0.39643458,0.121626906,0.13448271,0.13523573,0.13644968,0.13644968,0.21505645,0.4127918,0.3120123,0.35629517,0.42566332,0.40531087,0.35203594,0.3929741,0.37822416,0.37380463,0.37016246,0.1473813,0.15678312,0.3652811,0.40084624,0.43081975,0.32983866,0.53083795,0.45096633,0.22209153,0.05007992,3.0,1.0
0.41995966,0.6488072,0.6523512,0.6492751,0.65064955,0.65064955,0.07210067,0.41591626,0.3016068,0.3276496,0.39113045,0.41870853,0.4030539,0.43872127,0.40092707,0.40903038,0.48459148,0.63556993,0.60453033,0.5763663,0.6434575,0.3978797,0.6156776,0.60458183,0.7358398,0.82003486,0.47916457,1.0,2.0
0.38301796,0.1742928,0.17298955,0.17787644,0.17340209,0.17340209,0.056819316,0.39183977,0.34276974,0.40321916,0.48624736,0.48086908,0.45099428,0.48842198,0.47925827,0.4827503,0.48578596,0.11354678,0.14776179,0.44258752,0.42736083,0.5842399,0.7315819,0.93176425,0.92165136,0.09218462,0.20236012,2.0,1.0
0.41904065,0.44127232,0.44344348,0.44136083,0.43154663,0.43154663,0.06968783,0.37970966,0.32838568,0.39039692,0.47509992,0.43331325,0.42234847,0.4731729,0.48116013,0.45817706,0.45628288,0.4087945,0.38575768,0.47536606,0.4979314,0.49179658,0.6286248,0.7229218,0.8114437,0.6786455,0.24795486,1.0,0.0
0.40341854,0.38254467,0.39684695,0.39251664,0.40451783,0.40451783,0.065637946,0.45524725,0.44192812,0.43186468,0.48430872,0.44188303,0.4171401,0.4257314,0.45025548,0.46689263,0.45711902,0.38522342,0.35985935,0.4138432,0.43931898,0.46927878,0.60204506,0.5915084,0.35496688,0.43858755,0.24007826,3.0,0.0
0.40360236,0.12521183,0.12581058,0.13543163,0.12724423,0.12724423,0.057943884,0.39331013,0.34215766,0.37621057,0.43378162,0.40241405,0.3649384,0.41116005,0.41126823,0.40503573,0.28201148,0.1517072,0.18268031,0.33072773,0.37032035,0.41182074,0.30062997,0.30979377,0.26621193,0.100254074,0.110375926,3.0,1.0
0.40764576,0.7263069,0.74140227,0.7342954,0.7524972,0.7524972,0.06501872,0.41701895,0.3394033,0.39789927,0.55591905,0.53240806,0.5775331,0.573252,0.5941995,0.71117306,0.6556379,0.65714693,0.6247357,0.44061863,0.3278332,0.8427495,0.6258415,0.9160821,0.9493643,0.971233,0.6141189,1.0,2.0
0.4331924,0.3429801,0.34646448,0.33616298,0.32669583,0.32669583,0.13287021,0.34828162,0.2478961,0.18783247,0.24996975,0.27724814,0.2376894,0.28656954,0.2691073,0.26437482,0.23924996,0.37043017,0.42497888,0.39096615,0.45100904,0.37201548,0.25488237,0.002615577,0.22691347,0.43648493,0.2877932,1.0,0.0
0.44146302,0.43716595,0.43365175,0.4456706,0.43846703,0.43846703,0.038719412,0.399559,0.35822496,0.36911735,0.43778014,0.44719377,0.42897722,0.44278768,0.46642095,0.49182904,0.49068326,0.41386825,0.39373964,0.47705123,0.49981326,0.49167958,0.6565794,0.559515,0.63183814,0.68140006,0.22769058,1.0,0.0
0.39790487,0.0968583,0.10121798,0.10720257,0.10282693,0.10282693,0.055694744,0.40746194,0.36296874,0.38616836,0.46492183,0.4470731,0.41749528,0.44595054,0.43337694,0.42440388,0.42749643,0.07596579,0.08833467,0.42633507,0.45152566,0.47303924,0.6734393,0.7479907,0.76125455,0.058982432,0.06824459,3.0,1.0
0.3923912,0.11530441,0.11752676,0.12870575,0.12215186,0.12215186,0.053901125,0.41242427,0.35210413,0.40171868,0.47304007,0.44103807,0.4024621,0.4391732,0.45096874,0.4621717,0.42486864,0.097709484,0.111034654,0.37235928,0.37418622,0.52208406,0.5649896,0.878297,0.8236656,0.18097903,0.05695835,3.0,1.0
0.41150534,0.45026726,0.4480384,0.46228942,0.4550499,0.4550499,0.079275146,0.40341854,0.34078044,0.4120856,0.5354416,0.5066989,0.43832856,0.47204337,0.44704622,0.4288827,0.42594355,0.44202593,0.39823294,0.28631055,0.23636216,0.63884056,0.44550285,0.8843225,0.82337314,0.8750387,0.40826595,1.0,0.0
0.430987,0.099530704,0.1024476,0.112903215,0.10667886,0.10667886,0.08150294,0.41260812,0.33772004,0.36529803,0.43353933,0.42957163,0.39500475,0.4057382,0.38618803,0.39099386,0.38963214,0.09618032,0.10650057,0.3552125,0.3650627,0.49666277,0.41330186,0.7535808,0.6977714,0.16934517,0.05446451,1.0,1.0
0.4557986,0.44694304,0.46052885,0.46179965,0.4572697,0.4572697,0.059523977,0.40470508,0.40153027,0.449052,0.44359624,0.4090526,0.38494322,0.36620358,0.3719244,0.35588914,0.2909699,0.56670576,0.3813273,0.03628891,0.0049762693,0.5292581,0.2501786,0.7042119,0.44429818,0.79723305,0.75707006,1.0,0.0
0.41407833,0.10050842,0.1042597,0.11322974,0.10876804,0.10876804,0.021537673,0.41591632,0.3227239,0.35656798,0.43438748,0.40869045,0.38423297,0.42652208,0.42018306,0.43130377,0.42367417,0.10925031,0.09724736,0.3266265,0.32705477,0.5148018,0.37483966,0.4632641,0.61342007,0.05738314,0.18735352,1.0,1.0
0.40727812,0.1333594,0.13305892,0.13837011,0.13148789,0.13148789,0.060207263,0.38779646,0.31109416,0.34265447,0.39222097,0.38370556,0.35132575,0.37083474,0.37596574,0.37416783,0.37649307,0.146968,0.16563468,0.34634843,0.37269673,0.45073518,0.30757424,0.1002965,0.16087928,0.053465586,0.1434014,1.0,1.0
0.39312637,0.15558597,0.15719852,0.166449,0.1579291,0.1579291,0.078712866,0.39937523,0.34812558,0.37989357,0.44807944,0.42824388,0.3881392,0.41759855,0.41328895,0.42851958,0.42391306,0.13524953,0.15677899,0.413409,0.43281844,0.48527834,0.70572716,0.8099734,0.7371782,0.21506076,0.007765263,3.0,1.0
0.40341854,0.09992179,0.11377314,0.112772614,0.111640655,0.111640655,0.16070691,0.4269437,0.39158386,0.3946255,0.47194958,0.4546772,0.4198627,0.45069465,0.43504095,0.44183517,0.42188245,0.10502737,0.06918167,0.32181948,0.32312447,0.51131874,0.46093264,0.8632575,0.7949201,0.17346476,0.07997191,3.0,1.0
0.3741959,0.44244558,0.43933392,0.43443903,0.4276294,0.4276294,0.18697064,0.35250884,0.3449121,0.37962076,0.43899187,0.4073628,0.38553503,0.4108212,0.4101985,0.41774607,0.4344243,0.5404758,0.5167898,0.107549265,0.08468975,0.5239508,0.23421416,0.6446087,0.5571738,0.83792996,0.5385535,2.0,0.0
0.40782946,0.59666276,0.6188276,0.60735273,0.62740743,0.62740743,0.0979231,0.45212287,0.32945684,0.4685581,0.5045438,0.47410992,0.36612216,0.36959222,0.27291095,0.31933185,0.25788346,0.69077003,0.65996504,0.35674313,0.4437559,0.29219225,0.420087,0.50560176,0.33670676,0.7834829,0.61155653,1.0,2.0
0.40654302,0.1334246,0.13144098,0.13739061,0.13063915,0.13063915,0.040719442,0.38742885,0.32609034,0.37143636,0.42433053,0.4195535,0.40435603,0.44335255,0.44906688,0.4673769,0.43072146,0.10251472,0.11748963,0.38291082,0.37541988,0.5493565,0.50482947,0.59035814,0.7050652,0.06982913,0.17479327,3.0,1.0
0.38559094,0.0,0.0040124706,0.009990863,0.004961808,0.004961808,0.052641317,0.41279182,0.3386382,0.35615876,0.4134254,0.39239594,0.359375,0.39478144,0.3855937,0.3810677,0.35977066,0.015925553,0.03303318,0.30684114,0.32378426,0.46620393,0.18656455,0.2920245,0.27462807,0.0175059,0.058703963,2.0,1.0
0.41407838,0.1300352,0.1296289,0.13419095,0.12809297,0.12809297,0.058321115,0.38393688,0.31721509,0.35629517,0.4452926,0.42643338,0.3766572,0.41296735,0.41721147,0.43662998,0.43645486,0.11687045,0.12824664,0.40831348,0.4312706,0.47463548,0.52109045,0.51815414,0.58979535,0.08062357,0.060138676,1.0,1.0
0.4142622,0.8480641,0.84533846,0.8351182,0.8410915,0.8410915,0.08205099,0.3942289,0.3464422,0.39121523,0.40312606,0.35220277,0.2856297,0.31492153,0.38357297,0.39462534,0.3911849,0.966866,0.8633522,0.31727868,0.40873492,0.27090824,0.33944297,0.20472938,0.11238748,0.8570834,0.5852228,1.0,2.0
0.4682963,0.12521183,0.13357666,0.13771713,0.13057388,0.13057388,0.031509344,0.41040257,0.31706208,0.33092344,0.36847204,0.38056737,0.33357006,0.37941942,0.35504577,0.35479972,0.33659822,0.18012273,0.17603953,0.31553233,0.36926118,0.37064087,0.24342103,0.09302524,0.16464749,0.011976251,0.21540584,1.0,1.0
0.2703548,0.65917087,0.66037613,0.6353663,0.64503485,0.64503485,0.17903458,0.43833864,0.41698542,0.43950346,0.5178722,0.53482205,0.43880206,0.32633004,0.3275882,0.32272118,0.31091732,0.7552997,0.5701066,0.08129185,0.0709871,0.48430958,0.26324826,0.68089926,0.4995478,0.94805074,0.61709607,2.0,2.0
0.42032716,0.48044583,0.48285633,0.4666318,0.4777698,0.4777698,0.1522584,0.36592543,0.24299929,0.28277177,0.41245607,0.34990954,0.36162406,0.3627019,0.18685368,0.236049,0.2741281,0.6571438,0.5263795,0.011946049,0.02986717,0.39270774,0.19379142,0.4545634,0.5503813,0.82499,0.85559726,1.0,2.0
0.41940823,0.12814496,0.1295642,0.13817422,0.1354704,0.1354704,0.06471978,0.41187292,0.35562366,0.3974901,0.44965464,0.42957163,0.36576706,0.37162548,0.375728,0.39377803,0.3712375,0.13806097,0.15427466,0.35460588,0.3823707,0.4489601,0.40570852,0.66189694,0.368042,0.11449267,0.09134819,1.0,1.0
0.41720292,0.84545696,0.86074114,0.85248786,0.8662923,0.8662923,0.07301172,0.45892298,0.43198153,0.44223157,0.45462248,0.45274597,0.42365056,0.454761,0.4585759,0.48214495,0.41973242,0.92517257,0.80718315,0.31075498,0.34013095,0.43414032,0.4503259,0.57142186,0.45891827,0.87145233,0.5549447,1.0,2.0
0.34129766,0.81619084,0.81964564,0.8273018,0.8247698,0.8247698,0.063267805,0.4276788,0.37000772,0.28113484,0.34423837,0.3191309,0.3108428,0.37456232,0.41530955,0.45151913,0.48877206,0.89894724,0.775398,0.31041163,0.33299738,0.45208338,0.36284456,0.13961129,0.30702165,0.9731205,0.63145673,2.0,2.0
0.3907371,0.14170253,0.14127803,0.15345436,0.14656916,0.14656916,0.0644849,0.39606693,0.38485086,0.41699627,0.48031014,0.4685577,0.44507572,0.47995028,0.47319618,0.47524515,0.46070233,0.11648542,0.11817178,0.39456892,0.39418998,0.53327966,0.71212155,0.8982434,0.94825125,0.18911593,0.050239984,2.0,1.0
