Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.69118136,0.1992202,0.20029081,0.20187397,0.202844,0.19680613,0.021169553,0.69118065,0.64107955,0.6242773,0.5841023,0.66728085,0.65810937,0.6740828,0.6379414,0.6351694,0.6639033,0.19139351,0.18822604,0.70301926,0.6830523,0.57585686,0.6336714,0.87271297,0.8666439,0.3953405,0.16270357,1.0
0.68044263,0.18804264,0.1863738,0.18897721,0.18799663,0.18277448,0.013684708,0.6734275,0.5975421,0.5657201,0.5253648,0.5853048,0.5786678,0.6073036,0.6622384,0.681211,0.6912756,0.18463491,0.17846638,0.6573032,0.61302644,0.61707765,0.5036927,0.410299,0.6210102,0.45962074,0.16787896,3.0
0.65274906,0.6351443,0.64044243,0.6412065,0.646905,0.6315008,0.017837308,0.68004465,0.6539494,0.5640159,0.55706334,0.6252764,0.59295034,0.6607957,0.65058845,0.68003356,0.72089916,0.62772495,0.6522726,0.83822274,0.8337745,0.5785736,0.7204246,0.44659156,0.59662545,0.8691028,0.328598,3.0
0.6313355,0.21226929,0.21036504,0.21424434,0.21194059,0.20591839,0.030469345,0.66500807,0.64790684,0.60184056,0.61069405,0.70224833,0.67018723,0.678612,0.6458051,0.6613028,0.68066615,0.18933302,0.19429901,0.7101102,0.6607161,0.64284986,0.7000373,0.8126234,0.8699407,0.46715233,0.1535032,2.0
0.6671089,0.28151807,0.28259856,0.28736115,0.28513172,0.27783102,0.018178519,0.6860987,0.6581881,0.6286844,0.6258572,0.6820263,0.6290661,0.65724754,0.6608605,0.65234697,0.6923603,0.27572018,0.266965,0.7066227,0.6843965,0.5818377,0.78981495,0.911367,0.92464775,0.56024486,0.07159883,3.0
0.66197485,0.21377698,0.21233839,0.21503395,0.21565242,0.20917635,0.021844713,0.64701974,0.6361745,0.55976135,0.56697273,0.6519752,0.6255962,0.6430043,0.72486037,0.7320902,0.72457606,0.20376728,0.19188903,0.7074595,0.6627102,0.6318564,0.6129195,0.54407126,0.7154582,0.4172727,0.19553609,3.0
0.66544724,0.7895503,0.78895986,0.79491496,0.79506487,0.7781487,0.00906385,0.6800753,0.62081736,0.62020236,0.597841,0.6222583,0.52954483,0.611546,0.6297055,0.6098167,0.61770815,0.8239692,0.8031091,0.70142066,0.72053343,0.48902965,0.52817243,0.51057196,0.41720545,0.95069695,0.3593695,3.0
0.7089092,0.54083705,0.54146546,0.5480339,0.5474697,0.54623723,0.0143634975,0.71416974,0.68640697,0.65533173,0.5344104,0.59433055,0.6104571,0.62692636,0.62597173,0.6423019,0.67865396,0.5706201,0.5570716,0.45182824,0.34260568,0.7043819,0.36275056,0.38009182,0.31797805,0.670684,0.27868298,1.0
0.7255756,0.19454122,0.19509791,0.19155656,0.19751148,0.19197139,0.013299938,0.6577589,0.61269397,0.5694627,0.55444986,0.62472177,0.5631369,0.6172305,0.6278641,0.6265687,0.6358568,0.2052708,0.20800701,0.66568714,0.65595853,0.5430013,0.48618102,0.57268447,0.7125105,0.4766116,0.15663932,1.0
0.6972037,0.5749415,0.57553095,0.57898617,0.58019656,0.5852788,0.027329486,0.6885234,0.5965598,0.5242254,0.5019203,0.6021432,0.570257,0.5889502,0.62891775,0.66113126,0.7174864,0.58052754,0.6017129,0.7175161,0.68189013,0.61444217,0.53539705,0.24081448,0.4822706,0.6944852,0.4096735,1.0
0.53155994,0.5904341,0.6027419,0.58930355,0.59044325,0.59679765,0.052415695,0.6387998,0.5400531,0.5009075,0.73895156,0.76109487,0.7237665,0.6795017,0.71366143,0.76270056,0.8015134,0.57375103,0.54453695,0.79258966,0.7323315,0.68945104,0.6132941,0.7034566,0.75312746,0.96585095,0.5405583,2.0
0.6585741,0.62796986,0.62735623,0.6305732,0.6304893,0.6393655,0.021481723,0.6832873,0.6149093,0.62122077,0.60536903,0.65893555,0.61233807,0.6146356,0.6305843,0.66013587,0.69608605,0.5825177,0.5950612,0.9252017,0.90878856,0.62884027,0.78849685,0.6630454,0.6677319,0.8726645,0.42094225,3.0
0.6301975,0.21518068,0.22355506,0.2170869,0.22600377,0.21917363,0.041402593,0.7110417,0.71507263,0.67439395,0.65896803,0.80652684,0.7687664,0.7215276,0.7085915,0.71036404,0.72443664,0.2037065,0.1792044,0.68815297,0.63620955,0.642473,0.7388115,0.93971443,0.93839115,0.41554016,0.20139532,2.0
0.42791432,0.71562254,0.7226982,0.7131126,0.7204098,0.71307695,0.013071255,0.65542275,0.6123711,0.6356417,0.57455623,0.64389914,0.6445893,0.6820297,0.6565811,0.6554321,0.6575383,0.7363399,0.68223053,0.70774096,0.6892109,0.5739733,0.5659737,0.74541104,0.7761547,0.6494473,0.36028644,2.0
0.7621543,0.7528464,0.76777273,0.7645944,0.77153915,0.77439505,0.044880033,0.71063834,0.8400586,0.7651793,0.845867,0.87988186,0.8805237,0.78177065,0.78533,0.8122303,0.9340804,0.7337098,0.6728128,0.53599805,0.32627973,0.9495853,0.6086701,0.92597294,0.8762005,0.798523,0.7780491,1.0
0.6750718,0.21497272,0.21046893,0.21134917,0.21120869,0.2057084,0.013757305,0.6703887,0.6391515,0.5930401,0.5606014,0.5906777,0.54737383,0.5511557,0.55769426,0.59123355,0.6123581,0.22440793,0.22823568,0.64834446,0.6525946,0.5073511,0.42609608,0.2620467,0.1604471,0.47277343,0.10412464,3.0
0.63271594,0.55976087,0.56109464,0.5654051,0.56095773,0.55337405,0.020839231,0.7005166,0.7262916,0.72922343,0.71982163,0.78549176,0.6728536,0.6763464,0.6921642,0.7322962,0.80096453,0.5856077,0.49521208,0.4771636,0.3824956,0.67914516,0.49122348,0.88577676,0.71225965,0.6747476,0.40551412,2.0
0.6385502,0.8053549,0.8011113,0.8091277,0.8015474,0.78447086,0.011597517,0.6432684,0.5898119,0.56355286,0.58967805,0.644877,0.68848085,0.7617835,0.7611328,0.7981482,0.87911534,0.7446127,0.76997095,0.94948834,0.8732905,0.7676505,0.79348415,0.7740814,0.89543176,0.9394851,0.46320814,2.0
0.68317306,0.6919158,0.70763874,0.69205666,0.71434546,0.7161709,0.028614469,0.7908662,0.77790946,0.6752822,0.6609296,0.8245926,0.64594674,0.501565,0.57089406,0.5074437,0.53560823,0.8386651,0.71144253,0.09360035,0.030347776,0.50466835,0.2982745,0.63251144,0.48181698,0.73613733,0.9551328,3.0
0.63019824,0.6336886,0.6435582,0.6439438,0.6488917,0.64272666,0.030843224,0.7391931,0.7626623,0.6257387,0.50046134,0.3659555,0.31757504,0.34528443,0.43042734,0.42666632,0.4682711,0.7341248,0.70568824,0.48711154,0.5656595,0.29895866,0.32129133,0.24697009,0.12403806,0.6505999,0.5101114,2.0
0.5705307,0.68619704,0.6842706,0.66268355,0.6643664,0.66775274,0.03026607,0.5628276,0.38309336,0.34362316,0.15463123,0.15717278,0.1953274,0.28000662,0.42991394,0.44913933,0.5544128,0.73548955,0.7975844,0.5230706,0.49609452,0.54207623,0.2812761,0.1130703,0.18458869,0.7870096,0.903637,2.0
0.7700127,0.6432545,0.65415174,0.6469969,0.6579883,0.65070003,0.04391448,0.7528969,0.7412638,0.65157783,0.63289917,0.6503355,0.5516793,0.54503745,0.5228912,0.4650679,0.48607594,0.7230178,0.6786443,0.5555534,0.6173905,0.35464087,0.4150829,0.35867867,0.16602805,0.6413737,0.38243783,1.0
0.6567984,0.59625685,0.5972374,0.6002527,0.5931618,0.5913842,0.022574322,0.646758,0.62008727,0.5650293,0.53834695,0.6203002,0.5802163,0.60426235,0.61210084,0.60535175,0.6307069,0.5910023,0.586029,0.727274,0.69620186,0.6070475,0.59773004,0.38489696,0.5513485,0.6962358,0.22862497,3.0
0.42183158,0.5977125,0.60440356,0.599621,0.60340863,0.6084142,0.039184727,0.6610341,0.6467329,0.5446818,0.5511773,0.61100435,0.6209691,0.5927037,0.6596988,0.68471724,0.72497165,0.601018,0.5791732,0.7565425,0.738797,0.5856022,0.58599114,0.4026044,0.5578404,0.72691435,0.36335066,2.0
0.6168827,0.79620486,0.84296614,0.80554825,0.8331242,0.83310336,0.11446877,0.8301172,0.8360582,0.7497665,0.7822771,0.8320547,0.79396915,0.7599067,0.76940644,0.81111574,0.86533415,0.76309764,0.7519403,0.9734191,0.9516351,0.6539163,0.93346214,0.7660224,0.69447696,0.71943784,0.56144345,2.0
0.7301332,0.7853912,0.78553253,0.78986156,0.787432,0.77128583,0.009143707,0.7150219,0.7043995,0.5933859,0.57957774,0.61697584,0.58812124,0.5975228,0.6281958,0.58187133,0.6047232,0.85834694,0.7597895,0.46357545,0.45122042,0.49346367,0.32050934,0.41250512,0.37479326,0.9170835,0.34910563,1.0
0.6486139,0.23597611,0.23819908,0.23982732,0.2423672,0.23586385,0.01359759,0.69474,0.6361605,0.6007237,0.5704377,0.6411805,0.59476453,0.6139397,0.6271333,0.625729,0.640592,0.23864807,0.2538059,0.68602216,0.671482,0.559206,0.59115607,0.69093275,0.75171643,0.50883895,0.11483753,2.0
0.7315835,0.6512607,0.6474009,0.6415223,0.63801754,0.6383851,0.029906712,0.59920156,0.5482255,0.44515747,0.43157348,0.53368616,0.5153528,0.5957941,0.69003737,0.77298427,0.84080595,0.6283608,0.6117009,0.7257409,0.61966056,0.7724405,0.5193093,0.17184696,0.4731738,0.70388186,0.5905483,1.0
0.6432325,0.63753575,0.7113777,0.6391009,0.67827266,0.66545534,0.17816618,0.44145396,0.40774804,0.3861314,0.2950566,0.3130812,0.30006713,0.3143426,0.2952208,0.33732024,0.39199442,0.7818819,0.77794534,0.48369032,0.50297123,0.4290374,0.18572257,0.20937498,0.1295829,0.8296234,0.6735513,2.0
0.654485,0.18310371,0.1837254,0.18313418,0.1822982,0.17726651,0.024813969,0.67038727,0.61336046,0.583886,0.5332944,0.5674209,0.52011347,0.52596474,0.5186359,0.53810847,0.5814719,0.21529451,0.21492442,0.59005165,0.6087312,0.4594914,0.2748438,0.19328424,0.15293784,0.42124233,0.18816973,3.0
0.60230786,0.5626722,0.56857246,0.566142,0.5611669,0.5650641,0.015027769,0.6230109,0.61816716,0.6060359,0.6313178,0.7018007,0.6346143,0.70376337,0.66116726,0.6866457,0.7650836,0.5883894,0.50955266,0.3676555,0.18000819,0.85469854,0.3915116,0.756895,0.74248374,0.69891363,0.7285009,2.0
0.69796044,0.6028074,0.60201484,0.59330416,0.5854245,0.58497214,0.01808777,0.56962717,0.52347296,0.5416007,0.48978153,0.5441666,0.5855087,0.67236716,0.6618096,0.6715377,0.6929919,0.6096246,0.5565944,0.6570672,0.6055196,0.63308585,0.44914818,0.5404271,0.7201226,0.7657689,0.3830993,1.0
0.71416974,0.53376657,0.5337799,0.5380323,0.53753656,0.53642243,0.019329196,0.6706623,0.66851807,0.52561873,0.5001492,0.61495364,0.5802166,0.5859971,0.6034706,0.6223835,0.6529675,0.5724198,0.5584791,0.43332997,0.32649013,0.6940493,0.26939094,0.2068469,0.39325708,0.6641239,0.28667933,1.0
0.5774035,0.97774893,0.9926261,0.9889456,1.0,1.0,0.022882864,0.74134624,0.7283305,0.78686774,0.81537145,0.85685414,0.79533154,0.7508931,0.73207194,0.7730541,0.81255704,0.99745923,0.92119145,0.7533351,0.71929693,0.6207404,0.76255846,0.9785642,0.8257326,0.79348063,0.3949655,2.0
0.6492587,0.7009618,0.6994339,0.6980576,0.69029695,0.6824444,0.023852045,0.59220904,0.5534025,0.5222125,0.5024998,0.5979252,0.53626925,0.5346106,0.5112441,0.5529045,0.6345004,0.6714273,0.6689196,0.856311,0.845322,0.59798557,0.5840043,0.39294785,0.5054996,0.7001618,0.39961135,2.0
0.64145535,0.6010398,0.60668844,0.6089909,0.6109369,0.61022055,0.030523794,0.7199874,0.7231839,0.69029963,0.5848386,0.61455405,0.6233686,0.613079,0.6182806,0.6906213,0.7804624,0.6078004,0.5599637,0.6720459,0.6246011,0.6281177,0.59414506,0.5102229,0.3478137,0.7704433,0.37186196,2.0
0.77298474,0.6607227,0.66474533,0.6697373,0.6620661,0.65568596,0.036734547,0.7182505,0.672749,0.64478487,0.628659,0.6743187,0.7051756,0.68438727,0.6344878,0.6499618,0.7046615,0.6419637,0.63834286,0.71599406,0.6495,0.6822622,0.6739801,0.7243346,0.7370878,0.6038586,0.3457016,1.0
0.78550476,0.627138,0.62787557,0.63215244,0.63299876,0.62809914,0.028233329,0.67256296,0.6205974,0.5616997,0.5427683,0.5792047,0.51166135,0.5391763,0.5313162,0.5197148,0.57674444,0.6875279,0.65464133,0.6085189,0.64173,0.43242478,0.35231423,0.28974274,0.19251469,0.58152914,0.3335609,1.0
0.67113996,0.53647,0.53471464,0.5410854,0.53617734,0.5350795,0.019601438,0.6720975,0.61703384,0.59296185,0.5422856,0.58058095,0.50915396,0.5464222,0.55199635,0.54328936,0.58875453,0.61249375,0.5420308,0.2726788,0.17621915,0.6271123,0.11122755,0.24837951,0.22827582,0.6439577,0.30860677,3.0
0.6232001,0.62994546,0.6338994,0.6360478,0.63718104,0.64606714,0.025863009,0.73029137,0.71043044,0.65457547,0.62374073,0.66786337,0.6364753,0.6684128,0.6795885,0.6949286,0.80066836,0.5706006,0.58054906,0.93627846,0.89027965,0.69727534,0.8661368,0.6644639,0.6511189,0.87578046,0.45042062,2.0
0.79457766,0.8878087,0.91473234,0.8850345,0.92199916,0.9213166,0.057007514,0.75327545,0.7453331,0.6836552,0.6968313,0.80481505,0.7487842,0.7007836,0.71336347,0.7612923,0.79776204,0.8899264,0.9152866,0.8293285,0.78491175,0.66449213,0.85142744,0.9077657,0.8698033,0.8066953,0.47051775,1.0
0.68004537,0.59584093,0.61208916,0.6019372,0.61815137,0.60353273,0.015448837,0.77794063,0.73384047,0.6547965,0.6497169,0.75799996,0.7604005,0.788313,0.7513289,0.77550465,0.8461695,0.5927961,0.5447658,0.7433601,0.6796718,0.68355334,0.7234685,0.84021294,0.8773298,0.85215414,0.36100224,3.0
0.643017,0.7222771,0.7201017,0.7196399,0.7174822,0.7113055,0.023576174,0.63158023,0.5253536,0.5178387,0.5007677,0.5365663,0.4818958,0.44847932,0.50486606,0.53346574,0.5494075,0.7720235,0.7636623,0.69657636,0.7576989,0.39483643,0.38354698,0.22072136,0.24402213,0.61465484,0.37018675,2.0
0.6354321,0.6172602,0.62039775,0.62151915,0.61867416,0.61300266,0.061475914,0.6706542,0.6770919,0.6432611,0.6576713,0.7408581,0.66754454,0.6692344,0.66885626,0.67467624,0.6711354,0.6423882,0.5778859,0.502181,0.40865266,0.68347627,0.44615683,0.8977526,0.91057014,0.61802983,0.33020905,2.0
0.633906,0.18710685,0.18860675,0.19013526,0.18987869,0.1845937,0.009655523,0.7040615,0.657083,0.61774975,0.5977888,0.66656786,0.6783227,0.6762955,0.64007634,0.64054716,0.67047596,0.20415008,0.16687147,0.5800387,0.5444756,0.5766581,0.4799329,0.86159134,0.8944334,0.41794148,0.17978339,2.0
0.72954124,0.6098778,0.6155164,0.6074117,0.6002718,0.58712554,0.02608806,0.58109796,0.5305349,0.5353105,0.48989633,0.44683436,0.3884114,0.43182218,0.49660504,0.45675147,0.5150732,0.69175047,0.63761675,0.47843456,0.5068921,0.40731236,0.191379,0.20605154,0.22537002,0.8403333,0.3952404,1.0
0.64237,0.65812325,0.66152567,0.66142017,0.66468006,0.6648152,0.02329304,0.6956102,0.62482697,0.5914132,0.5524669,0.58196497,0.58702517,0.5795058,0.57809544,0.5986434,0.6847614,0.66168725,0.68037564,0.7536244,0.7490566,0.55567247,0.5650095,0.24411966,0.22303414,0.6955402,0.47834137,2.0
0.67974204,0.17930856,0.181804,0.17892298,0.18402342,0.17893396,0.010541217,0.6759988,0.66562,0.6697788,0.6380457,0.64358974,0.5916096,0.6061451,0.59290504,0.6149996,0.62708515,0.20995213,0.16452561,0.5582836,0.54548347,0.5203812,0.40588933,0.79442024,0.50312066,0.41562727,0.19833261,3.0
0.628769,0.59916824,0.5964065,0.60330576,0.5958804,0.590581,0.019909978,0.66351557,0.633222,0.58612186,0.51496714,0.57013655,0.53433037,0.5426177,0.56329733,0.5508158,0.6012411,0.66274357,0.6092782,0.4181946,0.37377527,0.5519184,0.17757095,0.23325174,0.22122315,0.59958357,0.34417737,2.0
0.6753424,0.64803743,0.6474009,0.64783907,0.6423045,0.62745714,0.008791608,0.62684137,0.5967994,0.5587237,0.58692396,0.67643803,0.66480947,0.6684921,0.64878964,0.6644285,0.7074453,0.6260749,0.6149335,0.79981214,0.7597826,0.6467114,0.69667417,0.7736909,0.8883568,0.8394905,0.26323467,3.0
0.7250124,0.17842478,0.17396273,0.17402746,0.16996026,0.16474374,0.012319867,0.64914,0.614237,0.56614596,0.5433239,0.6053289,0.5810789,0.5977107,0.6291872,0.63417,0.6534388,0.16496962,0.1501458,0.70304036,0.68667245,0.56790656,0.5591815,0.5132235,0.698484,0.3581967,0.16323619,1.0
0.6853395,0.19563296,0.19400735,0.19003,0.18621914,0.18075007,0.030534683,0.64001113,0.59097004,0.5434925,0.4978807,0.5269147,0.49092436,0.53059256,0.5424362,0.5362735,0.57700765,0.21461713,0.22657245,0.62429184,0.6423089,0.47033185,0.2882077,0.13395368,0.16591275,0.42179474,0.1904558,3.0
0.6239525,0.7283078,0.7312146,0.73385274,0.73337513,0.7173642,0.009858797,0.6791244,0.6707543,0.62660354,0.6230705,0.68667984,0.63434947,0.69327796,0.76285297,0.7519008,0.7646709,0.7410791,0.6848177,0.69526076,0.6487793,0.6323452,0.6312832,0.81028324,0.86018324,0.8863534,0.39963993,2.0
0.683425,0.10194958,0.10167732,0.10243722,0.10001044,0.096606016,0.012508621,0.6824934,0.6634069,0.6062957,0.5783033,0.64631253,0.5781419,0.59425366,0.61517596,0.5972898,0.6203354,0.1005858,0.113517955,0.6532262,0.6433171,0.5399882,0.53558224,0.6476629,0.5589032,0.22934864,0.105811685,3.0
0.7221147,0.8919678,0.8997767,0.9041954,0.9070473,0.90764135,0.023227703,0.701924,0.6546202,0.6064078,0.57974946,0.64600164,0.86717284,0.3784321,0.3842998,0.3849443,0.44865,0.98981553,0.97780806,0.50100994,0.54894894,0.37042853,0.39396527,0.6731607,0.609963,0.7511197,0.7133468,1.0
0.5895279,0.6982584,0.70701563,0.6996368,0.7085947,0.69321394,0.013423354,0.6319695,0.71422005,0.639058,0.6704568,0.75034416,0.71227145,0.7463256,0.71360207,0.7106163,0.72638756,0.7270748,0.6537496,0.61126626,0.54420304,0.65484303,0.55430734,0.86943114,0.90028715,0.89081997,0.45866087,2.0
0.60027444,0.6305693,0.6323415,0.57277465,0.57015896,0.56986475,0.11969581,0.2923718,0.30934116,0.25148654,0.15846574,0.28748548,0.24780001,0.283435,0.3215992,0.3569686,0.3805601,0.69285345,0.6824645,0.6093612,0.7008885,0.30374172,0.14541627,0.10119997,0.1994088,0.71520346,0.54280996,2.0
0.63116413,0.13828959,0.13761231,0.138285,0.13691969,0.13286076,0.020835603,0.66268057,0.58504856,0.5300855,0.5125567,0.54919237,0.52164507,0.5334595,0.57347655,0.59889936,0.5854386,0.1515613,0.16351126,0.6987917,0.7288254,0.4641679,0.43975988,0.1434131,0.2652473,0.32420275,0.2326055,2.0
0.6351741,0.6697687,0.67430025,0.67584354,0.6767042,0.6767347,0.01603688,0.7258276,0.66772485,0.6025462,0.5864434,0.7176068,0.7258214,0.6758813,0.6563313,0.61283416,0.6546982,0.6375493,0.64394206,0.7834961,0.7265131,0.679721,0.64450115,0.7370498,0.76559883,0.71504414,0.5291605,2.0
0.6638433,0.19402134,0.19250144,0.1955572,0.19254495,0.18685946,0.016929833,0.6451509,0.61527854,0.58182734,0.5852569,0.6301361,0.5655574,0.5626629,0.59169483,0.6100577,0.6185725,0.20460068,0.20651329,0.65643144,0.65564084,0.52070856,0.4590241,0.7085281,0.695268,0.40735266,0.16177729,3.0
0.7568738,0.69732255,0.7002648,0.699742,0.7061899,0.6902818,0.015546843,0.73189664,0.64837193,0.600936,0.65447503,0.73181415,0.73156065,0.84424865,0.8253355,0.8286365,0.9283144,0.631757,0.6564152,0.8473823,0.7023981,0.89174974,0.76227367,0.7968917,0.8617908,0.88670737,0.5223436,1.0
0.70022637,0.3827918,0.38432777,0.38537663,0.38163945,0.37244424,0.014007768,0.6974065,0.6530718,0.6347616,0.60816604,0.6965832,0.6623932,0.6553658,0.6677756,0.6785053,0.7364728,0.37160608,0.34522733,0.67376673,0.6144949,0.65473384,0.6484102,0.7933781,0.86863154,0.6456647,0.21758038,1.0
0.7717836,0.6429426,0.640754,0.64425963,0.64763695,0.63947034,0.012940578,0.71860504,0.6423448,0.60134786,0.5647686,0.6229946,0.57086796,0.5770201,0.5615712,0.5979992,0.63338524,0.6491783,0.6629455,0.7723436,0.79631454,0.49771065,0.6184317,0.32636836,0.28136763,0.6892382,0.30695403,1.0
0.65395355,0.5707824,0.5808278,0.57667,0.5831242,0.5802001,0.017147629,0.72650486,0.6872069,0.6273483,0.5419379,0.61039627,0.5530543,0.6244313,0.4946851,0.26928556,0.28708482,0.7427373,0.61024576,0.18800649,0.26012322,0.23127253,0.14431123,0.34851956,0.2407435,0.6502305,0.5491245,3.0
0.6885234,0.58367556,0.5794776,0.5828815,0.5759096,0.58100593,0.032102797,0.59785736,0.54242504,0.51457536,0.52932924,0.5948232,0.5580552,0.607375,0.64011055,0.6771462,0.700213,0.5793701,0.5620389,0.72282445,0.675946,0.6407703,0.5130661,0.435742,0.7084814,0.6863103,0.42588225,1.0
0.6652382,0.23088121,0.22879992,0.23245773,0.22877456,0.2227088,0.008218084,0.6614925,0.66928107,0.6494454,0.6298389,0.68887734,0.64900494,0.65204054,0.65672034,0.6605064,0.669804,0.22583027,0.20686951,0.66698724,0.64136106,0.57850045,0.67017764,0.8984574,0.82557017,0.4788125,0.11337103,3.0
0.70055413,0.21174942,0.20891105,0.21408643,0.21152234,0.2055141,0.013561291,0.6680487,0.62016284,0.6005306,0.5667771,0.64228183,0.5971564,0.5833133,0.58414227,0.58011544,0.6449301,0.21278432,0.20622867,0.6796003,0.6699998,0.54652804,0.5367975,0.5081512,0.50462234,0.45328382,0.16998102,1.0
0.68708396,0.46306217,0.46066368,0.46454704,0.46465912,0.4534823,0.011521289,0.6631094,0.6247644,0.61334264,0.59928566,0.6519423,0.61895984,0.6108362,0.62174755,0.6515804,0.66244715,0.46052337,0.44572046,0.75113887,0.7454363,0.5575005,0.70320684,0.71259165,0.70640707,0.6937486,0.17240188,3.0
0.7045735,0.21523264,0.22017966,0.22024529,0.22239646,0.21653597,0.016770119,0.70597875,0.68317,0.63688976,0.61286634,0.6625031,0.62142205,0.62669474,0.61279243,0.621205,0.63835555,0.22535427,0.20538615,0.6486693,0.6391322,0.5379181,0.6064636,0.7443119,0.6001293,0.47595963,0.114518635,1.0
0.68256897,0.7191578,0.725814,0.72848344,0.7324341,0.7260315,0.027373044,0.71021056,0.6819183,0.61242557,0.6334418,0.73452747,0.7373494,0.78698915,0.8139449,0.7688334,0.7843825,0.68976206,0.7003485,0.8421199,0.7732999,0.7219406,0.80226237,0.8307618,0.8735881,0.6300653,0.36395445,3.0
0.6395865,0.59885633,0.5946409,0.60246354,0.59849435,0.59665316,0.020719446,0.6620571,0.6820435,0.6373469,0.63955355,0.71043533,0.7276345,0.7561378,0.73816687,0.73669505,0.78852934,0.5686667,0.5469139,0.6898561,0.56843394,0.79652876,0.71386695,0.9241145,0.9607768,0.7118785,0.23145689,2.0
0.6282399,0.58793867,0.58300877,0.5548771,0.5686951,0.57381535,0.15216887,0.57036877,0.6124041,0.4115217,0.5662724,0.6137011,0.51611334,0.5548298,0.557406,0.6553076,0.646091,0.5772815,0.6377795,0.70644873,0.6682279,0.6171478,0.47820437,0.25156835,0.3539992,0.54900914,0.7959123,2.0
0.76371926,0.62786585,0.6472971,0.6354161,0.65171474,0.65196294,0.023412827,0.7315835,0.6370835,0.56377476,0.46594495,0.541733,0.5437942,0.5812028,0.64612603,0.73388845,0.8379425,0.6274469,0.6213968,0.7304409,0.63976693,0.73967016,0.57376003,0.15363847,0.25976163,0.712474,0.596112,1.0
